Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-20,12.220000267028809,12.229999542236328,10.970000267028809,11.569999694824219,11.569999694824219,16700,12.226000022888183,11.99399995803833,10.901000022888184,8.432060022354126,7.729080004692078,,65.92236623803844,1.1178257146157264,1.1318403262460837,-0.014014611630357221,13.309151969114234,10.901000022888184,8.492848076662133,69.62365800158868,77.09253125163313,ALVO
2023-01-23,11.890000343322754,12.1899995803833,11.640000343322754,11.930000305175781,11.930000305175781,23300,12.092000007629395,12.114000034332275,11.08250002861023,8.548460025787353,7.758880009651184,,68.93650848522095,1.0633813913206502,1.1181485392609969,-0.05476714794034665,13.209976251420045,11.08250002861023,8.955023805800415,64.88911611801656,71.08759108345697,ALVO
2023-01-24,11.770000457763672,12.029999732971191,11.770000457763672,11.869999885559082,11.869999885559082,49800,11.986000061035156,12.10600004196167,11.189000034332276,8.665260019302368,7.788980011940002,,67.85920316971908,1.0038209177574124,1.09528301496028,-0.09146209720286747,13.249183494709436,11.189000034332276,9.128816573955115,60.96774550804073,65.16017320921536,ALVO
2023-01-25,11.75,12.086999893188477,11.75,12.0,12.0,14800,11.91599998474121,12.096000003814698,11.289000034332275,8.77806001663208,7.818980011940003,,68.98995185173767,0.9560875539495104,1.067443922758126,-0.11135636880861566,13.302245141850435,11.289000034332275,9.275754926814116,65.3065650626101,63.721142229555845,ALVO
2023-01-26,11.989999771118164,12.204000473022461,11.800000190734863,11.960000038146973,11.960000038146973,19700,11.865999984741212,12.089000034332276,11.38450002670288,8.89346001625061,7.861480011940002,,68.19496076325555,0.9046031545339641,1.0348757691132937,-0.1302726145793296,13.333781675749945,11.38450002670288,9.435218377655817,62.48686881598061,62.92039312887719,ALVO
2023-01-27,11.800000190734863,11.989999771118164,11.729999542236328,11.800000190734863,11.800000190734863,34500,11.91200008392334,12.069000053405762,11.476000022888183,8.99766001701355,7.903880014419555,,64.96993261456741,0.8411939859158739,0.9961394124738098,-0.15494542655793586,13.32006512839357,11.476000022888183,9.631934917382797,54.932973228207345,60.908802368932726,ALVO
2023-01-30,12.010000228881836,12.100000381469727,11.800000190734863,11.979999542236328,11.979999542236328,30500,11.92199993133545,12.006999969482422,11.579500007629395,9.12206000328064,7.951680011749268,,66.86822036479911,0.7962871042304105,0.9561689508251299,-0.15988184659471938,13.287732696451148,11.579500007629395,9.871267318807643,49.22172095628006,55.54718766682271,ALVO
2023-01-31,12.029999732971191,12.079999923706055,11.859999656677246,12.0,12.0,98100,11.947999954223633,11.967000007629395,11.679500007629395,9.241859998703003,7.994980010986328,,67.08167836454105,0.7536246311163346,0.9156600868833709,-0.16203545576703626,13.23335293279821,11.679500007629395,10.12564708246058,47.12642544184177,50.42703987544309,ALVO
2023-02-01,11.960000038146973,12.5,11.75,12.199999809265137,12.199999809265137,60500,11.98799991607666,11.951999950408936,11.788999986648559,9.368059997558595,8.037780008316041,,69.21741219651065,0.7275657024228526,0.8780412099912672,-0.15047550756841466,13.154004029824984,11.788999986648559,10.423995943472134,53.69456454113149,50.01423697975114,ALVO
2023-02-02,12.199999809265137,12.229999542236328,12.039999961853027,12.100000381469727,12.100000381469727,18700,12.01599998474121,11.940999984741211,11.891499996185303,9.486060009002685,8.078780012130737,,66.8809201896712,0.6908806534807699,0.8406090986891678,-0.1497284452083979,13.003134477993914,11.891499996185303,10.779865514376691,55.665021930597256,52.16200397119021,ALVO
2023-02-03,12.0600004196167,12.289999961853027,11.930000305175781,12.279999732971191,12.279999732971191,29100,12.111999893188477,12.011999988555909,12.002999973297118,9.60996000289917,8.1235800075531,,68.91495574426618,0.6686244448455714,0.8062121679204485,-0.1375877230748771,12.736460499817769,12.002999973297118,11.269539446776468,60.26271930010006,56.54076859060964,ALVO
2023-02-06,12.300000190734863,12.970000267028809,12.300000190734863,12.779999732971191,12.779999732971191,47000,12.271999931335449,12.09699993133545,12.105499982833862,9.74076000213623,8.176030006408691,,73.73960062280176,0.6834536324408358,0.7816604608245259,-0.0982068283836901,12.64640574353008,12.105499982833862,11.564594222137645,70.2323375907314,62.053359607142944,ALVO
2023-02-07,12.84000015258789,12.949999809265137,12.800000190734863,12.850000381469727,12.850000381469727,135000,12.442000007629394,12.194999980926514,12.150500011444091,9.876560010910033,8.227530012130737,,74.34006352585679,0.6928673937425263,0.763901847408126,-0.07103445366559968,12.77539931499028,12.150500011444091,11.525600707897903,83.01066030132134,71.16857239738431,ALVO
2023-02-08,12.970000267028809,13.199999809265137,12.899999618530273,13.010000228881836,13.010000228881836,94500,12.604000091552734,12.296000003814697,12.196000003814698,10.015760011672974,8.27863001346588,,75.70735720939335,0.7051104436300868,0.7521435666525181,-0.047033123022431345,12.923637430407862,12.196000003814698,11.468362577221534,91.99327223829407,81.74542337678231,ALVO
2023-02-09,14.0,14.0,13.149999618530273,13.350000381469727,13.350000381469727,593700,12.854000091552734,12.435000038146972,12.262000036239623,10.160760021209716,8.333130016326905,,78.34766845766589,0.7337896493765825,0.748472783197331,-0.014683133820748484,13.141127082689913,12.262000036239623,11.382872989789334,85.97916089787772,86.99436447916442,ALVO
2023-02-10,13.5,13.5,13.168000221252441,13.390000343322754,13.390000343322754,27300,13.076000213623047,12.594000053405761,12.331500053405762,10.305360031127929,8.392130022048951,,78.64177899619258,0.7510877175095292,0.7489957700597707,0.002091947449758491,13.328641712857426,12.331500053405762,11.334358393954098,79.02175027296731,85.6647278030464,ALVO
2023-02-13,13.989999771118164,13.989999771118164,13.210000038146973,13.25,13.25,41200,13.170000267028808,12.72100009918213,12.364000034332275,10.444360027313232,8.449130020141602,,74.81151612145432,0.7449128122488045,0.7481791784975774,-0.0032663662487729672,13.433755351738025,12.364000034332275,11.294244716926524,70.84859073626681,78.61650063570399,ALVO
2023-02-14,13.039999961853027,13.989999771118164,13.039999961853027,13.199999809265137,13.199999809265137,49900,13.240000152587891,12.841000080108643,12.404000043869019,10.585360021591187,8.504530019760132,,73.43585752624685,0.7275972694104258,0.7440627966801471,-0.01646552726972128,13.534263892176602,12.404000043869019,11.273736195561435,68.28194696283502,72.7174293240231,ALVO
2023-02-15,13.109999656677246,13.489999771118164,12.65999984741211,13.350000381469727,13.350000381469727,13900,13.308000183105468,12.956000137329102,12.45400004386902,10.725160026550293,8.572830023765563,,74.92549476427304,0.717705111756672,0.738791259695452,-0.021086147938780053,13.656454409668932,12.45400004386902,11.251545678069107,67.69457612896252,68.94170460935483,ALVO
2023-02-16,13.239999771118164,13.460000038146973,13.239999771118164,13.430000305175781,13.430000305175781,112800,13.32400016784668,13.089000129699707,12.515000057220458,10.862560033798218,8.638830027580262,,75.7078989040987,0.7081576304517174,0.732664533846705,-0.024506903394987622,13.783708296640226,12.515000057220458,11.24629181780069,70.26334984376892,68.74662431185554,ALVO
2023-02-17,13.430000305175781,13.430000305175781,13.140000343322754,13.289999961853027,13.289999961853027,25300,13.304000091552734,13.19000015258789,12.6010000705719,10.99076003074646,8.703130025863647,,71.5030760497553,0.6814391190736355,0.7224194508920911,-0.04098033181845562,13.834513921745064,12.6010000705719,11.367486219398735,71.49226144158514,69.81672913810557,ALVO
2023-02-21,13.180000305175781,13.378999710083008,13.100000381469727,13.199999809265137,13.199999809265137,34800,13.294000053405762,13.232000160217286,12.664500045776368,11.105160026550292,8.763630023002625,,68.85552623238812,0.6455606251199946,0.7070476857376718,-0.06148706061767728,13.883983310930386,12.664500045776368,11.44501678062235,69.18518631546588,70.31359920027336,ALVO
2023-02-22,13.140000343322754,13.380000114440918,13.0600004196167,13.199999809265137,13.199999809265137,36100,13.294000053405762,13.267000102996827,12.73100004196167,11.209160022735595,8.824830021858215,,68.85552623238812,0.6100938777190521,0.6876569241339479,-0.07756304641489575,13.914451069441267,12.73100004196167,11.547549014482072,64.7471736030833,68.47487378671148,ALVO
2023-02-23,13.300000190734863,13.5,13.100000381469727,13.390000343322754,13.390000343322754,19600,13.302000045776367,13.305000114440919,12.800500059127808,11.310960025787354,8.888930025100708,,71.4442949140635,0.590510640988219,0.6682276675048021,-0.07771702651658308,13.967213130995633,12.800500059127808,11.633786987259983,65.44283042251935,66.45839678035622,ALVO
2023-02-24,13.3100004196167,13.899999618530273,13.300000190734863,13.899999618530273,13.899999618530273,60700,13.395999908447266,13.360000038146973,12.897500038146973,11.430760021209716,8.960330018997192,,76.97634330330786,0.6091218861189276,0.6564065112276272,-0.047284625108699574,14.09084626096744,12.897500038146973,11.704153815326505,75.33389308655389,68.50796570405221,ALVO
2023-02-27,14.050000190734863,14.600000381469727,13.84000015258789,13.90999984741211,13.90999984741211,195700,13.519999885559082,13.411999988555909,13.003000020980835,11.549560022354125,9.032430019378662,,77.07014688460846,0.6175595250794981,0.6486371139980014,-0.03107758891850332,14.162173956051221,13.003000020980835,11.843826085910448,76.36066970663633,72.37913107190322,ALVO
2023-02-28,13.8100004196167,14.0,13.640000343322754,13.850000381469727,13.850000381469727,219200,13.65,13.472000026702881,13.096500062942505,11.660560026168824,9.10173002243042,,75.09332038395996,0.6123462133058588,0.6413789338595729,-0.029032720553714086,14.211350324901703,13.096500062942505,11.981649800983307,73.29693758023227,74.99716679114086,ALVO
2023-03-01,14.0,14.100000381469727,13.899999618530273,13.920000076293945,13.920000076293945,262900,13.794000053405762,13.544000053405762,13.192500066757201,11.778960027694701,9.17303002357483,,75.87092093473262,0.6068674265939027,0.6344766324064388,-0.02760920581253612,14.241878492518028,13.192500066757201,12.143121640996375,63.57387876934755,71.07716201873875,ALVO
2023-03-02,13.739999771118164,14.100000381469727,13.739999771118164,14.029999732971191,14.029999732971191,40800,13.92199993133545,13.611999988555908,13.284000062942505,11.905560026168823,9.24543002128601,,77.08180086305465,0.6044339631602824,0.6284680985572075,-0.024034135396925116,14.289473020908975,13.284000062942505,12.278527104976035,65.6357319055096,67.50218275169651,ALVO
2023-03-03,14.0,14.100000381469727,13.899999618530273,13.9399995803833,13.9399995803833,150000,13.929999923706054,13.66299991607666,13.376000022888183,12.027600021362305,9.319330015182494,,73.81774410389585,0.5884597678060164,0.6204664324069693,-0.03200666460095292,14.260768875703969,13.376000022888183,12.491231170072398,67.18210946801703,65.46390671429141,ALVO
2023-03-06,14.0,14.149999618530273,14.0,14.010000228881836,14.010000228881836,220200,13.95,13.734999942779542,13.462500047683715,12.147800025939942,9.394230017662048,,74.71459304243317,0.5748223756815491,0.6113376210618853,-0.036515245380336125,14.23258759523588,13.462500047683715,12.69241250013155,68.7285034166766,67.18211493006777,ALVO
2023-03-07,14.100000381469727,14.100000381469727,13.960000038146973,13.989999771118164,13.989999771118164,125400,13.977999877929687,13.813999938964844,13.523000049591065,12.261600017547607,9.46913001537323,,73.93532515811688,0.5559916487461134,0.6002684265987309,-0.04427677785261752,14.25844799859879,13.523000049591065,12.78755210058334,68.04121903795591,67.98394397421653,ALVO
2023-03-08,13.899999618530273,13.90999984741211,13.50100040435791,13.65999984741211,13.65999984741211,44600,13.92599983215332,13.859999942779542,13.563500022888183,12.340000019073486,9.539630012512207,,62.375439268323795,0.5085773628030967,0.5819302138396041,-0.07335285103650735,14.232447533993376,13.563500022888183,12.89455251178299,59.035103456072164,65.26827530356825,ALVO
2023-03-09,13.5600004196167,13.5600004196167,12.829999923706055,12.850000381469727,12.850000381469727,13900,13.689999961853028,13.805999946594238,13.555500030517578,12.39700002670288,9.596530017852784,,44.13485216973857,0.4010183225411925,0.5457478355799218,-0.14472951303872927,14.253911597124201,13.555500030517578,12.857088463910955,36.2158833561305,54.43073528338621,ALVO
2023-03-10,12.960000038146973,13.5600004196167,12.899999618530273,13.220000267028809,13.220000267028809,71200,13.546000099182129,13.738000011444091,13.549000024795532,12.46040002822876,9.660930018424988,,51.160663615798796,0.3416940702148832,0.504937082506914,-0.16324301229203086,14.257290723012597,13.549000024795532,12.840709326578468,20.708294615431743,38.65309380921149,ALVO
2023-03-13,13.180000305175781,13.522000312805176,13.020000457763672,13.359999656677246,13.359999656677246,5800,13.41599998474121,13.682999992370606,13.547499990463256,12.528200016021728,9.724630017280578,,53.54150212106753,0.30248904810537347,0.46444747562660593,-0.16195842752123246,14.257256822664937,13.547499990463256,12.837743158261576,17.702453690233753,24.87554388726535,ALVO
2023-03-14,13.210000038146973,13.6850004196167,13.210000038146973,13.5,13.5,57800,13.318000030517577,13.647999954223632,13.559999990463258,12.600000019073486,9.790930018424987,,55.85885118697033,0.2794938126082247,0.4274567430229297,-0.14796293041470499,14.257050750315484,13.559999990463258,12.862949230611031,29.943497954360165,22.784748753341905,ALVO
2023-03-15,13.449999809265137,13.640000343322754,12.6850004196167,13.130000114440918,13.130000114440918,8600,13.21200008392334,13.56899995803833,13.556500005722047,12.662600021362305,9.855230021476746,,48.91464830035039,0.2287768274008073,0.3877207598985052,-0.1589439324976979,14.261404761572878,13.556500005722047,12.851595249871215,30.34472143258938,25.996891025727788,ALVO
2023-03-16,13.649999618530273,13.649999618530273,12.9399995803833,13.1899995803833,13.1899995803833,12400,13.279999923706054,13.484999942779542,13.548499965667725,12.726200008392334,9.920130019187928,,50.00014773324437,0.19122043653113074,0.3484206952250303,-0.15720025869389953,14.266114629431643,13.548499965667725,12.830885301903807,29.153799394878984,29.81400626060953,ALVO
2023-03-17,13.239999771118164,13.680000305175781,12.899999618530273,13.539999961853027,13.539999961853027,97900,13.343999862670898,13.444999980926514,13.553999948501588,12.796000003814697,9.989230017662049,,55.88846497865393,0.18753702184699073,0.3162439605494224,-0.12870693870243166,14.26958070740296,13.553999948501588,12.838419189600215,35.99002390995576,31.829514912474725,ALVO
2023-03-20,13.470000267028809,13.472000122070312,12.850000381469727,13.430000305175781,13.430000305175781,13300,13.357999992370605,13.386999988555909,13.560999965667724,12.863600006103516,10.06293002128601,,53.746178413828915,0.1737390802159684,0.2877429844827316,-0.11400390426676321,14.26881053726695,13.560999965667724,12.8531893940685,45.19525053612719,36.77969128032066,ALVO
2023-03-21,13.579999923706055,13.899999618530273,13.510000228881836,13.510000228881836,13.510000228881836,42300,13.360000038146973,13.339000034332276,13.57649998664856,12.919200019836426,10.13713002204895,,55.09433229841555,0.1673305548438151,0.26366049855494833,-0.09632994371113324,14.26533289433507,13.57649998664856,12.88766707896205,55.176349558391074,45.45387466815802,ALVO
2023-03-22,13.850000381469727,13.850000381469727,13.40999984741211,13.550000190734863,13.550000190734863,28700,13.444000053405762,13.32800006866455,13.594000005722046,12.95120002746582,10.211430025100707,,55.78821267656884,0.16359360964486136,0.24364712077293094,-0.08005351112806958,14.261124988888172,13.594000005722046,12.92687502255592,55.40388617614149,51.925162090219935,ALVO
2023-03-23,13.59000015258789,13.850000381469727,12.229999542236328,13.600000381469727,13.600000381469727,74700,13.526000213623046,13.40300006866455,13.604500007629394,12.981200027465821,10.286930027008056,,56.68911411915551,0.16279010814139738,0.22747571824662421,-0.06468561010522683,14.265029167814083,13.604500007629394,12.943970847444705,62.23753458441282,57.60592343964848,ALVO
2023-03-24,13.5,13.899999618530273,13.050000190734863,13.460000038146973,13.460000038146973,71300,13.510000228881836,13.427000045776367,13.58250002861023,13.009800033569336,10.35933002948761,,53.40752797147841,0.14913730768824962,0.2118080361349493,-0.06267072844669969,14.231402809752618,13.58250002861023,12.933597247467842,65.39133029159412,61.010917017382816,ALVO
2023-03-27,13.5,14.180000305175781,13.359999656677246,13.510000228881836,13.510000228881836,185100,13.526000213623046,13.442000102996825,13.562500047683717,13.040000038146973,10.432430033683778,,54.422289259370906,0.14072971790251643,0.19759237248846273,-0.056862654585946304,14.19422375339309,13.562500047683717,12.930776341974344,67.59021359415799,65.07302615672165,ALVO
2023-03-28,13.470000267028809,13.739999771118164,13.109999656677246,13.199999809265137,13.199999809265137,120800,13.464000129699707,13.41200008392334,13.530000019073487,13.052000026702881,10.501630029678346,,47.512965000946046,0.10780943923598052,0.1796357858379663,-0.07182634660198578,14.16608164048839,13.530000019073487,12.893918397658584,60.386672405414565,64.45607209705557,ALVO
2023-03-29,13.180000305175781,13.425000190734863,13.0,13.0600004196167,13.0600004196167,94600,13.366000175476074,13.405000114440918,13.487000036239625,13.065200042724609,10.569730033874512,,44.74985038484595,0.06962055803826672,0.15763274027802637,-0.08801218223975965,14.128064581179117,13.487000036239625,12.845935491300132,52.64958335045058,60.20882311667439,ALVO
2023-03-30,13.300000190734863,13.586000442504883,12.899999618530273,12.979999542236328,12.979999542236328,280200,13.242000007629395,13.384000110626221,13.434500026702882,13.077800025939942,10.638730030059815,,43.203668147463965,0.03252526137679901,0.1326112444977809,-0.10008598312098188,14.060901585470795,13.434500026702882,12.808098467934968,43.58974609776187,52.20866728454235,ALVO
2023-03-31,13.010000228881836,13.437999725341797,12.829999923706055,12.899999618530273,12.899999618530273,297300,13.129999923706055,13.320000076293946,13.38250002861023,13.091600017547607,10.707230024337768,,41.65377084710192,-0.0032904237832589445,0.10543091084157293,-0.10872133462483187,14.005071382860848,13.38250002861023,12.75992867435961,38.46153971554761,44.900289721253365,ALVO
2023-04-03,12.829999923706055,13.25,12.829999923706055,13.0600004196167,13.0600004196167,38700,13.039999961853027,13.283000087738037,13.335000038146973,13.121400032043457,10.776730027198791,9.166390008926392,45.838704808928014,-0.018550051399962797,0.08063471839326578,-0.09918476979322857,13.90123320041263,13.335000038146973,12.768766875881315,38.46153971554761,40.17094184295238,ALVO
2023-04-04,13.390000343322754,13.739999771118164,13.149999618530273,13.199999809265137,13.199999809265137,91900,13.039999961853027,13.252000045776366,13.295500040054321,13.146800022125245,10.847630023956299,9.1764400100708,49.26756806614716,-0.019126161026280286,0.06068254250935656,-0.07980870353563685,13.77739118644866,13.295500040054321,12.813608893659982,42.22222656945389,39.71510200018306,ALVO
2023-04-05,13.100000381469727,13.569000244140625,13.100000381469727,13.510000228881836,13.510000228881836,10100,13.129999923706055,13.248000049591065,13.288000059127807,13.179600028991699,10.922430024147033,9.195490012168884,55.921904691254475,0.005369811184932516,0.049619996244471755,-0.04425018505953924,13.751275487362836,13.288000059127807,12.824724630892778,52.64958335045058,44.44444987848404,ALVO
2023-04-06,13.600000381469727,14.0,13.149999618530273,13.199999809265137,13.199999809265137,39700,13.173999977111816,13.207999992370606,13.305500030517578,13.203600025177002,10.990830020904541,9.21184000968933,49.000359829091565,-0.00022876042738673164,0.03965024491010006,-0.03987900533748679,13.725713299800194,13.305500030517578,12.885286761234962,55.042734373930195,49.97151476461156,ALVO
2023-04-10,13.199999809265137,13.329999923706055,13.140000343322754,13.270000457763672,13.270000457763672,21800,13.248000144958496,13.189000034332276,13.30800004005432,13.229800033569337,11.061630024909974,9.23024001121521,50.49052320374867,0.0009715985648650616,0.03191451564105306,-0.030942917076188,13.7267412411707,13.30800004005432,12.889258838937941,56.23932618778869,54.6438813040565,ALVO
2023-04-11,13.399999618530273,13.430000305175781,13.199999809265137,13.239999771118164,13.239999771118164,94400,13.284000015258789,13.161999988555909,13.302000045776367,13.258600025177001,11.128130021095275,9.251440010070802,49.81867255744601,-0.0004922387498478287,0.025433164762872884,-0.025925403512720713,13.721027740656199,13.302000045776367,12.882972350896535,51.62393555316026,54.301998704959736,ALVO
2023-04-12,14.0,14.100000381469727,13.800000190734863,13.850000381469727,13.850000381469727,274100,13.414000129699707,13.227000045776368,13.319500064849853,13.296000041961669,11.209030022621155,9.276490011215209,61.14105119809714,0.04702750707151182,0.029752033224600672,0.01727547384691115,13.79550351401328,13.319500064849853,12.843496615686426,62.73505209831094,56.866104613086655,ALVO
2023-04-13,13.899999618530273,14.369999885559082,13.619999885559082,13.6899995803833,13.6899995803833,187100,13.45,13.289999961853027,13.347500038146972,13.329800033569336,11.285830016136169,9.299140009880066,57.47775609899196,0.07095855448509525,0.037993337476699585,0.032965217008395664,13.841175256846565,13.347500038146972,12.853824819447379,63.57197727066062,59.31032164071063,ALVO
2023-04-14,11.710000038146973,11.710000038146973,9.300000190734863,10.65999984741211,10.65999984741211,408700,12.942000007629394,13.057999992370606,13.221000051498413,13.299000034332275,11.333530015945435,9.307540011405944,25.86846424035113,-0.15281007429666715,-0.00016734487797376296,-0.1526427294186934,14.49350797338753,13.221000051498413,11.948492129609296,55.248506993679456,60.51851212088369,ALVO
2023-04-17,10.850000381469727,10.850000381469727,9.25,9.449999809265137,9.449999809265137,214300,12.177999877929688,12.713000011444091,13.01650004386902,13.246000022888184,11.366030015945434,9.312490010261536,20.920611062027714,-0.42291017026792943,-0.0847159099559649,-0.33819426031196453,15.084284311052649,13.01650004386902,10.94871577668539,28.858277910819904,49.22625405838668,ALVO
2023-04-18,9.850000381469727,10.350000381469727,9.84000015258789,10.010000228881836,10.010000228881836,398200,11.531999969482422,12.407999992370605,12.845500040054322,13.200600032806397,11.405280017852784,9.32149001121521,27.80319892929972,-0.5850351673099752,-0.18477976142676694,-0.40025540588320824,15.281147696156719,12.845500040054322,10.409852383951925,15.191484533606522,33.09942314603531,ALVO
2023-04-19,10.25,10.25,9.859999656677246,10.0,10.0,31600,10.761999893188477,12.088000011444091,12.670000028610229,13.145000038146973,11.442880020141601,9.323740010261536,27.756740641693067,-0.7061868480108693,-0.2890611787435874,-0.4171256692672819,15.379287847209278,12.670000028610229,9.96071221001118,11.132812997190477,18.39419181387232,ALVO
2023-04-20,9.850000381469727,10.09000015258789,9.850000381469727,9.949999809265137,9.949999809265137,25700,10.013999938964844,11.731999969482422,12.490000009536743,13.087000026702881,11.481780018806457,9.329790010452271,27.50923034242552,-0.7970471618036843,-0.39065837535560677,-0.4063887864480775,15.411547653872354,12.490000009536743,9.568452365201132,14.388021403283389,13.570772978026818,ALVO
2023-04-21,9.819999694824219,9.960000038146973,9.40999984741211,9.40999984741211,9.40999984741211,78300,9.763999938964844,11.35299997329712,12.280499982833863,13.015000019073486,11.51538001537323,9.334340009689331,24.92426934247607,-0.9022277788341526,-0.49297225605131595,-0.40925552278283667,15.44447527160716,12.280499982833863,9.116524694060566,10.481768832444976,12.000867744306305,ALVO
2023-04-24,9.359999656677246,9.359999656677246,8.949999809265137,8.989999771118164,8.989999771118164,67200,9.67199993133545,10.924999904632568,12.056999969482423,12.927800006866455,11.544280014038087,9.343490009307862,23.105680032825198,-1.0078567267095746,-0.5959491501829677,-0.4119075765266069,15.477257979729488,12.056999969482423,8.636741959235357,5.844958445261162,10.238249560329868,ALVO
2023-04-25,8.880000114440918,9.114999771118164,8.800000190734863,8.890000343322754,8.890000343322754,42700,9.447999954223633,10.489999961853027,11.825999975204468,12.837800006866456,11.571580018997192,9.3489400100708,22.681340258727367,-1.0871060649921205,-0.6941805331447982,-0.39292553184732226,15.441031958865157,11.825999975204468,8.210967991543779,1.8262685020907543,6.050998593265656,ALVO
2023-04-26,8.920000076293945,9.883999824523926,8.920000076293945,9.289999961853027,9.289999961853027,121700,9.305999946594238,10.033999919891357,11.630499982833863,12.758600006103515,11.601480016708374,9.360390009880065,28.34972829946032,-1.1048985278094552,-0.7763241320777297,-0.32857439573172553,15.348598873337716,11.630499982833863,7.912401092330009,3.7169774193450613,3.796068122232351,ALVO
2023-04-27,9.520000457763672,10.609999656677246,9.520000457763672,10.010000228881836,10.010000228881836,124700,9.318000030517577,9.66599998474121,11.47799997329712,12.694800014495849,11.640080018043518,9.375690011978149,37.265149879238585,-1.0488111366035362,-0.830821532982891,-0.21798960362064523,15.199255667104056,11.47799997329712,7.756744279490183,10.712148772744962,5.418464898060285,ALVO
2023-04-28,10.5,10.680000305175781,9.770000457763672,9.800000190734863,9.800000190734863,139300,9.396000099182128,9.580000019073486,11.319000005722046,12.623800010681153,11.674480018615723,9.390740013122558,35.8634733832036,-1.009667899965569,-0.8665908063794265,-0.1430770935861425,15.041708172228265,11.319000005722046,7.5962918392158265,16.157988971848884,10.195705054646327,ALVO
2023-05-01,9.760000228881836,10.449999809265137,9.760000228881836,10.029999732971191,10.029999732971191,18900,9.604000091552734,9.638000011444092,11.175500011444091,12.55579999923706,11.709180016517639,9.407690012454987,38.58799631341653,-0.9491463932478457,-0.8831019237531104,-0.0660444694947353,14.864480830726212,11.175500011444091,7.486519192161971,20.586473781317185,15.818870508637035,ALVO
2023-05-02,10.020000457763672,10.430000305175781,9.699999809265137,9.850000381469727,9.850000381469727,41300,9.796000099182129,9.622000026702882,11.015000009536744,12.487000007629394,11.738880019187928,9.429290013313294,37.25420174329186,-0.9052716978680042,-0.8875358785760892,-0.017735819291915034,14.640832324842325,11.015000009536744,7.389167694231161,19.628964169238362,18.791142307468167,ALVO
2023-05-03,10.100000381469727,10.145000457763672,9.800000190734863,9.800000190734863,9.800000190734863,15900,9.898000144958496,9.602000045776368,10.84500002861023,12.419000015258788,11.762080020904541,9.446690013408661,36.87293421474146,-0.8645690691490522,-0.8829425166906818,0.018373447541629617,14.362308671824422,10.84500002861023,7.327691385396036,25.09927770997126,21.771571886842295,ALVO
2023-05-04,9.739999771118164,9.890000343322754,9.34000015258789,9.640000343322754,9.640000343322754,31800,9.82400016784668,9.571000099182129,10.651500034332276,12.347800025939941,11.77848002433777,9.460840015411376,35.61678323574075,-0.8355904268505654,-0.8734720987226585,0.037881671872093126,13.981913032040813,10.651500034332276,7.321087036623739,31.39695608237002,25.375065987193242,ALVO
2023-05-05,9.630000114440918,9.819999694824219,9.40999984741211,9.770000457763672,9.770000457763672,13300,9.818000221252442,9.607000160217286,10.480000066757203,12.27540002822876,11.793180027008056,9.47364001750946,37.48041072710245,-0.7929935848453464,-0.8573763959471961,0.06438281110184962,13.615353294054652,10.480000066757203,7.344646839459754,42.31187736700389,32.936037053115086,ALVO
2023-05-08,9.65999984741211,9.774999618530273,9.5,9.5,9.5,13500,9.712000274658203,9.658000183105468,10.291500043869018,12.187400035858154,11.809080028533936,9.484390017986298,35.20137312484928,-0.7721215248070745,-0.8403254217191718,0.06820389691209727,13.176559907236653,10.291500043869018,7.406440180501383,43.26846642396396,38.992433291112654,ALVO
2023-05-09,9.460000038146973,9.722999572753906,9.0,9.270000457763672,9.270000457763672,10000,9.596000289916992,9.69600019454956,10.093000078201294,12.094600048065185,11.822080035209655,9.493140020370483,33.34151574086953,-0.7653172073508454,-0.8253237788455066,0.060006571494661154,12.669028731438571,10.093000078201294,7.516971424964018,37.943266188916475,41.17453665996147,ALVO
2023-05-10,9.279999732971191,9.71500015258789,9.149999618530273,9.630000114440918,9.630000114440918,21100,9.562000274658203,9.730000209808349,9.882000064849853,12.010200042724609,11.835380034446716,9.503290021419526,38.79261006791147,-0.7225467044538956,-0.8047683639671843,0.08222165951328875,11.799733919507183,9.882000064849853,7.964266210192523,35.460990749190636,38.89090778735706,ALVO
2023-05-11,9.270000457763672,9.5,9.17199993133545,9.34000015258789,9.34000015258789,5000,9.50200023651123,9.663000202178955,9.664500093460083,11.91860004425049,11.848780035972595,9.51059002161026,36.22285639842634,-0.7039368007997897,-0.7846020513337054,0.08066525053391571,10.468899811261194,9.664500093460083,8.860100375658972,32.624114194714274,35.342790377607166,ALVO
2023-05-12,9.729999542236328,9.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,1700,9.50800018310547,9.663000202178955,9.62150011062622,11.834000053405761,11.869780039787292,9.52059002161026,42.706142240380316,-0.6446391604117725,-0.7566094731493188,0.11197031273754632,10.28868150661403,9.62150011062622,8.954318714638411,42.02127200869673,36.702125650867245,ALVO
2023-05-15,9.369999885559082,9.770000457763672,9.369999885559082,9.640000343322754,9.640000343322754,8200,9.53600025177002,9.62400026321411,9.631000137329101,11.74800006866455,11.887800045013428,9.528890023231506,41.139619304715026,-0.603598100523417,-0.7260071986241384,0.12240909810072143,10.29353767903625,9.631000137329101,8.968462595621952,40.94132912087775,38.52890510809629,ALVO
