Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-31,64.47000122070312,64.51899719238281,64.30999755859375,64.51899719238281,53.77916717529297,3300,64.2921989440918,64.13439979553223,63.505600166320804,63.488000030517576,62.09902000427246,59.185824928283694,64.97950892612913,0.36395181027261003,0.2625599499503156,0.10139186032229441,65.0084253371044,63.505600166320804,62.002774995537216,92.72614813862151,90.96975589836352,ESGD
2017-08-01,65.05000305175781,65.05000305175781,64.9000015258789,64.9000015258789,54.096763610839844,7500,64.47619934082032,64.25109977722168,63.622100257873534,63.51600006103516,62.16322002410889,59.23412492752075,68.93480991700265,0.4084004704522215,0.2917280540506968,0.1166724164015247,65.17709086571358,63.622100257873534,62.067109650033494,93.78720500567624,92.45686554611609,ESGD
2017-08-02,64.87000274658203,64.95999908447266,64.77999877929688,64.9000015258789,54.096763610839844,8400,64.58219909667969,64.34009971618653,63.73810024261475,63.5392000579834,62.222830047607424,59.28217493057251,68.93480991700267,0.438570782895475,0.32109659981965244,0.11747418307582258,65.31086351423171,63.73810024261475,62.165336970997785,93.72594946651651,93.41310087027142,ESGD
2017-08-03,64.97000122070312,65.05999755859375,64.95999908447266,64.95999908447266,54.14677429199219,42700,64.71819915771485,64.4080997467041,63.87510013580322,63.56558006286621,62.28079002380371,59.33112993240356,69.56263319543538,0.46199666446511145,0.3492766127487442,0.11272005171636723,65.37049000252524,63.87510013580322,62.379710269081194,91.72670637421982,93.07995361547086,ESGD
2017-08-04,65.02999877929688,65.02999877929688,64.88200378417969,64.9800033569336,54.16343688964844,3900,64.85180053710937,64.50509986877441,64.00810031890869,63.591360092163086,62.34340003967285,59.380184955596924,69.78191580552453,0.47668113854685146,0.37475751790836564,0.10192362063848581,65.39587890642846,64.00810031890869,62.620321731388906,92.56014710337462,92.67093431470364,ESGD
2017-08-07,64.93000030517578,64.9800033569336,64.93000030517578,64.9800033569336,54.16343688964844,1300,64.94400177001953,64.61810035705567,64.13310050964355,63.61696014404297,62.39800006866455,59.429239978790285,69.78191580552453,0.4827538046958324,0.396356775265859,0.0863970294299734,65.39219936341613,64.13310050964355,62.874001655870984,94.05455483298938,92.78046943686127,ESGD
2017-08-08,64.9800033569336,64.9800033569336,64.70999908447266,64.7699966430664,53.9883918762207,9400,64.91800079345703,64.69710006713868,64.23910026550293,63.64376007080078,62.447420043945314,59.473939952850344,64.1545593568875,0.46525745137363117,0.4101369104874134,0.05512054088621776,65.32611312119072,64.23910026550293,63.15208740981514,89.65539618564543,92.09003270733648,ESGD
2017-08-09,64.37000274658203,64.58999633789062,64.27999877929688,64.58999633789062,53.8383674621582,1500,64.85599975585937,64.71909942626954,64.30810012817383,63.66746002197266,62.492820014953615,59.51816993713379,59.70995577688498,0.43188840432512166,0.4144872092549551,0.017401195070166575,65.29570773587845,64.30810012817383,63.32049252046922,80.68969871720664,88.13321657861381,ESGD
2017-08-10,64.2300033569336,64.2300033569336,63.720001220703125,63.720001220703125,53.113182067871094,5600,64.60800018310547,64.66309967041016,64.32620010375976,63.6698600769043,62.53052001953125,59.55843494415283,43.88480288747983,0.3314214389778698,0.397874055199538,-0.0664526162216682,65.25501279429534,64.32620010375976,63.39738741322419,51.724071404267505,74.02305543570652,ESGD
2017-08-11,63.66999816894531,63.720001220703125,63.66999816894531,63.720001220703125,53.113182067871094,700,64.35599975585937,64.60390014648438,64.32370014190674,63.66546012878418,62.57012004852295,59.59903495788574,43.88480288747983,0.24893112209352353,0.36808546857833513,-0.1191543464848116,65.25873587533083,64.32370014190674,63.388664408482654,26.256554292910725,52.890108138128284,ESGD
2017-08-14,64.22000122070312,64.22000122070312,64.16999816894531,64.16999816894531,53.48827362060547,2700,64.19399871826172,64.56900024414062,64.35170001983643,63.65546012878418,62.61492004394531,59.64263494491577,51.58257383176456,0.21736232699156233,0.3379408402609806,-0.12057851326941826,65.23147686947141,64.35170001983643,63.47192317020145,15.718282401858533,31.232969366345582,ESGD
2017-08-15,64.11000061035156,64.11000061035156,63.93000030517578,64.02799987792969,53.369911193847656,3700,64.04559936523438,64.4818000793457,64.36644992828369,63.65164009094238,62.657700042724606,59.685774936676026,49.28506061345388,0.17882437796181705,0.30611754780114786,-0.1272931698393308,65.21352483782101,64.36644992828369,63.51937501874636,21.774704063523373,21.24984691943087,ESGD
2017-08-16,64.37000274658203,64.5,64.30799865722656,64.5,53.76333999633789,3500,64.02760009765625,64.44179992675781,64.39094982147216,63.66076011657715,62.70270004272461,59.73177494049072,56.25912778220417,0.18424537489326553,0.2817431132195714,-0.09749773832630587,65.2235908257122,64.39094982147216,63.55830881723213,40.47971897469669,25.990901813359528,ESGD
2017-08-17,64.33999633789062,64.33999633789062,63.91999816894531,63.91999816894531,53.279884338378906,4800,64.06759948730469,64.33779983520508,64.37294979095459,63.657740097045895,62.74084003448486,59.77450992584229,47.59738563237659,0.14012497998454876,0.25341948657256685,-0.1132945065880181,65.22962481836862,64.37294979095459,63.51627476354056,34.48451250526002,32.24631184782669,ESGD
2017-08-18,63.779998779296875,64.0,63.77000045776367,63.97700119018555,53.327392578125,2500,64.11899948120117,64.23749961853028,64.37129974365234,63.65788009643555,62.777200050354004,59.81739492416382,48.43761612319869,0.10850810270504496,0.22443720979906248,-0.11592910709401752,65.23088689504918,64.37129974365234,63.5117125922555,33.26152185447422,36.07525111147697,ESGD
2017-08-21,63.790000915527344,63.959999084472656,63.790000915527344,63.88399887084961,53.24988555908203,1700,64.06179962158203,64.12789916992188,64.37299976348876,63.66298004150391,62.81504005432129,59.85981491088867,47.110396391752744,0.0750814969953808,0.19456606723832615,-0.11948457024294534,65.22858139955977,64.37299976348876,63.51741812741775,18.489306035823358,28.745113465185867,ESGD
2017-08-22,64.12000274658203,64.26000213623047,64.12000274658203,64.26000213623047,53.56329345703125,2300,64.10820007324219,64.07689971923828,64.38699989318847,63.67854011535645,62.856140060424806,59.90736492156982,52.74763177069417,0.0780314937832145,0.1712591525473038,-0.09322765876408931,65.22539107839356,64.38699989318847,63.5486087079834,26.642881973031766,26.13123662110978,ESGD
2017-08-23,64.19999694824219,64.2699966430664,64.08999633789062,64.22000122070312,53.52994918823242,6300,64.05220031738281,64.03990020751954,64.37949981689454,63.6811402130127,62.897440071105954,59.95696493148804,52.11128964240728,0.07626254081100114,0.15225983020004327,-0.07599728938904213,65.22104286723145,64.37949981689454,63.53795676655763,32.76115688170797,25.964448296854368,ESGD
2017-08-24,64.30000305175781,64.30000305175781,64.08999633789062,64.12300109863281,53.4490966796875,6900,64.09280090332031,64.0802001953125,64.37164993286133,63.68060020446777,62.94017009735107,60.003294944763184,50.51968436077606,0.0662696187353049,0.1350617879070956,-0.0687921691717907,65.2196631698162,64.37164993286133,63.52363669590646,39.15598976630062,32.85334287368012,ESGD
2017-08-25,64.30000305175781,64.5199966430664,64.30000305175781,64.48999786376953,53.7550048828125,44500,64.19540023803711,64.15719985961914,64.38055000305175,63.70240013122559,62.9851700592041,60.05074493408203,55.99579673238484,0.0869612921770937,0.12544168876109524,-0.03848039658400154,65.2296078009914,64.38055000305175,63.531492205112094,45.87225691169732,39.263134519901975,ESGD
2017-08-28,64.48200225830078,64.51000213623047,64.38999938964844,64.41000366210938,53.68832778930664,2900,64.30060119628907,64.18120040893555,64.37510032653809,63.71156021118164,63.03247009277344,60.097444953918455,54.577922067084295,0.09580040152552272,0.11951343131398073,-0.023713029788458018,65.22192990036197,64.37510032653809,63.5282707527142,59.20364260029603,48.077296426097995,ESGD
2017-08-29,64.16000366210938,64.37999725341797,64.16000366210938,64.26000213623047,53.56329345703125,18900,64.30060119628907,64.20440063476562,64.34310035705566,63.712960205078126,63.079170112609866,60.14339496612549,51.9229286633246,0.08966795349164158,0.1135443357495129,-0.023876382257871323,65.15585468634956,64.34310035705566,63.53034602776177,70.81434816262696,58.630082558206766,ESGD
2017-08-30,64.11000061035156,64.17900085449219,64.05000305175781,64.11900329589844,53.44576644897461,3800,64.28040161132813,64.16630096435547,64.30405044555664,63.74254028320313,63.12451015472412,60.19113998413086,49.48605063644691,0.07259370120507924,0.10535420884062617,-0.03276050763554693,65.08025024820179,64.30405044555664,63.52785064291149,67.55737441399178,65.85845505897159,ESGD
2017-08-31,64.41000366210938,64.65499877929688,64.41000366210938,64.6500015258789,53.88837814331055,7300,64.38580169677735,64.23930130004882,64.28855056762696,63.78594032287597,63.17532016754151,60.24288999557495,57.56353345559751,0.10074799253223432,0.1044329655789478,-0.0036849730467134745,65.02299447656758,64.28855056762696,63.55410665868634,73.89064032905141,70.75412096855672,ESGD
2017-09-01,64.69999694824219,64.80999755859375,64.69999694824219,64.75,53.97173309326172,5900,64.43780212402343,64.31660118103028,64.27705039978028,63.82994033813477,63.2248201751709,60.29413999557495,58.89652751747816,0.1296351589716238,0.109473404257483,0.020161754714140806,64.97407591128815,64.27705039978028,63.58002488827241,82.1635176118141,74.53717745161909,ESGD
2017-09-05,64.58000183105469,64.5999984741211,64.18000030517578,64.37000274658203,53.65497589111328,4800,64.42980194091797,64.36520156860351,64.24655036926269,63.870140380859375,63.268820190429686,60.345490016937255,52.187942301784574,0.12047705936834063,0.11167413527965453,0.008802924088686104,64.86705259489541,64.24655036926269,63.62604814362998,83.78633800800476,79.94683198295674,ESGD
2017-09-06,64.69000244140625,64.83999633789062,64.58799743652344,64.79000091552734,54.005062103271484,37000,64.53580169677734,64.4182014465332,64.24755058288574,63.912140426635744,63.32246021270752,60.39759502410889,57.896322652006674,0.1454330796022134,0.1184259241441663,0.027007155458047105,64.87147967280094,64.24755058288574,63.62362149297053,82.41706304254889,82.7889728874559,ESGD
2017-09-07,65.2300033569336,65.25900268554688,65.09100341796875,65.2300033569336,54.37183380126953,10900,64.75800170898438,64.51920166015626,64.2795509338379,63.96394050598145,63.37776023864746,60.45470504760742,62.894443875194504,0.19842806993064244,0.13442635330146152,0.06400171662918092,65.02438668151322,64.2795509338379,63.53471518616258,83.69087779414137,83.29809294823167,ESGD
2017-09-08,65.4000015258789,65.4000015258789,65.25800323486328,65.29000091552734,54.42183303833008,4400,64.88600158691406,64.6359016418457,64.3580509185791,64.00674049377442,63.4355602645874,60.51075504302978,63.53018958432275,0.24247320298256625,0.15603572323768247,0.08643747974488378,65.1776324931686,64.3580509185791,63.53846934398959,95.5158704423638,87.20793709301802,ESGD
2017-09-11,65.69999694824219,65.79000091552734,65.66999816894531,65.73999786376953,54.79692840576172,5000,65.08400115966796,64.7609016418457,64.45905075073242,64.06914047241212,63.49956024169922,60.567850036621095,67.96369807013572,0.3101154631766576,0.1868516712254775,0.12326379195118012,65.42416425778724,64.45905075073242,63.4939372436776,96.11545218754168,91.77406680801562,ESGD
2017-09-12,65.8499984741211,65.94000244140625,65.8499984741211,65.91000366210938,54.93863296508789,3400,65.39200134277344,64.9109016418457,64.54605102539062,64.1344605255127,63.5605602645874,60.6257950592041,69.47353287597129,0.3731391727327491,0.22410917152693183,0.14903000120581728,65.68864040112267,64.54605102539062,63.40346164965858,96.23556229870944,95.95562830953831,ESGD
2017-09-13,65.75,65.76000213623047,65.5,65.55000305175781,54.6385612487793,4700,65.54400177001953,65.03990173339844,64.62215118408203,64.19406059265137,63.618160285949706,60.68194007873535,62.731415227433196,0.3895464272830367,0.2571966226781528,0.13234980460488388,65.81808349023346,64.62215118408203,63.42621887793059,91.63470844923468,94.66190764516193,ESGD
2017-09-14,65.45999908447266,65.6500015258789,65.45999908447266,65.6500015258789,54.72190475463867,1700,65.6280014038086,65.19300155639648,64.67965126037598,64.25546058654785,63.662060317993166,60.73944007873535,63.78281164652125,0.40593892462659653,0.28694508306784156,0.11899384155875498,65.95453954115601,64.67965126037598,63.404762979595944,87.47796624765527,91.7827456651998,ESGD
2017-09-15,65.69000244140625,65.72000122070312,65.61000061035156,65.63999938964844,54.71358871459961,3200,65.69800109863282,65.29200134277343,64.76565132141113,64.32386054992676,63.70048030853272,60.79514007568359,63.589573182021105,0.4133580735055631,0.31222768115538585,0.10113039235017723,66.05592076168259,64.76565132141113,63.475381881139675,82.7159845958841,87.27621976425802,ESGD
2017-09-18,65.9800033569336,65.9800033569336,65.61000061035156,65.86000061035156,54.89696502685547,2900,65.72200164794921,65.40300140380859,64.85980129241943,64.3946605682373,63.7418803024292,60.85194007873535,66.02757211967108,0.432010118597816,0.3361841686438719,0.09582594995394411,66.18058311682287,64.85980129241943,63.539019468016,87.5216969618407,85.90521593512669,ESGD
2017-09-19,66.18000030517578,66.2030029296875,66.08999633789062,66.2030029296875,55.182861328125,22700,65.78060150146484,65.58630142211913,64.97575149536132,64.46912063598633,63.78651031494141,60.91250509262085,69.46093798808083,0.4690623603852373,0.362759806992145,0.1063025533930923,66.33996807784126,64.97575149536132,63.61153491288139,92.63635320839268,87.62467825537249,ESGD
2017-09-20,66.31999969482422,66.43000030517578,65.90299987792969,66.0199966430664,55.03031539916992,3200,65.87460021972656,65.70930099487305,65.06375122070312,64.53652053833008,63.83021026611328,60.97215507507324,65.64875590485386,0.47814766244964346,0.3858373780836447,0.09231028436599875,66.45864950873371,65.06375122070312,63.66885293267253,91.85328570342188,90.67044529121841,ESGD
2017-09-21,66.12000274658203,66.12000274658203,65.89199829101562,66.05999755859375,55.063663482666016,4900,65.95659942626953,65.79230041503907,65.15575103759765,64.5935205078125,63.871710243225095,61.03200506210327,66.08687223806994,0.4830077566168285,0.40527145379028146,0.07773630282654703,66.55860666429955,65.15575103759765,63.75289541089577,88.444349500868,90.97799613756085,ESGD
2017-09-22,66.1500015258789,66.16200256347656,66.06999969482422,66.09500122070312,55.092838287353516,1300,66.04759979248047,65.87280044555663,65.25435104370118,64.64826049804688,63.911660270690916,61.09203006744385,66.48963963374379,0.4841034757295546,0.4210378581781361,0.06306561755141848,66.62993810330724,65.25435104370118,63.878763984095116,83.4814001012731,87.92634510185432,ESGD
2017-09-25,65.91999816894531,66.0,65.71900177001953,65.76000213623047,54.813602447509766,7800,66.02760009765625,65.87480087280274,65.31785125732422,64.68806053161622,63.948960304260254,61.14128507614136,59.238513891936684,0.4527215227034844,0.42737459108320575,0.02534693162027868,66.66336234935599,65.31785125732422,63.97234016529245,77.43107809367052,83.11894256527053,ESGD
2017-09-26,65.58999633789062,65.61000061035156,65.37000274658203,65.53500366210938,54.62605667114258,4200,65.89400024414063,65.83730087280273,65.37410125732421,64.72656059265137,63.97891033172608,61.18936010360718,54.90736886417308,0.4050267066112525,0.4229050141888151,-0.01787830757756259,66.65563839332063,65.37410125732421,64.0925641213278,60.63232335006857,73.84826718167072,ESGD
2017-09-27,65.48999786376953,65.69000244140625,65.48999786376953,65.69000244140625,54.75526428222656,4500,65.8280014038086,65.85130081176757,65.445601272583,64.7657006072998,64.00398036956787,61.23744010925293,57.227419238929045,0.3754078592280621,0.4134055831966645,-0.037997723968602404,66.62611123166978,65.445601272583,64.26509131349623,44.54863698255588,60.87067947543165,ESGD
2017-09-28,65.69999694824219,65.87000274658203,65.69999694824219,65.81999969482422,54.86362075805664,4500,65.78000183105469,65.86830062866211,65.5306510925293,64.80190055847169,64.03458038330078,61.28689010620117,59.12683772072992,0.3582942085967744,0.40238330827668645,-0.044089099679912036,66.55081395863314,65.5306510925293,64.51048822642545,37.490634005868124,47.557198112830854,ESGD
2017-09-29,66.04000091552734,66.2699966430664,65.94000244140625,66.25,55.222042083740234,8500,65.81100158691406,65.92930068969727,65.61065101623535,64.84130058288574,64.07178039550782,61.33549011230469,64.70939933876043,0.37510497152248945,0.39692764092584704,-0.021822669403357586,66.59223960647715,65.61065101623535,64.62906242599355,54.11051092873313,45.383260639052374,ESGD
2017-10-02,66.05999755859375,66.23899841308594,66.05999755859375,66.19999694824219,55.180355072021484,25700,65.89900054931641,65.96330032348632,65.68315086364746,64.88510047912598,64.10788036346436,61.387495098114016,63.62119725367745,0.3800122492127116,0.39354456258321996,-0.013532313370508364,66.61256623911876,65.68315086364746,64.75373548817615,67.92432007063199,53.17515500174441,ESGD
2017-10-03,66.08000183105469,66.37000274658203,66.08000183105469,66.37000274658203,55.32206344604492,2600,66.06600036621094,65.98000030517578,65.78315086364746,64.9355005645752,64.14744037628174,61.44199510574341,65.73124562118107,0.3930880746300147,0.39345326499257893,-0.0003651903625642161,66.54031296419484,65.78315086364746,65.02598876310009,85.22005335790094,69.08496145242202,ESGD
2017-10-04,66.30999755859375,66.3499984741211,66.25,66.30000305175781,55.26372146606445,7300,66.18800048828125,66.00800094604492,65.85865097045898,64.98190063476562,64.18324039459229,61.49614511489868,64.08306656786952,0.3932690097757643,0.393416413949216,-0.00014740417345171508,66.49634310227195,65.85865097045898,65.22095883864601,86.79247999078707,79.97895113977334,ESGD
2017-10-05,66.19000244140625,66.27999877929688,66.16000366210938,66.25,55.222042083740234,8200,66.27400054931641,66.02700119018554,65.9096508026123,65.01950057983399,64.2162403869629,61.55005512237549,62.87033865061036,0.3849402225300622,0.3917211756653852,-0.006780953135323009,66.49942921154293,65.9096508026123,65.31987239368168,88.3649066236732,86.79247999078707,ESGD
2017-10-06,65.91999816894531,66.20999908447266,65.91999816894531,66.06999969482422,55.07199478149414,23800,66.23800048828124,66.02450103759766,65.94865074157715,65.05530059814453,64.24264038085937,61.60306512832641,58.57318997154698,0.35966903755112867,0.3853107480425339,-0.025641710491405234,66.4683658054482,65.94865074157715,65.42893567770611,78.93082666359567,84.69607109268532,ESGD
2017-10-09,66.3499984741211,66.3499984741211,66.19999694824219,66.19999694824219,55.180355072021484,1700,66.23800048828124,66.06850051879883,65.97165069580078,65.09306060791016,64.27564033508301,61.65621511459351,60.664255184221894,0.34614103491946935,0.377476805417921,-0.031335770498451654,66.49310590431068,65.97165069580078,65.45019548729087,75.78597339782341,81.02723556169742,ESGD
2017-10-10,66.63999938964844,66.80999755859375,66.56700134277344,66.75,55.63881301879883,3200,66.31399993896484,66.19000015258788,66.0136505126953,65.1376806640625,64.31284034729003,61.712465114593506,68.01935965287774,0.3754724325999206,0.3770759308543209,-0.0016034982544003151,66.63434774365602,66.0136505126953,65.39295328173459,80.05753601162955,78.25811202434954,ESGD
2017-10-11,66.86599731445312,67.05999755859375,66.8499984741211,67.05999755859375,55.8972053527832,3900,66.46599884033203,66.32699966430664,66.0891502380371,65.1808805847168,64.34844032287597,61.7698650932312,71.27906199801619,0.4189031342305469,0.3854413715295661,0.033461762700980835,66.82293416597383,66.0891502380371,65.35536631010038,91.37833599627476,82.40728180190924,ESGD
2017-10-12,66.9800033569336,67.01899719238281,66.95800018310547,66.98999786376953,55.8388557434082,12200,66.61399841308594,66.44399948120117,66.15615005493164,65.2226805114746,64.38094028472901,61.826815090179444,69.55504330133539,0.4425721910864411,0.3968675354409411,0.04570465564549997,66.95878192678775,66.15615005493164,65.35351818307554,97.23049379089116,89.55545526626516,ESGD
2017-10-13,67.3499984741211,67.41500091552734,67.32499694824219,67.33999633789062,56.13059616088867,6800,66.86799774169921,66.55299911499023,66.24114990234375,65.27028045654296,64.41793025970459,61.88676507949829,73.06321215812514,0.4839928724152571,0.4142926028358043,0.0697002695794528,67.15893752917422,66.24114990234375,65.32336227551328,97.39676157210572,95.33519711975721,ESGD
2017-10-16,67.4000015258789,67.4000015258789,67.19000244140625,67.25499725341797,56.05973815917969,5500,67.07899780273438,66.65849914550782,66.31089973449707,65.31578033447266,64.45357021331787,61.94544006347656,70.92573370442497,0.5041488311347138,0.4322638484955862,0.07188498263912757,67.31059784158754,66.31089973449707,65.3112016274066,94.62613978073993,96.41779838124562,ESGD
2017-10-17,67.0999984741211,67.11900329589844,66.98400115966797,67.10399627685547,55.93387985229492,8400,67.14979705810546,66.73189849853516,66.35594940185547,65.3582601928711,64.48761016845702,62.00226505279541,67.16644616324785,0.5021495889112373,0.4462409965787164,0.05590859233252088,67.41176685587222,66.35594940185547,65.30013194783872,89.9620288400801,93.99497673097527,ESGD
2017-10-18,67.17400360107422,67.29000091552734,67.125,67.27400207519531,56.07558822631836,21300,67.19259796142578,66.82929840087891,66.41864967346191,65.40834030151368,64.52605018615722,62.05923505783081,69.14906273642701,0.5084224447129913,0.45867728620557136,0.049745158507419895,67.53445274342812,66.41864967346191,65.30284660349571,88.0408173606272,90.87632866048243,ESGD
2017-10-19,67.04000091552734,67.12100219726562,67.04000091552734,67.1050033569336,55.93471908569336,8500,67.2155990600586,66.91479873657227,66.47089996337891,65.45864044189453,64.56305023193359,62.11246007919311,64.95043596584242,0.49406170811842287,0.46575417058814167,0.0283075375302812,67.61220891700114,66.47089996337891,65.32959100975668,83.89957763418003,87.30080794496246,ESGD
2017-10-20,67.05999755859375,67.0999984741211,66.98899841308594,67.0999984741211,55.9305419921875,23700,67.16759948730468,67.01779861450196,66.52114982604981,65.5262403869629,64.5980502319336,62.16231006622314,64.8249029295417,0.47678083599667787,0.4679595036698489,0.008821332326828968,67.68019208029254,66.52114982604981,65.36210757180707,82.92090450261026,84.95376649913918,ESGD
2017-10-23,67.16000366210938,67.16000366210938,66.80000305175781,66.94000244140625,55.79717254638672,60600,67.10460052490234,67.09179916381837,66.5801498413086,65.59064041137695,64.62805027008056,62.212460079193114,60.78062399379011,0.4450450750465933,0.4633766179451978,-0.018331542898604503,67.69759034596828,66.5801498413086,65.46270933664891,75.47388064144627,80.76478759274552,ESGD
2017-10-24,66.80000305175781,67.12000274658203,66.80000305175781,67.06999969482422,55.905540466308594,14600,67.0978012084961,67.12379913330078,66.65689964294434,65.64864044189453,64.65205028533936,62.26406007766724,62.810764617451,0.4254792873948503,0.4557971518351283,-0.03031786444027801,67.68385418033596,66.65689964294434,65.62994510555272,74.69342138165779,77.69606884190478,ESGD
2017-10-25,67.04000091552734,67.06999969482422,66.55899810791016,66.77999877929688,55.66381072998047,7700,66.9990005493164,67.09579925537109,66.71139945983887,65.70368041992188,64.67766025543213,62.3138600730896,55.86364770040932,0.3821672236097555,0.44107116619005377,-0.05890394258029824,67.63811804792529,66.71139945983887,65.78468087175246,67.55854720264547,72.57528307524984,ESGD
2017-10-26,66.9000015258789,67.00900268554688,66.79499816894531,66.79499816894531,55.67631912231445,1500,66.93699951171875,67.07629928588867,66.76014938354493,65.74958038330078,64.70517024993896,62.36263505935669,56.133893231286805,0.34507462097390373,0.42187185714682374,-0.07679723617292,67.59188261113665,66.76014938354493,65.9284161559532,61.13973013449007,67.79723290626444,ESGD
2017-10-27,66.69000244140625,66.91999816894531,66.69000244140625,66.91999816894531,55.780513763427734,4100,66.9009994506836,67.03429946899413,66.79364929199218,65.80958038330078,64.73366024017334,62.41133504867554,58.418858483171434,0.3220525007210284,0.40190798586166465,-0.07985548514063623,67.59386865851323,66.79364929199218,65.99342992547113,49.55630624641119,59.41819452784892,ESGD
2017-10-30,67.02999877929688,67.18000030517578,66.99500274658203,67.16000366210938,55.98056411743164,11000,66.94499969482422,67.02480010986328,66.84164962768554,65.87324043273925,64.7655602645874,62.46033506393432,62.46198779820731,0.31949085039673264,0.38542455876867826,-0.06593370837194562,67.60813080129839,66.84164962768554,66.0751684540727,53.78486630922549,54.82696756337558,ESGD
2017-10-31,67.33999633789062,67.5,67.19000244140625,67.41999816894531,56.1972770690918,17500,67.01499938964844,67.05640029907227,66.8941493988037,65.94396041870117,64.80347023010253,62.511510047912594,66.28631563473519,0.3345832405694864,0.3752562951288399,-0.040673054559353494,67.66802001885438,66.8941493988037,66.12027877875303,67.96056446855751,57.100579008064734,ESGD
2017-11-01,67.75,67.76000213623047,67.54000091552734,67.56999969482422,56.32231521606445,16800,67.17299957275391,67.08600006103515,66.95764923095703,66.01016036987305,64.84435024261475,62.56356004714966,68.29333079559522,0.35456078205051256,0.37111719251317443,-0.016556410462661875,67.7345015785912,66.95764923095703,66.18079688332286,81.96287576998891,67.90276884925731,ESGD
2017-11-02,67.68000030517578,67.70999908447266,67.41999816894531,67.66000366210938,56.39733123779297,56300,67.34600067138672,67.14150009155273,67.0281494140625,66.07896041870117,64.88005031585693,62.6176100730896,69.46783010699245,0.3733519269595149,0.37156413940244254,0.0017877875570723734,67.79112079578586,67.0281494140625,66.26517803233914,89.11722955799335,79.68022326551328,ESGD
2017-11-03,67.58999633789062,67.58999633789062,67.37000274658203,67.54000091552734,56.29730987548828,10700,67.47000122070312,67.18550033569336,67.10164947509766,66.14730041503907,64.91395030975342,62.66956007003784,65.95955165358546,0.37424674245194467,0.372100660012343,0.002146082439601682,67.75686280558807,67.10164947509766,66.44643614460725,85.84511724622762,85.64174085806998,ESGD
2017-11-06,67.19999694824219,67.70999908447266,67.19999694824219,67.70999908447266,56.43901062011719,3400,67.58000030517579,67.2625,67.17714958190918,66.21170043945312,64.95705028533935,62.721620063781735,68.39460919553257,0.384243996073252,0.3745293272245248,0.009714668848727182,67.74099870849307,67.17714958190918,66.61330045532529,89.7307381197406,88.23102830798722,ESGD
2017-11-07,67.61000061035156,67.61000061035156,67.29299926757812,67.41999816894531,56.1972770690918,8400,67.58000030517579,67.29749984741211,67.21064949035645,66.27190032958984,64.99173027038574,62.772230052948,60.45036325935761,0.36456377706129217,0.3725362171918783,-0.007972440130586123,67.7479953717631,67.21064949035645,66.6733036089498,83.06949226475578,86.215115876908,ESGD
2017-11-08,67.4800033569336,67.76899719238281,67.47899627685547,67.6449966430664,56.38481903076172,21800,67.59499969482422,67.38399963378906,67.23989944458008,66.33960021972656,65.02628021240234,62.82041004180908,63.94910397293152,0.36293882532014266,0.37061673881753116,-0.0076779134973885,67.80426691873184,67.23989944458008,66.67553197042831,85.75953274448877,86.18658770966171,ESGD
2017-11-09,67.06999969482422,67.25,66.78199768066406,67.23999786376953,56.047245025634766,15200,67.51099853515625,67.42849960327149,67.25239944458008,66.40202011108398,65.07228019714356,62.86708503723145,54.588033146033176,0.3252220650625617,0.36153780406653724,-0.036315739003975556,67.80502543727444,67.25239944458008,66.69977345188572,72.57434994947948,80.46779165290802,ESGD
2017-11-10,67.0,67.04000091552734,66.91000366210938,67.01499938964844,55.85969161987305,9500,67.40599822998047,67.4379997253418,67.23614959716797,66.44932006835937,65.11763019561768,62.91356002807617,50.19223125234892,0.2740170661837169,0.3440336564899732,-0.07001659030625629,67.79657476765273,67.23614959716797,66.6757244266832,61.239703987675206,73.19119556054783,ESGD
2017-11-13,66.33000183105469,66.73400115966797,66.33000183105469,66.69499969482422,55.592960357666016,12400,67.20299835205078,67.39149932861328,67.20814971923828,66.48822006225586,65.15908020019532,62.96033502578735,44.681343524742786,0.20524944677775636,0.3162768145475298,-0.11102736776977346,67.81596383193119,67.20814971923828,66.60033560654537,39.777289667793276,57.863781201649324,ESGD
2017-11-14,66.58999633789062,66.75,66.48500061035156,66.72000122070312,55.613807678222656,10700,67.06299896240235,67.32149963378906,67.18894996643067,66.53522003173828,65.20268020629882,63.00726003646851,45.18770965029564,0.15102708096823392,0.2832268678316706,-0.1321997868634367,67.83195204804683,67.18894996643067,66.54594788481451,30.051018028139612,43.68933722786937,ESGD
2017-11-15,66.19999694824219,66.37899780273438,66.08999633789062,66.30000305175781,55.26372146606445,23300,66.79400024414062,67.19449996948242,67.14025001525879,66.56542007446289,65.23878025054931,63.05208505630493,38.76778951754873,0.07331993666065273,0.24124548159746703,-0.1679255449368143,67.88895789365446,67.14025001525879,66.39154213686311,21.658269214294137,30.495525636742354,ESGD
2017-11-16,66.74199676513672,66.95899963378906,66.74199676513672,66.91500091552734,55.776344299316406,5000,66.72900085449218,67.11999969482422,67.13074989318848,66.59912002563476,65.2815302658081,63.09816005706787,49.97520572531235,0.060662374707149525,0.20512886021940352,-0.144466485512254,67.88580051658586,67.13074989318848,66.3756992697911,29.582225327066197,27.097170856499996,ESGD
