Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-11-11,12.166666984558105,12.333333015441895,12.166666984558105,12.333333015441895,12.333333015441895,12900,12.3,12.525,12.3125,11.410000019073486,10.931249961853027,9.088333306312562,55.82266519799829,0.2493956439653271,0.32558314458481197,-0.07618750061948487,13.116785357582685,12.3125,11.508214642417315,46.29629850387291,50.00000309061024,CACC
1993-11-12,12.166666984558105,12.25,12.166666984558105,12.25,12.25,16800,12.25,12.5,12.2875,11.441666679382324,10.968749961853028,9.121145806312562,53.81876790464649,0.22357294643261305,0.3051811049543722,-0.08160815852175912,13.066521781737805,12.2875,11.508478218262194,43.38624436838656,45.94356602822057,CACC
1993-11-15,12.25,12.416666984558105,12.25,12.416666984558105,12.416666984558105,9600,12.266666793823243,12.46666669845581,12.270833349227905,11.481666679382323,11.004583301544189,9.155312476158143,57.13315745395591,0.21408902039386746,0.2869626880422712,-0.07287366764840375,13.023375307799038,12.270833349227905,11.518291390656772,45.238102779899314,44.973548550719556,CACC
1993-11-16,12.416666984558105,12.416666984558105,12.25,12.25,12.25,19500,12.28333339691162,12.391666698455811,12.27916669845581,11.521666679382324,11.03708330154419,9.188229141235352,53.03415330024988,0.19092346110652336,0.2677548426551216,-0.07683138154859825,13.026894691262521,12.27916669845581,11.5314387056491,31.904769923401613,40.17637235722912,CACC
1993-11-17,12.25,12.416666984558105,12.25,12.25,12.25,13200,12.3,12.333333396911621,12.304166698455811,11.560000019073486,11.066249971389771,9.220937476158142,53.0341533002499,0.1705980404556815,0.2483234822152336,-0.0777254417595521,13.011813369850183,12.304166698455811,11.59652002706144,23.333324069056122,33.49206559078564,CACC
1993-11-18,12.333333015441895,12.416666984558105,12.083333015441895,12.083333015441895,12.083333015441895,186000,12.25,12.275,12.31666669845581,11.596666679382324,11.09208330154419,9.253020806312561,48.960315730604776,0.13943405638607587,0.22654559704940205,-0.08711154066332619,12.998982932495629,12.31666669845581,11.634350464415991,6.666643778474362,20.63491259031066,CACC
1993-11-19,12.333333015441895,12.333333015441895,12.083333015441895,12.083333015441895,12.083333015441895,12300,12.21666660308838,12.233333301544189,12.3375,11.633333339691163,11.11458330154419,9.285520806312562,48.96031573060478,0.11342883745534849,0.20392224513059135,-0.09049340767524286,12.962166577730544,12.3375,11.712833422269457,3.3333218892371903,11.111096578922519,CACC
1993-11-22,12.0,12.0,11.291666984558105,11.333333015441895,11.333333015441895,229500,11.999999809265137,12.133333301544189,12.320833301544189,11.651666660308837,11.128749961853027,9.31427080631256,34.94934646085894,0.031932682025800574,0.1695243325096332,-0.13759165048383262,13.028480175089108,12.320833301544189,11.61318642799927,0.8129958758463004,3.6043205145192445,CACC
1993-11-23,11.333333015441895,11.583333015441895,11.333333015441895,11.583333015441895,11.583333015441895,217200,11.866666412353515,12.074999904632568,12.30833330154419,11.676666660308838,11.146249961853027,9.34447913646698,41.00932093631812,-0.012338467464880765,0.1331517725147304,-0.14549023997961116,13.057592353039771,12.30833330154419,11.559074250048608,6.504041439901499,3.5501197349949565,CACC
1993-11-24,11.583333015441895,11.583333015441895,11.333333015441895,11.458333015441895,11.458333015441895,1800,11.708333015441895,12.004166507720948,12.268749952316284,11.700833320617676,11.160833292007446,9.37427080154419,39.05047560370565,-0.05685474165313664,0.09515046968115698,-0.15200521133429362,13.10477704671255,12.268749952316284,11.432722857920018,10.313551547652551,5.876862954466744,CACC
1993-11-26,11.333333015441895,11.583333015441895,11.333333015441895,11.333333015441895,11.333333015441895,4800,11.558333015441894,11.904166507720948,12.214583253860473,11.719166641235352,11.175833292007447,9.403020801544189,37.13998889314635,-0.10105575713791737,0.055909224317342104,-0.15696498145525947,13.140774517666786,12.214583253860473,11.28839199005416,10.452922299606612,9.090171762386847,CACC
1993-11-29,11.333333015441895,11.583333015441895,11.25,11.25,11.25,38100,11.391666412353516,11.804166507720947,12.152083253860473,11.739166641235352,11.187916622161865,9.429687466621399,35.879733205505794,-0.14118219777078345,0.01649093989971699,-0.15767313767050045,13.158063812361148,12.152083253860473,11.146102695359799,4.7618767355514136,8.509450194270153,CACC
1993-11-30,11.25,11.291666984558105,11.25,11.25,11.25,93600,11.374999809265137,11.687499809265137,12.077083253860474,11.759166641235351,11.198749952316284,9.4584374666214,35.879733205505794,-0.1710113783490037,-0.021009523750027154,-0.15000185459897655,13.116672998133456,12.077083253860474,11.037493509587492,0.9523666278003606,5.38905522098609,CACC
1993-12-01,11.416666984558105,11.5,11.333333015441895,11.5,11.5,6900,11.358333206176757,11.612499809265136,12.002083253860473,11.78083330154419,11.212083282470703,9.488229131698608,42.65051331629574,-0.17248995141343215,-0.05130560928270815,-0.121184342130724,12.979066768928144,12.002083253860473,11.025099738792802,7.142855196583576,4.285699519978411,CACC
1993-12-02,11.25,11.5,11.25,11.5,11.5,2400,11.36666660308838,11.537499809265137,11.93541660308838,11.80583330154419,11.225416612625121,9.5171874666214,42.65051331629574,-0.17168268015150723,-0.07538102345646797,-0.09630165669503926,12.856796711919023,11.93541660308838,11.014036494257736,14.285710393167136,7.460310739183651,CACC
1993-12-03,11.25,11.5,11.25,11.291666984558105,11.291666984558105,19800,11.358333396911622,11.458333206176757,11.86666660308838,11.823333301544189,11.234166612625122,9.545520801544189,38.70092200509228,-0.18571286281457589,-0.09744739132808955,-0.08826547148648634,12.764426228567489,11.86666660308838,10.96890697760927,15.476195341874458,12.30158697720835,CACC
1993-12-06,11.25,11.5,11.25,11.5,11.5,1200,11.40833339691162,11.399999904632569,11.816666603088379,11.844999961853027,11.244166612625122,9.574895801544189,44.259729701094095,-0.17796962734082378,-0.1135518385306364,-0.06441778881018738,12.678431644370411,11.816666603088379,10.954901561806347,15.476195341874458,15.079367025638645,CACC
1993-12-07,11.25,11.5,11.25,11.5,11.5,18900,11.458333396911621,11.416666603088379,11.774999952316284,11.869999961853027,11.254166612625122,9.604062466621398,44.25972970109409,-0.1698748459600683,-0.12481644001652278,-0.045058405943545515,12.61306991264244,11.774999952316284,10.936929991990128,15.476195341874458,15.476195341874417,CACC
1993-12-08,11.5,11.5,11.25,11.5,11.5,2400,11.458333396911621,11.40833330154419,11.74166660308838,11.881666622161866,11.266666612625123,9.633645801544189,44.25972970109409,-0.1615968850952587,-0.13217252903226998,-0.029424356062988738,12.567718170270318,11.74166660308838,10.915615035906441,21.428565589750693,17.460318757833164,CACC
1993-12-09,11.25,11.5,11.25,11.5,11.5,10800,11.458333396911621,11.4125,11.708333253860474,11.891666622161866,11.274166612625121,9.662812466621398,44.259729701094095,-0.15326974327701492,-0.13639197188121896,-0.016877771395795965,12.516709544656118,11.708333253860474,10.89995696306483,21.978020342692805,19.627593758105945,CACC
1993-12-10,11.25,11.5,11.25,11.416666984558105,11.416666984558105,19800,11.483333396911622,11.420833396911622,11.662499952316285,11.89833330154419,11.279999952316285,9.692187466621398,42.200779188438176,-0.15164661353128217,-0.1394429002112316,-0.012203713320050574,12.426671636908853,11.662499952316285,10.898328267723716,22.242586682025046,21.88305753815614,CACC
1993-12-13,11.5,11.5,11.25,11.416666984558105,11.416666984558105,18900,11.466666793823242,11.437500095367431,11.62083330154419,11.904999980926513,11.288333292007446,9.7215624666214,42.20077918843816,-0.14864676414609335,-0.14128367299820394,-0.007363091147889411,12.341991698006815,11.62083330154419,10.899674905081564,31.766445835869447,25.329017620195728,CACC
1993-12-14,11.25,11.5,11.25,11.5,11.5,51900,11.466666793823242,11.462500095367432,11.574999952316285,11.913333320617676,11.297499961853028,9.749687466621399,45.159525448781466,-0.1379548266250552,-0.1406179037235742,0.0026630770985189844,12.197829412386469,11.574999952316285,10.9521704922461,49.07415972822442,34.361064082039604,CACC
1993-12-15,11.25,11.5,11.25,11.375,11.375,15000,11.441666793823241,11.450000095367432,11.531249952316283,11.919166660308838,11.301249961853028,9.77489580154419,41.710409523779674,-0.13797732769404192,-0.14008978851766773,0.002112460823625817,12.076351107738033,11.531249952316283,10.986148796894534,54.166750113248945,45.00245189244757,CACC
1993-12-16,11.25,11.25,11.25,11.25,11.25,1200,11.391666793823243,11.425000095367432,11.481249952316285,11.915833320617676,11.306249961853027,9.7999999666214,38.54040839107083,-0.14639407550941286,-0.14135064591601676,-0.005043429593396098,11.928055559452613,11.481249952316285,11.034444345179956,37.50003576282098,46.91364853476475,CACC
1993-12-17,11.333333015441895,11.583333015441895,11.333333015441895,11.458333015441895,11.458333015441895,14400,11.4,11.44166669845581,11.449999952316285,11.914999980926513,11.311666622161866,9.8256249666214,45.91778873341038,-0.13470092711857617,-0.14002070215652865,0.005319775037952473,11.801188270440738,11.449999952316285,11.098811634191831,33.33333333333334,41.666706403134384,CACC
1993-12-20,11.333333015441895,11.416666984558105,11.25,11.416666984558105,11.416666984558105,57300,11.4,11.433333396911621,11.416666650772095,11.913333320617676,11.320833292007446,9.85135413646698,44.76056643684748,-0.12732836116071766,-0.13748223395736645,0.010153872796648783,11.613869243042174,11.416666650772095,11.219464058502016,37.50003576282098,36.111134952991726,CACC
1993-12-21,11.25,11.416666984558105,11.25,11.333333015441895,11.333333015441895,62100,11.36666660308838,11.41666669845581,11.416666650772095,11.909999980926514,11.328333292007446,9.87614580154419,42.45594821498614,-0.12674882284789746,-0.13533555173547265,0.008586728887575196,11.613869243042174,11.416666650772095,11.219464058502016,45.83334525427367,38.88890478347596,CACC
1993-12-22,11.25,11.333333015441895,11.25,11.25,11.25,42600,11.34166660308838,11.391666698455811,11.4,11.899999980926514,11.336666622161864,9.8993749666214,40.225536799395265,-0.1314979855400793,-0.13456803849639398,0.003070052956314684,11.594365049532245,11.4,11.205634950467756,25.000023841880658,36.111134952991726,CACC
1993-12-23,11.25,11.416666984558105,10.916666984558105,10.916666984558105,10.916666984558105,84300,11.275,11.333333396911621,11.37291669845581,11.874999980926514,11.342499961853028,9.92041663646698,32.80225354192245,-0.16031095485792157,-0.1397166217686995,-0.020594333089222067,11.65732022201826,11.37291669845581,11.088513174893361,8.333309491452695,26.38889286253563,CACC
1993-12-27,11.3125,11.375,10.875,11.125,11.125,13800,11.208333396911621,11.304166698455811,11.362500047683715,11.850833320617676,11.352916631698609,9.94291663646698,40.22672722220961,-0.1644391551730262,-0.14466112844956486,-0.01977802672346135,11.666523898794228,11.362500047683715,11.058476196573203,11.764711162213127,15.032681498515451,CACC
1993-12-28,11.375,11.625,11.125,11.5625,11.5625,41600,11.2375,11.31875,11.378125047683715,11.827083320617676,11.366874961853027,9.96864580154419,52.176440863846885,-0.130899264762661,-0.1419087557121841,0.011009490949523082,11.68944912896166,11.378125047683715,11.06680096640577,42.32026671776868,20.806095790478125,CACC
1993-12-29,11.875,11.875,11.5,11.6875,11.6875,64200,11.308333396911621,11.3375,11.400000047683715,11.805833320617676,11.382916631698608,9.99395830154419,54.947741665573446,-0.09315833336123447,-0.13215867124199415,0.03900033788075968,11.732968496247324,11.400000047683715,11.067031599120106,69.40360005110202,41.162859310361235,CACC
1993-12-30,12.0,12.25,12.0,12.25,12.25,18600,11.50833339691162,11.425,11.437500047683717,11.809166660308838,11.40458330154419,10.022083301544189,64.82565105554671,-0.017655799261982352,-0.10925809684599179,0.09160229758400944,11.935237903822541,11.437500047683717,10.939762191544892,90.97222222222223,67.56536299703093,CACC
1993-12-31,12.25,12.25,12.0,12.25,12.25,33200,11.775,11.525,11.475000047683716,11.819166660308838,11.42124997138977,10.049583301544189,64.82565105554673,0.04169981348543139,-0.07906651477970715,0.12076632826513854,12.08603847456748,11.475000047683716,10.863961620799952,93.75,84.70860742444137,CACC
1994-01-03,12.0,12.125,11.75,11.75,11.75,14000,11.9,11.554166698455811,11.49791669845581,11.8175,11.433749971389771,10.07354163646698,52.874458374788304,0.04784224725066544,-0.05368476237363263,0.10152700962429806,12.114090423914764,11.49791669845581,10.881742972996857,87.87878787878788,90.8670033670033,CACC
1994-01-04,11.75,12.125,11.75,12.0,12.0,35800,11.9875,11.6125,11.522916698455811,11.824166660308839,11.44374997138977,10.09729163646698,57.13015768461959,0.0720525045054714,-0.028537308997811824,0.10058981350328322,12.176817853260415,11.522916698455811,10.869015543651207,81.81818181818181,87.81565656565651,CACC
1994-01-05,11.75,12.0,11.625,11.625,11.625,22000,11.975,11.641666698455811,11.52916669845581,11.823333320617676,11.449166641235351,10.11416663646698,49.857092631505886,0.060285013699346024,-0.010772844458380254,0.07105785815772628,12.184460247433698,11.52916669845581,10.873873149477923,66.66666666666667,78.78787878787874,CACC
1994-01-06,12.0,12.0,11.625,11.625,11.625,8800,11.85,11.679166698455811,11.53541669845581,11.819166660308838,11.454583311080933,10.12895830154419,49.857092631505886,0.050378460917345436,0.0014574166167648853,0.04892104430058055,12.191861707888684,11.53541669845581,10.878971689022936,63.63636363636365,70.70707070707066,CACC
1994-01-07,11.875,11.875,11.375,11.5,11.5,83200,11.7,11.7375,11.53541669845581,11.804166660308837,11.456249980926513,10.145208301544189,47.51845736436325,0.03207129322868596,0.0075801919391491005,0.02449110128953686,12.191861707888684,11.53541669845581,10.878971689022936,51.51515151515152,60.606060606060566,CACC
1994-01-10,11.375,11.375,11.375,11.375,11.375,1000,11.625,11.7625,11.533333349227906,11.783333320617675,11.456666650772094,10.16416663646698,45.233488376382276,0.00739107588596255,0.007542368728511791,-0.00015129284254924037,12.191534757272393,11.533333349227906,10.875131941183419,45.45454545454546,53.535353535353494,CACC
1994-01-11,11.75,11.75,11.0,11.125,11.125,73000,11.45,11.71875,11.51875,11.755833320617675,11.454583320617676,10.180208301544189,40.988339011533824,-0.031972525461027246,-0.0003606101093960182,-0.03161191535163123,12.199193542068075,11.51875,10.838306457931926,33.333333333333336,43.43434343434339,CACC
1994-01-12,11.0,11.0,10.0,10.375,10.375,184600,11.2,11.5875,11.4625,11.708333320617676,11.445833320617675,10.192083301544189,31.45190871997971,-0.12227765443133443,-0.0247440189737837,-0.09753363545755073,12.306247393443176,11.4625,10.618752606556825,23.737373737373744,34.17508417508413,CACC
1994-01-13,10.5,11.0,10.25,10.625,10.625,306400,11.0,11.425,11.425,11.660833320617677,11.438749990463258,10.2043749666214,36.73572246735545,-0.17169303861683005,-0.05413382290239297,-0.11755921571443709,12.344257670048014,11.425,10.505742329951987,20.875420875420883,25.982042648709267,CACC
1994-01-14,11.0,11.0,10.625,10.625,10.625,148200,10.825,11.2625,11.39375,11.616666660308837,11.431666660308839,10.216666631698608,36.73572246735545,-0.20845217963262463,-0.0849974942484393,-0.12345468538418533,12.375077373480506,11.39375,10.412422626519495,24.074074074074076,22.895622895622846,CACC
1994-01-17,10.625,11.0,10.625,10.625,10.625,3200,10.675,11.15,11.352083349227906,11.575833320617676,11.427083330154419,10.231458296775818,36.73572246735545,-0.2348765530252539,-0.11497330600380222,-0.11990324702145168,12.388143238481046,11.352083349227906,10.316023459974765,27.777777777777782,24.242424242424192,CACC
1994-01-18,10.9375,11.0,10.75,10.75,10.75,47000,10.6,11.025,11.31875,11.540833320617676,11.42458333015442,10.246874961853027,39.64119530219117,-0.24293124382545983,-0.14056489356813373,-0.1023663502573261,12.386758571187169,11.31875,10.25074142881283,29.629629629629633,27.16049382716044,CACC
1994-01-19,10.9375,10.9375,10.75,10.75,10.75,25400,10.675,10.9375,11.289583349227906,11.509166660308837,11.42125,10.263541626930238,39.64119530219118,-0.2464734517877254,-0.16174660521205206,-0.08472684657567334,12.385891843080035,11.289583349227906,10.193274855375776,31.481481481481485,29.629629629629576,CACC
1994-01-20,11.0,11.0,10.625,11.0,11.0,8200,10.75,10.875,11.277083349227905,11.485833320617676,11.42125,10.281041626930238,45.45200219735544,-0.22649685173778877,-0.1746966545171994,-0.05180019722058937,12.380589420174147,11.277083349227905,10.173577278281662,37.90849673202615,33.006535947712365,CACC
1994-01-21,11.0,11.0,10.5,10.5,10.5,34800,10.725,10.775,11.25625,11.452499980926513,11.41375,10.293541626930237,37.64599017149805,-0.248150548544956,-0.1893874333227507,-0.05876311522220529,12.40114355400406,11.25625,10.11135644599594,34.640522875817,34.676833696441484,CACC
1994-01-24,10.75,10.75,10.0,10.25,10.25,138600,10.65,10.6625,11.2125,11.410833320617677,11.410416669845581,10.304374961853027,34.459316825841526,-0.2822307890799731,-0.20795610447419519,-0.07427468460577794,12.438137589175525,11.2125,9.986862410824475,27.696078431372552,33.41503267973851,CACC
1994-01-25,10.375,11.0,10.0,11.0,11.0,149000,10.7,10.65,11.184375,11.385833320617676,11.41375,10.318958296775818,48.53416667686317,-0.24588646711646867,-0.21554217700264988,-0.030344290113818784,12.402387597430762,11.184375,9.966362402569237,28.676470588235293,30.337690631808226,CACC
1994-01-26,11.125,11.5,11.0,11.5,11.5,216400,10.85,10.7625,11.175,11.367499980926514,11.42458333015442,10.335208296775818,55.40915456543289,-0.17472340612379256,-0.2073784228268784,0.03265501670308585,12.380197079319391,11.175,9.96980292068061,47.5,34.624183006535894,CACC
1994-01-27,11.5,11.5,11.125,11.5,11.5,37600,10.95,10.85,11.1375,11.352499980926513,11.437083330154419,10.351041631698608,55.40915456543289,-0.1169777212306844,-0.1892982825076396,0.07232056127695521,12.24964882097681,11.1375,10.025351179023188,71.90476190476191,49.36041083099901,CACC
1994-01-28,11.25,11.75,11.25,11.5,11.5,520800,11.15,10.9375,11.1,11.337499980926514,11.44875,10.366458296775818,55.40915456543289,-0.07040229607248527,-0.16551908522060874,0.09511678914812347,12.104987562112113,11.1,10.095012437887886,83.80952380952381,67.73809523809518,CACC
1994-01-31,11.5,11.875,11.375,11.75,11.75,62000,11.45,11.05,11.1,11.330833320617677,11.46375,10.384374961853027,58.842561796606475,-0.013166253044580856,-0.13504851878540317,0.12188226574082231,12.104987562112113,11.1,10.095012437887886,88.25396825396827,81.32275132275127,CACC
1994-02-01,11.625,11.625,11.25,11.3125,11.3125,104200,11.5125,11.10625,11.065625,11.315416660308838,11.474375,10.400937461853028,51.38587204201627,-0.0030734415207849253,-0.10865350333247951,0.10558006181169459,11.988828491923613,11.065625,10.142421508076389,83.01587301587303,85.02645502645497,CACC
1994-02-02,11.25,11.375,11.125,11.125,11.125,81000,11.4375,11.14375,11.040625,11.31125,11.48145833015442,10.416562461853028,48.54651221199147,-0.01008820808737454,-0.08894044428345851,0.07885223619608397,11.928279035928394,11.040625,10.152970964071606,74.44444444444446,81.90476190476186,CACC
1994-02-03,11.125,11.25,11.0,11.0625,11.0625,240400,11.35,11.15,11.0125,11.300833339691161,11.48875,10.431874961853028,47.602303292991,-0.0204548974704597,-0.07524333492085875,0.05478843745039905,11.859000147666888,11.0125,10.16599985233311,62.22222222222223,73.22751322751317,CACC
1994-02-04,11.0,11.375,11.0,11.0,11.0,291000,11.25,11.2,10.9875,11.291666679382324,11.49625,10.446874961853027,46.62569575188296,-0.03332959829799975,-0.06686058759628695,0.0335309892982872,11.803932789640362,10.9875,10.17106721035964,56.66666666666668,64.4444444444444,CACC
1994-02-07,10.75,11.0,10.375,10.625,10.625,817800,11.025,11.2375,10.95,11.277500019073486,11.498333330154418,10.461249961853028,41.1682386947778,-0.07295132004837512,-0.06807873408670459,-0.004872585961670534,11.76067101835456,10.95,10.139328981645438,47.77777777777779,55.555555555555515,CACC
1994-02-08,10.625,10.875,10.375,10.375,10.375,82000,10.8375,11.175,10.9125,11.260000019073486,11.499583330154419,10.475624961853027,37.97686584251774,-0.12310564540780433,-0.07908411635092454,-0.044021529056879796,11.756041640940191,10.9125,10.068958359059808,35.555555555555564,46.66666666666663,CACC
1994-02-09,10.3125,10.75,10.3125,10.75,10.75,445200,10.7625,11.1,10.93125,11.250000019073486,11.50458333015442,10.493541626930236,44.879351604466954,-0.1310829015109718,-0.08948387338293398,-0.04159902812803781,11.742210079165396,10.93125,10.120289920834605,31.111111111111125,38.14814814814811,CACC
1994-02-10,10.5,10.875,10.5,10.875,10.875,8800,10.725,11.0375,10.94375,11.237500019073487,11.509166660308837,10.513749961853028,46.996821075550784,-0.1258675562754359,-0.09676060996143436,-0.029106946314001528,11.743066113937438,10.94375,10.144433886062561,35.55555555555557,34.07407407407404,CACC
1994-02-11,10.5,10.875,10.5,10.875,10.875,6800,10.7,10.975,10.95625,11.225000019073486,11.515416660308837,10.531874961853028,46.99682107555078,-0.12034707147522639,-0.10147790226419276,-0.018869169211033626,11.742955948877949,10.95625,10.169544051122053,44.44444444444446,37.037037037037,CACC
1994-02-14,10.875,10.875,10.5,10.5,10.5,3800,10.675,10.85,10.95,11.209166679382324,11.516249990463256,10.546041626930236,41.45592424973178,-0.1445649586377371,-0.11009531353890163,-0.034469645098835475,11.749022840724885,10.95,10.150977159275113,35.11111111111112,38.37037037037033,CACC
1994-02-15,10.5,10.875,10.5,10.625,10.625,10200,10.725,10.78125,10.94375,11.191666679382324,11.518333320617677,10.560416626930238,43.833069398991086,-0.15192011286890228,-0.11846027340490176,-0.033459839464000524,11.750847422867919,10.94375,10.13665257713208,26.222222222222232,35.25925925925922,CACC
1994-02-16,10.625,11.0,10.625,11.0,11.0,65400,10.775,10.76875,10.95625,11.181666679382325,11.525833320617675,10.573749961853027,50.3467487493773,-0.12603688484068343,-0.1199755956920581,-0.006061289148625332,11.758687692285159,10.95625,10.153812307714842,25.333333333333343,28.888888888888847,CACC
1994-02-17,10.625,11.0,10.625,10.625,10.625,89000,10.725,10.725,10.9375,11.164166679382324,11.522916650772094,10.586874961853027,44.757010881309974,-0.1342362146209588,-0.12282771947783824,-0.011408495143120562,11.752400300650331,10.9375,10.122599699349669,28.00000000000001,26.518518518518476,CACC
1994-02-18,11.0,11.0,10.625,10.625,10.625,41000,10.675,10.6875,10.94375,11.146666679382324,11.519166650772094,10.599999961853028,44.757010881309974,-0.1391304335129604,-0.12608826228486267,-0.013042171228097726,11.746966191320876,10.94375,10.140533808679123,29.26984126984128,27.534391534391492,CACC
1994-02-22,11.0,11.25,10.625,11.25,11.25,13200,10.825,10.75,10.99375,11.143333339691162,11.520833320617676,10.616249961853027,54.51770122132253,-0.09152185363047671,-0.11917498055398548,0.02765312692350877,11.740513851562179,10.99375,10.246986148437822,44.01493930905696,33.76159352629937,CACC
1994-02-23,11.5,11.75,11.25,11.375,11.375,19400,10.975,10.85,11.0125,11.1425,11.523749990463257,10.632708296775817,56.185101442904575,-0.04320719014841323,-0.10398142247287104,0.060774232324457805,11.777557187405032,11.0125,10.247442812594967,61.98595380181058,45.09024479356956,CACC
1994-02-24,11.375,11.625,11.375,11.375,11.375,51200,11.05,10.9125,11.00625,11.14,11.526666660308837,10.649166631698609,56.185101442904575,-0.004861431692111395,-0.0841574243167191,0.07929599262460771,11.757186914793781,11.00625,10.255313085206218,78.68712702472294,61.56267337853012,CACC
1994-02-25,11.5,11.5,11.25,11.3125,11.3125,409800,11.1875,10.95625,10.996875,11.13875,11.528958330154419,10.667812466621399,55.01554222336155,0.02025118740262144,-0.063275701972851,0.08352688937547244,11.727323278456485,10.996875,10.266426721543514,72.46376811594203,71.04561631415848,CACC
1994-02-28,11.125,11.25,11.125,11.125,11.125,71400,11.2875,10.98125,10.978125,11.13625,11.526041660308838,10.6846874666214,51.548770116524224,0.024738268603307745,-0.04567290785761925,0.070411176460927,11.67440417353602,10.978125,10.28184582646398,66.66666666666667,72.60585393577718,CACC
1994-03-01,11.25,11.25,10.875,11.25,11.25,82400,11.2875,11.05625,10.953125,11.132083339691162,11.523541660308839,10.70302080154419,53.64588218969214,0.0379433804431244,-0.028949650197470523,0.06689303064059492,11.567884861653312,10.953125,10.338365138346688,63.768115942029,67.63285024154585,CACC
1994-03-02,10.875,11.25,10.875,10.9375,10.9375,43600,11.2,11.0875,10.934375,11.1225,11.517916660308838,10.71895830154419,48.04692525226397,0.022928087663002472,-0.018574102625375923,0.0415021902883784,11.526609909052217,10.934375,10.342140090947781,52.24637681159422,60.89371980676325,CACC
1994-03-03,10.9375,11.0,10.875,11.0,11.0,85400,11.125,11.0875,10.928125,11.115833339691163,11.512916660308838,10.73395830154419,49.18912507385587,0.015888435625436514,-0.011681594975213434,0.02757003060064995,11.514793294268577,10.928125,10.341456705731423,46.73913043478262,54.25120772946857,CACC
1994-03-04,11.25,11.875,11.25,11.875,11.875,105600,11.2375,11.2125,10.96875,11.128333339691162,11.514166660308838,10.75291663646698,61.8384983216419,0.07999254373702414,0.00665323276723408,0.07333931096979006,11.68518649404534,10.96875,10.25231350595466,58.33333333333335,52.439613526570014,CACC
1994-03-07,11.875,11.875,11.5,11.75,11.75,30200,11.3625,11.325,11.00625,11.145,11.509999990463257,10.77249997138977,59.55744703014747,0.11933345415223329,0.029189277044233925,0.09014417710799937,11.799680053627926,11.00625,10.212819946372074,76.96969696969698,60.68072024593761,CACC
1994-03-08,11.5,11.75,11.5,11.75,11.75,7800,11.4625,11.375,11.0625,11.1575,11.504166660308838,10.79166663646698,59.55744703014747,0.14879617935899603,0.05311065750718635,0.09568552185180967,11.898225732522345,11.0625,10.226774267477655,93.63636363636367,76.3131313131313,CACC
1994-03-09,11.5,11.75,11.5,11.5,11.5,22000,11.575,11.3875,11.11875,11.15625,11.491666660308837,10.80999997138977,54.86329286292606,0.15024080817501861,0.0725366876407528,0.07770412053426581,11.91218005362789,11.11875,10.32531994637211,83.63636363636367,84.74747474747473,CACC
1994-03-10,11.5,11.75,11.5,11.75,11.75,114600,11.725,11.425,11.16875,11.1575,11.481666660308838,10.82874997138977,58.394751165970426,0.16960351384939365,0.09195005288248097,0.07765346096691268,11.988525121603534,11.16875,10.348974878396465,83.33333333333336,86.86868686868685,CACC
1994-03-11,11.75,11.75,11.5,11.6875,11.6875,2000,11.6875,11.4625,11.209375,11.14625,11.47770833015442,10.84718747138977,57.190077037334,0.1778551662854504,0.10913107556307486,0.06872409072237554,12.047224740406968,11.209375,10.371525259593032,81.6666666666667,82.87878787878786,CACC
1994-03-14,11.5,11.75,11.5,11.75,11.75,9800,11.6875,11.525,11.253125,11.13625,11.47770833015442,10.86635413646698,58.12050319123752,0.18727905162668534,0.12476067077579696,0.06251838085088839,12.10777679312979,11.253125,10.39847320687021,87.50000000000004,84.16666666666664,CACC
1994-03-15,11.75,11.75,11.5,11.6875,11.6875,21200,11.675,11.56875,11.3125,11.135,11.47625,10.88562497138977,56.79126237266294,0.18754244838546974,0.13731702629773151,0.050225422087738225,12.112890529679106,11.3125,10.512109470320894,84.58333333333337,84.58333333333331,CACC
1994-03-16,11.5625,11.75,11.5,11.75,11.75,68400,11.725,11.65,11.36875,11.13,11.47708333015442,10.90499997138977,57.8298989866164,0.1905973324741428,0.14797308753301378,0.042624244941129014,12.124870856741795,11.36875,10.612629143258205,85.4166666666667,85.83333333333331,CACC
1994-03-17,11.625,11.75,11.625,11.75,11.75,10000,11.725,11.725,11.40625,11.1325,11.477916660308837,10.92416663646698,57.8298989866164,0.19081871080601687,0.15654221218761438,0.034276498618402484,12.159887014749128,11.40625,10.652612985250872,85.4166666666667,85.13888888888886,CACC
1994-03-18,11.625,11.75,11.625,11.625,11.625,22800,11.7125,11.7,11.45625,11.1325,11.475833330154419,10.943124971389771,54.7758197654731,0.1788460731935988,0.16100298438881128,0.01784308880478752,12.123684453710563,11.45625,10.788815546289438,83.33333333333337,84.72222222222219,CACC
1994-03-21,11.625,11.75,11.625,11.75,11.75,41200,11.7125,11.7,11.5125,11.1375,11.470833330154418,10.96270830631256,57.209480881030615,0.17739917964320284,0.1642822234396896,0.013116956203513247,12.070957697592204,11.5125,10.954042302407794,83.33333333333337,84.02777777777776,CACC
1994-03-22,11.75,12.125,11.75,11.75,11.75,18200,11.725,11.7,11.5375,11.145,11.464166660308837,10.981458306312561,57.209480881030615,0.17424393051234333,0.16627456485422035,0.007969365658122979,12.091462995154103,11.5375,10.983537004845896,77.50000000000004,81.38888888888887,CACC
