Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-27,1.1699999570846558,1.2450000047683716,1.1299999952316284,1.149999976158142,1.149999976158142,27500,1.238599967956543,1.2873000025749206,1.3215000092983247,1.2695199978351592,1.2587900012731552,,38.440873620218,-0.030161740968216666,-0.005703510061369514,-0.02445823090684715,1.4728744105748093,1.3215000092983247,1.17012560802184,14.275588118426043,25.071918719566572,NA
2023-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,1.2115999698638915,1.270299994945526,1.3115000069141387,1.2715199983119965,1.2525900012254716,,38.440873620218,-0.03810457245017762,-0.012183722539131135,-0.025920849911046484,1.4795303948762615,1.3115000069141387,1.143469618952016,7.09609760536295,15.898823441437353,NA
2023-03-01,1.2699999809265137,1.2699999809265137,1.149999976158142,1.156000018119812,1.156000018119812,17700,1.1807999849319457,1.2538999915122986,1.3023000061511993,1.2742399990558624,1.2475500017404557,,39.016145825276325,-0.04341471260063856,-0.01842992055143262,-0.02498479204920594,1.4827695332848956,1.3023000061511993,1.121830479017503,7.094181214187778,9.488622312658917,NA
2023-03-02,1.1299999952316284,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,28600,1.1687999963760376,1.2378999948501588,1.294950008392334,1.279780000448227,1.243150002360344,,43.20750838634271,-0.04357035038749024,-0.023458006518644145,-0.020112343868846097,1.4794672127797752,1.294950008392334,1.1104328040048927,15.190395493246953,9.793558104265887,NA
2023-03-03,1.2200000286102295,1.2209999561309814,1.1749999523162842,1.2100000381469727,1.2100000381469727,6600,1.173200011253357,1.2228999972343444,1.2874500095844268,1.28478000164032,1.2395500022172927,,44.14705374098803,-0.04239804057798313,-0.027246013330511944,-0.015152027247471188,1.4729725085476806,1.2874500095844268,1.101927510621173,24.079291667148045,15.454622791527585,NA
2023-03-06,1.2799999713897705,1.2799999713897705,1.1260000467300415,1.149999976158142,1.149999976158142,16600,1.173200011253357,1.20589998960495,1.2769500076770783,1.2877800011634826,1.2377500015497207,,39.883631746421564,-0.04578272540921069,-0.030953355746251694,-0.014829369662958995,1.468531319819298,1.2769500076770783,1.0853686955348587,24.112025198435322,21.127237452943433,NA
2023-03-07,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,50000,1.1672000169754029,1.1893999934196473,1.2588000059127809,1.288600001335144,1.2361500018835068,,37.91216693847184,-0.050305963659536435,-0.03482387732890864,-0.015482086330627795,1.4371845523848168,1.2588000059127809,1.080415459440745,15.671846183944858,21.2877210165094,NA
2023-03-08,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,9300,1.162000012397766,1.171399998664856,1.2437000036239625,1.2908000016212464,1.2346500021219253,,38.99466120145021,-0.05247880391945148,-0.03835486264701721,-0.01412394127243427,1.4117096588894906,1.2437000036239625,1.0756903483584344,7.124829766719816,15.636233716366656,NA
2023-03-09,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,9500,1.1440000057220459,1.1564000010490418,1.2299500048160552,1.2918000030517578,1.2324000018835068,,37.58332970547642,-0.05517856267085097,-0.04171960265178396,-0.01345896001906701,1.3944279503473267,1.2299500048160552,1.0654720592847837,3.8461503192517106,8.880942089972118,NA
2023-03-10,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,17300,1.1139999866485595,1.1435999989509582,1.2189500033855438,1.292200002670288,1.230100001692772,,34.24627763836445,-0.06065355243913473,-0.04550639260925411,-0.015147159829880616,1.3974005548745763,1.2189500033855438,1.0404994518965114,3.6393677895677645,4.870115958513087,NA
2023-03-13,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,10200,1.1119999885559082,1.1425999999046326,1.2149500012397767,1.2950000023841859,1.2279000014066697,,42.97128135142381,-0.057870095957344825,-0.04797913327887225,-0.009890962678472573,1.396683321811848,1.2149500012397767,1.0332166806677054,10.78400856209386,6.089842223637768,NA
2023-03-14,1.090000033378601,1.1119999885559082,1.0099999904632568,1.0499999523162842,1.0499999523162842,44000,1.0979999780654908,1.1325999975204468,1.2014499962329865,1.2962000012397765,1.2248000007867814,,37.01990150759024,-0.06220932677865343,-0.050825171978828486,-0.011384154799824943,1.3899509255183575,1.2014499962329865,1.0129490669476156,14.950670572148416,9.791348974603336,NA
2023-03-15,1.0299999713897705,1.0299999713897705,1.024999976158142,1.0299999713897705,1.0299999713897705,2700,1.077999973297119,1.1199999928474427,1.1869499921798705,1.293800001144409,1.2229000002145767,,35.83226054734292,-0.0664955109230625,-0.05395923976767529,-0.012536271155387205,1.3812687995792725,1.1869499921798705,0.9926311847804686,16.344536617558756,14.026405250600334,NA
2023-03-16,1.0399999618530273,1.0399999618530273,1.0010000467300415,1.0049999952316284,1.0049999952316284,10000,1.056999969482422,1.1004999876022339,1.1691999912261963,1.290420000553131,1.2214500004053115,,34.34886491845814,-0.07109014889584953,-0.057385421593310136,-0.01370472730253939,1.3618952091743497,1.1691999912261963,0.976504773278043,7.113686860599721,12.80296468343562,NA
2023-03-17,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,7600,1.046999979019165,1.0804999828338624,1.1516999900341034,1.287020001411438,1.2196499997377395,,34.929073909326306,-0.07348093231592756,-0.06060452373783362,-0.01287640857809394,1.3352604572932452,1.1516999900341034,0.9681395227749616,4.022287235674449,9.160170237944298,NA
2023-03-20,1.0,1.0750000476837158,0.9800000190734863,1.0099999904632568,1.0099999904632568,15700,1.0209999799728393,1.0664999842643739,1.136199986934662,1.2816200017929078,1.2190499991178512,,34.92907390932631,-0.07451666368703247,-0.06338695172767339,-0.011129711959359079,1.3125072202796346,1.136199986934662,0.9598927535896893,4.886484297768425,5.3408194646808544,NA
2023-03-21,1.1109999418258667,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,25900,1.0229999780654908,1.0604999780654907,1.1249499857425689,1.2810199999809264,1.2182499986886979,,40.97859664571845,-0.0704903412011344,-0.0648076296223656,-0.005682711578768804,1.2902103650758079,1.1249499857425689,0.9596896064093299,13.297474894000496,7.402082142481113,NA
2023-03-22,1.059999942779541,1.1299999952316284,1.0360000133514404,1.1299999952316284,1.1299999952316284,8200,1.0429999828338623,1.0604999780654907,1.1159499883651733,1.2800200009346008,1.2173499983549119,,48.2344488308618,-0.06094845653707459,-0.0640357950053074,0.0030873384682328087,1.2578774218143962,1.1159499883651733,0.9740225549159505,28.88887917553788,15.69094612243559,NA
2023-03-23,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0950000286102295,1.0950000286102295,16000,1.0609999895095825,1.058999979496002,1.107699990272522,1.277720000743866,1.2156999987363815,,45.23975073331056,-0.05557007179814133,-0.06234265036387419,0.006772578565732858,1.2334332238793284,1.107699990272522,0.9819667566657155,38.33332935968977,26.83989447640937,NA
2023-03-24,1.100000023841858,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,13400,1.0730000019073487,1.0599999904632569,1.1017999947071075,1.274520001411438,1.2135999995470046,,43.17764320671508,-0.05271726052186998,-0.060417572395473344,0.007700311873603365,1.222896015105959,1.1017999947071075,0.9807039743082562,43.73016452392849,36.98412435305203,NA
2023-03-27,1.0399999618530273,1.0490000247955322,1.0299999713897705,1.0299999713897705,1.0299999713897705,4900,1.0769999980926515,1.0489999890327453,1.095799994468689,1.2693200016021728,1.2117999988794326,,40.03337711631973,-0.05307227512780388,-0.05894851294193945,0.005876237814135571,1.2186277078410939,1.095799994468689,0.9729722810962839,35.835422178160776,39.29963868725966,NA
2023-03-28,1.0399999618530273,1.1399999856948853,1.0,1.0399999618530273,1.0399999618530273,80900,1.0730000019073487,1.0479999899864196,1.0902999937534332,1.2621200013160705,1.2100999981164933,,41.186461436000805,-0.05194788818520957,-0.057548387990593475,0.005600499805383907,1.2127779438741648,1.0902999937534332,0.9678220436327016,34.82233894234434,38.129308548144515,NA
2023-03-29,1.0920000076293945,1.0920000076293945,1.0399999618530273,1.0399999618530273,1.0399999618530273,4400,1.0549999952316285,1.0489999890327453,1.084499990940094,1.2501200008392335,1.208999997973442,,41.18646143600081,-0.05047495951867331,-0.05613370229620944,0.005658742777536127,1.2049533351723056,1.084499990940094,0.9640466467078826,32.30131958604508,34.31969356885005,NA
2023-03-30,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,15500,1.05,1.0554999947547912,1.0779999911785125,1.2409200024604798,1.2086999982595443,,44.874507243715215,-0.04635257274332871,-0.05417747638563329,0.007824903642304579,1.186231249005434,1.0779999911785125,0.969768733351591,41.17646508838208,36.100041205590486,NA
2023-03-31,1.0829999446868896,1.1299999952316284,1.031999945640564,1.0399999618530273,1.0399999618530273,36200,1.043999981880188,1.0584999918937683,1.0694999873638154,1.231520001888275,1.207899997830391,,42.03578535896052,-0.04498771770794607,-0.05233952465009585,0.007351806942149777,1.160213838991946,1.0694999873638154,0.9787861357356846,41.17646508838208,38.218083254269736,NA
2023-04-03,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,6300,1.049999976158142,1.0634999871253967,1.0649999856948853,1.2209200000762939,1.2066999977827073,,44.553957446431994,-0.04181026622217865,-0.05023367296451241,0.008423406742333758,1.14788546902805,1.0649999856948853,0.9821145023617207,45.098030965906425,42.483653714223514,NA
2023-04-04,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,11300,1.0579999923706054,1.0654999971389771,1.0629999876022338,1.2085199999809264,1.2062999981641769,,47.03209559216229,-0.03724889007608945,-0.047636716386827815,0.010387826310738368,1.1423347422914474,1.0629999876022338,0.9836652329130203,47.0588139046686,44.44443665298568,NA
2023-04-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,3800,1.0660000085830688,1.0605000019073487,1.0604999899864196,1.1981200003623962,1.2072999984025956,,47.03209559216229,-0.0332506735505087,-0.04475950781956399,0.011508834269055288,1.134181761958488,1.0604999899864196,0.9868182180143512,54.90196903409369,49.01960463488955,NA
2023-04-06,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,6100,1.0660000085830688,1.0580000042915345,1.0584999918937683,1.1897200012207032,1.2062999993562697,,45.84393903889647,-0.030536962707871762,-0.041914998797225544,0.011378036089353782,1.1287922625024225,1.0584999918937683,0.988207721285114,56.86277534723226,52.941186095331496,NA
2023-04-10,1.090000033378601,1.1239999532699585,1.0700000524520874,1.0800000429153442,1.0800000429153442,13500,1.0740000247955321,1.0590000033378602,1.0594999969005585,1.1843200016021729,1.204200000166893,,47.278283827898846,-0.027265116367336528,-0.038985022311247744,0.011719905943911216,1.1304154658443577,1.0594999969005585,0.9885845279567593,55.032712725458715,55.5991523689282,NA
2023-04-11,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,3800,1.078000044822693,1.0640000104904175,1.0564999997615814,1.179720003604889,1.2020000010728835,,47.278283827898846,-0.024390990415437575,-0.03606621593208571,0.011675225516648138,1.1179898732557456,1.0564999997615814,0.9950101262674171,53.20265010368518,55.0327127254587,NA
2023-04-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,4700,1.078000044822693,1.0680000185966492,1.0580000042915345,1.1743200039863586,1.1988000017404556,,47.278283827898846,-0.02186122232873111,-0.03322521721141479,0.011363994882683678,1.1202415078904668,1.0580000042915345,0.9957585006926022,53.33337042067381,53.85624441660588,NA
2023-04-13,1.1150000095367432,1.2400000095367432,1.0820000171661377,1.1269999742507935,1.1269999742507935,83300,1.0874000310897827,1.0767000198364258,1.0628500044345857,1.1700600028038024,1.1960700017213821,,54.3722234148396,-0.015880797284424153,-0.029756333226016663,0.01387553594159251,1.1304910686417722,1.0628500044345857,0.995208940227399,53.19446489215312,53.24349513883735,NA
2023-04-14,1.100000023841858,1.149999976158142,1.090000033378601,1.1169999837875366,1.1169999837875366,22300,1.0968000173568726,1.0814000129699708,1.068450003862381,1.1654600024223327,1.192840000987053,,52.746020657376235,-0.011812021377441306,-0.02616747085630159,0.014355449478860284,1.1345332311787368,1.068450003862381,1.0023667765460251,51.66667185448065,52.73150238910251,NA
2023-04-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,6400,1.1068000078201294,1.090400016307831,1.0744500041007996,1.160860002040863,1.1900100010633468,,54.64513163164495,-0.007452586105747283,-0.02242449390619073,0.014971907800443447,1.1400045035294464,1.0744500041007996,1.0088955046721528,51.94443589007452,52.26852421223608,NA
2023-04-18,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,9600,1.1187999963760376,1.0984000205993651,1.080950003862381,1.1564600014686583,1.1885100013017655,,56.10647720584022,-0.0031544243475991607,-0.018570479994472415,0.015416055646873254,1.145424739794832,1.080950003862381,1.0164752679299298,52.487367818187785,52.03282518758096,NA
2023-04-19,1.1089999675750732,1.1100000143051147,1.1069999933242798,1.1100000143051147,1.1100000143051147,13600,1.1247999906539916,1.1014000177383423,1.0834500074386597,1.1490000009536743,1.187560001015663,,50.816655499158145,-0.00214413095168009,-0.01528521018591395,0.01314107923423386,1.1483575656387874,1.0834500074386597,1.018542449238532,49.87373763600136,51.43518044808786,NA
2023-04-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400,1.121399998664856,1.1044000148773194,1.082450008392334,1.1425600004196168,1.1861500006914139,,50.816655499158145,-0.001328156001012104,-0.01249379934893358,0.011165643347921476,1.1450326850636656,1.082450008392334,1.0198673317210025,44.51660066385893,48.95923537268266,NA
2023-04-21,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,2900,1.1140000104904175,1.105400013923645,1.0817000091075897,1.1364600014686586,1.1845500010252,,45.80781734595128,-0.003066883817182564,-0.010608416242583376,0.007541532425400812,1.1440220861615134,1.0817000091075897,1.019377932053666,34.271301972129045,42.88721342399642,NA
2023-04-24,1.0800000429153442,1.0950000286102295,1.0700000524520874,1.0950000286102295,1.0950000286102295,5500,1.1070000171661376,1.1069000124931336,1.0829500079154968,1.1327600026130675,1.1833000010252,,48.539078135165944,-0.0031976046568444882,-0.009126253925435599,0.0059286492685911105,1.1452861259117417,1.0829500079154968,1.0206138899192518,30.952402577645028,36.58010173787765,NA
2023-04-25,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,7800,1.0950000286102295,1.1069000124931336,1.0854500114917756,1.1299600028991699,1.1821000009775162,,46.04018180036868,-0.004460161385438255,-0.00819303541743613,0.0037328740319978754,1.1429112220637918,1.0854500114917756,1.0279888009197593,26.190503222056268,30.471402590610086,NA
2023-04-26,1.0399999618530273,1.065000057220459,1.031999945640564,1.065000057220459,1.065000057220459,8700,1.0860000371932983,1.105400013923645,1.086700016260147,1.1248600029945373,1.181550001502037,2.611650002896786,43.62169386559018,-0.006595096013011892,-0.007873447536551283,0.0012783515235393911,1.1411613731678265,1.086700016260147,1.0322386593524675,23.809553544261888,26.984153114654372,NA
2023-04-27,1.059999942779541,1.069000005722046,1.0399999618530273,1.0399999618530273,1.0399999618530273,6300,1.0720000267028809,1.0967000126838684,1.086700016260147,1.1192600011825562,1.1809500008821487,2.5566000017523764,39.86319436958669,-0.010186917405657914,-0.008336141510372609,-0.001850775895285305,1.1411613731678265,1.086700016260147,1.0322386593524675,15.079385803576486,21.69314752329819,NA
2023-04-28,1.090000033378601,1.1200000047683716,1.0329999923706055,1.097000002861023,1.097000002861023,24500,1.0754000186920165,1.0947000145912171,1.088050013780594,1.1140000009536744,1.1809200006723404,2.5180850008130076,50.36408607480587,-0.00833792044021986,-0.008336497296342059,-1.423143877800695e-06,1.1421257903312845,1.088050013780594,1.0339742372299034,17.77779165398891,18.888910333942405,NA
2023-05-01,1.0299999713897705,1.350000023841858,1.0299999713897705,1.2599999904632568,1.2599999904632568,257500,1.108400011062622,1.1077000141143798,1.0990500152111053,1.1120000004768371,1.1810200005769729,2.4876350012421606,67.72179201327177,0.006208590956130244,-0.005427479645847598,0.011636070601977843,1.1878857449703737,1.0990500152111053,1.010214285451837,36.1805548767743,23.01257744477988,NA
2023-05-02,1.2000000476837158,1.3700000047683716,1.0399999618530273,1.1299999952316284,1.1299999952316284,578200,1.1184000015258788,1.1067000150680542,1.1025500178337098,1.108199999332428,1.180929999947548,2.4592850002646447,52.07941222009652,0.007164307205948628,-0.0029091222754883527,0.01007342948143698,1.1904669412881848,1.1025500178337098,1.0146330943792348,44.39717803516834,32.785174855310494,NA
2023-05-03,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,46300,1.1173999786376954,1.1017000079154968,1.1015500128269196,1.103699998855591,1.1815299993753434,2.4310850009322165,45.927790147667366,0.0022473934487341474,-0.0018778191306438527,0.004125212579378,1.1909132429235636,1.1015500128269196,1.0121867827302755,36.703427713590486,39.09372020851102,NA
2023-05-04,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,10600,1.12739999294281,1.0997000098228455,1.1020500123500825,1.099300000667572,1.1814299994707107,2.3994350007176397,48.72324809809253,0.0007626688896025247,-0.0013497215265945773,0.002112390416197102,1.1910364554727622,1.1020500123500825,1.0130635692274028,18.62745476154001,33.24268683676626,NA
2023-05-05,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0850000381469727,1.0850000381469727,17500,1.125,1.1002000093460083,1.1028000116348267,1.0958000016212464,1.1810799998044967,2.366210000813007,48.27529199126431,-0.0008081282494436515,-0.001241402871164392,0.00043327462172074063,1.1909421548019292,1.1028000116348267,1.014657868467724,14.215694696157229,23.182192390429222,NA
2023-05-08,1.0399999618530273,1.0800000429153442,0.9700000286102295,1.0700000524520874,1.0700000524520874,51500,1.0870000123977661,1.097700011730194,1.1023000121116637,1.0934400033950806,1.180580000281334,2.331560001075268,46.882719030255245,-0.003226180385331734,-0.0016383583739978604,-0.0015878220113338735,1.1910650793045319,1.1023000121116637,1.0135349449187956,19.60785713609572,17.483668864597632,NA
2023-05-09,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,11000,1.081000018119812,1.0997000098228455,1.1033000111579896,1.092440004348755,1.180980001091957,2.303110001385212,49.98989260911622,-0.002690739977680101,-0.0018488346947343084,-0.0008419052829457927,1.1914863900685622,1.1033000111579896,1.015113632247417,24.558832276753943,19.46079470300228,NA
2023-05-10,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.1050000190734863,1.1050000190734863,11300,1.090000033378601,1.103700006008148,1.1045500099658967,1.0915400052070618,1.1815300017595292,2.255834999382496,50.509511407113614,-0.001841711662863732,-0.0018474100883601931,5.698425496461143e-06,1.1920862181236682,1.1045500099658967,1.0170138018081252,30.416669274370083,24.86111956240656,NA
2023-05-11,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,7200,1.090000033378601,1.1087000131607057,1.102700012922287,1.0902200055122375,1.18223000228405,2.2150349995493888,48.86904677057881,-0.002352110427054077,-0.0019483501560989699,-0.0004037602709551073,1.189823132510925,1.102700012922287,1.015576893333649,32.083334450920546,29.019612000681505,NA
2023-05-12,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1139999628067017,1.1139999628067017,123600,1.095800018310547,1.1104000091552735,1.1025500118732452,1.0885000038146972,1.184140002131462,2.176105001270771,51.57881958197286,-0.000810666536619431,-0.001720813432203062,0.000910146895583631,1.1895844183210753,1.1025500118732452,1.015515605425415,33.249996100862646,31.916666608717737,NA
2023-05-15,1.2300000190734863,1.559999942779541,1.090000033378601,1.3300000429153442,1.3300000429153442,737800,1.1478000164031983,1.117400014400482,1.112550014257431,1.0909000039100647,1.1878400027751923,2.1437550005316734,68.01057736096084,0.01763703140941497,0.0021507555361205454,0.015486275873294427,1.2443490685860807,1.112550014257431,0.9807509599287811,42.33898304291424,35.890771198232464,NA
2023-05-16,1.2000000476837158,1.340000033378601,1.1100000143051147,1.1200000047683716,1.1200000047683716,98500,1.151800012588501,1.1164000153541564,1.1115500152111053,1.0903000044822693,1.189040002822876,2.10125500112772,50.18108906831566,0.015137224404875083,0.004748049309871453,0.01038917509500363,1.242803171420376,1.1115500152111053,0.9802968590018345,40.81355820653753,38.80084578343812,NA
2023-05-17,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,33500,1.1788000106811523,1.1344000220298767,1.1180500149726869,1.0927000045776367,1.1906500029563905,2.0531050017476082,57.10176364172293,0.022578832124665604,0.008314205872830284,0.01426462625183532,1.26073074504925,1.1180500149726869,0.9753692848961237,44.06780140456856,42.406780884673424,NA
2023-05-18,1.2300000190734863,1.4700000286102295,1.2200000286102295,1.4600000381469727,1.4600000381469727,166700,1.2528000116348266,1.1714000225067138,1.1355500161647796,1.0993000054359436,1.195050003528595,2.0144050028920173,66.3350837871426,0.04570170276720176,0.015791705251704577,0.02990999751549718,1.3417193488404202,1.1355500161647796,0.9293806834891389,51.412434971996646,45.43126486103423,NA
2023-05-19,1.4900000095367432,1.6399999856948853,1.2999999523162842,1.5399999618530273,1.5399999618530273,192500,1.3380000114440918,1.2169000148773192,1.1585500121116639,1.1079000043869018,1.1998500037193298,1.9863550022244454,68.95207661961145,0.06967885513015948,0.026569135227395558,0.043109719902763924,1.4277870569058995,1.1585500121116639,0.8893129673174283,71.29606626535386,55.59210088063967,NA
2023-05-22,1.399999976158142,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,60000,1.3440000057220458,1.2459000110626222,1.171800011396408,1.1139000058174133,1.2030500042438508,1.9575550028681754,58.022805316013006,0.07331134216135937,0.03591757661418832,0.037393765547171054,1.4530384101997968,1.171800011396408,0.8905616125930191,75.44481344143894,66.0511048929298,NA
2023-05-23,1.5800000429153442,1.5800000429153442,1.3350000381469727,1.409999966621399,1.409999966621399,30700,1.4019999980926514,1.2769000053405761,1.1883000075817107,1.1193000054359437,1.2071500039100647,1.929155001938343,59.92309548418834,0.0793104510781415,0.04459615150697895,0.034714299571162545,1.4843885658818363,1.1883000075817107,0.8922114492815851,69.65173863794547,72.13087278157941,NA
2023-05-24,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,166300,1.444000005722046,1.311400008201599,1.2075500071048737,1.1273000073432922,1.2117500042915343,1.9047300019860267,61.4274854433734,0.08629767448995729,0.05293645610357462,0.03336121838638267,1.5187460724330513,1.2075500071048737,0.8963539417766961,65.17413068102735,70.0902275868039,NA
2023-05-25,2.069999933242798,2.9700000286102295,1.8700000047683716,2.369999885559082,2.369999885559082,24848200,1.6259999752044678,1.4393999934196473,1.2740500032901765,1.1541000056266784,1.2239500033855437,1.8858800020813942,80.01190993386261,0.16417884600220733,0.07518493408330117,0.08899391191890617,1.860392338070822,1.2740500032901765,0.6877076685095308,69.10447602443064,67.97678178113448,NA
2023-05-26,1.9500000476837158,2.380000114440918,1.850000023841858,2.3499999046325684,2.3499999046325684,1150300,1.787999963760376,1.5629999876022338,1.3366999983787538,1.1810000038146973,1.2357100021839142,1.8656300011277198,79.11946582793897,0.2217304337968442,0.10449403402600978,0.11723639977083443,2.080582746886186,1.3366999983787538,0.5928172498713216,70.00304418563508,68.09388363036435,NA
2023-05-30,2.130000114440918,2.490000009536743,2.0999999046325684,2.450000047683716,2.450000047683716,788500,2.005999970436096,1.6749999880790711,1.3962000012397766,1.2098000049591064,1.2484100031852723,1.8455300024151802,80.30248954409282,0.2722710859728268,0.13804944441537317,0.1342216415574536,2.282716421775101,1.3962000012397766,0.5096835807044523,70.61224110702773,69.9065871056978,NA
2023-05-31,2.1600000858306885,2.4100000858306885,2.0399999618530273,2.119999885559082,2.119999885559082,476100,2.147999954223633,1.774999976158142,1.4456999957561494,1.232000002861023,1.2568100023269653,1.8242800024151802,66.84358286039466,0.2824408593774257,0.16692772740778367,0.11551313196964202,2.376675361659383,1.4456999957561494,0.5147246298529156,66.15645902679489,68.92391477315255,NA
2023-06-01,1.9500000476837158,2.2200000286102295,1.909999966621399,2.0799999237060547,2.0799999237060547,421200,2.2739999294281006,1.8589999675750732,1.496699994802475,1.2524000024795532,1.26671000123024,1.8019800022244454,65.41247792022516,0.28399905116338076,0.19034199215890307,0.09365705900447768,2.449078861564006,1.496699994802475,0.5443211280409439,61.56462270584975,66.1111076132241,NA
2023-06-02,2.2200000286102295,2.25,2.0,2.1500000953674316,2.1500000953674316,272900,2.2299999713897707,1.9279999732971191,1.5496999979019166,1.2728000044822694,1.276410002708435,1.7803800037503243,66.75393333617637,0.2875674595480038,0.20978708563672321,0.07778037391128056,2.5233882113948267,1.5496999979019166,0.5760117844090062,55.869153678880735,61.19674513717511,NA
2023-06-05,2.1700000762939453,2.4000000953674316,1.9700000286102295,2.1500000953674316,2.1500000953674316,353900,2.1900000095367433,1.9889999866485595,1.6029500007629394,1.2939000058174133,1.2858100032806397,1.7576800039410592,66.75393333617637,0.2870860990567765,0.22524688832073386,0.06183921073604265,2.585604221107204,1.6029500007629394,0.6202957804186747,55.62959895089358,57.68779177854134,NA
2023-06-06,2.180000066757202,2.2100000381469727,2.0,2.0899999141693115,2.0899999141693115,171300,2.1179999828338625,2.0619999766349792,1.6539499938488007,1.3143000030517578,1.2944100022315979,1.7353800025582313,64.27578660332648,0.27865098907141483,0.23592770847087005,0.04272328060054478,2.626493933077401,1.6539499938488007,0.6814060546202003,54.82362409264258,55.440792240805614,NA
2023-06-07,2.059999942779541,2.1600000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885,138400,2.1260000228881837,2.136999988555908,1.7069499969482422,1.3369000053405762,1.3031100034713745,1.7159300020337105,65.86779631285822,0.27445083409779203,0.24363233359625444,0.030818500501537588,2.668433713753138,1.7069499969482422,0.7454662801433464,53.93405969942118,54.79576091431909,NA
2023-06-08,2.0999999046325684,2.950000047683716,2.0999999046325684,2.7200000286102295,2.7200000286102295,1224900,2.2540000438690186,2.2639999866485594,1.7876999974250793,1.3705000066757203,1.3163100039958955,1.7003550019860267,75.33682736943655,0.3127048296638595,0.2574468328097754,0.05525799685408406,2.803157532495014,1.7876999974250793,0.7722424623551447,63.63937915971616,57.46568765059328,NA
2023-06-09,2.819999933242798,2.8499999046325684,2.4000000953674316,2.700000047683716,2.700000047683716,327700,2.3640000343322756,2.297000002861023,1.868199998140335,1.4037000083923339,1.3269100046157838,1.6866050031781197,74.54146431352207,0.33751688093471666,0.27346084243476365,0.064056038499953,2.9047009549387237,1.868199998140335,0.831699041341946,74.19218899925995,63.92187595279908,NA
2023-06-12,2.5399999618530273,2.5899999141693115,2.3399999141693115,2.5899999141693115,2.5899999141693115,165700,2.4519999980926515,2.321000003814697,1.9419999957084655,1.4341000056266784,1.337510004043579,1.6731550016999244,70.1545205942245,0.3443352365966639,0.2876357212671437,0.05669951532952017,2.963265857262736,1.9419999957084655,0.9207341341541948,82.0359270608597,73.2891650732786,NA
2023-06-13,2.5899999141693115,2.75,2.4100000858306885,2.575000047683716,2.575000047683716,98500,2.5490000247955322,2.3335000038146974,2.0042499959468842,1.4648000073432923,1.3481600046157838,1.6590800026059151,69.55340032254061,0.34455663431476125,0.2990199038766672,0.04553673043809403,3.0204747420408924,2.0042499959468842,0.9880252498528761,79.14171599694373,78.45661068568778,NA
