Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-25,14.779999732971191,14.802000045776367,14.319999694824219,14.65999984741211,14.65999984741211,79700,14.673999977111816,14.418999862670898,13.952499866485596,12.628399925231934,10.527999958992005,8.991999990940094,66.86652738275409,0.6456484954705726,0.6444981821135525,0.001150313357020094,15.216048508352804,13.952499866485596,12.688951224618387,89.17209535568713,92.68825519930506,EVER
2019-07-26,14.609999656677246,15.289999961853027,14.609999656677246,15.180000305175781,15.180000305175781,147600,14.815999984741211,14.513999938964844,14.099999904632568,12.711999931335448,10.603199963569642,8.995899994373321,71.72339270206318,0.6656858881043846,0.6487357233117189,0.016950164792665645,15.203394719438306,14.099999904632568,12.996605089826831,89.4365796527639,90.75093430770437,EVER
2019-07-29,15.270000457763672,15.460000038146973,14.470000267028809,14.930000305175781,14.930000305175781,53300,14.860000038146973,14.639999961853027,14.196499919891357,12.781199932098389,10.677899966239929,8.998649995326996,66.66396697176273,0.653855516086951,0.6497596818667654,0.004095834220185668,15.233809555681159,14.196499919891357,13.159190284101555,85.2107777186016,87.93981757568422,EVER
2019-07-30,14.75,15.130000114440918,14.593000411987305,14.960000038146973,14.960000038146973,76000,14.914000129699707,14.731999969482422,14.269499921798706,12.865599937438965,10.752499966621398,9.00474999666214,66.96511172883714,0.6395285022808306,0.6477134459495784,-0.00818494366874778,15.30596474890188,14.269499921798706,13.233035094695532,84.37821479638431,86.34185738924994,EVER
2019-07-31,15.140000343322754,15.220000267028809,14.75,14.869999885559082,14.869999885559082,67200,14.920000076293945,14.775,14.328499937057495,12.941999931335449,10.826499967575073,9.0130499958992,65.06610400186759,0.613836060462404,0.6409379688521435,-0.02710190838973947,15.36062940702478,14.328499937057495,13.296370467090211,77.95918351458987,82.51605867652528,EVER
2019-08-01,14.760000228881836,15.109999656677246,14.34000015258789,14.449999809265137,14.449999809265137,161400,14.878000068664551,14.776000022888184,14.37349991798401,13.007999935150146,10.89579996585846,9.020299994945526,56.949753565462835,0.5532070921485932,0.6233917935114335,-0.07018470136284027,15.342484604357278,14.37349991798401,13.404515231610741,71.42856401419327,77.9219874417225,EVER
2019-08-02,14.350000381469727,14.592000007629395,13.59000015258789,14.0,14.0,199800,14.642000007629395,14.728999996185303,14.399499940872193,13.060399932861328,10.963499965667724,9.024199993610383,49.784266106357286,0.4635039886890038,0.5914142325469476,-0.1279102438579438,15.296416420328153,14.399499940872193,13.502583461416233,52.206327922840735,67.1980251505413,EVER
2019-08-05,13.59000015258789,13.970000267028809,13.09000015258789,13.199999809265137,13.199999809265137,195700,14.295999908447266,14.57799997329712,14.371999931335449,13.10359992980957,11.020999965667725,9.027749993801116,40.11984972220822,0.32412400365561567,0.5379561867686812,-0.2138321831130655,15.374409152925203,14.371999931335449,13.369590709745694,28.447320157778503,50.69407069827084,EVER
2019-08-06,16.950000762939453,19.81999969482422,16.549999237060547,19.700000762939453,19.700000762939453,3196600,15.244000053405761,15.079000091552734,14.673999977111816,13.277999954223633,11.143099975585937,9.063599998950957,77.81067439161332,0.7297480344364597,0.5763145563022369,0.1534334781342228,17.167218356104254,14.673999977111816,12.180781598119376,41.594472549721125,40.74937354344679,EVER
2019-08-07,19.209999084472656,20.25,19.100000381469727,19.40999984741211,19.40999984741211,520700,16.15200004577637,15.536000061035157,14.946999979019164,13.447999954223633,11.262799973487853,9.099500000476837,75.52653322719149,1.016094446665008,0.6642705343747911,0.3518239122902168,18.156225054776318,14.946999979019164,11.737774903262011,63.70881494025614,44.58353588258526,EVER
2019-08-08,19.200000762939453,20.09000015258789,18.860000610351562,19.90999984741211,19.90999984741211,587800,17.244000053405763,16.061000061035156,15.239999961853027,13.6267999458313,11.386099972724914,9.138349997997285,76.79151942996593,1.2687465423236706,0.785165735964567,0.4835808063591036,19.076806113042217,15.239999961853027,11.403193810663835,93.91216776253437,66.4051517508372,EVER
2019-08-09,19.610000610351562,20.170000076293945,19.510000228881836,20.049999237060547,20.049999237060547,228300,18.45399990081787,16.547999954223634,15.530999946594239,13.805999927520752,11.509599967002869,9.178549993038178,77.14769257767352,1.4634027333407502,0.9208131354398036,0.5425895979009466,19.867537264927808,15.530999946594239,11.19446262826067,93.57541388489453,83.732132195895,EVER
2019-08-12,20.0,20.229999542236328,19.12700080871582,19.81999969482422,19.81999969482422,260000,19.777999877929688,17.036999893188476,15.838499927520752,13.975599918365479,11.62949996471405,9.217649991512298,75.10835908262065,1.5808866490493436,1.0528278381617115,0.5280588108876321,20.466001480716848,15.838499927520752,11.210998374324655,95.48416554294704,94.32391573012531,EVER
2019-08-13,19.850000381469727,21.6299991607666,19.81999969482422,21.329999923706055,21.329999923706055,355200,20.10399971008301,17.673999881744386,16.202999925613405,14.186199913024902,11.764299964904785,9.26504998922348,79.02795135215892,1.775372508400789,1.197336772209527,0.578035736191262,21.32810710953778,16.202999925613405,11.07789274168903,95.89607672559593,94.98521871781251,EVER
2019-08-14,20.950000762939453,21.084999084472656,19.6200008392334,20.100000381469727,20.100000381469727,161200,20.24199981689453,18.196999931335448,16.485999965667723,14.362799911499023,11.886499967575073,9.306549990177155,69.43643249870462,1.8093956824903223,1.319748554265686,0.4896471282246364,21.811603783373577,16.485999965667723,11.160396147961869,90.85528610934033,94.07850945929444,EVER
2019-08-15,19.989999771118164,20.190000534057617,19.1299991607666,19.780000686645508,19.780000686645508,154700,20.21599998474121,18.730000019073486,16.753000020980835,14.52779993057251,12.006899976730347,9.34549999475479,67.1529328783911,1.7899050804663403,1.4137798595058169,0.3761252209605235,22.176077057097693,16.753000020980835,11.329922984863977,85.63623373197815,90.79586552230482,EVER
2019-08-16,19.969999313354492,21.700000762939453,19.84000015258789,21.290000915527344,21.290000915527344,312200,20.46400032043457,19.45900011062622,17.09400005340576,14.72399995803833,12.144599986076354,9.38934999704361,71.85628135156779,1.8746927457946363,1.5059624367635807,0.36873030903105564,22.752542118223957,17.09400005340576,11.435457988587565,85.21989019337816,87.23713667823222,EVER
2019-08-19,21.739999771118164,22.489999771118164,21.329999923706055,22.1200008392334,22.1200008392334,362000,20.924000549316407,20.351000213623045,17.46450009346008,14.926599979400635,12.289499993324279,9.436600000858308,74.055374791882,1.9859686285464093,1.6019636751201465,0.38400495342626284,23.41306821914152,17.46450009346008,11.515931967778645,89.87973007460657,86.91195133332097,EVER
2019-08-20,22.5,24.34000015258789,22.229999542236328,24.149999618530273,24.149999618530273,856300,21.48800048828125,20.79600009918213,17.937500095367433,15.158599967956542,12.455499987602234,9.492999999523162,78.48363821987634,2.212455691403573,1.7240620783768317,0.4883936130267412,24.409760666387868,17.937500095367433,11.465239524347,96.53768156741164,90.54576727846546,EVER
2019-08-21,24.6299991607666,25.17300033569336,23.549999237060547,24.209999084472656,24.209999084472656,599900,22.310000228881837,21.276000022888184,18.40600004196167,15.392999954223633,12.623199977874755,9.5480499958992,78.59990031223954,2.3694759323337493,1.8531448491682152,0.5163310831655341,25.258892543227986,18.40600004196167,11.553107540695352,95.46835402962735,93.96192189054852,EVER
2019-08-22,24.399999618530273,24.489999771118164,22.040000915527344,22.860000610351562,22.860000610351562,360600,22.92600021362305,21.57100009918213,18.816000080108644,15.595799961090087,12.77349998474121,9.601600000858307,69.50022153361427,2.357802727920852,1.9540764249187426,0.40372630300210943,25.704458269712482,18.816000080108644,11.927541890504806,90.39954220815986,94.13519260173295,EVER
2019-08-23,22.860000610351562,23.200000762939453,21.8700008392334,22.399999618530273,22.399999618530273,210200,23.147999954223632,21.8060001373291,19.177000045776367,15.786999950408935,12.917499980926515,9.647499997615814,66.66797218227633,2.2850922723760476,2.0202795944102037,0.26481267796584396,26.022033573429155,19.177000045776367,12.33196651812358,80.2431114778472,88.7036692385448,EVER
2019-08-26,22.709999084472656,22.8700008392334,21.670000076293945,22.799999237060547,22.799999237060547,176800,23.283999633789062,22.104000091552734,19.570499992370607,15.994999942779542,13.060999975204467,9.697149994373321,67.89322979422069,2.2339932551524626,2.0630223265586554,0.17097092859380725,26.297530424254255,19.570499992370607,12.843469560486959,70.3700329358706,80.33756220729255,EVER
2019-08-27,22.84000015258789,22.989999771118164,21.530000686645508,21.850000381469727,21.850000381469727,121600,22.82399978637695,22.1560001373291,19.915000009536744,16.17839994430542,13.196499977111817,9.743399994373322,62.05856892390179,2.09271641551247,2.0689611443494185,0.02375527116305154,26.362177672931825,19.915000009536744,13.467822346141663,59.205092286129656,69.93941223328248,EVER
2019-08-28,21.809999465942383,22.709999084472656,21.190000534057617,22.399999618530273,22.399999618530273,152200,22.461999893188477,22.386000061035155,20.2914999961853,16.37919994354248,13.337399969100952,9.794849994182586,63.98812992175934,2.002055395782122,2.055579994635959,-0.05352459885383709,26.386065626707936,20.2914999961853,14.196934365662667,54.636137500517634,61.403754240839305,EVER
2019-08-29,22.790000915527344,23.1200008392334,22.1299991607666,22.25,22.25,90200,22.339999771118165,22.632999992370607,20.681500005722047,16.58339994430542,13.47829997062683,9.842949993610382,63.046418205001686,1.8962434546772151,2.0237126866442106,-0.12746923196699544,26.202174761693797,20.681500005722047,15.160825249750296,51.05050338823103,54.96391105829278,EVER
2019-08-30,22.450000762939453,22.71500015258789,22.040000915527344,22.389999389648438,22.389999389648438,122500,22.337999725341795,22.742999839782716,21.100999975204466,16.785399932861328,13.622299966812134,9.895349991321563,63.58508294964547,1.802900791678919,1.9795503076511523,-0.17664951597223322,25.730172085563268,21.100999975204466,16.471827864845665,53.24521169812953,52.977284195626076,EVER
2019-09-03,22.34000015258789,22.729999542236328,22.049999237060547,22.420000076293945,22.420000076293945,222400,22.261999893188477,22.77299976348877,21.561999988555907,16.980399932861328,13.76329997062683,9.973799991607667,63.70717083537345,1.7116164148550652,1.9259635290919348,-0.21434711423686958,24.467501994575496,21.561999988555907,18.65649798253632,53.34794907178293,52.547888052714505,EVER
2019-09-04,22.639999389648438,22.860000610351562,22.09000015258789,22.420000076293945,22.420000076293945,190900,22.37599983215332,22.599999809265135,21.697999954223633,17.180799942016602,13.90499997138977,10.055149991512298,63.70717083537346,1.6205917160346104,1.8648891664804699,-0.2442974504458595,24.494744946390366,21.697999954223633,18.9012549620569,54.2776774602441,53.62361274338553,EVER
2019-09-05,22.610000610351562,23.290000915527344,22.159000396728516,22.530000686645508,22.530000686645508,322200,22.40200004577637,22.431999969482423,21.8539999961853,17.38899995803833,14.045999975204468,10.138024995326996,64.2173225473046,1.539582764610337,1.7998278861064434,-0.26024512149610635,24.464726838434018,21.8539999961853,19.243273153936585,53.1089948991253,53.57820714371744,EVER
2019-09-06,22.549999237060547,23.18000030517578,21.75,22.15999984741211,22.15999984741211,154400,22.38400001525879,22.361999893188475,21.966499996185302,17.57979995727539,14.183099975585938,10.221274993419648,61.10593427679649,1.4290533737309872,1.7256729836313522,-0.29661960990036507,24.421733083071715,21.966499996185302,19.51126690929889,43.079103039619724,50.15525846632971,EVER
2019-09-09,22.309999465942383,22.309999465942383,20.510000228881836,21.350000381469727,21.350000381469727,235400,22.17600021362305,22.256999969482422,22.03150005340576,17.76219997406006,14.311599979400635,10.302974994182586,54.841549318456565,1.261555422069641,1.63284947131901,-0.37129404924936904,24.345087917358818,22.03150005340576,19.717912189452704,30.9361013398475,42.37473309286418,EVER
2019-09-10,21.010000228881836,21.069000244140625,19.540000915527344,20.0,20.0,431300,21.69200019836426,21.977000045776368,22.04050006866455,17.902199974060057,14.425599975585937,10.377924993038178,46.31869265709296,1.0082557950716335,1.5079307360695346,-0.4996749409979011,24.320766835805788,22.04050006866455,19.76023330152331,16.844597154128422,30.286600511198554,EVER
2019-09-11,20.260000228881836,22.170000076293945,20.260000228881836,21.979999542236328,21.979999542236328,276900,21.604000091552734,21.989999961853027,22.073000049591066,18.071799964904784,14.55999997138977,10.460424990653992,56.89861689454692,0.9562602582564708,1.3975966405069218,-0.441336382250451,24.330246492899764,22.073000049591066,19.815753606282367,25.157739349891532,24.312812614622487,EVER
2019-09-12,22.049999237060547,22.5,21.610000610351562,22.399999618530273,22.399999618530273,124700,21.577999877929688,21.989999961853027,22.188000011444093,18.245999965667725,14.698999967575073,10.542424988746642,58.7555405659283,0.9381297411027241,1.3057032606260823,-0.36757351952335826,24.25804874189976,22.188000011444093,20.117951280988425,44.575231097316994,28.859189200445655,EVER
2019-09-13,22.200000762939453,22.670000076293945,21.635000228881836,22.360000610351562,22.360000610351562,156900,21.618000030517578,22.001000022888185,22.317000007629396,18.42219997406006,14.836799974441528,10.621824991703033,58.497063836135254,0.9100431786790928,1.2265712442366845,-0.3165280655575917,24.067646300275747,22.317000007629396,20.566353714983045,66.9198456293161,45.550938692174874,EVER
2019-09-16,21.889999389648438,25.219999313354492,21.729999542236328,24.729999542236328,24.729999542236328,523500,22.293999862670898,22.23500003814697,22.488999938964845,18.647199974060058,14.996799974441528,10.717474989891052,67.59377946312605,1.0667269185980608,1.1946023791089597,-0.12787546051089893,24.463840302185577,22.488999938964845,20.514159575744113,80.94662165830458,64.14723279497923,EVER
2019-09-17,22.5,23.80500030517578,21.829999923706055,23.299999237060547,23.299999237060547,475000,22.953999710083007,22.322999954223633,22.5479998588562,18.83819995880127,15.142699966430664,10.80297498703003,59.16706147462509,1.063254303949634,1.1683327640770946,-0.10507846012746058,24.545594012631984,22.5479998588562,20.55040570508042,77.5901350384565,75.15220077535906,EVER
2019-09-18,23.15999984741211,24.229999542236328,20.868000030517578,22.770000457763672,22.770000457763672,421000,23.111999893188475,22.357999992370605,22.478999900817872,19.020399971008302,15.28169997215271,10.88607498884201,56.362497315531236,1.0061376314014083,1.1358937375419573,-0.129756106140549,24.34123367603136,22.478999900817872,20.616766125604382,71.47887280589084,76.67187650088397,EVER
2019-09-19,22.68000030517578,23.06999969482422,21.889999389648438,22.40999984741211,22.40999984741211,200300,23.113999938964845,22.345999908447265,22.388999938964844,19.18959997177124,15.41579997062683,10.967274987697602,54.473700218305055,0.921204148306785,1.092955819694923,-0.17175167138813796,24.07339752496495,22.388999938964844,20.704602352964738,57.86384728222331,68.97761837552353,EVER
2019-09-20,22.360000610351562,22.759000778198242,21.850000381469727,22.399999618530273,22.399999618530273,314900,23.121999740600586,22.369999885559082,22.36599988937378,19.35659996032715,15.549899969100952,11.048974986076354,54.4191447638782,0.8433650290676411,1.0430376615694665,-0.19967263250182543,24.036549227375854,22.36599988937378,20.695450551371703,52.58215789023004,60.64162599278138,EVER
2019-09-23,22.020000457763672,22.579999923706055,21.850000381469727,22.0,22.0,212600,22.57599983215332,22.434999847412108,22.345999908447265,19.51199996948242,15.682699966430665,11.128924984931945,52.16856448946082,0.7408601651762368,0.9826021622908205,-0.24174199711458377,24.024003210362544,22.345999908447265,20.667996606531986,48.06337458647517,52.83645991964283,EVER
2019-09-24,21.8799991607666,22.149999618530273,20.440000534057617,21.520000457763672,21.520000457763672,343600,22.220000076293946,22.586999893188477,22.28199996948242,19.668999977111817,15.808599967956543,11.2050749874115,49.52185873139229,0.6138166739698043,0.9088450646266173,-0.29502839065681297,23.9833356368093,22.28199996948242,20.58066430215554,42.84037200024849,47.82863482565122,EVER
2019-09-25,21.239999771118164,22.8799991607666,20.729999542236328,22.5,22.5,263700,22.165999984741212,22.638999938964844,22.314499950408937,19.838199977874755,15.945099964141846,11.288074986934662,54.58757857921329,0.5854627150096015,0.8441685947032141,-0.2587058796936127,24.006391829853243,22.314499950408937,20.62260807096463,43.427228864550784,44.77699181709147,EVER
2019-09-26,22.399999618530273,22.829999923706055,21.799999237060547,22.40999984741211,22.40999984741211,174200,22.165999984741212,22.63999996185303,22.314999961853026,19.99759998321533,16.076999959945677,11.369874985218049,54.051109760008366,0.549396635674686,0.7852142028975085,-0.23581756722282254,24.00699852541625,22.314999961853026,20.6230013982898,45.83333193416288,44.033644266320714,EVER
2019-09-27,22.459999084472656,22.56999969482422,21.184999465942383,21.610000610351562,21.610000610351562,186700,22.00800018310547,22.564999961853026,22.282999992370605,20.141000003814696,16.189199962615966,11.447474987506867,49.4034048480445,0.4510612026333902,0.7183836028446848,-0.2673224002112946,24.002686872307624,22.282999992370605,20.563313112433587,46.36150199269857,45.20735426380407,EVER
2019-09-30,21.610000610351562,21.8799991607666,21.229999542236328,21.34000015258789,21.34000015258789,218200,21.876000213623048,22.226000022888183,22.23050003051758,20.278400001525878,16.296499967575073,11.524224989414215,47.90618649168622,0.3473389755271974,0.6441746773811874,-0.29683570185399,23.997378053022707,22.23050003051758,20.46362200801245,36.24867578998829,42.814503238949904,EVER
2019-10-01,20.81999969482422,21.549999237060547,20.020000457763672,21.079999923706055,21.079999923706055,237900,21.788000106811523,22.004000091552733,22.163500022888183,20.40579999923706,16.403799962997436,11.603774988651276,46.44644923233764,0.24137608445881398,0.5636149587967128,-0.3222388743378988,23.99692577486378,22.163500022888183,20.330074270912586,26.200824169535252,36.27033398407403,EVER
2019-10-02,20.670000076293945,20.780000686645508,19.149999618530273,19.5,19.5,383100,21.188000106811522,21.677000045776367,22.017500019073488,20.502000007629395,16.491799964904786,11.676424989700317,38.72435192425925,0.029566120796676643,0.45680519119670554,-0.4272390704000289,24.181263869972398,22.017500019073488,19.853736168174578,15.974958269065027,26.141486076196184,EVER
2019-10-03,19.549999237060547,20.329999923706055,19.219999313354492,20.09000015258789,20.09000015258789,348500,20.72400016784668,21.445000076293944,21.895499992370606,20.607000007629395,16.581099967956543,11.753974990844727,42.564457963165744,-0.08965325304324878,0.3475135023487147,-0.4371667553919635,24.200463709352515,21.895499992370606,19.590536275388697,13.878895019953662,18.68489248618464,EVER
2019-10-04,20.200000762939453,20.440000534057617,19.1200008392334,19.84000015258789,19.84000015258789,290000,20.370000076293945,21.189000129699707,21.779500007629395,20.71060001373291,16.669499969482423,11.829074990749358,41.38106353514704,-0.20198007581762667,0.23761478671544642,-0.4395948625330731,24.247304220764928,21.779500007629395,19.31169579449386,11.78069505593686,13.878182781651843,EVER
2019-10-07,19.760000228881836,20.4689998626709,19.360000610351562,19.93000030517578,19.93000030517578,111700,20.088000106811524,20.982000160217286,21.7085000038147,20.80560001373291,16.75879997253418,11.90467499256134,42.006167342865,-0.2805041546986011,0.1339909984326369,-0.414495153131238,24.300242559761063,21.7085000038147,19.116757447868334,15.142427192722339,13.600672422870945,EVER
2019-10-08,19.540000915527344,19.68000030517578,19.100000381469727,19.479999542236328,19.479999542236328,64900,19.768000030517577,20.77800006866455,21.682499980926515,20.89659999847412,16.838899965286256,11.978124990463257,39.72512091369396,-0.3747267371367151,0.032247451318766496,-0.4069741884554816,24.351558594068383,21.682499980926515,19.013441367784647,13.171014741802788,13.364712330153987,EVER
2019-10-09,19.719999313354492,19.90999984741211,19.450000762939453,19.489999771118164,19.489999771118164,42900,19.76599998474121,20.477000045776368,21.557999992370604,20.987199993133544,16.926399965286254,12.053274989128113,39.80335117032741,-0.44347971951062704,-0.06289798284711222,-0.3805817366635148,24.387413911893777,21.557999992370604,18.72858607284743,11.913494006482205,13.408978647002435,EVER
2019-10-10,19.489999771118164,19.780000686645508,18.51099967956543,18.899999618530273,18.899999618530273,110300,19.527999877929688,20.126000022888185,21.382999992370607,21.06779998779297,17.00489995956421,12.126374986171722,36.77105662981081,-0.5393576555426627,-0.15818991738622232,-0.38116773815644034,24.40860466769874,21.382999992370607,18.357395317042474,9.597618456234551,11.560709068173173,EVER
2019-10-11,19.049999237060547,19.889999389648438,18.974000930786133,19.549999237060547,19.549999237060547,110400,19.469999694824217,19.919999885559083,21.242499923706056,21.169799976348877,17.08889995574951,12.202874982357026,42.01228853674576,-0.5564773491830977,-0.23784740374559737,-0.3186299454375003,24.333841846961214,21.242499923706056,18.1511580004509,14.33408825369554,11.94840023880409,EVER
2019-10-14,19.510000228881836,19.84000015258789,18.719999313354492,19.100000381469727,19.100000381469727,171600,19.30399971008301,19.695999908447266,20.960999965667725,21.271799983978273,17.1660999584198,12.277324984073639,39.566981684963416,-0.599445936963523,-0.3101671103891825,-0.2892788265743405,23.7403804939185,20.960999965667725,18.18161943741695,15.388726923581777,13.106811211170616,EVER
2019-10-15,19.200000762939453,19.200000762939453,18.604999542236328,18.899999618530273,18.899999618530273,218800,19.187999725341797,19.477999877929687,20.74099998474121,21.385799980163576,17.244699954986572,12.350424981117248,38.49457027142909,-0.6422339690263925,-0.3765804821166245,-0.26565348690976803,23.440391975959564,20.74099998474121,18.04160799352286,15.423084809569835,15.048633328949045,EVER
2019-10-16,18.799999237060547,18.989999771118164,18.3799991607666,18.5,18.5,172900,18.989999771118164,19.37799987792969,20.527499961853028,21.361799964904787,17.31989995956421,12.422024981975555,36.37132467328617,-0.7003472518185063,-0.44133383605700083,-0.2590134157615055,23.22665458609699,20.527499961853028,17.828345337609065,8.450685861775051,13.087499198308882,EVER
2019-10-17,18.5,19.0,18.139999389648438,18.81999969482422,18.81999969482422,224600,18.973999786376954,19.25099983215332,20.34799995422363,21.349999961853026,17.39899995803833,12.493224980831146,39.25778791195519,-0.7123693951389569,-0.49554094787339203,-0.21682844726556488,22.999585318336372,20.34799995422363,17.69641459011089,10.017507175826724,11.297092615723862,EVER
2019-10-18,18.770000457763672,19.0,17.579999923706055,17.850000381469727,17.850000381469727,182300,18.63400001525879,19.051999855041505,20.120499992370604,21.308799972534178,17.467799959182738,12.560424983501434,34.19405997322768,-0.7910491461546094,-0.5546425875296355,-0.23640655862497395,22.809317550561797,20.120499992370604,17.43168243417941,9.282276398691048,9.250156478764266,EVER
2019-10-21,17.899999618530273,18.600000381469727,17.899999618530273,18.170000076293945,18.170000076293945,130700,18.447999954223633,18.87599983215332,19.928999996185304,21.27119998931885,17.5385999584198,12.6268749833107,37.07751528011027,-0.8181509794583377,-0.6073442659153759,-0.21080671354296177,22.60059816879067,19.928999996185304,17.25740182357994,14.473449363455371,11.257744312657707,EVER
2019-10-22,18.209999084472656,18.540000915527344,17.209999084472656,17.600000381469727,17.600000381469727,89600,18.188000106811522,18.68799991607666,19.732999992370605,21.226800003051757,17.60119996070862,12.688374984264374,34.202649220375555,-0.8755310127796179,-0.6609816152882243,-0.21454939749139357,22.48297528993377,19.732999992370605,16.98302469480744,12.401806192087511,12.052510651411303,EVER
2019-10-23,17.760000228881836,19.030000686645508,17.760000228881836,18.770000457763672,18.770000457763672,150600,18.24200019836426,18.61599998474121,19.54650001525879,21.17560001373291,17.680899963378906,12.75672498703003,43.83001081225667,-0.8171759785232169,-0.6922204879352228,-0.12495549058799404,22.011748680939974,19.54650001525879,17.081251349577606,26.09062434078724,17.6552932987767,EVER
2019-10-24,18.940000534057617,19.459999084472656,18.56999969482422,19.290000915527344,19.290000915527344,358300,18.336000442504883,18.655000114440917,19.39050006866455,21.15940002441406,17.761099967956543,12.826874990463256,47.50629140176269,-0.7206621575773866,-0.6979088218636555,-0.02275333571373106,21.47696577654896,19.39050006866455,17.304034360780143,41.219224087562054,26.570551540145598,EVER
2019-10-25,19.219999313354492,19.665000915527344,18.729999542236328,18.84000015258789,18.84000015258789,128800,18.534000396728516,18.584000205993654,19.252000045776366,21.14060001373291,17.83419997215271,12.893224990367889,44.77520107947935,-0.6727307386938897,-0.6928732052297024,0.020142466535812753,21.082842372528706,19.252000045776366,17.421157719024027,57.35372239793842,41.554523608762565,EVER
2019-10-28,18.979999542236328,19.739999771118164,18.850000381469727,19.270000457763672,19.270000457763672,173900,18.75400047302246,18.601000213623045,19.148500061035158,21.100200004577637,17.912099981307982,12.961174993515014,47.85979411547066,-0.5932091669199338,-0.6729403975677487,0.07973123064781495,20.709669671237478,19.148500061035158,17.587330450832837,66.83000602801206,55.13431750450417,EVER
2019-10-29,19.329999923706055,19.59000015258789,18.559999465942383,19.420000076293945,19.420000076293945,159700,19.118000411987303,18.653000259399413,19.06550006866455,21.046199989318847,17.986399984359743,13.02927499294281,48.93137261156257,-0.5121799412094887,-0.6407883062960967,0.128608365086608,20.3609917377396,19.06550006866455,17.770008399589504,73.04314421881537,65.7422908815886,EVER
2019-10-30,19.450000762939453,20.56999969482422,19.31999969482422,20.510000228881836,20.510000228881836,189000,19.466000366210938,18.854000282287597,19.11600008010864,20.973400001525878,18.06599998474121,13.103324995040893,56.00687312474305,-0.3559071175409123,-0.5838120685450598,0.22790495100414754,20.5469633097296,19.11600008010864,17.685036850487684,85.65778057278601,75.17697693987114,EVER
2019-10-31,20.530000686645508,20.75,19.969999313354492,20.299999237060547,20.299999237060547,196500,19.66800003051758,19.00200023651123,19.126500034332274,20.895200004577635,18.144099979400636,13.174324991703033,54.4418690284927,-0.2461674388855677,-0.5162831426131614,0.27011570372759375,20.58863899519307,19.126500034332274,17.66436107347148,89.32171114911586,82.67421198023906,EVER
2019-11-01,20.459999084472656,22.079999923706055,19.760000228881836,21.75,21.75,232600,20.25,19.392000198364258,19.22200002670288,20.872999992370605,18.234399976730348,13.254274990558624,62.27947534364705,-0.04171415470304041,-0.4213693450311372,0.3796551903280968,21.059417583198222,19.22200002670288,17.384582470207537,92.90874709942092,89.29607960710759,EVER
2019-11-04,22.030000686645508,22.190000534057617,21.149999618530273,21.770000457763672,21.770000457763672,367800,20.75,19.75200023651123,19.314000034332274,20.860400009155274,18.323699979782106,13.333524992465973,62.37562400463319,0.12054089540063728,-0.31298729694478233,0.4335281923454196,21.444834526209995,19.314000034332274,17.183165542454553,90.69273511605518,90.97439778819732,EVER
2019-11-05,26.920000076293945,28.770000457763672,25.639999389648438,27.920000076293945,27.920000076293945,3366200,22.45,20.784000205993653,19.736000061035156,20.96280002593994,18.478899984359742,13.444024991989135,79.59724799708073,0.7368883726535032,-0.10301216302512525,0.8399005356786284,24.0528572185921,19.736000061035156,15.419142903478214,92.47904813881314,92.02684345142974,EVER
2019-11-06,28.239999771118164,30.34000015258789,28.09000015258789,29.280000686645508,29.280000686645508,892500,24.204000091552736,21.835000228881835,20.225500106811523,21.111400032043456,18.644899988174437,13.561274995803833,81.60268048344467,1.3198741841742105,0.1815651064147419,1.1383090777594687,26.215683818459496,20.225500106811523,14.235316395163553,92.04673736688498,91.73950687391778,EVER
2019-11-07,29.5,29.8700008392334,28.420000076293945,29.770000457763672,29.770000457763672,437000,26.09800033569336,22.88300018310547,20.769000148773195,21.258800048828125,18.8189999961853,13.68207499742508,82.27854572325957,1.8006764491964518,0.5053873749710839,1.295289074225368,28.019437294064616,20.769000148773195,13.518563003481773,93.41091514794361,92.64556688454725,EVER
2019-11-08,29.700000762939453,30.75,28.79800033569336,30.579999923706055,30.579999923706055,589300,27.86400032043457,24.057000160217285,21.32050018310547,21.425400047302247,19.004399995803833,13.806924996376038,83.36638737153507,2.221468193158607,0.8486035386085886,1.3728646545500185,29.7053782572663,21.32050018310547,12.935622108944639,95.44338314161719,93.6336785521486,EVER
2019-11-11,30.579999923706055,31.729999542236328,29.3799991607666,31.030000686645508,31.030000686645508,574400,29.716000366210938,25.233000183105467,21.917000198364256,21.598200073242186,19.191800003051757,13.934024999141693,83.95564051540924,2.5617299543530905,1.191228821757489,1.3705011325956016,31.231058786196115,21.917000198364256,12.602941610532397,96.46417678529217,95.10615835828433,EVER
2019-11-12,31.510000228881836,31.510000228881836,28.780000686645508,29.09000015258789,29.09000015258789,482000,29.950000381469728,26.200000190734862,22.426500225067137,21.731600074768068,19.356000003814696,14.05267499923706,72.09768239277626,2.644365423177753,1.4818561420415417,1.1625092811362112,32.131305912850806,22.426500225067137,12.721694537283465,91.22939256451205,94.37898416380715,EVER
