Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-22,9.829999923706055,10.503999710083008,9.789999961853027,9.862000465393066,9.862000465393066,5500,9.825200080871582,9.812600135803223,9.794300174713134,,,,76.41827064001421,0.02307225050228645,0.018176895289217596,0.004895355213068855,9.852006545517707,9.794300174713134,9.736593803908562,69.43488722546098,75.24288471559689,CSLM
2022-04-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.829199981689452,9.814600086212158,9.797300148010255,,,,58.42450884622622,0.022006659437664666,0.01894284811890701,0.0030638113187576553,9.853787506616115,9.797300148010255,9.740812789404394,38.78970388230035,64.04575200026201,CSLM
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.833199882507325,9.816600036621093,9.800300121307373,,,,58.42450884622623,0.020921006501705364,0.01933847979546668,0.0015825267062386829,9.854886011561844,9.800300121307373,9.745714231052903,9.099675174379522,39.108088760713635,CSLM
2022-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.830399894714356,9.81859998703003,9.803300094604491,,,,58.42450884622622,0.019832007688613373,0.01943718537409602,0.00039482231451735267,9.855227143713751,9.803300094604491,9.751373045495232,6.371387846302228,18.08692230099405,CSLM
2022-04-28,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,800,9.830399894714356,9.821599960327148,9.806300067901612,,,,61.14518200760284,0.019550536760796433,0.019459855651436105,9.068110936032853e-05,9.857105796732968,9.806300067901612,9.755494339070255,5.9852724931251515,7.152111837935652,CSLM
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.823999786376953,9.824599933624267,9.809800052642823,,,,61.14518200760284,0.019107212965376874,0.01938932711422426,-0.0002821141488473858,9.856872593722622,9.809800052642823,9.762727511563023,6.011066074760753,6.122575471396062,CSLM
2022-05-02,9.824999809265137,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,19000,9.82199993133545,9.825599956512452,9.812300062179565,,,,53.08750342448631,0.016946731455107056,0.01890080798240082,-0.0019540765272937632,9.85346834454721,9.812300062179565,9.77113177981192,5.103175662859258,5.699838076915072,CSLM
2022-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.820000076293946,9.826599979400635,9.81480007171631,,,,53.08750342448631,0.015060921366377045,0.018132830659196065,-0.00307190929281902,9.84832365208686,9.81480007171631,9.781276491345759,3.734869542026903,4.949703759882323,CSLM
2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,9.818000221252442,9.824200057983399,9.8153000831604,,,,53.08750342448631,0.01341180039809764,0.01718862460697638,-0.0037768242088787388,9.848218625530391,9.8153000831604,9.782381540790409,2.801185548489807,3.8797435844586747,CSLM
2022-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,754200,9.81400032043457,9.822200107574464,9.815800094604493,,,,53.08750342448629,0.011966913025251102,0.016144282290631324,-0.0041773692653802215,9.84807129432033,9.815800094604493,9.783528894888654,2.801185548489807,3.1124135463355245,CSLM
2022-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,14300,9.8100004196167,9.817000102996825,9.814800119400024,,,,53.08750342448631,0.010698503681565441,0.015055126568818147,-0.004356622887252706,9.846483407521452,9.814800119400024,9.783116831278596,2.801185548489807,2.801185548489826,CSLM
2022-05-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5300,9.8100004196167,9.816000175476074,9.815300130844117,,,,53.08750342448629,0.009582815407377154,0.013960664336529949,-0.004377848929152795,9.846342530013793,9.815300130844117,9.78425773167444,2.801185548489807,2.801185548489826,CSLM
2022-05-10,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,45500,9.81400032043457,9.817000198364259,9.816800117492676,,,,61.08681444246751,0.010194896824671673,0.013207510834158293,-0.00301261400948662,9.847638889437413,9.816800117492676,9.785961345547939,3.734869542026903,3.1124135463355245,CSLM
2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.818000221252442,9.818000221252442,9.818300104141235,,,,61.08681444246751,0.010558266632243019,0.012677661993775239,-0.0021193953615322204,9.84863868493079,9.818300104141235,9.78796152335168,4.668553535563999,3.7348695420269222,CSLM
2022-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.81200008392334,9.813000202178955,9.817300081253052,,,,40.87692131598487,0.006734016746136717,0.011488932944247535,-0.004754916198110817,9.851105933134173,9.817300081253052,9.78349422937193,3.734825019400727,4.046082698997229,CSLM
2022-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.805999946594238,9.808000183105468,9.816300058364869,,,,40.87692131598487,0.003661068638832532,0.009923360083164533,-0.0062622914443320014,9.853140815580396,9.816300058364869,9.779459301149341,1.86741250970036,3.423597021555048,CSLM
2022-05-16,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,900,9.797999954223632,9.804000186920167,9.81480007171631,9.78672010421753,,,37.96383817685634,0.00041410365343530486,0.008021508797218687,-0.007607405143783382,9.85631916393485,9.81480007171631,9.773280979497768,-7.105427357601002e-15,1.8674125097003793,CSLM
2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,20000,9.78799991607666,9.801000118255615,9.813800048828124,9.78752010345459,,,42.385553492791566,-0.00133687093285495,0.00614983285120396,-0.00748670378405891,9.857597768581293,9.813800048828124,9.770002329074956,4.761580381471382,2.209664297057264,CSLM
2022-05-18,9.779999732971191,9.930000305175781,9.739999771118164,9.75,9.75,117600,9.771999931335449,9.795000076293945,9.809600067138671,9.787720108032227,,,34.45161255593811,-0.005086623214028307,0.0039025416381575063,-0.008989164852185814,9.860395396357209,9.809600067138671,9.758804737920133,6.516001569712778,3.75919398372807,CSLM
2022-05-19,9.779999732971191,9.78499984741211,9.739999771118164,9.760000228881836,9.760000228881836,7800,9.768000030517578,9.790000057220459,9.80610008239746,9.788720111846924,,,38.57891079719013,-0.007168757048145125,0.00168828190089698,-0.008857038949042105,9.860321515973968,9.80610008239746,9.751878648820952,10.024843946195572,7.10080863245993,CSLM
2022-05-20,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,9.819999694824219,58100,9.776000022888184,9.79099998474121,9.804000043869019,9.790520114898682,,,56.341165870396715,-0.003932081064677462,0.0005642093077820917,-0.004496290372459554,9.852332150102741,9.804000043869019,9.755667937635296,19.298298449028753,11.946381321645722,CSLM
2022-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.785999870300293,9.791999912261963,9.804000043869019,9.791920108795166,,,56.341165870396715,-0.0013514137720491703,0.00018108469181583924,-0.0015324984638650095,9.852332150102741,9.804000043869019,9.755667937635296,31.57891214509193,20.300684846772103,CSLM
2022-05-24,9.8100004196167,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,7200,9.78799991607666,9.78799991607666,9.80250005722046,9.792920112609863,,,48.2499015071393,-0.0017072638080399827,-0.00019658500815532515,-0.0015106787998846575,9.85061445575513,9.80250005722046,9.75438565868579,36.842008399002815,29.239739664374515,CSLM
2022-05-25,9.819999694824219,9.819999694824219,9.75,9.819999694824219,9.819999694824219,4600,9.801999855041505,9.786999893188476,9.80250005722046,9.794420108795165,,,55.18148843635032,0.00042653339574449944,-7.196132737536022e-05,0.0004984947231198597,9.85061445575513,9.80250005722046,9.75438565868579,36.84200839900282,35.08764298103254,CSLM
2022-05-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.81399974822998,9.79099988937378,9.802000045776367,9.79592010498047,,,55.181488436350335,0.002093451052319395,0.0003611211485635908,0.0017323299037558043,9.849159289118107,9.802000045776367,9.754840802434627,36.84200839900282,36.842008399002836,CSLM
2022-05-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.81399974822998,9.794999885559083,9.801500034332275,9.796920089721679,,,55.181488436350335,0.0033755836772453307,0.0009640136542999388,0.002411570022945392,9.847662714357934,9.801500034332275,9.755337354306615,42.10510465291372,38.59637381697314,CSLM
2022-05-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.81399974822998,9.799999809265136,9.80199999809265,9.79792007446289,,,55.181488436350335,0.004341635350025186,0.0016395379934449883,0.0027020973565801973,9.848733169928263,9.80199999809265,9.755266826257039,42.10510465291372,40.35073923494344,CSLM
2022-06-01,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,6200,9.81399974822998,9.80099983215332,9.800999975204467,9.798520069122315,,,46.7576027659449,0.0026558950235902046,0.0018428093994740315,0.0008130856241161731,9.847861345134117,9.800999975204467,9.754138605274818,36.84200839900282,40.35073923494344,CSLM
2022-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,465500,9.807999801635741,9.804999828338623,9.799999952316284,9.799120063781737,,,46.7576027659449,0.0013048916906424068,0.0017352258577077065,-0.0004303341670652996,9.846903963524124,9.799999952316284,9.753095941108445,31.57891214509193,36.84200839900284,CSLM
2022-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.801999855041505,9.807999801635741,9.798999929428101,9.799720058441162,,,46.7576027659449,0.00023154273530678893,0.001434489233227523,-0.001202946497920734,9.845861258654498,9.798999929428101,9.752138600201704,26.315815891181035,31.57891214509195,CSLM
2022-06-06,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,300,9.793999862670898,9.80399980545044,9.797499895095825,9.800120048522949,,,43.963405999515956,-0.0014097778981678744,0.0008656358069484435,-0.0022754137051163178,9.844775502983174,9.797499895095825,9.750224287208477,24.56139470293964,27.485374246404223,CSLM
2022-06-07,9.819999694824219,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,15700,9.784000015258789,9.798999881744384,9.795499897003173,9.800320053100586,,,41.30540638957722,-0.0034773100019389602,-2.953354829037338e-06,-0.003474356647109923,9.84386284066549,9.795499897003173,9.747136953340856,21.052719637270148,23.976643410463627,CSLM
2022-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.780000114440918,9.79699993133545,9.792499923706055,9.800520057678222,,,41.30540638957722,-0.005057543872393211,-0.0010138714583418722,-0.004043672414051338,9.839350418605132,9.792499923706055,9.745649428806978,22.280971741012156,22.631695360407335,CSLM
2022-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.776000213623046,9.792000007629394,9.789499950408935,9.80072006225586,,,41.30540638957723,-0.006237983014516502,-0.002058693769576798,-0.004179289244939703,9.83398550656798,9.789499950408935,9.745014394249889,25.26364503299556,22.86577880375931,CSLM
2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,27600,9.77400016784668,9.788000011444092,9.789499950408935,9.800920047760009,,,45.42638494707759,-0.006294077391197916,-0.002905770493901022,-0.0033883068972968946,9.83398550656798,9.789499950408935,9.745014394249889,31.111374842012168,26.218663872006648,CSLM
2022-06-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,600,9.778000259399414,9.786000061035157,9.79049997329712,9.80172004699707,,,52.595677409747275,-0.004670820487039151,-0.003258780492528648,-0.0014120399945105034,9.834985529455526,9.79049997329712,9.746014417138714,39.6297418721851,32.0015872490643,CSLM
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.784000205993653,9.78400011062622,9.791999959945679,9.80252004623413,,,52.595677409747275,-0.003345809288770596,-0.0032761862517770375,-6.962303699355838e-05,9.835634460811603,9.791999959945679,9.748365459079755,48.14810890235804,39.62974187218513,CSLM
2022-06-15,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,10100,9.79000015258789,9.785000133514405,9.792999982833862,9.80332004547119,,,52.595677409747275,-0.0022695662213099155,-0.003074862245683613,0.0008052960243736976,9.836404696077565,9.792999982833862,9.74959526959016,49.537016187447875,45.7716223206637,CSLM
2022-06-16,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,128000,9.794000053405762,9.785000133514405,9.794999980926514,9.803120040893555,,,48.60795449295239,-0.0021982308944004103,-0.0028995359754269727,0.0007013050810265624,9.833729420409492,9.794999980926514,9.756270541443536,39.35159307413386,45.678906054646625,CSLM
2022-06-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,149600,9.796000099182129,9.785000133514405,9.796499967575073,9.802920036315918,,,48.607954492952395,-0.00211729032893615,-0.002743086846128808,0.0006257965171926581,9.831869066410402,9.796499967575073,9.761130868739745,29.166169960819843,39.35159307413389,CSLM
2022-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.794000053405762,9.786000156402588,9.794999980926514,9.802120037078858,,,48.60795449295239,-0.0020297466912779782,-0.002600418815158642,0.0005706721238806639,9.828763509937945,9.794999980926514,9.761236451915083,24.999403952983812,31.1723889959792,CSLM
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.789999961853027,9.78700008392334,9.792999982833862,9.801720027923585,,,44.403177027482194,-0.002735766410850715,-0.002627488334297057,-0.00010827807655365822,9.825310666371223,9.792999982833862,9.760689299296502,20.83263794514778,24.99940395298384,CSLM
2022-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.785999870300293,9.788000011444092,9.79249997138977,9.80132001876831,,,44.40317702748219,-0.0032577389385970434,-0.0027535384551570542,-0.0005042004834399892,9.825286881873577,9.79249997138977,9.759713060905963,16.66587193731175,20.83263794514781,CSLM
2022-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.783999824523926,9.788999938964844,9.79049997329712,9.800920009613037,,,44.403177027482194,-0.003629566543656537,-0.002928744072856951,-0.0007008224707995862,9.821142847897146,9.79049997329712,9.759857098697093,12.499105929475718,16.665871937311778,CSLM
2022-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.781999778747558,9.788999938964844,9.788499975204468,9.800520000457764,,,44.4031770274822,-0.003879521886155146,-0.00311889963551659,-0.0007606222506385562,9.816266683501944,9.788499975204468,9.760733266906993,12.499105929475718,13.888027932087757,CSLM
2022-06-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.786999893188476,9.786499977111816,9.80011999130249,,,44.40317702748219,-0.0040311447683265555,-0.003301348662078583,-0.0007297961062479727,9.810395467827876,9.786499977111816,9.762604486395757,12.499105929475718,12.499105929475746,CSLM
2022-06-29,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3200,9.783999824523926,9.786999893188476,9.785500001907348,9.80011999130249,,,55.54404499165728,-0.0025085205408093003,-0.0031427830378247265,0.0006342624970154262,9.804967914255633,9.785500001907348,9.766032089559063,20.83263794514778,15.276949934699767,CSLM
2022-06-30,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,14500,9.783999824523926,9.78499984741211,9.784999990463257,9.799719982147217,,,45.68513973200508,-0.00288247231474692,-0.0030907208932091654,0.0002082485784622454,9.804493585030261,9.784999990463257,9.765506395896253,16.666269301989207,16.66600439220426,CSLM
2022-07-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.783999824523926,9.783999824523926,9.784499979019165,9.79863998413086,,,45.68513973200507,-0.003142605786468522,-0.0031010978718610366,-4.150791460748532e-05,9.803967920758655,9.784499979019165,9.765032037279674,12.499900658830635,16.666269301989235,CSLM
2022-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.783999824523926,9.782999801635743,9.783999967575074,9.797639980316163,,,45.685139732005084,-0.003310600890676696,-0.0031429984756241687,-0.00016760241505252727,9.803390717700633,9.783999967575074,9.764609217449514,0.0,9.722056653606641,CSLM
2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.783999824523926,9.781999778747558,9.783999967575074,9.795999965667725,,,45.68513973200508,-0.0034044933410886102,-0.003195297448717057,-0.00020919589237155308,9.803390717700633,9.783999967575074,9.764609217449514,0.0,4.166633552943572,CSLM
2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,9.783999824523926,9.783999824523926,9.785499954223633,9.795599975585937,,,56.153231362237236,-0.001843780045122756,-0.002924993967998197,0.0010812139228754411,9.804968018428438,9.785499954223633,9.766031890018828,16.667064031344125,5.555688010448068,CSLM
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.78799991607666,9.785999870300293,9.786999940872192,9.79519998550415,,,56.15323136223722,-0.0005999872343789292,-0.0024599926212743434,0.0018600053868954142,9.806078991629624,9.786999940872192,9.76792089011476,33.33412806268825,16.66706403134415,CSLM
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.792000007629394,9.78799991607666,9.788499927520752,9.794799995422363,,,56.153231362237236,0.00038133177386079353,-0.0018917277422473159,0.0022730595161081094,9.806693749334727,9.788499927520752,9.770306105706776,50.001192094032376,33.33412806268828,CSLM
2022-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.794000053405762,9.788999938964844,9.788999938964844,9.793999996185303,,,50.120818491153685,0.00034808673533781587,-0.0014437648467302896,0.0017918515820681054,9.806776734667512,9.788999938964844,9.771223143262176,41.66766007836031,41.66766007836034,CSLM
2022-07-13,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,900,9.804000091552734,9.79399995803833,9.790499925613403,9.793999996185303,,,65.90051001081909,0.0035089534001535583,-0.00045322119735352,0.003962174597507078,9.81537990285778,9.790499925613403,9.765619948369027,58.333929380349524,50.00092718424744,CSLM
2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.810000038146972,9.79699993133545,9.791999912261963,9.79439998626709,,,65.90051001081909,0.005945427813895066,0.0008265086048961973,0.005118919208998868,9.82206671106599,9.791999912261963,9.761933113457935,75.00019868233873,58.33392938034956,CSLM
2022-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,137200,9.810000038146972,9.798999977111816,9.791999912261963,9.794199981689452,,,51.6796481602746,0.0053934512592803685,0.0017398971357730315,0.003653554123507337,9.82206671106599,9.791999912261963,9.761933113457935,80.00025431218091,71.11146079162309,CSLM
2022-07-18,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,3000,9.810000038146972,9.801000022888184,9.792499923706055,9.793999977111817,,,51.679648160274596,0.00489952716367803,0.0023718231413540312,0.002527704022323999,9.822749110062592,9.792499923706055,9.762250737349518,57.77820869507847,70.92622056319941,CSLM
2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.820000076293946,9.807000064849854,9.794999933242797,9.794599971771241,,,63.769542696622025,0.007647594676326364,0.0034269774483484975,0.004220617227977866,9.831606182319662,9.794999933242797,9.758393684165933,57.77820869507847,65.18555723411264,CSLM
2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.822000122070312,9.813000106811524,9.797499942779542,9.795199966430664,,,63.769542696622025,0.009713486947758199,0.004684279348230438,0.005029207599527761,9.83891275826153,9.797499942779542,9.756087127297553,77.77795438289756,64.44479059101819,CSLM
2022-07-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.820000076293946,9.815000057220459,9.799499940872192,9.795399951934815,,,55.689470545761424,0.00962589039354178,0.005672601557292706,0.0039532888362490744,9.841201471017989,9.799499940872192,9.757798410726394,88.88871228376911,74.81495845391507,CSLM
2022-07-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999977111816,9.817000007629394,9.801499938964843,9.795199947357178,,,55.689470545761424,0.009447563857975183,0.006427594017429201,0.0030199698405459817,9.84310539543103,9.801499938964843,9.759894482498657,77.77742456753822,81.48136374473499,CSLM
