Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,51400,9.95999984741211,9.985000038146973,9.987249994277954,9.974699993133544,9.952749881744385,,46.97010751030245,-0.004204390411111092,0.002561171885328905,-0.006765562296439997,10.036492122401357,9.987249994277954,9.938007866154551,14.285908911322752,15.873080748218735,NPAB
2022-09-13,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,400,9.953999710083007,9.981999969482422,9.986249971389771,9.974499988555909,9.952749881744385,,50.008723165185565,-0.0035668545117566453,0.0013355666059117947,-0.00490242111766844,10.035227397626764,9.986249971389771,9.937272545152778,33.33333333333335,15.873080748218735,NPAB
2022-09-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.961999702453614,9.978999900817872,9.985249948501586,9.974499988555909,9.953049879074097,,50.008723165185565,-0.0030267126588530147,0.00046311075295883285,-0.0034898234118118476,10.03387904486755,9.985249948501586,9.936620852135622,52.38075775534395,33.33333333333338,NPAB
2022-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.97599983215332,9.984999942779542,9.974499988555909,9.953149871826172,,50.00872316518558,-0.002569032145508743,-0.00014331782673468235,-0.0024257143187740604,10.033682997591749,9.984999942779542,9.936316887967335,57.142273266031815,47.6187881182364,NPAB
2022-09-16,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727,9.975000381469727,105600,9.976999855041504,9.97249984741211,9.983249950408936,9.974599990844727,9.953399877548218,,48.28123136703116,-0.0025799672785939975,-0.0006306477171065454,-0.0019493195614874522,10.030713466048827,9.983249950408936,9.935786434769046,54.76174257389774,54.76159119842453,NPAB
2022-09-19,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,114700,9.978999710083007,9.969499778747558,9.98299994468689,9.974999980926514,9.95369987487793,,50.13621529048261,-0.002160339902580688,-0.000936586154201374,-0.001223753748379314,10.030476634142632,9.98299994468689,9.935523255231148,54.76174257389774,55.55525280460913,NPAB
2022-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.978999710083007,9.966499710083008,9.982749938964844,9.97619997024536,9.953899869918823,,50.13621529048261,-0.0018069527572404098,-0.001110659474809181,-0.0006962932824312288,10.030234533768452,9.982749938964844,9.935265344161236,54.76174257389774,54.76174257389778,NPAB
2022-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.978999710083007,9.97049970626831,9.981249904632568,9.97739995956421,9.953899869918823,,50.13621529048261,-0.0015094904324612912,-0.001190425666339603,-0.0003190647661216882,10.027062387734942,9.981249904632568,9.935437421530194,57.142273266031815,55.55525280460913,NPAB
2022-09-22,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,500,9.992999839782716,9.981499767303466,9.984749937057495,9.979999961853027,9.95489987373352,,69.35730328186322,0.004324863581791405,-8.73678167134012e-05,0.004412231398504806,10.039474615098133,9.984749937057495,9.930025259016858,71.42818217735454,61.11073267242807,NPAB
2022-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.007999801635743,9.992499828338623,9.988749933242797,9.982599964141846,9.955899877548218,,69.35730328186321,0.008846652469518546,0.0016994362405329882,0.007147216228985558,10.049895653261343,9.988749933242797,9.927604213224251,85.71409108867728,71.42818217735459,NPAB
2022-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,10.009999847412109,9.994499778747558,9.989749908447266,9.98399995803833,9.956299877166748,,50.14300027478353,0.007502189748661792,0.0028599869421587487,0.004642202806503043,10.050287514092476,9.989749908447266,9.929212302802055,81.81815554630788,79.65347627077993,NPAB
2022-09-27,10.010000228881836,10.010000228881836,10.0,10.0,10.0,8500,10.013999938964844,9.996499824523926,9.989249897003173,9.985599956512452,9.956799879074097,,52.504693412450045,0.007161079781315749,0.003720205509990149,0.0034408742713256,10.049273221063839,9.989249897003173,9.929226572942508,66.66666666666669,78.06630443388399,NPAB
2022-09-28,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,3800,10.022000122070313,10.00049991607666,9.989749908447266,9.987599964141845,9.957399883270263,,56.90183808673002,0.00840769874780456,0.004657704157553031,0.0037499945902515286,10.050617005702744,9.989749908447266,9.928882811191787,57.57588893512741,68.68690371603402,NPAB
2022-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.018000030517578,10.005499935150146,9.990749883651734,9.98899995803833,9.958199882507325,,58.94812410101991,0.010086243268041528,0.005743411979650731,0.0043428312883907975,10.053541589361618,9.990749883651734,9.92795817794185,69.69702224071764,64.64652594750395,NPAB
2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.013999938964844,10.010999870300292,9.9917498588562,9.990399951934814,9.959099884033202,,58.94812410101991,0.011286399307907757,0.006852009445302136,0.004434389862605621,10.056347021954846,9.9917498588562,9.927152695757556,77.44094672979101,68.23795263521207,NPAB
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.021999931335449,10.015999889373779,9.99274983406067,9.991799945831298,9.959899883270264,,58.948124101019914,0.012098072566402607,0.007901222069522231,0.004196850496880376,10.059043039228666,9.99274983406067,9.926456628892673,78.19819244565822,75.112053805389,NPAB
2022-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.020999908447266,9.993749809265136,9.992999935150147,9.961099882125854,,58.94812410101991,0.012596129135692635,0.008840203482756312,0.0037559256529363233,10.061637842226352,9.993749809265136,9.92586177630392,75.92537157808808,77.18817025117914,NPAB
2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.025999927520752,9.998249816894532,9.994199924468994,9.962299880981446,,58.94812410101991,0.012842798765356989,0.009640722539276447,0.0032020762260805413,10.063155738945738,9.998249816894532,9.933343894843325,74.99940395298384,76.37432265891009,NPAB
2022-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5000,10.021999740600586,10.019999885559082,10.000749826431274,9.994599914550781,9.963199882507324,,46.22947417457688,0.009698821617810438,0.009652342354983245,4.647926282719261e-05,10.060102780586835,10.000749826431274,9.941396872275714,58.332737286317176,69.75250427246307,NPAB
2022-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.013999748229981,10.013999843597412,10.003249835968017,9.994999904632568,9.964099884033203,,46.22947417457687,0.007125063777221996,0.009146886639430996,-0.002021822862209,10.056001776550362,10.003249835968017,9.950497895385672,38.09490560576348,57.14234894835488,NPAB
2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.005999755859374,10.013999843597412,10.004249811172485,9.995399894714355,9.964999885559083,,46.22947417457688,0.005027389528587278,0.008322987217262252,-0.0032955976886749738,10.055169095439714,10.004249811172485,9.953330526905257,17.85707392520979,38.09490560576353,NPAB
2022-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99799976348877,10.01299982070923,10.004749822616578,9.995399894714355,9.96589988708496,,46.22947417457688,0.003326620364800803,0.007323713846769962,-0.003997093481969159,10.054897315914504,10.004749822616578,9.954602329318652,9.523939274215186,21.8253062683962,NPAB
2022-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6300,9.989999771118164,10.009999752044678,10.005249834060669,9.995599899291992,9.96679988861084,,46.229474174576886,0.00195619870810404,0.006250210819036778,-0.004294012110932738,10.054593208149246,10.005249834060669,9.955906459972091,4.761969637107607,10.714327612177575,NPAB
2022-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.005999755859374,10.005749845504761,9.995399894714355,9.96769989013672,,46.22947417457688,0.0008602136641613356,0.005172211388061689,-0.004311997723900353,10.054255164358311,10.005749845504761,9.95724452665121,2.960594732333751e-14,4.761969637107655,NPAB
2022-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.001999759674073,10.006499814987183,9.99519989013672,9.968599891662597,9.92607491493225,46.22947417457688,-8.267081540225263e-06,0.004136115694141306,-0.004144382775681531,10.053521333477565,10.006499814987183,9.959478296496801,2.960594732333751e-14,1.5873232123692693,NPAB
2022-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.99799976348877,10.006999826431274,9.994999885559082,9.969499893188477,9.928274912834167,46.22947417457688,-0.0006886065024573895,0.003171171254821567,-0.0038597777572789566,10.053086923907921,10.006999826431274,9.960912728954627,2.960594732333751e-14,7.677809005852194e-14,NPAB
2022-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,112100,9.989999771118164,9.993999767303468,10.007499837875367,9.994999885559082,9.970399894714355,9.930474910736084,46.22947417457687,-0.0012137885957397287,0.0022941792847093077,-0.0035079678804490365,10.052611009604355,10.007499837875367,9.962388666146378,2.960594732333751e-14,7.677809005852194e-14,NPAB
2022-10-19,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,4600,9.99799976348877,9.993999767303468,10.009999847412109,9.995799884796142,9.971699895858764,9.932874908447266,62.14333425944947,0.0015794564487467966,0.0021512347175168057,-0.0005717782687700091,10.05427188630677,10.009999847412109,9.965727808517448,33.333333333333364,11.111111111111187,NPAB
2022-10-20,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,6000,10.00399990081787,9.996999835968017,10.00849986076355,9.996399898529052,9.972899904251099,9.93522490978241,57.55741738364453,0.002952233815209482,0.002311434537055341,0.0006407992781541408,10.04913248972625,10.00849986076355,9.967867231800849,58.33392938034955,30.555754237894362,NPAB
2022-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.011999893188477,10.00099983215332,10.007499837875367,9.996999893188477,9.974199905395508,9.937624907493591,60.682104752116,0.004791790927251682,0.002807505815094609,0.0019842851121570733,10.044849587227658,10.007499837875367,9.970150088523075,91.66726271368289,61.111508475788646,NPAB
2022-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20200,10.019999885559082,10.004999828338622,10.009499835968018,9.997599887847901,9.975499906539916,9.938924903869628,60.682104752116,0.0061784320728435205,0.0034816910666443913,0.002696741006199129,10.047169484171553,10.009499835968018,9.971830187764484,91.66726271368289,80.55615160257183,NPAB
2022-10-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,10.027999877929688,10.008999824523926,10.010999822616578,9.998199882507324,9.976799907684326,9.940224900245667,60.682104752116,0.007194422348474561,0.004224237323010425,0.0029701850254641353,10.049418598426783,10.010999822616578,9.972581046806372,100.00000000000004,94.444841809122,NPAB
2022-10-26,10.039999961853027,10.039999961853027,10.029999732971191,10.038999557495117,10.038999557495117,600800,10.029799842834473,10.013899803161621,10.01194977760315,9.998979873657227,9.978189907073975,9.941569895744324,63.687365108623005,0.008626373126464415,0.005104664483701223,0.0035217086427631918,10.052111792255216,10.01194977760315,9.971787762951083,99.33306630554341,97.0001096730755,NPAB
2022-10-27,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0,10.033599662780762,10.018799781799316,10.012399768829345,10.000059871673583,9.978979902267456,9.942714891433717,63.687365108623005,0.009649965637693825,0.006013724714499744,0.003636240923194081,10.053550168501427,10.012399768829345,9.971249369157263,98.66613261108678,99.33306630554347,NPAB
2022-10-28,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0,10.035399627685546,10.023699760437012,10.012849760055541,10.00063985824585,9.979769897460937,9.943859887123107,63.687365108623005,0.010341954464012204,0.006879370664402236,0.0034625837996099685,10.054946118908342,10.012849760055541,9.97075340120274,97.99919891663016,98.66613261108684,NPAB
2022-10-31,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0,10.037199592590332,10.028599739074707,10.013299751281739,10.001719856262207,9.98055989265442,9.9450048828125,63.687365108623005,0.010766253920937885,0.007656747315709365,0.00310950660522852,10.056302443373747,10.013299751281739,9.97029705918973,97.99919891663016,98.22151014811577,NPAB
2022-11-01,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,31500,10.037199592590332,10.03259973526001,10.013299751281739,10.002619857788085,9.981259889602661,9.94585488319397,57.75013875235799,0.010258055198148597,0.008177008892197211,0.0020810463059513853,10.056302443373747,10.013299751281739,9.97029705918973,91.99933878832967,95.99924554053007,NPAB
2022-11-02,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,1000,10.047399711608886,10.03859977722168,10.016299772262574,10.004219856262207,9.982559890747071,9.947004885673524,74.69041010221122,0.014529351151733039,0.009447477344104376,0.0050818738076286625,10.070466583669802,10.016299772262574,9.962132960855346,89.63591690873534,93.21148487123179,NPAB
2022-11-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.057599830627442,10.045599746704102,10.021299791336059,10.006419868469239,9.983659896850586,9.94795488834381,74.69041010221122,0.01771023144412176,0.011100028164107854,0.006610203280013906,10.082798196967717,10.021299791336059,9.9598013857044,87.27249502914101,89.6359169087354,NPAB
2022-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.067799949645996,10.051599788665772,10.026299810409546,10.00881986618042,9.984759902954101,9.949104890823364,74.69041010221122,0.020000548123981332,0.012880132156082549,0.007120415967898783,10.092858527391673,10.026299810409546,9.959741093427418,90.9089332778472,89.27244840524124,NPAB
2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.072000122070312,10.054599857330322,10.029799842834473,10.010619869232178,9.985559911727906,9.950104894638061,59.73382208224029,0.01917388821307675,0.014138883367481389,0.005035004845595362,10.095713950126056,10.029799842834473,9.96388573554289,79.12451328287344,85.76864719662062,NPAB
2022-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.078000259399413,10.057599925994873,10.033299875259399,10.011619873046875,9.986359920501709,9.951154894828797,59.73382208224029,0.0183077143431305,0.01497264956261121,0.0033350647805192885,10.09780781630632,10.033299875259399,9.968791934212478,65.48820219025772,78.50721625032618,NPAB
2022-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4800,10.078000259399413,10.06269998550415,10.038299894332885,10.013219871520995,9.988159923553466,9.952354893684387,67.32278016038158,0.019813594262176437,0.015940838502524257,0.00387275575965218,10.104097144893025,10.038299894332885,9.972502643772746,63.756588127201105,69.45643453344415,NPAB
2022-11-10,10.09000015258789,10.09000015258789,10.079999923706055,10.085000038146973,10.085000038146973,57500,10.07700023651123,10.067300033569335,10.043049907684326,10.0147198677063,9.989409923553467,9.953529891967774,65.11984191927483,0.020368749237514194,0.016826420649522243,0.003542328587991951,10.1079238468266,10.043049907684326,9.978175968542052,71.42840924056445,66.89106651934115,NPAB
2022-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.075000190734864,10.07140007019043,10.04754991531372,10.016119861602784,9.990609922409057,9.954379892349243,62.90318934854127,0.020172707690283787,0.017495678057674553,0.0026770296326092333,10.109500097267114,10.04754991531372,9.985599733360326,78.57113663301597,71.25204466692723,NPAB
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,10.079000091552734,10.075500106811523,10.052049922943116,10.017519855499268,9.992709922790528,9.955229892730713,62.90318934854127,0.019789225478746175,0.017954387541888876,0.001834837936857299,10.109539239853692,10.052049922943116,9.99456060603254,73.80916699590838,74.60290428982965,NPAB
2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,10.082999992370606,10.08050012588501,10.05654993057251,10.018919849395752,9.994809923171998,9.956079893112182,62.90318934854127,0.019263258213538137,0.01821616167621873,0.0010470965373194085,10.107640218538233,10.05654993057251,10.005459642606787,71.4281821773546,74.60282860209304,NPAB
2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.080999946594238,10.079500102996827,10.059049940109253,10.021719856262207,9.996909923553467,9.957229890823363,62.903189348541275,0.018631651288222528,0.01829925959861949,0.0003323916896030392,10.109589183977652,10.059049940109253,10.008510696240853,71.4281821773546,72.22184378353926,NPAB
2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.078500080108643,10.062049913406373,10.024519863128662,9.998709926605224,9.958479890823364,62.90318934854127,0.017924476047154414,0.018224302888326473,-0.00029982684117205866,10.110018900885771,10.062049913406373,10.014080925926974,71.4281821773546,71.42818217735466,NPAB
2022-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.077500057220458,10.064549922943115,10.027319869995118,10.000309925079346,9.959679889678956,62.903189348541275,0.01716615383780251,0.01801267307822168,-0.0008465192404191677,10.110756213964299,10.064549922943115,10.018343631921931,71.4281821773546,71.42818217735466,NPAB
2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079500007629395,10.067049932479858,10.029519863128662,10.002109928131103,9.96072988986969,62.903189348541275,0.016376401065942403,0.017685418675765823,-0.00130901760982342,10.110856536075085,10.067049932479858,10.02324332888463,64.28505742022563,69.047140591645,NPAB
2022-11-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.08149995803833,10.069549942016602,10.031519870758057,10.003009929656983,9.961779890060425,62.90318934854127,0.015571023241083282,0.017262539588829316,-0.001691516347746034,10.110207233190353,10.069549942016602,10.02889265084285,62.69753236747594,66.13692398835211,NPAB
2022-11-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.080499935150147,10.071599960327148,10.033519878387452,10.00400993347168,9.962979888916015,62.903189348541275,0.014762581660455965,0.016762548003154645,-0.001999966342698681,10.109958534986301,10.071599960327148,10.033241385667996,61.11000731472624,62.69753236747599,NPAB
2022-11-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055,10.079999923706055,10.073649978637695,10.035519886016846,10.005009937286378,9.964179887771607,62.903189348541275,0.013960952710842633,0.016202228944692244,-0.00224127623384961,10.10909182641141,10.073649978637695,10.03820813086398,66.66560701910551,63.49104890043596,NPAB
2022-11-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.075699996948241,10.037619876861573,10.00610993385315,9.965379886627197,62.903189348541275,0.013173796665295612,0.015596542488812917,-0.002422745823517305,10.107437172259385,10.075699996948241,10.043962821637098,66.66560701910551,64.81374045097915,NPAB
2022-11-29,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,1400,10.085999870300293,10.082999897003173,10.079250001907349,10.04021987915039,10.007609930038452,9.966229887008668,74.61696314789526,0.01480009132058413,0.01543725225516716,-0.0006371609345830302,10.109626753479887,10.079250001907349,10.048873250334811,77.77707134607037,70.3694284614272,NPAB
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.091999816894532,10.085999870300293,10.08324999809265,10.04281988143921,10.009509925842286,9.967529883384705,74.61696314789526,0.015905591790447815,0.01553092016222329,0.0003746716282245245,10.106972089354757,10.08324999809265,10.059527906830544,88.88853567303522,77.77707134607044,NPAB
2022-12-01,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,109300,10.099999809265137,10.089999866485595,10.084749984741212,10.045619888305664,10.011509923934936,9.96887988090515,77.37845882210475,0.01738820338800373,0.015902376807379378,0.0014858265806243533,10.113293560246872,10.084749984741212,10.056206409235552,100.00000000000007,88.88853567303529,NPAB
2022-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.107999801635742,10.093999862670898,10.08624997138977,10.047019882202148,10.013509922027588,9.970229878425599,77.37845882210476,0.018351637507024066,0.016392228947308317,0.0019594085597157487,10.11863413591379,10.08624997138977,10.053865806865751,100.00000000000007,96.29617855767852,NPAB
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999794006347,10.097999858856202,10.08774995803833,10.048419876098633,10.01550992012024,9.971579875946045,77.37845882210475,0.018897329338084745,0.016893249025463603,0.0020040803126211426,10.123313040604456,10.08774995803833,10.052186875472204,100.00000000000007,100.00000000000013,NPAB
2022-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.101999855041504,10.090749931335449,10.051019878387452,10.017509918212891,9.97292987346649,77.37845882210475,0.019109511492469977,0.01733650151886488,0.0017730099736050983,10.126565258656168,10.090749931335449,10.05493460401473,100.00000000000007,100.00000000000013,NPAB
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.105999851226807,10.093749904632569,10.053419876098634,10.019509916305543,9.974129872322083,77.37845882210476,0.019057978861376057,0.017680796987367114,0.0013771818740089432,10.12880334643312,10.093749904632569,10.058696462832017,100.00000000000007,100.00000000000013,NPAB
2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6600,10.119999885559082,10.109999847412109,10.095249891281128,10.05541986465454,10.021509914398193,9.975429873466492,77.37845882210475,0.018800419348567132,0.017904721459607118,0.0008956978889600141,10.132056740018006,10.095249891281128,10.05844304254425,100.00000000000007,100.00000000000013,NPAB
2022-12-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.113999843597412,10.096999883651733,10.0572198677063,10.023109912872314,9.976679873466491,77.37845882210475,0.01838437791433023,0.01800065275055174,0.0003837251637784887,10.134999814786514,10.096999883651733,10.058999952516952,100.00000000000007,100.00000000000013,NPAB
2022-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.117999839782716,10.098999881744385,10.059019870758057,10.024709911346436,9.977829871177674,77.37845882210475,0.017848910945462038,0.0179703043895338,-0.00012139344407176289,10.137418563224239,10.098999881744385,10.060581200264531,100.00000000000007,100.00000000000013,NPAB
2022-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.118999862670899,10.100999879837037,10.060819873809814,10.026309909820556,9.97917986869812,77.37845882210475,0.01722597914996271,0.01782143934161958,-0.00059546019165687,10.139418566280874,10.100999879837037,10.0625811933932,100.00000000000007,100.00000000000013,NPAB
2022-12-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.102999877929687,10.062619876861572,10.02780990600586,9.980404868125916,77.37845882210476,0.01654161971873158,0.01756547541704198,-0.0010238556983103997,10.140999824123512,10.102999877929687,10.064999931735862,100.00000000000007,100.00000000000013,NPAB
2022-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,17700,10.119999885559082,10.119999885559082,10.104999876022339,10.06441987991333,10.029309902191162,9.98162986755371,77.37845882210476,0.015816932190345412,0.017215766771702667,-0.0013988345813572556,10.142148179001662,10.104999876022339,10.067851573043015,100.00000000000007,100.00000000000013,NPAB
2022-12-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.10699987411499,10.067019882202148,10.030809898376464,9.982854866981507,77.37845882210476,0.01506890712177622,0.01678639484171738,-0.001717487719941159,10.142832777692158,10.10699987411499,10.071166970537822,100.00000000000007,100.00000000000013,NPAB
2022-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.108999872207642,10.069619884490967,10.032309894561768,9.983954868316651,77.37845882210475,0.014311122157835143,0.01629134030494093,-0.0019802181471057882,10.14299983697779,10.108999872207642,10.074999907437494,100.00000000000007,100.00000000000013,NPAB
2022-12-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.110999870300294,10.072219886779784,10.03380989074707,9.985054869651794,77.37845882210475,0.013554326278304885,0.01574393749961372,-0.002189611221308837,10.14255931090036,10.110999870300294,10.079440429700227,100.00000000000007,100.00000000000013,NPAB
2022-12-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.112999868392944,10.074819889068603,10.03510989189148,9.986154870986939,77.37845882210475,0.012806929776925102,0.015156535955075998,-0.0023496061781508957,10.141354745199894,10.112999868392944,10.084644991585993,66.66666666666674,88.88888888888903,NPAB
2022-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,10.119999885559082,10.119999885559082,10.114999866485595,10.077419891357422,10.036509895324707,9.987254872322083,77.37845882210475,0.012075414799754824,0.014540311724011764,-0.0024648969242569395,10.139083052475947,10.114999866485595,10.090916680495244,33.33333333333341,66.66666666666681,NPAB
2022-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.116999864578247,10.08001989364624,10.037709894180297,9.988354873657226,77.37845882210475,0.011364678965222197,0.01390518517225385,-0.0025405062070316536,10.134999884499658,10.116999864578247,10.098999844656836,7.579122514774402e-14,33.33333333333348,NPAB
2022-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.118999862670899,10.082619895935059,10.038909893035889,9.98945487499237,77.37845882210475,0.010678322639416038,0.013259812665686288,-0.0025814900262702504,10.124999999995453,10.118999862670899,10.112999725346345,7.579122514774402e-14,11.111111111111255,NPAB
2022-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.11949987411499,10.085219898223876,10.040109891891479,9.990554876327515,77.37845882210475,0.010018888792822978,0.012611627891113626,-0.0025927390982906483,10.123858872833374,10.11949987411499,10.115140875396605,7.579122514774402e-14,1.436875310092647e-13,NPAB
2022-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.119999885559082,10.087819900512695,10.041409893035889,9.99165487766266,77.37845882210475,0.009388062972355726,0.011966914907362045,-0.002578851935006319,10.119999885559082,10.119999885559082,10.119999885559082,7.579122514774402e-14,1.436875310092647e-13,NPAB
2022-12-30,10.25,10.25,10.170000076293945,10.170000076293945,10.170000076293945,600,10.129999923706055,10.124999904632569,10.122499895095824,10.09061990737915,10.043209896087646,9.993004879951478,93.33627265678813,0.012775458949729313,0.012128623715835498,0.0006468352338938142,10.144294472954702,10.122499895095824,10.100705317236947,12.820550440768393,4.273516813589583,NPAB
