Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,22300,1.6899999856948853,1.7850000023841859,1.8999999940395356,1.9466000056266786,1.8852600038051606,2.161300002336502,41.43674518482789,-0.08076127762449747,-0.05788014832321795,-0.022881129301279522,2.20053283011805,1.8999999940395356,1.5994671579610211,27.333329677580924,18.444439199234466,NRSN
2022-09-30,1.75,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,19700,1.7279999732971192,1.7669999957084657,1.891999989748001,1.9436000037193297,1.8886600029468537,2.153080002069473,44.64467889720792,-0.0758387784343979,-0.06147187434545394,-0.014366904088943963,2.1952886074540707,1.891999989748001,1.5887113720419315,35.33333190282153,27.777773804133858,NRSN
2022-10-03,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.840000033378601,1.840000033378601,42800,1.7679999828338624,1.7569999933242797,1.8859999895095825,1.943800003528595,1.893560003042221,2.1457300025224684,47.72824310430373,-0.0671292502471299,-0.06260334952578914,-0.004525900721340764,2.188416892798151,1.8859999895095825,1.583583086221014,38.00000460942697,33.55555539660981,NRSN
2022-10-04,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,14100,1.8019999980926513,1.7539999961853028,1.8779999911785126,1.9418000030517577,1.8995600032806397,2.138330003023148,47.72824310430373,-0.059540540126083785,-0.06199078764584807,0.002450247519764283,2.1763688605598643,1.8779999911785126,1.579631121797161,44.66667445500878,39.33333698908577,NRSN
2022-10-05,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.8300000429153442,14500,1.8080000162124634,1.744000005722046,1.8714999914169312,1.9392000031471253,1.9049600040912629,2.1319300037622453,47.11941894905595,-0.053714164881579984,-0.06033546309299445,0.006621298211414467,2.168099013152321,1.8714999914169312,1.574900969681542,47.33334716161423,43.333342075350004,NRSN
2022-10-06,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,22300,1.8020000219345094,1.7460000038146972,1.8554999947547912,1.93360000371933,1.9093600046634673,2.1248300033807754,40.45114271517879,-0.05810986368998328,-0.059890343212392214,0.001780479522408937,2.150693115224423,1.8554999947547912,1.5603068742851596,39.499639227203936,43.83322028127566,NRSN
2022-10-07,1.7300000190734863,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,13000,1.7820000410079957,1.7550000071525573,1.8394999980926514,1.9282000041007996,1.913260005712509,2.117580003142357,39.44910557595956,-0.062487006662898636,-0.0604096759024935,-0.002077330760405137,2.1341505961402945,1.8394999980926514,1.5448494000450081,31.394374645841385,39.409120344886524,NRSN
2022-10-10,1.6699999570846558,1.7269999980926514,1.559999942779541,1.590000033378601,1.590000033378601,36900,1.7320000410079956,1.750000011920929,1.8165000021457671,1.922600004673004,1.91646000623703,2.1107800030708312,34.80643590847484,-0.07318149942207874,-0.06296404060641055,-0.010217458815668198,2.113637976845133,1.8165000021457671,1.5193620274464013,18.44199552403696,29.778669799027437,NRSN
2022-10-11,1.5959999561309814,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,13800,1.6800000429153443,1.7410000205039977,1.794000005722046,1.917400004863739,1.9194600069522858,2.10400500357151,34.37081905842096,-0.08152411835101714,-0.06667605615533187,-0.014848062195685269,2.091213692186732,1.794000005722046,1.4967863192573598,11.963470743460727,20.59994697111303,NRSN
2022-10-12,1.6699999570846558,1.840000033378601,1.5700000524520874,1.7699999809265137,1.7699999809265137,42800,1.6680000305175782,1.7380000233650208,1.778000009059906,1.9152000045776367,1.9238600063323974,2.0994050031900406,47.75099187121548,-0.07197461825911189,-0.06773576857608787,-0.004238849683024015,2.0423936302519756,1.778000009059906,1.5136063878678363,21.790248588284715,17.398571618594143,NRSN
2022-10-13,1.7799999713897705,1.8300000429153442,1.6200000047683716,1.7890000343322754,1.7890000343322754,21600,1.6838000297546387,1.742900025844574,1.7639500141143798,1.910580005645752,1.9276500070095062,2.0953950029611588,48.87351859554247,-0.062156918846941744,-0.06661999863025865,0.004463079783316906,1.992173120880138,1.7639500141143798,1.5357269073486215,38.73418679115132,24.16263537429893,NRSN
2022-10-14,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7100000381469727,1.7100000381469727,15300,1.6878000259399415,1.7349000334739686,1.7509500145912171,1.905380005836487,1.9311500072479248,2.0919450026750566,44.58448610663565,-0.06005864215022938,-0.0653077273342528,0.005249085184023422,1.9595179526786275,1.7509500145912171,1.5423820765038068,49.7046477426746,36.743027707370224,NRSN
2022-10-17,1.7799999713897705,1.7799999713897705,1.621999979019165,1.6399999856948853,1.6399999856948853,26200,1.6978000164031983,1.7149000287055969,1.7359500110149384,1.9001800060272216,1.9344500076770783,2.0879450023174284,41.139403074131174,-0.06331431396920806,-0.06490904466124385,0.0015947306920357923,1.9306666832021873,1.7359500110149384,1.5412333388276895,38.73418679115132,42.39100710832576,NRSN
2022-10-18,1.7139999866485596,1.7139999866485596,1.5700000524520874,1.6399999856948853,1.6399999856948853,21900,1.7098000049591064,1.6949000239372254,1.724450010061264,1.8945800065994263,1.9374500072002412,2.083845002055168,41.13940307413118,-0.065143523354799,-0.06495594039995488,-0.00018758295484412602,1.913217018954933,1.724450010061264,1.5356830011675953,27.742625887178736,38.727153473668224,NRSN
2022-10-19,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,17400,1.6838000059127807,1.6759000182151795,1.7099500119686126,1.8899800062179566,1.9400500071048736,2.078695001602173,41.13940307413118,-0.06583428827678839,-0.06513160997532158,-0.0007026783014668081,1.8765879123120177,1.7099500119686126,1.5433121116252075,23.417729637902195,29.96484743874409,NRSN
2022-10-20,1.6100000143051147,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,10400,1.6440000057220459,1.6639000177383423,1.7049500107765199,1.8837800073623656,1.9410500073432921,2.072995001673698,38.48633862597995,-0.06961383775056573,-0.06602805553037042,-0.003585782220195316,1.8794956756239514,1.7049500107765199,1.5304043459290884,19.791681800656036,23.650679108579,NRSN
2022-10-21,1.5700000524520874,1.659999966621399,1.5410000085830688,1.5499999523162842,1.5499999523162842,18100,1.6119999885559082,1.6499000072479248,1.702450007200241,1.8745800065994263,1.942450007200241,2.067545000910759,36.46057268724894,-0.07497259280478619,-0.06781696298525357,-0.007155629819532619,1.8842196229707446,1.702450007200241,1.5206803914297375,12.343295617356725,18.51756901863833,NRSN
2022-10-24,1.649999976158142,1.649999976158142,1.399999976158142,1.5499999523162842,1.5499999523162842,26700,1.593999981880188,1.6458999991416932,1.697950005531311,1.8629800033569337,1.9439500069618225,2.062630000710487,36.46057268724894,-0.07831665909735452,-0.06991690220767376,-0.008399756889680768,1.8898546588539844,1.697950005531311,1.5060453522086377,14.879521767942483,15.67149972865176,NRSN
2022-10-25,1.4900000095367432,1.6640000343322754,1.4900000095367432,1.6200000047683716,1.6200000047683716,19200,1.5899999856948852,1.649899995326996,1.6954500079154968,1.850380003452301,1.9459500074386598,2.0579300010204316,42.59328030715057,-0.074460106748091,-0.0708255431157572,-0.0036345636323338038,1.8900300569871669,1.6954500079154968,1.5008699588438268,28.42117950943594,18.547998964911727,NRSN
2022-10-26,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,2200,1.5859999895095824,1.6348999977111816,1.6864500105381013,1.8393800020217896,1.9477500069141387,2.053430001139641,42.593280307150565,-0.07059004314968664,-0.07077844312254308,0.00018839997285644006,1.8774730408399432,1.6864500105381013,1.4954269802362594,44.20289592166051,29.16786573301299,NRSN
2022-10-27,1.6699999570846558,1.6699999570846558,1.4830000400543213,1.4900000095367432,1.4900000095367432,25100,1.565999984741211,1.6049999952316285,1.673950010538101,1.8271800041198731,1.9481500065326691,2.0472800010442733,35.2626929011511,-0.0771238670936345,-0.07204752791676136,-0.00507633917687314,1.8813380482978452,1.673950010538101,1.466561972778357,40.15151679351619,37.5918640748709,NRSN
2022-10-28,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5199999809265137,1.5199999809265137,2800,1.5599999904632569,1.5859999895095824,1.6604500114917755,1.8181800031661988,1.9485500061511993,2.0410300010442732,37.91806343261,-0.07897089534804347,-0.07343220140301779,-0.00553869394502568,1.8709907495741596,1.6604500114917755,1.4499092734093915,32.5757583967581,38.97672370397828,NRSN
2022-10-31,1.5700000524520874,1.600000023841858,1.5,1.600000023841858,1.600000023841858,16600,1.5700000047683715,1.5819999933242799,1.6484500110149383,1.8109800028800964,1.9493500065803528,2.0359800016880034,44.46032492524367,-0.07313627422821622,-0.07337301596805748,0.00023674173984125635,1.843474626066382,1.6484500110149383,1.4534253959634946,31.060608523607602,34.595961237960644,NRSN
2022-11-01,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,8900,1.5660000085830688,1.577999997138977,1.6364500105381012,1.8029800033569336,1.950650006532669,2.030230001807213,44.46032492524367,-0.06773152806050864,-0.07224471838654771,0.004513190326039071,1.8113494058146267,1.6364500105381012,1.4615506152615758,39.74630232186289,34.460889747409546,NRSN
2022-11-02,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,10200,1.5600000143051147,1.5730000019073487,1.624450010061264,1.79378000497818,1.9519500064849853,2.0243800020217897,43.79131985298873,-0.06352289109358433,-0.07050035292795503,0.006977461834370702,1.7759524704086016,1.624450010061264,1.4729475497139264,45.734760933424724,38.84722392629842,NRSN
2022-11-03,1.5700000524520874,1.590999960899353,1.5199999809265137,1.559999942779541,1.559999942779541,4200,1.5740000009536743,1.5699999928474426,1.6169500052928925,1.7845800042152404,1.9519500064849853,2.019830001592636,41.761129862675745,-0.06189478797818593,-0.06877923993800121,0.006884451959815283,1.7655938614680635,1.6169500052928925,1.4683061491177214,44.61832910737644,43.36646412088803,NRSN
2022-11-04,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4900000095367432,1.4900000095367432,36100,1.5680000066757203,1.5639999985694886,1.6069500029087067,1.7747800040245056,1.9505500066280366,2.015330001115799,37.40376694961501,-0.06549789516380145,-0.06812297098316125,0.0026250758193598067,1.7613876733620704,1.6069500029087067,1.452512332455343,38.66859520050864,43.00722841376995,NRSN
2022-11-07,1.5880000591278076,1.590000033378601,1.465000033378601,1.4900000095367432,1.4900000095367432,16000,1.5460000038146973,1.5580000042915345,1.6019500017166137,1.7645800042152404,1.9483500063419341,2.0110300016403198,37.40376694961502,-0.06757442762929733,-0.06801326231238847,0.00043883468309113827,1.7645199678970431,1.6019500017166137,1.4393800355361843,33.93405685022535,39.07366038603683,NRSN
2022-11-08,1.5,1.590000033378601,1.4900000095367432,1.534999966621399,1.534999966621399,7500,1.5329999923706055,1.5495000004768371,1.5996999979019164,1.756080002784729,1.9472000062465669,2.008555001616478,41.92179109489104,-0.06484152141597499,-0.06737891413310577,0.0025373927171307847,1.7646510365067622,1.5996999979019164,1.4347489592970706,36.565638549424136,36.38943020005272,NRSN
2022-11-09,1.4500000476837158,1.5,1.4199999570846558,1.4830000400543213,1.4830000400543213,19000,1.5115999937057496,1.535800004005432,1.5853500008583068,1.7459400033950805,1.945430006980896,2.0050700014829634,38.46669203505159,-0.06610956315258631,-0.06712504393700189,0.0010154807844155733,1.7380212642476591,1.5853500008583068,1.4326787374689545,37.25841739038653,35.91937093001203,NRSN
2022-11-10,1.409999966621399,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,9700,1.4835999965667725,1.5287999987602234,1.5668999969959259,1.7353400015830993,1.9432300066947936,2.0019200015068055,34.73185444916205,-0.07137530545488957,-0.06797509624057943,-0.0034002092143101403,1.7051764022978158,1.5668999969959259,1.428623591694036,29.382722481343013,34.40225947371791,NRSN
2022-11-11,1.5,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,12200,1.487599992752075,1.5277999997138978,1.5568999946117401,1.7265400004386902,1.9416700065135957,2.000570001602173,43.21414733154508,-0.06750800339424279,-0.0678816776713121,0.00037367427706931633,1.6804813923448727,1.5568999946117401,1.4333185968786075,25.536572162091357,30.725904011273656,NRSN
2022-11-14,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5750000476837158,1.5750000476837158,16400,1.5046000003814697,1.5253000020980836,1.5536499977111817,1.718840000629425,1.9406200075149536,1.9990950018167495,48.427160106948016,-0.05852355415655719,-0.06601005296836113,0.007486498811803938,1.671609790127484,1.5536499977111817,1.4356902052948795,36.44350729192837,30.4542673117876,NRSN
2022-11-15,1.850000023841858,1.9700000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,396300,1.5376000165939332,1.5353000044822693,1.5566500008106232,1.7128400015830993,1.9406200075149536,1.997745001912117,56.665877439656384,-0.04084601068934979,-0.060977244512558856,0.02013123382320907,1.6857659018180002,1.5566500008106232,1.4275340998032462,51.236281346031944,37.738786933350575,NRSN
2022-11-16,1.6100000143051147,2.0,1.6100000143051147,1.8009999990463257,1.8009999990463257,153400,1.601200008392334,1.5564000010490417,1.564700001478195,1.7096600008010865,1.933630007505417,1.9969500017166137,61.95444775818437,-0.018473625691080686,-0.05247652074826322,0.034002895057182535,1.728906110321542,1.564700001478195,1.4004938926348482,60.50616106101983,49.395316566326734,NRSN
2022-11-17,1.899999976158142,1.940999984741211,1.7999999523162842,1.899999976158142,1.899999976158142,46400,1.6972000122070312,1.5904000043869018,1.5801999986171722,1.7070600008964538,1.9271300077438354,1.9971000015735627,66.29638351331496,0.0071625558941592615,-0.04054870541977872,0.047711261313937985,1.8001087133546314,1.5801999986171722,1.360291283879713,67.03591853048812,59.592786979179984,NRSN
2022-11-18,1.940000057220459,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858,11500,1.7652000188827515,1.6264000058174133,1.595200002193451,1.703860001564026,1.9182300078868866,1.9975000017881392,62.42171648631422,0.023177658593613426,-0.02780343261710029,0.050981091210713717,1.843868143601351,1.595200002193451,1.3465318607855508,74.63276974282518,67.39161644477774,NRSN
2022-11-21,1.7799999713897705,1.7910000085830688,1.7100000381469727,1.7200000286102295,1.7200000286102295,15200,1.7942000150680542,1.649400007724762,1.603700006008148,1.6972600030899048,1.9016300070285796,1.9971500021219253,53.64326033857228,0.025090600877060165,-0.017224625918268198,0.04231522679532836,1.8571822434702767,1.603700006008148,1.3502177685460195,70.05650048555894,70.5750629196241,NRSN
2022-11-22,1.659999966621399,1.7599999904632568,1.659999966621399,1.7400000095367432,1.7400000095367432,5600,1.8022000074386597,1.6699000120162963,1.6097000062465667,1.6914600038528442,1.8860300076007843,1.9970500022172928,54.69877272348532,0.02789885213170984,-0.00819993030827259,0.03609878243998243,1.8700298833214548,1.6097000062465667,1.3493701291716786,61.0169548601591,68.5687416961811,NRSN
2022-11-23,1.8200000524520874,1.8200000524520874,1.7020000219345093,1.7699999809265137,1.7699999809265137,16200,1.7960000038146973,1.6986000061035156,1.617200005054474,1.6850600051879883,1.8728300082683562,1.996900002360344,56.305896139214184,0.032174273457679536,-0.0001250895550821661,0.032299363012761706,1.8867638070604502,1.617200005054474,1.3476362030484976,56.497178679965316,62.52354467522781,NRSN
2022-11-25,1.805999994277954,1.8200000524520874,1.690000057220459,1.75,1.75,6700,1.766000008583069,1.73160001039505,1.6302000045776368,1.6786600065231323,1.8628300082683564,1.9968000024557113,54.90739280023044,0.03356186406984074,0.006612301169902416,0.026949562899938325,1.8990491134864662,1.6302000045776368,1.3613508956688074,58.192092221917584,58.56874192068069,NRSN
2022-11-28,1.75,1.850000023841858,1.659999966621399,1.659999966621399,1.659999966621399,47200,1.727999997138977,1.7466000080108643,1.637200003862381,1.6724600052833558,1.8528300070762633,1.9961500024795533,49.00839923478275,0.027087046484268518,0.010707250232775637,0.01637979625149288,1.9014586686326131,1.637200003862381,1.372941339092149,53.672316041723796,56.120528981202256,NRSN
2022-11-29,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,12200,1.7199999809265136,1.757099997997284,1.6412000000476836,1.6672600030899047,1.8428300058841705,1.9957500022649766,50.286580166007866,0.023300939487040484,0.013225988083628607,0.010074951403411877,1.9055070967390373,1.6412000000476836,1.37689290335633,48.58756868087925,53.483992314840236,NRSN
2022-11-30,1.6799999475479126,1.74399995803833,1.6799999475479126,1.7200000286102295,1.7200000286102295,9300,1.7159999847412108,1.7590999960899354,1.6472000002861023,1.6642600035667419,1.833630005121231,1.9957500022649766,52.83309962233118,0.023259968226524652,0.015232784112207815,0.008027184114316837,1.9129379212578497,1.6472000002861023,1.3814620793143548,46.892655138926976,49.7175132871767,NRSN
2022-12-01,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,6400,1.7019999980926515,1.7490000009536744,1.652700001001358,1.659660005569458,1.8263300049304962,1.9955500024557113,51.414968696060214,0.021367357299201917,0.016459698749606635,0.004907658549595281,1.9180278064969571,1.652700001001358,1.3873721955057587,46.1016986649303,47.193974161578865,NRSN
2022-12-02,1.649999976158142,1.7300000190734863,1.6299999952316284,1.684999942779541,1.684999942779541,12200,1.6889999866485597,1.7274999976158143,1.658950001001358,1.6595600032806397,1.8192800033092498,1.9951750022172927,50.3239446767072,0.01844445025781316,0.01685664905124794,0.0015878012065652196,1.9211190141551202,1.658950001001358,1.3967809878475959,40.84746155132104,44.61393845172612,NRSN
2022-12-05,1.659999966621399,1.7000000476837158,1.649999976158142,1.6510000228881836,1.6510000228881836,4200,1.6871999979019165,1.7075999975204468,1.6670000016689301,1.660580003261566,1.8150900042057037,1.9953750026226045,47.845636263028666,0.01323198588638519,0.01613171641827539,-0.0028997305318902017,1.9175537921456391,1.6670000016689301,1.4164462111922211,26.837609112589522,37.928923109613635,NRSN
2022-12-06,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,9800,1.6772000074386597,1.6985999941825867,1.6740000009536744,1.660380003452301,1.8107900047302246,1.995675002336502,46.32805688468585,0.007322138535753364,0.014369800841770985,-0.007047662306017621,1.9118848525407683,1.6740000009536744,1.4361151493665805,15.213672742231429,27.63291446871401,NRSN
2022-12-07,1.6549999713897705,1.6549999713897705,1.600000023841858,1.6460000276565552,1.6460000276565552,13600,1.6624000072479248,1.6891999959945678,1.679550004005432,1.6599000048637391,1.8072500050067901,1.996105002760887,47.68945152125724,0.0038848289412554138,0.012272806461667871,-0.008387977520412458,1.9092423858363705,1.679550004005432,1.4498576221744937,9.71025408691379,17.253845313911594,NRSN
2022-12-08,1.6100000143051147,1.6349999904632568,1.5,1.5099999904632568,1.5099999904632568,33300,1.624399995803833,1.6631999969482423,1.6809000015258788,1.6541000056266784,1.8021500051021575,1.9960050028562546,38.703067866303506,-0.009701497257218472,0.007877945717890602,-0.017579442975109074,1.9062316771743435,1.6809000015258788,1.4555683258774141,6.963554657083887,10.629160495409716,NRSN
2022-12-09,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,23400,1.6034000158309936,1.6462000012397766,1.6889000058174133,1.6509000062942505,1.7987500059604644,1.9969050031900406,44.500017126872514,-0.014651446678565883,0.0033720672385993047,-0.01802351391716519,1.8862341322819456,1.6889000058174133,1.491565879352881,12.873205702410848,9.849004815469522,NRSN
2022-12-12,1.659999966621399,1.659999966621399,1.5,1.5520000457763672,1.5520000457763672,10400,1.5836000204086305,1.6354000091552734,1.6910000085830688,1.6461400079727173,1.7948700058460236,1.997115003466606,42.75811551401523,-0.020596262131693077,-0.0014215986354591727,-0.019174663496233903,1.8814478863191137,1.6910000085830688,1.5005521308470238,13.329011098472364,11.055257152655713,NRSN
2022-12-13,1.5499999523162842,1.6150000095367432,1.5499999523162842,1.5700000524520874,1.5700000524520874,7600,1.5716000318527221,1.624400019645691,1.6907500088214875,1.640740008354187,1.792270005941391,1.9919650042057038,44.268418811301686,-0.023583267870049385,-0.005853932482377215,-0.01772933538767217,1.881818435898399,1.6907500088214875,1.499681581744576,19.23810736986974,15.14677472358433,NRSN
2022-12-14,1.5399999618530273,1.649999976158142,1.5,1.5549999475479126,1.5549999475479126,12300,1.5534000158309937,1.6079000115394593,1.6835000038146972,1.6350400066375732,1.7884200048446655,1.9890900033712386,43.24444951568024,-0.026851348906757888,-0.01005341576725335,-0.016797933139504537,1.8834134768939754,1.6835000038146972,1.483586530735419,16.85714606849494,16.474754845612363,NRSN
2022-12-15,1.5549999475479126,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,11000,1.5574000120162963,1.5909000039100647,1.6699500024318694,1.6290400052070617,1.7841200041770935,1.9858400028944017,41.520648875402244,-0.031100113071703017,-0.014262755228143284,-0.016837357843559733,1.8728839542086129,1.6699500024318694,1.467016050655126,14.761901031546307,16.952384823303678,NRSN
2022-12-16,1.559999942779541,1.6299999952316284,1.3580000400543213,1.3990000486373901,1.3990000486373901,19800,1.5212000131607055,1.5623000144958497,1.6449000060558319,1.6228200054168702,1.7782100045681,1.9817850029468536,33.89598000114903,-0.044524635949594105,-0.02031513137243345,-0.024209504577160656,1.851709959684573,1.6449000060558319,1.4380900524270908,11.6358185364075,14.41828854548293,NRSN
2022-12-19,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,9700,1.4848000049591064,1.5342000126838684,1.6209000051021576,1.6164200043678283,1.772310004234314,1.9791350030899049,32.47427773658037,-0.0568484150833668,-0.02762178811462012,-0.02922662696874668,1.838080012053117,1.6209000051021576,1.403719998151198,11.652987775938266,12.683569114630705,NRSN
2022-12-20,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,16600,1.4527999877929687,1.5122000098228454,1.6054000020027162,1.6128200030326842,1.7677100038528442,1.9791350030899049,36.43456843704101,-0.06266507226162688,-0.03463044494402147,-0.028034627317605407,1.8359162863499694,1.6054000020027162,1.374883717655463,17.322979406244475,13.537261906196761,NRSN
2022-12-21,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,25000,1.4078000068664551,1.4806000113487243,1.584900003671646,1.6078200030326844,1.7626100039482118,1.9788350033760072,32.34832442729249,-0.07288991071958861,-0.0422823380991349,-0.030607572620453716,1.8359026982994209,1.584900003671646,1.3338973090438713,16.10797875089651,15.027981977693097,NRSN
2022-12-22,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,34800,1.3678000211715697,1.462600016593933,1.5629000067710876,1.599020004272461,1.7571100044250487,1.9780850034952164,32.34832442729249,-0.08007016978813875,-0.049839904436935666,-0.03023026535120308,1.8221465128973358,1.5629000067710876,1.3036535006448395,17.6554422034548,17.02880012019861,NRSN
2022-12-23,1.3220000267028809,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,12800,1.3480000019073486,1.434600007534027,1.540400004386902,1.5892400026321412,1.7499100041389466,1.9774350035190582,30.843860570773835,-0.0871764179404817,-0.057307207137644874,-0.029869210802836825,1.8087388885291926,1.540400004386902,1.2720611202446113,13.890210763335572,15.884543905895645,NRSN
2022-12-27,1.25,1.3200000524520874,1.2000000476837158,1.25,1.25,42200,1.3240000009536743,1.4044000029563903,1.5199000060558319,1.5800400018692016,1.7427100038528442,1.9766350036859512,28.467506730341103,-0.0957391280116735,-0.0649935913124506,-0.030745536699222906,1.8102969057168266,1.5199000060558319,1.2295031063948372,14.76974797189277,15.438466979561065,NRSN
2022-12-28,1.1799999475479126,1.25,1.1799999475479126,1.25,1.25,64200,1.2920000076293945,1.3723999977111816,1.4984000086784364,1.572240002155304,1.736210004091263,1.9762350034713745,28.467506730341103,-0.10135675979951131,-0.07226622500986274,-0.02909053478964857,1.801589989028116,1.4984000086784364,1.1952100283287568,12.288015637418903,13.649324790882433,NRSN
2022-12-29,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,63200,1.2859999895095826,1.3468999981880188,1.477400004863739,1.5654400014877319,1.730010004043579,1.9757350033521652,34.334914323840906,-0.10061437529125317,-0.07793585506614083,-0.02267852022511234,1.7744039884224077,1.477400004863739,1.1803960213050704,16.29804313259739,14.451935580636373,NRSN
2022-12-30,1.2949999570846558,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,34700,1.2639999866485596,1.3159000039100648,1.4534000039100647,1.557040002346039,1.7235100042819977,1.9745350033044815,30.08313552404572,-0.10526789273522352,-0.08340226259995737,-0.021865630135266156,1.7521443089754223,1.4534000039100647,1.1546556988447072,17.668084779041475,15.418047849685943,NRSN
2023-01-03,1.25,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.3600000143051147,8300,1.2759999990463258,1.312000000476837,1.4371500074863435,1.552440001964569,1.7181100046634674,1.9738600033521652,43.31265111947325,-0.09654608682836918,-0.08603102744563973,-0.010515059382729453,1.7185907926413548,1.4371500074863435,1.155709222331332,27.347097078716008,20.437741663451646,NRSN
2023-01-04,1.3899999856948853,1.3899999856948853,1.315000057220459,1.3200000524520874,1.3200000524520874,11800,1.2900000095367432,1.3070000052452087,1.4206000089645385,1.547840003967285,1.7112100052833557,1.972660003900528,40.9296912069898,-0.09180340295425626,-0.08718550254736304,-0.004617900406893222,1.688390528437904,1.4206000089645385,1.1528094894911731,29.90850787521501,24.974563244324187,NRSN
2023-01-05,1.2799999713897705,1.315000057220459,1.25,1.2899999618530273,1.2899999618530273,27600,1.2980000019073485,1.2950000047683716,1.4036000072956085,1.54264000415802,1.7028100037574767,1.9479600036144256,39.1882626889282,-0.08943460198438613,-0.08763532243476765,-0.0017992795496184766,1.6589377555903244,1.4036000072956085,1.1482622590008926,35.05556180521301,30.7703889197147,NRSN
2023-01-06,1.2510000467300415,1.350000023841858,1.2510000467300415,1.2610000371932983,1.2610000371932983,5800,1.2902000188827514,1.288100004196167,1.3843500077724458,1.5354600048065186,1.6929200041294097,1.92371500313282,37.52615104052002,-0.0888728903485474,-0.0878828360175236,-0.0009900543310237958,1.621057658891049,1.3843500077724458,1.1476423566538425,28.763896527665548,31.24265540269788,NRSN
2023-01-09,1.2799999713897705,1.2799999713897705,1.0750000476837158,1.2300000190734863,1.2300000190734863,38400,1.2922000169754029,1.2781000018119812,1.3703500092029572,1.5276600050926208,1.683520003557205,1.9040150028467178,35.77918528786518,-0.08989294233175227,-0.08828485728036933,-0.0016080850513829348,1.6087901745076665,1.3703500092029572,1.131909843898248,32.853444565404295,32.22430096609431,NRSN
2023-01-10,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,5800,1.260200023651123,1.2681000113487244,1.3513500094413757,1.5218600058555602,1.6745200049877167,1.8857900041341782,34.12361007380015,-0.0920608674741108,-0.08904005931911763,-0.003020808154993171,1.5803105017049484,1.3513500094413757,1.122389517177803,35.56903767785852,32.39545959030948,NRSN
2023-01-11,1.2380000352859497,1.2380000352859497,1.1610000133514404,1.2300000190734863,1.2300000190734863,15600,1.2422000169754028,1.266100013256073,1.3352500081062317,1.5160600066184997,1.6671200048923493,1.8708400052785874,37.25050568075326,-0.09031709751781047,-0.08929546695885619,-0.0010216305589542812,1.5503758862841517,1.3352500081062317,1.1201241299283118,43.758136874014816,37.39353970575923,NRSN
2023-01-12,1.2699999809265137,1.2999999523162842,1.190000057220459,1.274999976158142,1.274999976158142,9300,1.2392000198364257,1.2686000108718871,1.3205000042915345,1.5095600056648255,1.660270004272461,1.858115005493164,41.71924195465485,-0.08433190114623179,-0.08830275379633132,0.003970852650099527,1.5078856750819114,1.3205000042915345,1.1331143335011575,49.49926817672284,42.94214757619875,NRSN
