Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,1.5799999952316284,1.6304999828338622,1.7550499856472015,2.050199987888336,,,35.33206333269612,-0.14928976394932425,-0.1438120693265539,-0.0054776946227703405,2.038586566173846,1.7550499856472015,1.471513405120557,9.894864343228361,13.022081177162356,BOF
2023-10-31,1.684000015258789,1.684000015258789,1.5499999523162842,1.6100000143051147,1.6100000143051147,900,1.5819999933242799,1.6174999833106996,1.745549988746643,2.036799988746643,,,37.560510679537614,-0.14270328035524704,-0.14359031153229254,0.0008870311770454997,2.0350940988039143,1.745549988746643,1.4560058786893717,15.460728761653678,12.987009604075796,BOF
2023-11-01,1.63100004196167,1.7200000286102295,1.5700000524520874,1.649999976158142,1.649999976158142,16300,1.5839999914169312,1.6144999861717224,1.7315499901771545,2.0232999873161317,,,40.504401055269504,-0.1327258016040307,-0.14141740954664017,0.00869160794260948,2.010966158910907,1.7315499901771545,1.4521338214434023,23.244409956106455,16.200001020329527,BOF
2023-11-02,1.625,1.7000000476837158,1.625,1.6799999475479126,1.6799999475479126,1400,1.615999984741211,1.618999981880188,1.720549988746643,2.010699987411499,,,42.6869391900819,-0.12100298376381935,-0.137334524390076,0.016331540626256663,1.9897075579279315,1.720549988746643,1.4513924195653547,32.09007534168837,23.598404686482866,BOF
2023-11-03,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.6200000047683716,1.6200000047683716,6000,1.6279999971389771,1.6129999876022338,1.7060499906539917,1.9956999897956849,,,39.56114398673748,-0.11522580871172172,-0.13291278125440514,0.01768697254268342,1.9638262469327457,1.7060499906539917,1.4482737343752377,40.842910240478226,32.05913184609105,BOF
2023-11-06,1.4900000095367432,1.7200000286102295,1.4600000381469727,1.7200000286102295,1.7200000286102295,1100,1.6559999942779542,1.6179999947547912,1.6980499923229218,1.9856999897956848,,,46.58195732160736,-0.10140920745318671,-0.12661206649416146,0.025202859040974745,1.9433657038075003,1.6980499923229218,1.4527342808383432,56.431995671855724,43.12166041800747,BOF
2023-11-07,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853,7900,1.6619999885559082,1.621999990940094,1.687199991941452,1.9750999879837037,2.437569990158081,,42.34416593724923,-0.09581034427859936,-0.12045172205104904,0.02464137777244968,1.9224229677714333,1.687199991941452,1.4519770161114707,63.991199996852515,53.755368636395524,BOF
2023-11-08,1.7000000476837158,1.9179999828338623,1.600000023841858,1.600000023841858,1.600000023841858,14300,1.6519999980926514,1.6179999947547912,1.6691999912261963,1.96089998960495,2.4092699921131135,,40.36674289887286,-0.09352279493888083,-0.11506593662861539,0.021543141689734563,1.8708696272666292,1.6691999912261963,1.4675303551857635,58.624872277538934,59.68268931541576,BOF
2023-11-09,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,8700,1.6320000171661377,1.6240000009536744,1.6481999933719635,1.9428999900817872,2.380269992351532,,39.37659770635379,-0.09226020866470508,-0.11050479103583333,0.01824458237112825,1.7846266749850233,1.6481999933719635,1.5117733117589038,40.275160143551865,54.2970774726478,BOF
2023-11-10,1.5800000429153442,1.600000023841858,1.4600000381469727,1.534999966621399,1.534999966621399,42200,1.6150000095367432,1.6215000033378602,1.6349999904632568,1.9239999890327453,2.352019990682602,,37.16753864068638,-0.09380935418086822,-0.10716570366484031,0.013356349483972088,1.7612140881884677,1.6349999904632568,1.508785892738046,24.38136531266066,41.09379924458385,BOF
2023-11-13,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.3799999952316284,1.3799999952316284,1900,1.547000002861023,1.6014999985694884,1.6159999907016753,1.903199987411499,2.3244199919700623,,30.765281856270782,-0.10631868979093939,-0.10699630089006013,0.000677611099120734,1.7720961085728595,1.6159999907016753,1.4599038728304912,14.192136593386769,26.28288734986646,BOF
2023-11-14,1.444000005722046,1.444000005722046,1.3799999952316284,1.3899999856948853,1.3899999856948853,2400,1.4970000028610229,1.5794999957084657,1.5984999895095826,1.886199986934662,2.2985199916362764,,31.58408421154444,-0.11411012227137984,-0.10841906516632407,-0.005691057105055769,1.7725143491640507,1.5984999895095826,1.4244856298551145,6.078088847321229,14.88386358445625,BOF
2023-11-15,1.3630000352859497,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,2700,1.447000002861023,1.5495000004768371,1.5819999933242799,1.866999988555908,2.277019991874695,,30.053038299517986,-0.12210500083240672,-0.1111562522995406,-0.01094874853286612,1.7825342692593829,1.5819999933242799,1.381465717389177,2.2918175124765345,7.520680984394875,BOF
2023-11-16,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,4700,1.4049999952316283,1.5185000061988831,1.5687499940395355,1.8509999871253968,2.258419991731644,,31.832353596941022,-0.12538184452189483,-0.11400137074401144,-0.011380473777883385,1.7876991776206355,1.5687499940395355,1.3498008104584356,5.078883183446497,4.482929847748118,BOF
2023-11-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,30400,1.3860000133514405,1.5005000114440918,1.5567499995231628,1.8371999859809875,2.2350199925899505,,37.79655076933606,-0.12093626950156211,-0.11538835049552157,-0.0055479190060405414,1.7763012334807935,1.5567499995231628,1.3371987655655322,11.148269328768547,6.172990008230559,BOF
2023-11-20,1.5,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,6300,1.3980000257492065,1.4725000143051148,1.545250004529953,1.8239999890327454,2.2133199942111967,,37.79655076933605,-0.11607507802407557,-0.11552569600123237,-0.0005493820228432006,1.7639615589136723,1.545250004529953,1.3265384501462338,16.164994181403188,10.79738223120611,BOF
2023-11-21,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4450000524520874,1.4450000524520874,2100,1.409000039100647,1.453000020980835,1.5375000059604644,1.8058999919891356,2.195269994735718,,38.24415312769087,-0.11054479929219352,-0.1145295166594246,0.003984717367231078,1.758870717132985,1.5375000059604644,1.316129294787944,20.34559933274684,15.886287614306225,BOF
2023-11-22,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500,1.4130000352859498,1.4300000190734863,1.5240000069141388,1.7890999913215637,2.1769699943065643,,34.26159512110951,-0.11093509982412408,-0.11381063329236449,0.0028755334682404043,1.7515653662700406,1.5240000069141388,1.2964346475582371,16.443700748500184,17.651431420883437,BOF
2023-11-24,1.440000057220459,1.5700000524520874,1.409999966621399,1.4700000286102295,1.4700000286102295,14300,1.4330000400543212,1.419000017642975,1.5215000092983246,1.7720999932289123,2.1588799941539762,,42.812660066281474,-0.1019994632982335,-0.1114483992935383,0.009448935995304789,1.7502815477061464,1.5215000092983246,1.2927184708905028,18.11594015108216,18.30174674410976,BOF
2023-11-27,1.5099999904632568,1.6660000085830688,1.4600000381469727,1.4600000381469727,1.4600000381469727,22700,1.437000036239624,1.4115000247955323,1.5165000140666962,1.7552999949455261,2.1417799937725066,,42.22121295562496,-0.09463394146107773,-0.10808550772704618,0.013451566265968454,1.7460669821211108,1.5165000140666962,1.2869330460122816,18.95205985237315,17.837233583985196,BOF
2023-11-28,1.4900000095367432,1.5839999914169312,1.4900000095367432,1.5800000429153442,1.5800000429153442,2900,1.465000033378601,1.4315000295639038,1.5165000140666962,1.7388999938964844,2.126479995250702,,50.973831753526376,-0.07821213404063188,-0.10211083298976333,0.02389869894913145,1.7460669821211108,1.5165000140666962,1.2869330460122816,30.65774896022441,22.57524965455994,BOF
2023-11-29,1.5,1.5,1.440000057220459,1.4529999494552612,1.4529999494552612,3300,1.4666000127792358,1.4378000259399415,1.5086500108242036,1.7191599917411804,2.110509995222092,,43.46876800016132,-0.07458580082153543,-0.09660582655611774,0.02202002573458231,1.7356136736653758,1.5086500108242036,1.2816863479830314,35.10963912382363,28.239815978807098,BOF
2023-11-30,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.559999942779541,1.559999942779541,5300,1.5046000003814697,1.4588000178337097,1.5041500091552735,1.7053599905967713,2.0974299943447114,,50.13076190669634,-0.06235906392234036,-0.08975647402936227,0.027397410107021902,1.723154357862285,1.5041500091552735,1.285145660448262,50.42722824923834,38.73153877776216,BOF
2023-12-01,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.5099999904632568,1.5099999904632568,11600,1.5125999927520752,1.4728000164031982,1.4956500113010407,1.6911599898338319,2.0862299931049346,,47.32423075491726,-0.056057667232562336,-0.08301671267000228,0.026959045437439946,1.6993559493299013,1.4956500113010407,1.29194407327218,54.23890141849882,46.5919229305203,BOF
2023-12-04,1.534999966621399,1.534999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,7600,1.4985999822616578,1.467800009250641,1.4841500103473664,1.676759991645813,2.069129993915558,,41.34211744658673,-0.06005449166246324,-0.07842426846849447,0.018369776806031232,1.6844171082629513,1.4841500103473664,1.2838829124317814,48.169539978413674,50.94522321538364,BOF
2023-12-05,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,6400,1.450599980354309,1.4578000068664552,1.4651500105857849,1.6611599946022033,2.0514299952983857,,39.1230196147726,-0.06649012532750276,-0.07603743984029612,0.009547314512793365,1.6431772767358617,1.4651500105857849,1.287122744435708,28.691154401610202,43.699865266174264,BOF
2023-12-06,1.3200000524520874,1.3899999856948853,1.309999942779541,1.371000051498413,1.371000051498413,5900,1.4342000007629394,1.4504000067710876,1.4517000138759613,1.6477799963951112,2.0331399953365326,,41.22932553473463,-0.06830163031103864,-0.07449027793444463,0.006188647623405985,1.6148822373164904,1.4517000138759613,1.2885177904354321,16.853036860356735,31.237910413460238,BOF
2023-12-07,1.340000033378601,1.5800000429153442,1.3079999685287476,1.3550000190734863,1.3550000190734863,45700,1.3932000160217286,1.448900008201599,1.4394500136375428,1.633479998111725,2.0175899946689606,,40.45138686438955,-0.07021889030285111,-0.07363600040812593,0.0034171101052748176,1.592746416828915,1.4394500136375428,1.2861536104461706,15.118417256985966,20.220869506317666,BOF
2023-12-08,1.350000023841858,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,14900,1.3752000093460084,1.4439000010490417,1.4314500093460083,1.6186799955368043,2.001589994430542,,44.99226315526934,-0.06573562156274937,-0.07205592463905061,0.0063203030763012424,1.5706210758459704,1.4314500093460083,1.2922789428460462,22.40438368752491,18.125279268289237,BOF
2023-12-11,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,4400,1.3672000169754028,1.4328999996185303,1.4222000122070313,1.60367999792099,1.9851899945735931,,41.336553857466654,-0.06705800544029739,-0.07105634079929997,0.003998335359002583,1.5571393958569948,1.4222000122070313,1.2872606285570678,20.491813156729886,19.338204700413623,BOF
2023-12-12,1.4199999570846558,1.5399999618530273,1.3700000047683716,1.3700000047683716,1.3700000047683716,1100,1.373200011253357,1.411899995803833,1.4217000126838684,1.5909999990463257,1.9688899946212768,,42.76740318836432,-0.06573442731671375,-0.06999195810278272,0.004257530786068969,1.5573334787993973,1.4217000126838684,1.2860665465683394,21.85793186245594,21.584709568903616,BOF
2023-12-13,1.399999976158142,1.4869999885559082,1.309999942779541,1.4320000410079956,1.4320000410079956,8700,1.3854000091552734,1.4098000049591064,1.4238000154495238,1.5836400008201599,1.95410999417305,,47.07682741845453,-0.0590024537897571,-0.06779405724017759,0.008791603450420488,1.5587038213948199,1.4238000154495238,1.2888962095042278,22.95083551259388,21.76686017725994,BOF
2023-12-14,1.4299999475479126,1.465000033378601,1.3300000429153442,1.3899999856948853,1.3899999856948853,4400,1.3924000024795533,1.392800009250641,1.4258000135421753,1.5728400015830994,1.9387099933624268,,44.62549907847017,-0.056406154683474874,-0.06551647672883705,0.009110322045362176,1.557413985213369,1.4258000135421753,1.2941860418709816,26.59381872786335,23.800862034304426,BOF
2023-12-15,1.409999966621399,1.409999966621399,1.315000057220459,1.3300000429153442,1.3300000429153442,2200,1.374400019645691,1.3748000144958497,1.4238000154495238,1.5614400029182434,1.9226099932193756,,41.3157462819226,-0.058515532247194635,-0.06411628783250857,0.005600755585313935,1.559884681184403,1.4238000154495238,1.2877153497146447,23.73972415366701,24.428126131374782,BOF
2023-12-18,1.399999976158142,1.399999976158142,1.3009999990463257,1.3079999685287476,1.3079999685287476,1700,1.3660000085830688,1.366600012779236,1.4172000110149383,1.5494000029563904,1.907089993953705,,40.14017299745231,-0.061256326503202674,-0.0635442955666474,0.0022879690634447225,1.5620248635669838,1.4172000110149383,1.2723751584628928,12.6702425750498,21.001261818860087,BOF
2023-12-19,1.3300000429153442,1.4600000381469727,1.2599999904632568,1.3049999475479126,1.3049999475479126,12600,1.352999997138977,1.363100004196167,1.410450005531311,1.537900002002716,1.8915399944782256,,39.97314577481577,-0.0629449125483672,-0.06342441896299136,0.000479506414624159,1.5627844732253067,1.410450005531311,1.2581155378373152,9.161014245058492,15.190326991258468,BOF
2023-12-20,1.350000023841858,1.4600000381469727,1.350000023841858,1.378999948501587,1.378999948501587,800,1.3423999786376952,1.3638999938964844,1.407150000333786,1.5283400011062622,1.8769299948215485,,45.94780910915823,-0.05764742390313615,-0.06226901995102032,0.0046215960478841675,1.5592069303941642,1.407150000333786,1.2550930702734078,18.035704266078564,13.288987028728988,BOF
2023-12-21,1.3020000457763672,1.3730000257492065,1.3020000457763672,1.3730000257492065,1.3730000257492065,1700,1.3389999866485596,1.3656999945640564,1.4073000013828278,1.516600000858307,1.8627599954605103,,45.551920358243805,-0.053318645453038105,-0.06047894505142388,0.007160299598385773,1.55921589817066,1.4073000013828278,1.2553841045949956,28.85415677136591,18.68362509416769,BOF
2023-12-22,1.2599999904632568,1.315000057220459,1.25,1.25,1.25,11100,1.3229999780654906,1.3486999988555908,1.3962999999523162,1.5016000008583068,1.849659996032715,,38.27189986481743,-0.05913150034018533,-0.06020945610917617,0.0010779557689908417,1.559875178311108,1.3962999999523162,1.2327248215935245,24.166662010054537,23.685507682499704,BOF
2023-12-26,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.2999999523162842,1.2999999523162842,44700,1.321399974822998,1.3436999917030334,1.3882999956607818,1.491619999408722,1.8358599948883056,,42.3082488112049,-0.0590232679406093,-0.059972218475462795,0.0009489505348534918,1.5542639663357274,1.3882999956607818,1.2223360249858362,19.178235128372435,24.066351303264327,BOF
2023-12-27,1.3700000047683716,1.3700000047683716,1.2649999856948853,1.2799999713897705,1.2799999713897705,4400,1.3163999795913697,1.3346999883651733,1.3732999920845033,1.4820199990272522,1.8260599946975709,,41.14917368179997,-0.05986128071638297,-0.05995003092364683,8.87502072638574e-05,1.5204055207398801,1.3732999920845033,1.2261944634291264,12.962950085416745,18.769282407947937,BOF
2023-12-28,1.25,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,1200,1.294599986076355,1.3184999823570251,1.3641499936580659,1.4726199984550477,1.8156599950790406,,40.550978971391984,-0.060633383632176185,-0.0600867014653527,-0.0005466821668234853,1.5130422651036681,1.3641499936580659,1.2152577222124636,18.17127953823854,16.770821584009273,BOF
2023-12-29,1.3259999752044678,1.4199999570846558,1.2100000381469727,1.2100000381469727,1.2100000381469727,28300,1.2619999885559081,1.3004999876022338,1.3466499984264373,1.4632200002670288,1.8026599955558777,,37.06898453549438,-0.06533364905993011,-0.061136090984268185,-0.004197558075661925,1.4809068805831564,1.3466499984264373,1.2123931162697181,10.763879489428964,13.966036371028117,BOF
2024-01-02,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,1600,1.2679999828338624,1.2954999804496765,1.335149997472763,1.4561199998855592,1.7929599952697755,,43.197122563315176,-0.06268760993056888,-0.061446394773528326,-0.001241215157040551,1.4493765773909968,1.335149997472763,1.2209234175545292,12.279031415079388,13.738063480915665,BOF
2024-01-03,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,700,1.277999997138977,1.2996999859809875,1.3331499993801117,1.449520001411438,1.7840599954128264,,48.588609666918394,-0.05431606386516985,-0.06002032859185663,0.005704264726686781,1.4448375636179094,1.3331499993801117,1.221462435142314,23.91787533878745,15.653595414431969,BOF
2024-01-04,1.378000020980835,1.378000020980835,1.2699999809265137,1.2699999809265137,1.2699999809265137,900,1.2759999990463258,1.2961999893188476,1.3296499967575073,1.4415200018882752,1.7747599947452546,,43.506239230448124,-0.053519943575096374,-0.05872025158850458,0.005200308013408206,1.4445991694597144,1.3296499967575073,1.2147008240553,31.76100526055343,22.652637338140124,BOF
2024-01-05,1.2200000286102295,1.5,1.2200000286102295,1.3730000257492065,1.3730000257492065,11600,1.2966000080108642,1.2955999970436096,1.329749995470047,1.436980001926422,1.7663899946212769,,50.661848172609666,-0.04406976092807069,-0.0557901534564178,0.011720392528347112,1.444846267795667,1.329749995470047,1.2146537231444268,43.42593652168255,33.03493904034118,BOF
2024-01-08,1.2799999713897705,1.350000023841858,1.2300000190734863,1.281000018119812,1.281000018119812,8500,1.3108000040054322,1.2863999962806703,1.3260499954223632,1.4298000025749207,1.7579999959468842,,45.15969987478114,-0.04350258412459129,-0.0533326395900525,0.009830055465461209,1.4424123227528876,1.3260499954223632,1.209687668091839,34.73968145690777,36.64220774638128,BOF
2024-01-09,1.3289999961853027,1.340000033378601,1.2799999713897705,1.2949999570846558,1.2949999570846558,2800,1.313800001144409,1.2908999919891357,1.3197999954223634,1.4253000020980835,1.7503499960899354,,46.11868617228633,-0.041445654641768526,-0.0509552426003957,0.009509587958627178,1.428480458885949,1.3197999954223634,1.2111195319587778,36.66665844533526,38.277425474641895,BOF
2024-01-10,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,2200,1.2997999906539917,1.2888999938964845,1.316299992799759,1.4197000026702882,1.740649995803833,,45.20654248431458,-0.040558365106479144,-0.04887586710161239,0.008317501995133245,1.4253726433796305,1.316299992799759,1.2072273422198874,25.976995618578442,32.46111184027386,BOF
2024-01-11,1.3040000200271606,1.399999976158142,1.2799999713897705,1.3250000476837158,1.3250000476837158,16100,1.3108000040054322,1.2934000015258789,1.3140499949455262,1.4146000027656556,1.732399995326996,,48.497496111435204,-0.03581124197582097,-0.04626294207645411,0.010451700100633135,1.420421951198352,1.3140499949455262,1.2076780386927004,31.034470946362926,31.226041670092243,BOF
2024-01-12,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,1.3200000524520874,800,1.3002000093460082,1.2984000086784362,1.3084499955177307,1.408800003528595,1.722799996137619,,48.151442502685946,-0.03208274065858818,-0.043426901792880925,0.011344161134292742,1.4001788953603007,1.3084499955177307,1.2167210956751606,33.90804550452117,30.306504023154215,BOF
2024-01-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5400,1.3,1.305400002002716,1.302949994802475,1.4014000034332275,1.7123499953746795,,45.36275740496756,-0.0319868245471111,-0.04113888634372696,0.00915206179661586,1.3873596603026594,1.302949994802475,1.2185403293022905,33.90804550452117,32.95018731846846,BOF
2024-01-17,1.159999966621399,1.25,1.149999976158142,1.1950000524520874,1.1950000524520874,12300,1.2800000190734864,1.2969000101089478,1.2961999952793122,1.3917000055313111,1.701199996471405,,40.05415638278225,-0.03832777469357973,-0.040576664013697514,0.0022488893201177834,1.3917355313154436,1.2961999952793122,1.2006644592431808,24.975373124844328,30.93048804462892,BOF
2024-01-18,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,4100,1.2500000238418578,1.2749000072479248,1.2872999966144563,1.381900005340576,1.6887999975681305,,36.53329153792021,-0.048044161570153454,-0.0420701635249887,-0.005973998045164755,1.4069111953803146,1.2872999966144563,1.167688797848598,14.831689421318307,24.5717026835613,BOF
2024-01-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.125,1.125,28600,1.2100000143051148,1.2604000091552734,1.2782999992370605,1.3700000047683716,1.6778499972820282,,36.26918443000399,-0.055508063596543034,-0.044757743539299566,-0.010750320057243468,1.4168223410691103,1.2782999992370605,1.1397776574050107,8.869050495376468,16.2253710138464,BOF
2024-01-22,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,20000,1.1680000066757201,1.2341000080108642,1.264850002527237,1.3594000053405761,1.66724999666214,,35.44141705953506,-0.061919859614570916,-0.048190166754353836,-0.01372969286021708,1.4135164431582712,1.264850002527237,1.1161835618962026,5.416661823788974,9.70580058016128,BOF
2024-01-23,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,10000,1.1420000076293946,1.2210000038146973,1.2537000000476837,1.3504000043869018,1.655649996995926,,39.41248286892214,-0.06304682694965535,-0.05116149879341414,-0.011885328156241215,1.4016974343346977,1.2537000000476837,1.1057025657606696,7.083327000339433,7.123013106501656,BOF
2024-01-24,1.1100000143051147,1.1929999589920044,1.1100000143051147,1.1100000143051147,1.1100000143051147,4600,1.125,1.202500009536743,1.2467000007629394,1.3410000038146972,1.6419499969482423,,36.963895988615384,-0.06640217635488144,-0.0542096343057076,-0.01219254204917384,1.4074309553921132,1.2467000007629394,1.0859690461337657,5.833328117926588,6.111105647351696,BOF
2024-01-25,1.149999976158142,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,5800,1.1390000104904174,1.1945000171661377,1.241700005531311,1.3343000054359435,1.6291499972343444,,45.211683371248334,-0.06109480155834812,-0.055586667756235705,-0.0055081338021124165,1.4017076307344323,1.241700005531311,1.0816923803281897,13.333331346511706,8.749995488259273,BOF
2024-01-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,27000,1.1440000057220459,1.1770000100135802,1.2352000057697297,1.3297000050544738,1.6164499962329864,,41.929376819958854,-0.060228974570986304,-0.056515129119185825,-0.0037138454518004793,1.398973757439512,1.2352000057697297,1.0714262540999473,14.722219545531543,11.296293003323308,BOF
2024-01-29,1.215000033378601,1.2350000143051147,1.1649999618530273,1.1649999618530273,1.1649999618530273,2400,1.1549999952316283,1.1615000009536742,1.2299500048160552,1.3252000045776366,1.6056999957561493,,43.26020242125825,-0.05766766995769523,-0.05674563728688771,-0.0009220326708075238,1.39564548838438,1.2299500048160552,1.0642545212477303,21.11110343977109,16.388884777271475,BOF
2024-01-30,1.159999966621399,1.3300000429153442,1.1510000228881836,1.3300000429153442,1.3300000429153442,3400,1.1910000085830688,1.1665000081062318,1.2359500050544738,1.3248000049591064,1.5958999967575074,,55.37510362654549,-0.04184136876615474,-0.053764783582741116,0.011923414816586375,1.4069277669248739,1.2359500050544738,1.0649722431840738,38.33332935968971,24.72221744833081,BOF
2024-01-31,1.2799999713897705,1.350000023841858,1.1100000143051147,1.1200000047683716,1.1200000047683716,42300,1.1930000066757203,1.15900000333786,1.227950006723404,1.3198000049591065,1.5853999960422516,,42.83835808682378,-0.045717160120505085,-0.05215525889029391,0.006438098769788826,1.4048064337128237,1.227950006723404,1.0510935797339842,34.99999867545211,31.48147715830433,BOF
2024-02-01,1.2200000286102295,1.3420000076293945,1.1299999952316284,1.2300000190734863,1.2300000190734863,24300,1.1990000009536743,1.169000005722046,1.2219500064849853,1.315600004196167,1.5763999950885772,,49.311798998399055,-0.039457825594639395,-0.04961577223116301,0.010157946636523613,1.389746892422787,1.2219500064849853,1.0541531205471837,45.11111489048779,39.4814809752099,BOF
2024-02-02,1.1799999475479126,1.2999999523162842,1.1519999504089355,1.2350000143051147,1.2350000143051147,3600,1.216000008583069,1.1800000071525574,1.2202000081539155,1.31150000333786,1.5677499961853028,,49.59124506171622,-0.03370526672433383,-0.04643367112979717,0.012728404405463342,1.3866807742677307,1.2202000081539155,1.0537192420401003,37.55555188214308,39.222221816027684,BOF
2024-02-05,1.2899999618530273,1.5,1.2799999713897705,1.4500000476837158,1.4500000476837158,18000,1.2730000257492065,1.2140000104904174,1.2240500092506408,1.3116000032424926,1.5587499976158141,,59.843146362449616,-0.011663170739056872,-0.03947957105164911,0.027816400312592235,1.407212772961556,1.2240500092506408,1.0408872455397256,64.50000181794188,49.055556196857616,BOF
2024-02-06,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,9700,1.2770000219345092,1.234000015258789,1.2275000095367432,1.3112000036239624,1.550149997472763,,54.3105509341004,-0.0022380185700101585,-0.032031260555321316,0.029793241985311157,1.4173025609826835,1.2275000095367432,1.037697458090803,68.00000369548826,56.68518579852444,BOF
2024-02-07,1.440000057220459,1.4600000381469727,1.3700000047683716,1.409999966621399,1.409999966621399,7700,1.3350000143051148,1.2640000104904174,1.2332500100135804,1.3100000023841858,1.541049997806549,,56.88608540803618,0.009958184616870147,-0.023633371520883024,0.03359155613775317,1.437315579860237,1.2332500100135804,1.0291844401669237,75.83333507180224,69.44444686174415,BOF
2024-02-08,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4149999618530273,1.4149999618530273,8600,1.3720000028610229,1.2855000019073486,1.2400000095367432,1.309100000858307,1.5321999979019165,,57.103095950654236,0.01979899089724113,-0.014946899037258193,0.03474588993449933,1.45824300265126,1.2400000095367432,1.0217570164222263,72.91666107873088,72.24999994867382,BOF
2024-02-09,1.399999976158142,1.4049999713897705,1.3700000047683716,1.3769999742507935,1.3769999742507935,4400,1.4003999948501586,1.3082000017166138,1.242600005865097,1.305039999485016,1.52196999669075,,54.843718365279074,0.02425205673955033,-0.007107107881896486,0.03135916462144682,1.466009407836649,1.242600005865097,1.019190603893545,75.16665708025238,74.63888441026187,BOF
2024-02-12,1.409999966621399,3.5999999046325684,1.2999999523162842,2.4800000190734863,2.4800000190734863,2863200,1.6063999891281129,1.4397000074386597,1.300600004196167,1.3255800008773804,1.5223699963092805,,79.81227145054098,0.11545315683844559,0.017404945062171932,0.09804821177627365,1.8849709195906286,1.300600004196167,0.7162290888017052,67.73332778930627,71.93888198276319,BOF
2024-02-13,2.0,2.4700000286102295,1.9199999570846558,2.240000009536743,2.240000009536743,158700,1.7843999862670898,1.5307000041007996,1.3486000061035157,1.3391800022125244,1.5222699964046478,,70.65738101642857,0.16644600479517946,0.04721315700877344,0.11923284778640603,2.0618201458661196,1.3486000061035157,0.6353798663409118,56.68333192447809,66.52777226467893,BOF
2024-02-14,2.109999895095825,2.9800000190734863,1.9299999475479126,2.5999999046325684,2.5999999046325684,161900,2.022399973869324,1.6786999940872191,1.4188499987125396,1.3609800004959107,1.5260699951648713,,75.24441958575702,0.2332187860818009,0.08441428282337893,0.14880450325842198,2.311836266228495,1.4188499987125396,0.5258637311965844,53.60000071207683,59.33888680862041,BOF
2024-02-15,2.4600000381469727,2.9000000953674316,2.4170000553131104,2.559999942779541,2.559999942779541,19800,2.2513999700546266,1.8116999864578247,1.4903499960899353,1.3843799996376038,1.5305699956417085,,73.86276037126272,0.27968499912342204,0.12346842608338755,0.1562165730400345,2.5006634373243113,1.4903499960899353,0.4800365548555596,54.610977038033276,54.964769891529414,BOF
2024-02-16,2.5799999237060547,2.990000009536743,2.5299999713897705,2.630000114440918,2.630000114440918,62400,2.5019999980926513,1.951199996471405,1.5656000018119811,1.4101800012588501,1.5356699979305268,,74.73701028425441,0.3184869176318854,0.16247212439308711,0.1560147932387983,2.675170797487983,1.5656000018119811,0.45602920613597964,59.75903764299188,55.990005131034,BOF
2024-02-20,2.759999990463257,2.9000000953674316,2.450000047683716,2.555000066757202,2.555000066757202,26800,2.5170000076293944,2.061699998378754,1.6378500044345856,1.433860001564026,1.5408199989795686,,71.95977426998495,0.3392748908061187,0.19783267767569343,0.1414422131304253,2.8059832704109806,1.6378500044345856,0.4697167384581906,59.10308267097566,57.824365784000285,BOF
