Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-01,60.0,60.290000915527344,58.93000030517578,59.189998626708984,59.189998626708984,559900,59.34000015258789,57.761000061035155,59.6605001449585,63.503400344848636,59.46050025939942,63.71850032806397,46.538642223082114,-1.4048235929390245,-1.744302210152598,0.33947861721357353,67.44588864875601,59.6605001449585,51.87511164116098,67.57348209308589,65.34725466712301,BIGC
2021-09-02,59.810001373291016,60.36899948120117,59.2599983215332,59.58000183105469,59.58000183105469,493800,59.75600051879883,58.33000030517578,59.0730001449585,63.39580039978027,59.46490028381348,63.6887003326416,47.56762367781618,-1.2612934665553013,-1.6477004614331388,0.3864069948778375,64.72963264410582,59.0730001449585,53.41636764581118,64.02861017759331,66.68293246350743,BIGC
2021-09-03,59.43000030517578,60.47999954223633,58.810001373291016,59.25,59.25,544900,59.716000366210935,58.78900032043457,58.87750015258789,63.28220039367676,59.464300270080564,63.647450332641604,46.74772367287834,-1.1607923060076857,-1.5503188303480482,0.3895265243403625,64.21699101956281,58.87750015258789,53.53800928561297,64.76559122006772,65.45589449691563,BIGC
2021-09-07,59.7599983215332,63.02000045776367,59.7599983215332,62.470001220703125,62.470001220703125,1201100,60.00600051879883,59.441000366210936,58.90200023651123,63.26740043640137,59.495400276184085,63.62000034332275,54.913863701188745,-0.8119574839156272,-1.402646561061564,0.5906890771459368,64.30235892778259,58.90200023651123,53.50164154523987,76.14612302631241,68.31344147465781,BIGC
2021-09-08,62.470001220703125,62.68899917602539,57.25,57.400001525878906,57.400001525878906,1625400,59.57800064086914,59.37800064086914,58.65750026702881,63.13680046081543,59.4715002822876,63.569550361633304,43.58156429031126,-0.9338451917335746,-1.3088862871959661,0.3750410954623915,63.861368382116396,58.65750026702881,53.45363215194122,67.69810879447994,69.53660768028669,BIGC
2021-09-09,55.70000076293945,55.792999267578125,53.15999984741211,53.16999816894531,53.16999816894531,3654000,58.374000549316406,58.85700035095215,58.241000175476074,62.90640037536621,59.43090026855469,63.497250366210935,36.76470159462044,-1.3561353138906753,-1.318336092534908,-0.03779922135576741,63.790137852906454,58.241000175476074,52.691862498045694,45.73547507399106,63.19323563159447,BIGC
2021-09-10,53.84000015258789,56.17399978637695,52.90999984741211,54.84000015258789,54.84000015258789,3531400,57.42600021362305,58.591000366210935,57.867500114440915,62.70480041503906,59.453900260925295,63.39450037002563,40.707822472201165,-1.5383153332514965,-1.3623319406782257,-0.17598339257327078,63.27461818808037,57.867500114440915,52.46038204080146,20.63431745745886,44.68930044197662,BIGC
2021-09-13,54.599998474121094,57.4900016784668,54.029998779296875,55.84000015258789,55.84000015258789,1551100,56.74400024414062,58.23000030517578,57.50300006866455,62.523000411987304,59.484000244140624,63.270950355529784,42.999872242635455,-1.5837462278133714,-1.4066147981052548,-0.17713142970811657,62.40084170456626,57.50300006866455,52.605158432762835,16.057540867078853,27.47577779950959,BIGC
2021-09-14,55.779998779296875,57.150001525878906,54.345001220703125,55.630001068115234,55.630001068115234,1278800,55.376000213623044,57.691000366210936,57.34550018310547,62.33400039672851,59.49400024414062,63.151800365448,42.62720979275868,-1.6180439071823116,-1.4489006199206662,-0.1691432872616454,62.27146280419651,57.34550018310547,52.41953756201443,24.99176186429902,20.56120672961224,BIGC
2021-09-15,55.560001373291016,56.5,53.619998931884766,56.0,56.0,1230700,55.09599990844727,57.3370002746582,57.313500213623044,62.119800415039066,59.51540023803711,63.031200351715086,43.55540344706647,-1.5969604772818968,-1.4785125913929122,-0.11844788588898458,62.26562497243461,57.313500213623044,52.36137545481148,28.816357239774376,23.288553323717412,BIGC
2021-09-16,56.65999984741211,58.279998779296875,55.880001068115234,57.77000045776367,57.77000045776367,1385600,56.01600036621094,57.19500045776367,57.478000259399415,61.87440040588379,59.53350025177002,62.91675033569336,47.89795501871673,-1.4210465230108866,-1.467019377716507,0.0459728547056204,62.25829646886421,57.478000259399415,52.69770404993462,35.17969449219639,29.662604532089926,BIGC
2021-09-17,57.5,59.55500030517578,57.165000915527344,58.369998931884766,58.369998931884766,4440400,56.72200012207031,57.07400016784668,57.70200023651123,61.66120040893555,59.55330024719238,62.82950033187866,49.321297939824724,-1.2191648113528757,-1.4174484644437808,0.19828365309090512,62.200323276191064,57.70200023651123,53.2036771968314,44.213646679314515,36.069899470428425,BIGC
2021-09-20,55.97999954223633,56.099998474121094,52.861000061035156,54.72999954223633,54.72999954223633,1947700,56.5,56.62200012207031,57.70550022125244,61.35640037536621,59.49860023498535,62.73270034790039,41.85160510407357,-1.337472084739744,-1.4014531885029735,0.06398110376322941,62.194449488245766,57.70550022125244,53.21655095425912,40.15820546531335,39.85051554560808,BIGC
2021-09-21,55.349998474121094,55.62900161743164,53.150001525878906,53.95000076293945,53.95000076293945,1189600,56.16399993896484,55.77000007629395,57.60550022125244,61.10740036010742,59.43040023803711,62.628500347137454,40.43829212516128,-1.477143246172055,-1.4165912000367897,-0.060552046135265325,62.32938263810945,57.60550022125244,52.88161780439543,27.70765404867136,37.3598353977664,BIGC
2021-09-22,54.61000061035156,55.36000061035156,53.380001068115234,54.22999954223633,54.22999954223633,848000,55.80999984741211,55.452999877929685,57.415500259399415,60.94400032043457,59.37330024719238,62.498200340271,41.20584321540291,-1.5474025925791395,-1.4427534785452596,-0.10464911403387989,62.356494724881536,57.415500259399415,52.474505793917295,14.19758997056472,27.354483161516473,BIGC
2021-09-23,54.95000076293945,55.0,53.76900100708008,54.59000015258789,54.59000015258789,715600,55.17399978637695,55.59500007629394,57.226000213623045,60.79560035705566,59.34840023040771,62.35530035018921,42.2365265027836,-1.556096874065716,-1.465422157649351,-0.09067471641636504,62.29358573803646,57.226000213623045,52.15841468920963,13.738229192990838,18.547824404075637,BIGC
2021-09-24,54.0,54.13999938964844,52.599998474121094,53.7599983215332,53.7599983215332,779700,54.25199966430664,55.486999893188475,57.03900012969971,60.65600028991699,59.35600021362305,62.2149503326416,40.474808597805286,-1.611386307632884,-1.4946149876460575,-0.11677131998682655,62.32371067695796,57.03900012969971,51.75428958244146,13.875852037670079,13.937223733741876,BIGC
2021-09-27,53.34000015258789,55.29499816894531,52.310001373291016,54.970001220703125,54.970001220703125,841500,54.3,55.4,56.81500015258789,60.54020034790039,59.40610023498535,62.09700035095215,44.133230402275785,-1.5398164153926643,-1.503655273195379,-0.03616114219728539,62.05150930427538,56.81500015258789,51.57849100090041,17.926834394461434,15.180305208374113,BIGC
2021-09-28,53.7599983215332,55.47999954223633,53.220001220703125,53.4900016784668,53.4900016784668,936600,54.20800018310547,55.18600006103516,56.438500213623044,60.36960037231445,59.463300247192386,61.99385034561157,40.827935246515,-1.5842580141248135,-1.5197758213812658,-0.06448219274354772,61.49109724255993,56.438500213623044,51.38590318468616,17.682737478593634,16.495141303575043,BIGC
2021-09-29,53.97999954223633,54.75,51.849998474121094,52.470001220703125,52.470001220703125,892700,53.85600051879883,54.83300018310547,56.08500022888184,60.091800384521484,59.503700256347656,61.89380033493042,38.6779689163351,-1.6823902660115024,-1.5522987103073131,-0.1300915557041893,61.20894629715285,56.08500022888184,50.96105416061083,16.654178347047715,17.421250073367588,BIGC
2021-09-30,52.790000915527344,52.790000915527344,50.61000061035156,50.63999938964844,50.63999938964844,1202300,53.066000366210936,54.12000007629395,55.65750026702881,59.75680038452148,59.5324002456665,61.78700033187866,35.10612123394311,-1.8860850223486025,-1.6190559727155711,-0.2670290496330314,61.09121007329956,55.65750026702881,50.22379046075806,8.223075687731324,14.186663837790883,BIGC
2021-10-01,51.22999954223633,51.56999969482422,49.59000015258789,51.13999938964844,51.13999938964844,640400,52.54200057983398,53.39700012207031,55.23550014495849,59.424400329589844,59.57910022735596,61.693400325775144,36.82281451880754,-1.9842950448651493,-1.6921037871454867,-0.2921912577196626,60.696015228549555,55.23550014495849,49.77498506136743,7.978852849786809,10.952035628188609,BIGC
2021-10-04,50.619998931884766,50.63999938964844,47.33000183105469,48.16999816894531,48.16999816894531,853000,51.18199996948242,52.74099998474121,54.68150005340576,59.005800323486326,59.633400192260744,61.574700298309324,31.49339653062561,-2.2755503445582477,-1.808793098628039,-0.46675724593020873,60.62713562832497,54.68150005340576,48.735864478486555,7.586979484525332,7.929636007347814,BIGC
2021-10-05,48.18000030517578,50.65999984741211,47.790000915527344,48.95000076293945,48.95000076293945,710500,50.273999786376955,52.24099998474121,54.00550003051758,58.63180030822754,59.676900215148926,61.447950286865236,34.18738690997036,-2.415587191867459,-1.930151917275923,-0.48543527459153624,59.29327319156452,54.00550003051758,48.71772686947064,11.892365284208447,9.152732539506856,BIGC
2021-10-06,48.220001220703125,51.06999969482422,47.86000061035156,50.91999816894531,50.91999816894531,748500,49.96399917602539,51.90999984741211,53.6814998626709,58.29140022277832,59.720400199890136,61.34965026855469,40.54648377169311,-2.3406238211392534,-2.012246298048589,-0.32837752309066426,58.89112334568617,53.6814998626709,48.471876379655626,16.496230028094175,11.99185826560931,BIGC
2021-10-07,51.5,53.2400016784668,51.130001068115234,51.869998931884766,51.869998931884766,1096400,50.209999084472656,51.6379997253418,53.61649990081787,57.92400024414062,59.780100173950196,61.256850261688236,43.387300101292645,-2.179434523141765,-2.0456839430672242,-0.13375058007454088,58.88216768207132,53.61649990081787,48.35083211956442,31.461643040452117,19.95007945091824,BIGC
2021-10-08,52.16999816894531,53.1150016784668,50.65999984741211,50.68000030517578,50.68000030517578,554000,50.11799926757813,51.329999923706055,53.40849990844727,57.556600189208986,59.79410018920898,61.14930025100708,40.760015384374846,-2.123238416321186,-2.0611948377180167,-0.06204357860316945,58.791753255360156,53.40849990844727,48.02524656153438,40.499898102933194,29.485923723826488,BIGC
2021-10-11,50.04999923706055,51.54999923706055,49.939998626708984,49.9900016784668,49.9900016784668,411800,50.48199996948242,50.831999969482425,53.11599998474121,57.26120018005371,59.805100212097166,61.036550254821776,39.27494660971435,-2.1100563038052513,-2.070967130935464,-0.039089172869787525,58.57420290491601,53.11599998474121,47.65779706456641,41.5905705110473,37.85070388481086,BIGC
2021-10-12,50.18000030517578,51.209999084472656,49.867000579833984,50.0,50.0,619300,50.69199981689453,50.48299980163574,52.83449993133545,56.89900016784668,59.79220020294189,60.92245025634766,39.30945278599674,-2.0748846252866358,-2.071750629805698,-0.0031339954809377346,58.325662002252045,52.83449993133545,47.343337860418856,35.2550196266574,39.11516274687929,BIGC
2021-10-13,50.81999969482422,52.83000183105469,50.66999816894531,52.18000030517578,52.18000030517578,816900,50.944000244140625,50.45399971008301,52.64349994659424,56.588200149536135,59.802800216674804,60.84855026245117,46.45393313618857,-1.849779899820291,-2.0273564838086164,0.17757658398832543,57.943361522859576,52.64349994659424,47.343638370328904,41.63598915907989,39.493859765594856,BIGC
2021-10-14,53.38999938964844,55.66999816894531,52.68000030517578,55.04999923706055,55.04999923706055,1927400,51.58000030517578,50.89499969482422,52.507499885559085,56.306200103759764,59.8148002243042,60.79680025100708,54.11259590348683,-1.4233899021128877,-1.9065631674694707,0.483173265356583,57.39795946825332,52.507499885559085,47.61704030286485,61.61196005291714,46.167656279551466,BIGC
2021-10-15,55.36000061035156,55.45000076293945,53.310001373291016,53.59000015258789,53.59000015258789,1437400,52.162000274658205,51.13999977111816,52.26849994659424,55.95140007019043,59.80610023498535,60.73635025024414,50.180568972379426,-1.1895698604811074,-1.763164506071798,0.5735946455906906,56.397506291788446,52.26849994659424,48.139493601400034,75.71170736692928,59.653218859642095,BIGC
2021-10-18,53.33000183105469,55.58000183105469,52.77000045776367,55.209999084472656,55.209999084472656,1103800,53.205999755859374,51.8439998626709,52.29249992370605,55.79240005493164,59.7953002166748,60.69165023803711,54.16074680751284,-0.8635904844599196,-1.5832497017494223,0.7196592172895027,56.48357100241733,52.29249992370605,48.10142884499478,87.37011422751594,74.89792721578745,BIGC
2021-10-19,55.90999984741211,56.34000015258789,54.7599983215332,55.0,55.0,1157000,54.205999755859374,52.44899978637695,52.34499988555908,55.65280006408691,59.78150020599365,60.67495023727417,53.56335557227887,-0.615104114150995,-1.3896205842297369,0.7745164700787419,56.64275526820296,52.34499988555908,48.047244502915206,84.89067246448273,82.65749801964266,BIGC
2021-10-20,55.52000045776367,55.599998474121094,53.81999969482422,53.90999984741211,53.90999984741211,494900,54.55199966430664,52.74799995422363,52.32899990081787,55.48520004272461,59.77670021057129,60.63450023651123,50.452696428780285,-0.5003629061193777,-1.211769048607665,0.7114061424882874,56.60087040049176,52.32899990081787,48.05712940114398,84.21400360465476,85.49159676555115,BIGC
2021-10-21,53.5,55.54999923706055,53.2599983215332,54.349998474121094,54.349998474121094,1442600,54.41199951171875,52.99599990844727,52.31699981689453,55.34220001220703,59.76180019378662,60.61095022201538,51.67276993913112,-0.36966420133013855,-1.0433480791521599,0.6736838778220213,56.56467732076481,52.31699981689453,48.06932231302425,78.69033218920629,82.5983360861146,BIGC
2021-10-22,53.70000076293945,54.33000183105469,50.5099983215332,50.84000015258789,50.84000015258789,871300,53.86199951171875,53.011999893188474,52.170999908447264,55.11279998779297,59.69580020904541,60.53700023651123,42.65025042369341,-0.5430520998502786,-0.9432888832917836,0.40023678344150504,56.41097124663026,52.170999908447264,47.93102857026427,62.2052913171485,75.0365423703365,BIGC
2021-10-25,50.810001373291016,52.099998474121094,50.32099914550781,50.95000076293945,50.95000076293945,911000,53.00999984741211,53.10799980163574,51.96999988555908,54.869199981689455,59.65420021057129,60.468500232696535,42.98623449013324,-0.6639337141061006,-0.887417849454647,0.2234841353485464,56.0378050708245,51.96999988555908,47.90219470029367,50.00819955692598,63.634607687760244,BIGC
2021-10-26,51.84000015258789,52.055999755859375,47.90999984741211,48.209999084472656,48.209999084472656,1105900,51.65199966430664,52.928999710083005,51.705999755859374,54.65779998779297,59.583200187683104,60.40655023574829,37.148215192272446,-0.9696509678411331,-0.9038644731319442,-0.06578649470918896,56.02267612386448,51.705999755859374,47.38932338785427,25.223300524514887,45.812263799529774,BIGC
2021-10-27,48.459999084472656,48.650001525878906,45.70000076293945,45.97999954223633,45.97999954223633,1255000,50.065999603271486,52.308999633789064,51.381499671936034,54.44459999084473,59.433200187683106,60.330100231170654,33.19665114187258,-1.3760145806285564,-0.9982944946312666,-0.3777200859972898,56.346695507938335,51.381499671936034,46.41630383593373,14.209653439775979,29.8137178404056,BIGC
2021-10-28,45.560001373291016,47.380001068115234,45.04999923706055,46.459999084472656,46.459999084472656,2238300,48.487999725341794,51.44999961853027,51.172499656677246,54.284199981689454,59.287600173950196,60.232400226593015,34.80422616619237,-1.6404189909174747,-1.1267193938885083,-0.5136995970289664,56.5773784469087,51.172499656677246,45.76762086644579,6.226401066151141,15.219785010147321,BIGC
2021-10-29,46.16999816894531,47.20000076293945,45.77000045776367,46.209999084472656,46.209999084472656,880300,47.56199951171875,50.71199951171875,50.92599964141846,54.13059997558594,59.15730014801025,60.139750232696535,34.34070866351118,-1.8488222298513293,-1.2711399610810725,-0.5776822687702567,56.74791829761405,50.92599964141846,45.104080985222865,8.465023535113446,9.633692680346842,BIGC
2021-11-01,46.25,47.279998779296875,45.845001220703125,46.099998474121094,46.099998474121094,987700,46.59199905395508,49.80099945068359,50.822499656677245,53.959399948120115,59.021700134277346,60.05840023040771,34.125355571993715,-1.9998068990172797,-1.416873348668314,-0.5829335503489657,56.90450890380023,50.822499656677245,44.74049040955426,10.687920396611425,8.459781665958657,BIGC
2021-11-02,46.36000061035156,46.36000061035156,44.61000061035156,44.86000061035156,44.86000061035156,1230100,45.92199935913086,48.78699951171875,50.61799964904785,53.73759994506836,58.86370014190674,59.970900230407715,31.711200999923804,-2.1942271172797163,-1.5723441023905944,-0.6218830148891219,57.19314862254516,50.61799964904785,44.04285067555055,7.235374226574803,8.796106052766543,BIGC
2021-11-03,44.95000076293945,45.650001525878906,43.900001525878906,45.099998474121094,45.099998474121094,1755000,45.74599914550781,47.90599937438965,50.32699966430664,53.47899993896485,58.67220012664795,59.8828002166748,32.703520117890506,-2.3024000841387036,-1.7183552987402162,-0.5840447853984874,57.32451971295976,50.32699966430664,43.32947961565352,7.025941458206316,8.316412027130832,BIGC
2021-11-04,45.58000183105469,46.119998931884766,44.900001525878906,45.849998474121094,45.849998474121094,1584400,45.6239990234375,47.05599937438965,50.02599964141846,53.22839988708496,58.515400123596194,59.75545021057129,35.84111771617746,-2.3010837466733634,-1.8349009883268457,-0.4661827583465177,57.24648586878712,50.02599964141846,42.8055134140498,9.150928173583834,7.804081286121637,BIGC
2021-11-05,52.75,59.380001068115234,52.70000076293945,58.810001373291016,58.810001373291016,7837100,48.14399948120117,47.85299949645996,50.432499694824216,53.25459991455078,58.51510013580322,59.69325021743774,65.64685676361967,-1.2399828664271482,-1.715917363946906,0.4759344975197579,58.60688934160629,50.432499694824216,42.25811004804214,40.546442819982616,18.907770817257575,BIGC
2021-11-08,58.68000030517578,60.0,57.68000030517578,59.689998626708984,59.689998626708984,2239700,50.86199951171875,48.726999282836914,50.91749954223633,53.25939987182617,58.50650012969971,59.59165019989014,66.77551452084145,-0.3243059529538712,-1.4375950817482992,1.113289128794428,60.02688168842659,50.91749954223633,41.808117396046065,70.0225250417739,39.906632011780104,BIGC
2021-11-09,59.470001220703125,63.810001373291016,58.91999816894531,62.7400016784668,62.7400016784668,2916300,54.4379997253418,50.17999954223633,51.55449962615967,53.29379989624024,58.499300155639645,59.47375020980835,70.40479686864292,0.640105615325858,-1.0220549423334677,1.6621605576593257,62.001686660375654,51.55449962615967,41.10731259194368,96.33939147783683,68.96945311319776,BIGC
2021-11-10,62.29999923706055,64.13999938964844,58.290000915527344,59.7400016784668,59.7400016784668,2223400,57.36600036621094,51.555999755859375,51.932499694824216,53.29779991149903,58.4480001449585,59.322450218200686,63.1031745584012,1.149087834173784,-0.5878263870320173,1.7369142212058013,62.97308026244046,51.932499694824216,40.89191912720797,90.32040723092204,85.5607745835109,BIGC
2021-11-11,60.529998779296875,61.40399932861328,58.150001525878906,58.439998626708984,58.439998626708984,915900,59.88400039672852,52.75399971008301,52.10199966430664,53.282799911499026,58.39310012817383,59.21105020523071,60.1901103661595,1.4310641116588698,-0.18404828729383982,1.6151123989527096,63.42919022957623,52.10199966430664,40.77480909903705,81.57487805524129,89.41155892133337,BIGC
2021-11-12,59.0,60.0,57.39500045776367,57.529998779296875,57.529998779296875,1176000,59.62799987792969,53.88599967956543,52.29899959564209,53.24179985046387,58.31880012512207,59.099000186920165,58.16593024262373,1.5630846932378617,0.16537830881250049,1.3977063844253612,63.85753825751417,52.29899959564209,40.74046093377,72.48023575736268,81.45850701450864,BIGC
2021-11-15,58.20000076293945,59.939998626708984,57.11000061035156,57.27000045776367,57.27000045776367,1116500,59.14400024414063,55.00299987792969,52.40199966430664,53.20219985961914,58.24220012664795,58.99370018005371,57.57021898696784,1.6279660840023666,0.4578958638504737,1.1700702201518929,64.09835662922772,52.40199966430664,40.705642699385564,68.41238088022271,74.15583156427552,BIGC
2021-11-16,57.0,57.54999923706055,55.560001373291016,57.33000183105469,57.33000183105469,1314500,58.0620002746582,56.25,52.518499755859374,53.09939987182617,58.18340015411377,58.88790019989014,57.677942183875594,1.66503319675558,0.699323330431495,0.9657098663240851,64.36153978314017,52.518499755859374,40.67545972857857,66.5843227234228,69.15897978700269,BIGC
2021-11-17,57.33000183105469,59.58000183105469,55.61000061035156,55.869998931884766,55.869998931884766,1165200,57.2879997253418,57.327000045776366,52.616499710083005,53.06879981994629,58.10280014038086,58.752000179290775,54.080014316660794,1.5586321769360723,0.8711850997324104,0.6874470772036618,64.53616564366041,52.616499710083005,40.696833776505606,63.85046234361914,66.28238864908819,BIGC
2021-11-18,55.099998474121094,55.20000076293945,50.029998779296875,50.470001220703125,50.470001220703125,2055400,55.694000244140625,57.78900032043457,52.42249984741211,53.01479988098144,57.96060012817383,58.566150188446045,43.3171649782401,1.0267383163343737,0.9022957430528031,0.1244425732815706,64.34929236431351,52.42249984741211,40.49570733051072,52.6515164365598,61.028767167867215,BIGC
2021-11-19,50.02000045776367,52.349998474121094,48.849998474121094,49.27000045776367,49.27000045776367,1202100,54.04200057983398,56.83500022888184,52.3439998626709,52.90339988708496,57.80410015106201,58.40100017547607,41.34784636056732,0.5025850790320661,0.8223536102486557,-0.31976853121658966,64.33193213534918,52.3439998626709,40.35606758999261,39.377467978088426,51.95981558608909,BIGC
2021-11-22,49.5,49.84000015258789,45.04999923706055,46.59000015258789,46.59000015258789,1655200,51.90600051879883,55.525000381469724,52.12599983215332,52.71839988708496,57.620700149536134,58.20230016708374,37.27234803595451,-0.12759295264651627,0.6323642976696213,-0.7599572503161376,64.36338026898775,52.12599983215332,39.88861939531889,24.094200918216398,38.70772844428818,BIGC
2021-11-23,46.5,47.9900016784668,45.38999938964844,46.779998779296875,46.779998779296875,1447900,49.795999908447264,53.92900009155274,52.054499816894534,52.541399841308596,57.43770011901856,58.00095014572143,37.7408713056082,-0.6047115433962986,0.38494912945643733,-0.989660672852736,64.39880879015621,52.054499816894534,39.71019084363286,16.531141036314345,26.667603310873023,BIGC
2021-11-24,46.04999923706055,48.95000076293945,45.900001525878906,48.84000015258789,48.84000015258789,849400,48.39000015258789,52.83899993896485,52.19749984741211,52.39819984436035,57.25900012969971,57.832650146484376,42.73503597255617,-0.8073005115742333,0.1464992012503032,-0.9537997128245366,64.32131355818146,52.19749984741211,40.07368613664277,14.305045339528542,18.31012909801973,BIGC
2021-11-26,47.70000076293945,49.310001373291016,47.189998626708984,48.650001525878906,48.650001525878906,549700,48.02600021362305,51.86000022888184,52.30699996948242,52.21579986572266,57.045100135803224,57.68540016174316,42.39723184125447,-0.9719806419175043,-0.07719676738325834,-0.894783874534246,64.259910228236,52.30699996948242,40.35408971072884,16.1608934216186,15.665693265820464,BIGC
2021-11-29,48.72999954223633,49.22999954223633,45.91999816894531,46.369998931884766,46.369998931884766,1121300,47.44599990844726,50.74400024414062,52.314999961853026,51.97579986572266,56.8185001373291,57.54225015640259,38.467651945520316,-1.2718073823977463,-0.3161188903861559,-0.9556884920115903,64.25178009554186,52.314999961853026,40.37821982816419,15.208665670595805,15.224868143914284,BIGC
2021-11-30,46.65999984741211,47.279998779296875,42.75,45.27000045776367,45.27000045776367,1459300,47.18199996948242,49.544000244140626,52.27350006103516,51.7865998840332,56.57150012969971,57.39455017089844,36.7003131296553,-1.5799700074059189,-0.5688891137901085,-1.0110808936158104,64.30184100635996,52.27350006103516,40.24515911571035,12.517958224371954,14.629172438862087,BIGC
2021-12-01,45.59000015258789,46.4900016784668,40.0,40.900001525878906,40.900001525878906,2347300,46.00600051879883,47.90100021362305,52.075500106811525,51.52559989929199,56.316500129699705,57.2418501663208,30.6714853506453,-2.1520065086606053,-0.8855125927642079,-1.2664939158963975,64.70100876722873,52.075500106811525,39.44999144639432,7.633550254888358,11.786724716618673,BIGC
2021-12-02,40.869998931884766,43.9900016784668,40.369998931884766,43.529998779296875,43.529998779296875,2283000,44.944000244140625,46.667000198364256,51.99700012207031,51.3115998840332,56.127800102233884,57.116350173950195,37.34254059405386,-2.365858613260876,-1.1815817968635416,-1.1842768163973345,64.81309991592457,51.99700012207031,39.18090032821605,11.212010444456213,10.454506307905476,BIGC
2021-12-03,43.779998779296875,43.779998779296875,39.45000076293945,40.70000076293945,40.70000076293945,1813700,43.354000091552734,45.69000015258789,51.73950023651123,51.03379989624023,55.91470012664795,56.96605016708374,33.596346981819,-2.7322000342581347,-1.4917054443424602,-1.2404945899156745,65.22855143419896,51.73950023651123,38.2504490388235,9.318453389758515,9.388004696367664,BIGC
2021-12-06,40.22999954223633,41.52000045776367,39.17399978637695,40.59000015258789,40.59000015258789,2602400,42.19800033569336,44.822000122070314,50.82850017547607,50.77039993286133,55.71320011138916,56.82775016784668,33.455854807111365,-2.99685846083095,-1.7927360476401581,-1.2041224131907917,64.73888086502802,50.82850017547607,36.91811948592412,10.229889342481291,10.25345105889864,BIGC
2021-12-07,40.0,42.77000045776367,39.70000076293945,41.25,41.25,2760600,41.39400024414063,44.28800010681152,49.906500244140624,50.49599990844727,55.51810012817383,56.7173501586914,35.20660521292472,-3.1174101352943637,-2.057670865170999,-1.0597392701233646,63.789679188345275,49.906500244140624,36.02332129993597,7.737717515717264,9.095353415985658,BIGC
2021-12-08,43.099998474121094,44.709999084472656,41.61000061035156,42.84000015258789,42.84000015258789,2043300,41.78199996948242,43.89400024414063,48.91150016784668,50.28299987792969,55.32630012512207,56.5932501411438,39.34666921039806,-3.0494957924561916,-2.2560358506280376,-0.793459941828154,61.78899564970639,48.91150016784668,36.03400468598697,13.32931451590568,10.43230712470138,BIGC
2021-12-09,42.61000061035156,43.650001525878906,40.380001068115234,41.220001220703125,41.220001220703125,1723500,41.32000045776367,43.13200035095215,47.98550014495849,50.05799987792969,55.07490013122558,56.48520013809204,36.76881585277061,-3.0907651447138917,-2.4229817094452084,-0.6677834352686833,60.26477243339017,47.98550014495849,35.706227856526816,16.192350827878546,12.419794286500462,BIGC
2021-12-10,41.54999923706055,41.970001220703125,38.36000061035156,38.779998779296875,38.779998779296875,1716900,40.93600006103516,42.14500007629395,47.00250015258789,49.820799865722655,54.78880012512207,56.38355012893677,33.236748464274,-3.282520357395903,-2.5948894390353474,-0.6876309183605556,58.91905650797419,47.00250015258789,35.085943797201594,14.020698282912855,14.514121208898992,BIGC
2021-12-13,39.5,39.959999084472656,36.150001525878906,37.45000076293945,37.45000076293945,2112600,40.30800018310547,41.253000259399414,45.99850025177002,49.54699989318848,54.48570011138916,56.25735013961792,31.462602311155845,-3.501444991344556,-2.7762005494971893,-0.7252444418473667,57.576784045947115,45.99850025177002,34.42021645759292,9.688393378306479,13.300480829699259,BIGC
2021-12-14,36.25,37.75,35.81999969482422,37.54999923706055,37.54999923706055,1735400,39.56800003051758,40.481000137329104,45.01250019073486,49.33459991455078,54.17020011901855,56.13505014419556,31.757555098446044,-3.625087547171084,-2.945977949031968,-0.679109598139116,55.922768823423326,45.01250019073486,34.1022315580464,8.787081289736015,10.832057650318413,BIGC
2021-12-15,37.54999923706055,39.45000076293945,36.0099983215332,38.83000183105469,38.83000183105469,2035600,38.76600036621094,40.27400016784668,44.087500190734865,49.132199935913086,53.88200012207031,56.022200145721435,35.57922356490563,-3.578538487432553,-3.072490056712085,-0.506048430720468,53.72658466484636,44.087500190734865,34.44841571662337,15.005186820549397,11.160220496197262,BIGC
2021-12-16,39.20000076293945,39.5,36.08000183105469,36.68000030517578,36.68000030517578,1278200,37.85800018310547,39.58900032043457,43.128000259399414,48.8473999786377,53.56940010070801,55.91485013961792,32.30655734344082,-3.6727974542325015,-3.1925515362161683,-0.4802459180163332,51.63906039430615,43.128000259399414,34.61694012449268,13.850091950000994,12.547453353428766,BIGC
2021-12-17,35.959999084472656,37.349998474121094,34.709999084472656,36.59000015258789,36.59000015258789,1908300,37.42000045776367,39.17800025939941,42.434000205993655,48.541800003051755,53.23290012359619,55.802300148010254,32.17314747427649,-3.7119713298037738,-3.2964354949336894,-0.4155358348700844,50.69715298079243,42.434000205993655,34.17084743119488,14.5607401401315,14.472006303560596,BIGC
2021-12-20,35.88999938964844,36.79999923706055,34.5,36.15999984741211,36.15999984741211,1219800,37.162000274658205,38.73500022888184,41.778500175476076,48.251399993896484,52.90400009155273,55.70090015411377,31.50377164022905,-3.7346634637291487,-3.3840810886927812,-0.35058237503636747,49.84617696815236,41.778500175476076,33.71082338279979,11.738083520503293,13.382971870211895,BIGC
