Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-01,10.520000457763672,10.835000038146973,10.399999618530273,10.699999809265137,10.699999809265137,93900,10.7,10.57199993133545,,,,,61.79843136764649,,,,,,,87.7248312662461,86.72366174405109,NAUT
2020-09-02,10.789999961853027,10.850000381469727,10.460000038146973,10.729999542236328,10.729999542236328,8800,10.72599983215332,10.601999855041504,,,,,63.18922925466147,,,,,,,79.72477531735287,87.00826669005613,NAUT
2020-09-03,10.789999961853027,10.789999961853027,10.53600025177002,10.789999961853027,10.789999961853027,40400,10.733999824523925,10.63199987411499,10.537499856948852,,,,65.86588806711418,,,,10.820333856491072,10.537499856948852,10.254665857406632,79.42846674495927,82.29269110951941,NAUT
2020-09-04,10.710000038146973,10.779999732971191,10.550000190734863,10.694999694824219,10.694999694824219,67700,10.722999763488769,10.661499881744385,10.5502498626709,,,,58.600264349430475,,,,10.83731222473417,10.5502498626709,10.263187500607629,77.66653696695964,78.93992634309059,NAUT
2020-09-08,10.645000457763672,10.789999961853027,10.5,10.789999961853027,10.789999961853027,43600,10.740999794006347,10.690499877929687,10.569749879837037,,,,62.99612791599307,,,,10.866169838466844,10.569749879837037,10.27332992120723,81.66656494140625,79.5871895511084,NAUT
2020-09-09,10.789999961853027,11.84000015258789,10.640000343322754,11.239999771118164,11.239999771118164,111300,10.848999786376954,10.774499893188477,10.61174988746643,,,,75.9972303720502,,,,11.017819761281789,10.61174988746643,10.205680013651072,72.24376352800093,77.19228847878894,NAUT
2020-09-10,11.0,11.069999694824219,10.800000190734863,10.824999809265137,10.824999809265137,46300,10.867999839782716,10.796999835968018,10.632999897003174,,,,56.33839148163949,,,,11.036997373913238,10.632999897003174,10.22900242009311,59.08177303385143,70.99736716775287,NAUT
2020-09-11,10.859999656677246,11.0,10.8100004196167,10.899999618530273,10.899999618530273,8700,10.889999771118164,10.811999797821045,10.657999897003174,,,,58.43117649638758,,,,11.063109642202035,10.657999897003174,10.252890151804314,41.322537456524806,57.54935800612572,NAUT
2020-09-14,10.949999809265137,11.0,10.890000343322754,10.899999618530273,10.899999618530273,43700,10.930999755859375,10.826999759674072,10.678499889373779,,,,58.43117649638758,,,,11.088988465939288,10.678499889373779,10.26801131280827,32.98610329260351,44.46347126099325,NAUT
2020-09-15,10.899999618530273,10.899999618530273,10.805000305175781,10.899999618530273,10.899999618530273,8600,10.952999687194824,10.846999740600586,10.69599986076355,,,,58.43117649638758,,,,11.112876181738203,10.69599986076355,10.279123539788896,34.722209344680294,36.343616697936206,NAUT
2020-09-16,10.899999618530273,10.899999618530273,10.800000190734863,10.8100004196167,10.8100004196167,18400,10.86699981689453,10.857999801635742,10.714999866485595,,,,54.51490593858732,,,,11.115986074339249,10.714999866485595,10.314013658631941,32.63889532765986,33.4490693216479,NAUT
2020-09-17,10.770000457763672,10.857000350952148,10.75,10.75,10.75,2300,10.851999855041504,10.859999847412109,10.730999851226807,,,,52.012069230143,,,,11.110164713419678,10.730999851226807,10.351834989033936,29.1666832235063,32.17592929861549,NAUT
2020-09-18,10.899999618530273,10.899999618530273,10.779999732971191,10.819999694824219,10.819999694824219,8800,10.835999870300293,10.862999820709229,10.74749984741211,,,,54.62917040045706,,,,11.111704432686468,10.74749984741211,10.383295262137752,27.31483382451958,29.70680412522859,NAUT
2020-09-21,10.9399995803833,10.9399995803833,10.579999923706055,10.699999809265137,10.699999809265137,10500,10.795999908447266,10.86349983215332,10.762499856948853,,,,49.63204731522685,,,,11.091201770086956,10.762499856948853,10.43379794381075,24.76852434407321,27.083347130699707,NAUT
2020-09-22,10.75,10.899999618530273,10.600000381469727,10.880000114440918,10.880000114440918,5000,10.792000007629394,10.87249984741211,10.781499862670898,,,,56.11650607250669,,,,11.090661590498705,10.781499862670898,10.472338134843092,26.8115952044468,26.298317791013208,NAUT
2020-09-23,10.90999984741211,10.989999771118164,10.699999809265137,10.699999809265137,10.699999809265137,2400,10.769999885559082,10.818499851226807,10.796499872207642,,,,49.28358493000879,,,,11.055152027223174,10.796499872207642,10.53784771719211,22.064493888809967,24.54820447911,NAUT
2020-09-24,10.649999618530273,10.949999809265137,10.52400016784668,10.699999809265137,10.699999809265137,7300,10.759999847412109,10.805999851226806,10.801499843597412,,,,49.283584930008786,0.08776781637472375,0.14268184690123478,-0.05491403052651103,11.04836211470447,10.801499843597412,10.554637572490353,20.095166671653217,22.99041858830334,NAUT
2020-09-25,10.699999809265137,10.760000228881836,10.625,10.710000038146973,10.710000038146973,99900,10.73799991607666,10.786999893188476,10.79949984550476,,,,49.678384278999346,0.07581048370879628,0.12930757426274708,-0.0534970905539508,11.048636308167504,10.79949984550476,10.550363382842017,15.17411908496621,19.111259881809804,NAUT
2020-09-28,10.890000343322754,10.890000343322754,10.737000465393066,10.755000114440918,10.755000114440918,7900,10.748999977111817,10.772499942779541,10.799749851226807,,,,51.507699960664176,0.0691680156696659,0.11727966254413084,-0.04811164687446494,11.0486970851712,10.799749851226807,10.550802617282413,16.050062562929416,17.106449439849623,NAUT
2020-09-29,10.710000038146973,10.760000228881836,10.710000038146973,10.75,10.75,10100,10.722999954223633,10.757499980926514,10.802249860763549,,,,51.284613841823,0.06277669379563555,0.10637906879443179,-0.04360237499879624,11.04812527731234,10.802249860763549,10.556374444214757,24.872258999443687,18.69881354911311,NAUT
2020-09-30,10.739999771118164,10.920000076293945,10.699999809265137,10.8149995803833,10.8149995803833,161300,10.745999908447265,10.757999897003174,10.807999849319458,,,,54.06955688718193,0.06223899567652147,0.09755105417084972,-0.03531205849432825,11.049379151359156,10.807999849319458,10.56662054727976,40.026495355675564,26.9829389726829,NAUT
2020-10-01,10.920000076293945,10.920000076293945,10.710000038146973,10.75,10.75,3100,10.755999946594239,10.757999897003174,10.808999872207641,,,,50.933809892129666,0.055923294205880936,0.08922550217785596,-0.03330220797197503,11.049241321989578,10.808999872207641,10.568758422425704,50.00175716968338,38.30017050826755,NAUT
2020-10-02,10.78499984741211,10.78499984741211,10.649999618530273,10.710000038146973,10.710000038146973,1700,10.755999946594239,10.746999931335449,10.80499987602234,,,,49.04864674357989,0.04714691240207891,0.08080978422270055,-0.03366287182062164,11.049007966923783,10.80499987602234,10.560991785120896,49.50916474571641,46.5124724236918,NAUT
2020-10-05,10.539999961853027,10.550000190734863,10.460000038146973,10.550000190734863,10.550000190734863,102200,10.714999961853028,10.731999969482422,10.797749900817871,,,,42.30387035775075,0.026970022449962272,0.0700418318681529,-0.043071809418190624,11.062163704901899,10.797749900817871,10.533336096733844,34.7914372454672,44.76745305362234,NAUT
2020-10-06,10.425000190734863,10.760000228881836,10.300000190734863,10.758000373840332,10.758000373840332,45600,10.716600036621093,10.719799995422363,10.796149921417236,,,,51.618195975335325,0.027447174302730915,0.0615229003550685,-0.034075726052337586,11.061118622818247,10.796149921417236,10.531181220016224,41.090739052450225,41.79711368121129,NAUT
2020-10-07,10.75,10.75,10.300000190734863,10.6899995803833,10.6899995803833,5400,10.691600036621093,10.71879997253418,10.768649911880493,,,,48.842102820502284,0.022083658193054134,0.05363505192266563,-0.03155139372961149,10.941960187941884,10.768649911880493,10.595339635819101,46.62657765523047,40.83625131771598,NAUT
2020-10-08,10.670000076293945,10.6899995803833,10.510000228881836,10.649999618530273,10.649999618530273,10400,10.671599960327148,10.713799953460693,10.75989990234375,,,,47.23291677147961,0.014438927438586546,0.04579582702584981,-0.031356899587263266,10.9385356136563,10.75989990234375,10.5812641910312,57.8743830483596,48.530566585346776,NAUT
2020-10-09,10.6899995803833,10.6899995803833,10.329999923706055,10.571000099182129,10.571000099182129,2300,10.643799972534179,10.69989995956421,10.743449926376343,,,,44.13982991362943,0.001982963880234223,0.037033254396726695,-0.03505029051649247,10.927947491538296,10.743449926376343,10.55895236121439,48.84054786088877,51.11383618815962,NAUT
2020-10-12,10.5,10.699999809265137,10.5,10.670000076293945,10.670000076293945,2700,10.667799949645996,10.691399955749512,10.731949949264527,,,,48.675749003453575,9.885426502975747e-05,0.029646374370387307,-0.02954752010535755,10.904251337909916,10.731949949264527,10.559648560619138,47.8743876554847,51.52977285491102,NAUT
2020-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.650199890136719,10.683399963378907,10.72044997215271,,,,48.67574900345358,-0.0013784265362275505,0.023441414189064334,-0.024819840725291885,10.87626457262047,10.72044997215271,10.564635371684952,49.940556696482254,48.88516407095191,NAUT
2020-10-14,10.479000091552734,10.479000091552734,10.449999809265137,10.449999809265137,10.449999809265137,1600,10.602199935913086,10.64689998626709,10.702449941635132,,,,40.25195874670281,-0.020070010556191065,0.014739129240013254,-0.03480913979620432,10.892205012496003,10.702449941635132,10.512694870774261,44.913262826531685,47.57606905949955,NAUT
2020-10-15,10.531999588012695,10.59000015258789,10.399999618530273,10.399999618530273,10.399999618530273,28200,10.552199935913086,10.611899948120117,10.684949922561646,,,,38.616278329100886,-0.03847431512554067,0.004096440366902468,-0.04257075549244314,10.914351365944782,10.684949922561646,10.45554847917851,32.41517566437707,42.42299839579701,NAUT
2020-10-16,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1000,10.517999839782714,10.580899906158447,10.663949918746948,10.653179874420166,,,38.616278329100886,-0.052455188333714986,-0.007213885373221023,-0.04524130296049396,10.915848050025053,10.663949918746948,10.412051787468842,18.817125737879994,32.048521409596255,NAUT
2020-10-19,10.430000305175781,10.5,10.399999618530273,10.409000396728516,10.409000396728516,1300,10.465799903869629,10.566799926757813,10.649399948120116,10.65255989074707,,,39.13266318944114,-0.06209307320369106,-0.01818972293931503,-0.04390335026437603,10.923891832872028,10.649399948120116,10.374908063368204,16.612855839794985,22.615052414017356,NAUT
2020-10-20,10.399999618530273,10.399999618530273,10.388999938964844,10.388999938964844,10.388999938964844,270700,10.409599876403808,10.529899883270264,10.624849939346314,10.652339897155763,,,38.36043026491971,-0.07053198734560517,-0.02865817582057306,-0.04187381152503211,10.900279292690353,10.624849939346314,10.349420586002275,16.02147510883938,17.150485562171458,NAUT
2020-10-21,10.329999923706055,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,5700,10.379599952697754,10.49089994430542,10.6048499584198,10.650339908599854,,,35.0461951832024,-0.08343958389854933,-0.039614457436168315,-0.043825126462381014,10.911830907307683,10.6048499584198,10.297869009531917,10.645160794133973,14.426497247589452,NAUT
2020-10-22,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,600,10.35659999847412,10.454399967193604,10.584099960327148,10.64803991317749,,,34.50509194397039,-0.09379810335582128,-0.05045118662009891,-0.04334691673572237,10.917514376896085,10.584099960327148,10.25068554375821,4.784933583749791,10.483856495574388,NAUT
2020-10-23,10.25,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,10400,10.316600036621093,10.417299938201904,10.558599948883057,10.644039916992188,,,31.533969772207808,-0.10762545807217982,-0.0618860409105151,-0.04573941716166473,10.925888105691103,10.558599948883057,10.19131179207501,-5.329070518200751e-15,5.143364792627926,NAUT
2020-10-26,10.25,10.25,10.0600004196167,10.140000343322754,10.140000343322754,15800,10.262800025939942,10.364299964904784,10.52784996032715,10.637039928436279,,,29.59668552641111,-0.12201863687872283,-0.07391256010415664,-0.04810607677456619,10.925906318014727,10.52784996032715,10.129793602639571,3.8647329641183226,2.8832221826227094,NAUT
2020-10-27,10.319999694824219,10.470000267028809,10.319999694824219,10.470000267028809,10.470000267028809,1200,10.279000091552735,10.34429998397827,10.513849973678589,10.635439929962159,,,48.380368121600505,-0.10558003790583115,-0.08024605566449154,-0.025333982241339606,10.8991603093413,10.513849973678589,10.128539638015878,25.21891204843116,9.6945483375165,NAUT
2020-10-28,10.130000114440918,10.5,10.130000114440918,10.369999885559082,10.369999885559082,3400,10.293000030517579,10.336299991607666,10.491599988937377,10.634239921569824,,,44.50536133509008,-0.09947484078897695,-0.08409181268938862,-0.01538302809958833,10.855583724743498,10.491599988937377,10.127616253131256,41.364732964118325,23.482792658889277,NAUT
2020-10-29,10.215999603271484,10.300000190734863,10.130000114440918,10.300000190734863,10.300000190734863,281900,10.296000099182129,10.326300048828125,10.469099998474121,10.631639919281007,,,41.97120221140275,-0.09914197151486626,-0.08710184445448414,-0.012040127060382114,10.821870667661262,10.469099998474121,10.11632932928698,50.0,38.86121500418317,NAUT
2020-10-30,10.149999618530273,10.289999961853027,10.149999618530273,10.239999771118164,10.239999771118164,2000,10.304000091552734,10.310300064086913,10.44559998512268,10.626639919281006,,,39.875312278571364,-0.10253771172235204,-0.09018901790805772,-0.01234869381429432,10.7936358446842,10.44559998512268,10.09756412556116,38.48185658833801,43.28219651748545,NAUT
2020-11-02,10.279000282287598,10.279000282287598,10.25,10.260000228881836,10.260000228881836,11500,10.32800006866455,10.295400047302246,10.431099987030029,10.623839931488037,,,40.93413670057818,-0.10243419289838052,-0.09263805290612229,-0.00979613999225823,10.784649888852808,10.431099987030029,10.07755008520725,34.91464636640428,41.132167651580765,NAUT
2020-11-03,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,800,10.281999969482422,10.280500030517578,10.40519995689392,10.6186399269104,,,40.17226452449055,-0.1027812252892577,-0.09466668738274937,-0.008114537906508332,10.734206602358281,10.40519995689392,10.07619331142956,33.73536600100888,35.71062298525039,NAUT
2020-11-04,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,1500,10.268000030517578,10.280500030517578,10.385699987411499,10.616639938354492,,,43.56569306979369,-0.0970954624888769,-0.09515244240397489,-0.0019430200849020196,10.69019236920855,10.385699987411499,10.081207605614448,42.08114851017621,36.91038695919645,NAUT
2020-11-05,10.289999961853027,10.5,10.277999877929688,10.5,10.5,2400,10.307999992370606,10.302000045776367,10.378200006484985,10.614639930725097,,,53.11240975326537,-0.07557990328806774,-0.09123793458079346,0.01565803129272572,10.66303794512825,10.378200006484985,10.093362067841719,62.83587114975612,46.2174618869804,NAUT
2020-11-06,10.5,10.5,10.5,10.5,10.5,0,10.360000038146973,10.332000064849854,10.374650001525879,10.609639930725098,,,53.11240975326537,-0.057861674247112305,-0.08456268251405723,0.026701008266944923,10.651443992943541,10.374650001525879,10.097856010108217,84.84848484848486,63.25516816947239,NAUT
2020-11-09,10.609999656677246,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4400,10.368000030517578,10.348000049591064,10.356150007247924,10.600639934539794,,,44.40125966596503,-0.05927487930743425,-0.07950512187273263,0.020230242565298387,10.598872276619574,10.356150007247924,10.113427737876275,77.4774705112641,75.05394216983503,NAUT
2020-11-10,10.380000114440918,10.428999900817871,10.350000381469727,10.390000343322754,10.390000343322754,14500,10.398000144958496,10.34000005722046,10.342150020599366,10.594439945220948,,,48.49506057950114,-0.05252709469745653,-0.07410951643767741,0.021582421740220875,10.53876868051397,10.342150020599366,10.145531360684762,59.009003203831185,73.77831952119338,NAUT
2020-11-11,10.390000343322754,10.406999588012695,10.335000038146973,10.335000038146973,10.335000038146973,4800,10.405000114440918,10.336500072479248,10.336400032043457,10.587139949798583,,,46.25368497127807,-0.05102925822562909,-0.06949346479526775,0.018464206569638653,10.526690749157822,10.336400032043457,10.146109314929092,38.06304390597626,58.18317254035717,NAUT
2020-11-12,10.300000190734863,10.399999618530273,10.289999961853027,10.399999618530273,10.399999618530273,3300,10.385000038146973,10.346500015258789,10.336400032043457,10.580539951324463,,,49.23956664642449,-0.04408905790258544,-0.06441258341673128,0.020323525514145846,10.526690749157822,10.336400032043457,10.146109314929092,42.56752402873394,46.54652371284712,NAUT
2020-11-13,10.380000114440918,10.380000114440918,10.270000457763672,10.3100004196167,10.3100004196167,900,10.347000122070312,10.353500080108642,10.331900072097778,10.570939960479736,,,45.47264256537999,-0.04532856288587084,-0.06059577931055919,0.015267216424688354,10.520208236787736,10.331900072097778,10.143591907407819,36.65789604655829,39.09615466042282,NAUT
2020-11-16,10.350000381469727,10.489999771118164,10.279999732971191,10.420000076293945,10.420000076293945,30700,10.37100009918213,10.369500064849854,10.33245005607605,10.56543996810913,,,50.46099671824209,-0.03700821881720273,-0.0558782672118879,0.018870048394685167,10.521717552217163,10.33245005607605,10.143182559934937,38.69837916681535,39.30793308070252,NAUT
2020-11-17,10.399999618530273,10.4399995803833,10.34000015258789,10.34000015258789,10.34000015258789,15300,10.361000061035156,10.379500102996825,10.330000066757203,10.556439971923828,,,47.08712961502777,-0.03644944494146607,-0.05199250275780353,0.015543057816337462,10.517536725161387,10.330000066757203,10.142463408353018,33.83085710164648,36.39571077167336,NAUT
2020-11-18,10.4399995803833,10.4399995803833,10.350000381469727,10.350000381469727,10.350000381469727,7500,10.364000129699708,10.384500122070312,10.332500076293945,10.53863998413086,,,47.55913509809076,-0.03479854179535735,-0.048553710565314295,0.013755168769956944,10.519703180061487,10.332500076293945,10.145296972526403,35.13205941053636,35.88709855966605,NAUT
2020-11-19,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,700,10.364000129699708,10.37450008392334,10.338250064849854,10.530139980316163,,,49.96249858193626,-0.029119991453313787,-0.04466696674291419,0.015546975289600404,10.526326474530176,10.338250064849854,10.150173655169532,30.2279955596716,33.0636373572848,NAUT
2020-11-20,10.329999923706055,10.40999984741211,10.329999923706055,10.380000114440918,10.380000114440918,3700,10.378000068664551,10.362500095367432,10.347250080108642,10.519739990234376,,,48.99523684828751,-0.025934535056238772,-0.04092048040557911,0.014985945349340335,10.524942852820226,10.347250080108642,10.169557307397058,28.113581182390153,31.157878717532693,NAUT
2020-11-23,10.489999771118164,10.489999771118164,10.279999732971191,10.3100004196167,10.3100004196167,13800,10.3560001373291,10.363500118255615,10.35575008392334,10.507940006256103,,,45.66307122979771,-0.028727278092301134,-0.038481839942923514,0.00975456185062238,10.507317685924287,10.35575008392334,10.204182481922393,20.372862968526185,26.238146570195966,NAUT
2020-11-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.350000190734864,10.35550012588501,10.347750091552735,10.496140022277832,,,45.663071229797715,-0.030587948242009944,-0.0369030616027408,0.006315113360730859,10.491014615959461,10.347750091552735,10.204485567146008,13.364791802406152,20.617078651107484,NAUT
2020-11-25,10.34000015258789,10.449999809265137,10.34000015258789,10.399999618530273,10.399999618530273,5200,10.360000038146973,10.36200008392334,10.349250078201294,10.487940006256103,,,50.666068939205836,-0.024517734363440624,-0.03442599615488077,0.009908261791440144,10.494035146702577,10.349250078201294,10.20446500970001,13.207496243780861,15.648383671571052,NAUT
2020-11-27,10.34000015258789,10.399999618530273,10.34000015258789,10.359999656677246,10.359999656677246,36700,10.352000045776368,10.358000087738038,10.352250051498412,10.480139999389648,,,48.52747407549573,-0.022673344556672248,-0.03207546583523906,0.009402121278566815,10.495304995859739,10.352250051498412,10.209195107137086,16.352103932558986,14.308130659581986,NAUT
2020-11-30,10.5,10.524999618530273,10.399999618530273,10.489999771118164,10.489999771118164,24600,10.373999977111817,10.376000022888183,10.364750051498413,10.473540000915527,,,55.15290947517173,-0.010599544615264023,-0.027780281591244054,0.01718073697598003,10.510058995022545,10.364750051498413,10.219441107974282,42.59455661722214,24.051385597853983,NAUT
2020-12-01,10.539999961853027,10.5649995803833,10.350000381469727,10.470000267028809,10.470000267028809,6100,10.405999946594239,10.38100004196167,10.375250053405761,10.468940010070801,,,54.001304922723556,-0.0026146242510307616,-0.022747150123201394,0.020132525872170633,10.519106597970826,10.375250053405761,10.231393508840696,57.01742036851196,38.65469363943102,NAUT
2020-12-02,10.460000038146973,10.5600004196167,10.279999732971191,10.350000381469727,10.350000381469727,13800,10.413999938964844,10.382000064849853,10.38075008392334,10.458340015411377,,,47.58153215587887,-0.005901476668368488,-0.019378015432234812,0.013476538763866324,10.511297720769448,10.38075008392334,10.250202447077232,60.39665682801087,53.33621127124831,NAUT
2020-12-03,10.350000381469727,10.420000076293945,10.260000228881836,10.359999656677246,10.359999656677246,20800,10.405999946594239,10.382999992370605,10.383750057220459,10.451540012359619,,,48.13483580158379,-0.00761172966632806,-0.017024758279053462,0.009413028612725402,10.509403123729903,10.383750057220459,10.258096990711014,42.56740445455508,53.32716055035929,NAUT
2020-12-04,10.359999656677246,10.619999885559082,10.359999656677246,10.529999732971191,10.529999732971191,5300,10.439999961853028,10.396000003814697,10.385250043869018,10.44814001083374,,,56.53494157962374,0.004696331531555131,-0.012680540316931742,0.017376871848486873,10.516987194952637,10.385250043869018,10.253512892785398,44.96846666117034,49.31084264791209,NAUT
2020-12-07,10.630000114440918,11.25,10.550000190734863,10.75,10.75,19100,10.492000007629395,10.432999992370606,10.397750043869019,10.448940010070801,,,64.53912783118815,0.03183575882528267,-0.0037772804884888597,0.03561303931377153,10.599504034136062,10.397750043869019,10.195996053601975,52.42721298030714,46.65436136534418,NAUT
2020-12-08,10.835000038146973,10.869999885559082,10.380000114440918,10.75,10.75,11000,10.547999954223632,10.476999950408935,10.420250034332275,10.448840007781982,,,64.53912783118814,0.05273604221694406,0.007525384052597724,0.04521065816434633,10.668412629955915,10.420250034332275,10.172087438708635,57.99660313651362,51.79742759266369,NAUT
2020-12-09,10.675999641418457,10.739999771118164,10.449999809265137,10.739999771118164,10.739999771118164,40800,10.62599983215332,10.519999885559082,10.437750005722046,10.448640003204346,,,63.918601406054584,0.06771218852790639,0.019562744947659458,0.048149443580246934,10.721694803078398,10.437750005722046,10.153805208365695,49.15822969748928,53.19401527143666,NAUT
2020-12-10,10.789999961853027,10.789999961853027,10.345999717712402,10.649999618530273,10.649999618530273,3900,10.683999824523926,10.544999885559083,10.45349998474121,10.445340003967285,,,58.46996289363403,0.07149448826848293,0.02994909361182415,0.041545394656658775,10.74766128241565,10.45349998474121,10.15933868706677,45.791212707954024,50.9820151806523,NAUT
2020-12-11,10.699999809265137,10.699999809265137,10.5600004196167,10.699999809265137,10.699999809265137,15700,10.717999839782715,10.578999900817871,10.468499994277954,10.444340000152588,,,60.485232970894764,0.07763169572193185,0.03948561403384569,0.038146081688086156,10.780286528249885,10.468499994277954,10.156713460306023,44.10770421318639,46.35238220620989,NAUT
2020-12-14,10.720999717712402,10.800000190734863,10.595000267028809,10.699999809265137,10.699999809265137,40400,10.707999801635742,10.599999904632568,10.487999963760377,10.44413999557495,,,60.485232970894764,0.08155535745073728,0.04789956271722401,0.03365579473351327,10.806408282372029,10.487999963760377,10.169591645148724,42.76090383942303,44.219940253521145,NAUT
2020-12-15,10.630000114440918,10.949999809265137,10.630000114440918,10.800000190734863,10.800000190734863,62300,10.717999839782715,10.632999897003174,10.506999969482422,10.449139995574951,,,64.48290975900561,0.0916772840227349,0.05665510697832619,0.03502217704440871,10.851214855678192,10.506999969482422,10.162785083286652,47.811429323725925,44.893345792111774,NAUT
2020-12-16,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,10.949999809265137,48900,10.759999847412109,10.692999839782715,10.537499952316285,10.452979984283447,,,69.47198447446125,0.11052859453571351,0.06742980448980365,0.04309879004590986,10.922772422015525,10.537499952316285,10.152227482617045,56.22893968731034,48.933757616819754,NAUT
2020-12-17,10.899999618530273,10.899999618530273,10.600000381469727,10.869999885559082,10.869999885559082,11200,10.803999900817871,10.743999862670899,10.563499927520752,10.456579990386963,,,64.2854262390618,0.11765679439086085,0.07747520247001509,0.04018159192084576,10.964512276923458,10.563499927520752,10.162487578118046,61.95284930336803,55.33107277146809,NAUT
2020-12-18,10.746999740600586,10.814000129699707,10.699999809265137,10.744999885559082,10.744999885559082,46700,10.81299991607666,10.765499877929688,10.580749940872192,10.458479995727538,,,57.11089334649613,0.11192923821593936,0.08436600961919995,0.027563228596739417,10.981826777995215,10.580749940872192,10.179673103749169,60.10098674809826,59.42759191292553,NAUT
2020-12-21,10.850000381469727,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,16700,10.843000030517578,10.77549991607666,10.604249954223633,10.46406000137329,,,61.043882846935496,0.11454239771602737,0.09040128723856543,0.02414111047746194,11.01056594967108,10.604249954223633,10.197933958776186,56.734001868816755,59.59594597342767,NAUT
2020-12-22,10.914999961853027,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,43300,10.843000030517578,10.780499935150146,10.62874994277954,10.46666000366211,,,58.30214869599748,0.11129579922908661,0.09458018963666967,0.01671560959241694,11.019951634615179,10.62874994277954,10.237548250943902,54.377109242294324,57.070699286403105,NAUT
2020-12-23,10.850000381469727,10.899999618530273,10.699999809265137,10.84000015258789,10.84000015258789,77000,10.821000099182129,10.79049997329712,10.6552499294281,10.470060005187989,,,59.855541865471196,0.11067471988737587,0.09779909568681092,0.012875624200564956,11.027855411206167,10.6552499294281,10.282644447650034,56.262500276885255,55.79120379599877,NAUT
