Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-30,3.119999885559082,3.2699999809265137,3.0,3.2100000381469727,3.2100000381469727,25733,3.209999942779541,3.2339999437332154,3.43125,4.183800005912781,4.024080011844635,,39.67241054682177,-0.24020401638226918,-0.26196690365876873,0.021762887276499554,4.022248190746295,3.43125,2.8402518092537057,21.739130935556716,24.396134931851048,JZ
2023-03-31,3.0899999141693115,3.569999933242798,2.9549999237060547,3.4800000190734863,3.4800000190734863,21733,3.2399999618530275,3.269999957084656,3.407249999046326,4.131600003242493,4.01508001089096,,48.32853936429027,-0.20684368519442442,-0.25094225996589986,0.04409857477147544,3.9471896749232966,3.407249999046326,2.867310323169355,30.434785613340367,25.120773781483418,JZ
2023-04-03,3.359999895095825,3.390000104904175,3.191999912261963,3.2100000381469727,3.2100000381469727,7633,3.227999973297119,3.2609999656677244,3.365249991416931,4.076400008201599,3.992580010890961,,41.86018808498503,-0.19988794060327741,-0.24073139609337538,0.04084345549009796,3.82310892018701,3.365249991416931,2.907391062646852,32.60870216223748,28.260872903711512,JZ
2023-04-04,3.9000000953674316,3.9000000953674316,3.240000009536743,3.3299999237060547,3.3299999237060547,34533,3.2699999809265137,3.2639999628067016,3.3322499871253966,4.030800004005432,3.9701700091361998,,45.36043697732517,-0.1825877174675714,-0.22910266036821458,0.046514942900643175,3.6892721068156296,3.3322499871253966,2.9752278674351635,35.50724988223043,32.85024588593608,JZ
2023-04-05,3.299999952316284,3.4200000762939453,3.1649999618530273,3.2100000381469727,3.2100000381469727,8700,3.2880000114440917,3.2549999713897706,3.2977499842643736,3.989400000572205,3.956670010089874,,42.59855655768101,-0.17652528032644543,-0.21858718435986074,0.04206190403341531,3.545186372214374,3.2977499842643736,3.050313596314373,26.956526235492905,31.690826093320258,JZ
2023-04-06,3.450000047683716,3.450000047683716,3.2100000381469727,3.3299999237060547,3.3299999237060547,1667,3.3119999885559084,3.2609999656677244,3.284249985218048,3.9498000001907347,3.942870008945465,,46.13081696998811,-0.16019118308778513,-0.2069079841054456,0.046716801017660486,3.490242157474707,3.284249985218048,3.078257812961389,28.06479239302318,30.17618950358216,JZ
2023-04-10,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.4800000190734863,3.4800000190734863,6267,3.3119999885559084,3.275999975204468,3.285749983787537,3.9090000009536743,3.9302700114250184,,50.251816059848906,-0.13360245333487697,-0.19224687795133188,0.058644424616454915,3.4969199948155927,3.285749983787537,3.074579972759481,30.196081657952067,28.405800095489372,JZ
2023-04-11,3.4800000190734863,3.7799999713897705,3.0,3.5399999618530273,3.5399999618530273,26300,3.3779999732971193,3.302999973297119,3.2932499766349794,3.883200001716614,3.9149700093269346,,51.83890924964057,-0.10646197215762232,-0.17508989679258996,0.06862792463496764,3.5280323582257425,3.2932499766349794,3.0584675950442164,38.82352999841552,32.36146801646358,JZ
2023-04-12,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.450000047683716,3.450000047683716,11100,3.401999998092651,3.3359999895095824,3.2932499766349794,3.856199998855591,3.900870008468628,,49.2983266615957,-0.09116430088800742,-0.15830477761167344,0.06714047672366602,3.5280323582257425,3.2932499766349794,3.0584675950442164,46.47992782482262,38.499846493730054,JZ
2023-04-13,3.4200000762939453,3.566999912261963,3.299999952316284,3.450000047683716,3.450000047683716,3100,3.45,3.3690000057220457,3.303749978542328,3.8274000024795534,3.8900700068473815,,49.29832666159571,-0.07814003649286194,-0.14227182938791114,0.0641317928950492,3.5467083529622707,3.303749978542328,3.060791604122385,50.21475482383814,45.17273754902541,JZ
2023-04-14,3.299999952316284,3.5250000953674316,3.180000066757202,3.359999895095825,3.359999895095825,12767,3.455999994277954,3.383999991416931,3.3089999675750734,3.766800003051758,3.8803200054168703,,46.64695113646628,-0.07422485534706258,-0.1286624345797414,0.054437579232678834,3.5520555639596862,3.3089999675750734,3.0659443711904606,49.20634800494563,48.63367688453545,JZ
2023-04-17,3.119999885559082,3.5399999618530273,3.119999885559082,3.299999952316284,3.299999952316284,4000,3.4199999809265136,3.3659999847412108,3.3179999709129335,3.7271999979019164,3.871020004749298,,44.91274415699763,-0.07509785865573537,-0.11794951939494021,0.042851660739204836,3.5452091620740203,3.3179999709129335,3.090790779751847,43.915340311133235,47.77881437997232,JZ
2023-04-18,3.3989999294281006,3.450000047683716,3.059999942779541,3.2100000381469727,3.2100000381469727,19233,3.3539999961853026,3.3659999847412108,3.3134999752044676,3.6887400007247924,3.863520004749298,,42.36829047407127,-0.0821054998865125,-0.11078071549325466,0.02867521560674216,3.545471985723352,3.3134999752044676,3.0815279646855833,35.44973304692833,42.857140454335706,JZ
2023-04-19,3.2100000381469727,3.444000005722046,3.0899999141693115,3.1500000953674316,3.1500000953674316,14333,3.294000005722046,3.348000001907349,3.305999982357025,3.647940001487732,3.8548200058937074,,40.71235061116091,-0.09144646209946039,-0.1069138648144958,0.015467402715035411,3.5486849759414443,3.305999982357025,3.0633149887726057,28.042334049345822,35.80246913580244,JZ
2023-04-20,3.1500000953674316,3.3480000495910645,3.1500000953674316,3.3299999237060547,3.3299999237060547,11467,3.2699999809265137,3.359999990463257,3.3074999809265138,3.608880000114441,3.8476200032234193,,47.35942015495922,-0.08336379419826834,-0.1022038506912503,0.01884005649298197,3.5503888557089707,3.3074999809265138,3.064611106144057,29.100533906143323,30.864200334139138,JZ
2023-04-21,3.299999952316284,3.4800000190734863,3.180000066757202,3.359999895095825,3.359999895095825,14100,3.2699999809265137,3.362999987602234,3.3119999766349792,3.581280002593994,3.8393400001525877,,48.397826699279676,-0.07368804477224389,-0.09650068950744903,0.02281264473520514,3.5552776037303193,3.3119999766349792,3.068722349539639,33.43915054377046,30.194006166419843,JZ
2023-04-24,3.299999952316284,3.359999895095825,3.0299999713897705,3.1500000953674316,3.1500000953674316,23067,3.240000009536743,3.3299999952316286,3.3029999852180483,3.552480001449585,3.8315400004386904,,42.13246253538874,-0.08201970038805362,-0.09360449168356995,0.01158479129551633,3.5560691400954108,3.3029999852180483,3.049930830340686,32.11639735884385,31.552027269585853,JZ
2023-04-25,3.180000066757202,3.180000066757202,2.8499999046325684,2.880000114440918,2.880000114440918,24900,3.1740000247955322,3.2640000104904177,3.2834999918937684,3.5236800003051756,3.8234400010108947,,35.72829997952059,-0.1091511133759111,-0.09671381602203818,-0.012437297353872917,3.59669478155446,3.2834999918937684,2.9703052022330767,19.964162794169148,28.50657023226113,JZ
2023-04-26,3.0,3.1500000953674316,2.7899999618530273,2.7990000247955322,2.7990000247955322,19933,3.1038000106811525,3.198900008201599,3.2674499988555907,3.4956600046157837,3.8145300006866454,,34.05588472467008,-0.13562557670419562,-0.10449616815846967,-0.031129408545725948,3.6398236738567324,3.2674499988555907,2.895076323854449,6.933867178413327,19.67147577714209,JZ
2023-04-27,2.940000057220459,3.2699999809265137,2.819999933242798,2.9700000286102295,2.9700000286102295,134133,3.0318000316619873,3.1509000062942505,3.259950006008148,3.4686600017547606,3.8058300018310547,,40.39870978334428,-0.14118106103938066,-0.11183314673465186,-0.0293479143047288,3.6495448520220153,3.259950006008148,2.870355159994281,7.438916929359852,11.44564896731409,JZ
2023-04-28,3.7799999713897705,4.230000019073486,3.2100000381469727,3.8399999141693115,3.8399999141693115,447100,3.1278000354766844,3.198900008201599,3.2914499998092652,3.457260003089905,3.8070300006866455,,60.968494581297804,-0.07452304722845193,-0.10437112683341188,0.029848079604959943,3.754707730383048,3.2914499998092652,2.8281922692354824,30.669194155278348,15.01399275435049,JZ
2023-05-01,4.710000038146973,5.369999885559082,3.359999895095825,3.9600000381469727,3.9600000381469727,1722533,3.289800024032593,3.264900016784668,3.3154500007629393,3.4512599992752073,3.8106300020217896,,62.871869538410074,-0.011876182674908975,-0.0858721380017113,0.07399595532680232,3.858207159677156,3.3154500007629393,2.7726928418487224,45.48244223837626,27.863517774338135,JZ
2023-05-02,3.7799999713897705,4.170000076293945,3.450000047683716,3.509999990463257,3.509999990463257,159167,3.4157999992370605,3.2949000120162966,3.3304499983787537,3.4344600009918214,3.8121300029754637,,52.527354689433956,0.0014440200253189595,-0.06840890639630524,0.0698529264216242,3.8772875744596873,3.3304499983787537,2.78361242229782,48.72416021455365,41.6252655360694,JZ
2023-05-03,3.569999933242798,4.019999980926514,3.4200000762939453,3.4200000762939453,3.4200000762939453,139900,3.540000009536743,3.3219000101089478,3.3349500060081483,3.4188600063323973,3.8127300047874453,,50.72960408070165,0.004684139870676951,-0.053790297142908804,0.058474437013585755,3.8831781857990975,3.3349500060081483,2.786721826217199,32.558143331586145,42.25491526150534,JZ
2023-05-04,3.450000047683716,3.5999999046325684,3.4200000762939453,3.5399999618530273,3.5399999618530273,58600,3.653999996185303,3.342900013923645,3.351450002193451,3.406860008239746,3.8145300054550173,,53.03751176781696,0.0167419552371868,-0.03968384666688968,0.05642580190407648,3.903493239272876,3.351450002193451,2.799406765114026,27.131785596264535,36.13802971413477,JZ
2023-05-05,3.4200000762939453,3.509999990463257,3.3329999446868896,3.359999895095825,3.359999895095825,25867,3.5579999923706054,3.342900013923645,3.3529500007629394,3.3909600019454955,3.813270003795624,,49.30660817072707,0.011639190381459663,-0.029419239257219808,0.04105842963867947,3.9049149766288016,3.3529500007629394,2.800985024897077,25.19379981069439,28.294576246181677,JZ
2023-05-08,3.5399999618530273,3.5399999618530273,3.299999952316284,3.509999990463257,3.509999990463257,58633,3.467999982833862,3.3789000034332277,3.354449999332428,3.383400001525879,3.815070004463196,,52.31683689571736,0.019474476915469108,-0.019640496022682023,0.03911497293815113,3.907948809649305,3.354449999332428,2.800951189015551,26.356589433830383,26.227391613596424,JZ
2023-05-09,3.390000104904175,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,14967,3.4319999694824217,3.4238999843597413,3.3439499974250793,3.38231999874115,3.8165700030326843,,48.5882424390665,0.01103232312626412,-0.013505932192892794,0.024538255319156915,3.8908994799034264,3.3439499974250793,2.797000514946732,23.643410566169578,25.064599936898105,JZ
2023-05-10,3.36899995803833,3.450000047683716,3.075000047683716,3.2699999809265137,3.2699999809265137,40967,3.4019999504089355,3.4709999799728393,3.334949994087219,3.3829199981689455,3.8171700024604798,,47.376175723065096,-0.0004939446297571592,-0.010903534680265666,0.010409590050508507,3.8805452053006806,3.334949994087219,2.7893547828737577,22.480620943033585,24.16020698101117,JZ
2023-05-11,3.119999885559082,3.2699999809265137,3.119999885559082,3.2100000381469727,3.2100000381469727,19133,3.3359999656677246,3.4949999809265138,3.322949993610382,3.3820199966430664,3.818970003128052,,46.13673190130431,-0.014305187513557804,-0.011583865246924094,-0.00272132226663371,3.868452816503789,3.322949993610382,2.777447170716975,18.604652452236788,21.57622798714664,JZ
2023-05-12,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.180000066757202,3.180000066757202,7233,3.3,3.428999996185303,3.313950002193451,3.3748799991607665,3.8213700032234192,,45.49582772066035,-0.02735609988365617,-0.01473831217427051,-0.012617787709385661,3.862640924006536,3.313950002193451,2.765259080380366,16.666669747010136,19.250647714093493,JZ
2023-05-15,3.240000009536743,3.359999895095825,3.119999885559082,3.299999952316284,3.299999952316284,21233,3.2579999923706056,3.362999987602234,3.313950002193451,3.3616799974441527,3.8234700036048888,,48.573202776603964,-0.027696782808408482,-0.017330006301098103,-0.010366776507310379,3.862640924006536,3.313950002193451,2.765259080380366,17.054266288055466,17.44186282910079,JZ
2023-05-16,3.180000066757202,3.249000072479248,3.1050000190734863,3.180000066757202,3.180000066757202,7567,3.228000020980835,3.3299999952316286,3.3124500036239626,3.3442799949646,3.827010004520416,,45.78902622440221,-0.03722070722073756,-0.021308146485025995,-0.015912560735711564,3.8624319358116277,3.3124500036239626,2.7624680714362975,16.33379273895903,16.684909591341537,JZ
2023-05-17,3.180000066757202,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,10200,3.2040000438690184,3.302999997138977,3.3124500036239626,3.3274799966812134,3.831810004711151,,45.09314479455283,-0.04665146386866148,-0.02637680996175309,-0.02027465390690839,3.8624319358116277,3.3124500036239626,2.7624680714362975,12.38435693294579,15.257471986653423,JZ
2023-05-18,3.180000066757202,3.2100000381469727,3.0899999141693115,3.1500000953674316,3.1500000953674316,7100,3.1920000553131103,3.2640000104904177,3.303450012207031,3.3124799966812133,3.8391900062561035,,45.09314479455283,-0.05350859270827524,-0.03180316651105752,-0.021705426197217714,3.857861881623985,3.303450012207031,2.749038142790077,6.884534962751228,11.867561544885342,JZ
2023-05-19,3.1500000953674316,3.180000066757202,3.072000026702881,3.180000066757202,3.180000066757202,10300,3.1920000553131103,3.2460000276565553,3.2944500207901,3.3040799999237063,3.8470200061798097,,46.0441475270102,-0.055878042455132615,-0.03661814169987254,-0.019259900755260073,3.8507385444212643,3.2944500207901,2.738161497158936,5.457340369012701,8.2420774215699,JZ
2023-05-22,3.1559998989105225,3.1679999828338623,3.0299999713897705,3.059999942779541,3.059999942779541,8533,3.1440000534057617,3.2010000228881834,3.2899500131607056,3.2962799978256228,3.855780005455017,,42.847284455605305,-0.06667032160595854,-0.04262857768108974,-0.024041743924868797,3.8522632113643382,3.2899500131607056,2.727636814957073,5.378115017812913,5.906663449858942,JZ
2023-05-23,3.0299999713897705,3.125999927520752,3.0,3.0450000762939453,3.0450000762939453,22167,3.1170000553131105,3.1725000381469726,3.298200011253357,3.289379997253418,3.8642700052261354,,42.45052883750473,-0.07556260577020346,-0.049215383298912486,-0.026347222471290975,3.8407054890340113,3.298200011253357,2.7556945334727025,6.788794265467428,5.874749884097675,JZ
2023-05-24,3.2100000381469727,3.450000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,78200,3.1050000190734863,3.1545000314712524,3.312750005722046,3.28217999458313,3.8732700037956236,,44.12218680619615,-0.07807865209948028,-0.054988037059026044,-0.02309061504045424,3.8150394788897852,3.312750005722046,2.8104605325543064,9.065655322803911,7.07752153536141,JZ
2023-05-25,3.180000066757202,3.249000072479248,2.9100000858306885,3.0,3.0,30733,3.075,3.133500027656555,3.3142500042915346,3.277379994392395,3.881040003299713,,41.524277419154075,-0.08633960859205603,-0.06125835136563204,-0.025081257226423986,3.8126000005051215,3.3142500042915346,2.8159000080779477,12.817456443433388,9.557302010568236,JZ
2023-05-26,2.99399995803833,3.119999885559082,2.9730000495910645,3.059999942779541,3.059999942779541,16867,3.050999975204468,3.121500015258789,3.2752500057220457,3.2734799909591676,3.8903400015830996,,43.895949343485434,-0.08704162056716402,-0.06641500520593843,-0.020626615361225592,3.7223682723818596,3.2752500057220457,2.828131739062232,19.08937429386219,13.65749535336649,JZ
2023-05-30,3.0,3.128999948501587,2.98799991607666,3.0,3.0,7667,3.0389999866485597,3.0915000200271607,3.227250003814697,3.271079993247986,3.8978400015830994,,42.05889680978847,-0.0913860228711898,-0.0714092087389887,-0.019976814132201093,3.5620256531640258,3.227250003814697,2.8924743544653686,19.08937429386219,16.998735010385914,JZ
2023-05-31,2.940000057220459,3.0,2.880000114440918,2.880000114440918,2.880000114440918,12433,3.0059999942779543,3.0615000247955324,3.1957500100135805,3.2626799964904785,3.892740001678467,,38.58123067903581,-0.10332096115545397,-0.07779155922228176,-0.025529401933172213,3.53667921542644,3.1957500100135805,2.854820804600721,14.32747313616946,17.502073907964604,JZ
2023-06-01,2.9100000858306885,3.0,2.880000114440918,2.882999897003174,2.882999897003174,10233,2.9645999908447265,3.0348000049591066,3.1689000010490416,3.2543399953842163,3.8822699999809265,,38.71764472330193,-0.1112549505338234,-0.08448423748459008,-0.026770713049233313,3.519405264019701,3.1689000010490416,2.818394738078382,5.730976551202295,13.049274660411307,JZ
2023-06-02,3.0,3.2699999809265137,2.940000057220459,3.0299999713897705,3.0299999713897705,52100,2.9705999851226808,3.0227999925613402,3.1434000015258787,3.248939995765686,3.8765700006484987,,45.14704500320212,-0.10447667473351441,-0.08848272493437495,-0.015993949799139456,3.4541548034735325,3.1434000015258787,2.832645199578225,8.947348387725519,9.66859935836575,JZ
2023-06-05,3.0299999713897705,3.1500000953674316,2.880000114440918,2.8980000019073486,2.8980000019073486,19000,2.938199996948242,2.994599986076355,3.1203000068664553,3.241499996185303,3.854849998950958,,40.98852959409406,-0.10850535450983578,-0.09248725084946711,-0.01601810366036867,3.4319010933602505,3.1203000068664553,2.80869892037266,9.999973509043642,8.226099482657144,JZ
2023-06-06,2.940000057220459,3.119999885559082,2.940000057220459,3.0,3.0,18833,2.938199996948242,2.988599991798401,3.0948000073432924,3.2348999977111816,3.8332500004768373,,45.189806769085585,-0.10228844731284115,-0.09444749014214192,-0.007840957170699228,3.3536734128694903,3.0948000073432924,2.8359266018170946,16.842085596741537,11.92980249783689,JZ
2023-06-07,3.119999885559082,3.119999885559082,2.9700000286102295,3.015000104904175,3.015000104904175,7600,2.9651999950408934,2.985599994659424,3.0790500164031984,3.229800000190735,3.801000003814697,,45.80091157153087,-0.09505538119961665,-0.09456906835363686,-0.00048631284597978885,3.3161849905945417,3.0790500164031984,2.841915042211855,15.9649003194112,14.268986475065452,JZ
2023-06-08,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,3.059999942779541,5033,3.000600004196167,2.9825999975204467,3.0685500144958495,3.228600001335144,3.7650000047683716,,47.685337735982856,-0.0847154661954983,-0.09259834792200915,0.007882881726510846,3.2889410285940492,3.0685500144958495,2.84815900039765,25.4385821817087,19.415189365953804,JZ
2023-06-09,3.0899999141693115,3.114000082015991,2.940000057220459,3.0,3.0,8667,2.994600009918213,2.9825999975204467,3.058050012588501,3.2262000036239624,3.731700005531311,,45.41788312521823,-0.08043529499012125,-0.09016573733563157,0.00973044234551032,3.270345556569789,3.058050012588501,2.845754468607213,25.4385821817087,22.28068822760952,JZ
2023-06-12,3.0,3.119999885559082,2.946000099182129,3.0299999713897705,3.0299999713897705,8100,3.0210000038146974,2.9796000003814695,3.0505500078201293,3.2226000022888184,3.7032000041007995,,46.78051668525833,-0.07377208285236403,-0.08688700643897806,0.013114923586614036,3.255555850488354,3.0505500078201293,2.8455441651519044,26.31576745903904,25.730977274152135,JZ
2023-06-13,3.0,3.0899999141693115,3.0,3.059999942779541,3.059999942779541,4000,3.0329999923706055,2.985599994659424,3.038550007343292,3.2142000007629394,3.672900002002716,5.284140020608902,48.17387285626269,-0.06531774989451122,-0.0825731551300847,0.01725540523557348,3.208914912105582,3.038550007343292,2.868185102581002,26.31576745903904,26.02337236659558,JZ
2023-06-14,3.059999942779541,3.0899999141693115,3.0,3.059999942779541,3.059999942779541,9533,3.0419999599456786,3.003599977493286,3.032550001144409,3.211199998855591,3.643800003528595,5.0181900203228,48.17387285626269,-0.05794962293443273,-0.0776484486909543,0.01969882575652157,3.1905708749602097,3.032550001144409,2.8745291273286084,34.68283544950197,29.10479012252667,JZ
2023-06-15,3.0299999713897705,3.0899999141693115,2.9760000705718994,3.0,3.0,6133,3.0299999713897705,3.015299987792969,3.0250499963760378,3.2046000003814696,3.617700002193451,4.907640017271042,45.4158473668113,-0.05630279955001072,-0.07337931886276558,0.017076519312754862,3.174041915162615,3.0250499963760378,2.8760580775894606,36.16731694951562,32.38863995268553,JZ
2023-06-16,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0299999713897705,3.0299999713897705,5400,3.035999965667725,3.015299987792969,3.0190499901771544,3.2009999990463256,3.595199999809265,4.82574001789093,47.04822969807748,-0.051977765852490254,-0.06909900826071051,0.017121242408220258,3.1566617141293745,3.0190499901771544,2.8814382662249343,38.46151494885001,36.43722244928919,JZ
2023-06-20,2.996999979019165,3.119999885559082,2.940000057220459,2.9730000495910645,2.9730000495910645,4867,3.0245999813079836,3.0227999925613402,3.0086999893188477,3.1938600015640257,3.5718300008773802,4.753755013942719,44.3352733508053,-0.05254386978450043,-0.0657879805654685,0.013244110780968071,3.1259673354702837,3.0086999893188477,2.8914326431674118,31.02562409650534,35.21815199829032,JZ
2023-06-21,2.9730000495910645,3.059999942779541,2.940000057220459,3.0,3.0,5467,3.012599992752075,3.0227999925613402,3.0056999921798706,3.1842600011825564,3.5466300010681153,4.686255013942718,45.92587849151605,-0.050234765769442635,-0.06267733760626333,0.012442571836820696,3.120610528946013,3.0056999921798706,2.8907894554137283,31.02562409650534,33.50425438062022,JZ
2023-06-22,3.059999942779541,3.059999942779541,2.946000099182129,3.059999942779541,3.059999942779541,1500,3.012599992752075,3.027299976348877,3.00644998550415,3.1746600008010866,3.5289300012588503,4.621755013465881,49.387000656621176,-0.04306684250720405,-0.05875523858645147,0.01568839607924742,3.122566216517247,3.00644998550415,2.8903337544910532,33.589725093095346,31.880324428702,JZ
2023-06-23,3.003000020980835,3.053999900817871,2.9489998817443848,3.0,3.0,5233,3.012599992752075,3.0212999820709228,3.0019499897956847,3.165659999847412,3.5109299993515015,4.574205012321472,46.20225117112571,-0.0417464782071546,-0.0553534865105921,0.013607008303437494,3.1115592120618443,3.0019499897956847,2.892340767529525,40.455811698761686,35.023720296120786,JZ
2023-06-26,2.940000057220459,3.059999942779541,2.9100000858306885,2.9700000286102295,2.9700000286102295,19067,3.000600004196167,3.0182999849319456,3.0004499912261964,3.1560599994659424,3.4917300009727477,4.526055010557175,44.651806246269985,-0.04262942152217297,-0.05280867351290827,0.0101792519907353,3.1109424395421965,3.0004499912261964,2.8899575429101962,39.7232172362112,37.922918009356074,JZ
2023-06-27,2.984999895095825,3.059999942779541,2.940000057220459,3.059999942779541,3.059999942779541,2700,3.0179999828338624,3.0212999820709228,3.0004499912261964,3.1500600004196166,3.458430001735687,4.481505008935929,50.0655693456954,-0.035655900521605055,-0.04937811891464763,0.013722218393042572,3.1109424395421965,3.0004499912261964,2.8899575429101962,48.14813506619499,42.77572133372262,JZ
2023-06-28,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,6267,3.0059999942779543,3.0092999935150146,2.9974499940872192,3.1428600025177,3.4350300002098084,4.438155010938645,43.89986868673397,-0.03935862108688015,-0.04737421934909413,0.008015598262213978,3.111043037929566,2.9974499940872192,2.8838569502448723,38.095238095238074,41.988863465881415,JZ
2023-06-29,3.0,3.0,2.880000114440918,2.9549999237060547,2.9549999237060547,4133,2.984999990463257,2.998799991607666,3.001199984550476,3.137760000228882,3.4132500004768374,4.394130009412765,44.81473503646116,-0.04061451114245429,-0.046022277707766165,0.005407766565311875,3.1034185579349742,3.001199984550476,2.8989814111659777,38.98807868123365,41.7438172808889,JZ
2023-06-30,2.940000057220459,3.0,2.9100000858306885,3.0,3.0,6533,2.984999990463257,2.998799991607666,3.0070499897003176,3.1347599983215333,3.3913499999046324,4.3534800088405605,47.57676347669165,-0.03754587748001148,-0.04432699766221523,0.006781120182203747,3.093755135782261,3.0070499897003176,2.9203448436183743,31.845221538376517,36.30951277161608,JZ
2023-07-03,3.0299999713897705,3.0299999713897705,2.759999990463257,3.0,3.0,11433,2.9909999847412108,2.995799994468689,3.0055499911308288,3.128159999847412,3.3685199999809265,4.308480008840561,47.57676347669165,-0.034713804069493204,-0.042404358943670825,0.007690554874177621,3.0916509929444316,3.0055499911308288,2.919448989317226,49.30554635729425,40.04628219230147,JZ
2023-07-05,2.880000114440918,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705,2800,2.984999990463257,3.0014999866485597,3.01214998960495,3.121560001373291,3.3514200019836426,4.269480009078979,49.52982871327571,-0.029706184117686885,-0.039864723978474036,0.010158539860787151,3.083180285003533,3.01214998960495,2.941119694206367,63.88890176643934,48.3465565540367,JZ
2023-07-06,2.9100000858306885,3.0299999713897705,2.880000114440918,2.9130001068115234,2.9130001068115234,8867,2.9796000003814695,2.992799997329712,3.0077999949455263,3.1168200016021728,3.334650001525879,4.233345007896423,42.82831234008417,-0.034777625670317835,-0.038847304316842794,0.004069678646524959,3.090903715995581,3.0077999949455263,2.9246962738954716,61.38891666760487,58.19445493044615,JZ
2023-07-07,2.943000078201294,3.059999942779541,2.940000057220459,3.059999942779541,3.059999942779541,2433,3.000600004196167,2.992799997329712,3.0100499868392943,3.1204199981689453,3.3220499992370605,4.195845005512237,51.67523416384894,-0.026628168454328804,-0.036403477144339995,0.00977530869001119,3.096192758981734,3.0100499868392943,2.9239072146968543,66.9444685438603,64.0740956593015,JZ
2023-07-10,2.9670000076293945,3.119999885559082,2.9670000076293945,3.0899999141693115,3.0899999141693115,14133,3.0185999870300293,3.001799988746643,3.011549985408783,3.126239995956421,3.3109500002861023,4.162095004320145,53.26467765939247,-0.017546651055103446,-0.032632111926492686,0.01508546087138924,3.1020539950761097,3.011549985408783,2.9210459757414564,72.50002042011572,66.9444685438603,JZ
2023-07-11,3.0899999141693115,3.240000009536743,3.0299999713897705,3.2100000381469727,3.2100000381469727,15533,3.060599994659424,3.0257999897003174,3.0220499873161315,3.131039996147156,3.2998499989509584,4.133295003175736,59.06457347783539,-0.0006588807976055655,-0.02623746570071526,0.025578584903109696,3.1469490660134083,3.0220499873161315,2.8971509086188547,89.58334092188915,76.34260996195506,JZ
2023-07-12,3.2100000381469727,3.2699999809265137,3.0899999141693115,3.180000066757202,3.180000066757202,17500,3.09060001373291,3.0378000020980833,3.0295499920845033,3.1178399991989134,3.287550001144409,4.1085450029373165,57.15492922318401,0.010186626738259985,-0.018952647212920212,0.029139273951180197,3.172209673294883,3.0295499920845033,2.8868903108741235,89.25654535682008,83.77996889960832,JZ
2023-07-13,3.2100000381469727,3.2699999809265137,3.119999885559082,3.2699999809265137,3.2699999809265137,8300,3.161999988555908,3.070799994468689,3.0400499939918517,3.1040399980545046,3.277649998664856,4.082595002651215,61.20706488364445,0.02574721267031288,-0.010012675236273593,0.03575988790658648,3.2169357876842746,3.0400499939918517,2.863164200299429,92.0343212949478,90.29140252455234,JZ
2023-07-14,3.240000009536743,3.240000009536743,3.119999885559082,3.2100000381469727,3.2100000381469727,8433,3.1920000076293946,3.0963000059127808,3.0475499987602235,3.098039999008179,3.26625,4.060995001792907,57.31529571009199,0.03285881917403444,-0.001438376354211986,0.03429719552824642,3.2392805052906946,3.0475499987602235,2.8558194922297524,90.19608759779253,90.49565141652015,JZ
2023-07-17,3.119999885559082,3.2100000381469727,3.059999942779541,3.2100000381469727,3.2100000381469727,7833,3.216000032424927,3.117300009727478,3.058050000667572,3.0938399982452394,3.2563500022888183,4.037445001602173,57.31529571009199,0.03805613117354234,0.006460525151338879,0.03159560602220346,3.26089326419178,3.058050000667572,2.855206737143364,92.15687007823402,91.46242632365812,JZ
2023-07-18,3.119999885559082,3.2100000381469727,3.059999942779541,3.0899999141693115,3.0899999141693115,9167,3.1920000076293946,3.126300001144409,3.061049997806549,3.084839997291565,3.2458500027656556,4.012545002698898,49.94865419322385,0.03212175169717746,0.011592770460506595,0.020528981236670865,3.2639198777588723,3.061049997806549,2.858180117854226,80.3921596126711,87.58170576289922,JZ
2023-07-19,3.059999942779541,3.2100000381469727,3.0299999713897705,3.180000066757202,3.180000066757202,10833,3.1920000076293946,3.141300010681152,3.071399998664856,3.0812400007247924,3.236100001335144,3.987645003795624,54.655891578243796,0.03428574859082989,0.016131366086571255,0.018154382504258635,3.2763560018102287,3.071399998664856,2.8664439955194836,78.4313771322296,83.66013560771158,JZ
2023-07-20,3.0,3.1500000953674316,2.940000057220459,3.125999927520752,3.125999927520752,10267,3.1631999969482423,3.1625999927520754,3.0776999950408936,3.0735599994659424,3.2284800004959107,3.9648750042915344,51.524751046494025,0.0312827635559878,0.019161645580454564,0.012121117975533238,3.281230930999816,3.0776999950408936,2.874169059081971,72.94117372066223,77.25490348852098,JZ
