Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-02,35.91999816894531,36.349998474121094,35.709999084472656,36.310001373291016,36.310001373291016,995900,36.52200012207031,37.12999992370605,36.977000045776364,35.44460033416748,33.957000217437745,34.15750009536743,49.81724315918422,0.4094179265625115,0.665333290006315,-0.2559153634438035,38.7918731710113,36.977000045776364,35.16212692054143,46.915447839298245,45.67683418146142,GO
2020-06-03,36.279998779296875,36.77000045776367,35.900001525878906,36.40999984741211,36.40999984741211,966800,36.34599990844727,36.93400001525879,37.075,35.543400344848635,33.99530019760132,34.10635009765625,50.47160289927669,0.3491172482258875,0.6020900816502295,-0.25297283342434196,38.50416103588213,37.075,35.64583896411788,46.78658731838585,45.944230988263655,GO
2020-06-04,36.08000183105469,36.66999816894531,35.41999816894531,35.58000183105469,35.58000183105469,2612900,36.22800064086914,36.7120002746582,37.047000122070315,35.591000366210935,34.02310022354126,34.06760009765625,45.20297596597907,0.23168391491111606,0.5280088483024068,-0.29632493339129073,38.567369804281114,37.047000122070315,35.52663043985952,45.74669741499623,46.48291085756009,GO
2020-06-05,35.75,36.130001068115234,34.08000183105469,34.630001068115234,34.630001068115234,1376000,35.79200057983398,36.412000274658205,36.95950012207031,35.614600372314456,34.03440023422241,34.02595010757446,40.049723126408146,0.06125393290680847,0.43465786522328714,-0.37340393231647867,38.792611768521915,36.95950012207031,35.126388475618704,35.1606859819635,42.56465690511518,GO
2020-06-08,34.59000015258789,34.77000045776367,32.93000030517578,33.040000915527344,33.040000915527344,1731000,35.194001007080075,35.93200035095215,36.77600021362305,35.566800384521486,34.028300228118894,33.982250118255614,33.223014662482555,-0.1998095002990894,0.30776439211881185,-0.5075738924179012,39.283120891855134,36.77600021362305,34.268879535390965,18.565490706602727,33.15762470118747,GO
2020-06-09,33.25,33.38999938964844,31.809999465942383,32.720001220703125,32.720001220703125,1902400,34.4760009765625,35.499000549316406,36.57850036621094,35.54500038146973,34.01820024490357,33.928050117492674,32.0393396583811,-0.4275963880070748,0.16069223609363453,-0.5882886241007093,39.647312451648446,36.57850036621094,33.50968828077343,10.932749607318657,21.552975431961617,GO
2020-06-10,32.95000076293945,34.189998626708984,32.880001068115234,33.970001220703125,33.970001220703125,1150900,33.9880012512207,35.16700057983398,36.40250034332276,35.54840042114258,34.01500024795532,33.88915012359619,40.89751570664279,-0.501473905293885,0.028259007816130638,-0.5297329131100157,39.64107876810643,36.40250034332276,33.16392191853908,16.231885579982976,15.24337529796811,GO
2020-06-11,33.4900016784668,34.34000015258789,32.83000183105469,33.15999984741211,33.15999984741211,1482200,33.50400085449219,34.866000747680665,36.2165002822876,35.52480041503906,34.002200260162354,33.84095012664795,37.487663788533524,-0.6182558428575433,-0.10104396231860416,-0.5172118805389392,39.738881100344585,36.2165002822876,32.69411946423061,22.67811274285384,16.614249310051814,GO
2020-06-12,33.52000045776367,33.93000030517578,32.33000183105469,32.630001068115234,32.630001068115234,864000,33.104000854492185,34.44800071716308,35.96750030517578,35.48900047302246,33.97830026626587,33.784050140380856,35.40745421438194,-0.744985117156368,-0.22983219328615692,-0.515152923870211,39.75476704555703,35.96750030517578,32.180233564794534,22.622802027051492,20.51093344996276,GO
2020-06-15,32.58000183105469,33.15999984741211,32.071998596191406,33.150001525878906,33.150001525878906,990000,33.1260009765625,34.16000099182129,35.748500442504884,35.461400527954105,33.95380029678345,33.736950149536135,38.984872929775996,-0.7943030577437469,-0.34272636617767493,-0.45157669156607194,39.653743735993764,35.748500442504884,31.843257149016004,19.4001139652135,21.567009578372932,GO
2020-06-16,33.91999816894531,34.709999084472656,33.529998779296875,34.70000076293945,34.70000076293945,1236500,33.52200088500977,33.99900093078613,35.564500427246095,35.46720054626465,33.94030031204224,33.70135015487671,48.195105708130434,-0.7002439204014621,-0.41422987702243236,-0.28601404337902975,39.299525509621155,35.564500427246095,31.82947534487104,30.780302030428164,24.267739340897705,GO
2020-06-17,34.66999816894531,35.65999984741211,34.13999938964844,35.5,35.5,1393600,33.82800064086914,33.90800094604492,35.421000480651855,35.43240051269531,33.94100030899048,33.67660015106201,52.20521637660146,-0.5547532734258809,-0.4423345563031221,-0.1124187171227588,38.927381965373336,35.421000480651855,31.91461899593038,50.03224106001513,33.404219018552254,GO
2020-06-18,35.34000015258789,35.34000015258789,34.470001220703125,34.810001373291016,34.810001373291016,994500,34.15800094604492,33.831000900268556,35.27150058746338,35.393800506591795,33.936600322723386,33.649150161743165,48.7034390082971,-0.4894855256648114,-0.4517647501754599,-0.03772077548935149,38.61036973874566,35.27150058746338,31.932631436181097,61.10475855396254,47.30576721480193,GO
2020-06-19,34.810001373291016,35.81999969482422,34.56999969482422,35.02000045776367,35.02000045776367,1261800,34.63600082397461,33.8700008392334,35.1410005569458,35.378800506591794,33.95180032730102,33.623950157165524,49.80693859550349,-0.41601957950472723,-0.4446157160413134,0.02859613653658616,38.30012571070693,35.1410005569458,31.981875403184663,64.24385902873614,58.460286214237925,GO
2020-06-22,35.13999938964844,35.494998931884766,34.31999969482422,35.439998626708984,35.439998626708984,978800,35.094000244140624,34.11000061035156,35.02100048065186,35.410400466918944,33.96880029678345,33.6007501411438,52.02959332550889,-0.32021569847193376,-0.41973571252743747,0.0995200140555037,37.93363363118285,35.02100048065186,32.10836733012086,65.10284031134812,63.48381929801559,GO
2020-06-23,37.79999923706055,39.33000183105469,37.400001525878906,38.93000030517578,38.93000030517578,6057600,35.94000015258789,34.73100051879883,35.115000534057614,35.509200439453124,34.03200029373169,33.59670013427734,65.64389034474145,0.036898196328564836,-0.328408930756237,0.36530712708480184,38.383146271985495,35.115000534057614,31.846854796129737,77.52801125098837,68.95823686369086,GO
2020-06-24,38.70000076293945,39.31999969482422,37.33000183105469,37.95000076293945,37.95000076293945,12831100,36.43000030517578,35.12900047302246,35.14800052642822,35.59180046081543,34.084100284576415,33.601300144195555,60.45539089559304,0.23809119092174313,-0.21510890642064096,0.4532000973423841,38.515156669826354,35.14800052642822,31.780844383030082,83.1717375001479,75.26752968749479,GO
2020-06-25,37.81999969482422,38.900001525878906,37.70000076293945,38.7599983215332,38.7599983215332,1396900,37.21999969482422,35.68900032043457,35.277500534057616,35.69400039672851,34.14450025558472,33.61905014038086,63.054651092470394,0.45762292992476716,-0.08056253915155934,0.5381854690763265,38.97494144152665,35.277500534057616,31.580059626588575,89.58330955489212,83.42768610200945,GO
2020-06-26,38.869998931884766,40.15999984741211,38.61000061035156,39.400001525878906,39.400001525878906,2233100,38.09599990844727,36.36600036621094,35.40700054168701,35.78620040893555,34.217000255584715,33.63280014038086,65.0115581251947,0.6754600416849215,0.07064197701573682,0.6048180646691846,39.473114088722326,35.40700054168701,31.340886994651694,88.32244010962928,87.02582905488975,GO
2020-06-29,39.38999938964844,41.52000045776367,39.33000183105469,41.5,41.5,1472000,39.30800018310547,37.20100021362305,35.68050060272217,35.90400039672851,34.31640026092529,33.65605014801025,70.52781273973213,1.005953838957545,0.2577043494040985,0.7482494895534466,40.53656622859941,35.68050060272217,30.824434976844927,94.36890092488996,90.7582168631371,GO
2020-06-30,41.599998474121094,41.79999923706055,40.540000915527344,40.79999923706055,40.79999923706055,1047300,39.68199996948242,37.81100006103516,35.90500049591064,36.02120040893555,34.41210025787353,33.675250148773195,66.75004312422023,1.1975833475952626,0.44568014904233133,0.7519031985529313,41.24750660859128,35.90500049591064,30.562494383230003,93.46897656933385,92.05343920128433,GO
2020-07-01,40.310001373291016,42.119998931884766,40.20000076293945,41.38999938964844,41.38999938964844,941600,40.369999694824216,38.4,36.154000473022464,36.146800384521484,34.516400260925295,33.69645013809204,68.29169520026969,1.381138292773187,0.6327717777885025,0.7483665149846845,42.00723934679825,36.154000473022464,30.300761599246673,94.08119433597602,93.97302394339992,GO
2020-07-02,41.70000076293945,42.584999084472656,41.41999816894531,41.9900016784668,41.9900016784668,927200,41.01600036621094,39.11800003051758,36.474500465393064,36.283600387573244,34.62880027770996,33.722750148773194,69.82399080419903,1.5570731099804576,0.8176320442268935,0.739441065753564,42.845953318458506,36.474500465393064,30.10304761232762,92.26521276393252,93.27179455641412,GO
2020-07-06,42.5,44.689998626708984,42.33700180053711,44.08000183105469,44.08000183105469,1927100,41.95200042724609,40.02400016784668,36.94700050354004,36.48760040283203,34.762100296020506,33.75880016326904,74.45480041230365,1.843893014722731,1.022884238326061,0.82100877639667,44.059713130516066,36.94700050354004,29.834287876564012,93.86977389833322,93.40539366608057,GO
2020-07-07,44.0,44.130001068115234,43.13999938964844,43.290000915527344,43.290000915527344,975700,42.310000610351565,40.809000396728514,37.45950050354004,36.655800399780276,34.879600296020506,33.78815017700195,70.07718380823081,1.9845764224448672,1.2152226751498223,0.7693537472950449,44.8442048038551,37.45950050354004,30.07479620322498,91.86810761342072,92.66769809189547,GO
2020-07-08,43.56999969482422,43.779998779296875,42.7599983215332,42.790000915527344,42.790000915527344,704900,42.70800094604492,41.19500045776367,37.96300048828125,36.802200393676756,34.98550029754639,33.81170017242432,67.37705706685406,2.0322961701195297,1.3786373741437639,0.6536587959757658,45.35962707765232,37.96300048828125,30.56637389891019,87.64729820843031,91.12839324006138,GO
2020-07-09,42.93000030517578,43.400001525878906,42.369998931884766,42.939998626708984,42.939998626708984,787200,43.018000793457034,41.694000244140625,38.41150035858154,36.96420036315918,35.08580028533935,33.83180017471314,67.77816120381937,2.058488995883458,1.5146076984917027,0.5438812973917553,45.87278508922689,38.41150035858154,30.950215627936196,83.84407045658212,87.78649209281103,GO
2020-07-10,43.27000045776367,43.290000915527344,41.540000915527344,41.61000061035156,41.61000061035156,1090000,42.94200057983399,41.97900047302246,38.83400039672851,37.104800338745115,35.18080028533936,33.850900173187256,60.65677754701287,1.9494551686570745,1.601577192524777,0.34787797613229743,46.009456755119686,38.83400039672851,31.658544038337336,78.36709604393414,83.28615490298218,GO
2020-07-13,41.869998931884766,41.900001525878906,39.470001220703125,39.560001373291016,39.560001373291016,1045400,42.03800048828125,41.99500045776367,39.1805004119873,37.230600357055664,35.256200294494626,33.86915018081665,51.6488895190657,1.678281089455993,1.6169179719110203,0.0613631175449727,45.76946230735337,39.1805004119873,32.591538516621235,61.240756964725755,74.48397448841398,GO
2020-07-14,40.0,40.41999816894531,39.119998931884766,39.70000076293945,39.70000076293945,846000,41.32000045776367,41.81500053405762,39.50800037384033,37.36100036621094,35.32960029602051,33.88910018920898,52.171273187969,1.457865097353526,1.5851073969995215,-0.12724229964599543,45.488467472519865,39.50800037384033,33.5275332751608,44.26632059868047,61.29139120244677,GO
2020-07-15,39.7599983215332,39.84000015258789,38.88999938964844,39.060001373291016,39.060001373291016,1034100,40.57400054931641,41.641000747680664,39.72600040435791,37.481000366210935,35.403700313568116,33.91260019302368,49.536480863112786,1.2175065756220533,1.5115872327240278,-0.2940806571019745,45.29310550794443,39.72600040435791,34.15889530077139,27.31879579804779,44.27529112048466,GO
2020-07-16,39.04999923706055,39.470001220703125,38.652000427246094,39.33000183105469,39.33000183105469,738800,39.85200119018555,41.43500099182129,39.917500495910645,37.57860038757324,35.48380033493042,33.93585020065308,50.66838567418822,1.0368552737381194,1.416640840926846,-0.3797855671887267,45.14296862657658,39.917500495910645,34.69203236524471,21.16653219434543,30.917216197024544,GO
2020-07-17,39.34000015258789,39.52000045776367,38.83000183105469,39.33000183105469,39.33000183105469,486800,39.39600143432617,41.16900100708008,40.14350051879883,37.64240043640137,35.56010034561157,33.964050216674806,50.66838567418822,0.8835033389431501,1.3100133405301069,-0.42651000158695673,44.82889640622952,40.14350051879883,35.458104631368144,14.175806817944947,20.88704493677937,GO
2020-07-20,39.25,39.56999969482422,38.91999816894531,39.41999816894531,39.41999816894531,617600,39.36800079345703,40.70300064086914,40.36350040435791,37.70320037841797,35.641500320434574,33.996100215911866,51.09245604533324,0.7604665926085303,1.2001039909457916,-0.43963739833726123,44.439524861881885,40.36350040435791,36.28747594683393,11.930149818091701,15.757496276794003,GO
2020-07-21,40.13999938964844,40.54999923706055,39.58000183105469,40.20000076293945,40.20000076293945,862500,39.46800079345703,40.39400062561035,40.601500511169434,37.773000411987304,35.743500328063966,34.0275502204895,54.72512448216319,0.717626424572579,1.103608477671149,-0.38598205309857003,43.99923087872499,40.601500511169434,37.20377014361388,16.52865393626375,14.211536857433444,GO
2020-07-22,39.68000030517578,42.04999923706055,39.68000030517578,41.58000183105469,41.58000183105469,1033000,39.97200088500976,40.273000717163086,40.73400058746338,37.871200485229494,35.84280035018921,34.065450229644775,60.33808112318343,0.785969666735113,1.0400807154839418,-0.2541110487488287,44.06672574093983,40.73400058746338,37.401275433986925,28.94998920706122,19.136264320472204,GO
2020-07-23,41.689998626708984,44.040000915527344,41.619998931884766,42.720001220703125,42.720001220703125,1370700,40.650000762939456,40.2510009765625,40.97250061035156,37.97580047607422,35.95470035552979,34.111300239562986,64.2779410766297,0.9214981449058044,1.0163642013683143,-0.0948660564625099,44.153418182908254,40.97250061035156,37.791583037794865,47.167964451745036,30.882202531689984,GO
2020-07-24,42.59000015258789,42.59000015258789,41.310001373291016,41.779998779296875,41.779998779296875,646000,41.14000015258789,40.268000793457034,41.12350063323974,38.07380043029785,36.06090034484863,34.15620023727417,59.067607934763224,0.9421940724213087,1.0015301755789132,-0.059336103157604514,44.15308970747337,41.12350063323974,38.093911559006116,57.65578227775859,44.591245312188256,GO
2020-07-27,42.04999923706055,43.13999938964844,41.83000183105469,43.099998474121094,43.099998474121094,646800,41.876000213623044,40.622000503540036,41.30850048065186,38.18360038757324,36.16480033874512,34.20745023727417,63.53733931441017,1.052970697014345,1.0118182798659996,0.0411524171483455,44.34638281756546,41.30850048065186,38.270618143738254,69.00940342223265,57.944383383912076,GO
2020-07-28,43.06999969482422,44.119998931884766,42.83000183105469,43.29999923706055,43.29999923706055,459100,42.49599990844727,40.98200035095215,41.39850044250488,38.299000396728516,36.268200340270994,34.26245023727417,64.17565434362996,1.1437163105110173,1.0381978859950032,0.10551842451601412,44.55796371441858,41.39850044250488,38.23903717059119,74.88617791376885,67.18378787125334,GO
2020-07-29,43.09000015258789,43.439998626708984,42.4900016784668,43.290000915527344,43.290000915527344,616800,42.837999725341795,41.40500030517578,41.52300052642822,38.397200393676755,36.36730033874512,34.31495023727417,64.1152277610502,1.2009819101309915,1.0707546908222008,0.13022721930879078,44.77324992490363,41.52300052642822,38.27275112795281,84.12608208381873,76.00722113994006,GO
2020-07-30,42.88999938964844,44.400001525878906,42.08000183105469,44.0099983215332,44.0099983215332,606900,43.09599914550781,41.87299995422363,41.654000473022464,38.51000038146972,36.479800338745115,34.367200222015384,66.55724272521034,1.2895974076327974,1.11452323418432,0.1750741734484773,45.078758997992075,41.654000473022464,38.22924194805285,87.67981451207056,82.23069150321936,GO
2020-07-31,44.5,45.66699981689453,43.59000015258789,43.9900016784668,43.9900016784668,1009000,43.5379997253418,42.33899993896485,41.75400047302246,38.63380043029785,36.5853003692627,34.41880023956299,66.42204753780005,1.3427340634066027,1.1601654000287767,0.18256866337782607,45.325802807798176,41.75400047302246,38.18219813824674,84.70996432475935,85.50528697354953,GO
2020-08-03,44.279998779296875,44.95000076293945,42.470001220703125,43.630001068115234,43.630001068115234,815700,43.64400024414063,42.760000228881836,41.731500434875485,38.75380043029785,36.69640037536621,34.4694002532959,63.90533366762683,1.340345536324918,1.1962014272880048,0.1441441090369131,45.24967696468276,41.731500434875485,38.21332390506821,80.09044151449818,84.16007345044268,GO
2020-08-04,43.88999938964844,44.58000183105469,43.529998779296875,44.540000915527344,44.540000915527344,824000,43.89200057983398,43.194000244140625,41.794000434875485,38.88780044555664,36.85120038986206,34.524700260162355,67.28018882195659,1.395792170612026,1.236119575952809,0.15967259465921702,45.4619278244529,41.794000434875485,38.12607304529807,76.9969293904822,80.59911174324657,GO
2020-08-05,44.7400016784668,45.16999816894531,44.36000061035156,44.849998474121094,44.849998474121094,552400,44.204000091552736,43.520999908447266,41.897000312805176,39.04380043029785,36.997100372314456,34.58360025405884,68.36530779548326,1.4480559523417398,1.278506851230595,0.16954910111114474,45.78038502816372,41.897000312805176,38.01361559744663,80.9823236380534,79.35656484767792,GO
2020-08-06,45.0,45.18000030517578,44.2400016784668,44.54999923706055,44.54999923706055,390700,44.3120002746582,43.70399971008301,41.97750034332275,39.18900039672852,37.14770036697388,34.64260025024414,66.08132986531868,1.4485697344745319,1.3125194278793824,0.1360503065951495,46.00799254523632,41.97750034332275,37.947008141409185,85.14307369899437,81.04077557584331,GO
2020-08-07,44.209999084472656,45.400001525878906,44.209999084472656,45.02000045776367,45.02000045776367,665800,44.51800003051758,44.02799987792969,42.14800033569336,39.366000442504884,37.26080038070679,34.70890025138855,67.89118544301117,1.4699573280024723,1.3440070079040003,0.12595032009847196,46.3850909151617,42.14800033569336,37.910909756225024,86.95519260802234,84.36019664835669,GO
2020-08-10,45.7400016784668,46.0,43.40999984741211,44.33000183105469,44.33000183105469,1352700,44.65800018310547,44.15100021362305,42.38650035858154,39.516400451660154,37.37030038833618,34.775850257873536,62.609424510169816,1.4149197136444158,1.3581895490520834,0.05673016459233238,46.550403084897525,42.38650035858154,38.22259763226556,82.13042119411331,84.74289583371,GO
2020-08-11,43.95000076293945,44.599998474121094,42.08000183105469,42.65999984741211,42.65999984741211,2738500,44.28199996948242,44.0870002746582,42.53450031280518,39.64900047302246,37.4919003868103,34.83340025901794,52.054056668092144,1.2224551029747985,1.3310426598366265,-0.10858755686182797,46.51218485874655,42.53450031280518,38.55681576686381,63.91046612163549,77.66535997459036,GO
2020-08-12,42.59000015258789,43.68000030517578,42.18000030517578,42.86000061035156,42.86000061035156,1098200,43.88400039672852,44.044000244140626,42.724500274658205,39.78000045776367,37.612300395965576,34.890150260925296,53.074391982060284,1.0736871058701354,1.2795715490433284,-0.205884443173193,46.36926856874887,42.724500274658205,39.07973198056754,45.13654502215474,63.725810779301156,GO
2020-08-13,42.0,43.08000183105469,41.29999923706055,42.880001068115234,42.880001068115234,1224600,43.550000762939455,43.931000518798825,42.90200023651123,39.90940048217774,37.72640041351318,34.950050268173214,53.181691984402676,0.9464907104003828,1.2129553813147393,-0.26646467091435655,46.197242736602384,42.90200023651123,39.60675773642007,31.81690426038948,46.954638468059876,GO
2020-08-14,43.16999816894531,43.599998474121094,42.630001068115234,42.880001068115234,42.880001068115234,1149100,43.12200088500977,43.82000045776367,43.07950019836426,40.05540046691895,37.823200416564944,35.00755027770996,53.18169198440269,0.836049195882488,1.1375741442282892,-0.3015249483458011,45.939720549935075,43.07950019836426,40.21927984679344,33.42771449266625,36.79372125840346,GO
2020-08-17,43.15999984741211,43.15999984741211,41.90999984741211,42.459999084472656,42.459999084472656,883700,42.74800033569336,43.70300025939942,43.231500244140626,40.212000427246096,37.913300399780276,35.059950275421144,50.37627974462618,0.706488885859855,1.0513570925546023,-0.34486820669474727,45.57389425652069,43.231500244140626,40.889106231760564,30.638317789120862,31.96097884739217,GO
2020-08-18,42.59000015258789,42.779998779296875,41.86000061035156,41.90999984741211,41.90999984741211,749900,42.59800033569336,43.44000015258789,43.317000198364255,40.38940040588379,37.97810039520264,35.11000027656555,46.888146762378504,0.553055782049718,0.9516968304536254,-0.39864104840390746,45.3091958663026,43.317000198364255,41.32480453042591,23.758877624261036,29.274969968682687,GO
2020-08-19,41.779998779296875,42.209999084472656,41.06999969482422,42.09000015258789,42.09000015258789,940600,42.444000244140625,43.16400032043457,43.34250011444092,40.57680038452148,38.060900382995605,35.15935027122497,48.153415936533875,0.44090102953956034,0.8495376702708124,-0.40863664073125205,45.25663588635779,43.34250011444092,41.42836434252404,19.449747090501628,24.61564750129448,GO
2020-08-20,41.939998626708984,42.27000045776367,41.63999938964844,41.849998474121094,41.849998474121094,1157600,42.237999725341794,42.89400024414063,43.29899997711182,40.734400329589846,38.14140037536621,35.209750261306766,46.56070578663854,0.3288605507488995,0.7454022463664298,-0.4165416956175303,45.305080224826305,43.29899997711182,41.29291972939733,16.496624244905167,19.90174965322258,GO
2020-08-21,41.81999969482422,42.005001068115234,41.310001373291016,41.5099983215332,41.5099983215332,1166100,41.96399917602539,42.543000030517575,43.28549995422363,40.901400299072264,38.213100357055666,35.2584002494812,44.32405271371025,0.2102093309685884,0.6383636632868616,-0.42815433231827316,45.335441761870854,43.28549995422363,41.23555814657641,15.145353110951199,17.030574815452635,GO
2020-08-24,41.79999923706055,41.88800048828125,41.11000061035156,41.619998931884766,41.619998931884766,527800,41.795999145507814,42.271999740600585,43.211499977111814,41.08120025634766,38.28510036468506,35.31060024261475,45.240565839762034,0.12362840312352574,0.5354166112541944,-0.41178820813066863,45.38595485122361,43.211499977111814,41.03704510300002,11.967522200814523,14.536499852223601,GO
2020-08-25,41.54999923706055,41.67499923706055,40.90999984741211,41.30500030517578,41.30500030517578,573400,41.67499923706055,42.13649978637695,43.11175003051758,41.24430023193359,38.352850379943845,35.362775239944455,43.0548609968718,0.029257376577270122,0.43418476431880954,-0.4049273877415394,45.438515074131054,43.11175003051758,40.7849849869041,9.280471476978377,12.131115596248003,GO
2020-08-26,41.060001373291016,41.2599983215332,40.119998931884766,40.7400016784668,40.7400016784668,873300,41.404999542236325,41.924499893188475,42.98425006866455,41.36510025024414,38.416150398254395,35.410925245285036,39.37983207369039,-0.09008457030130756,0.3293308973947861,-0.41941546769609367,45.5273768804026,42.98425006866455,40.4411232569265,9.82025201046963,10.356081896087481,GO
2020-08-27,40.599998474121094,41.974998474121094,40.400001525878906,41.779998779296875,41.779998779296875,1276700,41.39099960327148,41.81449966430664,42.87275009155273,41.490700225830075,38.461550369262696,35.46482523918152,48.15257117631132,-0.09959675915361998,0.24354536608510488,-0.3431421252387249,45.42174545030367,42.87275009155273,40.323754732801795,15.511956792854392,11.537560093434104,GO
2020-08-28,42.0,42.005001068115234,41.04999923706055,41.130001068115234,41.130001068115234,812800,41.31500015258789,41.63949966430664,42.729750061035155,41.61710021972656,38.50545036315918,35.50747525215149,43.87856740833425,-0.1577659922329886,0.16328309442148617,-0.32104908665447474,45.33231915984265,42.729750061035155,40.12718096222766,20.440080040141492,15.257429614488478,GO
2020-08-31,40.88999938964844,41.279998779296875,40.733001708984375,41.130001068115234,41.130001068115234,578100,41.217000579833986,41.5064998626709,42.604750061035155,41.73930023193359,38.55905036926269,35.55522525787354,43.87856740833424,-0.20154227464863794,0.09031802060746134,-0.2918602952560993,45.261931821281756,42.604750061035155,39.947568300788554,26.382271072423453,20.77810263513975,GO
2020-09-01,41.290000915527344,42.25,41.2400016784668,42.22999954223633,42.22999954223633,966700,41.402000427246094,41.53849983215332,42.4892499923706,41.87510025024414,38.642750358581544,35.607175254821776,52.20481282587627,-0.14579398772647068,0.043095618940674936,-0.1888896066671456,44.996499932015155,42.4892499923706,39.98200005272605,37.18257928203162,28.00164346486549,GO
2020-09-02,42.25,43.16999816894531,41.5,42.02000045776367,42.02000045776367,908700,41.65800018310547,41.5314998626709,42.34775009155273,41.936900253295896,38.723050346374514,35.65947525978088,50.6595864892239,-0.11720714872571136,0.011035065407397675,-0.12824221413310904,44.61394198952823,42.34775009155273,40.08155819357724,47.86693239333732,37.143927582597435,GO
2020-09-03,41.790000915527344,41.97999954223633,39.54999923706055,39.77000045776367,39.77000045776367,883500,41.25600051879883,41.323500061035155,42.10875015258789,41.973300247192384,38.78255035400391,35.705325260162354,37.76248926948797,-0.2729615381270989,-0.04576425529950164,-0.22719728282759724,44.403553022176226,42.10875015258789,39.81394728299955,40.435781727156716,41.82843113417519,GO
2020-09-04,39.47999954223633,39.93000030517578,36.93000030517578,38.86000061035156,38.86000061035156,1070200,40.80200042724609,41.05850028991699,41.800750160217284,41.97530029296875,38.83465034484863,35.74632526397705,33.993150004237776,-0.46447323801431395,-0.1295060518424641,-0.33496718617184984,44.10345797468883,41.800750160217284,39.49804234574574,30.534879472540382,39.612531197678116,GO
2020-09-08,38.27000045776367,40.720001220703125,37.97999954223633,40.040000915527344,40.040000915527344,1314000,40.58400039672851,40.90050048828125,41.586250114440915,41.98810028076172,38.887150344848635,35.791525268554686,42.068231005293995,-0.5150937963391158,-0.20662360074179445,-0.30847019559732136,43.697895676064604,41.586250114440915,39.474604552817226,28.948885557546202,33.30651558574774,GO
2020-09-09,40.130001068115234,40.9900016784668,39.279998779296875,39.380001068115234,39.380001068115234,1407700,40.014000701904294,40.708000564575194,41.42225017547607,41.945700302124024,38.92485034942627,35.83417527198792,39.18101076208998,-0.6015333236368434,-0.2856055453208043,-0.31592777831603913,43.67932401810364,41.42225017547607,39.1651763328485,40.010706424302896,33.164823818129804,GO
2020-09-10,39.2599983215332,39.470001220703125,37.91999816894531,38.220001220703125,38.220001220703125,1134200,39.25400085449219,40.45600051879883,41.19025020599365,41.89410034179687,38.957650375366214,35.86687527656555,34.676389184132,-0.7549371197618271,-0.37947186020900886,-0.37546525955281823,43.743001819211806,41.19025020599365,38.63749859277549,36.59190509551623,35.18383235912176,GO
2020-09-11,38.29999923706055,39.130001068115234,38.04999923706055,38.65999984741211,38.65999984741211,1467600,39.03200073242188,40.14400062561035,40.9792501449585,41.83950035095215,38.99315036773682,35.90132527351379,37.60660344717427,-0.8314224015494887,-0.4698619684771048,-0.36156043307238384,43.63402668470152,40.9792501449585,38.32447360521548,29.2201019942804,35.27423783803315,GO
2020-09-14,38.59000015258789,39.130001068115234,38.43000030517578,39.0099983215332,39.0099983215332,903400,39.0620002746582,39.93200035095215,40.785750007629396,41.779900283813475,39.03175033569336,35.932775259017944,39.91543183105997,-0.8539517622617936,-0.5466799272340426,-0.307271835027751,43.422241805041615,40.785750007629396,38.14925821021718,27.24359091922417,31.01853266967358,GO
2020-09-15,39.25,40.13999938964844,39.2400016784668,40.08000183105469,40.08000183105469,844600,39.07000045776367,39.82700042724609,40.6667501449585,41.69990028381348,39.09375034332275,35.96927527427673,46.44061008954664,-0.7765149214647451,-0.5926469260801831,-0.183867995384562,43.203172671282594,40.6667501449585,38.130327618634404,37.179495017049994,31.214395976851502,GO
2020-09-16,40.2400016784668,40.650001525878906,39.400001525878906,39.560001373291016,39.560001373291016,1135300,39.10600051879883,39.560000610351565,40.54925022125244,41.62530029296875,39.14055034637451,36.00142527580261,43.94301248154185,-0.7484773770554369,-0.6238130162752339,-0.12466436078020304,43.06202934165847,40.54925022125244,38.03647110084641,41.98719712169582,35.470094352656645,GO
2020-09-17,39.22999954223633,40.27000045776367,39.11000061035156,39.97999954223633,39.97999954223633,1053300,39.45800018310547,39.35600051879883,40.44375019073486,41.56910026550293,39.18565032958984,36.037575273513795,46.448126939058454,-0.6844768558268086,-0.6359457841855488,-0.048531071641259804,42.86440404437072,40.44375019073486,38.023096337099,47.16882934807373,42.111840495606494,GO
2020-09-18,40.0,40.20000076293945,37.849998474121094,38.13999938964844,38.13999938964844,4211000,39.354000091552734,39.193000411987306,40.25825023651123,41.47310028076172,39.218650321960446,36.0618252658844,38.360252187690115,-0.7733143302179215,-0.6634194933920233,-0.10989483682589818,42.78567399418426,40.25825023651123,37.7308264788382,36.80556489531792,41.98719712169581,GO
2020-09-21,37.59000015258789,38.209999084472656,37.34000015258789,37.845001220703125,37.845001220703125,750500,39.12100067138672,39.091500473022464,40.07500038146973,41.39780029296875,39.25130031585693,36.08855027198791,37.24063530730101,-0.8576362586143631,-0.7022628464364913,-0.15537341217787182,42.74050752311226,40.07500038146973,37.4094932398272,27.644236157555216,37.20621013364894,GO
