Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-05,32.689998626708984,33.72999954223633,32.069000244140625,32.439998626708984,32.439998626708984,384900,32.32200050354004,32.06400032043457,33.606500434875485,32.919400215148926,36.249600124359134,46.25585003852844,49.262267553936965,-0.11883759024044593,0.011264938411745216,-0.13010252865219116,37.23826766591252,33.606500434875485,29.974733203838454,30.9683150377691,30.432844657245884,CRSP
2019-02-06,32.310001373291016,32.68000030517578,31.649999618530273,32.630001068115234,32.630001068115234,339300,32.400000381469724,32.18700046539307,33.53750057220459,32.87080020904541,36.03860013961792,46.148650045394895,49.90749749138799,-0.10164240555862136,-0.011316530382328101,-0.09032587517629326,37.18836860460275,33.53750057220459,29.886632539806435,34.15228246024182,32.01476569889777,CRSP
2019-02-07,32.380001068115234,32.46799850463867,29.34000015258789,29.780000686645508,29.780000686645508,928900,31.870000457763673,31.936000442504884,33.19000062942505,32.75320022583008,35.79490013122559,46.04955005645752,41.40239843230707,-0.31436253453701823,-0.07192573121326613,-0.24243680332375211,36.88204121591982,33.19000062942505,29.497960042930277,24.44580080128973,29.855466099766897,CRSP
2019-02-08,30.260000228881836,31.059999465942383,29.920000076293945,30.389999389648438,30.389999389648438,704400,31.56400032043457,31.655000305175783,32.98100061416626,32.63140022277832,35.54520011901855,45.96515005111694,43.61717093379501,-0.42878026002656355,-0.14329663697592562,-0.2854836230506379,36.80769129558549,32.98100061416626,29.154309932747033,21.068536680705595,26.555539980745724,CRSP
2019-02-11,30.6200008392334,31.940000534057617,30.040000915527344,31.1299991607666,31.1299991607666,522600,31.273999786376955,31.651000213623046,32.78000049591064,32.52760021209717,35.35330011367798,45.88190005302429,46.27025737208957,-0.45450607164539036,-0.20553852390981858,-0.24896754773557178,36.551775365412226,32.78000049591064,29.008225626409057,22.90845675211122,22.807598078035525,CRSP
2019-02-12,31.200000762939453,31.899999618530273,31.06999969482422,31.639999389648438,31.639999389648438,427800,31.113999938964845,31.718000221252442,32.65450038909912,32.40800022125244,35.13790010452271,45.789750051498416,48.08340919676166,-0.42879828674483633,-0.25019047647682213,-0.1786078102680142,36.40254314485808,32.65450038909912,28.90645763334016,38.566144401399,27.514379278071946,CRSP
2019-02-13,31.790000915527344,32.150001525878906,30.889999389648438,31.110000610351562,31.110000610351562,361100,30.809999847412108,31.60500011444092,32.44050045013428,32.25580020904541,34.93010011672973,45.70075005531311,46.33354586572997,-0.44604937456728777,-0.2893622560949153,-0.1566871184723725,36.024512944587556,32.44050045013428,28.856487955681,44.49506087875346,35.32322067742124,CRSP
2019-02-14,30.969999313354492,31.305999755859375,30.52899932861328,30.93000030517578,30.93000030517578,277200,31.039999771118165,31.455000114440917,32.21700038909912,32.10780017852783,34.74950010299683,45.62110005378723,45.72492763053377,-0.46884099906252175,-0.3252580046884366,-0.14358299437408517,35.585965996727694,32.21700038909912,28.848034781470545,42.9764664717898,42.01255725064743,CRSP
2019-02-15,31.100000381469727,31.780000686645508,30.809999465942383,31.520000457763672,31.520000457763672,416600,31.26599998474121,31.41500015258789,31.999000358581544,31.94140018463135,34.619800090789795,45.54165005683899,48.13000575648204,-0.43428922831459715,-0.3470642494136687,-0.08722497890092845,34.92705093842531,31.999000358581544,29.070949778737774,42.06531272411714,43.17894669155348,CRSP
2019-02-19,31.3700008392334,32.90999984741211,31.3700008392334,32.40999984741211,32.40999984741211,510400,31.522000122070313,31.397999954223632,31.763000297546387,31.86280017852783,34.49110010147095,45.461100053787234,51.61320189319797,-0.3312724853542157,-0.3439058966017781,0.012633411247562398,33.529082555711405,31.763000297546387,29.99691803938137,51.93622705822789,45.659335418044954,CRSP
2019-02-20,32.61000061035156,32.849998474121094,31.5,31.989999771118164,31.989999771118164,408700,31.592000198364257,31.35300006866455,31.70850019454956,31.78420021057129,34.34730010986328,45.382200050354,49.909895658855255,-0.2802904565243267,-0.33118280858628785,0.05089235206196113,33.373003916998485,31.70850019454956,30.043996472100638,59.984819414465626,51.3287863989369,CRSP
2019-02-21,31.8799991607666,31.969999313354492,30.75,31.18000030517578,31.18000030517578,498000,31.6060001373291,31.207999992370606,31.697500228881836,31.706600189208984,34.20150012969971,45.292650051116944,46.708441019219045,-0.301768420319398,-0.3252999309329099,0.023531510613511886,33.37288572201493,31.697500228881836,30.022114735748744,57.403192991846936,56.44141315484683,CRSP
2019-02-22,31.149999618530273,31.959999084472656,30.82699966430664,31.670000076293945,31.670000076293945,628000,31.754000091552733,31.39699993133545,31.666500186920167,31.63400020599365,34.053800144195556,45.1924000453949,48.8460850951989,-0.27606862764434936,-0.3154536702751978,0.03938504263084841,33.31968268717146,31.666500186920167,30.013317686668877,51.78436327277322,56.3907918930286,CRSP
2019-02-25,34.95000076293945,40.04999923706055,34.0,39.650001525878906,39.650001525878906,4110100,33.380000305175784,32.3230001449585,31.989000225067137,31.712800254821776,34.006800174713135,45.130800046920776,69.97141828203208,0.3837939310012217,-0.17560415001991386,0.5593980810211356,35.80919933024738,31.989000225067137,28.168801119886897,63.751273070031694,57.64627644488396,CRSP
2019-02-26,39.529998779296875,39.75,36.06999969482422,36.20000076293945,36.20000076293945,1377200,34.13800048828125,32.83000030517578,32.24050025939941,31.70920024871826,33.94540018081665,45.05430005073547,58.687254353117304,0.6211928100360424,-0.016244758008722576,0.637437568044765,36.45396261136107,32.24050025939941,28.02703790743775,71.13088967581173,62.222175339538886,CRSP
2019-02-27,36.25,37.630001068115234,35.595001220703125,36.72999954223633,36.72999954223633,891900,35.08600044250488,33.33900032043457,32.52850027084351,31.77500026702881,33.91550016403198,44.977350053787234,59.760843084065826,0.8423890673429995,0.15548200706162185,0.6869070602813776,37.12521379208535,32.52850027084351,27.931786749601674,76.43947548323662,70.44054607636002,CRSP
2019-02-28,36.849998474121094,37.189998626708984,34.83000183105469,35.38999938964844,35.38999938964844,665600,35.92800025939941,33.76700019836426,32.686000156402585,31.8290002822876,33.879400157928465,44.890650053024295,55.81177703477115,0.899196503860324,0.3042249064213623,0.5949715974389618,37.44536350609414,32.686000156402585,27.926636806711034,62.35041867463307,69.97359461122714,CRSP
2019-03-01,35.83000183105469,40.04999923706055,35.34000015258789,39.970001220703125,39.970001220703125,1877000,37.58800048828125,34.67100028991699,33.063000202178955,31.996800308227538,33.903500156402586,44.80660006523132,64.45701684549432,1.2988127725109067,0.5031424796392712,0.7956702928716355,38.77975194355331,33.063000202178955,27.346248460804603,74.06659205043304,70.95216206943424,CRSP
2019-03-04,42.029998779296875,42.029998779296875,38.279998779296875,39.91999816894531,39.91999816894531,2229800,37.64199981689453,35.511000061035155,33.46300010681152,32.2044002532959,33.91710012435913,44.717450056076046,64.3090861195576,1.5931123090910972,0.7211364455296364,0.8719758635614608,39.88044859849227,33.46300010681152,27.04555161513077,78.28420176639806,71.56707083048805,CRSP
2019-03-05,39.91999816894531,41.900001525878906,39.25,40.869998931884766,40.869998931884766,1363500,38.5759994506836,36.35699996948242,33.877499961853026,32.44460021972656,33.96020009994507,44.63355004310608,65.90985686177486,1.8813172797050441,0.953172612364718,0.9281446673403262,41.0408227768591,33.877499961853026,26.71417714684695,90.25616777043471,80.86898719575527,CRSP
2019-03-06,40.849998474121094,41.1150016784668,37.744998931884766,38.38999938964844,38.38999938964844,974300,38.907999420166014,36.99699993133545,34.175,32.66400020599365,33.97560010910034,44.49850003242493,58.529782922593995,1.8878446603813899,1.1401070219680522,0.7477376384133376,41.56542738010871,34.175,26.784572619891286,79.97275547792681,82.8377083382532,CRSP
2019-03-07,38.31999969482422,39.470001220703125,37.02000045776367,38.70000076293945,38.70000076293945,554900,39.56999969482422,37.748999977111815,34.47849998474121,32.98340023040772,33.99620012283325,44.368600034713744,59.14559183275815,1.8961742600868519,1.2913204695918121,0.6048537904950397,42.085581549883244,34.47849998474121,26.87141841959918,76.24774705817491,82.15889010217882,CRSP
2019-03-08,37.61000061035156,38.63999938964844,36.685001373291016,37.70000076293945,37.70000076293945,595300,39.11599960327148,38.352000045776364,34.87449998855591,33.249000244140625,34.00370012283325,44.234100046157835,56.24418675368015,1.8013193964932768,1.393320254972105,0.40799914152117167,42.28401146021063,34.87449998855591,27.464988516901194,66.81426946984628,74.34492400198268,CRSP
2019-03-11,37.689998626708984,39.10599899291992,37.27000045776367,39.040000915527344,39.040000915527344,509800,38.94000015258789,38.29099998474121,35.30700006484985,33.50360027313232,34.01710012435913,44.11050005912781,59.13690897251862,1.8133696506193573,1.4773301341015554,0.33603951651780184,42.62825442833201,35.30700006484985,27.98574570136769,68.52838342491317,70.5301333176448,CRSP
2019-03-12,39.59000015258789,39.89099884033203,39.08000183105469,39.40999984741211,39.40999984741211,460800,38.64800033569336,38.611999893188475,35.72100009918213,33.763600273132326,34.052200107574464,43.95970005989075,59.92473029533838,1.831661136018127,1.5481963344848697,0.28346480153325726,42.986854176556406,35.72100009918213,28.455146021807845,70.62648969355264,68.65638086277069,CRSP
2019-03-13,39.709999084472656,39.849998474121094,38.40999984741211,39.43000030517578,39.43000030517578,682600,38.85600051879883,38.88199996948242,36.11050014495849,34.01720027923584,34.05050012588501,43.80860005378723,59.96965755918392,1.8267139188043728,1.6038998513487703,0.2228140674556025,43.29424690263498,36.11050014495849,28.926753387282005,75.68597433057478,71.61361581634685,CRSP
2019-03-14,39.369998931884766,39.7599983215332,38.040000915527344,38.54999923706055,38.54999923706055,406400,38.82600021362305,39.19799995422363,36.482500076293945,34.21680027008057,34.03860010147095,43.651650037765506,56.94472985061538,1.73182112588065,1.6294841062551462,0.10233701962550379,43.355775403801545,36.482500076293945,29.609224748786342,70.0758379332894,72.12943398580559,CRSP
2019-03-15,38.619998931884766,39.56999969482422,38.5099983215332,38.63999938964844,38.63999938964844,637000,39.013999938964844,39.06499977111817,36.86800003051758,34.392200241088865,34.053000087738035,43.5003000164032,57.18260463416562,1.6449185666638826,1.6325709983368935,0.012347568326989133,43.303245385954355,36.86800003051758,30.4327546750808,62.123704128733976,69.29517213086605,CRSP
2019-03-18,38.88999938964844,39.599998474121094,37.40999984741211,37.880001068115234,37.880001068115234,700600,38.78199996948242,38.861000061035156,37.18600006103516,34.5894002532959,34.07140008926392,43.32175004005432,54.44701929473672,1.4974603585322654,1.605548870375968,-0.1080885118437025,43.1435579534117,37.18600006103516,31.228442168658614,50.64676277872815,60.9487682802505,CRSP
2019-03-19,38.09000015258789,38.29999923706055,36.720001220703125,37.2400016784668,37.2400016784668,545800,38.34800033569336,38.49800033569336,37.42750015258789,34.72880027770996,34.08910009384155,43.16340003013611,52.183065632654525,1.3138112657103846,1.5472013494428514,-0.23339008373246672,42.96805558421841,37.42750015258789,31.886944720957366,42.91666931576313,51.8957120744084,CRSP
2019-03-20,37.41999816894531,37.4900016784668,35.91999816894531,37.099998474121094,37.099998474121094,495300,37.88199996948242,38.36900024414062,37.68300008773804,34.78640022277832,34.109900074005125,43.013250036239626,51.67685345817794,1.1437860938854882,1.4665182983313787,-0.32273220444589046,42.63727127669266,37.68300008773804,32.728728898783416,34.04708511441947,42.5368390696369,CRSP
2019-03-21,36.63999938964844,38.400001525878906,36.63999938964844,37.86000061035156,37.86000061035156,531200,37.74400024414062,38.285000228881835,38.017000102996825,34.863400268554685,34.17040008544922,42.87270003318787,54.270218449559735,1.0581678408571875,1.3848482068365404,-0.3266803659793529,41.97263451172768,38.017000102996825,34.06136569426597,30.510467051748908,35.82474049397715,CRSP
2019-03-22,37.56999969482422,38.0,35.18000030517578,35.59000015258789,35.59000015258789,708900,37.13400039672852,38.07400016784668,38.21300010681152,34.84060028076172,34.195000076293944,42.715900049209594,46.28095777533799,0.7979464626133321,1.2674678579918988,-0.46952139537856663,41.148057764442434,38.21300010681152,35.27794244918061,21.386784654053816,28.648112273407378,CRSP
2019-03-25,35.400001525878906,35.91299819946289,33.54999923706055,34.189998626708984,34.189998626708984,761200,36.395999908447266,37.58899993896485,37.939999961853026,34.83300025939941,34.212700080871585,42.54765006065369,42.158835450737634,0.4732948740317866,1.1086332611998764,-0.6353383871680898,41.27771785034044,37.939999961853026,34.602282073365615,15.437484599790714,22.44491210186446,CRSP
2019-03-26,34.72999954223633,35.20000076293945,34.30500030517578,34.83000183105469,34.83000183105469,489500,35.91399993896484,37.1310001373291,37.87150001525879,34.82660026550293,34.24820009231567,42.386750059127806,44.588556006671745,0.2645989292045101,0.9398263948008031,-0.675227465596293,41.40002519791874,37.87150001525879,34.34297483259884,11.58244073697015,16.13556999693821,CRSP
2019-03-27,34.849998474121094,35.130001068115234,33.61000061035156,34.209999084472656,34.209999084472656,396400,35.33600006103516,36.609000015258786,37.745499992370604,34.8278002166748,34.2703000831604,42.217050046920775,42.716531913717226,0.0486164293509006,0.7615844017108226,-0.712967972359922,41.593577316027464,37.745499992370604,33.897422668713745,13.01819542797171,13.34604025491084,CRSP
2019-03-28,34.349998474121094,35.17499923706055,34.099998474121094,34.93000030517578,34.93000030517578,290800,34.75,36.24700012207031,37.722500038146975,34.818600234985354,34.29190008163452,42.09385004997253,45.57423354193556,-0.06371866750794908,0.5965237878670683,-0.6602424553750174,41.63163218954537,37.722500038146975,33.81336788674858,17.4525769712429,14.01773771206157,CRSP
2019-03-29,35.45000076293945,35.97999954223633,34.959999084472656,35.720001220703125,35.720001220703125,444900,34.77600021362305,35.95500030517578,37.51000003814697,34.825000228881834,34.29320009231567,41.975750055313114,48.60391298273667,-0.087984340816746,0.4596221621303054,-0.5476065029470514,41.369072098468294,37.51000003814697,33.650927977825646,22.131121077492143,17.53396449223557,CRSP
2019-04-01,36.25,36.349998474121094,34.90999984741211,35.45000076293945,35.45000076293945,431500,35.02800064086914,35.7120002746582,37.28650016784668,34.81640022277832,34.27970010757446,41.86800005912781,47.628077144753675,-0.12753173572853171,0.342191382558538,-0.4697231182870697,41.078561560194686,37.28650016784668,33.49443877549868,28.714556697843296,22.766084915526097,CRSP
2019-04-02,35.43000030517578,38.34000015258789,35.43000030517578,37.900001525878906,37.900001525878906,812000,35.64200057983398,35.77800025939941,37.138000297546384,34.83180023193359,34.29550012588501,41.762200059890745,56.21797130667696,0.03837884747510856,0.2814288755418521,-0.24305002806674353,40.572895472411055,37.138000297546384,33.70310512268171,44.809626468697765,31.885101414677717,CRSP
2019-04-03,38.220001220703125,38.35200119018555,37.52000045776367,38.2400016784668,38.2400016784668,458300,36.448001098632815,35.89200057983398,37.130500411987306,34.93500022888183,34.32730012893677,41.65685006141663,57.26549898367516,0.19505092514907574,0.2641532854632968,-0.06910236031422107,40.55506767407445,37.130500411987306,33.70593314990016,59.24260856025228,44.25559724226443,CRSP
2019-04-04,38.15999984741211,38.49100112915039,37.20899963378906,38.150001525878906,38.150001525878906,413200,37.092001342773436,35.92100067138672,37.103000450134275,35.07000026702881,34.32030015945435,41.53445006370544,56.87756357024079,0.30839740203592925,0.27300210877782327,0.035395293258105975,40.48528461543893,37.103000450134275,33.72071628482962,74.5340576402038,59.52876422305127,CRSP
2019-04-05,38.369998931884766,38.5099983215332,37.90999984741211,38.41999816894531,38.41999816894531,359000,37.63200073242187,36.20400047302246,37.13900032043457,35.19260021209717,34.327500133514405,41.41625004768372,57.801127633131735,0.4152253152598533,0.3014467500742293,0.11377856518562401,40.56102851082052,37.13900032043457,33.71697213004862,83.9130990058257,72.56325506876058,CRSP
2019-04-08,38.41999816894531,39.38999938964844,37.369998931884766,38.66999816894531,38.66999816894531,456900,38.27600021362305,36.652000427246094,37.12050018310547,35.30200016021728,34.35050012588501,41.28330002784729,58.68350335803624,0.5141335057884646,0.34398410121707634,0.17014940457138827,40.505014645386694,37.12050018310547,33.735985720824246,87.29659934240526,81.91458532947824,CRSP
2019-04-09,38.65999984741211,38.869998931884766,37.5099983215332,37.68000030517578,37.68000030517578,408300,38.23199996948242,36.9370002746582,37.03400020599365,35.43220016479492,34.365600147247314,41.14600003242493,53.87897294944032,0.50679241800119,0.3765457645738991,0.13024665342729091,40.26498387911529,37.03400020599365,33.80301653287201,85.5252957600469,85.57833136942594,CRSP
2019-04-10,37.86000061035156,38.84000015258789,37.68000030517578,38.81999969482422,38.81999969482422,357300,38.347999572753906,37.39800033569336,37.00350017547608,35.58920017242431,34.38900014877319,41.02620003700256,58.12999156306845,0.586205563575696,0.41847772437425845,0.16772783920143752,40.15394935429095,37.00350017547608,33.8530509966612,82.87671277616549,85.23286929287254,CRSP
2019-04-11,38.83000183105469,39.290000915527344,36.75,37.5099983215332,37.5099983215332,547500,38.21999893188477,37.6560001373291,36.95150012969971,35.694600105285645,34.416500148773196,40.9054000377655,52.17835706315005,0.5372419006883362,0.442230559637074,0.09501134105126219,40.031677107431236,36.95150012969971,33.871323151968184,76.25570925388489,81.55257259669908,CRSP
2019-04-12,37.9900016784668,38.29999923706055,37.38999938964844,37.90999984741211,37.90999984741211,335600,38.11799926757813,37.875,36.91500015258789,35.80420009613037,34.43170015335083,40.774450044631955,53.735950876617764,0.5246665953545246,0.45871776678056414,0.0659488285739605,39.93090791185911,36.91500015258789,33.89909239331668,77.48079980581258,78.87107394528765,CRSP
2019-04-15,38.0,38.2400016784668,36.63999938964844,37.150001525878906,37.150001525878906,341000,37.81399993896484,38.045000076293945,36.87850017547608,35.90880012512207,34.431600170135496,40.65980004310608,50.37849307944662,0.44820839492390974,0.4566158924092333,-0.008407497485323545,39.864328434906255,36.87850017547608,33.8926719160459,67.81612380807098,73.85087762258946,CRSP
2019-04-16,38.75,40.939998626708984,38.43199920654297,39.08000183105469,39.08000183105469,1162500,38.094000244140624,38.16300010681152,36.97050018310547,36.03880012512207,34.48200017929077,40.561250047683714,57.62010045972802,0.5371575967666686,0.47272423328072033,0.0644333634859483,40.10490596885931,36.97050018310547,33.83609439735163,69.48241156410317,71.59311172599557,CRSP
2019-04-17,39.11000061035156,39.75,35.150001525878906,36.43000030517578,36.43000030517578,1586000,37.61600036621094,37.98199996948242,36.9370002746582,36.11860015869141,34.51900018692017,40.44960005760193,47.392997398984534,0.389329555157218,0.45604529765601987,-0.06671574249880186,40.079465026479056,36.9370002746582,33.79453552283735,53.08669268529889,63.46174268582433,CRSP
2019-04-18,36.72999954223633,36.7599983215332,35.150001525878906,36.2599983215332,36.2599983215332,530400,37.36600036621094,37.79299964904785,36.85700016021728,36.19120010375977,34.53100015640259,40.33065005302429,46.81889112484838,0.25551164858963205,0.4159385678427423,-0.16042691925311026,39.98282245973533,36.85700016021728,33.73117786069923,40.134137823331066,54.23441402424436,CRSP
2019-04-22,36.279998779296875,37.41999816894531,35.880001068115234,37.25,37.25,389800,37.23400039672852,37.67599983215332,36.94000015258789,36.340600090026854,34.54690015792847,40.21060006141663,50.573820586592674,0.22673123860851518,0.37809710199589686,-0.15136586338738167,40.01457996520879,36.94000015258789,33.865420339966995,27.954923443766834,40.39191798413224,CRSP
2019-04-23,37.22999954223633,38.86000061035156,36.94499969482422,38.68000030517578,38.68000030517578,548400,37.54000015258789,37.67700004577637,37.16450023651123,36.5064001083374,34.568900165557864,40.09530005455017,55.46517393911831,0.3156727509893713,0.36561223179459174,-0.049939480805220426,40.05317784074197,37.16450023651123,34.275822632280494,39.874885011260375,35.98798209278607,CRSP
2019-04-24,38.93000030517578,39.0,37.83000183105469,38.56999969482422,38.56999969482422,370800,37.4379997253418,37.765999984741214,37.35150012969971,36.65520011901855,34.591400165557864,39.973750047683716,55.014159828968765,0.3729838843538502,0.36708656230644343,0.005897322047406783,40.09188179023922,37.35150012969971,34.611118469160196,52.1013238565401,39.97704410385575,CRSP
2019-04-25,38.56999969482422,39.779998779296875,38.119998931884766,39.560001373291016,39.560001373291016,631500,38.06399993896484,37.84000015258789,37.61900024414062,36.81360015869141,34.610800189971926,39.855500059127806,58.30059540484738,0.4926097337409985,0.39219119659335444,0.10041853714764404,40.11402653371666,37.61900024414062,35.12397395456458,65.40012944062721,52.45877943614254,CRSP
2019-04-26,39.619998931884766,41.189998626708984,39.34700012207031,41.02000045776367,41.02000045776367,703500,39.01600036621094,38.191000366210936,37.92350025177002,37.01180015563965,34.633800182342526,39.74955006599426,62.63577059918819,0.6971870671077696,0.45319037069623747,0.2439966964115321,40.51608419898384,37.92350025177002,35.330916304556204,77.47288450134526,64.99144593283751,CRSP
2019-04-29,41.33000183105469,42.20000076293945,39.68000030517578,40.279998779296875,40.279998779296875,640200,39.62200012207031,38.42800025939941,38.151500129699706,37.19880012512207,34.65330015182495,39.630000047683716,59.272257874494194,0.7904918289606471,0.5206506623491194,0.2698411666115277,40.730858812022205,38.151500129699706,35.572141447377206,82.03907480070185,74.9706962475581,CRSP
2019-04-30,39.72999954223633,43.0,38.5,40.189998626708984,40.189998626708984,1300200,39.92399978637695,38.73199996948242,38.38850002288818,37.372200088500975,34.65680013656616,39.50570002555847,58.85828349206042,0.8474058971123171,0.5860017093017589,0.2614041878105582,40.79679628234815,38.38850002288818,35.980203763428214,78.05172766491464,79.1878956556539,CRSP
2019-05-01,40.18000030517578,40.47999954223633,38.2599983215332,38.81999969482422,38.81999969482422,593300,39.97399978637695,38.705999755859374,38.43449993133545,37.50040008544922,34.681600131988525,39.37125002861023,52.81165308563922,0.7730519799057305,0.6234117634225532,0.14964021648317727,40.838858295655925,38.43449993133545,36.03014156701498,61.24043389511869,73.7770787869117,CRSP
2019-05-02,38.81999969482422,40.35499954223633,38.54800033569336,40.279998779296875,40.279998779296875,553600,40.11799926757813,39.090999603271484,38.53649978637695,37.66620006561279,34.72520013809204,39.27235001564026,57.78849356706246,0.822454940628802,0.663220398863803,0.15923454176499896,41.06887624888352,38.53649978637695,36.00412332387038,58.7685571694455,66.02023957649293,CRSP
2019-05-03,40.779998779296875,41.040000915527344,39.939998626708984,40.56999969482422,40.56999969482422,448600,40.02799911499024,39.521999740600585,38.65749969482422,37.85400005340576,34.78030012130737,39.165150022506715,58.71979919499949,0.8749222342786496,0.7055607659467723,0.16936146833187726,41.33173132857215,38.65749969482422,35.98326806107629,60.38215012901943,60.13038039786119,CRSP
2019-05-06,40.189998626708984,42.20000076293945,39.51599884033203,42.09000015258789,42.09000015258789,601100,40.38999938964844,40.00599975585938,38.84099979400635,38.06240005493164,34.848200130462644,39.082950029373166,63.2913057406226,1.027312062295671,0.7699110252165521,0.257401037079119,41.90073118236178,38.84099979400635,35.78126840565092,74.2675050903136,64.47273746292616,CRSP
2019-05-07,42.7400016784668,42.7400016784668,38.779998779296875,39.15999984741211,39.15999984741211,507800,40.183999633789064,40.053999710083005,38.865499877929686,38.0526000213623,34.88270013809204,38.986800031661986,51.46081334004465,0.9012663241491694,0.7961820850030755,0.10508423914609388,41.9272083957511,38.865499877929686,35.80379136010827,69.51167006020908,68.0537750931807,CRSP
2019-05-08,39.0,40.790000915527344,38.88999938964844,39.86000061035156,39.86000061035156,400200,40.39199981689453,40.182999801635745,38.97449989318848,38.12580001831055,34.9175001335144,38.89435004234314,53.6880548822224,0.8480822161019361,0.8065621112228476,0.041520104879088526,42.01477282974384,38.97449989318848,35.93422695663312,66.49681136601828,70.09199550551365,CRSP
2019-05-09,39.16999816894531,40.130001068115234,38.36000061035156,39.9900016784668,39.9900016784668,413300,40.33400039672851,40.22599983215332,39.032999992370605,38.191000061035155,34.983000164031985,38.807950048446656,54.109201703119915,0.8071194563578601,0.8066735802498501,0.00044587610800994604,42.1040006754145,39.032999992370605,35.961999309326714,56.269175809532044,64.09255241191978,CRSP
2019-05-10,39.900001525878906,40.790000915527344,38.93000030517578,40.59000015258789,40.59000015258789,344500,40.33800048828125,40.182999801635745,39.18700008392334,38.295000076293945,35.06200017929077,38.751850042343136,56.09371977613849,0.8136913096921532,0.8080771261383107,0.005614183553842467,42.245941757831666,39.18700008392334,36.12805841001501,59.307641392919926,60.69120952282341,CRSP
2019-05-13,38.70000076293945,39.68000030517578,37.119998931884766,37.75,37.75,620800,39.470000457763675,39.929999923706056,39.17900009155274,38.250600051879886,35.12370018005371,38.68650004386902,45.9620364046519,0.5830146434690846,0.7630646296044655,-0.18004998613538092,42.25206307370719,39.17900009155274,36.10593710939828,42.87907537066451,52.81863085770548,CRSP
2019-05-14,38.150001525878906,38.69499969482422,37.150001525878906,37.619998931884766,37.619998931884766,533900,39.162000274658205,39.672999954223634,39.20249996185303,38.20460006713867,35.204500160217286,38.62575003623962,45.55640640454688,0.3852705645732186,0.6875058165982162,-0.30223525202499757,42.21982278249047,39.20249996185303,36.18517714121559,26.471963198251444,42.88622665394528,CRSP
2019-05-15,37.52000045776367,38.779998779296875,37.13999938964844,38.66999816894531,38.66999816894531,278300,38.92399978637695,39.65799980163574,39.18199977874756,38.16060005187988,35.302600135803225,38.584050035476686,49.43776537876997,0.30971294258757354,0.6119472417960876,-0.3022342992085141,42.20793210571563,39.18199977874756,36.15606745177949,15.192742734397887,28.181260434437934,CRSP
2019-05-16,38.790000915527344,39.900001525878906,38.75,39.439998626708984,39.439998626708984,455400,38.81399917602539,39.57399978637695,39.33249969482422,38.18160003662109,35.422800121307375,38.54550002098083,52.1327846451613,0.30841042122285245,0.5512398776814406,-0.2428294564585881,42.08282295019543,39.33249969482422,36.582176439453015,24.773232075197125,22.14597933594881,CRSP
2019-05-17,38.95000076293945,39.380001068115234,38.24800109863281,38.83000183105469,38.83000183105469,296800,38.46199951171875,39.4,39.46099987030029,38.1842000579834,35.58380014419556,38.500950021743776,49.865245316435995,0.25521456555757993,0.4920348152566684,-0.2368202496990885,41.84021753825143,39.46099987030029,37.08178220234915,31.632657695209662,23.86621083493488,CRSP
2019-05-20,38.400001525878906,38.45000076293945,37.52000045776367,37.689998626708984,37.689998626708984,276900,38.449999237060545,38.95999984741211,39.48299980163574,38.18400001525879,35.71650012969971,38.44725001335144,45.85140785421365,0.1196880462075498,0.4175654614468447,-0.2978774152392949,41.786980209374256,39.48299980163574,37.17901939389723,26.226594999702126,27.544161590036293,CRSP
2019-05-21,38.20000076293945,39.54999923706055,37.849998474121094,39.43000030517578,39.43000030517578,318000,38.81199951171875,38.986999893188475,39.520499801635744,38.19180000305176,35.847700138092044,38.400500020980836,52.17861754223089,0.15094588663770026,0.36424154648501583,-0.21329565984731558,41.795208765504164,39.520499801635744,37.24579083776732,26.77574074615067,28.21166448035414,CRSP
2019-05-22,39.400001525878906,39.76100158691406,38.400001525878906,38.81999969482422,38.81999969482422,308500,38.84199981689453,38.88299980163574,39.53299980163574,38.18,35.97180013656616,38.35695002555847,49.973994178561775,0.12505444926418363,0.3164041270408494,-0.19134967777666578,41.78935213662784,39.53299980163574,37.27664746664364,27.164884891679417,26.722406879177395,CRSP
2019-05-23,38.34000015258789,38.79999923706055,36.189998626708984,36.810001373291016,36.810001373291016,529400,38.316000366210936,38.56499977111817,39.395499801635744,38.127600021362305,36.072400150299075,38.29885003089905,43.45824797781637,-0.056997733293371766,0.24172375497400517,-0.29872148826737693,41.94467596871453,39.395499801635744,36.84632363455696,26.93933422825638,26.95998662202881,CRSP
2019-05-24,37.0,37.46900177001953,36.45000076293945,37.0,37.0,303600,37.95,38.205999755859374,39.194499778747556,38.09660003662109,36.15670015335083,38.24065003395081,44.198879963978335,-0.18382507723156039,0.15661398853289205,-0.34043906576445243,41.83203242832273,39.194499778747556,36.556967129172385,17.360407636025347,23.821542251987037,CRSP
2019-05-28,37.130001068115234,37.5,36.09000015258789,36.720001220703125,36.720001220703125,346400,37.75600051879883,38.10299987792969,39.01649990081787,38.05820007324219,36.225200157165524,38.18875004768372,43.29876278751662,-0.30343244217283427,0.06460470239174677,-0.36803714456458103,41.81271335084563,39.01649990081787,36.22028645079011,11.74546322156383,18.681735028615172,CRSP
