Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-03,5.800000190734863,5.800000190734863,5.489999771118164,5.659999847412109,5.659999847412109,84700,5.685999965667724,5.475999927520752,5.625999999046326,7.016799974441528,8.299549980163574,11.230774998664856,42.503087246772665,-0.4257787273024478,-0.5550468769148404,0.12926814961239264,6.631353774652993,5.625999999046326,4.620646223439659,71.2654541483961,60.97333851362733,DIBS
2022-06-06,5.739999771118164,6.019999980926514,5.579999923706055,5.960000038146973,5.960000038146973,297800,5.7319999694824215,5.551999950408936,5.579999995231629,6.962799978256226,8.249249982833863,11.18767499923706,47.97925819167786,-0.3676913036441034,-0.517575762260693,0.1498844586165896,6.422662537454005,5.579999995231629,4.7373374530092525,85.72384746367216,73.22791219113782,DIBS
2022-06-07,5.800000190734863,6.260000228881836,5.710000038146973,6.21999979019165,6.21999979019165,183500,5.833999919891357,5.636999940872192,5.560499978065491,6.923399982452392,8.19974997997284,11.137725002765656,52.226038653091535,-0.2972502786359206,-0.4735106655357385,0.17626038689981793,6.320959738949678,5.560499978065491,4.800040217181304,88.89402638421484,81.96110933209438,DIBS
2022-06-08,6.179999828338623,6.570000171661377,6.019999980926514,6.46999979019165,6.46999979019165,192200,6.03199987411499,5.764999914169311,5.55649995803833,6.8931999778747555,8.158549976348876,11.092425003051758,55.94980848256126,-0.21873095387297514,-0.4225547232031858,0.20382376933021068,6.296669462111641,5.55649995803833,4.816330453965019,95.3954251201629,90.00443298934998,DIBS
2022-06-09,6.420000076293945,6.659999847412109,6.210000038146973,6.5,6.5,150900,6.161999893188477,5.894999933242798,5.59399995803833,6.85879997253418,8.119049978256225,11.044975004196168,56.38910277773789,-0.1523271248133291,-0.3685092035252145,0.21618207871188538,6.43826052643452,5.59399995803833,4.74973938964214,93.71337544224072,92.66760898220616,DIBS
2022-06-10,6.320000171661377,6.559999942779541,5.46999979019165,5.525000095367432,5.525000095367432,299800,6.134999942779541,5.910499954223633,5.582749962806702,6.805099973678589,8.071899981498719,10.992100002765655,41.79949138101103,-0.17634318133485571,-0.33007599908714275,0.15373281775228703,6.4243880390420225,5.582749962806702,4.741111886571381,71.32619349776331,86.81166468672232,DIBS
2022-06-13,5.309999942779541,5.400000095367432,5.059999942779541,5.260000228881836,5.260000228881836,190700,5.994999980926513,5.863499975204467,5.573749971389771,6.750499982833862,8.024499983787537,10.938350002765656,38.85682129028964,-0.2142891616188365,-0.3069186315934815,0.092629469974645,6.425095155805481,5.573749971389771,4.72240478697406,44.71796475923969,69.91917789974792,DIBS
2022-06-14,5.300000190734863,5.550000190734863,5.130000114440918,5.5,5.5,169400,5.851000022888184,5.8424999713897705,5.589249968528748,6.688499975204468,7.980399985313415,10.883800003528595,42.7853309366158,-0.2224315956368157,-0.29002122440214834,0.06758962876533264,6.423193992857477,5.589249968528748,4.7553059442000185,23.833347983085204,46.62583541336275,DIBS
2022-06-15,5.510000228881836,5.78000020980835,5.300000190734863,5.619999885559082,5.619999885559082,287500,5.68100004196167,5.85649995803833,5.599249958992004,6.622699975967407,7.942799983024597,10.8282000041008,44.698576900747334,-0.21670352206628163,-0.275357683934975,0.05865416186869338,6.4296249602725775,5.599249958992004,4.768874957711431,25.448727015501394,31.33334658594211,DIBS
2022-06-16,5.690000057220459,5.690000057220459,5.320000171661377,5.369999885559082,5.369999885559082,292800,5.455000019073486,5.808499956130982,5.614749956130981,6.554499979019165,7.899999985694885,10.773500006198883,41.579096082766384,-0.22968917927379806,-0.26622398300273964,0.03653480372894158,6.415321405998675,5.614749956130981,4.814178506263287,27.291667101283803,25.524580699956815,DIBS
2022-06-17,5.380000114440918,5.630000114440918,5.380000114440918,5.599999904632568,5.599999904632568,139700,5.469999980926514,5.8024999618530275,5.63924994468689,6.499499969482422,7.861699981689453,10.718400001525879,45.3573644971048,-0.21889800685474992,-0.2567587877731417,0.03786078091839179,6.405802411713006,5.63924994468689,4.872697477660774,29.374998571971872,27.37179756291904,DIBS
2022-06-21,5.760000228881836,6.110000133514404,5.679999828338623,5.880000114440918,5.880000114440918,213400,5.59399995803833,5.7944999694824215,5.673249959945679,6.452699966430664,7.8275999832153325,10.664000000953674,49.6283299036746,-0.18561262133540257,-0.24252955448559388,0.05691693315019131,6.418892416560889,5.673249959945679,4.927607503330468,34.791670329868914,30.486112001041544,DIBS
2022-06-22,5.78000020980835,6.139999866485596,5.78000020980835,5.900000095367432,5.900000095367432,110900,5.673999977111817,5.7625,5.6997499704360965,6.409299974441528,7.7915999841690065,10.602000005245209,49.929376225798634,-0.15582364421544614,-0.22518837243156434,0.0693647282161182,6.4380349250050095,5.6997499704360965,4.961465015867184,45.83334202567778,36.666670309172865,DIBS
2022-06-23,5.940000057220459,6.369999885559082,5.940000057220459,6.349999904632568,6.349999904632568,149600,5.8199999809265135,5.750500011444092,5.7577499628067015,6.385099973678589,7.758299980163574,10.548300004005432,56.2631418574584,-0.09481151332008064,-0.1991130006092676,0.10430148728918695,6.508885555268369,5.7577499628067015,5.006614370345034,61.45834295700041,47.36111843751572,DIBS
2022-06-24,6.360000133514404,6.789999961853027,6.28000020980835,6.670000076293945,6.670000076293945,777900,6.080000019073486,5.767500019073486,5.8312499761581424,6.365699977874756,7.721999979019165,10.498650002479554,60.125858882901625,-0.020402433958187416,-0.16337088727905155,0.14296845332086414,6.635500358544377,5.8312499761581424,5.026999593771908,75.39620186467067,60.89596228244964,DIBS
2022-06-27,6.739999771118164,6.75,5.985000133514404,6.019999980926514,6.019999980926514,89700,6.164000034332275,5.817000007629394,5.863749980926514,6.323899984359741,7.67719997882843,10.446250002384186,50.39068963505512,-0.013724075297032456,-0.13344152488264774,0.11971744958561528,6.642960260615607,5.863749980926514,5.0845397012374205,76.39330800034028,71.08261760733714,DIBS
2022-06-28,5.989999771118164,6.239999771118164,5.739999771118164,5.909999847412109,5.909999847412109,92300,6.169999980926514,5.881999969482422,5.872749972343445,6.285099983215332,7.637699980735778,10.397200000286102,48.94635752512336,-0.01711028271981707,-0.1101752764500816,0.09306499373026453,6.6497278743213615,5.872749972343445,5.095772070365528,65.89595450073163,72.56182145524754,DIBS
2022-06-29,5.949999809265137,5.949999809265137,5.510000228881836,5.710000038146973,5.710000038146973,98900,6.131999969482422,5.902999973297119,5.872749972343445,6.248699979782105,7.600899977684021,10.352850000858307,46.3453365341722,-0.03552270599563023,-0.09524476235919133,0.059722056363561093,6.6497278743213615,5.872749972343445,5.095772070365528,47.39884414306611,63.22936888137935,DIBS
2022-06-30,5.699999809265137,5.739999771118164,5.349999904632568,5.690000057220459,5.690000057220459,88000,6.0,5.909999990463257,5.883249974250793,6.203299980163575,7.561499977111817,10.306900000572204,46.08162088083568,-0.05113901665890275,-0.08642361321913361,0.03528459656023086,6.644224784043178,5.883249974250793,5.122275164458408,41.04046418029616,51.445087608031315,DIBS
2022-07-01,5.739999771118164,5.869999885559082,5.650000095367432,5.739999771118164,5.739999771118164,171600,5.813999938964844,5.946999979019165,5.877749967575073,6.161499977111816,7.523099975585938,10.260149998664856,46.89517504364852,-0.05880265590855682,-0.08089942175701825,0.02209676584846143,6.6411926121518645,5.877749967575073,5.114307322998282,37.764932881265885,42.06808040154274,DIBS
2022-07-05,5.71999979019165,6.429999828338623,5.659999847412109,6.409999847412109,6.409999847412109,219700,5.891999912261963,6.027999973297119,5.915249967575074,6.138899974822998,7.483299970626831,10.209199995994569,56.390732244457055,-0.010689516403685317,-0.06685744068635166,0.05616792428266634,6.70543642374191,5.915249967575074,5.1250635114082375,50.943654648971325,43.24968390351114,DIBS
2022-07-06,6.389999866485596,6.550000190734863,6.25,6.480000019073486,6.480000019073486,213200,6.005999946594239,6.087999963760376,5.941249966621399,6.114099979400635,7.438699975013733,10.16644999742508,57.25078201327837,0.032711840393957914,-0.04694358447028975,0.07965542486424766,6.768944744953439,5.941249966621399,5.113555188289359,65.20313475968537,51.30390742997421,DIBS
2022-07-07,6.480000019073486,6.53000020980835,6.360000133514404,6.480000019073486,6.480000019073486,112200,6.159999942779541,6.145999956130981,5.954249978065491,6.079099988937378,7.391799974441528,10.127249999046326,57.25078201327838,0.06634296790898997,-0.024286273994433803,0.09062924190342378,6.806841718503595,5.954249978065491,5.101658237627387,78.40487392068282,64.8505544431132,DIBS
2022-07-08,6.409999847412109,6.46999979019165,6.019999980926514,6.070000171661377,6.070000171661377,76800,6.235999965667725,6.1179999828338625,5.934249997138977,6.048899993896485,7.337899975776672,10.086400001049041,50.48715507913829,0.05922955613536818,-0.007583107968473404,0.06681266410384158,6.755707681159825,5.934249997138977,5.112792313118129,69.36873786072938,70.99224884703256,DIBS
2022-07-11,6.039999961853027,6.059999942779541,5.730000019073486,5.849999904632568,5.849999904632568,128500,6.257999992370605,6.035999965667725,5.901749992370606,6.017499990463257,7.28709997177124,10.04789999961853,47.26072124695236,0.03543151072484374,0.001019815770190025,0.03441169495465372,6.681476051872994,5.901749992370606,5.122023932868218,54.544600969281475,67.43940425023125,DIBS
2022-07-12,5.909999847412109,6.110000133514404,5.699999809265137,5.789999961853027,5.789999961853027,74000,6.134000015258789,6.012999963760376,5.914999985694886,5.9830999851226805,7.231099967956543,10.009000000953675,46.390001169070715,0.011596220329913365,0.003135096682134693,0.008461123647778672,6.677482769409055,5.914999985694886,5.152517201980716,38.42593190478657,54.1130902449325,DIBS
2022-07-13,5.670000076293945,5.900000095367432,5.460000038146973,5.739999771118164,5.739999771118164,85600,5.985999965667725,5.995999956130982,5.938999962806702,5.946699981689453,7.175149965286255,9.970749998092652,45.63545450694047,-0.011198922349579199,0.0002682928757919145,-0.011467215225371113,6.645679578042909,5.938999962806702,5.232320347570495,30.78703404760658,41.2525223072249,DIBS
2022-07-14,5.71999979019165,5.800000190734863,5.619999885559082,5.699999809265137,5.699999809265137,74300,5.829999923706055,5.994999933242798,5.948999953269959,5.907899980545044,7.1218499660491945,9.933349995613098,45.00479763622273,-0.03212162172093791,-0.0062096900435540505,-0.02591193167738386,6.635932337543014,5.948999953269959,5.262067568996903,27.314809755778715,32.17592523605732,DIBS
2022-07-15,5.840000152587891,5.945000171661377,5.699999809265137,5.840000152587891,5.840000152587891,54700,5.783999919891357,6.009999942779541,5.959999966621399,5.872499980926514,7.078249969482422,9.897549996376037,47.72760762586083,-0.036979873080489334,-0.012363726650941109,-0.024616146429548225,6.6323987186927535,5.959999966621399,5.287601214550044,28.79629542640467,28.966046409930016,DIBS
2022-07-18,5.929999828338623,6.389999866485596,5.929999828338623,6.150000095367432,6.150000095367432,156600,5.84399995803833,6.050999975204467,5.998999977111817,5.8424999809265135,7.041349968910217,9.865499994754792,53.2473176176096,-0.015635432150938655,-0.013018067750940618,-0.002617364399998037,6.618383597470065,5.998999977111817,5.379616356753568,41.99074332019185,32.700616167458435,DIBS
2022-07-19,6.28000020980835,7.110000133514404,6.090000152587891,6.25,6.25,246700,5.935999965667724,6.034999990463257,6.031499981880188,5.823499984741211,7.006549973487854,9.83474999666214,54.901666243483135,0.00924280236171704,-0.008565893728409088,0.017808696090126128,6.6316425138328965,6.031499981880188,5.4313574499274795,50.93434813281229,40.573795626469625,DIBS
2022-07-20,6.230000019073486,6.460000038146973,5.994999885559082,6.230000019073486,6.230000019073486,63200,6.034000015258789,6.009999990463257,6.048999977111817,5.810499982833862,6.967649974822998,9.802399997711182,54.48640316369608,0.02703352548305915,-0.0014460098861154395,0.02847953536917459,6.6508604844658805,6.048999977111817,5.447139469757753,55.93434302384309,49.61981149228243,DIBS
2022-07-21,6.210000038146973,6.380000114440918,6.059999942779541,6.159999847412109,6.159999847412109,46900,6.126000022888183,5.977999973297119,6.06199996471405,5.801499977111816,6.9217499732971195,9.772899994850158,52.97607344632834,0.035079992576843466,0.0058591906064763425,0.029220801970367125,6.661653258619151,6.06199996471405,5.462346670808949,47.85353027245399,51.574073809703144,DIBS
2022-07-22,6.199999809265137,6.336999893188477,5.96999979019165,6.0,6.0,72400,6.1579999923706055,5.9709999561309814,6.0444999694824215,5.790499973297119,6.8722499752044675,9.739699993133545,49.592287254529744,0.028220912100901607,0.010331534905361397,0.01788937719554021,6.629768352025962,6.0444999694824215,5.459231586938881,41.71716564541631,48.501679647237815,DIBS
2022-07-25,6.010000228881836,6.170000076293945,5.869999885559082,6.010000228881836,6.010000228881836,49500,6.130000019073487,5.986999988555908,6.011499977111816,5.795699977874756,6.829049978256226,9.707999992370606,49.80807761134889,0.023323121871282382,0.012929852298545593,0.010393269572736789,6.521569630507657,6.011499977111816,5.501430323715975,36.1616133008852,41.910769739585184,DIBS
2022-07-26,5.909999847412109,6.190000057220459,5.699999809265137,6.070000171661377,6.070000171661377,90400,6.094000053405762,6.0150000095367435,6.013999986648559,5.802099981307983,6.809749979972839,9.671699993610382,51.159044704933564,0.024006351492925404,0.015145152137421555,0.008861199355503849,6.52470151950713,6.013999986648559,5.503298453789989,34.34343813828133,37.40740569486096,DIBS
2022-07-27,6.210000038146973,6.210000038146973,5.929999828338623,6.139999866485596,6.139999866485596,51700,6.076000022888183,6.0550000190734865,6.025499987602234,5.816099977493286,6.79134997844696,9.632449994087219,52.75669315936733,0.029852089940384907,0.018086539698014225,0.011765550242370682,6.536674169000235,6.025499987602234,5.514325806204233,37.171718105833286,35.89225651499996,DIBS
2022-07-28,5.940000057220459,6.570000171661377,5.630000114440918,6.409999847412109,6.409999847412109,162500,6.126000022888183,6.126000022888183,6.060499978065491,5.840499973297119,6.777449975013733,9.59154999256134,58.40811754229824,0.05563034971027747,0.025595301700466873,0.0300350480098106,6.576309081528865,6.060499978065491,5.544690874602117,45.252518013124586,38.922558085746424,DIBS
2022-07-29,6.400000095367432,6.5,6.150000095367432,6.480000019073486,6.480000019073486,98000,6.222000026702881,6.190000009536743,6.099999976158142,5.86169997215271,6.766749973297119,9.552899992465973,59.752361492883935,0.08077708715870457,0.03663165879211441,0.04414542836659016,6.617262047482069,6.099999976158142,5.582737904834215,53.535342734634845,45.31985961786426,DIBS
2022-08-01,6.46999979019165,6.510000228881836,6.25,6.380000114440918,6.380000114440918,62800,6.296000003814697,6.213000011444092,6.13199999332428,5.888099975585938,6.754049973487854,9.511699993610382,56.922043944551426,0.09158121000762343,0.047621569035216214,0.04395964097240721,6.635213697427904,6.13199999332428,5.628786289220656,58.38383231208297,52.390564353280816,DIBS
2022-08-02,6.340000152587891,6.929999828338623,6.340000152587891,6.800000190734863,6.800000190734863,88200,6.442000007629394,6.2680000305175785,6.151500010490418,5.921899976730347,6.744949975013733,9.473199994564057,64.52290232351915,0.13250659769894213,0.0645985747679614,0.06790802293098074,6.722018282146398,6.151500010490418,5.580981738834438,65.59013080767761,59.169768618131826,DIBS
2022-08-03,6.889999866485596,7.300000190734863,6.889999866485596,7.21999979019165,7.21999979019165,76400,6.6579999923706055,6.367000007629395,6.188499999046326,5.962299976348877,6.7378499746322635,9.43534999370575,70.18773092920841,0.19656484273913222,0.09099182836219556,0.10557301437693666,6.91428991796038,6.188499999046326,5.462710080132272,76.72059080212183,66.89818464062749,DIBS
2022-08-04,7.25,7.315000057220459,6.960000038146973,6.980000019073486,6.980000019073486,110400,6.772000026702881,6.449000024795533,6.213499999046325,5.994499979019165,6.729049973487854,9.397549993991852,63.90800636891583,0.22536759038524945,0.11786698076680635,0.1075006096184431,7.008843327680399,6.213499999046325,5.418156670412252,84.84096222352467,75.71722794444139,DIBS
2022-08-05,6.889999866485596,7.239999771118164,6.730000019073486,7.170000076293945,7.170000076293945,148800,6.910000038146973,6.566000032424927,6.2684999942779545,6.034099979400635,6.721449975967407,9.359949996471405,66.46596104381116,0.2605222537565144,0.14639803536474796,0.11412421839176642,7.1625531537510385,6.2684999942779545,5.37444683480487,88.90763602964996,83.48972968509884,DIBS
2022-08-08,7.150000095367432,7.389999866485596,7.03000020980835,7.190000057220459,7.190000057220459,94500,7.072000026702881,6.684000015258789,6.335500001907349,6.073899984359741,6.716249976158142,9.321699995994567,66.73323282294305,0.28669160668533067,0.1744567496288645,0.11223485705646616,7.292672429460736,6.335500001907349,5.378327574353961,86.71657462967353,86.82172429428273,DIBS
2022-08-09,7.050000190734863,7.050000190734863,5.699999809265137,6.190000057220459,6.190000057220459,337100,6.95,6.696000003814698,6.355500006675721,6.090299987792969,6.698249979019165,9.277799994945527,46.69392477785907,0.22415544038528168,0.18439648778014794,0.039758952605133735,7.282483848685076,6.355500006675721,5.428516164666365,70.61640517191499,82.08020527707951,DIBS
2022-08-10,5.860000133514404,7.03000020980835,5.420000076293945,6.599999904632568,6.599999904632568,460700,6.826000022888183,6.742000007629395,6.39850001335144,6.1076999855041505,6.684349980354309,9.23324999332428,52.93433493895559,0.2053119310789704,0.18857957643991244,0.01673235463905795,7.28624489397644,6.39850001335144,5.51075513272644,60.11767691505964,72.48355223888274,DIBS
2022-08-11,6.650000095367432,7.389999866485596,6.650000095367432,7.0,7.0,220600,6.830000019073486,6.801000022888184,6.463500022888184,6.133499984741211,6.6669499826431275,9.179599995613097,58.08926511098556,0.22011760027195137,0.19488718120632023,0.025230419065631143,7.3271960966796,6.463500022888184,5.599803949096767,57.30656940893613,62.68021716530361,DIBS
2022-08-12,7.110000133514404,7.260000228881836,6.690000057220459,7.110000133514404,7.110000133514404,116100,6.818000030517578,6.864000034332276,6.5270000219345095,6.166099987030029,6.6530499839782715,9.1267999958992,59.405999682924836,0.23798396028729396,0.20350653702251498,0.034477423264778984,7.384720238160171,6.5270000219345095,5.669279805708848,75.2961130828719,64.24011980228924,DIBS
2022-08-15,7.170000076293945,7.170000076293945,6.800000190734863,6.909999847412109,6.909999847412109,120300,6.761999988555909,6.917000007629395,6.565000009536743,6.18729998588562,6.633449983596802,9.077899992465973,55.96330577584111,0.23331531399728256,0.2094682924174685,0.023847021579814054,7.419880093190583,6.565000009536743,5.710119925882903,80.54145954302528,71.04804734494445,DIBS
2022-08-16,6.909999847412109,7.150000095367432,6.550000190734863,7.059999942779541,7.059999942779541,160600,6.935999965667724,6.942999982833863,6.605500006675721,6.215299987792969,6.616049981117248,9.028599991798401,57.932378090161365,0.23896449828373711,0.21536753359072222,0.023596964693014894,7.47349709419121,6.605500006675721,5.737502919160231,81.55668710934741,79.13141991174821,DIBS
2022-08-17,6.929999828338623,7.070000171661377,6.71999979019165,6.989999771118164,6.989999771118164,76800,7.013999938964844,6.919999980926514,6.6434999942779545,6.235899982452392,6.599349980354309,8.97784999370575,56.65914124624759,0.23508319594505256,0.21931066606158828,0.01577252988346428,7.508954160214957,6.6434999942779545,5.778045828340952,79.52622390839166,80.54145685358814,DIBS
2022-08-18,6.880000114440918,7.070000171661377,6.800000190734863,7.010000228881836,7.010000228881836,99500,7.015999984741211,6.923000001907349,6.686000013351441,6.251699991226197,6.587549986839295,8.92989999294281,56.950269124947184,0.23095875688654655,0.22164028422657994,0.009318472659966603,7.535644593656524,6.686000013351441,5.836355433046357,81.21827792057336,80.76706297943751,DIBS
2022-08-19,6.869999885559082,7.059999942779541,6.769999980926514,6.889999866485596,6.889999866485596,132100,6.971999931335449,6.894999980926514,6.730500006675721,6.2600999927520755,6.5766499853134155,8.87959998846054,54.58131012237802,0.21552267165654637,0.22041676171257324,-0.004894090056026867,7.523077384330708,6.730500006675721,5.937922629020733,78.34179578183826,79.69543253693445,DIBS
2022-08-22,6.800000190734863,7.0,6.534999847412109,6.599999904632568,6.599999904632568,104200,6.909999942779541,6.835999965667725,6.759999990463257,6.262099990844726,6.5604499816894535,8.827149987220764,49.24962205728279,0.17783887377403662,0.21190118412486592,-0.034062310350829295,7.484071791297319,6.759999990463257,6.035928189629194,71.74281256658871,77.1009620896668,DIBS
2022-08-23,6.710000038146973,7.050000190734863,6.510000228881836,6.860000133514404,6.860000133514404,102300,6.869999980926513,6.902999973297119,6.799499988555908,6.288799991607666,6.546949982643127,8.777999985218049,53.6236155933517,0.16702863587063188,0.2029266744740191,-0.03589803860338722,7.451281415952033,6.799499988555908,6.147718561159784,69.20473961662765,73.09644932168489,DIBS
2022-08-24,6.860000133514404,7.119999885559082,6.849999904632568,7.0,7.0,97600,6.872000026702881,6.942999982833863,6.842499995231629,6.323599987030029,6.5370499849319454,8.73129998445511,55.83108242605622,0.16782369653922924,0.19590607888706113,-0.02808238234783189,7.424286034525899,6.842499995231629,6.260713955937359,71.06599418904062,70.67118212408569,DIBS
2022-08-25,6.96999979019165,7.210000038146973,6.96999979019165,7.210000038146973,7.210000038146973,57300,6.911999988555908,6.96399998664856,6.882500004768372,6.357799987792969,6.523149981498718,8.68789998292923,58.98477148133098,0.18328622635638858,0.19338210838092662,-0.010095882024538039,7.449663978590526,6.882500004768372,6.315336030946217,81.38748654911613,73.88607345159483,DIBS
2022-08-26,7.190000057220459,7.28000020980835,6.769999980926514,6.869999885559082,6.869999885559082,89400,6.9079999923706055,6.939999961853028,6.901999998092651,6.382799987792969,6.502749981880188,8.649149982929229,52.454526055546545,0.16618949280035533,0.18794358526481236,-0.02175409246445703,7.43845500752249,6.901999998092651,6.365544988662813,81.55668710934741,78.00338928250142,DIBS
2022-08-29,6.75,7.050000190734863,6.75,7.0,7.0,73500,6.988000011444091,6.948999977111816,6.932999992370606,6.415399990081787,6.484949984550476,8.614249985218049,54.52747213803628,0.16127109822837493,0.1826090878575249,-0.021337989629149956,7.414003113909017,6.932999992370606,6.451996870832195,81.55668710934741,81.50028692260368,DIBS
2022-08-30,7.019999980926514,7.150000095367432,6.923999786376953,6.980000019073486,6.980000019073486,96900,7.011999988555909,6.940999984741211,6.941999983787537,6.442999992370606,6.471249980926514,8.576649985313416,54.136416224136,0.15398436784048286,0.1768841438541165,-0.022899776013633633,7.419434811384649,6.941999983787537,6.4645651561904245,69.07206616226003,77.39514679365165,DIBS
2022-08-31,6.989999771118164,7.019000053405762,6.650000095367432,6.769999980926514,6.769999980926514,151600,6.965999984741211,6.9190000057220455,6.91949999332428,6.460799989700317,6.456749978065491,8.535599987506867,50.07550663160628,0.12976844363493356,0.1674610038102799,-0.037692560175346335,7.38466559614115,6.91949999332428,6.45433439050741,55.79278060558274,68.80717795906342,DIBS
2022-09-01,6.800000190734863,6.800000190734863,6.150000095367432,6.269999980926514,6.269999980926514,78600,6.777999973297119,6.844999980926514,6.883999991416931,6.468199987411499,6.438749980926514,8.500049986839294,41.997681487378834,0.06943097089685413,0.14785499722759474,-0.07842402633074061,7.427116958653386,6.883999991416931,6.340883024180476,32.59824976201451,52.48769884328579,DIBS
2022-09-02,6.400000095367432,6.46999979019165,5.96999979019165,6.150000095367432,6.150000095367432,119200,6.634000015258789,6.771000003814697,6.832999992370605,6.464199991226196,6.424649982452393,8.464849989414216,40.316749590637116,0.011794145591403016,0.1206428269003564,-0.10884868130895338,7.446159025786419,6.832999992370605,6.219840958954792,19.375379044669927,35.92213647075576,DIBS
2022-09-06,6.150000095367432,6.539999961853027,6.070000171661377,6.489999771118164,6.489999771118164,410300,6.531999969482422,6.759999990463257,6.797999978065491,6.4605999851226805,6.4131499814987185,8.4291499876976,46.81233212397149,-0.006374836232938996,0.09523929427369732,-0.10161413050663631,7.405539291484184,6.797999978065491,6.190460664646797,21.35152568366587,24.441718163450133,DIBS
2022-09-07,6.429999828338623,6.710000038146973,6.230000019073486,6.489999771118164,6.489999771118164,138400,6.433999919891358,6.722999954223633,6.812999963760376,6.469999980926514,6.396949982643127,8.393849985599518,46.81233212397149,-0.020537145796364342,0.07208400625968499,-0.09262115205604933,7.37268207336571,6.812999963760376,6.253317854155042,31.043253848365737,23.923386192233874,DIBS
2022-09-08,6.440000057220459,6.519999980926514,6.150000095367432,6.340000152587891,6.340000152587891,202400,6.347999954223633,6.656999969482422,6.7999999761581424,6.478599987030029,6.381849985122681,8.358699986934662,44.3430418912549,-0.04336471236503758,0.04899426253474047,-0.09235897489977805,7.390118628920254,6.7999999761581424,6.209881323396031,35.87785935370983,29.424212961913838,DIBS
2022-09-09,6.340000152587891,6.61899995803833,5.670000076293945,5.800000190734863,5.800000190734863,394100,6.253999996185303,6.515999984741211,6.739999985694885,6.4803999900817875,6.364549984931946,8.323499987125397,36.81438264689954,-0.103832293244837,0.01842895137882497,-0.12226124462366197,7.46514820583848,6.739999985694885,6.01485176555129,25.337825447832785,30.752979549969478,DIBS
2022-09-12,5.78000020980835,6.599999904632568,5.550000190734863,6.5,6.5,257500,6.323999977111816,6.478999996185303,6.709499979019165,6.496599988937378,6.349949984550476,8.294699985980987,48.92101363316213,-0.09418346392729227,-0.004093531682398479,-0.09008993224489378,7.421018718264959,6.709499979019165,5.997981239773372,30.410705730992305,30.542130177511666,DIBS
2022-09-13,6.480000019073486,6.860000133514404,6.340000152587891,6.699999809265137,6.699999809265137,168300,6.365999984741211,6.448999977111816,6.698999977111816,6.515799989700318,6.338649983406067,8.258949983119965,51.764729082201754,-0.0695961232507738,-0.017194049996073543,-0.052402073254700254,7.404546522236732,6.698999977111816,5.9934534319869,43.153929807762744,32.967486995529306,DIBS
2022-09-14,6.670000076293945,7.079999923706055,6.239999771118164,7.019999980926514,7.019999980926514,144700,6.472000026702881,6.4529999732971195,6.696999979019165,6.527999992370606,6.333449983596802,8.226549983024597,55.98685856187924,-0.024012339816118278,-0.01855770796008249,-0.005454631856035789,7.398657967511825,6.696999979019165,5.995341990526505,68.786111341567,47.450248960107366,DIBS
2022-09-15,7.0,7.329999923706055,6.900000095367432,7.230000019073486,7.230000019073486,233600,6.65,6.498999977111817,6.708999991416931,6.542999992370605,6.32854998588562,8.197949984073638,58.5509596957963,0.028727235317528077,-0.009100719304560374,0.03782795462208845,7.437969102237793,6.708999991416931,5.980030880596069,81.94235928147343,64.62746681026773,DIBS
2022-09-16,7.0,7.070000171661377,6.324999809265137,6.610000133514404,6.610000133514404,904000,6.811999988555908,6.5329999923706055,6.688999986648559,6.545599994659423,6.312349991798401,8.166549983024597,49.4005331625752,0.020261359034988047,-0.003228303636650689,0.023489662671638736,7.405683968296132,6.688999986648559,5.9723160050009865,79.63455990164697,76.78767684156247,DIBS
2022-09-19,6.53000020980835,6.760000228881836,6.389999866485596,6.610000133514404,6.610000133514404,141900,6.834000015258789,6.578999996185303,6.675,6.556399993896484,6.302649993896484,8.136199982166291,49.40053316257519,0.013397651303254321,9.68873513303133e-05,0.013300763951924009,7.386350782712498,6.675,5.963649217287502,71.16105400672741,77.57932439661595,DIBS
2022-09-20,6.489999771118164,6.590000152587891,6.079999923706055,6.130000114440918,6.130000114440918,104600,6.720000076293945,6.543000030517578,6.651500010490418,6.561999998092651,6.289749994277954,8.101399981975556,43.32155762256535,-0.030423177088476194,-0.006007125536630988,-0.024416051551845206,7.40122723437168,6.651500010490418,5.901772786609156,50.56180176608356,67.11913855815264,DIBS
2022-09-21,6.130000114440918,6.247000217437744,5.860000133514404,6.059999942779541,6.059999942779541,175500,6.528000068664551,6.500000047683716,6.611500000953674,6.567399997711181,6.275249991416931,8.067099981307983,42.50020004565099,-0.06999309135027243,-0.018804318699359276,-0.05118877265091315,7.396974961049269,6.611500000953674,5.826025040858079,40.26217118099357,53.99500898460152,DIBS
2022-09-22,6.010000228881836,6.179999828338623,5.96999979019165,6.139999866485596,6.139999866485596,128300,6.310000038146972,6.480000019073486,6.568499994277954,6.57539999961853,6.261049990653992,8.032799980640412,43.81134878837531,-0.09381575856629354,-0.033806606672746126,-0.06000915189354741,7.358342343199313,6.568499994277954,5.778657645356596,31.460666732745143,40.76154655994076,DIBS
