Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-14,6.309999942779541,6.465000152587891,6.235000133514404,6.434999942779541,6.434999942779541,1306200,6.0550000190734865,6.150499963760376,6.309999942779541,6.53479998588562,5.476449978351593,5.310349993705749,51.76587522674776,-0.12209478941723706,-0.1120069225139171,-0.010087866903319961,6.880254226114825,6.309999942779541,5.739745659444257,52.442530153103064,34.924900535663745,LULU
2009-07-15,6.574999809265137,6.869999885559082,6.545000076293945,6.784999847412109,6.784999847412109,2177400,6.244999980926513,6.1774999618530275,6.324499940872192,6.5211999797821045,5.516999976634979,5.282324991226196,57.39904543595168,-0.06765038949781754,-0.10313561591069718,0.03548522641287964,6.926686734149823,6.324499940872192,5.722313147594561,74.77170901236701,53.50544744809704,LULU
2009-07-16,6.764999866485596,7.28000020980835,6.599999904632568,7.244999885559082,7.244999885559082,3340200,6.533999919891357,6.248499965667724,6.358249926567078,6.516099977493286,5.561499974727631,5.261424989700317,63.442073985465086,0.01247158373280044,-0.08001417598199766,0.0924857597147981,7.07622112712497,6.358249926567078,5.640278726009186,87.58092810004818,71.59838908850612,LULU
2009-07-17,7.255000114440918,7.394999980926514,7.114999771118164,7.179999828338623,7.179999828338623,1682400,6.78799991607666,6.353499937057495,6.3864999294281,6.507999973297119,5.604349973201752,5.239749987125396,62.1015387570395,0.06991789342315968,-0.05002776210096618,0.11994565552412587,7.182842115841027,6.3864999294281,5.590157743015173,93.05995845415958,85.13753185552497,LULU
2009-07-20,7.284999847412109,7.605000019073486,7.284999847412109,7.53000020980835,7.53000020980835,2069200,7.034999942779541,6.498999977111817,6.427499938011169,6.515099973678589,5.651849975585938,5.218049988746643,66.2383354024793,0.1420491591562314,-0.011612377849526664,0.15366153700575808,7.359178524876503,6.427499938011169,5.495821351145835,94.04975207097387,91.56354620839392,LULU
2009-07-21,7.59499979019165,7.605000019073486,7.239999771118164,7.394999980926514,7.394999980926514,1715400,7.226999950408936,6.640999984741211,6.480499935150147,6.514999971389771,5.698349976539612,5.19924998998642,63.36527605404536,0.18617421622540142,0.027944940965458957,0.15822927525994246,7.501425500874553,6.480499935150147,5.459574369425741,91.24627522153382,92.78532858222246,LULU
2009-07-22,7.394999980926514,8.470000267028809,7.260000228881836,8.180000305175781,8.180000305175781,4906400,7.50600004196167,6.875500011444092,6.584749960899353,6.541399974822998,5.751549980640411,5.187899992465973,71.19041707740435,0.2812445948809561,0.07860487174855839,0.2026397231323977,7.828436001854094,6.584749960899353,5.341063919944613,91.87594859601582,92.39065862950787,LULU
2009-07-23,8.085000038146973,8.484999656677246,8.0,8.4399995803833,8.4399995803833,2519600,7.744999980926513,7.139499950408935,6.697749948501587,6.5844999694824216,5.809999976158142,5.1794499897956845,73.2299704940578,0.3732655505976634,0.13753700751837938,0.23572854307928404,8.164482601656482,6.697749948501587,5.231017295346691,92.6051111351987,91.90911165091615,LULU
2009-07-24,8.529999732971191,8.555000305175781,8.270000457763672,8.550000190734863,8.550000190734863,1791200,8.019000053405762,7.403499984741211,6.80649995803833,6.637699975967407,5.871249978542328,5.176499989032745,74.0664731740034,0.44988297996959314,0.20000620200862212,0.24987677796097102,8.470630693182924,6.80649995803833,5.142369222893736,96.04861330820206,93.50989101313888,LULU
2009-07-27,8.614999771118164,8.75,8.454999923706055,8.744999885559082,8.744999885559082,1451200,8.261999988555909,7.648499965667725,6.9084999561309814,6.687899971008301,5.932499978542328,5.172474987506867,75.52642784027856,0.5203395401191102,0.26407286963071974,0.25626667048839047,8.773228099216452,6.9084999561309814,5.043771813045511,99.36967187141477,96.00779877160521,LULU
2009-07-28,8.645000457763672,8.744999885559082,8.34000015258789,8.555000305175781,8.555000305175781,1623200,8.494000053405761,7.860500001907349,7.005499982833863,6.737499980926514,5.9933999824523925,5.169849989414215,71.31378473625179,0.5544540917712704,0.32214911405882984,0.23230497771244052,8.99661505611666,7.005499982833863,5.014384909551064,97.73462220130573,97.7176357936409,LULU
2009-07-29,8.460000038146973,8.704999923706055,8.40999984741211,8.515000343322754,8.515000343322754,811800,8.561000061035156,8.033500051498413,7.105500006675721,6.778899984359741,6.05604998588562,5.163524992465973,70.4232246052785,0.5716725715586612,0.37205380555879614,0.1996187659998651,9.186879215473617,7.105500006675721,5.024120797877825,95.19300383618224,97.43243263630096,LULU
2009-07-30,8.670000076293945,8.8100004196167,8.520000457763672,8.595000267028809,8.595000267028809,960400,8.592000198364257,8.168500089645386,7.208500027656555,6.822399988174438,6.119549989700317,5.161699993610382,71.19791534444205,0.5850298066557205,0.414649005778181,0.17038080087753948,9.369132229652624,7.208500027656555,5.047867825660485,92.83297864480448,95.25353489409753,LULU
2009-07-31,8.579999923706055,8.869999885559082,8.545000076293945,8.859999656677246,8.859999656677246,900400,8.654000091552735,8.336500072479248,7.345000004768371,6.879299983978272,6.182999985218048,5.165124990940094,73.65912039988739,0.6099674229953918,0.4537126892216231,0.15625473377376864,9.560098271136289,7.345000004768371,5.129901738400454,94.86235747571742,94.29611331890142,LULU
2009-08-03,9.0600004196167,9.390000343322754,8.920000076293945,9.350000381469727,9.350000381469727,1353400,8.775000190734863,8.518500089645386,7.508750033378601,6.952499990463257,6.24964998960495,5.176674993038177,77.48952814344105,0.6616426226980048,0.49529867591689947,0.1663439467811053,9.806755526188747,7.508750033378601,5.210744540568456,96.99181632941219,94.8957174833114,LULU
2009-08-04,9.300000190734863,9.859999656677246,9.104999542236328,9.720000267028809,9.720000267028809,2107800,9.00800018310547,8.751000118255615,7.696000051498413,7.033899993896484,6.3158499932289125,5.189224994182586,79.86992651467463,0.7241044637894047,0.5410598334914005,0.18304463029800422,10.072557771294008,7.696000051498413,5.3194423317028185,97.97335019409185,96.60917466640718,LULU
2009-08-05,9.699999809265137,9.71500015258789,9.164999961853027,9.385000228881836,9.385000228881836,1178000,9.182000160217285,8.87150011062622,7.873500061035156,7.101599998474121,6.377899994850159,5.201749994754791,72.40443876068596,0.7380662511878713,0.5804611170306947,0.15760513415717659,10.197264612765668,7.873500061035156,5.549735509304646,92.33179887805095,95.7656551338517,LULU
2009-08-06,9.385000228881836,9.4350004196167,9.09000015258789,9.28499984741211,9.28499984741211,1020600,9.320000076293946,8.956000137329102,8.04775004386902,7.164499998092651,6.44069999217987,5.214649994373321,70.29229200422986,0.7326167236912173,0.6108922383627993,0.12172448532841806,10.24252006662089,8.04775004386902,5.852980021117148,85.48493733087265,91.93002880100518,LULU
2009-08-07,9.425000190734863,10.015000343322754,9.255000114440918,9.84000015258789,9.84000015258789,2067600,9.516000175476075,9.085000133514404,8.244250059127808,7.2414000034332275,6.5093499946594235,5.23202499628067,74.70296421029512,0.7642717709521207,0.6415681448806636,0.12270362607145713,10.339722163149643,8.244250059127808,6.148777955105972,84.81432008171565,87.54368543021313,LULU
2009-08-10,9.869999885559082,10.020000457763672,9.579999923706055,9.864999771118164,9.864999771118164,1848800,9.619000053405761,9.197000122070312,8.42275004386902,7.312399997711181,6.575599992275238,5.250099995136261,74.88385376212513,0.7823573556580676,0.6697259870361444,0.11263136862192324,10.42998824278589,8.42275004386902,6.415511844952148,88.71038770494744,86.33654837251196,LULU
2009-08-11,10.010000228881836,10.055000305175781,9.75,9.875,9.875,1174600,9.65,9.329000091552734,8.594750046730042,7.365699996948242,6.640549991130829,5.2717999958992,74.96098358855572,0.7884089590204475,0.693462581433005,0.09494637758744251,10.476835346974031,8.594750046730042,6.712664746486051,93.10619468059163,88.87696748908495,LULU
2009-08-12,9.845000267028809,10.505000114440918,9.765000343322754,10.324999809265137,10.324999809265137,1978000,9.83799991607666,9.510000038146973,8.771750044822692,7.431599988937378,6.71169998884201,5.295874993801117,78.20454655189842,0.8200629469064769,0.7187826545276994,0.10128029237877745,10.604955644710401,8.771750044822692,6.938544444934984,92.52372991811274,91.44677076788396,LULU
2009-08-13,10.225000381469727,10.649999618530273,10.095000267028809,10.229999542236328,10.229999542236328,1409000,10.026999855041504,9.673499965667725,8.921000027656556,7.502199983596801,6.782149984836578,5.321724991798401,75.96722448020155,0.8279392642974326,0.7406139764816461,0.08732528781578652,10.718399719304214,8.921000027656556,7.123600336008897,88.33511016931696,91.32167825600715,LULU
2009-08-14,10.234999656677246,10.404999732971191,9.765000343322754,10.010000228881836,10.010000228881836,1697000,10.060999870300293,9.788500022888183,9.062500047683717,7.5615999889373775,6.849599986076355,5.344124991893768,70.90811989106727,0.807125160170358,0.7539162132193884,0.05320894695096956,10.730290375546627,9.062500047683717,7.394709719820807,82.01962015211058,87.62615341318013,LULU
2009-08-17,9.75,9.75,9.300000190734863,9.364999771118164,9.364999771118164,1786400,9.960999870300293,9.789999961853027,9.154250025749207,7.6091999816894536,6.909949984550476,5.3613999915122985,58.5888316457559,0.730166778138992,0.7491663262033091,-0.01899954806431714,10.669651757875382,9.154250025749207,7.638848293623031,65.58216538160012,78.64563190100927,LULU
2009-08-18,9.414999961853027,9.569999694824219,9.130000114440918,9.345000267028809,9.345000267028809,2035400,9.854999923706055,9.752499961853028,9.251750040054322,7.6583999824523925,6.965049986839294,5.372324993610382,58.25089434437067,0.6599553585216604,0.7313241326669794,-0.07136877414531895,10.534989061219477,9.251750040054322,7.968511018889168,51.22024083507663,66.27400878959581,LULU
2009-08-19,9.180000305175781,9.5649995803833,9.055000305175781,9.449999809265137,9.449999809265137,843200,9.679999923706054,9.758999919891357,9.315250015258789,7.7025999832153325,7.017699985504151,5.384149992465973,59.569406896316224,0.6058015846007603,0.7062196230537355,-0.10041803845297526,10.502138591913349,9.315250015258789,8.128361438604228,41.45306698910904,52.75182440192864,LULU
2009-08-20,9.829999923706055,10.0,9.680000305175781,9.710000038146973,9.710000038146973,1279600,9.576000022888184,9.801499938964843,9.378750038146972,7.744599981307983,7.073399987220764,5.401849992275238,62.70992537060914,0.5772104513872023,0.6804177887204289,-0.10320733733322662,10.505927190652299,9.378750038146972,8.251572885641645,42.46334040265918,45.04554940894832,LULU
2009-08-21,9.885000228881836,9.96500015258789,9.664999961853027,9.925000190734863,9.925000190734863,1341000,9.559000015258789,9.809999942779541,9.447500038146973,7.8096999835968015,7.129349989891052,5.42092499256134,65.12252884858658,0.565383103333593,0.6574108516430617,-0.0920277483094687,10.530982694700935,9.447500038146973,8.364017381593012,47.734363795963894,43.883590395910744,LULU
2009-08-24,9.979999542236328,10.114999771118164,9.649999618530273,9.829999923706055,9.829999923706055,1265200,9.652000045776367,9.80649995803833,9.501750040054322,7.86399998664856,7.180999989509583,5.440899991989136,63.1775007492389,0.5420951813823578,0.6343477175909209,-0.09225253620856311,10.547083649883625,9.501750040054322,8.456416430225019,49.59985310282764,46.59918576715028,LULU
2009-08-25,9.859999656677246,10.109999656677246,9.739999771118164,10.029999732971191,10.029999732971191,850800,9.788999938964844,9.82199993133545,9.575500011444092,7.926299982070923,7.2311499881744385,5.465349991321563,65.51279726804428,0.5336263363604345,0.6142034413448236,-0.08057710498438908,10.54890057556643,9.575500011444092,8.602099447321754,54.754442210899015,50.69621970323022,LULU
2009-08-26,10.005000114440918,10.475000381469727,9.755000114440918,10.0,10.0,1343000,9.898999977111817,9.789499950408935,9.649749994277954,7.9963999843597415,7.2801499891281125,5.487799990177154,64.84844135756951,0.5185168484696536,0.5950661227697897,-0.07654927430013603,10.507983387516688,9.649749994277954,8.79151660103922,56.32183701868323,53.55871077747,LULU
2009-08-27,9.925000190734863,10.170000076293945,9.645000457763672,10.03499984741211,10.03499984741211,1083600,9.963999938964843,9.769999980926514,9.721749973297118,8.065699977874756,7.331149988174438,5.512624988555908,65.29067750862664,0.5035619173120907,0.5767652816782498,-0.07320336436615915,10.44494611667501,9.721749973297118,8.998553829919226,60.60605879419638,57.22744600792624,LULU
2009-08-28,10.164999961853027,10.25,9.96500015258789,10.015000343322754,10.015000343322754,430000,9.981999969482422,9.770499992370606,9.779500007629395,8.133699989318847,7.385749993324279,5.54049998998642,64.78908704095538,0.48451109152268934,0.5583144436471377,-0.07380335212444833,10.394600674350096,9.779500007629395,9.164399340908693,60.29259179094333,59.07349586794101,LULU
2009-08-31,9.90999984741211,10.085000038146973,9.729999542236328,10.029999732971191,10.029999732971191,867800,10.021999931335449,9.836999988555908,9.813499975204468,8.200099983215331,7.43739999294281,5.570549988746643,65.006221117569,0.46526026944856014,0.5397036088074222,-0.07444333935886205,10.40458446639398,9.813499975204468,9.222415484014958,60.91954572795575,60.606065437698525,LULU
2009-09-01,9.930000305175781,10.4350004196167,9.734999656677246,9.8100004196167,9.8100004196167,2145600,9.978000068664551,9.883500003814698,9.817999982833863,8.269599990844727,7.481299996376038,5.597149991989136,59.23628583494705,0.4273258024340141,0.5172280475327405,-0.08990224509872646,10.407536992479713,9.817999982833863,9.228462973188012,56.217361304603095,59.143166274500764,LULU
2009-09-02,9.725000381469727,9.954999923706055,9.399999618530273,9.579999923706055,9.579999923706055,1016800,9.894000053405762,9.89650001525879,9.827749967575073,8.339299993515015,7.518149995803833,5.624449992179871,53.854457880718265,0.37438763854730617,0.4886599657356537,-0.11427232718834751,10.394322721223611,9.827749967575073,9.261177213926535,48.47858999079018,55.20516567444971,LULU
2009-09-03,9.619999885559082,9.899999618530273,9.5,9.895000457763672,9.895000457763672,451600,9.866000175476074,9.915000057220459,9.858249998092651,8.413600006103515,7.555100002288818,5.653324995040894,59.307330718656935,0.3537735910560791,0.4616826907997388,-0.1079090997436597,10.36743823914828,9.858249998092651,9.349061757037022,47.82073001018495,50.838893768526106,LULU
2009-09-04,9.854999542236328,10.0,9.710000038146973,9.984999656677246,9.984999656677246,530000,9.860000038146973,9.921000003814697,9.86549997329712,8.485799999237061,7.59329999923706,5.682449994087219,60.73495445495056,0.34077079944715827,0.43750031252922267,-0.0967295130820644,10.377563348364612,9.86549997329712,9.353436598229626,53.87321594632917,50.0575119824348,LULU
2009-09-08,10.050000190734863,10.5,10.050000190734863,10.460000038146973,10.460000038146973,1161200,9.946000099182129,9.98400001525879,9.89524998664856,8.560900001525878,7.631999998092652,5.716424994468689,67.26291580738472,0.3645917675124277,0.4229186035258637,-0.05832683601343597,10.469144282045127,9.89524998664856,9.321355691251993,73.95989388963535,58.551279948716534,LULU
2009-09-09,10.545000076293945,11.029999732971191,10.359999656677246,10.805000305175781,10.805000305175781,1493000,10.145000076293945,10.061500072479248,9.941750001907348,8.644700012207032,7.66875,5.751899995803833,71.03019031932632,0.40662141601586477,0.4196591660238639,-0.013037750007999116,10.638996567071171,9.941750001907348,9.244503436743525,82.97369987207418,70.26893656934628,LULU
2009-09-10,11.244999885559082,11.5,10.84000015258789,10.880000114440918,10.880000114440918,2821800,10.405000114440918,10.14950008392334,9.969500017166137,8.732000017166138,7.715150003433227,5.785624995231628,71.79018903612385,0.44089965628311845,0.4239072640757148,0.016992392207403673,10.76307363757648,9.969500017166137,9.175926396755793,84.63479744876287,80.52279707015751,LULU
2009-09-11,11.154999732971191,11.574999809265137,10.84000015258789,11.5649995803833,11.5649995803833,2216400,10.738999938964843,10.30250005722046,10.036250019073487,8.832600011825562,7.762849998474121,5.820974993705749,77.57632637668793,0.5173751619661626,0.44260084365380437,0.07477431831235826,11.088622866844396,10.036250019073487,8.983877171302577,85.4042585943401,84.33758530505908,LULU
2009-09-14,11.430000305175781,11.75,11.289999961853027,11.75,11.75,1120800,11.092000007629395,10.476000022888183,10.123250007629395,8.945000009536743,7.812699999809265,5.8575749945640565,78.83872786589306,0.5861537236876444,0.4713114196605724,0.11484230402707202,11.413390545640148,10.123250007629395,8.833109469618641,90.00547356363239,86.68150986891182,LULU
2009-09-15,11.725000381469727,11.970000267028809,11.725000381469727,11.960000038146973,11.960000038146973,1462800,11.392000007629395,10.669000053405762,10.253000020980835,9.06270001411438,7.863850002288818,5.893474993705749,80.20129779889294,0.6501123864989609,0.5070716130282501,0.14304077347071076,11.721626520349302,10.253000020980835,8.784373521612368,99.71703517866253,91.70892244554504,LULU
2009-09-16,12.045000076293945,12.279999732971191,11.90999984741211,12.25,12.25,1076800,11.680999946594238,10.913000011444092,10.398250007629395,9.188200016021728,7.91460000038147,5.930174994468689,81.93152006794148,0.7159476618807314,0.5488468227987464,0.16710083908198503,12.042993949027784,10.398250007629395,8.753506066231006,99.52307626015717,96.41519500081739,LULU
2009-09-17,12.260000228881836,12.569999694824219,12.015000343322754,12.085000038146973,12.085000038146973,784800,11.92199993133545,11.163500022888183,10.530000019073487,9.313200016021728,7.96420000076294,5.969674994945526,77.76730811223422,0.746206668007737,0.5883187918405446,0.15788787616719246,12.269235430412412,10.530000019073487,8.790764607734562,94.42318514549343,97.88776552810441,LULU
2009-09-18,12.135000228881836,12.345000267028809,12.010000228881836,12.220000267028809,12.220000267028809,1082600,12.05300006866455,11.396000003814697,10.655500030517578,9.441600017547607,8.014150004386902,6.009824995994568,78.72028625573407,0.7721793358755065,0.6250909006475369,0.14708843522796955,12.49905067490992,10.655500030517578,8.811949386125235,90.87255938506398,94.93960693023824,LULU
2009-09-21,12.175000190734863,12.270000457763672,11.824999809265137,12.0600004196167,12.0600004196167,1041400,12.115000152587891,11.603500080108642,10.76225004196167,9.564600028991698,8.062400007247925,6.046949996948242,74.63695555363432,0.7709650070794805,0.6542657219339256,0.11669928514555483,12.670362979939275,10.76225004196167,8.854137103984064,85.85701022808155,90.38425158621304,LULU
2009-09-22,12.1899995803833,12.319999694824219,11.984999656677246,12.0,12.0,1123200,12.123000144958496,11.757500076293946,10.870750045776367,9.67870002746582,8.1126500082016,6.083024997711181,73.10552436162013,0.7564413256079927,0.6747008426687391,0.08174048293925362,12.801136772806382,10.870750045776367,8.940363318746352,84.96321384426204,87.2309278191359,LULU
2009-09-23,12.020000457763672,12.140000343322754,11.744999885559082,11.770000457763672,11.770000457763672,743000,12.027000236511231,11.854000091552734,10.957750082015991,9.785400037765504,8.16010001182556,6.114900000095368,67.39678615804058,0.7180944170903043,0.6833795575530521,0.034714859537252174,12.88556618674857,10.957750082015991,9.029933977283413,79.95734100646958,83.59252169293775,LULU
2009-09-24,11.890000343322754,12.029999732971191,11.279999732971191,11.28499984741211,11.28499984741211,1040400,11.867000198364257,11.894500064849854,11.022000074386597,9.875400037765504,8.198300008773804,6.143025000095367,57.24529729088628,0.641177623356489,0.6749391707137395,-0.033761547357250565,12.90293710827631,11.022000074386597,9.141063040496883,70.34341928514382,78.42132471195852,LULU
2009-09-25,11.21500015258789,11.369999885559082,10.90999984741211,10.96500015258789,10.96500015258789,1154200,11.616000175476074,11.834500122070313,11.068500089645386,9.949800043106078,8.232950010299682,6.173275001049042,51.71096582255005,0.5480812694382458,0.6495675904586408,-0.10148632102039501,12.894723249171353,11.068500089645386,9.24227693011942,55.10694993066212,68.46923674075855,LULU
2009-09-28,11.09000015258789,11.824999809265137,11.074999809265137,11.770000457763672,11.770000457763672,951600,11.558000183105468,11.83650016784668,11.156250095367431,10.04160005569458,8.274800014495849,6.205975003242493,61.73345815480742,0.5331131387819852,0.6262767001233096,-0.09316356134132442,12.939712734327339,11.156250095367431,9.372787456407524,51.726799859032205,59.05905635827941,LULU
2009-09-29,11.770000457763672,12.225000381469727,11.510000228881836,11.59000015258789,11.59000015258789,752400,11.476000213623047,11.79950017929077,11.234250116348267,10.12280005455017,8.31895001411438,6.246225004196167,58.794935704975536,0.5009516087804986,0.6012116818547474,-0.10026007307424878,12.948992901182766,11.234250116348267,9.519507331513768,47.82102739759174,51.55159239576205,LULU
2009-09-30,11.635000228881836,11.774999618530273,11.260000228881836,11.375,11.375,1072600,11.397000122070313,11.712000179290772,11.312500095367431,10.20240005493164,8.358700013160705,6.284475004673004,55.40267404371454,0.4528939692990406,0.571548139343606,-0.11865417004456547,12.89809627583004,11.312500095367431,9.726903914904822,46.02613586856943,48.52465437506449,LULU
2009-10-01,11.300000190734863,11.3149995803833,10.675000190734863,10.680000305175781,10.680000305175781,1338600,11.276000213623046,11.571500205993653,11.367500114440919,10.252400054931641,8.39690001487732,6.320050005912781,46.13607098667279,0.35463921662190323,0.5281663547992654,-0.1735271381773622,12.775234133019143,11.367500114440919,9.959766095862694,24.84710861074792,39.564757292303064,LULU
2009-10-02,10.524999618530273,11.0,10.5,10.8149995803833,10.8149995803833,941400,11.24600009918213,11.431000137329102,11.4135000705719,10.29990005493164,8.442200012207032,6.355650004148483,47.95696211166929,0.2843866976848961,0.47941042337639156,-0.19502372569149545,12.678668598259067,11.4135000705719,10.148331542884732,15.468695493802086,28.78064665770651,LULU
2009-10-05,10.854999542236328,11.4399995803833,10.854999542236328,11.305000305175781,11.305000305175781,747600,11.15300006866455,11.35550012588501,11.479500102996827,10.355000057220458,8.496350016593933,6.393350005149841,54.03129005399111,0.26519305322840836,0.4365669493467949,-0.17137389611838655,12.564607996087867,11.479500102996827,10.394392209905787,18.123380330786365,19.47972814511215,LULU
2009-10-06,11.425000190734863,11.720000267028809,11.244999885559082,11.710000038146973,11.710000038146973,913400,11.177000045776367,11.326500129699706,11.542000102996827,10.414300060272216,8.551100015640259,6.432325005531311,58.35756764672026,0.2794408255496208,0.4051417245873601,-0.1257008990377393,12.524132531553981,11.542000102996827,10.559867674439673,37.52013312742562,23.704069650671386,LULU
2009-10-07,11.619999885559082,11.925000190734863,11.395000457763672,11.850000381469727,11.850000381469727,647200,11.272000122070313,11.334500122070313,11.594250106811524,10.480200061798095,8.608850021362304,6.471150007247925,59.767154570010405,0.2985872178549531,0.3838308232408787,-0.08524360538592557,12.523767696499428,11.594250106811524,10.66473251712362,56.837922632968485,37.49381203039352,LULU
2009-10-08,11.975000381469727,12.21500015258789,11.930000305175781,12.175000190734863,12.175000190734863,723400,11.571000099182129,11.423500156402588,11.65900011062622,10.553400058746337,8.66615002155304,6.511450009346008,62.906187917848435,0.336111159940339,0.37428689058077075,-0.038175730640431726,12.560474580169545,11.65900011062622,10.757525641082895,74.55261715960643,56.30355764000021,LULU
2009-10-09,12.130000114440918,12.279999732971191,11.899999618530273,12.164999961853027,12.164999961853027,419800,11.841000175476074,11.5435001373291,11.689000129699707,10.624800052642822,8.72360002040863,6.552775008678436,62.74397004851213,0.3608821941996805,0.3716059513045527,-0.010723757104872222,12.615550810780768,11.689000129699707,10.762449448618646,85.56242148846815,72.31765376034771,LULU
2009-10-12,12.255000114440918,12.649999618530273,12.255000114440918,12.375,12.375,523200,12.055000114440919,11.604000091552734,11.720250129699707,10.695100059509278,8.787200021743775,6.59545000910759,64.79692778278915,0.39292922187100565,0.3758706054178433,0.017058616453162367,12.693885011052492,11.720250129699707,10.746615248346922,90.24194682374586,83.45232849060683,LULU
2009-10-13,12.40999984741211,12.625,12.180000305175781,12.395000457763672,12.395000457763672,637200,12.192000198364259,11.684500122070313,11.742000150680543,10.756000061035156,8.854250025749206,6.63892501115799,64.9947711980536,0.4151549442058009,0.3837274731754348,0.03142747103036608,12.754736160636043,11.742000150680543,10.729264140725043,88.94413977993192,88.249502697382,LULU
2009-10-14,12.630000114440918,12.800000190734863,12.489999771118164,12.774999618530273,12.774999618530273,550400,12.377000045776366,11.82450008392334,11.768250131607056,10.817100048065186,8.925500020980834,6.684575009346008,68.6049566067363,0.4581504723160865,0.39861207300356516,0.05953839931252136,12.85668147560627,11.768250131607056,10.679818787607841,91.4206361007806,90.20224090148615,LULU
2009-10-15,12.704999923706055,13.055000305175781,12.515000343322754,13.010000228881836,13.010000228881836,774800,12.544000053405762,12.057500076293945,11.8145001411438,10.889600048065185,8.995600023269652,6.730950011014938,70.6227589797488,0.5053618268200974,0.41996202376687164,0.08539980305322581,13.024644387599164,11.8145001411438,10.604355894688435,95.09711176050843,91.82062921374033,LULU
2009-10-16,12.914999961853027,12.949999809265137,12.550000190734863,12.765000343322754,12.765000343322754,794400,12.664000129699707,12.25250015258789,11.841750144958496,10.959200057983399,9.061850028038025,6.774950013160706,65.86958161435223,0.5170475202265603,0.4393791230588094,0.07766839716775092,13.110325291667325,11.841750144958496,10.573174998249668,95.26715759157601,93.92830181762169,LULU
2009-10-19,12.864999771118164,13.239999771118164,12.699999809265137,12.8100004196167,12.8100004196167,1049600,12.751000213623048,12.403000164031983,11.879250144958496,11.018600063323975,9.1300000333786,6.819525015354157,66.31798558514888,0.5239004482667351,0.45628338810039454,0.06761706016634056,13.214028398169443,11.879250144958496,10.544471891747548,90.39834859491869,93.58753931566771,LULU
2009-10-20,12.8149995803833,12.845000267028809,12.515000343322754,12.770000457763672,12.770000457763672,1330400,12.826000213623047,12.509000205993653,11.91775016784668,11.076700077056884,9.194550037384033,6.86272501707077,65.4942983381986,0.5201082958054712,0.4690483696414099,0.05105992616406135,13.307525364290067,11.91775016784668,10.527974971403294,85.26767998742851,90.31106205797441,LULU
2009-10-21,12.765000343322754,13.15999984741211,12.5,12.545000076293945,12.545000076293945,1830200,12.780000305175781,12.578500175476075,11.956500148773193,11.130100078582764,9.247900037765502,6.904800016880035,60.91142223271726,0.4932613277393134,0.4738909612609906,0.019370366478322798,13.370639939149479,11.956500148773193,10.542360358396907,80.59612539031617,85.4207179908878,LULU
2009-10-22,12.635000228881836,12.984999656677246,12.399999618530273,12.859999656677246,12.859999656677246,1850600,12.750000190734863,12.647000122070313,12.03525013923645,11.180800075531005,9.306200032234193,6.948675014972687,64.64167072031974,0.4917343383421109,0.4774596366772147,0.014274701664896194,13.466356300198926,12.03525013923645,10.604143978273973,80.51628905184454,82.1266981431964,LULU
2009-10-23,12.619999885559082,12.989999771118164,12.595000267028809,12.664999961853027,12.664999961853027,1429800,12.730000114440918,12.697000122070312,12.120250129699707,11.22950008392334,9.36585003376007,6.992025015354156,60.775131322667654,0.4693786377931719,0.47584343690040615,-0.0064647991072342426,13.487508266066971,12.120250129699707,10.752991993332444,76.62669365644656,79.24636936620243,LULU
2009-10-26,12.734999656677246,13.100000381469727,12.734999656677246,12.854999542236328,12.854999542236328,1903200,12.738999938964843,12.745000076293945,12.17450008392334,11.28640007019043,9.424000029563905,7.037325012683868,63.091660463634604,0.4616711051681044,0.4730089705539458,-0.011337865385841417,13.567719002340642,12.17450008392334,10.781281165506037,78.12593553678005,78.42297274835705,LULU
2009-10-27,13.420000076293945,14.430000305175781,13.34000015258789,13.949999809265137,13.949999809265137,6623400,12.974999809265137,12.900500011444091,12.292500066757203,11.37810007095337,9.493650026321411,7.089375011920929,72.99141402470809,0.5377216794821802,0.48595151233959266,0.05177016714258753,13.856953578956295,12.292500066757203,10.72804655455811,77.1127924859616,77.28847389306276,LULU
2009-10-28,13.899999618530273,13.9399995803833,12.449999809265137,12.555000305175781,12.555000305175781,4134000,12.976999855041504,12.878500080108642,12.351500082015992,11.442300071716309,9.55035002708435,7.135325013399124,53.35641018536678,0.4798955686671942,0.484740323605113,-0.004844754937918805,13.861139371768354,12.351500082015992,10.84186079226363,62.01659095513452,72.41843965929208,LULU
2009-10-29,12.699999809265137,13.380000114440918,12.675000190734863,13.119999885559082,13.119999885559082,1646000,13.02899990081787,12.889500045776368,12.473500061035157,11.515700073242188,9.60915002822876,7.1853750133514405,58.254508999727015,0.4741925074191684,0.48263076036792407,-0.008438252948755665,13.807220756853805,12.473500061035157,11.139779365216508,49.564920279073675,62.898101240056626,LULU
2009-10-30,13.029999732971191,13.145000457763672,12.28499984741211,12.5600004196167,12.5600004196167,1489600,13.007999992370605,12.869000053405761,12.560750102996826,11.572700080871583,9.658650031089783,7.230600014925003,52.3829953567714,0.41964807175173036,0.4700342226446853,-0.05038615089295495,13.656073027393308,12.560750102996826,11.465427178600343,28.1853337600911,46.58894833143312,LULU
