Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-19,7.400000095367432,7.510000228881836,6.769999980926514,6.989999771118164,6.989999771118164,193700,7.5559999465942385,7.479999971389771,8.212999963760376,,,,27.549944348198608,,,,10.479540177634231,8.212999963760376,5.946459749886522,8.772319334279693,13.448879791936188,FEMY
2021-07-20,7.159999847412109,9.489999771118164,7.017000198364258,8.020000457763672,8.020000457763672,1054600,7.460000038146973,7.5730000019073485,8.071499967575074,,,,36.720629933005746,,,,9.988218795856547,8.071499967575074,6.154781139293601,16.498641660200363,12.205535737055031,FEMY
2021-07-21,8.199999809265137,9.979999542236328,7.889999866485596,8.449999809265137,8.449999809265137,726300,7.65,7.642999982833862,7.996499967575073,,,,40.127870185711465,,,,9.721090110674211,7.996499967575073,6.271909824475936,29.634540466007707,18.30183382016259,FEMY
2021-07-22,8.289999961853027,8.899999618530273,8.149999618530273,8.149999618530273,8.149999618530273,94300,7.819999885559082,7.737999963760376,7.88149995803833,,,,38.56759368602935,,,,9.19378471632631,7.88149995803833,6.569215199750351,42.140546188837455,29.424576105015177,FEMY
2021-07-23,8.229999542236328,8.361000061035156,7.849999904632568,7.989999771118164,7.989999771118164,65000,7.919999885559082,7.779999923706055,7.786499929428101,,,,37.72509635031393,,,,8.725398724528665,7.786499929428101,6.847601134327537,44.44444279391754,38.739843149587564,FEMY
2021-07-26,8.0,8.1899995803833,7.349999904632568,7.449999809265137,7.449999809265137,40500,8.011999893188477,7.783999919891357,7.731499910354614,,,,34.950154203114224,,,,8.61211950780847,7.731499910354614,6.850880312900758,34.06022538308028,40.21507145527843,FEMY
2021-07-27,7.449999809265137,7.679999828338623,7.25,7.340000152587891,7.340000152587891,22700,7.875999832153321,7.667999935150147,7.699499917030335,,,,34.395141453950224,,,,8.588149920343431,7.699499917030335,6.810849913717238,25.649014826072506,34.71789433435678,FEMY
2021-07-28,7.340000152587891,7.460000038146973,7.105999946594238,7.239999771118164,7.239999771118164,33600,7.633999824523926,7.641999912261963,7.653499913215637,,,,33.868583822960545,,,,8.537270735672971,7.653499913215637,6.769729090758303,17.860851767944563,25.856697325699116,FEMY
2021-07-29,7.230000019073486,7.410999774932861,7.110000133514404,7.25,7.25,20600,7.4539999008178714,7.636999893188476,7.610499930381775,,,,33.977435260535685,,,,8.484879084621493,7.610499930381775,6.736120776142057,15.784010266409402,19.76462562014216,FEMY
2021-07-30,7.130000114440918,7.349999904632568,7.130000114440918,7.300000190734863,7.300000190734863,24600,7.315999984741211,7.617999935150147,7.567999958992004,,,,34.55744196948165,,,,8.415575294910974,7.567999958992004,6.7204246230730345,15.368641966102368,16.337834666818775,FEMY
2021-08-02,7.449999809265137,7.989999771118164,7.309999942779541,7.760000228881836,7.760000228881836,59400,7.378000068664551,7.6949999809265135,7.587499976158142,,,,39.797388404028716,,,,8.433901158985707,7.587499976158142,6.741098793330577,20.768439773255235,17.307030668589,FEMY
2021-08-03,7.679999828338623,7.679999828338623,7.300000190734863,7.349999904632568,7.349999904632568,26400,7.380000019073487,7.627999925613404,7.600499963760376,,,,36.95702079855347,,,,8.423603241293483,7.600499963760376,6.777396686227269,21.806860524022813,19.314647421126804,FEMY
2021-08-04,7.289999961853027,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,12900,7.472000026702881,7.5529999256134035,7.597999954223633,,,,40.83875413717132,,,,8.41957405129517,7.597999954223633,6.776425857152097,25.96054352709314,22.845281274790395,FEMY
2021-08-05,7.679999828338623,7.679999828338623,7.079999923706055,7.239999771118164,7.239999771118164,29100,7.469999980926514,7.461999940872192,7.599999952316284,,,,37.56499357053172,-0.3999783961637595,-0.504193697726773,0.10421530156301351,8.41787524852762,7.599999952316284,6.782124656104948,20.560745719940275,22.776049923685406,FEMY
2021-08-06,7.25,7.300000190734863,7.210000038146973,7.210000038146973,7.210000038146973,9100,7.451999950408935,7.383999967575074,7.581999945640564,,,,37.3546817542398,-0.3935415493976677,-0.48206326806095195,0.08852171866328423,8.417382485818429,7.581999945640564,6.746617405462699,16.709121951996092,21.076803733009836,FEMY
2021-08-09,7.210000038146973,7.65500020980835,7.210000038146973,7.5,7.5,17300,7.399999904632568,7.388999986648559,7.586499953269959,,,,40.8047857570579,-0.36087973176191035,-0.45782656080114364,0.0969468290392333,8.419092878785312,7.586499953269959,6.753907027754606,11.879389261352047,16.38308564442947,FEMY
2021-08-10,7.183000087738037,7.329999923706055,7.110000133514404,7.139999866485596,7.139999866485596,18800,7.3579998970031735,7.36899995803833,7.518499946594238,,,,38.00650727910622,-0.3598953584329143,-0.43824032032749777,0.07834496189458345,8.2585614132382,7.518499946594238,6.778438479950277,8.097709492123892,12.228740235157344,FEMY
2021-08-11,7.28000020980835,7.579999923706055,7.03000020980835,7.389999866485596,7.389999866485596,62300,7.295999908447266,7.383999967575074,7.512999939918518,,,,41.0308216759021,-0.33507973421865334,-0.4176082031057289,0.08252846888707555,8.255161632968104,7.512999939918518,6.770838246868932,14.942257974480986,11.639785575985641,FEMY
2021-08-12,7.400000095367432,7.400000095367432,7.150000095367432,7.190000057220459,7.190000057220459,9700,7.285999965667725,7.377999973297119,7.507499933242798,,,,39.37587024388753,-0.3277731218643165,-0.39964118685744643,0.07186806499312992,8.257483256091144,7.507499933242798,6.757516610394451,14.712369515078711,12.584112327227864,FEMY
2021-08-13,7.190000057220459,7.5,7.039999961853027,7.050000190734863,7.050000190734863,8700,7.253999996185303,7.352999973297119,7.4854999542236325,,,,38.213941237155154,-0.32948134231074633,-0.38560921794810643,0.0561278756373601,8.261604934227877,7.4854999542236325,6.709394974219387,14.307913379418872,14.654180289659523,FEMY
2021-08-16,7.050000190734863,7.357999801635742,6.834000110626221,6.945000171661377,6.945000171661377,25800,7.1430000305175785,7.271499967575073,7.483249974250794,,,,37.32435475100959,-0.335440988429216,-0.37557557204432834,0.04013458361511235,8.265325806281353,7.483249974250794,6.701174142220234,8.492838100467091,12.504373664988224,FEMY
2021-08-17,6.900000095367432,7.00600004196167,6.599999904632568,6.599999904632568,6.599999904632568,46000,7.035000038146973,7.196499967575074,7.412249946594239,,,,34.483842088054615,-0.3638089263371045,-0.3732222429028836,0.009413316565779095,8.242842814444186,7.412249946594239,6.581657078744291,3.895138841003822,8.89863010696326,FEMY
2021-08-18,6.636000156402588,6.739999771118164,6.619999885559082,6.690000057220459,6.690000057220459,5400,6.895000076293945,7.0954999923706055,7.324249958992004,,,,35.85527283294787,-0.3747090486928304,-0.3735196040608729,-0.0011894446319574703,8.064420578441776,7.324249958992004,6.584079339542232,5.35897198928096,5.915649643583957,FEMY
2021-08-19,6.75,6.75,6.59499979019165,6.670000076293945,6.670000076293945,7700,6.791000080108643,7.038500022888184,7.250249981880188,,,,35.67655029070183,-0.3805742820802829,-0.3749305396647549,-0.0056437424155279525,7.93958635927733,7.250249981880188,6.560913604483046,3.950398804005896,4.401503211430225,FEMY
2021-08-20,6.699999809265137,7.139999866485596,6.5,6.699999809265137,6.699999809265137,108700,6.721000003814697,6.9875,7.185749983787536,,,,36.19033979099742,-0.37843938045645054,-0.37563230782309404,-0.0028070726333565,7.825791187573898,7.185749983787536,6.545708780001174,9.505949944401877,6.271773579229577,FEMY
2021-08-23,6.71999979019165,7.510000228881836,6.53000020980835,7.349999904632568,7.349999904632568,40100,6.801999950408936,6.972499990463257,7.180749988555908,,,,46.21476893374839,-0.3206021777821828,-0.3646262818149118,0.044024104032728995,7.813981980784305,7.180749988555908,6.54751799632751,30.95878491151574,14.805044553307837,FEMY
2021-08-24,7.21999979019165,7.300000190734863,6.519999980926514,6.760000228881836,6.760000228881836,24800,6.834000015258789,6.934500026702881,7.151749992370606,,,,40.06251240602295,-0.31870004523081086,-0.3554410344980916,0.036740989267280755,7.805930935207412,7.151749992370606,6.4975690495338,36.51130365771416,25.658679504543926,FEMY
2021-08-25,7.0,7.159999847412109,6.585000038146973,6.78000020980835,6.78000020980835,9600,6.852000045776367,6.873500061035156,7.128750014305115,,,,40.35238637357727,-0.3119824210185804,-0.3467493118021894,0.03476689078360895,7.800998990119902,7.128750014305115,6.456501038490327,39.036565185303466,35.50221791817779,FEMY
2021-08-26,7.019999980926514,7.019999980926514,6.614999771118164,6.614999771118164,6.614999771118164,6800,6.840999984741211,6.816000032424927,7.097000002861023,,,,38.68993525713817,-0.31632639805814566,-0.34066472905338063,0.02433833099523497,7.80250264867176,7.097000002861023,6.3914973570502855,18.744349080884444,31.43073930796736,FEMY
2021-08-27,6.809999942779541,6.940000057220459,6.6579999923706055,6.744999885559082,6.744999885559082,7700,6.85,6.785500001907349,7.069249987602234,7.73669997215271,,,40.760709839866124,-0.30575456013592905,-0.3336826952698903,0.02792813513396125,7.78422742159526,7.069249987602234,6.354272553609208,18.961434175581406,25.58078281392311,FEMY
2021-08-30,6.949999809265137,6.949999809265137,6.585000038146973,6.949999809265137,6.949999809265137,19600,6.769999980926514,6.785999965667725,7.028749966621399,7.635699968338013,,,43.97424752558519,-0.27763412841820045,-0.3224729818995523,0.04483885348135186,7.670660136475855,7.028749966621399,6.386839796766943,24.769505490752568,20.825096249072814,FEMY
2021-08-31,6.949999809265137,8.39900016784668,6.909999847412109,7.960000038146973,7.960000038146973,295300,7.009999942779541,6.921999979019165,7.059249973297119,7.577899961471558,,,56.495777981613514,-0.17186871062691988,-0.2923521276450258,0.12048341701810594,7.808337884788519,7.059249973297119,6.310162061805719,47.07813104258654,30.269690236306843,FEMY
2021-09-01,7.949999809265137,8.100000381469727,7.210000038146973,7.920000076293945,7.920000076293945,46400,7.23799991607666,7.044999980926514,7.07024998664856,7.537299966812133,,,55.962334603809595,-0.09023632942115078,-0.25192896800025083,0.16169263857910005,7.861903178059304,7.07024998664856,6.278596795237815,64.44180411457165,45.429813549303596,FEMY
2021-09-02,7.789999961853027,7.880000114440918,7.519999980926514,7.519999980926514,7.519999980926514,22600,7.41899995803833,7.12999997138977,7.084249997138977,7.478699970245361,,,50.797030874781136,-0.057159840877038626,-0.2129751425756084,0.15581530169856977,7.897037046679607,7.084249997138977,6.271462947598348,68.45707829837866,59.992337818512304,FEMY
2021-09-03,7.110000133514404,7.763000011444092,7.110000133514404,7.329999923706055,7.329999923706055,20000,7.535999965667725,7.192999982833863,7.090249991416931,7.4274999618530275,,,48.50679133721004,-0.045750518623574266,-0.17953021778520156,0.1337796991616273,7.908415487447235,7.090249991416931,6.272084495386626,57.398625450262465,63.432502621070945,FEMY
2021-09-07,7.670000076293945,7.909999847412109,7.478000164031982,7.829999923706055,7.829999923706055,17800,7.711999988555908,7.240999984741211,7.1067499876022335,7.413099956512451,,,54.34085674428874,0.003595822385533687,-0.14290500975105452,0.1465008321365882,7.969404471132953,7.1067499876022335,6.244095504071514,55.81884408054052,60.55818260972723,FEMY
2021-09-08,7.599999904632568,7.739999771118164,7.269999980926514,7.579999923706055,7.579999923706055,25000,7.635999965667724,7.322999954223633,7.128749990463257,7.405099954605102,,,51.21632840210665,0.022273487593404973,-0.10986931028216262,0.1321427978755676,8.015772395460662,7.128749990463257,6.241727585465852,56.87202887036559,56.69649946705621,FEMY
2021-09-09,7.27400016784668,7.590000152587891,7.27400016784668,7.5,7.5,30900,7.551999950408936,7.394999933242798,7.134249997138977,7.39189995765686,,,50.221199553614035,0.03027139676155688,-0.08184116887341872,0.1121125656349756,8.029014078361243,7.134249997138977,6.2394859159167115,59.856056626520946,57.5156431924757,FEMY
2021-09-10,7.510000228881836,7.789999961853027,7.0,7.519999980926514,7.519999980926514,35600,7.551999950408936,7.4854999542236325,7.15074999332428,7.380099964141846,,,50.48024386777392,0.03778803180468504,-0.057915328737797964,0.095703360542483,8.061053655685175,7.15074999332428,6.240446330963385,54.250370350657484,56.99281861584802,FEMY
2021-09-13,7.349999904632568,7.769999980926514,7.0,7.110000133514404,7.110000133514404,19900,7.507999992370605,7.521999979019165,7.153749990463257,7.359299974441528,,,45.27837643588358,0.010539959958822287,-0.04422427099847391,0.0547642309572962,8.06310072777361,7.153749990463257,6.244399253152903,45.759589286640754,53.288672087939744,FEMY
2021-09-14,7.119999885559082,7.460000038146973,7.119999885559082,7.360000133514404,7.360000133514404,7700,7.414000034332275,7.563000011444092,7.174499988555908,7.359099979400635,,,48.746558328030034,0.009014661960396353,-0.03357648440669986,0.04259114636709621,8.082789061866407,7.174499988555908,6.26621091524541,42.44758128584612,47.485846974381474,FEMY
2021-09-15,7.309999942779541,7.539999961853027,7.085000038146973,7.239999771118164,7.239999771118164,19200,7.346000003814697,7.490999984741211,7.206499981880188,7.36209997177124,,,47.20018681007787,-0.0018557817561370982,-0.027232343876587305,0.025376562120450207,8.075833644763318,7.206499981880188,6.337166318997059,36.74366086547782,41.650277145988255,FEMY
2021-09-16,7.139999866485596,7.494999885559082,7.139999866485596,7.269999980926514,7.269999980926514,13400,7.3,7.425999975204467,7.235499978065491,7.35249997138977,,,47.647318276788944,-0.007958183523625095,-0.023377511805994865,0.01541932828236977,8.072057826542146,7.235499978065491,6.398942129588836,38.86438110799704,39.35187441977369,FEMY
2021-09-17,7.300000190734863,7.53000020980835,7.119999885559082,7.130000114440918,7.130000114440918,36100,7.222000026702881,7.386999988555909,7.258499979972839,7.351099977493286,,,45.702277527369475,-0.023816656496734367,-0.023465340744142766,-0.0003513157525916015,8.055984180418951,7.258499979972839,6.461015779526727,34.6379937021049,36.74867855852661,FEMY
2021-09-20,7.070000171661377,7.199999809265137,6.630000114440918,6.769999980926514,6.769999980926514,41500,7.153999996185303,7.3309999942779545,7.261999988555909,7.335099973678589,,,41.060597199189644,-0.0646879305138901,-0.03170985869809223,-0.03297807181579787,8.050209358836645,7.261999988555909,6.473790618275172,25.24000595317129,32.9141269210911,FEMY
2021-09-21,6.820000171661377,6.989999771118164,6.5,6.519999980926514,6.519999980926514,45600,6.985999965667725,7.2,7.2204999923706055,7.317299976348877,,,38.16198341721371,-0.11591541949583295,-0.048550970857640374,-0.06736444863819258,8.070764079512575,7.2204999923706055,6.370235905228636,13.06938998784169,24.315796547705986,FEMY
2021-09-22,6.5,7.119999885559082,6.5,6.789999961853027,6.789999961853027,82500,6.896000003814697,7.121000003814697,7.221999979019165,7.283099975585937,,,42.853997982006135,-0.1331914831029808,-0.06547907330670846,-0.06771240979627233,8.069109220418454,7.221999979019165,6.374890737619875,9.910480626451166,16.073292189154742,FEMY
2021-09-23,6.900000095367432,7.414999961853027,6.849999904632568,7.199999809265137,7.199999809265137,68600,6.881999969482422,7.090999984741211,7.242999958992004,7.27709997177124,,,49.1620656197647,-0.11250246837937539,-0.07488375232124185,-0.037618716058133536,8.065711398395882,7.242999958992004,6.420288519588126,23.82091861096211,15.600263075085016,FEMY
2021-09-24,7.300000190734863,7.800000190734863,7.170000076293945,7.590000152587891,7.590000152587891,87100,6.973999977111816,7.098000001907349,7.291749978065491,7.282899971008301,,,54.32669226870208,-0.06389990844904503,-0.07268698354680249,0.00878707509775746,8.074407524355392,7.291749978065491,6.50909243177559,49.172580349888044,27.634659862433796,FEMY
2021-09-27,7.480000019073486,7.599999904632568,7.099999904632568,7.119999885559082,7.119999885559082,41000,7.04399995803833,7.098999977111816,7.310499978065491,7.275499973297119,,,47.998283278148,-0.06258567443813234,-0.07066672172506847,0.008081047286936122,8.056997848717888,7.310499978065491,6.564002107413094,58.21421917820649,43.73590604635225,FEMY
2021-09-28,7.050000190734863,7.289999961853027,6.730000019073486,7.177999973297119,7.177999973297119,23200,7.1755999565124515,7.080799961090088,7.3218999862670895,7.279259977340698,,,48.79104454314908,-0.05621598923181104,-0.06777657522641697,0.011560585994605937,8.052829809199713,7.3218999862670895,6.5909701633344655,59.05037068875465,55.47905673894976,FEMY
2021-09-29,7.150000095367432,7.4039998054504395,7.099999904632568,7.199999809265137,7.199999809265137,22000,7.257599925994873,7.076799964904785,7.283899974822998,7.262859964370728,,,49.10796482615055,-0.04882988440055769,-0.06398723706124512,0.015157352660687434,7.954735273508207,7.283899974822998,6.61306467613779,51.23075320452864,56.16511435716328,FEMY
2021-09-30,7.199999809265137,7.199999809265137,6.820000171661377,6.889999866485596,6.889999866485596,11800,7.195599937438965,7.0387999534606935,7.232399964332581,7.231659965515137,,,44.891973843905895,-0.06721592437671209,-0.06463297452433851,-0.0025829498523735755,7.856513563680794,7.232399964332581,6.608286364984368,45.333317683295576,51.871480525526316,FEMY
2021-10-01,6.900000095367432,7.389999866485596,6.900000095367432,7.199999809265137,7.199999809265137,19700,7.117599868774414,7.045799922943115,7.2163999557495115,7.212659969329834,,,49.55581283505306,-0.05612560784710663,-0.06293150118889214,0.00680589334178551,7.826449940499515,7.2163999557495115,6.606349970999508,45.89741595868586,47.487162282170054,FEMY
2021-10-04,6.860000133514404,7.199999809265137,6.860000133514404,7.010000228881836,7.010000228881836,18800,7.095599937438965,7.069799947738647,7.2003999710083,7.193059978485107,,,46.93405552624129,-0.061953667031444226,-0.06273593435740256,0.0007822673259583329,7.814465248281717,7.2003999710083,6.586334693734884,41.02563256107734,44.08545540101962,FEMY
2021-10-05,7.199999809265137,7.199999809265137,7.039999961853027,7.0879998207092285,7.0879998207092285,1500,7.077599906921387,7.126599931716919,7.163299965858459,7.185819978713989,,,48.146877805742186,-0.05959159591007701,-0.06210706666793745,0.00251547075786044,7.706271476984467,7.163299965858459,6.6203284547324515,46.10255371936597,44.34186741304308,FEMY
2021-10-06,6.880000114440918,6.949999809265137,6.820000171661377,6.949999809265137,6.949999809265137,2300,7.027599906921386,7.1425999164581295,7.131799960136414,7.178019971847534,,,46.13774294646572,-0.06807041180300644,-0.06329973569495125,-0.004770676108055191,7.646795766759127,7.131799960136414,6.6168041535137005,39.69229824961664,42.27349484335335,FEMY
2021-10-07,7.0,7.0,6.900000095367432,7.0,7.0,4900,7.049599933624267,7.122599935531616,7.106799960136414,7.1732199764251705,,,47.00069830299395,-0.06994900833510709,-0.06462959022298241,-0.005319418112124677,7.59575872410971,7.106799960136414,6.617841196163117,39.435882162062505,41.74357804368174,FEMY
2021-10-08,6.949999809265137,7.070000171661377,6.921000003814697,7.070000171661377,7.070000171661377,7500,7.023600006103516,7.070599937438965,7.084299969673157,7.169619979858399,,,48.250727499491745,-0.06503964425097308,-0.06471160102858055,-0.00032804322239253503,7.535054523763376,7.084299969673157,6.633545415582937,38.97435276701227,39.36751105956384,FEMY
2021-10-11,7.070000171661377,7.170000076293945,6.900000095367432,7.119999885559082,7.119999885559082,9300,7.045599937438965,7.070599937438965,7.084799957275391,7.166019973754882,,,49.17287136773113,-0.05646350268608291,-0.06306198136008102,0.006598478673998112,7.535689594766873,7.084799957275391,6.633910319783909,43.33332844269653,40.58118779059047,FEMY
2021-10-12,6.979000091552734,7.179999828338623,6.960000038146973,7.130000114440918,7.130000114440918,22500,7.053999996185302,7.065799951553345,7.0732999563217165,7.1534199714660645,,,49.36720743911108,-0.048303105678161096,-0.06011020622369704,0.011807100545535944,7.506928885880889,7.0732999563217165,6.639671026762544,42.97387766503429,41.760519624914394,FEMY
2021-10-13,7.190000057220459,7.510000228881836,7.190000057220459,7.25,7.25,97900,7.114000034332276,7.070799970626831,7.073799967765808,7.151419973373413,,,51.751174048602046,-0.03178652905267487,-0.054445470789492606,0.022658941736817734,7.508218963599785,7.073799967765808,6.639380971931831,44.55786454639872,43.621690218043206,FEMY
2021-10-14,7.425000190734863,7.425000190734863,7.179999828338623,7.179999828338623,7.179999828338623,5900,7.15,7.099799966812133,7.069299960136414,7.141019973754883,,,50.26444397388495,-0.024068010871191703,-0.04836997880583242,0.02430196793464072,7.497313577572831,7.069299960136414,6.641286342699997,45.90180818625064,44.47785013256124,FEMY
2021-10-15,6.900000095367432,7.164999961853027,6.900000095367432,7.0,7.0,4200,7.135999965667724,7.07979998588562,7.062799954414368,7.1362199783325195,,,46.56031974758428,-0.032105420130703166,-0.04511706707080657,0.013011646940103407,7.490877344102179,7.062799954414368,6.634722564726557,44.97920564409674,45.14629279224872,FEMY
2021-10-18,7.034999847412109,7.079999923706055,6.974999904632568,6.989999771118164,6.989999771118164,7600,7.109999942779541,7.077799940109253,7.07379994392395,7.131819972991943,,,46.355933099877824,-0.03883440096983204,-0.043860533850611665,0.0050261328807796254,7.482064393671712,7.07379994392395,6.665535494176187,36.992372245639274,42.62446202532891,FEMY
2021-10-19,6.840000152587891,7.199999809265137,6.840000152587891,7.0,7.0,9200,7.083999919891357,7.06899995803833,7.097799944877624,7.121819972991943,,,46.6083362113511,-0.0428660981726523,-0.04366164671501979,0.0007955485423674913,7.420485964540931,7.097799944877624,6.775113925214318,28.44664113516994,36.806073008302015,FEMY
2021-10-20,6.929999828338623,7.21999979019165,6.929999828338623,7.130000114440918,7.130000114440918,11200,7.059999942779541,7.086999988555908,7.114799952507019,7.12161997795105,,,49.907929915758544,-0.03516595325452965,-0.041962508022921764,0.006796554768392117,7.4050230916991895,7.114799952507019,6.824576813314848,31.884024919922457,32.44101276691058,FEMY
2021-10-21,7.0,7.197999954223633,7.0,7.119999885559082,7.119999885559082,27400,7.0479999542236325,7.098999977111816,7.110799956321716,7.11621997833252,,,49.653721627806576,-0.029530063633987247,-0.039476019145134864,0.009945955511147617,7.398409197110406,7.110799956321716,6.823190715533026,38.16422316437865,32.83162973982371,FEMY
2021-10-22,7.110000133514404,7.110000133514404,6.927000045776367,6.960000038146973,6.960000038146973,14600,7.039999961853027,7.087999963760376,7.079299950599671,7.11161997795105,,,45.647529790956554,-0.037541476247531236,-0.039089110565614135,0.0015476343180828994,7.272617387446631,7.079299950599671,6.885982513752711,36.23185801771668,35.426702034005956,FEMY
2021-10-25,6.920000076293945,7.0,6.760000228881836,6.989999771118164,6.989999771118164,12500,7.039999961853027,7.0749999523162845,7.072799944877625,7.110419969558716,,,46.518821160044475,-0.04099725983881708,-0.039470740420254724,-0.0015265194185623554,7.268928062600339,7.072799944877625,6.876671827154911,31.478218490451777,35.2914332241824,FEMY
2021-10-26,7.000999927520752,7.190000057220459,6.835000038146973,7.139999866485596,7.139999866485596,15600,7.067999935150146,7.075999927520752,7.070899939537048,7.1143199634552,,,50.76840913600794,-0.031271757781722975,-0.037830943892548374,0.006559186110825399,7.263621384055407,7.070899939537048,6.878178495018689,33.87435267287634,33.861476393681635,FEMY
2021-10-27,7.239999771118164,7.239999771118164,6.820000171661377,7.019999980926514,7.019999980926514,4200,7.045999908447266,7.0529999256134035,7.061899948120117,7.122719964981079,,,47.51561773724609,-0.03286832957325192,-0.03683842102868908,0.003970091455437162,7.246297241158187,7.061899948120117,6.877502655082047,38.666619194878464,34.673063452735555,FEMY
2021-10-28,7.1539998054504395,7.1539998054504395,6.900000095367432,6.989999771118164,6.989999771118164,9800,7.019999885559082,7.033999919891357,7.066899943351745,7.128719959259033,,,46.70986933297526,-0.036137816180121796,-0.036698300058975626,0.0005604838788538305,7.237271189012181,7.066899943351745,6.89652869769131,38.666619194878464,37.06919702087779,FEMY
2021-10-29,7.0,7.099999904632568,6.8460001945495605,6.929999828338623,6.929999828338623,14100,7.0139998435974125,7.02699990272522,7.05339994430542,7.133919954299927,,,45.06396823847901,-0.04307387301771648,-0.0379734146507238,-0.0051004583669926815,7.222227000453915,7.05339994430542,6.884572888156925,29.333284166124127,35.555507518627046,FEMY
2021-11-01,7.0,7.0,6.559999942779541,6.659999847412109,6.659999847412109,7800,6.9479998588562015,6.993999910354614,7.035899925231933,7.133119955062866,,,38.491125098434395,-0.06955569525193273,-0.044289870770965585,-0.02526582448096714,7.276427662519868,7.035899925231933,6.7953721879439986,21.286507157702488,29.762136839568388,FEMY
2021-11-02,6.599999904632568,6.880000114440918,6.599999904632568,6.760000228881836,6.760000228881836,22000,6.871999931335449,6.969999933242798,7.019499945640564,7.121319961547852,,,41.8727557879294,-0.08153366577116206,-0.05173862977100488,-0.029795036000157177,7.286818115150114,7.019499945640564,6.752181776131014,18.77144319080283,23.13041150487651,FEMY
