Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-31,3.7799999713897705,3.930000066757202,3.609999895095825,3.619999885559082,3.619999885559082,68300,3.7880000114440917,4.12000002861023,3.8547500371932983,,,,37.755866029264354,-0.18370063184890828,-0.2207833615840255,0.037082729735117226,4.713391317632655,3.8547500371932983,2.9961087567539417,17.46249946443014,22.08259956906031,EPOW
2021-04-01,3.740000009536743,3.809999942779541,3.619999885559082,3.7200000286102295,3.7200000286102295,123800,3.75,4.090000033378601,3.8685000419616697,,,,40.2938348667612,-0.1855766166231283,-0.21374201259184605,0.028165395968717755,4.70907191953976,3.8685000419616697,3.0279281643835794,14.439308176594253,18.117302886503627,EPOW
2021-04-05,3.7300000190734863,3.75,3.6500000953674316,3.740000009536743,3.740000009536743,39200,3.721999979019165,4.01100001335144,3.8887500405311584,,,,40.81361931719884,-0.18333613195211784,-0.2076608364639004,0.024324704511782563,4.695780915070348,3.8887500405311584,3.081719165991969,13.899373015904409,15.267060218976255,EPOW
2021-04-06,3.690000057220459,3.7279999256134033,3.509999990463257,3.5199999809265137,3.5199999809265137,70800,3.6599999904632567,3.875,3.8942500352859497,,,,36.99803859606487,-0.19704132565226118,-0.20553693430157255,0.00849560864931137,4.68956937376378,3.8942500352859497,3.0989306968081194,11.68223870429832,13.340306632265646,EPOW
2021-04-07,3.509999990463257,3.8399999141693115,3.509999990463257,3.6700000762939453,3.6700000762939453,137200,3.653999996185303,3.776999998092651,3.9077500343322753,,,,41.04500522190458,-0.19356770825807912,-0.20314308909287387,0.009575380834794756,4.677818121230766,3.9077500343322753,3.1376819474337845,10.90342328583641,12.161678335346366,EPOW
2021-04-08,3.630000114440918,4.110000133514404,3.569999933242798,3.950000047683716,3.950000047683716,254100,3.7200000286102295,3.754000020027161,3.940250039100647,,,,47.78723267470392,-0.1663041332855837,-0.19577529793141585,0.02947116464583216,4.6580695411394775,3.940250039100647,3.2224305370618165,14.174451757061277,12.253371249065323,EPOW
2021-04-09,3.9000000953674316,3.990000009536743,3.549999952316284,3.549999952316284,3.549999952316284,201000,3.6860000133514403,3.7180000066757204,3.9457500338554383,,,,40.637405303494596,-0.1749574182420215,-0.191611721993537,0.016654303751515498,4.649705185062443,3.9457500338554383,3.241794882648434,14.641741008138423,13.239872017012024,EPOW
2021-04-12,3.640000104904175,3.6700000762939453,3.4200000762939453,3.4600000381469727,3.4600000381469727,64700,3.6300000190734862,3.6759999990463257,3.924750030040741,,,,39.2156976421066,-0.18692272105339702,-0.190673921805509,0.003751200752111966,4.659675098027652,3.924750030040741,3.1898249620538306,11.370712536913556,13.395635100704405,EPOW
2021-04-13,3.440000057220459,3.4800000190734863,3.299999952316284,3.390000104904175,3.390000104904175,43200,3.6040000438690187,3.6320000171661375,3.898750030994415,,,,38.09924347419032,-0.1997511128474514,-0.19248936001389746,-0.0072617528335539305,4.669826447486193,3.898750030994415,3.1276736145026374,5.321706911512895,10.444720152188278,EPOW
2021-04-14,3.319999933242798,3.4200000762939453,3.1540000438690186,3.1600000858306885,3.1600000858306885,94900,3.5020000457763674,3.578000020980835,3.8640000343322756,,,,34.612435409722025,-0.225873061069767,-0.19916610022507136,-0.02670696084469565,4.699760810263395,3.8640000343322756,3.0282392584011557,3.3041570083429668,6.665525485589793,EPOW
2021-04-15,3.119999885559082,3.200000047683716,3.0299999713897705,3.059999942779541,3.059999942779541,102100,3.324000024795532,3.522000026702881,3.821000027656555,,,,33.190176433684904,-0.25174214232985204,-0.2096813086460275,-0.042060833683824544,4.726403860645995,3.821000027656555,2.9155961946671147,3.266081545704749,3.963981821853524,EPOW
2021-04-16,3.0199999809265137,3.0950000286102295,3.009999990463257,3.059999942779541,3.059999942779541,30600,3.2260000228881838,3.456000018119812,3.7730000257492065,,,,33.190176433684904,-0.2691410847150486,-0.22157326385983173,-0.04756782085521688,4.731354933711708,3.7730000257492065,2.8146451177867053,2.4190230974975933,2.99642055051509,EPOW
2021-04-19,3.0399999618530273,3.0999999046325684,2.9600000381469727,3.009999990463257,3.009999990463257,165400,3.1360000133514405,3.3830000162124634,3.6970000147819517,,,,32.41773158255977,-0.2836942000481679,-0.23399745109749898,-0.049696748950668945,4.64418747140492,3.6970000147819517,2.7498125581589834,3.705163688970655,3.1300894440576528,EPOW
2021-04-20,2.9700000286102295,3.1600000858306885,2.9600000381469727,3.009999990463257,3.009999990463257,31700,3.0599999904632567,3.3320000171661377,3.603500008583069,,,,32.41773158255977,-0.2918632311490654,-0.24557060710781226,-0.04629262404125317,4.426112330926509,3.603500008583069,2.7808876862396286,4.413697593143439,3.512628126537216,EPOW
2021-04-21,3.002000093460083,3.1530001163482666,2.990000009536743,3.1500000953674316,3.1500000953674316,53400,3.0579999923706054,3.280000019073486,3.5285000085830687,3.931440019607544,,,37.166462590431806,-0.2837692929463125,-0.2532103442755123,-0.030558948670800168,4.218638386591897,3.5285000085830687,2.838361630574241,8.405795298662431,5.508218860258829,EPOW
2021-04-22,3.140000104904175,3.4600000381469727,3.056999921798706,3.1700000762939453,3.1700000762939453,106500,3.0800000190734864,3.2020000219345093,3.478000020980835,3.888440017700195,,,37.83843684697574,-0.27259861020134224,-0.2570879974606783,-0.015510612740663954,4.115890311760767,3.478000020980835,2.8401097302009033,13.043478561334032,8.620990484379954,EPOW
2021-04-23,3.184000015258789,3.234999895095825,3.109999895095825,3.1700000762939453,3.1700000762939453,21500,3.102000045776367,3.1640000343322754,3.441000020503998,3.858640022277832,,,37.83843684697574,-0.2607401139173753,-0.25781842075201766,-0.0029216931653576195,4.059931361534272,3.441000020503998,2.822068679473724,17.68116182400563,13.043478561334018,EPOW
2021-04-26,3.2049999237060547,3.299999952316284,3.0999999046325684,3.174999952316284,3.174999952316284,27700,3.1350000381469725,3.1355000257492067,3.405750012397766,3.829740023612976,,,38.03058558578404,-0.2480790214319457,-0.25587054088800326,0.00779151945605755,4.000487553993574,3.405750012397766,2.811012470801958,18.40579529866243,16.37681189466735,EPOW
2021-04-27,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.240000009536743,3.240000009536743,9500,3.1810000419616697,3.120500016212463,3.3762500166893004,3.7955400276184084,,,40.601174644126495,-0.2301470609721341,-0.2507258449048294,0.0205787839326953,3.9416956459383865,3.3762500166893004,2.810804387440214,20.434778702657496,18.840578608441838,EPOW
2021-04-28,3.240000009536743,3.3299999237060547,3.203000068664551,3.2300000190734863,3.2300000190734863,24600,3.197000026702881,3.1275000095367433,3.3527500152587892,3.758540029525757,,,40.324040627489225,-0.2142727657089849,-0.2434352290656605,0.029162463356675605,3.9012340671825387,3.3527500152587892,2.8042659633350397,23.08568528310535,20.64208642814174,EPOW
2021-04-29,3.246000051498413,3.3499999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,129100,3.203000020980835,3.1415000200271606,3.3317500233650206,3.7257400274276735,,,39.45398297976931,-0.20178694502155325,-0.23510557225683906,0.03331862723528581,3.8697581724299708,3.3317500233650206,2.7937418743000704,28.121409705928926,23.880624563897243,EPOW
2021-04-30,3.200000047683716,3.700000047683716,3.134999990463257,3.5,3.5,479200,3.269000005722046,3.1855000257492065,3.320750021934509,3.7037400293350218,,,50.870024960325864,-0.165773420423303,-0.22123914189013186,0.05546572146682885,3.835028901480769,3.320750021934509,2.8064711423882494,44.32979147177853,31.845628820270917,EPOW
2021-05-03,3.5799999237060547,3.690000057220459,3.140000104904175,3.140000104904175,3.140000104904175,294600,3.262000036239624,3.1985000371932983,3.290750026702881,3.6719400310516357,,,40.90326818442716,-0.16438648058418925,-0.20986860962894333,0.04548212904475407,3.772686498836044,3.290750026702881,2.808813554569718,43.700038779358685,38.71707998568869,EPOW
2021-05-04,3.140000104904175,3.3499999046325684,3.0799999237060547,3.180000066757202,3.180000066757202,272400,3.2500000476837156,3.2155000448226927,3.273750030994415,3.64554003238678,,,42.2570015331833,-0.15823561645319817,-0.1995420109937943,0.04130639454059612,3.7460304203597765,3.273750030994415,2.801469641629054,42.342344374153924,43.45739154176369,EPOW
2021-05-05,3.2790000438690186,3.2790000438690186,3.069999933242798,3.0810000896453857,3.0810000896453857,79000,3.2202000617980957,3.2086000442504883,3.244300031661987,3.621760034561157,,,39.82541265361014,-0.1595107425423592,-0.19153575730350728,0.03202501476114808,3.6865751096783916,3.244300031661987,2.802024953645583,23.46847478159731,36.50361931170329,EPOW
2021-05-06,3.1700000762939453,3.1700000762939453,2.9000000953674316,2.984999895095825,2.984999895095825,98000,3.1772000312805178,3.1901000261306764,3.196050024032593,3.5958600282669066,,,37.567900492109914,-0.16635012189203868,-0.18649863022121355,0.020148508329174863,3.512498758161047,3.196050024032593,2.8796012899041386,18.902022304016924,28.2376138199227,EPOW
2021-05-07,3.0299999713897705,3.1489999294281006,2.9600000381469727,3.069999933242798,3.069999933242798,29300,3.091200017929077,3.1801000118255613,3.1720500230789184,3.5756600284576416,,,40.76935941977477,-0.16303225227801743,-0.18180535463257433,0.018773102354556898,3.4476537528788014,3.1720500230789184,2.8964462932790354,16.075438233411273,19.48197843967515,EPOW
2021-05-10,2.9700000286102295,3.069999933242798,2.950000047683716,2.990000009536743,2.990000009536743,25900,3.061199998855591,3.1616000175476073,3.148550021648407,3.5548600244522093,,,38.75506213335198,-0.16495662467346328,-0.1784356086407521,0.013478983967288832,3.4011243965586195,3.148550021648407,2.895975646738194,14.374982180693673,16.450814239373937,EPOW
2021-05-11,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.950000047683716,2.950000047683716,68400,3.0151999950408936,3.132600021362305,3.126550018787384,3.532660026550293,,,37.75074720152987,-0.16777535641687802,-0.1763035581959773,0.00852820177909927,3.3675533470821715,3.126550018787384,2.8855466904925966,12.91665511826605,14.455691844123647,EPOW
2021-05-12,2.930000066757202,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,23000,2.980999994277954,3.100600028038025,3.114050018787384,3.5107200288772584,,,36.725809329834654,-0.17126267475208135,-0.1752953815071981,0.004032706755116744,3.372144182891973,3.114050018787384,2.8559558546827946,6.249994412064216,11.180543903674627,EPOW
2021-05-13,2.9149999618530273,2.990000009536743,2.7809998989105225,2.809999942779541,2.809999942779541,46600,2.946000003814697,3.0616000175476072,3.101550018787384,3.486920027732849,,,34.22413809040897,-0.18002041221249376,-0.17624038764825722,-0.0037800245642365393,3.3911922207290455,3.101550018787384,2.8119078168457228,3.5518671581633523,7.572838896164522,EPOW
2021-05-14,2.8399999141693115,2.9000000953674316,2.812999963760376,2.9000000953674316,2.9000000953674316,10800,2.912000036239624,3.0016000270843506,3.0935500264167786,3.476020030975342,,,38.29781614902324,-0.17765087340993624,-0.17652248480059302,-0.0011283886093432227,3.3959004823396537,3.0935500264167786,2.7911995704939034,5.7848279323955465,5.195563167541021,EPOW
2021-05-17,2.9100000858306885,2.9200000762939453,2.7200000286102295,2.759999990463257,2.759999990463257,21100,2.866000032424927,2.963600015640259,3.0810500264167784,3.4645200300216676,,,34.6978942858425,-0.18493798529875116,-0.17820558490022465,-0.006732400398526517,3.4151844331936347,3.0810500264167784,2.746915619639922,6.7287045319490355,5.355133207502628,EPOW
2021-05-18,2.7899999618530273,2.864000082015991,2.700000047683716,2.809999942779541,2.809999942779541,27300,2.838000011444092,2.9266000032424926,3.071050024032593,3.4525200271606447,,,36.97639018679895,-0.18455110542232145,-0.179474689004644,-0.0050764164176774484,3.424504136538775,3.071050024032593,2.7175959115264106,9.343498308472208,7.285676924272246,EPOW
2021-05-19,2.700000047683716,2.809999942779541,2.3499999046325684,2.369999885559082,2.369999885559082,121700,2.7299999713897707,2.8554999828338623,3.0320500135421753,3.4319200229644777,,,27.78789262858107,-0.21724456757179533,-0.18702866471807428,-0.030215902853721055,3.4966933638147477,3.0320500135421753,2.567406663269603,5.521032700767736,7.19774518039631,EPOW
2021-05-20,2.4200000762939453,2.4800000190734863,2.309999942779541,2.359999895095825,2.359999895095825,58000,2.6399999618530274,2.7929999828338623,2.9915500044822694,3.4131200218200686,,,27.619906379995037,-0.2411811019130754,-0.1978591521570745,-0.0433219497560009,3.5354770845170935,2.9915500044822694,2.4476229244474452,5.368218023740361,6.744249677660085,EPOW
2021-05-21,2.4000000953674316,2.5399999618530273,2.369999885559082,2.5,2.5,78500,2.559999942779541,2.7359999895095823,2.958050000667572,3.394320020675659,,,33.6659093751276,-0.24601819478738562,-0.20749096068313672,-0.03852723410424891,3.535391375530199,2.958050000667572,2.3807086258049446,7.791300500982721,6.226850408496922,EPOW
2021-05-24,2.5160000324249268,2.690000057220459,2.430000066757202,2.5,2.5,74500,2.5079999446868895,2.6869999885559084,2.9243000030517576,3.366720018386841,,,33.6659093751276,-0.24700431376540788,-0.21539363129959094,-0.03161068246581694,3.5253951020920296,2.9243000030517576,2.3232049040114857,13.833422862700152,8.99764712914106,EPOW
2021-05-25,2.440000057220459,2.630000114440918,2.430000066757202,2.5299999713897705,2.5299999713897705,58300,2.4519999504089354,2.6449999809265137,2.8888000011444093,3.3391200160980223,,,35.014948456889705,-0.24256889001891446,-0.22082868304345565,-0.02174020697545881,3.4949646006743915,2.8888000011444093,2.282635401614427,21.152826214074512,14.259183192585775,EPOW
2021-05-26,2.5799999237060547,2.759999990463257,2.559999942779541,2.7300000190734863,2.7300000190734863,97300,2.5239999771118162,2.6269999742507935,2.8638000011444094,3.3166200160980224,,,43.294501060065585,-0.22037510533086513,-0.22073796750093755,0.00036286217007241994,3.4526085592832407,2.8638000011444094,2.274991443005578,31.749615448879283,22.24528817521796,EPOW
2021-05-27,2.7100000381469727,2.869999885559082,2.6700000762939453,2.8299999237060547,2.8299999237060547,62400,2.6179999828338625,2.6289999723434447,2.845299994945526,3.2948200130462646,,,46.93495945738489,-0.19249821490280494,-0.21509001698131103,0.022591802078506085,3.4135859370630985,2.845299994945526,2.277014052827954,48.02068344343963,33.64104170213112,EPOW
2021-05-28,2.9000000953674316,2.9000000953674316,2.759999990463257,2.880000114440918,2.880000114440918,59400,2.694000005722046,2.6269999742507935,2.814300000667572,3.272020015716553,,,48.7080734874431,-0.16447501527914765,-0.20496701664087835,0.0404920013617307,3.2976418194278123,2.814300000667572,2.3309581819073317,67.02978976874897,48.93336288702261,EPOW
2021-06-01,2.7699999809265137,3.0,2.7699999809265137,2.940000057220459,2.940000057220459,87200,2.782000017166138,2.6449999809265137,2.804299998283386,3.240220012664795,,,50.83122699315166,-0.1358588376282941,-0.1911453808383615,0.0552865432100674,3.2681569836088826,2.804299998283386,2.3404430129578895,80.77804050018138,65.27617123745664,EPOW
2021-06-02,2.940000057220459,3.0999999046325684,2.9000000953674316,2.990000009536743,2.990000009536743,48200,2.8740000247955324,2.662999987602234,2.7947999954223635,3.2024200105667116,,,52.59232872376699,-0.10790190637657382,-0.17449668594600395,0.06659477956943013,3.234651212498625,2.7947999954223635,2.354948778346102,86.66301083126905,78.15694703339979,EPOW
2021-06-03,3.009999990463257,3.009999990463257,2.8450000286102295,2.9700000286102295,2.9700000286102295,53700,2.922000026702881,2.723000001907349,2.7892499923706056,3.1688200092315673,,,51.7932076995256,-0.08636411647974462,-0.15687017205275208,0.07050605557300746,3.217155115694834,2.7892499923706056,2.361344869046377,86.97487917000251,84.80531016715096,EPOW
2021-06-04,2.9690001010894775,3.049999952316284,2.869999885559082,3.0,3.0,19500,2.95600004196167,2.7870000123977663,2.7899999976158143,3.145220012664795,,,52.948104613022394,-0.06611241309951543,-0.13871862026210474,0.07260620716258931,3.219325110782306,2.7899999976158143,2.3606748844493226,85.65402142749356,86.43063714292168,EPOW
2021-06-07,3.0,3.2899999618530273,2.9600000381469727,3.1600000858306885,3.1600000858306885,295500,3.012000036239624,2.853000020980835,2.794500005245209,3.130220012664795,,,58.63933950326291,-0.03672873650344588,-0.11832064351037297,0.08159190700692709,3.2371500620466795,2.794500005245209,2.3518499484437383,85.87360303174955,86.16750120974852,EPOW
2021-06-08,3.119999885559082,3.119999885559082,2.809999942779541,2.9100000858306885,2.9100000858306885,122200,3.00600004196167,2.894000029563904,2.790500009059906,3.1108200120925904,,,48.722686999705495,-0.033231796304206807,-0.10130287406913974,0.06807107776493293,3.2274199974970044,2.790500009059906,2.3535800206228075,78.4336645334612,83.32042966423474,EPOW
2021-06-09,2.990000009536743,3.109999895095825,2.9000000953674316,3.0339999198913574,3.0339999198913574,50900,3.014800024032593,2.9444000244140627,2.794700002670288,3.0949000120162964,,,52.97091962905607,-0.02022159375803456,-0.0850866180069187,0.06486502424888414,3.239220986833405,2.794700002670288,2.350179018507171,73.94558574496965,79.41761777006012,EPOW
2021-06-10,3.049999952316284,3.0999999046325684,2.819999933242798,2.869999885559082,2.869999885559082,32600,2.994799995422363,2.958400011062622,2.7926999926567078,3.0783000087738035,,,47.37997286720539,-0.02288059343345994,-0.07264541309222695,0.049764819658767015,3.2354844750388048,2.7926999926567078,2.3499155102746108,63.14995734279554,71.84306920707544,EPOW
2021-06-11,2.9200000762939453,2.990000009536743,2.878999948501587,2.940000057220459,2.940000057220459,16400,2.982800006866455,2.9694000244140626,2.7991999983787537,3.064700012207031,,,49.81477444167368,-0.019119048506079928,-0.06194014017499755,0.04282109166891762,3.246602168344526,2.7991999983787537,2.3517978284129812,62.50923351109133,66.53492553295216,EPOW
2021-06-14,2.9110000133514404,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,10700,2.9407999992370604,2.9764000177383423,2.801699995994568,3.049300012588501,,,50.169500352268294,-0.015156368215410332,-0.052583385783080104,0.03742701756766977,3.2518774063577,2.801699995994568,2.351522585631436,58.03842490770301,61.23253858719661,EPOW
2021-06-15,2.9140000343322754,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115,24300,2.9267999649047853,2.9664000034332276,2.8056999921798704,3.0313000106811523,,,46.29324016436994,-0.02065392145075906,-0.046197492916615894,0.025543571465856833,3.255745878259843,2.8056999921798704,2.3556541060998977,52.70787086843319,57.75184309574249,EPOW
2021-06-16,2.809999942779541,2.8399999141693115,2.799999952316284,2.809999942779541,2.809999942779541,15600,2.881999969482422,2.9483999967575074,2.8056999921798704,3.017100009918213,,,45.266033341311626,-0.027118909065663832,-0.04238177614642548,0.015262867080761647,3.255745878259843,2.8056999921798704,2.3556541060998977,40.46730289790796,50.404532891348026,EPOW
2021-06-17,2.75,2.7799999713897705,2.619999885559082,2.7200000286102295,2.7200000286102295,46900,2.8519999980926514,2.9233999967575075,2.823199999332428,2.9981000089645384,,,42.238071905437344,-0.03905450323824722,-0.04171632156478983,0.0026618183265426087,3.2291781745406927,2.823199999332428,2.4172218241241636,25.287393347512445,39.487522371284506,EPOW
2021-06-18,2.700000047683716,2.8299999237060547,2.640000104904175,2.759999990463257,2.759999990463257,12100,2.815999984741211,2.899399995803833,2.8432000041007996,2.9743000078201294,,,44.03005914959736,-0.04476980652207274,-0.04232701855624641,-0.0024427879658263305,3.191203249622668,2.8432000041007996,2.495196758578931,19.467185415449784,28.407293886956705,EPOW
2021-06-21,2.740000009536743,2.75,2.6700000762939453,2.734999895095825,2.734999895095825,19800,2.772999954223633,2.8568999767303467,2.8549499988555906,2.95800000667572,,,43.12945493796755,-0.05073172061680742,-0.044007958968358615,-0.006723761648448803,3.170129651659489,2.8549499988555906,2.5397703460516925,17.66170234167347,20.805427034878537,EPOW
2021-06-22,2.806999921798706,2.809999942779541,2.6700000762939453,2.700000047683716,2.700000047683716,28900,2.7449999809265138,2.8358999729156493,2.8649500012397766,2.942800006866455,,,41.83919505527121,-0.05761660728667595,-0.04672968863202208,-0.010886918654653868,3.145203833482915,2.8649500012397766,2.584696168996638,16.666678528286166,17.931855428469778,EPOW
