Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-17,19.719999313354492,19.915000915527344,19.690000534057617,19.81999969482422,16.94826889038086,3100,19.818000030517577,19.99700012207031,20.216450119018553,21.180200119018554,21.10724010467529,22.359855108261108,40.78959733810025,-0.3722180509858539,-0.3758732973963424,0.0036552464104884774,21.217242722473017,20.216450119018553,19.21565751556409,30.73594905484134,31.577707020612934,DCOMP
2022-10-18,19.93899917602539,19.93899917602539,19.600000381469727,19.600000381469727,16.760147094726562,1200,19.788000106811523,19.938000106811522,20.13645009994507,21.13320011138916,21.089240112304687,22.326805114746094,38.18056015041324,-0.3780413037132355,-0.376306898659721,-0.0017344050535145206,21.063010138407332,20.13645009994507,19.209890061482806,23.520954499243924,28.511330034008058,DCOMP
2022-10-19,19.610000610351562,19.8700008392334,19.020000457763672,19.75,16.888412475585938,8200,19.768000030517577,19.913000106811523,20.07130012512207,21.08820011138916,21.07074010848999,22.294755115509034,40.95373220837402,-0.36632973666574387,-0.3743114662609256,0.00798172959518173,20.90998457394455,20.07130012512207,19.232615676299595,29.680151741176484,27.97901843175386,DCOMP
2022-10-20,19.545000076293945,19.739999771118164,19.270000457763672,19.270000457763672,16.477962493896484,3900,19.62200012207031,19.786000061035157,19.98755016326904,21.03380012512207,21.046740112304686,22.26066011428833,35.47030563097044,-0.3912698714175775,-0.37770314729225596,-0.013566724125321561,20.794446330082064,19.98755016326904,19.18065399645602,24.244846145851895,25.815317462090714,DCOMP
2022-10-21,19.5,19.809999465942383,19.266000747680664,19.549999237060547,16.717391967773438,7900,19.59799995422363,19.73099994659424,19.923550128936768,20.97540012359619,21.023940105438232,22.230310106277464,40.47691785969735,-0.38401486216051595,-0.378965490265908,-0.005049371894607968,20.652277272161474,19.923550128936768,19.19482298571206,27.962943732485012,27.295980539837743,DCOMP
2022-10-24,19.31999969482422,19.729999542236328,19.260000228881836,19.260000228881836,16.469411849975586,6600,19.486000061035156,19.65200004577637,19.85655012130737,20.913000144958495,20.997840099334717,22.198750104904175,37.253090934703984,-0.39708832436755515,-0.3825900570862374,-0.014498267281317756,20.570433830552414,19.85655012130737,19.14266641206233,19.20632731676638,23.804705731701038,DCOMP
2022-10-25,19.56999969482422,19.8700008392334,19.270000457763672,19.540000915527344,16.708839416503906,10400,19.47400016784668,19.631000137329103,19.813600158691408,20.8456001663208,20.972840099334718,22.167950105667114,42.05207633990209,-0.38046960523191586,-0.38216596671537306,0.0016963614834571983,20.494365479861735,19.813600158691408,19.13283483752108,24.894163250724745,24.021144766658654,DCOMP
2022-10-26,19.200000762939453,19.860000610351562,19.200000762939453,19.690000534057617,16.837106704711914,11500,19.4620002746582,19.61500015258789,19.78010015487671,20.779400177001953,20.952040100097655,22.138500108718873,44.50090681159922,-0.35114762374452013,-0.37596229812120247,0.024814674376682333,20.414369107461454,19.78010015487671,19.145831202291966,29.39561272901203,24.498701098834328,DCOMP
2022-10-27,19.700000762939453,19.8700008392334,19.59000015258789,19.83799934387207,16.963661193847656,16200,19.57560005187988,19.598800086975096,19.807000160217285,20.727160148620605,20.934170093536377,22.109290103912354,46.88588043295316,-0.3123667061410522,-0.3632431797251724,0.050876473584120174,20.401957089770562,19.807000160217285,19.21204323066401,47.35592632380301,33.88190076784654,DCOMP
2022-10-28,19.989999771118164,19.989999771118164,19.239999771118164,19.32200050354004,16.522424697875977,6500,19.530000305175783,19.564000129699707,19.78960018157959,20.66460014343262,20.90989009857178,22.078200101852417,40.37182744161112,-0.319585362448116,-0.35451161626976113,0.03492625382164516,20.418928267551816,19.78960018157959,19.160272095607365,45.53354126999653,40.76169344093714,DCOMP
2022-10-31,19.860000610351562,19.860000610351562,19.450000762939453,19.450000762939453,16.631879806518555,8200,19.568000411987306,19.52700023651123,19.762000179290773,20.614200172424315,20.88769010543823,22.047750101089477,42.50575842183799,-0.31138815951782206,-0.34588692491937334,0.03449876540155128,20.400004526481585,19.762000179290773,19.12399583209996,43.31294940189414,45.40080566523117,DCOMP
2022-11-01,19.829999923706055,19.84000015258789,19.079999923706055,19.139999389648438,16.36679458618164,18400,19.488000106811523,19.4810001373291,19.709500122070313,20.559400177001955,20.863890094757082,22.015850095748903,38.876992296181044,-0.32614672079487406,-0.3419388840944735,0.015792163299599427,20.37038185031589,19.709500122070313,19.048618393824736,23.96623535351418,37.604242008468226,DCOMP
2022-11-02,19.329999923706055,19.70199966430664,19.139999389648438,19.5,16.674633026123047,14300,19.45,19.456000137329102,19.68450012207031,20.518000183105467,20.847690086364747,21.98705009460449,44.773354781202066,-0.30527492700047887,-0.33460609267567454,0.02933116567519567,20.337313022634685,19.68450012207031,19.031687221505937,31.797675549704213,33.02562010170412,DCOMP
2022-11-03,19.5,19.5,19.170000076293945,19.489999771118164,16.66608238220215,6600,19.380400085449217,19.47800006866455,19.632000064849855,20.46400016784668,20.835290088653565,21.958200092315675,44.64451826130932,-0.2862412045139564,-0.3249331150433309,0.038691910529374485,20.15767050808718,19.632000064849855,19.10632962161253,35.85321215647685,30.53904101989836,DCOMP
2022-11-04,19.56999969482422,19.799999237060547,19.34000015258789,19.479999542236328,16.65753173828125,10900,19.411999893188476,19.471000099182127,19.601000022888183,20.416600151062013,20.823090076446533,21.929750089645385,44.50659788610977,-0.26886447490381826,-0.31371938701542834,0.04485491211161008,20.084012835338324,19.601000022888183,19.11798721043804,48.28525312038577,38.64538027552222,DCOMP
2022-11-07,19.25,19.565000534057617,19.09000015258789,19.200000762939453,16.71324348449707,11100,19.361999893188475,19.46500015258789,19.55850009918213,20.36340015411377,20.801390075683592,21.900150089263917,40.71401482860226,-0.27452233039644014,-0.3058799756916307,0.031357645295190584,20.025315293194414,19.55850009918213,19.091684905169846,38.144312328231955,40.7609258683648,DCOMP
2022-11-08,19.600000381469727,19.600000381469727,19.030000686645508,19.040000915527344,16.57396697998047,15600,19.342000198364257,19.41500015258789,19.523000144958495,20.30720016479492,20.78079008102417,21.871550092697145,38.68537198199546,-0.2885901841469334,-0.30242201738269125,0.013831833235757873,20.03222433590902,19.523000144958495,19.01377595400797,22.340352242673063,36.2566392304302,DCOMP
2022-11-09,19.469999313354492,19.59000015258789,18.75,18.950000762939453,16.495622634887695,22000,19.23200035095215,19.341000175476076,19.478000164031982,20.25840019226074,20.75759008407593,21.842400093078613,37.55192241970775,-0.30350272921034716,-0.30263815974822245,-0.0008645694621247091,20.0215892652276,19.478000164031982,18.934411062836364,11.909177964291933,24.131280845065593,DCOMP
2022-11-10,19.200000762939453,19.600000381469727,19.100000381469727,19.600000381469727,17.061433792114258,10900,19.25400047302246,19.31720027923584,19.45800018310547,20.22300018310547,20.74259008407593,21.816600093841554,49.14162825839147,-0.2598758051555059,-0.2940856888296791,0.034209883674173214,19.95031020621211,19.45800018310547,18.96569015999883,28.57307292593949,20.940867710968107,DCOMP
2022-11-11,19.639999389648438,19.9060001373291,19.475000381469727,19.809999465942383,17.244237899780273,8800,19.320000457763673,19.366000175476074,19.46500015258789,20.183300170898438,20.73079008102417,21.793550090789793,52.226448425178894,-0.20598155529528483,-0.27646486212280025,0.07048330682751541,19.97290276986939,19.46500015258789,18.957097535306392,56.72045698440943,32.400902624880224,DCOMP
2022-11-14,19.850000381469727,19.950000762939453,19.25,19.950000762939453,17.366104125976562,5200,19.47000045776367,19.416000175476075,19.471500205993653,20.1527001953125,20.72219009399414,21.771400098800658,54.22006621683949,-0.15024115287744877,-0.25122012027373,0.1009789673962812,20.000306644376117,19.471500205993653,18.94269376761119,83.60218237640298,56.298570762250584,DCOMP
2022-11-15,19.950000762939453,20.46500015258789,19.950000762939453,20.149999618530273,17.540199279785156,7400,19.69200019836426,19.517000198364258,19.49900016784668,20.129100189208984,20.7154900932312,21.74645009994507,56.98182945197598,-0.08890342286902353,-0.21875678079278868,0.12985335792376515,20.10346777592021,19.49900016784668,18.894532559773154,87.96358005698757,76.09540647259995,DCOMP
2022-11-16,20.270000457763672,21.1299991607666,20.0,20.030000686645508,17.435741424560547,12200,19.908000183105468,19.57000026702881,19.513000202178954,20.101880187988282,20.70934009552002,21.722100105285644,54.84399098273052,-0.0494062167407634,-0.18488666798238362,0.13548045124162023,20.152053574292506,19.513000202178954,18.873946830065403,77.39615230456386,82.98730491265142,DCOMP
2022-11-17,20.565000534057617,20.75,19.84000015258789,20.0,17.40962791442871,6500,19.988000106811523,19.621000289916992,19.54950017929077,20.07648017883301,20.70434009552002,21.697350101470946,54.29553583079249,-0.020291295583611202,-0.15196759350262914,0.13167629791901794,20.211832576619685,19.54950017929077,18.887167781961857,62.64507029946849,76.00160088700659,DCOMP
2022-11-18,20.75,20.899999618530273,19.649999618530273,20.0,17.40962791442871,6900,20.026000213623046,19.67300033569336,19.572000217437743,20.051480178833007,20.70184009552002,21.672750101089477,54.29553583079249,0.002750779916535606,-0.12102391881879619,0.1237746987353318,20.262832444223037,19.572000217437743,18.88116799065245,52.94120475555072,64.32747578652764,DCOMP
2022-11-21,19.950000762939453,20.75,19.75,20.0,17.40962791442871,6300,20.036000061035157,19.753000259399414,19.609000205993652,20.01568016052246,20.696340103149414,21.64942509651184,54.295535830792474,0.020772340152642954,-0.09266466702450836,0.11343700717715131,20.308243463491035,19.609000205993652,18.90975694849627,52.52102692327725,56.03576732609878,DCOMP
2022-11-22,20.010000228881836,20.700000762939453,19.652000427246094,20.450000762939453,17.801347732543945,4800,20.096000289916994,19.894000244140624,19.654500198364257,19.99468017578125,20.68753011703491,21.62912509918213,61.50709068888619,0.070552571111687,-0.06002121939726928,0.1305737905089563,20.442639997430618,19.654500198364257,18.866360399297896,58.82356083950081,54.761930839442876,DCOMP
2022-11-23,20.270000457763672,20.5,19.95400047302246,20.399999618530273,17.75782012939453,2200,20.170000076293945,20.03900012969971,19.690000152587892,19.977680168151856,20.68173011779785,21.60852509498596,60.36730434120753,0.10476146337901682,-0.027064682842012057,0.13182614622102887,20.54265786714823,19.690000152587892,18.837342438027555,64.42579836860192,58.59012871045994,DCOMP
2022-11-25,20.239999771118164,20.440000534057617,20.030000686645508,20.229999542236328,17.609840393066406,4200,20.21599998474121,20.102000045776368,19.709600162506103,19.95432014465332,20.67863010406494,21.587300090789796,56.53161427524024,0.116808179572093,0.0017098896408089537,0.11509828993128404,20.59245216181531,19.709600162506103,18.826748163196896,67.64708160863809,63.63214693891356,DCOMP
2022-11-28,20.440000534057617,20.5,19.75,20.450000762939453,17.801347732543945,11100,20.3060001373291,20.166000175476075,19.766000175476073,19.93356014251709,20.678530120849608,21.568600091934204,60.06772933895481,0.14246529756210435,0.029860971225068034,0.11260432633703632,20.685943498475194,19.766000175476073,18.846056852476952,67.64708160863808,66.57332052862598,DCOMP
2022-11-29,20.020000457763672,20.399999618530273,19.72800064086914,19.75,17.192007064819336,16500,20.256000137329103,20.146000099182128,19.7810001373291,19.90438014984131,20.67058012008667,21.54710509300232,46.9738781897109,0.10510297532478319,0.04490937204501107,0.06019360327977212,20.689557123701686,19.7810001373291,18.872443150956517,58.543442284651825,64.61253516730929,DCOMP
2022-11-30,19.889999389648438,20.84000015258789,19.5,20.84000015258789,18.140830993652344,26000,20.334000015258788,20.21500015258789,19.866000175476074,19.897180137634276,20.67357011795044,21.533705091476442,61.168482146013794,0.16158432505668685,0.06824436264734622,0.09333996240934063,20.834863213425542,19.866000175476074,18.897137137526606,66.38659206420664,64.19237198583214,DCOMP
2022-12-01,20.649999618530273,20.84000015258789,19.761999130249023,20.5,17.84486961364746,8100,20.354000091552734,20.26200008392334,19.916000175476075,19.88612014770508,20.674070110321043,21.51870509147644,56.12183954991288,0.17687215868513917,0.08996992185490481,0.08690223683023436,20.90710840171283,19.916000175476075,18.92489194923932,64.74017963457113,63.22340466114315,DCOMP
2022-12-02,20.40999984741211,21.1299991607666,20.40999984741211,21.1299991607666,18.393274307250977,11100,20.53400001525879,20.375,19.998000144958496,19.889820137023925,20.681370105743408,21.507505083084105,62.32451722630685,0.23709051228784261,0.11939403994149236,0.11769647234635025,21.099754643242207,19.998000144958496,18.896245646674785,84.06790578836386,71.73155916238049,DCOMP
2022-12-05,21.1200008392334,21.1299991607666,20.479999542236328,20.6299991607666,17.958030700683594,4500,20.56999969482422,20.43799991607666,20.05550012588501,19.885820121765136,20.685170097351076,21.49213507652283,55.606086419273105,0.2416822079903831,0.14385167355127051,0.09783053443911258,21.16313617151299,20.05550012588501,18.947864080257034,78.60484298793217,75.804309470289,DCOMP
2022-12-06,20.75,20.75,19.600000381469727,19.600000381469727,17.061433792114258,17100,20.539999771118165,20.397999954223632,20.075500106811525,19.865820121765136,20.677770099639893,21.470635080337523,44.874579564155404,0.16036033239472403,0.1471534053199612,0.013206927074762814,21.133979102379467,20.075500106811525,19.017021111243583,58.48671115588894,73.71981997739493,DCOMP
2022-12-07,20.399999618530273,20.399999618530273,19.575000762939453,19.75,17.192007064819336,8200,20.321999740600585,20.327999877929688,20.111000061035156,19.852840118408203,20.671770095825195,21.448935079574586,46.49407012468199,0.10678492555843988,0.13907970936765696,-0.032294783809217076,21.07124750098806,20.111000061035156,19.15075262108225,30.265854892429743,55.785803012083555,DCOMP
2022-12-08,19.635000228881836,19.75,19.280000686645508,19.5,16.97438621520996,10200,20.121999740600586,20.23799991607666,20.138500022888184,19.835640106201172,20.662670097351075,21.427085075378418,44.1652205003927,0.04364994954073964,0.1199937574022735,-0.07634380786153386,20.989458597208618,20.138500022888184,19.28754144856775,11.121430560285136,33.29133220286787,DCOMP
2022-12-09,19.489999771118164,19.75,19.25,19.25,16.75676727294922,11900,19.745999908447267,20.13999996185303,20.121000003814697,19.834640121459962,20.649970092773437,21.40408507347107,41.904784697711456,-0.026255230524874662,0.09074395981684387,-0.11699919034171853,21.02808080391606,20.121000003814697,19.213919203713335,9.076431931314563,16.821239128009747,DCOMP
2022-12-12,19.489999771118164,19.75,19.010000228881836,19.297000885009766,16.79768180847168,7300,19.4794002532959,20.02469997406006,20.095350074768067,19.827180137634276,20.63854009628296,21.3804700756073,42.50061920647185,-0.07697568299117208,0.05720003125524068,-0.13417571424641275,21.06313855636867,20.095350074768067,19.127561593167464,8.476546067839047,9.558136186479514,DCOMP
2022-12-13,19.020000457763672,19.75,19.010000228881836,19.479999542236328,16.95697593688965,11700,19.45540008544922,19.99769992828369,20.07185001373291,19.816740112304686,20.62792009353638,21.357370071411133,44.87138639821487,-0.10123852998240679,0.025512319007711184,-0.12675084899011796,21.074801410726806,20.07185001373291,19.068898616739013,11.902521240257043,9.81849974647015,DCOMP
2022-12-14,19.25,19.75,19.049999237060547,19.75,17.192007064819336,15800,19.45540008544922,19.8886999130249,20.051850032806396,19.807940101623537,20.618920097351076,21.336070070266725,48.26096233726481,-0.09755566954160244,0.0008987212978484593,-0.0984543908394509,21.063683775031674,20.051850032806396,19.040016290581118,23.537743629422337,14.63893697917274,DCOMP
2022-12-15,19.667999267578125,19.667999267578125,19.09000015258789,19.219999313354492,16.73065185546875,9300,19.399399948120116,19.760699844360353,20.011349964141846,19.792340087890626,20.604620094299317,21.312220067977904,42.70970359681894,-0.1358377491048124,-0.026448572782683713,-0.10938917632212868,21.086313286661674,20.011349964141846,18.93638664162202,22.327026483968936,19.25576378454937,DCOMP
2022-12-16,19.170000076293945,19.600000381469727,19.020000457763672,19.1200008392334,16.643604278564453,14700,19.373400115966795,19.55970001220703,19.967350006103516,19.763940086364745,20.58672010421753,21.2882200717926,41.73428705699249,-0.1722599091015482,-0.05561084004645661,-0.11664906905509159,21.11044976014576,19.967350006103516,18.824250252061272,16.66666666666664,20.843812260019234,DCOMP
2022-12-19,19.100000381469727,19.59000015258789,19.100000381469727,19.59000015258789,17.052730560302734,13400,19.431999969482423,19.45570011138916,19.94685001373291,19.75374008178711,20.57502010345459,21.26742007255554,47.77178847899931,-0.16133989083593647,-0.07675665020435259,-0.08458324063158389,21.101519415298682,19.94685001373291,18.792180612167137,14.150944527915954,17.714879226183772,DCOMP
2022-12-20,19.54800033569336,19.579999923706055,19.25,19.299999237060547,16.8002872467041,4600,19.395999908447266,19.425699996948243,19.911849975585938,19.73874008178711,20.558920097351074,21.247220067977906,44.69438808045565,-0.17407966590254276,-0.09622125334399062,-0.07785841255855214,21.099907052278486,19.911849975585938,18.72379289889339,15.408805597291297,15.408805597291227,DCOMP
2022-12-21,19.299999237060547,19.579999923706055,19.180999755859375,19.25,16.75676727294922,12300,19.295999908447264,19.375699996948242,19.851849937438963,19.72874008178711,20.53822010040283,21.226920070648195,44.16612471798461,-0.1860657004250541,-0.11419014276020331,-0.07187555766485079,21.046323638790167,19.851849937438963,18.65737623608776,17.45281858886117,15.670856238022736,DCOMP
2022-12-22,19.25,19.700000762939453,19.149999618530273,19.285999298095703,16.788103103637695,9800,19.30919990539551,19.35429992675781,19.796149921417236,19.717460060119627,20.515680084228517,21.20460006713867,44.673172170771,-0.1904643224914686,-0.12944497870645638,-0.061019343785012226,20.987074449132265,19.796149921417236,18.605225393702206,12.672928531370774,15.178184239174342,DCOMP
2022-12-23,19.16900062561035,19.600000381469727,18.719999313354492,19.24799919128418,16.755023956298828,22700,19.334799575805665,19.354099845886232,19.74704990386963,19.702420043945313,20.490160083770753,21.182340059280396,44.2167017453726,-0.1947713503234354,-0.14251025302985218,-0.05226109729358322,20.94333863561978,19.74704990386963,18.55076117211948,16.783139202927185,15.63629544105297,DCOMP
2022-12-27,19.5,19.5,18.799999237060547,18.799999237060547,16.36505126953125,14900,19.176799392700197,19.304399681091308,19.664549827575684,19.685020027160643,20.45436008453369,21.157840051651,39.13914254707046,-0.23166407388685073,-0.16034101720125188,-0.07132305668559885,20.882923616856218,19.664549827575684,18.44617603829515,14.596855779997407,14.684307838098382,DCOMP
2022-12-28,18.799999237060547,18.950000762939453,17.75,18.363000869750977,15.984652519226074,24100,18.989399719238282,19.192699813842772,19.595199871063233,19.655880050659178,20.418040084838868,21.131805057525636,34.92601838820196,-0.2927888515764785,-0.1868305840762972,-0.10595826750018128,20.93778790022997,19.595199871063233,18.252611841896496,20.47392674958947,17.284640577504614,DCOMP
2022-12-29,18.170000076293945,18.700000762939453,18.170000076293945,18.3700008392334,15.990745544433594,19200,18.813399887084962,19.054699897766113,19.471699905395507,19.631280059814454,20.382240085601808,21.105555057525635,35.046631811224124,-0.3367836074534978,-0.21682118875173734,-0.11996241870176044,20.787697867143603,19.471699905395507,18.15570194364741,22.137328268269144,19.06937026595193,DCOMP
2022-12-30,18.25,18.899999618530273,18.25,18.549999237060547,16.147428512573242,6900,18.66619987487793,18.987699890136717,19.374199867248535,19.607280044555665,20.34774007797241,21.080305051803588,38.217727294050015,-0.35305559690422683,-0.24406807038223524,-0.10898752652199159,20.65959934331011,19.374199867248535,18.08880039118696,33.88334910074867,25.49820137286902,DCOMP
2023-01-03,18.43000030517578,18.700000762939453,18.231000900268555,18.549999237060547,16.147428512573242,10100,18.526599884033203,18.930699729919432,19.24519987106323,19.592880020141603,20.313340072631835,21.054145050048827,38.21772729405001,-0.36178088098209926,-0.26761063250220807,-0.0941702484798912,20.296381549429547,19.24519987106323,18.194018192696916,36.999988555908175,31.006888641641922,DCOMP
2023-01-04,18.540000915527344,19.280000686645508,18.45199966430664,18.860000610351562,16.417280197143555,10000,18.538600158691406,18.8576997756958,19.15669994354248,19.579080047607423,20.277240085601807,21.029345054626464,43.7071332988219,-0.3397646164389059,-0.2820414292895476,-0.05772318714935826,20.00510777694933,19.15669994354248,18.308292110135632,45.16665140787757,38.68332968817807,DCOMP
2023-01-05,18.75,19.378000259399414,18.649999618530273,19.30500030517578,16.804641723632812,7400,18.727000045776368,18.858199882507325,19.141949939727784,19.5799800491333,20.2464900970459,21.006970052719115,50.505425767564994,-0.2831448937317518,-0.28226212217798846,-0.0008827715537633174,19.96900564833206,19.141949939727784,18.314894231123507,58.41452218816064,46.860387383982065,DCOMP
2023-01-06,19.18000030517578,19.690000534057617,19.18000030517578,19.610000610351562,17.070140838623047,10400,18.975,18.894199943542482,19.134949970245362,19.581380043029785,20.213490104675294,20.986270055770873,54.556271286855285,-0.21122748101290156,-0.26805519394497107,0.05682771293206951,19.94346370404261,19.134949970245362,18.326436236448114,76.87607135894204,60.15241498499336,DCOMP
2023-01-09,19.739999771118164,20.049999237060547,19.6200008392334,19.860000610351562,17.28775978088379,12100,19.237000274658204,18.951600074768066,19.15295000076294,19.584780044555664,20.18209011077881,20.966320056915283,57.61817915185258,-0.1325317590136521,-0.2409505069587073,0.10841874794505518,20.00786861363963,19.15295000076294,18.298031387886248,88.9557903207061,74.74879462260287,DCOMP
2023-01-10,20.049999237060547,20.525999069213867,19.466999053955078,20.30900001525879,17.678607940673828,5700,19.58880043029785,19.057700157165527,19.20590000152588,19.5942000579834,20.160680103302003,20.949465055465698,62.504557421776006,-0.03354761678216889,-0.1994699289233996,0.1659223121412307,20.198410762703045,19.20590000152588,18.213389240348715,93.10227511493788,86.31137893152862,DCOMP
2023-01-11,20.530000686645508,21.0,20.299999237060547,20.7450008392334,18.058135986328125,6200,19.965800476074218,19.252200317382812,19.27829999923706,19.622660064697264,20.14363010406494,20.935690059661866,66.53890945683244,0.07916706313827504,-0.14374253051106467,0.2229095936493397,20.476722702589516,19.27829999923706,18.079877295884604,92.02536265195147,91.3611426958651,DCOMP
2023-01-12,21.110000610351562,21.110000610351562,20.347999572753906,20.59000015258789,17.923213958740234,7000,20.22280044555664,19.474900245666504,19.333800029754638,19.645460052490236,20.129830112457274,20.919640064239502,63.906395828922,0.15420936940464358,-0.08415215052792302,0.2383615199325666,20.660401280956957,19.333800029754638,18.00719877855232,89.62023308805387,91.58262361831434,DCOMP
2023-01-13,21.0,21.0,20.600000381469727,20.739999771118164,18.053783416748047,9000,20.44880027770996,19.71190013885498,19.383300018310546,19.67746006011963,20.11843011856079,20.90384006500244,65.33568084210523,0.22321160890458458,-0.022679398641421496,0.24589100754600607,20.836195384019764,19.383300018310546,17.93040465260133,88.55524764961397,90.06694779653971,DCOMP
2023-01-17,20.84000015258789,20.950000762939453,20.770000457763672,20.8799991607666,18.175649642944336,6500,20.652799987792967,19.944900131225587,19.466300010681152,19.70506004333496,20.111530113220216,20.888790063858032,66.66258977835035,0.28589751299866606,0.03903598368659602,0.24686152931207003,21.05565119570069,19.466300010681152,17.876948825661614,88.88886365941418,89.02144813236062,DCOMP
2023-01-18,21.0,21.5,21.0,21.25,18.497732162475586,12800,20.84099998474121,20.21490020751953,19.572799968719483,19.7402600479126,20.10213010787964,20.875490064620973,69.93780866079268,0.3612680459685045,0.10348239614297772,0.25778564982552676,21.33149287318696,19.572799968719483,17.814107064252006,91.8253752001328,89.7564955030536,DCOMP
2023-01-19,21.219999313354492,21.729999542236328,21.049999237060547,21.290000915527344,18.532550811767578,5900,20.95,20.45790023803711,19.657800006866456,19.776460075378417,20.096530113220215,20.862490072250367,70.27777946914209,0.4193929747935634,0.16666451187309486,0.2527284629204686,21.569290879291156,19.657800006866456,17.746309134441756,91.37617983293721,90.69680623082802,DCOMP
2023-01-20,21.290000915527344,21.610000610351562,20.851999282836914,21.5,18.715351104736328,4700,21.131999969482422,20.677400207519533,19.767800045013427,19.822460060119628,20.0929301071167,20.850440073013306,72.06393154533322,0.4769051055427127,0.22871263060701844,0.24819247493569427,21.831421426604386,19.767800045013427,17.704178663422468,91.46684112180832,91.55613205162605,DCOMP
2023-01-23,21.479999542236328,22.31999969482422,21.260000228881836,22.31999969482422,19.42914390563965,8900,21.447999954223633,20.9484001159668,19.92130002975464,19.888060035705568,20.097630100250242,20.84444006919861,77.69944845874849,0.5819427322917825,0.29935865094397124,0.28258408134781127,22.24797264498705,19.92130002975464,17.59462741452223,93.68906334403054,92.17736143292531,DCOMP
2023-01-24,22.229999542236328,22.229999542236328,21.1299991607666,21.3700008392334,18.602190017700195,8600,21.546000289916993,21.099400138854982,20.025500106811524,19.936460037231445,20.097430114746093,20.835190076828003,62.075730654739125,0.5818219587028501,0.35585131249574703,0.2259706462071031,22.414851532907203,20.025500106811524,17.636148680715845,89.62207909074357,91.59266118552743,DCOMP
2023-01-25,21.600000381469727,21.749000549316406,21.350000381469727,21.655000686645508,18.850276947021484,5900,21.627000427246095,21.234000205993652,20.14585018157959,19.97756004333496,20.100280113220215,20.82521508216858,64.38915328099046,0.5978319164116002,0.40424743327891766,0.1935844831326825,22.60780399280467,20.14585018157959,17.68389637035451,85.77322326447297,89.69478856641564,DCOMP
2023-01-26,21.663000106811523,22.18000030517578,21.469999313354492,21.959999084472656,19.115772247314453,8000,21.761000061035155,21.35550003051758,20.303850173950195,20.020560035705568,20.101930103302003,20.817065076828,66.72826426490779,0.6278927877603735,0.44897650417520885,0.17891628358516465,22.805314719701403,20.303850173950195,17.802385628198987,81.9515599913487,85.78228744885502,DCOMP
2023-01-27,22.35099983215332,22.35099983215332,21.049999237060547,21.920000076293945,19.080951690673828,5400,21.845000076293946,21.488500022888182,20.481700134277343,20.059960021972657,20.106330108642577,20.809665079116822,66.11491993798307,0.6410984750562925,0.4874008983514256,0.1536975767048669,22.910652858630737,20.481700134277343,18.05274740992395,85.1568791913969,84.29388748240613,DCOMP
2023-01-30,22.0,22.299999237060547,21.31999969482422,21.96299934387207,19.118383407592773,6400,21.773600006103514,21.610799980163574,20.661350059509278,20.096220016479492,20.112660102844238,20.80418007850647,66.47170162616692,0.6475689867324768,0.5194345160276358,0.12813447070484096,22.96736602687196,20.661350059509278,18.355334092146595,86.71231704186152,84.60691874153565,DCOMP
2023-01-31,21.6200008392334,22.149999618530273,21.3700008392334,22.100000381469727,19.237638473510742,11800,21.91959991455078,21.732800102233888,20.838850116729738,20.137620010375976,20.119750099182127,20.798130083084107,67.64076945056269,0.6561876300850535,0.5467851388391194,0.10940249124593415,23.010040355092748,20.838850116729738,18.667659878366727,86.45467952095491,86.10795858473773,DCOMP
2023-02-01,21.72599983215332,21.799999237060547,21.625,21.790000915527344,18.967792510986328,9700,21.94659996032715,21.786800193786622,21.000850200653076,20.17342002868652,20.124950103759765,20.79353009223938,62.343622722117374,0.6307329046013841,0.5635746919915723,0.06715821260981181,22.935342599432797,21.000850200653076,19.066357801873355,82.10020575323067,85.08906743868232,DCOMP
2023-02-02,22.399999618530273,22.399999618530273,21.510000228881836,21.940000534057617,19.098363876342773,2500,21.94260025024414,21.851800155639648,21.154850196838378,20.212220039367676,20.13185010910034,20.790030097961427,63.82006064089458,0.615567685776405,0.5739732907485389,0.041594395027866105,22.859886889031394,21.154850196838378,19.449813504645363,78.06621726330629,82.2070341791639,DCOMP
2023-02-03,21.81999969482422,22.25,21.81999969482422,21.8799991607666,19.046133041381836,3800,21.93460006713867,21.88980007171631,21.28360013961792,20.24982002258301,20.132750091552733,20.786230096817018,62.760036968580145,0.5918846533771926,0.5775555632742696,0.014329090102923048,22.787469552267055,21.28360013961792,19.779730726968786,71.51155639077388,77.22599313577022,DCOMP
2023-02-06,21.8700008392334,22.399999618530273,21.1200008392334,21.75,18.93297004699707,15300,21.892000198364258,21.832800102233886,21.39060010910034,20.275820007324217,20.135250091552734,20.781180095672607,60.41854508870279,0.5562141433351506,0.5732872792864458,-0.017073135951295226,22.694113026376467,21.39060010910034,20.087087191824214,66.85098971377192,72.1429211226173,DCOMP
2023-02-07,21.360000610351562,21.799999237060547,21.149999618530273,21.170000076293945,18.72423553466797,12300,21.706000137329102,21.812800025939943,21.456100082397462,20.291220016479492,20.134450092315674,20.77505509376526,51.23432010832558,0.4756607396352308,0.5537619713562029,-0.07810123172097205,22.56207062869533,21.456100082397462,20.350129536099594,48.88372237570064,62.41542282674876,DCOMP
