Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,52700,1.2460000038146972,1.1819999933242797,1.1945000022649765,0.9818000030517579,1.263400000333786,1.545099999010563,65.72437745044701,0.07698904052644395,0.06569150789856529,0.011297532627878665,1.437685127989152,1.1945000022649765,0.951314876540801,77.45700840310919,58.18136430706394,CYTH
2023-05-25,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,32600,1.2700000047683715,1.1909999966621398,1.2105000019073486,0.9848000025749206,1.2619000005722045,1.5405999985337258,58.66198798412623,0.07644310742264371,0.06784182780338097,0.008601279619262742,1.427983342389916,1.2105000019073486,0.9930166614247813,86.48648880855649,73.66002683645449,CYTH
2023-05-26,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,33100,1.2960000038146973,1.1989999890327454,1.2259999990463257,0.9880000019073486,1.2606000006198883,1.5357999983429909,59.69836888409851,0.07673967560699335,0.06962139736410344,0.007118278242889908,1.4182914550479218,1.2259999990463257,1.0337085430447297,80.18017785810942,81.37455835659193,CYTH
2023-05-30,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,29300,1.3119999885559082,1.2209999918937684,1.2304999947547912,0.9914000010490418,1.2580000007152556,1.5306999984383582,58.90319275041293,0.07529978334288234,0.07075707455985922,0.004542708783023125,1.4234222704153146,1.2304999947547912,1.0375777190942679,72.97296687753784,79.87987784806815,CYTH
2023-05-31,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,14700,1.2819999933242798,1.2389999985694886,1.2219999969005584,0.9968000018596649,1.2528000009059905,1.5252499988675117,53.52833100826183,0.0677295051753597,0.07015156068295932,-0.0024220555075996214,1.4023995651029715,1.2219999969005584,1.0416004286981453,67.56756669679079,73.57357047747958,CYTH
2023-06-01,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.3700000047683716,1.3700000047683716,55900,1.283999991416931,1.2649999976158142,1.2254999995231628,1.0060000014305115,1.2479000008106231,1.5196999987959863,62.051963575230296,0.07379005944495787,0.07087926043535903,0.002910799009598841,1.4143359229884507,1.2254999995231628,1.036664076057875,74.77477767736237,71.77177041723057,CYTH
2023-06-02,1.350000023841858,1.409999966621399,1.2899999618530273,1.399999976158142,1.399999976158142,46600,1.3099999904632569,1.2899999976158143,1.22849999666214,1.0156000006198882,1.2437000000476837,1.5146499982476234,63.4072079986678,0.0800906047021468,0.07272152928871659,0.0073690754134302094,1.4262144444857465,1.22849999666214,1.0307855488385333,82.95045612990772,75.09760016802052,CYTH
2023-06-05,1.4600000381469727,1.6699999570846558,1.409999966621399,1.590000033378601,1.590000033378601,264100,1.3700000047683716,1.3330000042915344,1.2430000007152557,1.0290000009536744,1.2405000007152558,1.509849998652935,70.57469438717474,0.09927091561123857,0.07803140655322098,0.021239509058017594,1.4947220875203757,1.2430000007152557,0.9912779139101359,94.22536699008765,83.98353359911948,CYTH
2023-06-06,1.5700000524520874,1.6299999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,135800,1.3880000114440918,1.35,1.250499999523163,1.0382000005245209,1.2353000009059907,1.5033999982476234,56.72091552986801,0.09561707241029516,0.08154853972463581,0.014068532685659343,1.5079082540908462,1.250499999523163,0.9930917449554797,79.25325355000386,85.47635888999999,CYTH
2023-06-07,1.399999976158142,1.5,1.3600000143051147,1.5,1.5,81900,1.4460000038146972,1.3639999985694886,1.2659999966621398,1.05,1.2310000014305116,1.498149998486042,61.52689356019696,0.10203509148888479,0.08564585007748561,0.016389241411399177,1.5435175840655524,1.2659999966621398,0.9884824092587272,70.31647237697614,81.26503097235614,CYTH
2023-06-08,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,72100,1.466000008583069,1.375,1.27849999666214,1.0614000010490416,1.2258000016212462,1.4930999985337257,59.87452106909964,0.10350750083857996,0.08921818022970449,0.014289320608875472,1.5688291452384044,1.27849999666214,0.9881708480858755,62.23566393127899,70.60179661941991,CYTH
2023-06-09,1.440000057220459,1.6799999475479126,1.4299999475479126,1.600000023841858,1.600000023841858,113400,1.506000018119812,1.4080000042915344,1.2995000004768371,1.0756000018119811,1.2199000012874603,1.4892999991774558,64.34332215719182,0.11385189523828787,0.09414492323142117,0.019706972006866705,1.61771221808069,1.2995000004768371,0.9812877828729842,72.87992412030998,68.47735347618863,CYTH
2023-06-12,1.690000057220459,2.1500000953674316,1.559999942779541,1.940000057220459,1.940000057220459,829900,1.5760000228881836,1.4730000138282775,1.3360000014305116,1.0980000030994415,1.2166000020503998,1.4876499995589256,72.85747359689056,0.147781530034776,0.10487224459209213,0.04290928544268388,1.755971465985182,1.3360000014305116,0.9160285368758412,75.28161586033714,70.13240130397561,CYTH
2023-06-13,1.9900000095367432,2.569999933242798,1.9800000190734863,2.299999952316284,2.299999952316284,541500,1.7620000123977662,1.5750000119209289,1.3980000019073486,1.1272000026702882,1.2189000022411347,1.4879999992251396,78.66615678690522,0.20139839758913003,0.12417747519149971,0.07722092239763031,1.9738680470272107,1.3980000019073486,0.8221319567874865,80.83348154716784,76.33167384260524,CYTH
2023-06-14,2.2200000286102295,2.4200000762939453,1.9700000286102295,2.0999999046325684,2.0999999046325684,227100,1.8819999933242797,1.6639999985694884,1.4514999985694885,1.1530000007152557,1.2201000010967256,1.4872999987006188,69.73713411643254,0.2251563567114856,0.1443732514954969,0.0807831052159887,2.077320240341702,1.4514999985694885,0.8256797567972752,74.6267100626277,76.91393582337781,CYTH
2023-06-15,2.0,2.2300000190734863,1.9700000286102295,2.0899999141693115,2.0899999141693115,85500,2.005999970436096,1.7359999895095826,1.5004999935626984,1.1777999985218048,1.2229000008106232,1.4866499981284143,69.31350284684595,0.24040653790473532,0.16357990877734457,0.07682662912739074,2.1640201195334,1.5004999935626984,0.8369798675919966,70.31629852746603,75.25883004575411,CYTH
2023-06-16,2.0799999237060547,2.359999895095825,2.0799999237060547,2.259999990463257,2.259999990463257,142400,2.137999963760376,1.821999990940094,1.555999994277954,1.209599997997284,1.2271000003814698,1.4875499984622003,72.38470124920244,0.2631762695650066,0.183499180934877,0.07967708863012962,2.2762332577897646,1.555999994277954,0.8357667307661435,69.3430633645861,71.4286906515602,CYTH
2023-06-20,2.319999933242798,2.380000114440918,2.0899999141693115,2.119999885559082,2.119999885559082,151200,2.1739999294281005,1.8749999761581422,1.6039999902248383,1.2373999953269958,1.2307999992370606,1.4875499984622003,66.48352578947095,0.2668485436134329,0.20016905347058817,0.06667949014284474,2.340054286127997,1.6039999902248383,0.8679456943216793,69.82968094602606,69.82968094602633,CYTH
2023-06-21,2.1500000953674316,2.180000066757202,2.059999942779541,2.069999933242798,2.069999933242798,73100,2.1279999256134032,1.9449999690055848,1.6474999845027924,1.263999993801117,1.234999998807907,1.4875499984622003,64.46226110175998,0.262696072171859,0.21267445721084233,0.05002161496101665,2.385737701754266,1.6474999845027924,0.9092622672513189,69.34306336458609,69.50526922506634,CYTH
2023-06-22,2.0999999046325684,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,40700,2.125999927520752,2.003999960422516,1.683999979496002,1.291999992132187,1.2394999980926513,1.4874999985098838,64.92166303242995,0.258044463997563,0.22174845856818645,0.03629600542937653,2.4338639135619733,1.683999979496002,0.934136045430031,64.38564090174253,67.85279507078515,CYTH
2023-06-23,2.0999999046325684,2.130000114440918,1.7999999523162842,1.8200000524520874,1.8200000524520874,114800,2.071999955177307,2.0389999628067015,1.7069999814033507,1.3143999934196473,1.2408999991416931,1.4863499990105629,54.65057596371135,0.22992091347903343,0.22338294955035584,0.006537963928677587,2.44380655557463,1.7069999814033507,0.9701934072320718,54.673392961062916,62.80069907579744,CYTH
2023-06-26,1.7799999713897705,1.7899999618530273,1.5800000429153442,1.7100000381469727,1.7100000381469727,101300,1.9619999647140502,2.0499999642372133,1.7289999842643737,1.333799993991852,1.2403999996185302,1.4854499992728234,51.10334103443116,0.19649168143614149,0.21800469592751298,-0.021513014491371496,2.43805282236829,1.7289999842643737,1.019947146160458,43.147385346588784,54.068806403131674,CYTH
2023-06-27,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,42400,1.859999990463257,2.0169999599456787,1.744999986886978,1.350999994277954,1.2368999993801117,1.4836499992012977,48.049964753489725,0.16008425635035284,0.20642060801208095,-0.046336351661728115,2.4276565048534824,1.744999986886978,1.0623434689204738,29.20110559234422,42.34062796666557,CYTH
2023-06-28,1.6200000047683716,1.8300000429153442,1.6200000047683716,1.7400000095367432,1.7400000095367432,66900,1.794000005722046,1.9609999656677246,1.7679999887943267,1.3717999947071076,1.235699999332428,1.481699998676777,52.06007489125943,0.14010596843722545,0.19315768009710985,-0.0530517116598844,2.4165860804147226,1.7679999887943267,1.1194138971739311,25.593256795629372,32.647249244854386,CYTH
2023-06-29,1.7699999809265137,1.940000057220459,1.440000057220459,1.5700000524520874,1.5700000524520874,230500,1.6900000333786012,1.9079999804496766,1.7859999895095826,1.3889999961853028,1.2338999998569489,1.4792499992251396,46.955632488447485,0.10929556431121612,0.1763852569399311,-0.06708969262871498,2.390099256281391,1.7859999895095826,1.181900722737774,20.04495258485065,24.94643832427501,CYTH
2023-06-30,1.690000057220459,1.690000057220459,1.5199999809265137,1.590000033378601,1.590000033378601,36800,1.644000029563904,1.8579999923706054,1.796999990940094,1.4067999970912934,1.2328999996185304,1.4771499994397164,47.60649080676906,0.08550626537687123,0.1582094586273191,-0.07270319325044788,2.377968082222296,1.796999990940094,1.2160318996578918,17.582678325089798,21.073629235190207,CYTH
2023-07-03,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,13000,1.628000020980835,1.7949999928474427,1.8084999918937683,1.4251999974250793,1.233199999332428,1.475649999678135,48.95548761733427,0.0690843755291004,0.14038444200767536,-0.07130006647857495,2.3662193840313366,1.8084999918937683,1.2507805997562,14.12306746378142,17.250232791240887,CYTH
2023-07-05,1.6200000047683716,1.690000057220459,1.4700000286102295,1.5099999904632568,1.5099999904632568,38800,1.6080000162124635,1.7340000033378602,1.8044999897480012,1.4401999974250794,1.2318999993801116,1.4735499998927117,45.19591092114455,0.04585828623061672,0.12147921085226362,-0.0756209246216469,2.369530010272761,1.8044999897480012,1.2394699692232414,12.410447157537794,14.70539764880327,CYTH
2023-07-06,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,16900,1.5600000143051147,1.6770000100135802,1.8109999895095825,1.4541999971866608,1.2310999989509583,1.4715999999642373,44.886556120426704,0.02634088613096819,0.10245154590800454,-0.07611065977703635,2.3586092712684437,1.8109999895095825,1.2633907077507214,10.113326030169311,12.215613550496442,CYTH
2023-07-07,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,48000,1.5400000095367432,1.615000021457672,1.809499990940094,1.4653999972343446,1.230699999332428,1.4700000002980231,43.91541871545178,0.008356134647091062,0.08363246365582185,-0.07527632900873078,2.3606614205206684,1.809499990940094,1.2583385613595193,6.889561308889118,9.804444832199009,CYTH
2023-07-10,1.4299999475479126,1.7100000381469727,1.4299999475479126,1.6200000047683716,1.6200000047683716,65700,1.5460000038146973,1.5950000166893006,1.8169999897480011,1.479599996805191,1.2316999995708466,1.4688500002026559,49.76742604431206,0.0061361008458757915,0.06813319109383263,-0.06199709024795684,2.3533617385670684,1.8169999897480011,1.280638240928934,11.991604359458861,9.664830566172698,CYTH
2023-07-11,1.6699999570846558,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,32600,1.5640000104904175,1.5960000157356262,1.8229999899864198,1.4949999976158141,1.235,1.468700000345707,53.26822561961818,0.012304040928081683,0.05696736106068244,-0.044663320132600756,2.352153962886837,1.8229999899864198,1.2938460170860027,23.539161271945204,14.140108980097997,CYTH
2023-07-12,1.7599999904632568,1.7699999809265137,1.4800000190734863,1.5399999618530273,1.5399999618530273,77300,1.5700000047683715,1.5890000104904174,1.802999985218048,1.506199996471405,1.2362999999523163,1.4674000003933907,46.92843220031452,0.0026372759414512448,0.0461013440368362,-0.04346406809538496,2.3430776891750833,1.802999985218048,1.2629222812610128,27.14111211951852,20.89062591697446,CYTH
2023-07-13,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,24300,1.5860000133514405,1.5730000138282776,1.766999989748001,1.5139999961853028,1.2408000004291535,1.4667500004172325,48.3981864679237,-0.0017755650994157879,0.0365259622095858,-0.03830152730900159,2.2640351283553257,1.766999989748001,1.2699648511406765,27.877298578508668,26.1858573233244,CYTH
2023-07-14,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4600000381469727,1.4600000381469727,76900,1.584000015258789,1.5620000123977662,1.7349999964237213,1.5155999970436096,1.243400000333786,1.4654000005126,44.42351861665143,-0.01478533478418842,0.026263702810830958,-0.04104903759501938,2.224509890208686,1.7349999964237213,1.2454901026387564,17.905791224356324,24.30806730746144,CYTH
2023-07-17,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5299999713897705,1.5299999713897705,29800,1.5660000085830688,1.556000006198883,1.7069999992847442,1.5201999974250793,1.2481000006198884,1.4644500002264977,47.150091070505376,-0.019225640178425873,0.01716583421297959,-0.036391474391405464,2.1757045442671297,1.7069999992847442,1.238295454302359,19.94757640676144,21.910222069875744,CYTH
2023-07-18,1.5299999713897705,1.6100000143051147,1.4700000286102295,1.5800000429153442,1.5800000429153442,45400,1.5380000114440917,1.5510000109672546,1.6730000019073485,1.5249999976158142,1.252700001001358,1.4622000005841256,49.07203196226387,-0.018496806617131156,0.01003330604695744,-0.028530112664088596,2.0693886381412514,1.6730000019073485,1.2766113656734457,22.839510397218902,20.230959342779155,CYTH
2023-07-19,1.559999942779541,1.600000023841858,1.4600000381469727,1.5,1.5,34100,1.5300000190734864,1.550000011920929,1.6420000076293946,1.5289999985694884,1.256600000858307,1.4599000003933906,46.17842727450597,-0.024096763157886336,0.003207292205988684,-0.02730405536387502,1.9874040801147865,1.6420000076293946,1.2965959351440026,25.308643474281734,22.69857675942096,CYTH
2023-07-20,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,26800,1.5080000162124634,1.5470000147819518,1.612000012397766,1.5339999985694885,1.2605000007152558,1.4576000007987022,45.10434187733811,-0.030602746619395438,-0.003554715559088141,-0.027048031060307298,1.903520141591978,1.612000012397766,1.320479883203554,23.59026456567757,23.912806145726336,CYTH
2023-07-21,1.5,1.5700000524520874,1.5,1.5,1.5,22800,1.516000008583069,1.550000011920929,1.5825000166893006,1.5401999974250793,1.2636000001430512,1.455250000655651,46.44580233329578,-0.03295811774909296,-0.009435395997089105,-0.02352272175200386,1.7782422095729675,1.5825000166893006,1.3867578238056337,21.48816204252137,23.46235669416049,CYTH
2023-07-24,1.5299999713897705,1.5299999713897705,1.3300000429153442,1.3799999952316284,1.3799999952316284,76300,1.4860000133514404,1.5260000109672547,1.5605000138282776,1.5433999967575074,1.2625999999046327,1.4515000000596046,42.02231342489395,-0.04400055285788196,-0.016348427369247676,-0.027652125488634282,1.7429801604524358,1.5605000138282776,1.3780198672041195,19.103197700393313,21.393874769531013,CYTH
2023-07-25,1.3600000143051147,1.5299999713897705,1.340000033378601,1.5,1.5,68100,1.4700000047683717,1.5040000081062317,1.550000011920929,1.549799997806549,1.2635000002384187,1.4483499994874,47.415674135264176,-0.04257795260138897,-0.021594332415675935,-0.020983620185713033,1.7206458516948422,1.550000011920929,1.3793541721470157,25.67567319198285,22.08901097829944,CYTH
2023-07-26,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.4600000381469727,1.4600000381469727,45400,1.4620000123977661,1.4960000157356261,1.5425000131130218,1.554799997806549,1.2651000010967255,1.4452500000596047,45.88346588064429,-0.04416904106561592,-0.026109274145663934,-0.018059766919951988,1.7151123003416868,1.5425000131130218,1.3698877258843567,26.515148025898018,23.764672972758323,CYTH
2023-07-27,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,22500,1.4640000104904174,1.4860000133514404,1.529500013589859,1.563199999332428,1.2671000015735627,1.4425000002980233,46.80899220295095,-0.04331682937746084,-0.029550785192023317,-0.013766044185437525,1.6781573440025073,1.529500013589859,1.380842683177211,34.09090847515816,28.760576564346607,CYTH
2023-07-28,1.4600000381469727,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,38100,1.484000015258789,1.500000011920929,1.5310000121593474,1.5746000003814697,1.2712000012397766,1.4404500004649163,52.10210987353094,-0.03258285312313913,-0.03015719877824648,-0.002425654344892652,1.681850937122108,1.5310000121593474,1.380149087196587,41.666668924418296,34.09090847515842,CYTH
2023-07-31,1.600000023841858,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,67900,1.5180000066757202,1.5020000100135804,1.5290000081062316,1.5833999991416932,1.275900000333786,1.4385500004887581,49.87505575946879,-0.02779033779631579,-0.02968382658186034,0.0018934887855445517,1.677714501487643,1.5290000081062316,1.3802855147248203,48.48484520084517,41.41414086680748,CYTH
2023-08-01,1.5299999713897705,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,30000,1.5080000162124634,1.4890000104904175,1.520000010728836,1.5894000005722047,1.2797000002861023,1.4364500007033347,45.67045786339594,-0.03169601945913714,-0.0300862651573157,-0.0016097543018214373,1.6649137781907393,1.520000010728836,1.3750862432669329,49.621212146868224,46.5909087573775,CYTH
2023-08-02,1.409999966621399,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,49300,1.5140000104904174,1.4880000114440919,1.5190000116825104,1.5960000014305116,1.2840000009536743,1.4340500006079673,47.57429599207366,-0.031203938113138596,-0.03030979974848028,-0.0008941383646583166,1.6644510341638716,1.5190000116825104,1.3735489892011492,45.83333192223815,47.97979642331745,CYTH
2023-08-03,1.600000023841858,2.0299999713897705,1.5499999523162842,1.8799999952316284,1.8799999952316284,448900,1.5940000057220458,1.5290000081062316,1.5380000114440917,1.6096000003814697,1.2910000014305114,1.434450000822544,61.6755943355883,0.0006483061092514841,-0.024118178576933928,0.024766484686185412,1.7517849442920836,1.5380000114440917,1.3242150785960998,55.35714636702553,50.270563478710905,CYTH
2023-08-04,1.8600000143051147,2.119999885559082,1.7599999904632568,1.840000033378601,1.840000033378601,180300,1.6420000076293946,1.5630000114440918,1.5565000116825103,1.6192000007629395,1.297900002002716,1.434250001013279,59.896114187187635,0.022405499855221667,-0.014813442890502808,0.03721894274572447,1.8047962069697978,1.5565000116825103,1.3082038163952228,64.37613448825755,55.18887092584068,CYTH
2023-08-07,1.899999976158142,1.9299999475479126,1.6699999570846558,1.7699999809265137,1.7699999809265137,100100,1.6860000133514403,1.6020000100135803,1.5640000104904175,1.6274000000953674,1.3046000015735626,1.4335500010848046,56.807194494780035,0.033612351171638855,-0.005128284078074476,0.03874063524971333,1.8280757538193435,1.5640000104904175,1.2999242671614915,66.27486974786248,62.002716867715456,CYTH
2023-08-08,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6799999475479126,52400,1.7319999933242798,1.6200000047683716,1.5620000064373016,1.6355999994277954,1.3102000010013581,1.4323500010371208,53.02114684898724,0.03483011120789925,0.0028633949791202692,0.03196671622877898,1.821892280463805,1.5620000064373016,1.3021077324107984,54.8523245589742,61.83444293169834,CYTH
2023-08-09,1.6399999856948853,1.6699999570846558,1.4800000190734863,1.4800000190734863,1.4800000190734863,55000,1.7299999952316285,1.6220000028610229,1.5590000092983245,1.6394000005722047,1.3137000012397766,1.430150001347065,45.72768374559953,0.01943286211347206,0.006177288405990628,0.013255573707481432,1.8212136499818785,1.5590000092983245,1.2967863686147705,39.66244751206353,53.596547272967,CYTH
2023-08-10,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158,52800,1.6440000057220459,1.619000005722046,1.5525000095367432,1.6428000020980835,1.3171000015735626,1.4281500014662742,44.73366441101715,0.004754873086876721,0.005892805342167846,-0.0011379322552911254,1.818723583656193,1.5525000095367432,1.2862764354172933,26.16033793476215,40.225036668600225,CYTH
2023-08-11,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.5199999809265137,1.5199999809265137,41200,1.5799999952316284,1.6110000014305115,1.5555000066757203,1.6490000009536743,1.3229000014066696,1.4263500013947488,47.59613114445263,-0.0012151221947840352,0.00447121983477747,-0.005686342029561505,1.8188229888024396,1.5555000066757203,1.292177024549001,19.084713436251956,28.30249962769281,CYTH
2023-08-14,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,34100,1.5180000066757202,1.6020000100135803,1.5520000100135802,1.6508000016212463,1.328400001525879,1.4238000014424324,45.42439612448182,-0.010664941600780242,0.0014439875476659272,-0.01210892914844617,1.8184282206960338,1.5520000100135802,1.2855717993311266,17.517505493876495,20.92085228829713,CYTH
2023-08-15,1.399999976158142,1.4199999570846558,1.2599999904632568,1.340000033378601,1.340000033378601,60500,1.450000023841858,1.591000008583069,1.5400000095367432,1.6496000027656554,1.332600001692772,1.4208000013232231,41.35970350173446,-0.027519758420610163,-0.004348761645989291,-0.023170996774620874,1.8214959936143515,1.5400000095367432,1.2585040254591349,15.554990380327922,17.385736436819055,CYTH
2023-08-16,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,25100,1.4140000104904176,1.572000002861023,1.5300000071525575,1.6438000011444092,1.3364000010490418,1.4174500009417534,40.07249407482064,-0.04360237341068318,-0.01219948399892807,-0.03140288941175511,1.8300666567517159,1.5300000071525575,1.229933357553399,9.413069779229383,14.161855217811528,CYTH
2023-08-17,1.3600000143051147,1.3899999856948853,1.2200000286102295,1.2599999904632568,1.2599999904632568,35700,1.3759999990463256,1.5100000023841857,1.5195000052452088,1.641600000858307,1.339900000691414,1.414000000655651,38.77297022136844,-0.058896699793908436,-0.021538927157924145,-0.03735777263598429,1.841150430954354,1.5195000052452088,1.1978495795360635,6.132643846979865,10.366901335512651,CYTH
2023-08-18,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,32000,1.3440000057220458,1.4620000004768372,1.5125000059604645,1.6388000011444093,1.3444000005722045,1.4113500007987023,43.689435465378516,-0.062231036798578776,-0.02967734908605507,-0.032553687712523705,1.8415516672235481,1.5125000059604645,1.183448344697381,8.217052091087373,7.920921905765802,CYTH
2023-08-21,1.3300000429153442,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,39600,1.3119999885559082,1.4149999976158143,1.5085000038146972,1.6353999996185302,1.348400000333786,1.4089500007033349,41.53440198137871,-0.06892055322244572,-0.0375259899133332,-0.03139456330911252,1.8457402738040003,1.5085000038146972,1.171259733825394,9.62962639184557,7.993107443304531,CYTH
2023-08-22,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.2899999618530273,20300,1.3019999742507935,1.3759999990463256,1.4980000019073487,1.6291999983787537,1.3524000000953675,1.4085000005364419,41.16990825411611,-0.07417392797072164,-0.04485557752481089,-0.029318350445910753,1.8484625579625127,1.4980000019073487,1.1475374458521848,10.740736619924766,9.529138367619497,CYTH
2023-08-23,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,20300,1.3019999742507935,1.3579999923706054,1.4899999976158143,1.61639999628067,1.357199999690056,1.4084000000357628,41.72069206449004,-0.07664681290212272,-0.05121382460027325,-0.025432988301849466,1.850721507094411,1.4899999976158143,1.1292784881372175,8.518511748606798,9.629624920125972,CYTH
2023-08-24,1.3300000429153442,1.5199999809265137,1.309999942779541,1.3700000047683716,1.3700000047683716,60800,1.3239999771118165,1.349999988079071,1.4844999969005586,1.597799997329712,1.3625,1.4090000000596046,45.562728283522894,-0.07212674063963931,-0.05539640780814646,-0.016730332831492847,1.8489982919741461,1.4844999969005586,1.120001701826971,12.597804346216401,10.619017571582916,CYTH
2023-08-25,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,18100,1.3359999656677246,1.3399999856948852,1.4754999935626985,1.5841999983787536,1.3685999995470046,1.4102500000596045,48.1900666653632,-0.06377481613936187,-0.05707208947438954,-0.006702726664972326,1.8370231693810526,1.4754999935626985,1.1139768177443443,22.825722519825216,14.647346204883064,CYTH
2023-08-28,1.3300000429153442,1.600000023841858,1.309999942779541,1.4900000095367432,1.4900000095367432,26100,1.3739999771118163,1.3429999828338623,1.4724999964237213,1.5722000002861023,1.3749999994039535,1.4112500002980233,51.70438289038841,-0.05092045724821603,-0.05584176302915484,0.0049213057809388075,1.832493063085078,1.4724999964237213,1.1125069297623646,39.862763677677854,25.09543018124008,CYTH
2023-08-29,1.4600000381469727,1.5499999523162842,1.409999966621399,1.4900000095367432,1.4900000095367432,48800,1.4139999866485595,1.3579999804496765,1.4744999945163726,1.556800000667572,1.383199999332428,1.4122500005364418,51.7043828903884,-0.040269088233805705,-0.052727228070085015,0.01245813983627931,1.8344152743085729,1.4744999945163726,1.1145847147241723,55.32051022350436,39.33633214033606,CYTH
2023-08-30,1.440000057220459,1.6100000143051147,1.440000057220459,1.5299999713897705,1.5299999713897705,29200,1.4599999904632568,1.3809999823570251,1.476499992609024,1.5450000023841859,1.3911999988555908,1.4132000002264977,53.782018393363785,-0.028274211413911843,-0.04783662473885038,0.019562413324938535,1.837181303535825,1.476499992609024,1.115818681682223,68.33333162245897,54.50553517454731,CYTH
2023-08-31,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6699999570846558,1.6699999570846558,69400,1.5199999809265137,1.421999979019165,1.4659999907016754,1.537000002861023,1.40049999833107,1.4147999998927117,60.230594562313335,-0.007386212637321199,-0.03974654231854454,0.03236032968122334,1.7893821249001887,1.4659999907016754,1.1426178565031622,80.24821645793128,67.96735276796512,CYTH
2023-09-01,1.690000057220459,1.7300000190734863,1.5199999809265137,1.6299999952316284,1.6299999952316284,41900,1.5619999885559082,1.4489999771118165,1.4554999887943267,1.5278000044822693,1.409899998307228,1.4163499996066093,57.75128486666781,0.005872321784977652,-0.030622769497840104,0.036495091282817756,1.7410503319411437,1.4554999887943267,1.1699496456475098,84.54560064668868,77.70904957569323,CYTH
2023-09-05,1.6200000047683716,1.7100000381469727,1.5299999713897705,1.6699999570846558,1.6699999570846558,37900,1.5979999780654908,1.4859999775886537,1.450499987602234,1.5248000025749207,1.419599997997284,1.4180999991297722,59.54467195614554,0.01938402153106611,-0.020621411292058862,0.04000543282312497,1.7166935200042446,1.450499987602234,1.1843064552002234,88.12403112293383,84.30594940918485,CYTH
2023-09-06,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284,19600,1.6259999752044678,1.5199999809265137,1.4479999899864198,1.5232000017166138,1.4284999978542328,1.4198999992012977,56.94166471418088,0.026558330397633778,-0.011185462954120333,0.03774379335175411,1.7063485935536178,1.4479999899864198,1.1896513864192217,83.0065284618024,85.22538674380856,CYTH
2023-09-07,1.600000023841858,1.690000057220459,1.5,1.600000023841858,1.600000023841858,23400,1.6399999856948853,1.5499999880790711,1.4539999902248382,1.5230000019073486,1.4369999980926513,1.4221499994397164,54.9997112194062,0.02948340851102982,-0.0030516886610903026,0.03253509717212012,1.7204882688409464,1.4539999902248382,1.18751171160873,80.5147007668218,83.88175345051961,CYTH
