Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-20,19.299999237060547,19.600000381469727,18.8799991607666,19.200000762939453,19.200000762939453,2370,18.74000015258789,18.450000190734862,17.424999952316284,20.848000049591064,29.878500127792357,40.0612501001358,51.458527637531205,-0.4764281255993268,-1.1231952773929106,0.6467671517935838,20.798944522484806,17.424999952316284,14.051055382147762,87.16050136236504,81.06996198740525,BIVI
2022-07-21,18.899999618530273,21.799999237060547,18.700000762939453,21.0,21.0,7630,19.260000228881836,18.84000015258789,17.634999990463257,20.658000049591063,29.760500135421754,39.841500115394595,58.51400385003935,-0.22697305050753513,-0.9439508320158355,0.7169777815083004,21.334338010684768,17.634999990463257,13.935661970241746,90.46134499523077,86.12086299404594,BIVI
2022-07-22,22.700000762939453,22.700000762939453,21.600000381469727,22.100000381469727,22.100000381469727,6930,20.100000381469727,19.250000190734863,17.809999990463258,20.52600004196167,29.670500135421754,39.63700011730194,62.13597786468171,0.05880486554211117,-0.7433996925042462,0.8022045580463574,21.976965593304918,17.809999990463258,13.643034387621597,90.63162896301338,89.41782510686976,BIVI
2022-07-25,22.5,25.700000762939453,22.299999237060547,24.600000381469727,24.600000381469727,7760,21.280000305175783,19.88000030517578,18.150000047683715,20.488000049591065,29.59250012397766,39.47750011920929,68.80245107531111,0.48146500073152154,-0.4984267538570927,0.9798917545886142,23.260968961557666,18.150000047683715,13.039031133809765,90.80217273726282,90.63171556516902,BIVI
2022-07-26,24.5,24.600000381469727,22.799999237060547,23.600000381469727,23.600000381469727,4290,22.100000381469727,20.370000267028807,18.480000066757203,20.434000072479247,29.49450011253357,39.30150012493134,63.95214460706512,0.7273501208858306,-0.25327137890850804,0.9806214997943387,24.08021469603264,18.480000066757203,12.879785437481766,86.70458283456425,89.3794615116135,BIVI
2022-07-27,23.299999237060547,23.399999618530273,20.600000381469727,21.700000762939453,21.700000762939453,4230,22.600000381469727,20.670000267028808,18.795000123977662,20.344000072479247,29.374500112533568,39.12300012111664,55.89021100975874,0.7601393466409405,-0.05058923379861835,0.8107285804395589,24.37549330059049,18.795000123977662,13.214506947364832,73.31716015944686,83.60797191042467,BIVI
2022-07-28,21.229999542236328,22.399999618530273,21.229999542236328,21.899999618530273,21.899999618530273,2540,22.780000305175783,21.02000026702881,19.170000123977662,20.21000005722046,29.282500104904173,38.95600012302398,56.511674288231575,0.7931206789846286,0.11815274875803106,0.6749679302265975,24.522046702425957,19.170000123977662,13.817953545529367,62.19526462935295,74.07233587445471,BIVI
2022-07-29,21.700000762939453,22.100000381469727,20.799999237060547,21.5,21.5,2870,22.660000228881835,21.38000030517578,19.52000012397766,20.06400007247925,29.207500104904174,38.78200012683868,54.847294433431536,0.7780135404083524,0.2501249070880953,0.527888633320257,24.507825524965867,19.52000012397766,14.532174722989453,52.94116899078975,62.81786459319654,BIVI
2022-08-01,21.5,22.100000381469727,20.600000381469727,20.899999618530273,20.899999618530273,1210,21.920000076293945,21.600000190734864,19.875000095367433,19.906000080108644,29.11650010108948,38.60350013256073,52.35637063312001,0.7094479337096047,0.34198951241239717,0.3674584212972075,24.142493760943182,19.875000095367433,15.607506429791682,49.80390960094983,54.98011440703087,BIVI
2022-08-02,20.799999237060547,21.459999084472656,20.0,21.299999237060547,21.299999237060547,2670,21.45999984741211,21.780000114440917,20.125000095367433,19.746000080108644,29.024500093460084,38.40600013256073,53.86078733576566,0.6795523660225804,0.4095020831344338,0.2700502828881466,24.10136784359135,20.125000095367433,16.148632347143515,47.450966928519534,50.06534850675306,BIVI
2022-08-03,21.399999618530273,22.100000381469727,20.399999618530273,21.600000381469727,21.600000381469727,1970,21.439999771118163,22.020000076293947,20.235000133514404,19.606000080108643,28.928500089645386,38.219000134468075,55.00826455418181,0.6723174414226776,0.46206515479208254,0.21025228663059503,24.246620811752038,20.235000133514404,16.22337945527677,47.25489148906641,48.16992267284528,BIVI
2022-08-04,22.0,22.200000762939453,21.700000762939453,22.0,22.0,2270,21.45999984741211,22.120000076293945,20.48000011444092,19.502000064849852,28.82650008201599,38.04000013828278,56.55954254816417,0.6908961174573882,0.5078313473251437,0.18306477013224454,24.28925210402136,20.48000011444092,16.670748124860477,50.205407177827716,48.303755198471244,BIVI
2022-08-05,23.299999237060547,23.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1710,21.519999694824218,22.089999961853028,20.670000076293945,19.434000034332275,28.7675000667572,37.85000013828277,55.52860954301673,0.6816241233759364,0.5425899025353023,0.1390342208406341,24.34211121313662,20.670000076293945,16.997888939451272,48.94179056610866,48.800696411000956,BIVI
2022-08-08,21.100000381469727,22.479999542236328,19.5,20.200000762939453,20.200000762939453,8160,21.379999923706055,21.65,20.76500015258789,19.33000005722046,28.688500070571898,37.653000149726864,47.99215016261602,0.5389567383580065,0.5418632696998431,-0.0029065313418366046,24.281973171912572,20.76500015258789,17.24802713326321,39.41798104229913,46.1883929287452,BIVI
2022-08-09,19.899999618530273,20.25,18.100000381469727,19.0,19.0,4290,20.920000076293945,21.189999961853026,20.780000114440917,19.202000064849855,28.575500078201294,37.46350014209747,43.2509051206193,0.3253117833845991,0.4985529724367943,-0.1732411890521952,24.264020756617597,20.780000114440917,17.295979472264236,25.905032469656447,38.088268026021446,BIVI
2022-08-10,19.600000381469727,20.5,19.600000381469727,20.5,20.5,1290,20.7,21.06999988555908,20.870000076293945,19.08400007247925,28.4485000705719,37.28600014209747,49.91206342440091,0.27387699776857133,0.4536177775031497,-0.17974077973457836,24.22505602440374,20.870000076293945,17.514944128184148,21.616537280674873,28.979850264210185,BIVI
2022-08-11,19.799999237060547,21.100000381469727,19.600000381469727,20.799999237060547,20.799999237060547,3050,20.45999984741211,20.95999984741211,20.99000005722046,18.988000049591065,28.257500047683717,37.11700014591217,51.147141384333025,0.2543895464928241,0.4137721313010846,-0.1593825848082605,24.14905054818848,20.99000005722046,17.83094956625244,26.315779787242047,24.612449845857824,BIVI
2022-08-12,20.700000762939453,22.450000762939453,20.700000762939453,22.299999237060547,22.299999237060547,2260,20.559999847412108,21.039999771118165,21.210000038146973,18.964000034332276,28.078500032424927,36.89650013446808,56.87329856790287,0.3558806938238739,0.40219384380564244,-0.04631314998176855,24.076984353777252,21.210000038146973,18.343015722516693,43.90686890713045,30.613061991682496,BIVI
2022-08-15,23.0,24.799999237060547,22.399999618530273,23.799999237060547,23.799999237060547,4960,21.27999954223633,21.329999732971192,21.464999961853028,19.028000011444092,27.911500024795533,36.717000126838684,61.70697566448704,0.5509990492106063,0.4319548848866352,0.11904416432397108,24.300683145756967,21.464999961853028,18.62931677794909,61.738763424556886,43.9871373729765,BIVI
2022-08-16,24.600000381469727,28.600000381469727,24.149999618530273,25.0,25.0,11160,22.479999542236328,21.699999809265137,21.739999961853027,19.13200002670288,27.775000009536743,36.53050013065338,65.079016361374,0.7933169207115007,0.5042272920516083,0.2890896286598924,24.816621356077423,21.739999961853027,18.66337856762863,71.80142446887946,59.149018933522306,BIVI
2022-08-17,26.200000762939453,30.799999237060547,25.0,30.0,30.0,19290,24.379999542236327,22.539999771118165,22.279999923706054,19.370000019073487,27.680000009536744,36.37450012683868,74.96947227273,1.37298685512717,0.6779792046667207,0.6950076504604493,26.824711169553865,22.279999923706054,17.735288677858243,81.49656641296444,71.67891810213364,BIVI
2022-08-18,31.799999237060547,33.63999938964844,29.700000762939453,31.0,31.0,7760,26.41999969482422,23.439999771118163,22.779999923706054,19.626000003814696,27.584000024795532,36.199500126838686,76.40859655116145,1.8912697170753212,0.9206373071484408,0.9706324099268804,28.656597630994803,22.779999923706054,16.903402216417305,80.80888692584004,78.03562593589469,BIVI
2022-08-19,30.700000762939453,30.719999313354492,26.700000762939453,27.399999618530273,27.399999618530273,5090,27.439999771118163,23.999999809265137,23.044999885559083,19.809999980926513,27.438000020980834,36.01600013256073,62.48133257101307,1.9885993395433772,1.1342297136274282,0.854369625915949,29.244185336465478,23.044999885559083,16.845814434652688,78.85264581729592,80.3860330520335,BIVI
2022-08-22,27.100000381469727,28.799999237060547,26.200000762939453,27.899999618530273,27.899999618530273,2200,28.25999984741211,24.769999694824218,23.20999984741211,20.005999965667726,27.232000017166136,35.811500115394594,63.477062197718126,2.082078680912442,1.323799507084431,0.758279173828011,29.733158551449378,23.20999984741211,16.686841143374842,68.64006892966934,76.10053389093513,BIVI
2022-08-23,28.100000381469727,28.5,25.100000381469727,28.5,28.5,2580,28.95999984741211,25.719999694824217,23.45499982833862,20.225999965667725,27.031000032424927,35.616500115394594,64.68816367171169,2.179453367049181,1.494930279077381,0.6845230879717998,30.374385621528997,23.45499982833862,16.535614035148246,63.27756322490868,70.256759323958,BIVI
2022-08-24,28.5,30.18000030517578,28.100000381469727,28.899999618530273,28.899999618530273,1040,28.739999771118164,26.559999656677245,23.814999771118163,20.461999950408934,26.848000020980834,35.43200009822846,65.50928948316752,2.262815801631099,1.6485073835881248,0.6143084180429743,31.0726233573154,23.814999771118163,16.557376184920926,66.49506664776509,66.13756626744771,BIVI
2022-08-25,28.799999237060547,30.299999237060547,28.600000381469727,29.100000381469727,29.100000381469727,1730,28.35999984741211,27.389999771118163,24.174999809265138,20.70399995803833,26.64400002479553,35.241000084877015,65.93581417030893,2.318295652530839,1.7824650373766677,0.5358306151541714,31.725331006137452,24.174999809265138,16.624668612392824,69.06907102255707,66.28056696507696,BIVI
2022-08-26,28.270000457763672,29.200000762939453,26.0,26.790000915527344,26.790000915527344,3460,28.238000106811523,27.838999938964843,24.439499855041504,20.897799968719482,26.425900049209595,35.050450081825254,57.14577045543777,2.1510699868354486,1.8561860272684239,0.29488395956702473,31.967061309246816,24.439499855041504,16.911938400836192,65.40111908430902,66.9884189182104,BIVI
2022-08-29,27.100000381469727,33.70000076293945,27.100000381469727,32.099998474121094,32.099998474121094,23850,29.077999877929688,28.668999862670898,24.999499797821045,21.195799922943117,26.242900018692016,34.88845007419586,67.77919536731466,2.4191286581375877,1.9687745534422567,0.450354104695331,33.0394511121585,24.999499797821045,16.959548483483584,71.78591819083387,68.75203609923334,BIVI
2022-08-30,33.900001525878906,34.099998474121094,29.5,32.0,32.0,12280,29.777999877929688,29.368999862670897,25.534499835968017,21.49379991531372,26.065900011062624,34.73245007038116,67.43982054606053,2.593600631642282,2.0937397690822617,0.49986086256002027,33.93450321156114,25.534499835968017,17.13449646037489,76.69664308906484,71.29456012140258,BIVI
2022-08-31,32.0,36.20000076293945,32.0,36.099998474121094,36.099998474121094,9150,31.21799964904785,29.97899971008301,26.259499740600585,21.877799892425536,25.944899988174438,34.60195005893707,73.33503082358015,3.027803900766532,2.280552595419116,0.7472513053474161,35.62365759735313,26.259499740600585,16.89534188384804,91.17484676146444,79.88580268045439,BIVI
2022-09-01,35.5,36.0,30.200000762939453,30.600000381469727,30.600000381469727,7380,31.51799964904785,29.938999748229982,26.68949975967407,22.15379991531372,25.761899976730348,34.46045005321503,58.130303711886924,2.894740472880109,2.4033901709113143,0.4913503019687946,36.02155065190615,26.68949975967407,17.35744886744199,81.4307881322142,83.10075932758117,BIVI
2022-09-02,31.299999237060547,31.299999237060547,27.0,28.100000381469727,28.100000381469727,6530,31.77999954223633,30.008999824523926,27.00449981689453,22.34379991531372,25.563899965286254,34.29295006275177,52.774177773692266,2.5580698046171833,2.4343260976524883,0.12374370696469494,36.076805645056595,27.00449981689453,17.93219398873246,63.85173353497586,78.81912280955153,BIVI
2022-09-06,28.299999237060547,34.400001525878906,28.200000762939453,34.400001525878906,34.400001525878906,23870,32.24000015258789,30.65900001525879,27.714499855041502,22.67579996109009,25.47489998817444,34.159950070381164,62.22096878946165,2.7677088902373654,2.501002656169464,0.2667062340679016,36.76816101799055,27.714499855041502,18.660838692092454,58.709651999043224,67.99739122207778,BIVI
2022-09-07,41.400001525878906,42.5,30.100000381469727,31.100000381469727,31.100000381469727,1477750,32.06000022888183,30.91900005340576,28.31949987411499,22.95779996871948,25.344900007247926,34.01645007610321,55.911875020697686,2.637167240497032,2.5282355730349773,0.10893166746205463,36.541938781115846,28.31949987411499,20.097060967114132,50.39714163926745,57.65284239109553,BIVI
2022-09-08,29.899999618530273,31.700000762939453,28.600000381469727,30.299999237060547,30.299999237060547,83330,30.900000381469727,31.05900001525879,28.80949983596802,23.255799961090087,25.205899991989135,33.87245007991791,54.46993152051889,2.441020076155045,2.5107924736589906,-0.0697723975039457,36.23941649889,28.80949983596802,21.379583173046036,49.43213008712342,52.84630790847805,BIVI
2022-09-09,29.0,30.440000534057617,27.399999618530273,28.100000381469727,28.100000381469727,51340,30.400000381469727,30.959000015258788,29.174499893188475,23.529799976348876,25.046899995803834,33.71495008945465,50.604897949857865,2.0840271460832263,2.4254394081438377,-0.3414122620606115,35.650688539088904,29.174499893188475,22.698311247288046,27.2030635381326,42.34411175484118,BIVI
2022-09-12,28.0,28.5,25.0,25.200000762939453,25.200000762939453,38660,29.820000457763673,30.8,29.319499969482422,23.743799991607666,24.867900018692016,33.555950093269345,45.97396424189453,1.5492432324851286,2.2502001730120957,-0.7009569405269671,35.283097549956636,29.319499969482422,23.355902389008207,16.089764246744966,30.908319290667013,BIVI
2022-09-13,24.0,27.399999618530273,22.700000762939453,26.399999618530273,26.399999618530273,31020,28.220000076293946,30.23000011444092,29.449499988555907,23.995799980163575,24.698900022506713,33.385450091362,48.09080354915879,1.2083241976906152,2.0418249779477997,-0.8335007802571845,35.02700972631543,29.449499988555907,23.87199025079639,12.357034939306843,18.549954241394822,BIVI
2022-09-14,25.399999618530273,26.299999237060547,23.700000762939453,25.600000381469727,25.600000381469727,25780,27.120000076293945,29.59000015258789,29.479500007629394,24.18180000305176,24.556900033950807,33.20645008563995,46.77499718115744,0.8636347105198219,1.8061869244622042,-0.9425522139423823,34.9666790903261,29.479500007629394,23.99232092493268,11.492062804598405,13.312953996883422,BIVI
2022-09-15,25.5,26.600000381469727,24.299999237060547,25.200000762939453,25.200000762939453,8780,26.100000381469727,28.500000381469725,29.239500045776367,24.297800025939942,24.416900033950807,33.00245008945465,46.09587687132796,0.5518280520215448,1.5553151499740723,-1.0034870979525274,35.02632759353298,29.239500045776367,23.452672498019748,15.319863341355195,13.056320361753498,BIVI
2022-09-16,23.700000762939453,26.549999237060547,23.700000762939453,26.0,26.0,14050,25.68000030517578,28.040000343322752,28.989500045776367,24.475800018310547,24.27490002632141,32.81045008182526,47.73042092670811,0.36506405014856114,1.31726493000897,-0.9522008798604089,34.88156022529148,28.989500045776367,23.097439866261258,14.646463284211798,13.819463143388482,BIVI
2022-09-19,26.5,26.5,23.5,23.5,23.5,11500,25.34000015258789,27.58000030517578,28.794500064849853,24.585800018310547,24.109900026321412,32.63245008945465,43.310606552521094,0.015148503950086933,1.0568416447971933,-1.0416931408471064,35.125842183046835,28.794500064849853,22.46315794665287,11.111108970428019,13.692478531998354,BIVI
2022-09-20,23.5,23.799999237060547,21.5,21.899999618530273,21.899999618530273,20770,24.440000152587892,26.330000114440917,28.494500064849852,24.65780002593994,23.92190001487732,32.452950091362,40.71225064372313,-0.38680984334772717,0.7681113471682093,-1.1549211905159364,35.499690575380036,28.494500064849852,21.489309554319668,7.537274628913973,11.098282294517949,BIVI
2022-09-21,21.600000381469727,22.899999618530273,20.700000762939453,21.899999618530273,21.899999618530273,11010,23.7,25.410000038146972,28.164500045776368,24.721800003051758,23.75590001106262,32.29545008182526,40.71225064372313,-0.6973263850386324,0.4750238007268409,-1.1723501857654735,35.73645984598081,28.164500045776368,20.592540245571925,3.8165808433750024,7.488321480905683,BIVI
2022-09-22,21.299999237060547,22.700000762939453,20.0,22.0,22.0,11440,23.059999847412108,24.580000114440917,27.819500064849855,24.78779998779297,23.60390000343323,32.14445007801056,40.96895649610513,-0.9246845979836245,0.1950821209847478,-1.1197667189683722,35.84137612392271,27.819500064849855,19.797624005777003,5.432743692051172,5.595533054780067,BIVI
2022-09-23,21.899999618530273,22.299999237060547,19.600000381469727,21.799999237060547,21.799999237060547,8680,22.219999694824217,23.95,27.454500007629395,24.855799980163575,23.461899995803833,31.99695007801056,40.590418901612026,-1.1082310125997026,-0.06558050573214225,-1.0426505068675604,35.8650016080704,27.454500007629395,19.04399840718839,8.000151016697062,5.749825184041097,BIVI
2022-09-26,21.5,23.5,21.299999237060547,22.600000381469727,22.600000381469727,5260,22.039999771118165,23.689999961853026,27.244999980926515,24.949799995422364,23.33190001487732,31.833450083732604,42.86448911619558,-1.1755880152366416,-0.28758200763304215,-0.8880060076035994,35.91598018166867,27.244999980926515,18.57401978018436,10.53210261683895,7.988332441862414,BIVI
2022-09-27,23.0,25.0,21.100000381469727,23.600000381469727,23.600000381469727,8480,22.379999923706055,23.410000038146972,26.820000076293944,25.04779998779297,23.212900018692018,31.686450085639954,45.664287884318746,-1.1351915014594667,-0.45710390639832704,-0.6780875950611396,35.32919512095805,26.820000076293944,18.310805031629837,18.588423053033864,12.373558895523312,BIVI
2022-09-28,24.100000381469727,26.299999237060547,24.0,25.600000381469727,25.600000381469727,21330,23.120000076293945,23.410000038146972,26.500000095367433,25.169799995422363,23.146900014877318,31.550450091362,50.85162578285314,-0.9310609963467584,-0.5518953243880134,-0.37916567195874507,34.680953607404966,26.500000095367433,18.3190465833299,33.83627994110817,20.985601870327013,BIVI
2022-09-29,25.0,25.0,22.799999237060547,24.100000381469727,24.100000381469727,6360,23.54000015258789,23.3,25.900000190734865,25.26779998779297,23.057900018692017,31.395450100898742,47.21121572181948,-0.8801774268556422,-0.6175517448815391,-0.2626256819741031,32.843198788989866,25.900000190734865,18.956801592479863,46.32340094795031,32.916034647364135,BIVI
2022-09-30,22.799999237060547,25.899999618530273,22.799999237060547,24.899999618530273,24.899999618530273,7490,24.160000228881835,23.189999961853026,25.61500015258789,25.345799980163573,23.001900014877318,31.271450095176696,49.29604407663237,-0.7664632674391889,-0.647334049393069,-0.11912921804611987,32.222957973135465,25.61500015258789,19.00704233204031,57.95368915335697,46.0377900141385,BIVI
2022-10-03,23.899999618530273,25.200000762939453,23.420000076293945,24.299999237060547,24.299999237060547,7040,24.5,23.26999988555908,25.42500009536743,25.38979995727539,22.95789999961853,31.139450087547303,47.772166022445525,-0.7164996314616126,-0.6611671658067777,-0.05533246565483485,31.95428081572399,25.42500009536743,18.89571937501087,61.884451842608485,55.387180647971945,BIVI
2022-10-04,25.450000762939453,27.899999618530273,25.100000381469727,26.299999237060547,26.299999237060547,23340,25.039999771118165,23.70999984741211,25.019999980926514,25.42379993438721,22.955899991989135,31.026950087547302,52.98893265658484,-0.5096449351092502,-0.6308627196672723,0.12121778455802201,30.120823533891937,25.019999980926514,19.91917642796109,71.9381469353774,63.92542931044764,BIVI
2022-10-05,25.700000762939453,26.399999618530273,24.700000762939453,26.200000762939453,26.200000762939453,4470,25.15999984741211,24.13999996185303,24.775,25.4757999420166,22.954900007247925,30.911950087547304,52.70546526531965,-0.3497484565851856,-0.5746398670508549,0.2248914104656693,29.09512735354647,24.775,20.454872646453527,75.79460339565048,69.87240072454547,BIVI
2022-10-06,25.799999237060547,28.0,25.25,27.0,27.0,8720,25.739999771118164,24.63999996185303,24.61000003814697,25.581799926757814,22.96289999961853,30.809950079917908,54.789193482178064,-0.1566700974451436,-0.49104591312971263,0.33437581568456903,28.276006323917702,24.61000003814697,20.94399375237624,82.77873564913442,76.83716199338745,BIVI
2022-10-07,27.329999923706055,27.549999237060547,26.139999389648438,26.799999237060547,26.799999237060547,5580,26.11999969482422,25.13999996185303,24.544999980926512,25.679799919128417,22.944899988174438,30.66395007610321,54.14690444185195,-0.01956694134546666,-0.3967501187728634,0.37718317742739677,28.00128423956695,24.544999980926512,21.088715722286075,84.4425325773447,81.0052905407099,BIVI
2022-10-10,26.299999237060547,27.399999618530273,25.200000762939453,26.700000762939453,26.700000762939453,4820,26.6,25.55,24.619999980926515,25.783799934387208,22.92390000343323,30.537450079917907,53.807261264052464,0.08009596012861664,-0.3013809029925674,0.38147686312118406,28.193010104860242,24.619999980926515,21.046989856992788,86.11111048037418,84.44412623561779,BIVI
2022-10-11,26.799999237060547,26.799999237060547,24.5,25.899999618530273,25.899999618530273,6370,26.520000076293947,25.779999923706054,24.594999980926513,25.883799934387206,22.894900007247927,30.416450085639955,51.04849971762794,0.09344890036052433,-0.22241494232194908,0.3158638426824734,28.124575227073315,24.594999980926513,21.06542473477971,81.74602940329436,84.09989082033776,BIVI
2022-10-12,26.600000381469727,26.709999084472656,24.579999923706055,25.600000381469727,25.600000381469727,2640,26.4,25.779999923706054,24.594999980926513,25.96979995727539,22.857900018692018,30.308950095176698,50.01295229114231,0.0789140978666154,-0.1621491342842362,0.2410632321508516,28.124575227073315,24.594999980926513,21.06542473477971,76.9841289664434,81.61375628337066,BIVI
2022-10-13,24.799999237060547,26.5,24.0,26.299999237060547,26.299999237060547,3180,26.25999984741211,25.999999809265137,24.64999990463257,26.063799934387205,22.834900007247924,30.215450091362,52.437408708578026,0.12246749068499341,-0.10522580929039027,0.22769329997538368,28.24916657974199,24.64999990463257,21.05083322952315,73.93029180570291,77.55348339181357,BIVI
2022-10-14,26.149999618530273,26.700000762939453,24.670000076293945,26.200000762939453,26.200000762939453,2490,26.14000015258789,26.129999923706055,24.659999942779542,26.147799949645997,22.824900007247926,30.12595010280609,52.04903457363492,0.14721779207224017,-0.05473708901786418,0.20195488109010434,28.275190288088908,24.659999942779542,21.044809597470177,73.56797806228904,74.82746627814514,BIVI
2022-10-17,28.0,28.399999618530273,26.299999237060547,27.299999237060547,27.299999237060547,16970,26.25999984741211,26.429999923706056,24.84999990463257,26.257799949645996,22.845899991989135,30.032950091362,55.916844665203215,0.25268052423347953,0.006746433632404562,0.24593409060107496,28.598332943746463,24.84999990463257,21.101666865518673,76.54416563258421,74.68081183352541,BIVI
2022-10-18,27.899999618530273,28.5,27.5,28.399999618530273,28.399999618530273,6040,26.75999984741211,26.63999996185303,25.174999904632568,26.421799926757814,22.875899991989137,29.94995008945465,59.44014463983399,0.4201777889872069,0.08943270470336503,0.33074508428384186,28.970721157338925,25.174999904632568,21.37927865192621,84.17193268461098,78.09469212649476,BIVI
2022-10-19,29.200000762939453,33.0,28.899999618530273,31.600000381469727,31.600000381469727,121900,27.95999984741211,27.179999923706056,25.659999942779542,26.67379993438721,22.93789999961853,29.855950083732605,67.5622646761403,0.801890204980463,0.23192420475878464,0.5699660002216784,30.084658181662352,25.659999942779542,21.235341703896733,88.29241984372239,83.00283938697254,BIVI
2022-10-20,32.099998474121094,34.79999923706055,31.5,33.900001525878906,33.900001525878906,55060,29.480000305175782,27.870000076293945,26.255000019073485,26.941799964904785,23.012900018692015,29.780450091362,71.91541505079132,1.2752901640165888,0.44059739661034547,0.8346927674062433,31.64590954061265,26.255000019073485,20.86409049753432,92.20384335934416,88.22273196255918,BIVI
2022-10-21,34.20000076293945,34.70000076293945,30.799999237060547,34.0,34.0,37540,31.04000015258789,28.59000015258789,26.86500005722046,27.205799980163576,23.09690001487732,29.667950091362,72.09078323166905,1.6396314328321395,0.6804042038547043,0.9592272289774352,32.831666113790696,26.86500005722046,20.898334000650227,90.31950721138053,90.27192347148237,BIVI
2022-10-24,34.599998474121094,38.5,32.099998474121094,37.79999923706055,37.79999923706055,61990,33.14000015258789,29.7,27.625,27.515799980163575,23.239900007247925,29.594950079917908,77.77113149730404,2.209532577648787,0.9862298786135208,1.223302699035266,34.94398224784824,27.625,20.30601775215176,93.2854718650447,91.93627414525649,BIVI
2022-10-25,36.79999923706055,41.560001373291016,36.79999923706055,39.75,39.75,58280,35.410000228881835,31.085000038146973,28.432499980926515,27.83479999542236,23.43140000343323,29.549700083732606,80.0185793912447,2.786412081569832,1.346266319204783,1.440145762365049,37.21442897640913,28.432499980926515,19.6505709854439,92.48582785542722,92.03026897728417,BIVI
2022-10-26,41.5,43.900001525878906,40.0,42.0,42.0,61330,37.49000015258789,32.725,29.252499961853026,28.17479999542236,23.653400011062622,29.53020007610321,82.24872968779745,3.386116398527122,1.7542363350692507,1.6318800634578712,39.723578109023364,29.252499961853026,18.781421814682684,91.77237960120254,92.5145597738915,BIVI
2022-10-27,42.099998474121094,43.0,40.0,41.900001525878906,41.900001525878906,18930,39.09000015258789,34.285000228881835,30.142500019073488,28.41280002593994,23.891400022506716,29.498700079917906,81.81169220629431,3.809404900788536,2.1652700482131078,1.6441348525754282,41.68187980890515,30.142500019073488,18.603120229241828,90.03149326216686,91.4299002395989,BIVI
2022-10-28,40.0,40.66999816894531,36.400001525878906,39.29999923706055,39.29999923706055,45070,40.15,35.59500007629394,30.8625,28.578800010681153,24.102400007247926,29.465700068473815,71.2159411891019,3.890221580081473,2.510260354586781,1.379961225494692,42.79392415386305,30.8625,18.93107584613695,85.76213875554498,89.18867053963815,BIVI
2022-10-31,39.29999923706055,42.900001525878906,38.130001068115234,42.29999923706055,42.29999923706055,21320,41.05,37.09500007629394,31.7625,28.87680000305176,24.343399991989134,29.455200057029725,75.20612564625753,4.148522721065042,2.837912827882433,1.3106098931826091,44.279243859575566,31.7625,19.245756140424433,86.26465000187231,87.35276067319474,BIVI
2022-11-01,43.0,43.0,40.0,40.599998474121094,40.599998474121094,12840,41.21999969482422,38.314999961853026,32.47749996185303,29.130799980163573,24.56839997291565,29.434700045585632,69.3401748393617,4.16800620119016,3.103931502543978,1.0640746986461815,45.294538231415096,32.47749996185303,19.66046169229096,84.08709061815864,85.371293125192,BIVI
2022-11-02,40.099998474121094,42.56999969482422,39.099998474121094,39.900001525878906,39.900001525878906,23470,40.8,39.14500007629395,33.1625,29.35880001068115,24.792399988174438,29.406200060844423,67.0220613439532,4.079932177483222,3.299131637531827,0.7808005399513953,46.02861349434997,33.1625,20.296386505650037,84.85867633593215,85.07013898532107,BIVI
2022-11-03,39.5,43.599998474121094,38.400001525878906,42.70000076293945,42.70000076293945,27430,40.95999984741211,40.025,33.94750003814697,29.634800033569334,25.048399991989136,29.388200068473814,71.1734122910727,4.187795121666568,3.4768643343587753,0.7109307873077926,47.125871679611116,33.94750003814697,20.769128396682824,85.26601854384514,84.73726183264533,BIVI
2022-11-04,43.20000076293945,43.20000076293945,40.099998474121094,41.79999923706055,41.79999923706055,16390,41.45999984741211,40.804999923706056,34.69750003814697,29.88880001068115,25.29639998435974,29.367700057029722,68.20154001256171,4.152783971920542,3.6120482618711285,0.5407357100494132,47.870748472532,34.69750003814697,21.52425160376194,86.52536448490878,85.55001978822871,BIVI
2022-11-07,41.79999923706055,44.20000076293945,39.29999923706055,41.900001525878906,41.900001525878906,38040,41.380000305175784,41.21500015258789,35.45750007629395,30.191000022888183,25.544399995803833,29.377700057029724,68.35963033297287,4.086005801034716,3.706839769703846,0.37916603133087,48.45008568066309,35.45750007629395,22.4649144719248,88.44808343079842,86.7464888198508,BIVI
2022-11-08,42.0,46.5,42.0,45.099998474121094,45.099998474121094,34000,42.28000030517578,41.75,36.417500019073486,30.451000022888184,25.82339997291565,29.413450045585634,72.98756513787455,4.242392964433691,3.813950408649815,0.4284425557838758,49.28013090068956,36.417500019073486,23.554869137457416,87.74840960696883,87.5739525075587,BIVI
2022-11-09,45.599998474121094,49.599998474121094,40.5099983215332,45.29999923706055,45.29999923706055,56110,43.35999984741211,42.079999923706055,37.402499961853025,30.717000007629395,26.10539996147156,29.45695004940033,73.25090796882257,4.332526638049899,3.9176656545298316,0.4148609835200672,49.8098555397833,37.402499961853025,24.99514438392275,84.39259411298856,86.86302905025195,BIVI
