Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-11,50.400001525878906,51.20000076293945,49.79999923706055,50.20000076293945,50.20000076293945,8930,50.04000015258789,49.87999992370605,50.520000267028806,50.988000030517576,46.1139999961853,48.33500002861023,48.829123742176144,-0.24303200300858663,-0.20300754940974594,-0.04002445359884069,53.42764597943684,50.520000267028806,47.61235455462077,48.3333269755047,42.18389927151771,ANTE
2017-10-12,50.20000076293945,50.599998474121094,50.0,50.20000076293945,50.20000076293945,2310,50.12000045776367,50.0,50.31000022888183,50.96800003051758,46.2160000038147,48.32600003242493,48.829123742176144,-0.22088038929622655,-0.20658211738704207,-0.014298271909184479,52.6094787583718,50.31000022888183,48.010521699391866,48.3333269755047,46.22604627403883,ANTE
2017-10-13,50.20000076293945,50.599998474121094,49.20000076293945,49.400001525878906,49.400001525878906,7255,50.00000076293945,49.96000022888184,50.11000022888184,50.924000091552735,46.35400003433227,48.32200003623962,44.16691627612861,-0.2648255839105076,-0.21823081069173517,-0.04659477321877242,51.94945651604634,50.11000022888184,48.270543941717335,43.33333969116225,46.6666645473906,ANTE
2017-10-16,49.79999923706055,50.20000076293945,48.79999923706055,48.79999923706055,48.79999923706055,6675,49.720000457763675,49.8,49.86000022888184,50.83600006103516,46.46400003433227,48.32000002861023,41.00468139961768,-0.3441010547657797,-0.24340485950654406,-0.10069619525923562,50.728102421040404,49.86000022888184,48.99189803672327,32.549014965960886,41.405227210876,ANTE
2017-10-17,48.79999923706055,49.599998474121094,48.599998474121094,49.20000076293945,49.20000076293945,3565,49.560000610351565,49.760000228881836,49.85000019073486,50.76800010681152,46.57400003433227,48.32000002861023,43.88896998707976,-0.37038113323166755,-0.26880011425156874,-0.1015810189800988,50.74330949362878,49.85000019073486,48.95669088784094,25.686276467748375,33.85621037495722,ANTE
2017-10-18,49.0,49.20000076293945,47.79999923706055,48.0,48.0,6185,49.12000045776367,49.58000030517578,49.770000267028806,50.676000137329105,46.69600004196167,48.312000036239624,37.902228995334326,-0.48247662727012397,-0.3115354168552798,-0.17094121041484417,50.97183283812446,49.770000267028806,48.56816769593315,17.44066311951892,25.225318184409446,ANTE
2017-10-19,48.0,49.0,47.20000076293945,47.599998474121094,47.599998474121094,6555,48.6,49.36000022888184,49.64000015258789,50.58000007629394,46.82800001144409,48.30500002861023,36.13292285869954,-0.5967113767746923,-0.3685706088391623,-0.22814076793553,51.150497713286235,49.64000015258789,48.12950259188954,14.588608445136607,19.23851601080135,ANTE
2017-10-20,47.400001525878906,48.20000076293945,44.400001525878906,45.79999923706055,45.79999923706055,8780,47.87999954223633,48.94000015258789,49.420000076293945,50.456000061035155,46.948000011444094,48.28800002098083,29.46688448236262,-0.8230010897215649,-0.45945670501564284,-0.3635443847059221,51.65033727414715,49.420000076293945,47.18966287844074,11.266153908989281,14.431808491214989,ANTE
2017-10-23,46.20000076293945,46.599998474121094,42.400001525878906,44.599998474121094,44.599998474121094,17830,47.039999389648436,48.37999992370605,49.13999996185303,50.312000045776365,47.05800001144409,48.26300002098083,26.020426339868624,-1.0866412266554946,-0.5848936093436132,-0.5017476173118813,52.17077653470286,49.13999996185303,46.1092233890032,17.48276697913485,14.445843111086967,ANTE
2017-10-24,45.20000076293945,45.599998474121094,42.400001525878906,43.400001525878906,43.400001525878906,4715,45.87999954223633,47.72000007629394,48.810000038146974,50.19200004577637,47.15600004196167,48.234000024795535,23.109610579039757,-1.3765397659745489,-0.7432228406698004,-0.6333169253047485,52.707640764512846,48.810000038146974,44.9123593117811,18.075669319707355,15.608196735943883,ANTE
2017-10-25,43.599998474121094,44.599998474121094,42.0,43.20000076293945,43.20000076293945,8335,44.91999969482422,47.02000007629395,48.45,50.03600006103515,47.25000005722046,48.200000028610226,22.65473205434684,-1.603935665151603,-0.9153654055661609,-0.6885702595854422,52.97349428532089,48.45,43.92650571467912,15.760865665436876,17.10643398809308,ANTE
2017-10-26,43.0,44.599998474121094,43.0,43.79999923706055,43.79999923706055,9110,44.15999984741211,46.37999992370605,48.189999961853026,49.88400001525879,47.35400003433227,48.16700001716614,27.27922861223301,-1.7159532501592736,-1.0754829744847834,-0.6404702756744902,53.13526050999954,48.189999961853026,43.24473941370651,14.039857930007146,15.958797638383844,ANTE
2017-10-27,43.599998474121094,45.599998474121094,43.599998474121094,43.79999923706055,43.79999923706055,6815,43.75999984741211,45.81999969482422,47.88999996185303,49.73599998474121,47.46400003433227,48.12700001716614,27.279228612233013,-1.784161292542393,-1.2172186380963053,-0.5669426544460878,53.127518804640566,47.88999996185303,42.65248111906549,16.938404147677236,15.579709247707138,ANTE
2017-10-30,44.599998474121094,46.20000076293945,44.0,45.0,45.0,13850,43.84000015258789,45.43999977111817,47.61999988555908,49.59599998474121,47.588000049591066,48.10000000953674,36.13621736749434,-1.7215417629779566,-1.3180832630726356,-0.403458499905321,52.86884755427468,47.61999988555908,42.371152216843484,23.64129848563877,18.206520187774437,ANTE
2017-10-31,47.599998474121094,56.0,43.599998474121094,43.79999923706055,43.79999923706055,132445,43.91999969482422,44.89999961853027,47.329999923706055,49.43599998474121,47.70600004196167,48.07699999809265,31.946066236652264,-1.7485887250297267,-1.4041843554640538,-0.3444043695656729,52.74741665556696,47.329999923706055,41.91258319184515,21.67701261051539,20.75223841461052,ANTE
2017-11-01,44.599998474121094,47.0,44.599998474121094,46.20000076293945,46.20000076293945,20415,44.51999969482422,44.71999969482422,47.15,49.32400001525879,47.85600004196167,48.065000009536746,45.5458664551563,-1.5583993146009831,-1.4350273472914397,-0.12337196730954347,52.465449600511775,47.15,41.83455039948822,25.15527860171232,23.491196565955548,ANTE
2017-11-02,46.20000076293945,47.20000076293945,44.79999923706055,45.79999923706055,45.79999923706055,15960,44.91999969482422,44.53999977111816,46.95,49.21199996948242,48.01400003433228,48.04699999809265,43.96876940677755,-1.423539934539157,-1.4327298647409832,0.009189930201826124,52.15134652530322,46.95,41.74865347469679,23.333331516810976,23.388540909679616,ANTE
2017-11-03,46.0,47.599998474121094,45.0,45.0,45.0,13785,45.15999984741211,44.45999984741211,46.7,49.1,48.168000030517575,48.02599999427795,40.91716918026896,-1.3654758017258715,-1.4192790521379608,0.05380325041208933,51.76991180162767,46.7,41.630088198372334,26.190476190476343,24.8930287696666,ANTE
2017-11-06,45.400001525878906,45.400001525878906,43.599998474121094,44.0,44.0,16360,44.95999984741211,44.4,46.38999996185303,48.97599998474121,48.32800003051758,48.000999994277954,37.42098978759109,-1.3841950617527772,-1.412262254060924,0.028067192308146804,51.32230211334014,46.38999996185303,41.457697810365914,20.952379135858596,23.49206228104869,ANTE
2017-11-07,44.400001525878906,44.400001525878906,39.0,39.79999923706055,39.79999923706055,42090,44.15999984741211,44.03999977111816,45.87999992370605,48.77199996948242,48.418000030517575,47.95799998283386,26.990007867009897,-1.7181296418744054,-1.4734357316236202,-0.24469391025078524,51.29907790924879,45.87999992370605,40.46092193816332,13.473387859782735,20.20541439537261,ANTE
2017-11-08,40.20000076293945,42.79999923706055,36.599998474121094,41.400001525878906,41.400001525878906,23840,43.2,43.85999984741211,45.439999961853026,48.61599998474121,48.49400005340576,47.91999999046325,34.48245141860427,-1.8325439634671028,-1.5452573779923167,-0.28728658547478614,50.813416196091936,45.439999961853026,40.066583727614116,14.577957992218638,16.33457499595337,ANTE
2017-11-09,41.79999923706055,41.79999923706055,38.79999923706055,40.400001525878906,40.400001525878906,10555,42.12000045776367,43.52000007629395,44.95,48.44,48.51600006103516,47.878000001907346,32.25454868223713,-1.9810732015985124,-1.6324205427135559,-0.34865265888495656,50.2849786782679,44.95,39.61502132173211,16.34526758233123,14.798871144777584,ANTE
2017-11-10,40.599998474121094,41.79999923706055,38.79999923706055,41.400001525878906,41.400001525878906,10955,41.400000762939456,43.28000030517578,44.55,48.29200004577637,48.45800006866455,47.842000017166136,36.661616678982845,-1.9950938502587476,-1.7049552042225942,-0.29013864603615347,49.68634039124778,44.55,39.41365960875221,23.02406890260359,17.982431492384535,ANTE
2017-11-13,40.400001525878906,41.400001525878906,40.0,40.599998474121094,40.599998474121094,4315,40.720000457763675,42.84000015258789,44.13999996185303,48.12400001525879,48.39400005340576,47.79900000572204,34.71592220913904,-2.04716048396174,-1.7733962601704234,-0.2737642237913165,49.161712438441604,44.13999996185303,39.11828748526445,21.649493320413324,20.339609935116098,ANTE
2017-11-14,40.599998474121094,41.599998474121094,39.20000076293945,40.20000076293945,40.20000076293945,2390,40.800000762939455,42.48000030517578,43.689999961853026,47.94400001525879,48.32200004577637,47.75600001335144,33.751414816272444,-2.096532615715475,-1.8380235312794337,-0.25850908443604115,48.421975586643896,43.689999961853026,38.958024337062156,21.305849424865755,21.99313721596094,ANTE
2017-11-15,40.400001525878906,40.400001525878906,39.0,40.400001525878906,40.400001525878906,2620,40.60000076293945,41.900000381469724,43.310000038146974,47.780000076293945,48.26600006103516,47.71400002479553,34.727894707971544,-2.095367898926618,-1.8894924048088706,-0.20587549411774742,47.811509942781676,43.310000038146974,38.80849013351227,19.587636501590058,20.847659748956428,ANTE
2017-11-16,40.400001525878906,41.400001525878906,39.0,39.79999923706055,39.79999923706055,10545,40.48000030517578,41.30000038146973,42.920000076293945,47.564000091552735,48.204000053405764,47.67300002098084,33.14931264963846,-2.1184399655199755,-1.9352819169510915,-0.18315804856888396,47.21399534284198,42.920000076293945,38.62600480974591,18.21306747386193,19.702184466772625,ANTE
2017-11-17,41.0,43.0,40.599998474121094,41.400001525878906,41.400001525878906,10320,40.48000030517578,40.94000053405762,42.70000019073486,47.392000122070314,48.13200008392334,47.63700003623963,40.868317642820465,-1.9847390947626593,-1.9451733525134052,-0.03956574224925413,46.82892203983823,42.70000019073486,38.57107834163149,20.274924292685192,19.35854275604577,ANTE
2017-11-20,41.0,43.599998474121094,41.0,42.20000076293945,42.20000076293945,9835,40.800000762939455,40.76000061035156,42.58000030517578,47.10400016784668,48.108000106811524,47.60600003242493,44.32957306476553,-1.7935519879962527,-1.9148490796099746,0.12129709161372193,46.619603866919384,42.58000030517578,38.540396743432176,30.715413846178024,23.067801870908426,ANTE
2017-11-21,42.0,43.0,42.0,42.400001525878906,42.400001525878906,4500,41.24000091552735,41.0200008392334,42.53000030517578,46.85600021362305,48.104000129699706,47.57800004005432,45.19329484420905,-1.6073677040217476,-1.8533528044923293,0.24598510047058175,46.55248665664654,42.53000030517578,38.50751395370502,42.792898004311894,31.261078714391747,ANTE
2017-11-22,42.400001525878906,43.20000076293945,42.20000076293945,42.79999923706055,42.79999923706055,7360,41.720000457763675,41.16000061035156,42.510000228881836,46.616000213623046,48.11800010681152,47.55100003242492,46.965517134468456,-1.4112705962663057,-1.7649363628471246,0.35366576658081894,46.52292885988511,42.510000228881836,38.49707159787856,53.33335182883537,42.28055455977514,ANTE
2017-11-24,42.79999923706055,43.599998474121094,42.599998474121094,42.79999923706055,42.79999923706055,5690,42.32000045776367,41.400000381469724,42.46000022888184,46.38400016784668,48.12200008392334,47.52300002098084,46.965517134468456,-1.2415504053323616,-1.6602591713441721,0.4187087660118105,46.432102517878654,42.46000022888184,38.48789793988502,59.848491153771555,51.99158032897299,ANTE
2017-11-27,42.79999923706055,44.20000076293945,42.599998474121094,43.599998474121094,43.599998474121094,8750,42.75999984741211,41.62000007629395,42.45000019073486,46.18800010681152,48.13200008392334,47.499000005722046,50.66579286056025,-1.030612420244445,-1.5343298211242267,0.5037174008797816,46.409545154824684,42.45000019073486,38.49045522664504,72.18724254070774,61.78969517443827,ANTE
2017-11-28,44.0,44.0,42.0,43.20000076293945,43.20000076293945,8800,42.95999984741211,41.880000305175784,42.36000022888184,45.9760001373291,48.130000076293946,47.46800000190735,48.83125674154501,-0.8855113955519371,-1.4045661360097688,0.5190547404578316,46.16231488134349,42.36000022888184,38.557685576420184,82.346731182822,71.46082162576715,ANTE
2017-11-29,43.400001525878906,43.400001525878906,42.0,42.79999923706055,42.79999923706055,3795,43.039999389648436,42.14000015258789,42.31000022888183,45.844000091552736,48.130000076293946,47.43699999809265,46.99858358694479,-0.7936459122241928,-1.2823820912526536,0.4887361790284608,46.06121298118661,42.31000022888183,38.55878747657706,83.55323900002779,79.3624042411859,ANTE
2017-11-30,43.20000076293945,43.20000076293945,40.0,42.400001525878906,42.400001525878906,9850,42.95999984741211,42.34000015258789,42.12000026702881,45.70000015258789,48.11600009918213,47.40500000953674,45.17281870666524,-0.7445357821645402,-1.1748128294350308,0.43027704727049065,45.42187797323413,42.12000026702881,38.81812256082348,75.86095086097443,80.58697368127478,ANTE
2017-12-01,42.400001525878906,42.400001525878906,40.20000076293945,42.0,42.0,2460,42.8,42.56000022888183,41.93000030517578,45.536000137329104,48.09600009918213,47.36900000572204,43.35886255362396,-0.7294833999125316,-1.085746943530531,0.3562635436179993,44.76767505286076,41.93000030517578,39.0923255574908,66.14434752829163,75.18617912976465,ANTE
2017-12-04,42.400001525878906,42.400001525878906,40.0,41.599998474121094,41.599998474121094,4205,42.4,42.579999923706055,41.760000228881836,45.36400009155273,48.06800006866455,47.329000005722044,41.56154045599078,-0.7412859754272318,-1.016854749909871,0.27556877448263917,44.224467409905955,41.760000228881836,39.29553304785772,58.11965092071415,66.70831643666011,ANTE
2017-12-05,42.20000076293945,42.20000076293945,39.599998474121094,40.20000076293945,40.20000076293945,5440,41.8,42.37999992370605,41.57000026702881,45.16400009155274,47.996000061035154,47.28000000953674,35.94535801081333,-0.8537660331990722,-0.9842370065677113,0.1304709733686391,43.89645645964329,41.57000026702881,39.24354407441433,43.58973230365882,55.95124358422157,ANTE
2017-12-06,40.400001525878906,40.400001525878906,39.599998474121094,40.0,40.0,3715,41.24000015258789,42.13999977111816,41.58000030517578,44.964000091552734,47.93400005340576,47.22400000572205,35.2133003121595,-0.9481163839590891,-0.9770128820459869,0.02889649808689776,43.87747671453887,41.58000030517578,39.28252389581269,30.76922136416015,44.15953486284442,ANTE
2017-12-07,40.20000076293945,40.79999923706055,39.599998474121094,40.20000076293945,40.20000076293945,900,40.8,41.87999992370605,41.520000267028806,44.76000007629395,47.87000007629395,47.175000009536745,36.603735815938535,-0.9952783770099813,-0.9806659810387858,-0.014612395971195569,43.89453130882922,41.520000267028806,39.14546922522839,18.450407433330735,30.93645370038328,ANTE
2017-12-08,40.599998474121094,40.599998474121094,39.599998474121094,40.0,40.0,2470,40.4,41.6,41.500000190734866,44.58000007629394,47.784000091552734,47.12100001335144,35.77683840084397,-1.0368409295548844,-0.9919009707420055,-0.04493995881287893,43.918263696348696,41.500000190734866,39.08173668512104,13.656656318491562,20.958761705327525,ANTE
2017-12-11,40.20000076293945,41.20000076293945,38.0,39.0,39.0,5950,39.880000305175784,41.14000015258789,41.38000011444092,44.36400009155273,47.69600009918213,47.06400000572204,31.896876906914716,-1.137360411696271,-1.0209928589328585,-0.11636755276341249,44.03299814562803,41.38000011444092,38.72700208325381,12.622744273179135,14.909936008333853,ANTE
2017-12-12,38.400001525878906,41.400001525878906,37.599998474121094,38.79999923706055,38.79999923706055,4825,39.6,40.7,41.29000015258789,44.132000045776365,47.59000007629395,47.00699999809265,31.168825198525692,-1.2191080963241987,-1.0606159064111265,-0.15849218991307223,44.15628677025618,41.29000015258789,38.42371353491961,14.335511576007326,13.538304055892716,ANTE
2017-12-13,39.0,39.0,36.400001525878906,37.79999923706055,37.79999923706055,8850,39.15999984741211,40.2,41.170000076293945,43.89600006103515,47.47800006866455,46.93800000190735,27.75732987292957,-1.349034537598797,-1.1182996326486605,-0.2307349049501366,44.388136252028595,41.170000076293945,37.951863900559296,17.41984802334503,14.79270129084387,ANTE
2017-12-14,38.0,38.0,36.599998474121094,37.0,37.0,3875,38.51999969482422,39.65999984741211,41.0,43.640000076293944,47.348000068664554,46.86500000953674,25.365440888224573,-1.4992727479629409,-1.1944942557115166,-0.3047784922514243,44.68781790704779,41.0,37.31218209295221,14.607600892961969,15.454320164104814,ANTE
2017-12-15,36.79999923706055,36.79999923706055,35.0,35.79999923706055,35.79999923706055,11255,37.67999954223633,39.03999977111816,40.8,43.36000007629394,47.212000045776364,46.789000005722045,22.266007445245105,-1.6956215748022316,-1.2947197195296596,-0.40090185527257205,45.10813209363943,40.8,36.49186790636056,11.509953218149818,14.51246737815231,ANTE
2017-12-18,36.0,36.400001525878906,34.0,34.400001525878906,34.400001525878906,13465,36.75999984741211,38.320000076293944,40.45,43.04800010681152,47.05400005340576,46.71100001335144,19.302630584279985,-1.9418135320520378,-1.4241384820341352,-0.5176750500179026,45.5676164240575,40.45,35.33238357594251,6.945501328292774,11.02101847980156,ANTE
2017-12-19,34.599998474121094,34.599998474121094,32.400001525878906,32.79999923706055,32.79999923706055,9440,35.55999984741211,37.579999923706055,39.97999992370605,42.70000007629395,46.878000030517576,46.62200001716614,16.58581954614164,-2.2402055497227025,-1.5873518955718486,-0.6528536541508538,46.013108523545476,39.97999992370605,33.94689132386663,5.615965958431819,8.023806834958176,ANTE
2017-12-20,32.400001525878906,34.20000076293945,31.799999237060547,34.20000076293945,34.20000076293945,10775,34.84000015258789,37.0,39.569999885559085,42.384000091552736,46.68200004577637,46.539000024795534,26.353424365744303,-2.3367780281726525,-1.7372371220920093,-0.5995409060806431,45.99155699899523,39.569999885559085,33.14844277212294,10.200178801219792,7.587215362648167,ANTE
2017-12-21,34.20000076293945,36.400001525878906,33.79999923706055,34.599998474121094,34.599998474121094,6325,34.35999984741211,36.43999977111817,39.15999984741211,42.07200004577637,46.53000003814697,46.47100001335144,28.914616643846013,-2.3539016280243885,-1.8605700232784852,-0.4933316047459033,45.74920308299379,39.15999984741211,32.57079661183043,17.586761050365933,11.134301936672552,ANTE
2017-12-22,34.400001525878906,36.79999923706055,34.20000076293945,35.20000076293945,35.20000076293945,6690,34.24000015258789,35.95999984741211,38.77999992370606,41.772000045776366,46.37000003814697,46.40100001335144,32.69566925148957,-2.292629033609053,-1.9469818253445987,-0.3456472082644544,45.3622790844687,38.77999992370606,32.19772076294341,27.249639315383707,18.34552638898985,ANTE
2017-12-26,34.599998474121094,35.20000076293945,33.0,34.20000076293945,34.20000076293945,6045,34.2,35.47999992370605,38.310000038146974,41.46800003051758,46.19600006103516,46.32800002098084,29.84626434649269,-2.298268692872142,-2.0172391988501075,-0.2810294940220346,44.790092679292755,38.310000038146974,31.829907397001197,28.03580298003615,24.290734448595302,ANTE
2017-12-27,30.399999618530273,31.799999237060547,27.0,27.0,27.0,94140,33.04000015258789,34.3,37.5,41.032000045776364,45.93400005340576,46.223000020980834,17.810771254082987,-2.850855168337006,-2.183962392747487,-0.6668927755895186,45.25680341026651,37.5,29.743196589733493,19.23077583391252,24.838739376444163,ANTE
2017-12-28,28.399999618530273,28.399999618530273,20.799999237060547,22.399999618530273,22.399999618530273,210385,30.679999923706056,32.76000003814697,36.480000019073486,40.49600002288818,45.632000064849855,46.092000026702884,13.94244667296713,-3.6182565095354136,-2.4708212161050724,-1.1474352934303411,46.27746924447402,36.480000019073486,26.682530793672957,10.92233373806335,19.396304184004045,ANTE
2017-12-29,23.0,23.399999618530273,21.200000762939453,23.0,23.0,82925,28.360000228881837,31.36000003814697,35.509999942779544,39.99600002288818,45.33600008010864,45.94900003433227,16.490191972367228,-4.1303999058609655,-2.8027369540562512,-1.3276629518047143,46.535406926893884,35.509999942779544,24.484592958665207,6.148868482524246,12.100659351500077,ANTE
2018-01-02,23.200000762939453,23.399999618530273,21.600000381469727,22.0,22.0,38225,25.720000076293946,29.98000011444092,34.509999942779544,39.484000053405765,45.03200006484985,45.808000030517576,15.658158394511275,-4.564353849923879,-3.155060333229777,-1.4092935166941025,46.578123189896054,34.509999942779544,22.441876695663034,8.090617074126444,8.387273098238053,ANTE
2018-01-03,21.200000762939453,23.399999618530273,21.200000762939453,22.0,22.0,63735,23.279999923706054,28.739999961853027,33.53000001907348,39.00800006866455,44.732000064849856,45.67100002288819,15.658158394511275,-4.852330827751818,-3.494514432134185,-1.3578163956176326,46.29888419837919,33.53000001907348,20.761115839767776,7.699423483760778,7.312969680137194,ANTE
2018-01-04,22.200000762939453,23.799999237060547,22.200000762939453,23.399999618530273,23.399999618530273,81660,22.559999847412108,27.8,32.689999961853026,38.58400009155273,44.44800006866455,45.54400002479553,22.04459571144659,-4.910975717417994,-3.777806689190947,-1.133169028227047,45.79906562033411,32.689999961853026,19.58093430337194,9.178312300299071,8.322784286062136,ANTE
2018-01-05,23.600000381469727,26.799999237060547,23.600000381469727,25.200000762939453,25.200000762939453,90265,23.120000076293945,26.9,31.95,38.22000007629394,44.206000061035155,45.42800002098083,29.442185448543263,-4.757367198173178,-3.9737187909873932,-0.7836484071857845,44.995688948944085,31.95,18.904311051055913,16.40323355427793,11.093656446112632,ANTE
2018-01-08,25.399999618530273,26.0,22.0,23.399999618530273,23.399999618530273,47715,23.2,25.780000114440917,31.10999994277954,37.82400005340576,43.93000005722046,45.29600002288819,26.712325336702285,-4.72639346728554,-4.124253726247023,-0.602139741038517,44.085962279153904,31.10999994277954,18.13403760640518,19.62209751267736,15.067881122418159,ANTE
2018-01-09,23.600000381469727,24.799999237060547,23.0,23.799999237060547,23.799999237060547,19805,23.559999847412108,24.63999996185303,30.299999904632568,37.42400005340576,43.65400003433228,45.166000022888184,28.30322019544111,-4.616355463917763,-4.222674073781171,-0.3936813901365923,42.97406792432776,30.299999904632568,17.625931884937373,20.833337306976475,18.952889457977296,ANTE
2018-01-10,22.399999618530273,24.600000381469727,22.200000762939453,24.200000762939453,24.200000762939453,33145,24.0,23.63999996185303,29.55999994277954,37.03200008392334,43.384000034332274,45.035000019073486,29.941021051960416,-4.445626359910872,-4.267264531007111,-0.1783618289037605,41.837849834659764,29.55999994277954,17.282150050899315,18.750003973643143,19.73514626443237,ANTE
2018-01-11,24.600000381469727,24.799999237060547,23.600000381469727,24.200000762939453,24.200000762939453,19750,24.160000228881835,23.36000003814697,28.830000019073488,36.61600009918213,43.10600004196167,44.90500001907348,29.94102105196041,-4.261201832727,-4.266051991351089,0.004850158624089218,40.54684256572462,28.830000019073488,17.11315747242236,20.416673024495598,20.00000476837178,ANTE
2018-01-12,24.200000762939453,25.200000762939453,23.799999237060547,24.200000762939453,24.200000762939453,30375,23.960000228881835,23.54000015258789,28.15000009536743,36.224000129699704,42.83000005722046,44.77500001907349,29.941021051960416,-4.068148977153005,-4.226471388511472,0.15832241135846736,39.268902968685275,28.15000009536743,17.03109722204959,21.25000953674332,20.138895511627396,ANTE
2018-01-16,28.399999618530273,30.0,25.200000762939453,26.600000381469727,26.600000381469727,190975,24.600000381469727,23.900000190734865,27.630000114440918,35.83200012207031,42.57800006866455,44.65300002098083,40.18110274132772,-3.6790831067532643,-4.11699373215983,0.4379106254065661,37.99167957994451,27.630000114440918,17.268320648937326,27.592600176854415,23.086427579364486,ANTE
2018-01-17,26.200000762939453,27.0,25.0,26.0,26.0,41905,25.04000053405762,24.300000190734863,27.14000015258789,35.4360001373291,42.32400005340576,44.50800002098084,38.65977098159931,-3.3801958244005874,-3.9696341506079817,0.5894383262073943,36.81396544285379,27.14000015258789,17.46603486232199,36.266841734120185,28.36981714923935,ANTE
2018-01-18,26.0,26.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,26340,25.480000305175782,24.74000015258789,26.74000005722046,35.06400012969971,42.08200006484985,44.33900001525879,40.28304729803614,-3.075595325074559,-3.790826385501297,0.715231060426738,35.823699760652815,26.74000005722046,17.656300353788104,49.47335999387176,37.77760063494883,ANTE
2018-01-19,27.0,27.399999618530273,26.200000762939453,26.600000381469727,26.600000381469727,34065,25.960000228881835,25.060000228881837,26.43000011444092,34.716000137329104,41.846000061035156,44.17700001716614,41.12203693130713,-2.7859442140282304,-3.5898499512066837,0.8039057371784533,35.07802893111085,26.43000011444092,17.78197129777099,56.50197862445867,47.41406011748359,ANTE
2018-01-22,26.799999237060547,27.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,32660,26.24000015258789,25.100000190734864,26.000000095367433,34.432000160217285,41.602000064849854,44.01500001907348,38.229922916558436,-2.6070330106269424,-3.3932865630907356,0.7862535524637932,33.88111678300463,26.000000095367433,18.118883407730237,57.41106722161185,54.46213527998081,ANTE
2018-01-23,26.0,26.200000762939453,25.200000762939453,26.0,26.0,18535,26.120000076293945,25.360000228881837,25.570000171661377,34.12400012969971,41.37000005722046,43.84700002670288,40.04627981785484,-2.4052418359924417,-3.195677617671077,0.7904357816786352,32.39498413381775,25.570000171661377,18.745016209505003,55.30302931782964,56.40535838796677,ANTE
2018-01-24,26.600000381469727,27.600000381469727,24.600000381469727,25.399999618530273,25.399999618530273,42785,26.0,25.52000026702881,25.080000114440917,33.82400009155273,41.132000045776365,43.67100003242493,38.2303145055115,-2.2675964522679237,-3.010061384590446,0.7424649323225223,30.283691459956877,25.080000114440917,19.876308768924957,49.015148612093384,53.909748383845006,ANTE
2018-01-25,25.600000381469727,25.799999237060547,24.600000381469727,25.0,25.0,21455,25.720000076293946,25.600000190734864,24.620000076293945,33.496000061035154,40.89400005340576,43.48500002861023,37.02491186523972,-2.165821873879132,-2.8412134824481834,0.6753916085690514,27.718128723874,24.620000076293945,21.52187142871389,44.84848194542672,49.72221995844996,ANTE
2018-01-26,25.0,25.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547,17955,25.35999984741211,25.660000038146972,24.510000038146973,33.18000007629394,40.65200004577637,43.29500002861023,36.40680496283789,-2.077356702397278,-2.6884421264380025,0.6110854240407244,27.412344107273395,24.510000038146973,21.607655969020552,38.33332856496191,44.065653040827385,ANTE
2018-01-29,24.399999618530273,25.0,24.0,24.600000381469727,24.600000381469727,14590,25.15999984741211,25.7,24.620000076293945,32.86800006866455,40.40600004196167,43.101000022888186,35.76382991066614,-2.00032712686863,-2.550819126524128,0.550491999655498,27.356128859854344,24.620000076293945,21.883871292733545,34.42307311715783,39.201627875848864,ANTE
2018-01-30,24.600000381469727,24.600000381469727,23.600000381469727,24.0,24.0,19480,24.75999984741211,25.439999961853026,24.670000076293945,32.54000003814697,40.16000005722046,42.90500001907348,33.833350128931016,-1.9650438473908522,-2.4336640706974726,0.46862022330662034,27.321113180201433,24.670000076293945,22.018886972386458,29.615378301446032,34.123926661188634,ANTE
2018-01-31,24.200000762939453,24.399999618530273,23.0,24.0,24.0,9720,24.479999923706053,25.239999961853027,24.770000076293947,32.22400005340576,39.89400007247925,42.71400001525879,33.833350128931016,-1.9150065902798765,-2.329932574613953,0.4149259843340767,27.147477863503337,24.770000076293947,22.392522289084557,22.710619575598514,28.9163569980675,ANTE
2018-02-01,23.799999237060547,23.799999237060547,23.0,23.799999237060547,23.799999237060547,10855,24.239999771118164,24.979999923706053,24.86000003814697,31.872000007629396,39.632000064849855,42.55400001525879,33.141763881896864,-1.86993465095129,-2.2379329898814206,0.3679983389301307,26.92726898466305,24.86000003814697,22.79273109163089,16.263730122671923,22.863242666572194,ANTE
2018-02-02,23.399999618530273,23.799999237060547,22.399999618530273,22.600000381469727,22.600000381469727,20020,23.8,24.579999923706055,24.820000076293944,31.48,39.29200008392334,42.397000017166135,29.275122228934418,-1.9090384858156106,-2.1721540890682585,0.2631156032526478,27.02508518894078,24.820000076293944,22.61491496364711,9.448621223036078,16.14099030710221,ANTE
2018-02-05,22.399999618530273,23.0,21.799999237060547,22.200000762939453,22.200000762939453,19325,23.320000076293944,24.239999961853027,24.670000076293945,31.075999984741213,38.96600009918213,42.24000002861023,28.09832362363489,-1.949828770611262,-2.127689025376859,0.17786025476559697,27.143135642744387,24.670000076293945,22.196864509843504,6.985575351670683,10.899308899126268,ANTE
