Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6119999885559082,1.825,1.8580000281333924,1.8996000242233277,1.6921000015735626,1.6640050041675567,41.70242039835636,-0.07443582987160458,-0.02257314834174959,-0.05186268152985499,2.528182154786852,1.8580000281333924,1.1878179014799328,42.85714447903788,41.27036228996909,BGLC
2022-02-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,1.5920000076293945,1.7600000023841857,1.8370000302791596,1.8926000261306763,1.69450000166893,1.6619550043344498,40.19096632875257,-0.0844237130390435,-0.03494326128120838,-0.04948045175783512,2.514350813256832,1.8370000302791596,1.1596492473014872,41.26984451363128,41.064082139690385,BGLC
2022-02-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1700,1.6100000143051147,1.6950000047683715,1.8160000324249268,1.885600028038025,1.6969000017642974,1.6599050045013428,40.19096632875257,-0.09128688403303054,-0.04621198583157281,-0.04507489820145773,2.4978622503518007,1.8160000324249268,1.134137814498053,39.682544548224676,41.2698445136312,BGLC
2022-02-03,1.590000033378601,1.590000033378601,1.25,1.5800000429153442,1.5800000429153442,1400,1.600000023841858,1.6300000071525573,1.8395000338554381,1.8786000299453736,1.699300001859665,1.6578550046682359,40.19096632875257,-0.095623705933926,-0.05609432985204345,-0.03952937608188255,2.451201822196696,1.8395000338554381,1.2277982455141807,38.095244582818076,39.6825445482246,BGLC
2022-02-04,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863,1000,1.6200000286102294,1.6210000038146972,1.8680000364780427,1.8766000294685363,1.7032000017166138,1.6565550047159194,47.34207073794003,-0.0859659619640758,-0.06206865627444992,-0.023897305689625878,2.398079332088776,1.8680000364780427,1.337920740867309,42.857148263459514,40.211645798167346,BGLC
2022-02-07,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.899999976158142,1.899999976158142,700,1.6740000247955322,1.6430000066757202,1.8635000348091126,1.8766000294685363,1.708800001144409,1.6561050045490264,54.047920348641256,-0.06385843422067006,-0.06242661186369395,-0.0014318223569761077,2.390881358063673,1.8635000348091126,1.336118711554552,53.01587561090503,44.656089485727456,BGLC
2022-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.7380000114440919,1.6650000095367432,1.8520000278949738,1.8766000294685363,1.716800000667572,1.6556550043821334,54.047920348641256,-0.045809990157082314,-0.05910328752237162,0.013293297365289308,2.3654823062031705,1.8520000278949738,1.3385177495867773,63.17460295835054,53.01587561090494,BGLC
2022-02-09,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,500,1.7980000019073485,1.7040000081062316,1.8395000219345092,1.8762000298500061,1.7239000010490417,1.655105004310608,53.12484355402778,-0.03274286020787276,-0.05383120205947185,0.021088341851599093,2.337233926295856,1.8395000219345092,1.3417661175731623,77.24581768985408,64.47876541970312,BGLC
2022-02-10,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,300,1.8559999942779541,1.728000009059906,1.826500016450882,1.8796000289916992,1.7309000015258789,1.654505004286766,52.640743039771245,-0.022929662362024095,-0.0476508941199823,0.024721231757958206,2.306469836358154,1.826500016450882,1.3465301965436096,85.46975873949127,75.29672646256522,BGLC
2022-02-11,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,800,1.893999981880188,1.7570000052452088,1.8160000085830688,1.8802000284194946,1.7396000015735626,1.6541550040245057,54.85584682104946,-0.010991352612985672,-0.040318985818582974,0.029327633205597302,2.277796514897957,1.8160000085830688,1.3542035022681802,95.94594986443974,86.22050876459495,BGLC
2022-02-14,1.9199999570846558,2.0,1.909999966621399,2.0,2.0,2400,1.9139999866485595,1.794000005722046,1.8095000028610229,1.8824000287055969,1.7491000020503997,1.654205003976822,58.222776782254016,0.0048690513558664605,-0.03128137838369309,0.03615042973955955,2.25686897699717,1.8095000028610229,1.3621310287248756,97.74774992468876,93.05448617620651,BGLC
2022-02-15,2.0,2.0,2.0,2.0,2.0,100,1.9339999914169312,1.8360000014305116,1.7980000019073485,1.8834000277519225,1.758600002527237,1.6542550039291382,58.222776782254016,0.017239806016866366,-0.0215771415035812,0.038816947520447564,2.212130411303886,1.7980000019073485,1.3838695925108109,100.00000000000004,97.89789992970942,BGLC
2022-02-16,2.0,2.0,2.0,2.0,2.0,0,1.9579999923706055,1.8779999971389771,1.7865000009536742,1.8844000267982484,1.7684000027179718,1.6550050038099289,58.222776782254016,0.026735527691246652,-0.011914607664615627,0.03865013535586228,2.163078004531662,1.7865000009536742,1.4099219973756862,100.00000000000004,99.2492499748962,BGLC
2022-02-17,2.0,2.0,2.0,2.0,2.0,200,1.983999991416931,1.9199999928474427,1.775,1.885400025844574,1.7784000027179718,1.6557550036907196,58.22277678225403,0.03387051729150192,-0.002757582673392116,0.03662809996489404,2.1082566419370306,1.775,1.4417433580629693,100.00000000000004,99.99999999999996,BGLC
2022-02-18,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,1.9599999904632568,1.9269999861717224,1.77399999499321,1.8824000239372254,1.7846000027656554,1.6555050033330918,46.54878176437322,0.023120200299365568,0.002417973921159421,0.020702226378206148,2.1068302639503997,1.77399999499321,1.4411697260360201,91.1111089918349,97.03703633061157,BGLC
2022-02-22,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,800,1.955999994277954,1.9349999904632569,1.7889999985694884,1.8830000233650208,1.7926000034809113,1.6561550033092498,55.24608936469636,0.028793088889583984,0.007692996914844334,0.02110009197473965,2.1304615450212596,1.7889999985694884,1.4475384521177173,90.2222209506565,93.77777664749705,BGLC
2022-02-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,600,1.95,1.9419999957084655,1.8035000026226045,1.883400022983551,1.8005000042915345,1.6567550033330918,54.713450405791164,0.03211181331630919,0.012576760195137305,0.019535053121171885,2.149810538392858,1.8035000026226045,1.4571894668523508,88.88888888888893,90.07407294379334,BGLC
2022-02-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,1.944000005722046,1.9509999990463256,1.8275000035762787,1.8848000240325928,1.8084000051021576,1.6573550033569335,54.713450405791164,0.03434600694617851,0.016930609545345546,0.017415397400832963,2.1492374580328337,1.8275000035762787,1.505762549119724,95.21367968421964,91.44159650792159,BGLC
2022-02-25,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,1800,1.9380000114440918,1.9610000014305116,1.8445000052452087,1.885200023651123,1.8163000059127807,1.6579550033807755,54.713450405791164,0.03570503606421105,0.020685494849118646,0.015019541215092403,2.1585366116160536,1.8445000052452087,1.530463398874364,92.3988672921826,92.16714528843029,BGLC
2022-02-28,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,3900,1.956000018119812,1.9580000042915344,1.8575000047683716,1.8840000224113465,1.8234000062942506,1.6581550031900405,49.90585842741939,0.029981137664132573,0.02254462341212143,0.007436514252011143,2.1560883316927946,1.8575000047683716,1.5589116778439487,78.45442019643531,88.68898905761243,BGLC
2022-03-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,600,1.8800000190734862,1.9180000066757201,1.856000006198883,1.8770000219345093,1.8276000070571898,1.6569050031900405,37.159289387518136,0.0020210364032697825,0.0184399060103511,-0.01641886960708132,2.159407300376661,1.856000006198883,1.552592712021105,47.685187075936405,72.84615818818467,BGLC
2022-03-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,1.806000018119812,1.878000009059906,1.8570000052452087,1.8700000214576722,1.8318000078201293,1.6556550031900406,37.159289387518136,-0.019908057592030515,0.010770313289874777,-0.030678370881905292,2.156873292509626,1.8570000052452087,1.5571267179807917,18.055554175818497,48.06505381606331,BGLC
2022-03-03,1.600000023841858,1.8799999952316284,1.600000023841858,1.8799999952316284,1.8799999952316284,5300,1.7880000114440917,1.8660000085830688,1.8720000028610229,1.8706000208854676,1.8388000082969667,1.6558050030469895,51.13487961344612,-0.014525919185836456,0.0057110667947325305,-0.020236985980568986,2.1436320937166435,1.8720000028610229,1.600367912005402,23.33333233992256,29.691357863892396,BGLC
2022-03-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.7700000047683715,1.8540000081062318,1.8870000004768372,1.871200020313263,1.8458000087738038,1.6559550029039383,51.13487961344612,-0.01014360654068902,0.00254013212764822,-0.012683738668337241,2.1233133469527132,1.8870000004768372,1.650686654000961,46.66666467984508,29.351850398528622,BGLC
2022-03-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.7680000066757202,1.862000012397766,1.8944999992847442,1.8718000197410583,1.852800009250641,1.6561050027608872,51.13487961344612,-0.006594574051862034,0.0007131908917461691,-0.007307764943608203,2.1196643814074725,1.8944999992847442,1.6693356171620162,69.9999970197676,46.666664679844985,BGLC
2022-03-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8240000009536743,1.8520000100135803,1.8935000002384186,1.871400020122528,1.859800009727478,1.656255002617836,51.13487961344612,-0.0037388412010503913,-0.0001772155268131429,-0.003561625674237248,2.118735430530203,1.8935000002384186,1.6682645699466343,69.9999970197676,62.222219573126665,BGLC
2022-03-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8430000066757202,1.892500001192093,1.8698000192642212,1.8668000102043152,1.656405002474785,51.134879613446124,-0.001458835791428248,-0.0004335395797361639,-0.001025296211692084,2.117788702986032,1.892500001192093,1.667211299398154,69.9999970197676,69.99999701976752,BGLC
2022-03-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,1.7680000066757202,1.778000009059906,1.864500004053116,1.8570000195503236,1.868000010251999,1.653755002617836,31.09842497523203,-0.044328241965261084,-0.009212480056841148,-0.03511576190841993,2.200861399026629,1.864500004053116,1.528138609079603,46.66666467984508,62.22221957312667,BGLC
2022-03-11,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,900,1.7480000019073487,1.75900000333786,1.8600000023841858,1.852800018787384,1.8708000099658966,1.6534050023555755,48.83382678794798,-0.04071506817519799,-0.015512997680512515,-0.025202070494685473,2.198348918550462,1.8600000023841858,1.5216510862179096,46.56565265313234,54.41077145091492,BGLC
2022-03-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.727999997138977,1.7480000019073487,1.8530000030994416,1.845800015926361,1.8706000101566316,1.653055002093315,48.83382678794798,-0.037420244628280086,-0.01989444707006603,-0.017525797558214058,2.1918864017494277,1.8530000030994416,1.5141136044494554,46.82206061117804,46.68479264805173,BGLC
2022-03-15,1.4600000381469727,1.7799999713897705,1.4600000381469727,1.7799999713897705,1.7799999713897705,2400,1.7079999923706055,1.7659999966621398,1.84200000166893,1.8388000130653381,1.8684000098705291,1.6559550017118454,48.83382678794798,-0.034412388634218916,-0.022798035382896605,-0.011614353251322311,2.1753226564229156,1.84200000166893,1.5086773469149444,70.41180090914625,54.59983805781879,BGLC
2022-03-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.6879999876022338,1.783999991416931,1.8310000002384186,1.8344000124931334,1.8662000095844269,1.6559050017595291,48.83382678794798,-0.03166364232964991,-0.024571156772247266,-0.007092485557402644,2.1571839865141986,1.8310000002384186,1.5048160139626385,70.76922089390469,62.66769413807625,BGLC
2022-03-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7739999890327454,1.8199999988079072,1.830000011920929,1.8650000095367432,1.6558050018548967,48.83382678794798,-0.029149226936273642,-0.02548677080505254,-0.0036624561312211014,2.137364132543119,1.8199999988079072,1.5026358650726956,73.61626102390609,71.59909427565226,BGLC
2022-03-18,1.4299999475479126,1.7200000286102295,1.4299999475479126,1.7200000286102295,1.7200000286102295,300,1.7679999828338624,1.7579999923706056,1.8060000002384187,1.8422000122070312,1.8722000098228455,1.6554050022363662,46.569048240136105,-0.03163337866534377,-0.026716092377110787,-0.0049172862882329825,2.11495953199589,1.8060000002384187,1.4970404684809475,73.83604554914622,72.74050915565226,BGLC
2022-03-21,1.340000033378601,1.7000000476837158,1.340000033378601,1.7000000476837158,1.7000000476837158,700,1.7519999980926513,1.7399999976158143,1.8010000050067902,1.8530000138282776,1.8792000102996826,1.6543050026893615,45.80645129632408,-0.03481459711769497,-0.028335793325227624,-0.0064788037924673435,2.1134035746532294,1.8010000050067902,1.4885964353603511,72.86535489759471,73.43922049021562,BGLC
2022-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7360000133514404,1.722000002861023,1.7870000064373017,1.847200014591217,1.8767000102996827,1.6533550029993058,45.80645129632408,-0.036910257191557605,-0.03005068609849362,-0.006859571093063985,2.091046035447271,1.7870000064373017,1.4829539774273328,69.04762411604177,71.91634152092752,BGLC
2022-03-23,1.3300000429153442,1.690000057220459,1.3300000429153442,1.690000057220459,1.690000057220459,500,1.7180000305175782,1.703000009059906,1.7730000078678132,1.838400013446808,1.87410001039505,1.652605003118515,45.375568505733085,-0.03892924643519624,-0.031826398165834144,-0.007102848269362097,2.0676930419278405,1.7730000078678132,1.4783069738077859,67.2619113508543,69.72496345483022,BGLC
2022-03-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.7000000476837158,1.7400000095367432,1.7590000092983247,1.8296000123023988,1.8721000111103059,1.6518550032377244,45.375568505733085,-0.040067437478671586,-0.03347460602840163,-0.006592831450269954,2.041269350904371,1.7590000092983247,1.4767306676922785,66.66667376245847,67.6587364097848,BGLC
2022-03-25,1.6799999475479126,1.75,1.6799999475479126,1.75,1.75,1800,1.7060000419616699,1.737000012397766,1.748000007867813,1.8220000100135803,1.8706000113487244,1.6553050035238266,48.731432135695904,-0.035716253402357845,-0.03392293550319288,-0.0017933178991649673,2.013148983895211,1.748000007867813,1.4828510318404153,69.6428617044376,67.85714893925007,BGLC
2022-03-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,1.7140000343322754,1.7330000162124635,1.740500009059906,1.8142000079154967,1.8680000114440918,1.6548050034046173,48.19993944062785,-0.03269790325527966,-0.03367792905361024,0.0009800257983305777,1.9975194262524265,1.740500009059906,1.4834805918673857,72.61904964641673,69.64286170443755,BGLC
2022-03-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7220000267028808,1.7290000200271607,1.7475000083446504,1.8064000058174132,1.8654000115394593,1.654305003285408,48.19993944062785,-0.029960473330870263,-0.03293443790906224,0.002973964578191976,1.9963272208530236,1.7475000083446504,1.498672795836277,81.03002245057564,74.43064460047661,BGLC
2022-03-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7320000171661376,1.725000023841858,1.7545000076293946,1.7966000056266784,1.8628000116348267,1.6535050034523011,48.199939440627844,-0.027474333380625104,-0.03184241700337481,0.004368083622749708,1.994039112235511,1.7545000076293946,1.5149609030232782,85.80515758730195,79.81807656143138,BGLC
2022-03-31,1.3300000429153442,1.7200000286102295,1.3300000429153442,1.7100000381469727,1.7100000381469727,1900,1.7360000133514404,1.7180000305175782,1.7460000097751618,1.7862000060081482,1.8599000120162963,1.6525550037622452,46.30753024797532,-0.027606565229837843,-0.03099524664866742,0.003388681418829576,1.979100809560508,1.7460000097751618,1.5128992099898155,88.9533098562657,85.26282996471438,BGLC
2022-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7260000228881835,1.7160000324249267,1.737000012397766,1.7756000065803528,1.8571000123023986,1.651555004119873,45.663945975214766,-0.028193280986491098,-0.030434853516232156,0.0022415725297410573,1.9624861164738596,1.737000012397766,1.5115139083216724,85.92593711099687,86.89480151818812,BGLC
2022-04-04,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,1100,1.7240000247955323,1.7190000295639039,1.729500013589859,1.7738000059127808,1.8551000130176545,1.6552050042152404,47.998868811596786,-0.025938507511334752,-0.029535584315252675,0.003597076803917923,1.945228973551542,1.729500013589859,1.513771053628176,85.18519695894408,86.68814797540216,BGLC
2022-04-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,1.6460000276565552,1.684000027179718,1.7030000150203706,1.7672000074386596,1.849300013780594,1.652605004310608,30.260647031645497,-0.054189741502139066,-0.03446641575262995,-0.019723325749509114,1.9637757501230237,1.7030000150203706,1.4422242799177174,58.51852499408593,76.5432196880089,BGLC
2022-04-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,1.6420000314712524,1.6870000243186951,1.6950000166893004,1.768000009059906,1.847200014591217,1.652255004644394,49.7377327297585,-0.04619068237948443,-0.03681126907800085,-0.009379413301483577,1.9430725577304166,1.6950000166893004,1.4469274756481842,62.06349585692501,68.58907260331829,BGLC
2022-04-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.644000029563904,1.690000021457672,1.7150000154972076,1.7726000094413756,1.8451000154018402,1.6519050049781798,49.7377327297585,-0.03939722372350718,-0.03732846000710212,-0.0020687637164050615,1.8937176455535525,1.7150000154972076,1.5362823854408627,63.38624626360569,61.32275570487215,BGLC
2022-04-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.6480000257492065,1.6870000243186951,1.7120000183582307,1.7744000101089477,1.8430000162124633,1.6515550053119659,49.73773272975849,-0.03362574216998082,-0.03658791643967786,0.0029621742696970405,1.8882498198748252,1.7120000183582307,1.5357502168416362,92.85714893925012,72.76896368659355,BGLC
2022-04-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,1.6360000133514405,1.6800000190734863,1.7065000176429748,1.7752000093460083,1.840400016307831,1.6517050051689148,47.498747811916296,-0.03270933649139507,-0.0358122004500213,0.0031028639586262313,1.8807727774481418,1.7065000176429748,1.5322272578378078,88.88888888888893,81.71076136391486,BGLC
2022-04-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.7,1.6730000138282777,1.701000016927719,1.776000008583069,1.8378000164031982,1.6518550050258636,47.49874781191629,-0.03161859886297158,-0.034973480132611354,0.003354881269639773,1.872569236261009,1.701000016927719,1.5294307975944292,84.92062883852775,88.88888888888887,BGLC
2022-04-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6899999856948853,1.6660000085830688,1.6955000162124634,1.777800006866455,1.8352000164985656,1.655205004811287,47.49874781191629,-0.030403706432007516,-0.03405952539249059,0.003655818960483073,1.863604148143283,1.6955000162124634,1.5273958842816437,80.95236878816655,84.92062883852769,BGLC
2022-04-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6799999713897704,1.6620000004768372,1.6900000154972077,1.7796000051498413,1.8326000165939331,1.6578050047159194,47.49874781191629,-0.029105386647839016,-0.033068697643560276,0.00396331099572126,1.8538291986693591,1.6900000154972077,1.5261708323250562,81.61051755382832,82.49450506017415,BGLC
2022-04-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.658999991416931,1.687500011920929,1.7814000034332276,1.8300000166893005,1.6580050045251846,47.498747811916296,-0.02775649921981138,-0.0320062579588105,0.004249758738999118,1.850947255694798,1.687500011920929,1.52405276814706,82.2686663194901,81.61051755382827,BGLC
2022-04-19,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,1.6079999685287476,1.621999990940094,1.670500010251999,1.77400000333786,1.8253000164031983,1.6566550046205522,33.82433120651858,-0.05111270536864421,-0.03582754744077724,-0.015285157927866964,1.887246407636492,1.670500010251999,1.4537536128675057,57.723565652874036,73.86758317539743,BGLC
2022-04-20,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,900,1.6199999809265138,1.6599999904632567,1.6720000088214875,1.770600004196167,1.8236000168323516,1.6578050047159194,51.698085711641376,-0.03931357641120847,-0.03652475323486349,-0.002788823176344983,1.8899541337298715,1.6720000088214875,1.4540458839131034,63.41462729115677,67.80228642117358,BGLC
2022-04-21,1.3799999952316284,1.7300000190734863,1.3799999952316284,1.7300000190734863,1.7300000190734863,400,1.6319999933242797,1.6609999895095826,1.6740000069141387,1.7672000050544738,1.8219000172615052,1.6580550050735474,51.69808571164136,-0.029621226642149612,-0.03514404791632071,0.0055228212741711,1.8933080106086508,1.6740000069141387,1.4546920032196267,69.10568892943951,63.41462729115673,BGLC
2022-04-22,1.659999966621399,1.659999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,1.572000002861023,1.6259999871253967,1.6580000042915344,1.7570000052452088,1.8166000175476074,1.6564050048589707,39.62204664052303,-0.050407891335834565,-0.038196816600223484,-0.012211074735611081,1.9139374968316898,1.6580000042915344,1.402062511751379,68.42105098048081,66.98045573369232,BGLC
2022-04-25,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,2600,1.5180000066757202,1.593999981880188,1.6405000030994414,1.7476000046730042,1.8136000168323516,1.6541050046682357,40.8617604676858,-0.0637261307275907,-0.043302679425696926,-0.020423451301893776,1.9159977398998442,1.6405000030994414,1.3650022662990386,42.23057614158362,59.91910535050127,BGLC
2022-04-26,1.309999942779541,1.440000057220459,1.309999942779541,1.440000057220459,1.440000057220459,300,1.5340000152587892,1.5709999918937683,1.6255000054836273,1.7380000066757202,1.8091000175476075,1.6557050049304962,42.555384844945685,-0.07024353540017692,-0.048690850620592925,-0.02155268477958399,1.910208626132067,1.6255000054836273,1.3407913848351876,19.214710334131944,43.288779152065416,BGLC
2022-04-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,1.4960000038146972,1.5579999923706054,1.6155000030994415,1.7288000059127808,1.8056000173091888,1.654755004644394,46.667489238349006,-0.06657206763279389,-0.05226709402303312,-0.014304973609760768,1.897455672996918,1.6155000030994415,1.333544333201965,35.714292472180794,32.386526315965405,BGLC
2022-04-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,1.4579999923706055,1.5449999928474427,1.6055000007152558,1.7196000051498412,1.8015000164508819,1.657255004644394,46.667489238349006,-0.06293690550583819,-0.05440105631959413,-0.00853584918624406,1.8832390878486,1.6055000007152558,1.3277609135819115,46.82540042960756,33.91813441197339,BGLC
2022-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200,1.5119999885559081,1.5419999957084656,1.6019999980926514,1.7124000048637391,1.7984000158309936,1.6601550048589706,50.75576417233064,-0.05139440443886323,-0.05379972594344795,0.002405321504584723,1.8761240551841531,1.6019999980926514,1.3278759410011496,62.6984077426231,48.41270021480377,BGLC
2022-05-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,1.493999981880188,1.505999994277954,1.5824999928474426,1.6986000037193298,1.792000014781952,1.6580050045251846,39.88900890177991,-0.06809023290170102,-0.05665782733509857,-0.011432405566602452,1.8804177707235776,1.5824999928474426,1.2845822149713075,44.44444129076018,51.3227498209969,BGLC
2022-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.4859999656677245,1.5099999904632568,1.5659999907016755,1.690600004196167,1.7865000140666962,1.6563050043582916,43.44529440227804,-0.07321556327512746,-0.05996937452310434,-0.013246188752023116,1.8659599909723665,1.5659999907016755,1.2660399904309845,33.33333333333341,46.82539412223884,BGLC
2022-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.4579999685287475,1.4769999861717225,1.5684999883174897,1.67900000333786,1.7810000133514405,1.6546050041913987,43.44529440227804,-0.07639677011157131,-0.06325485364079773,-0.013141916470773576,1.861980832051929,1.5684999883174897,1.2750191445830503,14.285716988872364,30.68783053765527,BGLC
2022-05-05,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,1.559999942779541,400,1.4619999647140502,1.4599999785423279,1.5604999840259552,1.6708000016212463,1.7771000123023988,1.6537050038576127,49.593846742120974,-0.06525502006649053,-0.0636548869259363,-0.0016001331405542385,1.845629784428353,1.5604999840259552,1.2753701836235576,34.12698322593153,27.24867784937905,BGLC
2022-05-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.4459999561309815,1.4789999723434448,1.5524999797344208,1.6625999999046326,1.7737000119686126,1.652855003476143,49.593846742120974,-0.05578208176830479,-0.062080325894409996,0.006298244126105204,1.8280993265526349,1.5524999797344208,1.2769006329162067,46.82539096855456,31.74603039445277,BGLC
2022-05-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,1.5059999704360962,1.4999999761581422,1.546999979019165,1.6553999996185302,1.7703000116348266,1.652255003452301,51.50468536134542,-0.04373596107944322,-0.05841145293141664,0.014675491851973421,1.8132404670287858,1.546999979019165,1.2807594910095443,63.492057635221215,48.148143943235716,BGLC
2022-05-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.5479999780654907,1.5169999718666076,1.543999981880188,1.649800000190735,1.7669000113010407,1.6516550034284592,51.504685361345416,-0.033799701724016806,-0.053489102689936674,0.019689400965919868,1.8059465403470818,1.543999981880188,1.282053423413294,67.46031655926485,59.25925505434683,BGLC
2022-05-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.5899999856948852,1.5239999771118165,1.540999984741211,1.65,1.7635000109672547,1.6546050035953521,51.504685361345416,-0.025629701354676904,-0.04791722242288472,0.02228752106820782,1.7984412434139923,1.540999984741211,1.2835587260684298,76.1904837593192,69.04761931793506,BGLC
2022-05-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6,1.530999982357025,1.5379999876022339,1.6501999998092651,1.7601000106334685,1.655205003619194,51.50468536134542,-0.018936627545596663,-0.04212110344742711,0.023184475901830447,1.7907132717380954,1.5379999876022339,1.2852867034663724,82.68399218524875,75.4449308346109,BGLC
2022-05-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.5279999852180481,1.5349999904632567,1.6448000001907348,1.757700010538101,1.6558050036430358,51.504685361345416,-0.013476964275854542,-0.0363922756131126,0.022915311337258056,1.7827498773003048,1.5349999904632567,1.2872501036262087,89.17750061117829,82.68399218524871,BGLC
