Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-11,4.920000076293945,4.920000076293945,4.650000095367432,4.699999809265137,4.699999809265137,53600,4.794000053405762,4.811000013351441,4.712000012397766,4.364400010108948,5.535000007152558,7.262600010633468,51.97185631287387,0.11382879379862398,0.11561191139608541,-0.0017831175974614283,5.083946216498019,4.712000012397766,4.3400538082975135,58.44749663764467,62.05088317649416,ASYS
2024-03-12,4.690000057220459,4.809999942779541,4.690000057220459,4.739999771118164,4.739999771118164,46900,4.777999973297119,4.8019999980926515,4.732999992370606,4.373800005912781,5.502600004673004,7.23880000948906,53.18794133506371,0.10410669464972688,0.1133108680468137,-0.009204173397086818,5.058582553911213,4.732999992370606,4.407417430829998,46.70274296932231,56.359068234670666,ASYS
2024-03-13,4.760000228881836,4.789999961853027,4.71999979019165,4.71999979019165,4.71999979019165,22500,4.757999897003174,4.79399995803833,4.75699999332428,4.384200005531311,5.469800002574921,7.217250009775162,52.472531602961894,0.09370782424947599,0.10939025928734616,-0.015682435037870174,4.991784919621888,4.75699999332428,4.522215067026672,28.38478732157797,44.51167564284838,ASYS
2024-03-14,4.710000038146973,4.800000190734863,4.699999809265137,4.730000019073486,4.730000019073486,79100,4.751999855041504,4.785999965667725,4.764999985694885,4.392200007438659,5.43900000333786,7.1937000119686125,52.81428844129977,0.0852904047384353,0.10457028837756399,-0.019279883639128692,4.984134590826976,4.764999985694885,4.545865380562795,18.604603883082188,31.230711391327556,ASYS
2024-03-15,4.699999809265137,4.78000020980835,4.699999809265137,4.730000019073486,4.730000019073486,58200,4.723999881744385,4.775999975204468,4.763999986648559,4.40220000743866,5.408500001430512,7.172700010538101,52.81428844129976,0.0777235899678077,0.09920094869561273,-0.021477358727805027,4.983581349228709,4.763999986648559,4.54441862406841,17.82942899651588,21.60627340039208,ASYS
2024-03-18,4.789999961853027,4.849999904632568,4.730000019073486,4.739999771118164,4.739999771118164,40900,4.73199987411499,4.762999963760376,4.770499968528748,4.414400000572204,5.382299997806549,7.1519000113010405,53.20452241245681,0.07170713593777212,0.0937021861440446,-0.021995050206272487,4.978872200005966,4.770499968528748,4.562127737051529,20.29779991976001,18.910610933119425,ASYS
2024-03-19,4.75,4.800000190734863,4.650000095367432,4.730000019073486,4.730000019073486,61800,4.729999923706055,4.753999948501587,4.784999966621399,4.424800000190735,5.357799999713897,7.1312000119686125,52.73484795061595,0.06537851354671265,0.08803745162457821,-0.022658938077865565,4.930120599125134,4.784999966621399,4.639879334117664,21.11378802448209,19.74700564691939,ASYS
2024-03-20,4.75,4.96999979019165,4.75,4.949999809265137,4.949999809265137,20000,4.775999927520752,4.766999912261963,4.79949996471405,4.440799994468689,5.335799996852875,7.10960000872612,60.910559651805606,0.07722497768813152,0.08587495683728888,-0.008649979149157355,4.949629847993735,4.79949996471405,4.649370081434365,41.22799752713971,27.54652849046067,ASYS
2024-03-21,5.0,5.289999961853027,4.960000038146973,5.260000228881836,5.260000228881836,58600,4.881999969482422,4.816999912261963,4.822999978065491,4.4637999963760375,5.317899997234345,7.088550008535385,69.03776910809474,0.11035571693999824,0.09077110885783075,0.019584608082167484,5.0734476332597795,4.822999978065491,4.572552322871203,65.1041384206485,42.4819746574235,ASYS
2024-03-22,5.289999961853027,5.289999961853027,5.099999904632568,5.139999866485596,5.139999866485596,16500,4.963999938964844,4.843999910354614,4.841999959945679,4.48739999294281,5.296199996471405,7.066500006914139,63.53128256465867,0.12548255534287112,0.09771339815483883,0.027769157188032287,5.125873211448477,4.841999959945679,4.558126708442881,83.60743010331747,63.31318868370196,ASYS
2024-03-25,5.179999828338623,5.400000095367432,5.139999866485596,5.309999942779541,5.309999942779541,54300,5.0779999732971195,4.904999923706055,4.857999968528747,4.513799991607666,5.2767999958992,7.043800004720688,67.48757542977188,0.14946532592876594,0.10806378370962424,0.04140154221914169,5.2029405862953775,4.857999968528747,4.513059350762117,86.62500020323648,78.44552290906755,ASYS
2024-03-26,5.389999866485596,5.409999847412109,5.260000228881836,5.289999961853027,5.289999961853027,27600,5.189999961853028,4.959999942779541,4.880999970436096,4.53899998664856,5.257999994754791,7.019200004339218,66.57256014203914,0.1649564972719677,0.11944232642209293,0.045514170849874774,5.273474208799204,4.880999970436096,4.488525732072988,82.92433202890673,84.38558744515363,ASYS
2024-03-27,5.309999942779541,5.340000152587891,5.230000019073486,5.329999923706055,5.329999923706055,19400,5.265999984741211,5.020999956130981,4.907499957084656,4.563599987030029,5.242299993038177,6.997350004911422,67.52102558138118,0.17840448890210236,0.13123475891809483,0.047169729984007536,5.34365936527638,4.907499957084656,4.471340548892931,87.22806889741678,85.59246704318673,ASYS
2024-03-28,5.269999980926514,5.449999809265137,5.21999979019165,5.409999847412109,5.409999847412109,27800,5.295999908447266,5.088999938964844,4.937499952316284,4.589599981307983,5.2237999892234805,6.976250003576279,69.39159476719733,0.1932893253877097,0.1436456722120178,0.049643653175691915,5.422510269625595,4.937499952316284,4.452489635006974,89.56141000584523,86.57127031072298,ASYS
2024-04-01,5.489999771118164,5.590000152587891,5.409999847412109,5.429999828338623,5.429999828338623,47600,5.353999900817871,5.158999919891357,4.967499947547912,4.613599977493286,5.203999989032745,6.955600000619889,69.85895787197524,0.20434394703424452,0.15578532717646315,0.04855861985778137,5.4946004914549365,4.967499947547912,4.440399403640888,89.15079458031384,88.64675782785868,ASYS
2024-04-02,5.349999904632568,5.519999980926514,5.329999923706055,5.489999771118164,5.489999771118164,27100,5.389999866485596,5.233999919891358,4.998499941825867,4.63919997215271,5.1843999886512755,6.934550000429153,71.27594346050721,0.2154625896624136,0.16772077967365323,0.047741809988760375,5.570068787648259,4.998499941825867,4.426931096003475,89.11345170645991,89.27521876420639,ASYS
2024-04-03,5.480000019073486,5.510000228881836,5.360000133514404,5.369999885559082,5.369999885559082,18000,5.405999851226807,5.297999906539917,5.025999927520752,4.660799970626831,5.164499986171722,6.913849998712539,64.72239619557818,0.21214572233603857,0.1766057682061303,0.03553995412990826,5.613278359536485,5.025999927520752,4.438721495505019,82.97868994578744,87.08097874418712,ASYS
2024-04-04,5.320000171661377,5.420000076293945,5.139999866485596,5.199999809265137,5.199999809265137,19100,5.379999828338623,5.322999906539917,5.04499990940094,4.675399971008301,5.147199985980987,6.893499995470047,56.76024065580876,0.19356816239208463,0.17999824704332118,0.01356991534876345,5.628969062140754,5.04499990940094,4.461030756661126,74.82266139710889,82.30493434978547,ASYS
2024-04-05,5.150000095367432,5.300000190734863,5.150000095367432,5.21999979019165,5.21999979019165,25000,5.341999816894531,5.318999862670898,5.0679998874664305,4.693199968338012,5.12659998178482,6.875349992513657,57.4238426469146,0.1784026291493115,0.17967912346451925,-0.0012764943152077657,5.641396786188233,5.0679998874664305,4.494602988744628,65.24819457119214,74.34984863802954,ASYS
2024-04-08,5.269999980926514,5.400000095367432,4.829999923706055,4.909999847412109,4.909999847412109,153300,5.237999820709229,5.2959998607635494,5.069999885559082,4.7041999626159665,5.104299981594085,6.855899990797043,45.71315657632168,0.13975838255048778,0.17169497528171296,-0.03193659273122518,5.640893926406112,5.069999885559082,4.499105844712052,48.936137473835025,63.00233114737875,ASYS
2024-04-09,4.989999771118164,5.099999904632568,4.920000076293945,5.0,5.0,63100,5.139999866485596,5.264999866485596,5.084999895095825,4.716199960708618,5.081999981403351,6.836199992895127,48.967076434183014,0.11506836240115081,0.16036965270560052,-0.04530129030444971,5.6314612297155895,5.084999895095825,4.53853856047606,39.35323582578061,51.17918929026931,ASYS
2024-04-10,4.940000057220459,4.96999979019165,4.809999942779541,4.96999979019165,4.96999979019165,23800,5.05999984741211,5.232999849319458,5.096499896049499,4.730999956130981,5.057999980449677,6.815999990701675,47.93565382401112,0.0920198300213606,0.14669968816875253,-0.05467985814739193,5.622742214628458,5.096499896049499,4.5702575774705405,25.97808039812246,38.08915123257942,ASYS
2024-04-11,4.929999828338623,5.03000020980835,4.909999847412109,4.960000038146973,4.960000038146973,15400,5.011999893188476,5.19599986076355,5.108499908447266,4.749799957275391,5.0355999827384945,6.79459999203682,47.57592985217328,0.07211550300774672,0.13178285113655136,-0.05966734812880464,5.610227875549383,5.108499908447266,4.606771941345149,23.168490357598113,29.499935527167114,ASYS
2024-04-12,4.96999979019165,5.010000228881836,4.75,4.75,4.75,36000,4.917999935150147,5.129999876022339,5.109499907493591,4.76319995880127,5.008799984455108,6.771849991083145,40.67302314210166,0.038946975916892335,0.11321567609261955,-0.07426870017572722,5.608277369494665,5.109499907493591,4.610722445492517,13.247857239068528,20.798142664929756,ASYS
2024-04-15,4.769999980926514,4.889999866485596,4.75,4.800000190734863,4.800000190734863,21300,4.896000003814697,5.066999912261963,5.11299991607666,4.778799962997437,4.981799986362457,6.750799990892411,42.801015236637106,0.016505017190178606,0.09387354431213137,-0.07736852712195276,5.601962019140352,5.11299991607666,4.6240378130129685,8.394392954071902,14.936913516912904,ASYS
2024-04-16,4.820000171661377,4.900000095367432,4.75,4.840000152587891,4.840000152587891,35200,4.864000034332276,5.001999950408935,5.117999935150147,4.794799966812134,4.953199989795685,6.729199992418289,44.51560890480724,0.0019250747778647437,0.07548385040527804,-0.0735587756274133,5.5934617001898665,5.117999935150147,4.642538170110427,5.555568170292662,9.065939454477755,ASYS
2024-04-17,4.829999923706055,4.880000114440918,4.75,4.75,4.75,16900,4.820000076293946,4.939999961853028,5.118999934196472,4.810199966430664,4.925099990367889,6.705149990320206,41.50120169884555,-0.01669939455250269,0.057047201413721896,-0.07374659596622458,5.591266695149799,5.118999934196472,4.6467331732431445,5.555568170292662,6.501843098219132,ASYS
2024-04-18,4.75,4.880000114440918,4.75,4.880000114440918,4.880000114440918,14600,4.8040000915527346,4.9079999923706055,5.115499949455261,4.827799968719482,4.8973999905586245,6.683299990892411,47.07597996793498,-0.0207305292627451,0.0414916552784285,-0.0622221845411736,5.593724654224753,5.115499949455261,4.637275244685768,8.730167740685166,6.61376802709022,ASYS
2024-04-19,4.849999904632568,4.880000114440918,4.699999809265137,4.75,4.75,56800,4.8040000915527346,4.861000013351441,5.08999993801117,4.842799968719483,4.869099991321564,6.66039999127388,42.694349589899865,-0.03402295983998549,0.026388732254745702,-0.06041169209473119,5.588637925309288,5.08999993801117,4.591361950713051,7.191261416097842,7.15899910902528,ASYS
2024-04-22,4.78000020980835,4.78000020980835,4.599999904632568,4.650000095367432,4.650000095367432,40400,4.774000072479248,4.835000038146973,5.065499949455261,4.85459997177124,4.8388999915122985,6.637199991941452,39.63809402247677,-0.05202673163227356,0.01070563947734185,-0.06273237110961541,5.598846758160069,5.065499949455261,4.532153140750453,9.022769581625603,8.314732912802926,ASYS
2024-04-23,4.610000133514404,4.849999904632568,4.599999904632568,4.760000228881836,4.760000228881836,33600,4.758000087738037,4.811000061035156,5.037999963760376,4.8809999752044675,4.808899991512298,6.613849991559983,44.356667354552584,-0.05676441419052658,-0.0027883712562318374,-0.05397604293429474,5.5747902282116835,5.037999963760376,4.501209699309068,10.368112678615827,8.860714558779813,ASYS
2024-04-24,4.900000095367432,4.900000095367432,4.730000019073486,4.869999885559082,4.869999885559082,15600,4.7820000648498535,4.8010000705719,5.016999959945679,4.891999969482422,4.7805999922752385,6.590549992322922,48.677233181533886,-0.05105448444635119,-0.012441593894255708,-0.03861289055209548,5.545510880188784,5.016999959945679,4.488489039702573,19.58558154852179,12.992154602921127,ASYS
2024-04-25,4.849999904632568,4.889999866485596,4.760000228881836,4.829999923706055,4.829999923706055,14700,4.772000026702881,4.788000059127808,4.991999959945678,4.90379997253418,4.751499993801117,6.568249992132187,47.240760714410186,-0.04918995542769444,-0.019791266200943455,-0.029398689226750988,5.506027002098272,4.991999959945678,4.4779729177930845,27.3374052262116,19.09703315111646,ASYS
2024-04-26,4.78000020980835,4.96999979019165,4.78000020980835,4.920000076293945,4.920000076293945,29200,4.80600004196167,4.805000066757202,4.9674999713897705,4.910799970626831,4.723399994373321,6.545249990224838,50.761581115189195,-0.039989073449624435,-0.02383082765067965,-0.016158245798944783,5.4449042212367535,4.9674999713897705,4.4900957215427875,42.16667314370568,29.696553306146413,ASYS
2024-04-29,4.889999866485596,4.980000019073486,4.840000152587891,4.869999885559082,4.869999885559082,10300,4.85,4.812000036239624,4.9394999742507935,4.913199968338013,4.697099993228912,6.52014998793602,48.812674414982986,-0.036313308500361074,-0.026327323820615936,-0.009985984679745138,5.368334264186529,4.9394999742507935,4.510665684315058,51.84689284580998,40.45032373857581,ASYS
2024-04-30,4.849999904632568,4.869999885559082,4.730000019073486,4.820000171661377,4.820000171661377,42300,4.861999988555908,4.810000038146972,4.905999994277954,4.917399969100952,4.672299993038178,6.49369999051094,46.87458467665859,-0.037008189964995886,-0.028463497049491925,-0.00854469291550396,5.2547920367410175,4.905999994277954,4.55720795181489,59.31783316478495,51.11046638476693,ASYS
2024-05-01,4.760000228881836,4.940000057220459,4.760000228881836,4.880000114440918,4.880000114440918,28900,4.864000034332276,4.823000049591064,4.881500005722046,4.926199970245361,4.65389999628067,6.466499992609024,49.4674530336288,-0.03234454678860654,-0.02923970699731485,-0.0031048397912916935,5.157780497355319,4.881500005722046,4.605219514088772,60.748715084094336,57.30448036489648,ASYS
2024-05-02,4.880000114440918,4.880000114440918,4.699999809265137,4.75,4.75,29100,4.8480000495910645,4.810000038146972,4.859000015258789,4.927999973297119,4.633799993991852,6.437249990701676,44.40995163681003,-0.03869247597289238,-0.031130260792430357,-0.007562215180462024,5.0987414115659755,4.859000015258789,4.619258618951602,52.976397998696115,57.68098208252519,ASYS
2024-05-03,4.769999980926514,4.889999866485596,4.769999980926514,4.860000133514404,4.860000133514404,11100,4.836000061035156,4.821000051498413,4.841000032424927,4.9293999767303465,4.616899993419647,6.408549989461899,49.14759254867036,-0.0344500454412211,-0.0317942177221885,-0.002655827719032597,5.014539572940101,4.841000032424927,4.667460491909753,58.72915658914479,57.484756557311805,ASYS
2024-05-06,4.849999904632568,5.050000190734863,4.849999904632568,4.989999771118164,4.989999771118164,18500,4.860000038146973,4.855000019073486,4.8450000286102295,4.933999967575073,4.601699988842011,6.382949990034104,54.12367245916256,-0.020363269284868757,-0.029508028034724555,0.009144758749855798,5.028139215505792,4.8450000286102295,4.661860841714667,64.85379052430034,58.85311503738047,ASYS
2024-05-07,5.059999942779541,5.099999904632568,4.75,4.75,4.75,20200,4.846000003814697,4.853999996185303,4.832500028610229,4.92919997215271,4.589399988651276,6.355949991941452,45.308872648684265,-0.028239842137211646,-0.029254390855221975,0.0010145487180103288,5.00545945922272,4.832500028610229,4.659540597997738,61.69589774235982,61.75961495193504,ASYS
2024-05-08,4.78000020980835,4.96999979019165,4.71999979019165,4.960000038146973,4.960000038146973,27600,4.861999988555908,4.863000011444091,4.832000041007996,4.931799974441528,4.579099991321564,6.331049994230271,52.58549225186927,-0.017336984865788274,-0.026870909657335233,0.009533924791546959,5.00341759637134,4.832000041007996,4.660582485644652,62.88887589067889,63.146188052446405,ASYS
2024-05-09,5.010000228881836,5.300000190734863,4.909999847412109,5.239999771118164,5.239999771118164,98400,4.959999942779541,4.903999996185303,4.846000027656555,4.940599966049194,4.590499989986419,6.307549995183945,60.19083500943342,0.013738873288907882,-0.01874895306808661,0.032487826356994494,5.088107309419413,4.846000027656555,4.603892745893698,64.47618692100387,63.02032018468092,ASYS
2024-05-10,5.239999771118164,5.320000171661377,5.159999847412109,5.170000076293945,5.170000076293945,31200,5.021999931335449,4.928999996185302,4.867000031471252,4.947799968719482,4.602899990081787,6.279299997091293,57.699111312388894,0.03234546600773225,-0.008530069252922838,0.040875535260655085,5.142688153237764,4.867000031471252,4.59131190970474,80.86506761241513,69.41004347469936,ASYS
2024-05-13,5.159999847412109,5.460000038146973,5.159999847412109,5.320000171661377,5.320000171661377,66300,5.088000011444092,4.974000024795532,4.8930000305175785,4.9575999736785885,4.616599991321563,6.252049995660782,61.387816508954806,0.05852049109016466,0.004880042815694662,0.053640448274469996,5.229814475505012,4.8930000305175785,4.5561855855301445,84.05804887271778,76.46643446871234,ASYS
2024-05-14,5.420000076293945,5.449999809265137,5.340000152587891,5.340000152587891,5.340000152587891,14000,5.20600004196167,5.026000022888184,4.918000030517578,4.966999979019165,4.633099992275238,6.224199997186661,61.86530994597238,0.07995652926466779,0.01989534010548929,0.0600611891591785,5.30574220615274,4.918000030517578,4.530257854882416,81.65205925349,82.1917252462077,ASYS
2024-05-15,5.400000095367432,5.400000095367432,5.139999866485596,5.349999904632568,5.349999904632568,37600,5.284000015258789,5.0730000019073485,4.948000025749207,4.977599973678589,4.646499989032745,6.1971999967098235,62.1175565696636,0.09663766156717735,0.0352438043978269,0.061393857169350446,5.370402644238924,4.948000025749207,4.52559740725949,83.77193973114733,83.16068261911842,ASYS
2024-05-16,5.389999866485596,5.400000095367432,5.269999980926514,5.269999980926514,5.269999980926514,15800,5.290000057220459,5.125,4.967500019073486,4.986599969863891,4.656899988651276,6.169049998521805,58.76841034542032,0.10222388057900567,0.04863981963406265,0.053584060944943016,5.411025632525122,4.967500019073486,4.523974405621851,81.5789495698844,82.33431618484063,ASYS
2024-05-17,5.269999980926514,5.369999885559082,5.269999980926514,5.309999942779541,5.309999942779541,7400,5.318000030517578,5.169999980926514,4.995500016212463,4.997599964141846,4.66879998922348,6.142549999952316,59.93166742077713,0.10862648353576265,0.06063715241440265,0.04798933112136,5.451108354938675,4.995500016212463,4.539891677486251,80.26315129034582,81.87134686379257,ASYS
2024-05-20,5.400000095367432,5.400000095367432,5.25,5.28000020980835,5.28000020980835,11400,5.310000038146972,5.199000024795533,5.0270000219345095,5.005799970626831,4.680099990367889,6.11594999909401,58.596427651864104,0.11001171816759125,0.07051206556504037,0.03949965260255088,5.4696330413143475,5.0270000219345095,4.5843670025546714,77.19299016126268,79.67836367383103,ASYS
2024-05-21,5.260000228881836,5.380000114440918,5.159999847412109,5.159999847412109,5.159999847412109,29800,5.273999977111816,5.240000009536743,5.047000002861023,5.014999971389771,4.689699990749359,6.087599998712539,53.465171293780486,0.10027064268037655,0.0764637809881076,0.02380686169226895,5.47549038281658,5.047000002861023,4.618509622905466,72.36842435482673,76.60818860214515,ASYS
2024-05-22,5.28000020980835,5.409999847412109,5.139999866485596,5.349999904632568,5.349999904632568,15500,5.273999977111816,5.278999996185303,5.071000003814698,5.027199974060059,4.70049998998642,6.060849999189377,59.510874546796884,0.10665276026575299,0.08250157684363668,0.024151183422116307,5.510768107843486,5.071000003814698,4.631231899785909,73.99241461587586,74.5179430439885,ASYS
2024-05-23,5.400000095367432,5.570000171661377,5.329999923706055,5.349999904632568,5.349999904632568,59800,5.289999961853027,5.290000009536743,5.097000002861023,5.039799976348877,4.711999990940094,6.034599996805191,59.510874546796884,0.110437578769786,0.08808877722886654,0.02234880154091945,5.5381847337031616,5.097000002861023,4.655815272018884,73.25968397118349,73.20684098062877,ASYS
2024-05-24,5.340000152587891,5.380000114440918,5.269999980926514,5.349999904632568,5.349999904632568,10300,5.2979999542236325,5.307999992370606,5.118499994277954,5.052199974060058,4.722199990749359,6.007849997282028,59.5108745467969,0.11214434450633881,0.092899890684361,0.019244453821977814,5.564964957587361,5.118499994277954,4.672035030968547,77.79012553074132,75.01407470593362,ASYS
2024-05-28,5.400000095367432,5.75,5.369999885559082,5.75,5.75,88400,5.391999912261963,5.350999975204468,5.1625,5.072599973678589,4.737399990558624,5.993099998235703,69.82046943627495,0.14411239541749232,0.10314239163098726,0.04097000378650506,5.6714154665437695,5.1625,4.65358453345623,82.74508483957685,77.93163144716728,ASYS
2024-05-29,5.75,5.869999885559082,5.519999980926514,5.519999980926514,5.519999980926514,39000,5.463999938964844,5.36899995803833,5.197499990463257,5.088199977874756,4.75129998922348,5.9762499964237215,60.31107741576529,0.14916870278170702,0.11234765386113121,0.036821048920575805,5.703657056548309,5.197499990463257,4.691342924378205,79.21976843628752,79.91832626886863,ASYS
2024-05-30,5.690000057220459,6.139999866485596,5.659999847412109,6.03000020980835,6.03000020980835,84500,5.6,5.436999988555908,5.254999995231628,5.1141999816894534,4.769499990940094,5.961399997472763,70.0514059964629,0.19211404786069242,0.12830093266104345,0.06381311519964897,5.8561822156452585,5.254999995231628,4.653817774817998,84.1805707939241,82.04847468992955,ASYS
2024-05-31,6.03000020980835,6.420000076293945,5.96999979019165,6.420000076293945,6.420000076293945,88900,5.814000034332276,5.5519999980926515,5.338499999046325,5.143599987030029,4.792199990749359,5.949749997854233,75.08659866363251,0.2546824523247233,0.15357723659377942,0.10110521573094389,6.082792346401518,5.338499999046325,4.594207651691133,84.1805707939241,82.5269700080453,ASYS
2024-06-03,6.420000076293945,6.420000076293945,5.960000038146973,6.110000133514404,6.110000133514404,53900,5.966000080108643,5.6320000171661375,5.400999999046325,5.160599985122681,4.81219999074936,5.938199998140335,65.63972235910164,0.2760715777392031,0.17807610482286415,0.09799547291633895,6.183046139351067,5.400999999046325,4.618953858741584,88.26043092412802,85.5405241706588,ASYS
2024-06-04,6.110000133514404,6.28000020980835,6.079999923706055,6.099999904632568,6.099999904632568,34000,6.036000061035156,5.71399998664856,5.456500005722046,5.17979998588562,4.833599989414215,5.925449999570847,65.35407417104403,0.28888558562904265,0.20023800098409986,0.0886475846449428,6.270877742851457,5.456500005722046,4.642122268592635,83.59374970896148,85.34491714233792,ASYS
2024-06-05,6.119999885559082,6.300000190734863,5.929999828338623,6.300000190734863,6.300000190734863,35800,6.192000102996826,5.828000020980835,5.534000015258789,5.199599990844726,4.856699991226196,5.913949998617173,68.32309247545876,0.311587345851418,0.2225078699575635,0.08907947589385451,6.359624720330978,5.534000015258789,4.708375310186599,80.46875320142057,84.1076446115034,ASYS
2024-06-06,6.239999771118164,6.309999942779541,6.070000171661377,6.28000020980835,6.28000020980835,22300,6.242000102996826,5.921000051498413,5.600000023841858,5.219399995803833,4.879199991226196,5.902349997758865,67.69831949427466,0.3242273322098379,0.24285176240801837,0.08137556980181954,6.442401479445058,5.600000023841858,4.757598568238658,84.89583779591969,82.9861135687673,ASYS
2024-06-07,6.320000171661377,6.369999885559082,5.96999979019165,6.019999980926514,6.019999980926514,44000,6.16200008392334,5.988000059127808,5.639000034332275,5.233199996948242,4.898399991989136,5.889299997091293,60.01508666245101,0.3096947980532416,0.256220369537063,0.05347442851617862,6.483343664335726,5.639000034332275,4.7946564043288245,82.81250679089241,82.72569926274429,ASYS
2024-06-10,5.889999866485596,6.050000190734863,5.800000190734863,5.96999979019165,5.96999979019165,34900,6.134000015258789,6.0500000476837155,5.679000020027161,5.244399995803833,4.916999988555908,5.876099997758866,58.63686378674259,0.29079100481719333,0.2631344965930891,0.02765650822410426,6.506306580893702,5.679000020027161,4.851693459160619,74.21874776870645,80.64236411850625,ASYS
2024-06-11,5.989999771118164,6.099999904632568,5.800000190734863,5.829999923706055,5.829999923706055,41600,6.080000019073486,6.0580000400543215,5.704500007629394,5.252399997711182,4.9329999876022335,5.862399998903275,54.8394105182526,0.2614984024787921,0.26280727777022966,-0.0013088752914375834,6.517284827947088,5.704500007629394,4.891715187311701,62.49999223897956,73.17708226619287,ASYS
2024-06-12,5.960000038146973,6.190000057220459,5.849999904632568,5.989999771118164,5.989999771118164,49000,6.017999935150146,6.105000019073486,5.736999988555908,5.2623999977111815,4.950799984931946,5.8494999992847445,58.17330524097707,0.24833183972826145,0.25991219016183603,-0.011580350433574582,6.540818477534176,5.736999988555908,4.933181499577641,60.452883753729914,65.72387458713871,ASYS
2024-06-13,6.079999923706055,6.079999923706055,5.869999885559082,5.920000076293945,5.920000076293945,16800,5.9459999084472654,6.094000005722046,5.765499997138977,5.273400001525879,4.967099986076355,5.836299997568131,56.21793748566344,0.2296021429465318,0.2538501807187752,-0.02424803777224338,6.552658910381715,5.765499997138977,4.978341083896239,57.678886862126284,60.21058761827865,ASYS
2024-06-14,5.889999866485596,5.909999847412109,5.670000076293945,5.670000076293945,5.670000076293945,41300,5.875999927520752,6.019000005722046,5.785500001907349,5.282800006866455,4.979099988937378,5.821499997377396,49.78208164605354,0.1923683105056151,0.24155380667614318,-0.04918549617052809,6.540972799364352,5.785500001907349,5.030027204450346,49.2339521661799,55.788574260678764,ASYS
2024-06-17,5.760000228881836,5.960000038146973,5.699999809265137,5.940000057220459,5.940000057220459,34100,5.869999980926513,6.001999998092652,5.817000007629394,5.297200012207031,4.995199990272522,5.807949999570846,55.682886751621176,0.1825427330203384,0.22975159194498224,-0.047208858924643826,6.542482011836122,5.817000007629394,5.091518003422666,43.91995149379602,50.2775968407008,ASYS
2024-06-18,5.949999809265137,6.090000152587891,5.800000190734863,5.809999942779541,5.809999942779541,18500,5.865999984741211,5.973000001907349,5.843499994277954,5.31520001411438,5.009699988365173,5.794099999666214,52.48507377141137,0.16239399243663932,0.21628007204331365,-0.053886079606674325,6.526032912801241,5.843499994277954,5.160967075754667,31.658320151677845,41.604074603884655,ASYS
2024-06-20,5.900000095367432,6.090000152587891,5.679999828338623,5.809999942779541,5.809999942779541,50000,5.830000019073486,5.923999977111817,5.875999999046326,5.33140001296997,5.023799986839294,5.780100001096725,52.48507377141137,0.14475729833332363,0.20197551730131563,-0.05721821896799201,6.482972934328519,5.875999999046326,5.269027063764133,28.356722591064216,34.64499807884609,ASYS
2024-06-21,5.909999847412109,6.650000095367432,5.71999979019165,6.630000114440918,6.630000114440918,236000,5.972000026702881,5.958999967575073,5.940000009536743,5.364600019454956,5.047799987792969,5.771000002622604,66.54155569071735,0.19470283888823303,0.2005209816186991,-0.005818142730466075,6.580624824644896,5.940000009536743,5.299375194428591,45.45422774462087,35.15642349578771,ASYS
2024-06-24,6.650000095367432,6.679999828338623,5.960000038146973,6.090000152587891,6.090000152587891,92900,6.05600004196167,5.965999984741211,5.97700002193451,5.387200021743775,5.068499989509583,5.758450001478195,55.00199028134225,0.18853820460094717,0.19812442621514872,-0.009586221614201557,6.559927233418298,5.97700002193451,5.394072810450721,52.73667023427825,42.18254018998785,ASYS
2024-06-25,6.019999980926514,6.179999828338623,5.880000114440918,6.119999885559082,6.119999885559082,29100,6.0920000076293945,5.980999994277954,6.015500020980835,5.414600019454956,5.088899989128112,5.746350001096726,55.46406838349316,0.18395292048637746,0.19529012506939447,-0.011337204583017013,6.52475349123117,6.015500020980835,5.5062465507305,61.36593644570812,53.18561147486915,ASYS
2024-06-26,6.159999847412109,6.199999809265137,6.0,6.190000057220459,6.190000057220459,33400,6.168000030517578,6.017000007629394,6.037500023841858,5.442400016784668,5.110599989891052,5.736250001192093,56.58436906146284,0.18384819112189366,0.1930017382798943,-0.009153547158000652,6.536894754250406,6.037500023841858,5.5381052934333095,45.874594314557186,53.32573366484792,ASYS
2024-06-27,6.21999979019165,6.380000114440918,6.0,6.110000133514404,6.110000133514404,56400,6.228000068664551,6.0290000438690186,6.067000031471252,5.467800016403198,5.131299991607666,5.726750000715255,54.88513219061559,0.17528924182420091,0.18945923898875563,-0.01416999716455472,6.506777349276888,6.067000031471252,5.627222713665617,46.53465985371614,51.258396871327214,ASYS
2024-06-28,6.139999866485596,6.369999885559082,5.860000133514404,5.860000133514404,5.860000133514404,55400,6.074000072479248,6.023000049591064,6.058500027656555,5.490000019073486,5.150099992752075,5.715700002908707,49.84740001073879,0.14664289417701504,0.1808959700264075,-0.03425307584939247,6.507288489169513,6.058500027656555,5.609711566143597,37.953807844649624,43.45435400430771,ASYS
