Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-13,33.58000183105469,38.970001220703125,33.0099983215332,37.97999954223633,37.97999954223633,4771500,29.00999984741211,25.88299980163574,24.3294997215271,17.471399879455568,13.073829922676087,12.127134940624238,79.25141565755199,3.6198434160030466,2.7465923787924043,0.8732510372106423,32.97504522804502,24.3294997215271,15.68395421500918,86.30202732182731,73.03999910565506,EH
2021-01-14,39.70000076293945,49.86000061035156,39.599998474121094,44.459999084472656,44.459999084472656,6123900,32.90199966430664,28.107999801635742,25.621999645233153,18.199599857330323,13.437929911613464,12.295734937191009,83.45738595548889,4.75270416879173,3.1478147367922693,1.604889431999461,37.562188077494795,25.621999645233153,13.681811212971509,91.18716424462384,83.44991515358886,EH
2021-01-15,48.66999816894531,51.400001525878906,39.0,40.0,40.0,7597700,35.97999954223633,29.996999740600586,26.627999687194823,18.83719985961914,13.759129910469055,12.444334938526154,72.55569829986037,5.230327861032432,3.5643173616403017,1.6660104993921303,39.79125233947722,26.627999687194823,13.464747034912426,79.9867148844098,85.82530215028686,EH
2021-01-19,45.02000045776367,61.599998474121094,44.61000061035156,61.38999938964844,61.38999938964844,8403700,43.04599952697754,34.011999702453615,28.686999702453612,19.898999843597412,14.2888299036026,12.692284934520721,83.612086916545,7.251254319243884,4.301704753161018,2.949549566082866,48.42920004719344,28.686999702453612,8.944799357713784,81.5766572584008,84.25017879581135,EH
2021-01-20,60.0099983215332,77.30999755859375,53.349998474121094,73.9000015258789,73.9000015258789,14430000,51.545999908447264,38.851999855041505,31.391999816894533,21.20119987487793,14.941829915046691,13.003384940624237,86.9287997627999,9.74991477094083,5.39134675671698,4.35856801422385,58.84256854138502,31.391999816894533,3.9414310924040485,85.65682756970375,82.40673323750467,EH
2021-01-21,69.5199966430664,81.98999786376953,68.51000213623047,75.38999938964844,75.38999938964844,9537600,59.02799987792969,44.018999862670896,33.873999786376956,22.53139986038208,15.613629908561707,13.320429937839508,87.25953646775476,11.715304814583114,6.656138368290207,5.059166446292907,67.18602147221847,33.873999786376956,0.5619781005354483,94.27919812777687,87.170894318627,EH
2021-01-22,73.77999877929688,78.25,70.12000274658203,77.19999694824219,77.19999694824219,5009300,65.5759994506836,49.23899955749512,36.40649967193603,23.889599800109863,16.302029881477356,13.646729924678802,87.66774897835276,13.266019841317934,7.978114662895752,5.287905178422182,74.4687746344401,36.40649967193603,-1.6557752905680303,91.86388041582575,90.59996870443531,EH
2021-01-25,87.0,99.9800033569336,78.77999877929688,89.52999877929688,89.52999877929688,8000700,75.48199920654297,55.73099937438965,39.609999656677246,25.49859977722168,17.105329871177673,14.034129917621613,90.01482255366881,15.313377688202081,9.445167267957018,5.868210420245063,83.74777467051321,39.609999656677246,-4.527775357158717,89.44301966435323,91.86203273598515,EH
2021-01-26,93.62999725341797,98.0,85.33000183105469,90.0,90.0,4943600,81.20399932861328,62.12499942779541,42.80199966430664,27.11279977798462,17.9142298746109,14.424129917621613,90.09222965546816,16.780414529569654,10.912216720279545,5.868197809290109,91.57737926224871,42.80199966430664,-5.973379933635428,88.66566473540365,89.99085493852742,EH
2021-01-27,82.0,88.86000061035156,78.0,80.0,80.0,3753900,82.4239990234375,66.98499946594238,45.63999967575073,28.524599781036375,18.62342987537384,14.764459917545318,76.50315024371397,16.940851775318386,12.117943731287314,4.822908044031072,96.10805448762304,45.63999967575073,-4.82805513612157,82.55320247559165,86.88729562511605,EH
2021-01-28,78.45500183105469,85.5999984741211,71.0,73.19999694824219,73.19999694824219,2708000,81.98599853515626,70.50699920654297,48.19499950408935,29.778999729156496,19.26352984905243,15.069959900379182,68.89334149804425,16.331041946345195,12.96056337429889,3.3704785720463057,98.81117119436938,48.19499950408935,-2.421172186190674,75.30791092186969,82.17559271095486,EH
2021-01-29,72.05999755859375,74.30000305175781,64.0999984741211,66.36000061035156,66.36000061035156,3381400,79.81799926757813,72.69699935913086,50.4024995803833,30.8815997505188,19.841829857826234,15.341909902095795,62.1920189256351,15.121521239182947,13.392754947275701,1.7287662919072453,100.13633126374705,50.4024995803833,0.6686678970195388,64.89290846910852,74.25134062218983,EH
2021-02-01,76.79000091552734,81.88999938964844,73.0,81.5,81.5,3155600,78.21199951171874,76.84699935913086,53.421999549865724,32.286199741363525,20.570829854011535,15.682759902477265,69.30837710912262,15.209315266202339,13.75606701106103,1.4532482551413093,103.00813975994951,53.421999549865724,3.8358593397819334,65.17220919015075,68.45767619370952,EH
2021-02-02,87.66100311279297,89.5,78.0999984741211,81.44999694824219,81.44999694824219,2204900,76.50199890136719,78.85299911499024,56.432499408721924,33.69259967803955,21.298829827308655,16.025059888362886,69.26200842947348,15.100785382773012,14.025010685403426,1.0757746973695852,105.14092136031277,56.432499408721924,7.724077457131081,67.60598120771952,65.89036628899281,EH
2021-02-03,83.66999816894531,85.61000061035156,81.00499725341797,83.0,83.0,1334000,77.10199890136718,79.76299896240235,59.307499408721924,35.12759967803955,22.03772983074188,16.377954890727995,69.93350307901741,14.967313092103673,14.213471166743476,0.7538419253601969,107.15361087677763,59.307499408721924,11.461387940666206,73.0776277819394,68.61860605993643,EH
2021-02-04,80.4000015258789,84.05000305175781,75.58100128173828,80.91000366210938,80.91000366210938,1588500,78.64400024414063,80.31499938964843,62.166999626159665,36.524399757385254,22.755629868507384,16.718704907894136,67.7832618314256,14.525449759444356,14.275866885283651,0.2495828741607049,107.95545911144347,62.166999626159665,16.378540140875863,71.07104722289466,70.58488540418439,EH
2021-02-05,78.2300033569336,78.2300033569336,72.7300033569336,76.4000015258789,76.4000015258789,1949400,80.6520004272461,80.23499984741211,64.73699970245362,37.79899978637695,23.429029879570006,17.038704917430877,63.26296112063372,13.653956097525437,14.151484727732008,-0.49752863020657045,107.56691818054742,64.73699970245362,21.907081224359814,66.09867183263388,70.08244894582252,EH
2021-02-08,76.5199966430664,76.6709976196289,69.23999786376953,73.94000244140625,73.94000244140625,2506000,79.14000091552734,78.67600021362304,67.20349979400635,38.981399841308594,24.071029906272887,17.34680493116379,60.878175350752116,12.619322035465494,13.845052189278706,-1.2257301538132115,105.99745894602856,67.20349979400635,28.409540641984137,56.765780389337316,64.64516648162183,EH
2021-02-09,71.51000213623047,92.2699966430664,71.44999694824219,92.12999725341797,92.12999725341797,4890400,81.2760009765625,78.88899993896484,70.50699968338013,40.553999786376956,24.892329878807068,17.743454916477205,69.91046162279237,13.115955082553754,13.699232767933715,-0.5832776853799615,105.82027412631626,70.50699968338013,35.19372524044399,59.897129817999314,60.92052734665671,EH
2021-02-10,90.0,110.0,90.0,110.0,110.0,5407900,86.6760009765625,81.88899993896484,74.43699970245362,42.45539978027344,25.895729880332947,18.22980491876602,75.81735486767897,14.781112759258477,13.915608766198668,0.865503993059809,108.952440816102,74.43699970245362,39.92155858880524,74.09254289450807,63.58515103394811,EH
2021-02-11,105.8499984741211,109.80000305175781,97.0,108.44999694824219,108.44999694824219,2137100,92.18399963378906,85.41399993896485,77.9604995727539,44.3319997215271,26.88432984828949,18.704054901599886,74.45210175143609,15.793630778083397,14.291213168575613,1.5024176095077841,111.23526018973952,77.9604995727539,44.68573895576829,91.5815297589783,75.19040082382844,EH
2021-02-12,104.25,129.8000030517578,103.80000305175781,124.08999633789062,124.08999633789062,2715400,101.72199859619141,91.18699951171875,81.9419994354248,46.54139965057373,28.036029810905458,19.258954885005952,78.63305927235953,17.654565008780466,14.963883536616583,2.6906814721638828,117.22556100819955,81.9419994354248,46.658437862650054,95.97735258170923,87.21714174506508,EH
2021-02-16,123.49700164794922,124.08999633789062,44.459999084472656,46.29999923706055,46.29999923706055,22196600,96.19399795532226,87.6669994354248,82.25699939727784,47.202599639892576,28.40652980327606,19.431604878902434,41.90228917496703,12.705900434943814,14.51228691628203,-1.8063864813382153,116.121095275593,82.25699939727784,48.392903518962676,63.36271312660805,83.64053182243173,EH
2021-02-17,50.04999923706055,81.5,46.20000076293945,77.7300033569336,77.7300033569336,60348000,93.31399917602539,87.29500007629395,83.07399959564209,48.49119970321655,29.09702983379364,19.765254895687104,51.71600397909059,11.191181790532383,13.8480658911321,-2.656884100599717,115.64882780893271,83.07399959564209,50.499171382351484,44.150096985628046,67.83005423131497,EH
2021-02-18,76.86000061035156,76.9000015258789,58.5,61.189998626708984,61.189998626708984,16935000,83.55199890136718,85.11399993896484,82.4384994506836,49.44599967956543,29.62892982006073,20.013704888820648,47.197741047582575,8.557471001866958,12.78994691327907,-4.232475911412113,116.17947517684291,82.4384994506836,48.697523724524274,20.248418700627862,42.587076270954526,EH
2021-02-19,64.9000015258789,69.94999694824219,58.150001525878906,59.79999923706055,59.79999923706055,7963700,73.82199935913086,83.00299949645996,81.6589994430542,50.27919967651367,30.146929812431335,20.252604882717133,46.8274774919516,6.285618199016213,11.489081170426498,-5.203462971410286,116.71020526636434,81.6589994430542,46.60779361974405,25.521444000374814,29.97331989554345,EH
2021-02-22,61.709999084472656,63.79199981689453,52.52000045776367,53.22999954223633,53.22999954223633,7281200,59.65,80.68599929809571,80.4604995727539,50.89979965209961,30.599329810142518,20.460104882717133,45.02934851008956,3.909943027976041,9.973253541936407,-6.063310513960365,117.61566729319358,80.4604995727539,43.30533185231423,15.95187807750107,20.573913592834458,EH
2021-02-23,47.29999923706055,51.25,40.5,50.18000030517578,50.18000030517578,6042600,60.42600021362305,78.30999908447265,78.49299964904785,51.50579967498779,31.021629815101623,20.65145488500595,44.18119090616058,1.7607965243132355,8.330762138411773,-6.569965614098537,117.6331686387461,78.49299964904785,39.35283065934959,13.030521360214218,18.167947812696575,EH
2021-02-24,50.099998474121094,58.0,47.5,54.09000015258789,54.09000015258789,5538700,55.69799957275391,74.50599937438965,76.69749965667725,52.19199966430664,31.482749814987184,20.86235488653183,45.59592246126515,0.368835046031208,6.73837671993566,-6.369541673904452,116.84319199248333,76.69749965667725,36.55180732087118,12.111590419696938,13.697996619137284,EH
2021-02-25,52.5099983215332,55.0,44.5099983215332,45.7400016784668,45.7400016784668,5152400,52.60800018310547,68.07999954223632,74.98449974060058,52.72819969177246,31.85974983215332,21.03125489473343,43.08455958065264,-1.3920330564960466,5.112294764649318,-6.504327821145365,117.2861684166935,74.98449974060058,32.68283106450767,10.642031042151265,11.928047607354015,EH
2021-02-26,46.2400016784668,48.959999084472656,43.099998474121094,46.33000183105469,46.33000183105469,3352300,49.9140007019043,61.86800003051758,73.64099998474121,53.28959972381592,32.24304985046387,21.20390490293503,43.32210550530645,-2.708701408907878,3.5480955299378794,-6.256796938845757,117.7521138502106,73.64099998474121,29.52988611927183,9.20492826404361,10.652849908630479,EH
2021-03-01,49.099998474121094,53.79999923706055,48.099998474121094,50.08000183105469,50.08000183105469,3458200,49.284001159667966,54.467000579833986,72.82700004577637,53.91899974822998,32.66384986877441,21.395854914188384,44.89631297607551,-3.4102654866219027,2.156423326625923,-5.566688813247826,118.03276869615436,72.82700004577637,27.621231395398382,7.708101767405073,9.185020357866524,EH
2021-03-02,50.029998779296875,50.11000061035156,45.5099983215332,45.70000076293945,45.70000076293945,1550000,48.3880012512207,54.40700073242188,71.03700008392335,54.435399780273436,33.03984987258911,21.56690491914749,43.38075350136192,-4.270462322325876,0.871046196835563,-5.141508519161439,117.5437281154112,71.03700008392335,24.5302720524355,7.693170481790909,8.202066837746406,EH
2021-03-03,46.220001220703125,47.15999984741211,41.0099983215332,42.5099983215332,42.5099983215332,2200300,46.072000885009764,50.885000228881836,69.09000015258789,54.88139976501465,33.382049856185915,21.722604911327362,42.26180065181247,-5.150212604059966,-0.3332055633435429,-4.817007040716423,116.93124159169896,69.09000015258789,21.248758713476818,6.267264032005225,7.222845427066943,EH
2021-03-04,40.52000045776367,43.150001525878906,34.209999084472656,36.040000915527344,36.040000915527344,4612600,44.13200073242187,48.37000045776367,66.74200019836425,55.20619979858398,33.65454986572266,21.843054916858673,40.00778475386923,-6.296908912973919,-1.525946233269618,-4.770962679704301,116.20405472562916,66.74200019836425,17.279945671099348,3.329444968276418,5.763293160690725,EH
2021-03-05,36.0,36.099998474121094,28.530000686645508,34.66999816894531,34.66999816894531,4029900,41.8,45.85700035095215,64.42999992370605,55.38459976196289,33.90884984970093,21.95635490655899,39.527050135962526,-7.232846024665477,-2.6673261915487902,-4.565519833116687,115.32881774281967,64.42999992370605,13.531182104592432,3.530182047707441,4.375630349329569,EH
2021-03-08,35.060001373291016,41.0,32.38199996948242,35.209999084472656,35.209999084472656,6208700,38.8259994506836,44.05500030517578,62.370499801635745,55.55779975891113,34.1729498386383,22.074729902744295,39.8339313253825,-7.840627494698964,-3.701986452178825,-4.138641042520139,114.48411601189159,62.370499801635745,10.256883591379903,6.983539069895575,4.614388695293019,EH
2021-03-09,39.900001525878906,48.0,37.209999084472656,46.150001525878906,46.150001525878906,6374600,38.91599960327149,43.652000427246094,60.98099975585937,55.97159980773926,34.5469498538971,22.245979912281037,45.83135454405875,-7.354750930371431,-4.432539347817346,-2.922211582554085,113.26824856087325,60.98099975585937,8.69375095084549,18.487909337133885,9.667210151578841,EH
2021-03-10,51.79999923706055,54.75,42.0,44.400001525878906,44.400001525878906,8218800,39.294000244140626,42.683000564575195,58.59449996948242,56.33639984130859,34.899949865341185,22.409729921817778,45.0576293950618,-7.029864722646195,-4.952004422783116,-2.0778602998630795,109.31046150148786,58.59449996948242,7.878538437476976,29.117759016539576,18.196402474522888,EH
2021-03-11,47.79999923706055,51.54999923706055,45.540000915527344,51.29999923706055,51.29999923706055,4023400,42.34599990844727,43.23900032043457,55.659499931335446,56.89759983062744,35.322749853134155,22.607679917812348,48.73265546942048,-6.144784660172952,-5.190560470261083,-0.9542241899118693,100.60155946057507,55.659499931335446,10.717440402095818,46.43870922643553,31.348125860036202,EH
2021-03-12,48.290000915527344,51.987998962402344,46.70000076293945,51.689998626708984,51.689998626708984,2475600,45.75,43.775,52.82150001525879,57.48939979553223,35.74984984397888,22.807429912090303,48.94054321273543,-5.350208766352459,-5.222490129479358,-0.1277186368731007,90.68118587896072,52.82150001525879,14.961814151556858,60.49232622180087,45.3495981549252,EH
2021-03-15,52.29999923706055,53.5,49.0,51.5,51.5,2416500,49.008000183105466,43.91699981689453,49.192000198364255,58.07519981384277,36.17444984436035,23.004379913806915,48.83664571048867,-4.681863340944503,-5.1143647717723875,0.4325014308278847,68.30148205568082,49.192000198364255,30.082518341047685,73.70194014697559,60.21099186507053,EH
2021-03-16,51.487998962402344,51.5,45.18000030517578,47.58000183105469,47.58000183105469,2508400,49.294000244140626,44.10499992370605,49.25600032806396,58.60459983825684,36.55974986076355,23.181679923534393,46.636834204990535,-4.417582723792087,-4.975008362176327,0.55742563838424,68.3348600063548,49.25600032806396,30.17714064977313,76.16677766244514,70.12034801040708,EH
2021-03-17,44.279998779296875,50.0,43.54999923706055,49.720001220703125,49.720001220703125,1720000,50.35800018310547,44.82600021362305,47.85550022125244,59.17419986724853,36.96614987373352,23.370879929065705,48.01354375338933,-3.9894702351247417,-4.77790073676601,0.788430501641268,61.785560310686776,47.85550022125244,33.92544013181811,76.90937272780452,75.59269684574163,EH
2021-03-18,47.380001068115234,48.56999969482422,44.63999938964844,45.34000015258789,45.34000015258789,1523800,49.16600036621094,45.7560001373291,47.06300029754639,59.57099987030029,37.32994987487793,23.538829929828644,45.430152509813624,-3.957992213994281,-4.613919032211664,0.6559268182173827,59.60246313105803,47.06300029754639,34.523537464034746,72.29860405966822,75.12491814997252,EH
2021-03-19,44.21799850463867,46.54999923706055,43.58000183105469,46.310001373291016,46.310001373291016,1305300,48.09000091552734,46.92000045776367,46.38850040435791,60.02279991149902,37.706549892425535,23.71152993440628,46.121544442393905,-3.810845607593876,-4.453304347288106,0.6424587396942298,57.48289091525682,46.38850040435791,35.29410989345901,70.91279194940752,73.37358957895997,EH
2021-03-22,46.58000183105469,46.58000183105469,41.70000076293945,42.689998626708984,42.689998626708984,1960800,46.32800064086914,47.66800041198731,45.861500358581544,60.376599884033205,38.04814988136292,23.866629927158357,43.88680528867804,-3.94090651276143,-4.350824780382771,0.4099182676213413,56.6015723138558,45.861500358581544,35.12142840330729,61.9755903499989,68.39566211969142,EH
2021-03-23,42.20000076293945,43.040000915527344,39.2599983215332,39.79999923706055,39.79999923706055,2127400,44.77200012207031,47.03300018310547,45.34250030517578,60.680399856567384,38.36254987716675,24.006679923534392,42.13169092583534,-4.228436728659396,-4.326347170038096,0.09791044137869953,56.200224385028804,45.34250030517578,34.48477622532276,54.93261925845545,62.60700051928716,EH
2021-03-24,39.70000076293945,40.4379997253418,35.15999984741211,35.52000045776367,35.52000045776367,3103000,41.93199996948242,46.14500007629395,44.41400032043457,60.86959987640381,38.63804988384247,24.117379925251008,39.60554724566286,-4.746946780732372,-4.410467092176951,-0.3364796885554213,55.29675150025812,44.41400032043457,33.53124914061102,41.21535356039505,52.70785438961634,EH
2021-03-25,33.2400016784668,36.290000915527344,32.18000030517578,35.9900016784668,35.9900016784668,2283100,40.0620002746582,44.61400032043457,43.92650032043457,60.96139991760254,38.9160499048233,24.23397993326187,40.030771127063694,-5.061597615539931,-4.540693196849547,-0.5209044186903835,55.38620114312729,43.92650032043457,32.46679949774185,28.84077067284863,41.66291449723292,EH
2021-03-26,36.119998931884766,36.599998474121094,32.349998474121094,34.810001373291016,34.810001373291016,1768500,37.762000274658206,42.92600059509277,43.35050029754639,60.897999954223636,39.1846999168396,24.346029942035674,39.2829588241816,-5.344567979228934,-4.701468153325425,-0.6430998259035094,55.41136202250192,43.35050029754639,31.289638572590857,18.397500471312775,29.484541568185364,EH
2021-03-29,34.0,35.0,32.31999969482422,32.86000061035156,32.86000061035156,1264700,35.79600067138672,41.06200065612793,42.48950023651123,60.66599998474121,39.432799921035766,24.447829945087435,38.018989414536456,-5.66091726543938,-4.8933579757482155,-0.7675592896911647,54.95753856206977,42.48950023651123,30.021461910952695,10.515437664826011,19.25123626966235,EH
2021-03-30,32.284000396728516,36.400001525878906,30.739999771118164,35.97999954223633,35.97999954223633,2574200,35.03200073242188,39.902000427246094,42.00350017547608,60.585599975585936,39.71139991760254,24.567729942798614,41.27481486459047,-5.595368588953171,-5.033760098389207,-0.5616084905639642,54.68894272124506,42.00350017547608,29.31805762970709,12.562779101063086,13.825239079067169,EH
2021-03-31,36.02000045776367,37.20000076293945,34.79999923706055,37.040000915527344,37.040000915527344,1314200,35.33600082397461,38.63400039672852,41.73000030517578,60.09860000610352,39.998799924850466,24.688679945468902,42.38219276661926,-5.395689389974052,-5.106145956706176,-0.2895434332678759,54.594571839902486,41.73000030517578,28.865428770449068,17.905280505904525,13.661165757264419,EH
2021-04-01,38.650001525878906,39.599998474121094,35.349998474121094,36.040000915527344,36.040000915527344,1550000,35.34600067138672,37.70400047302246,41.73000030517578,59.34139999389649,40.27129993438721,24.80637995004654,41.585498619202596,-5.257528315104679,-5.136422428385877,-0.1211058867188024,54.594571839902486,41.73000030517578,28.865428770449068,24.66315449705336,18.377071368006867,EH
2021-04-05,36.790000915527344,36.790000915527344,33.36000061035156,34.599998474121094,34.599998474121094,1230900,35.30400009155274,36.53300018310547,41.72650032043457,58.52559997558594,40.52849991798401,24.91797994375229,40.40757032554994,-5.204239595759596,-5.14998586186062,-0.054253733898975476,54.598788810131374,41.72650032043457,28.85421183073776,23.1866867052795,21.91837390274567,EH
2021-04-06,33.560001373291016,37.900001525878906,33.375,37.459999084472656,37.459999084472656,1538800,36.22399978637695,36.010000228881836,41.83900032043457,57.730800018310546,40.810199909210205,25.04527993917465,43.81173191505466,-4.875033404042277,-5.094995370296951,0.21996196625467412,54.519411782592,41.83900032043457,29.158588858277145,25.590292173604055,24.480044458645512,EH
2021-04-07,36.209999084472656,36.630001068115234,33.5,33.97999954223633,33.97999954223633,1599700,35.82399978637695,35.42800025939941,41.23050022125244,56.619800033569334,41.05919990539551,25.15617993593216,40.76062351468839,-4.839159189923151,-5.043828134222191,0.2046689442990397,54.18995922749462,41.23050022125244,28.271041215010264,23.885341299262876,24.220773392715355,EH
2021-04-08,34.220001220703125,35.75,33.599998474121094,34.06999969482422,34.06999969482422,1000200,35.22999954223633,35.28300018310547,40.714000129699706,55.50120002746582,41.30699990272522,25.269329936504363,40.875302776333825,-4.748725999282371,-4.984807707234227,0.2360817079518558,53.947514183418235,40.714000129699706,27.48048607598118,24.695101822411157,24.72357843175924,EH
2021-04-09,33.5,35.47999954223633,32.810001373291016,34.34000015258789,34.34000015258789,828700,34.88999938964844,35.11800003051758,39.866000175476074,54.58800003051758,41.556299905776974,25.383784935474395,41.24278938488792,-4.602218750733286,-4.908289915934039,0.30607116520075284,52.43430866317431,39.866000175476074,27.297691687777835,20.640538631619954,23.073660584431206,EH
2021-04-12,33.130001068115234,33.400001525878906,28.100000381469727,29.200000762939453,29.200000762939453,4364200,33.80999984741211,34.55699996948242,38.741500282287596,53.708000106811525,41.74349991798401,25.472234938144684,36.581392595690886,-4.845015373400599,-4.895635007427351,0.05061963402675129,50.89451221437746,38.741500282287596,26.588488350197736,17.037594332815868,20.791078262282202,EH
2021-04-13,28.790000915527344,29.649999618530273,27.0,29.020000457763672,29.020000457763672,2520900,32.12200012207031,34.172999954223634,37.61750030517578,52.961200103759765,41.921399927139284,25.56073494195938,36.42612676388251,-4.994385795864503,-4.915385165114781,-0.07900063074972152,48.97478184547403,37.61750030517578,26.260218764877536,15.040687154792266,17.572940039742573,EH
2021-04-14,29.520000457763672,31.0,28.200000762939453,29.399999618530273,29.399999618530273,1592700,31.206000137329102,33.51499996185303,36.70850019454956,51.91920009613037,42.10269991874695,25.65198494195938,37.03372671372179,-5.024184503820777,-4.93714503285598,-0.0870394709647968,47.632688739128184,36.70850019454956,25.78431164997093,13.814135870404812,15.297472452670858,EH
2021-04-15,30.1299991607666,30.1299991607666,27.600000381469727,28.93000030517578,28.93000030517578,1632300,30.178000259399415,32.70399990081787,35.66900014877319,50.86880016326904,42.2806999206543,25.742334945201875,36.56820285450616,-5.027768228739909,-4.955269672032766,-0.072498556707143,45.32595796642487,35.66900014877319,26.012042331121513,16.46569514810196,15.106839391099555,EH
2021-04-16,26.010000228881836,28.350000381469727,25.520000457763672,27.90999984741211,27.90999984741211,3954000,28.892000198364258,31.890999794006348,34.797500133514404,49.767000160217286,42.44729991912842,25.829464943408965,35.52453862221825,-5.054647044281744,-4.975145146482562,-0.07950189779918215,43.938263455363796,34.797500133514404,25.656736811665013,17.11317093198463,15.797667316830342,EH
2021-04-19,26.68000030517578,26.729999542236328,23.77199935913086,24.790000915527344,24.790000915527344,2985900,28.010000228881836,30.910000038146972,33.72150011062622,48.64460010528565,42.58449993133545,25.899614946842192,32.47171848548403,-5.266991933710951,-5.03351450392824,-0.23347742978271135,42.23295833289787,33.72150011062622,25.210041888354574,12.90784826446505,15.495571448183755,EH
2021-04-20,24.219999313354492,25.8799991607666,23.600000381469727,24.579999923706055,24.579999923706055,2175000,27.12200012207031,29.62200012207031,32.81600017547608,47.60820007324219,42.70359992980957,25.970564944744112,32.27070149737166,-5.3900885280960935,-5.10482930876181,-0.2852592193342831,41.17014959634142,32.81600017547608,24.461850754610737,9.843692689356857,13.28823729526872,EH
2021-04-21,24.260000228881836,26.68000030517578,23.309999465942383,25.81999969482422,25.81999969482422,2430500,26.4060001373291,28.8060001373291,32.11700019836426,46.645800018310545,42.81359992980957,26.03966494321823,34.83589917360934,-5.326188857874502,-5.149101218584349,-0.17708763929015348,40.3553838165717,32.11700019836426,23.878616580156816,9.321625480664766,10.691055478162099,EH
2021-04-22,26.399999618530273,28.329999923706055,25.309999465942383,26.420000076293945,26.420000076293945,2384100,25.904000091552735,28.041000175476075,31.66200017929077,45.33160007476807,42.94279993057251,26.111064941883086,36.0970862908262,-5.167564426468271,-5.152793860161133,-0.014770566307137578,40.101072669582656,31.66200017929077,23.222927688998887,14.283065711308334,11.149461293776525,EH
2021-04-23,26.700000762939453,29.25,26.082000732421875,27.739999771118164,27.739999771118164,2270900,25.870000076293945,27.381000137329103,31.24950008392334,43.68640007019043,43.070899925231934,26.191214940547944,38.89882523504798,-4.879097281745576,-5.098054544478022,0.2189572627324461,39.6081732577384,31.24950008392334,22.89082691010828,22.36248652603369,15.322392572668804,EH
2021-04-26,28.100000381469727,29.93000030517578,26.86400032043457,29.1299991607666,29.1299991607666,2049800,26.737999725341798,27.373999977111815,30.96549997329712,42.10000011444092,43.21599991798401,26.28006493806839,41.792891647662664,-4.48660486910774,-4.975764609403965,0.4891597402962251,39.20611984813951,30.96549997329712,22.724880098454733,31.79097249214132,22.812174909827657,EH
2021-04-27,29.399999618530273,30.770000457763672,28.25,30.229999542236328,30.229999542236328,1888900,27.867999649047853,27.494999885559082,30.833999919891358,40.222800178527834,43.38209991455078,26.372264935970307,44.05134684007032,-4.04021785021034,-4.788655257565241,0.7484374073549009,39.03332992358817,30.833999919891358,22.634669916194543,43.22798477725595,32.46048126514353,EH
2021-04-28,30.09000015258789,31.204999923706055,28.8799991607666,30.360000610351562,30.360000610351562,1451600,28.77599983215332,27.59099998474121,30.55299997329712,39.904000205993654,43.55329992294312,26.469364941120148,44.32627832395886,-3.634071606606767,-4.557738527373546,0.9236669207667791,38.405505387241966,30.55299997329712,22.700494559352272,52.41667916258271,42.478545477326534,EH
2021-04-29,30.510000228881836,30.729999542236328,28.0,28.790000915527344,28.790000915527344,1237100,29.25,27.577000045776366,30.140499973297118,38.92520015716553,43.70819993019104,26.560314943790434,41.663540869086034,-3.399694079648558,-4.326129637828549,0.9264355581799908,37.4334152454413,30.140499973297118,22.847584701152936,55.955851275499185,50.53350507177915,EH
2021-04-30,27.979999542236328,29.719999313354492,27.600000381469727,27.899999618530273,27.899999618530273,1087700,29.28199996948242,27.576000022888184,29.733499908447264,38.25940017700195,43.85269992828369,26.64556493997574,40.1896770771667,-3.248319265072535,-4.110567563277346,0.8622482982048112,36.55751361373755,29.733499908447264,22.90948620315698,56.79286886046281,55.05513309951477,EH
2021-05-03,27.010000228881836,27.270000457763672,22.799999237060547,23.190000534057617,23.190000534057617,5263200,28.094000244140624,27.415999984741212,29.16300001144409,37.52720020294189,43.903199939727784,26.70726494073868,33.446472179600775,-3.4684293029544087,-3.9821399112127587,0.51371060825835,36.169582464727114,29.16300001144409,22.156417558161067,39.02979111524026,50.59283708373395,EH
2021-05-04,22.510000228881836,25.75,21.860000610351562,24.1299991607666,24.1299991607666,3029200,26.87400016784668,27.370999908447267,28.49650001525879,36.9452001953125,43.922499923706056,26.775664937496185,35.76295186054153,-3.5263682820365965,-3.890985585377526,0.3646173033409297,34.71047535186978,28.49650001525879,22.282524678647793,29.02307395782404,41.6152446445089,EH
2021-05-05,24.040000915527344,24.406999588012695,22.450000762939453,22.799999237060547,22.799999237060547,1328600,25.361999893188475,27.0689998626709,27.9375,36.397600173950195,43.951699924469,26.837764933109284,33.96177296908716,-3.637672395948915,-3.8403229474918037,0.2026505515428889,34.088909287838234,27.9375,21.786090712161766,12.996667431132531,27.01651083473214,EH
2021-05-06,22.5,23.979999542236328,22.110000610351562,23.399999618530273,23.399999618530273,1934700,24.283999633789062,26.766999816894533,27.403999996185302,35.78380016326904,43.98789991378784,26.90326493024826,35.53903868111576,-3.6355582394273753,-3.799370005878918,0.1638117664515426,33.17440887694804,27.403999996185302,21.63359111542256,16.943094468770123,19.654278619242096,EH
2021-05-07,23.25,23.965999603271484,22.790000915527344,23.450000762939453,23.450000762939453,1342500,23.3939998626709,26.33799991607666,26.859500026702882,35.3380001449585,44.03309991836548,26.970514934062958,35.676914919002556,-3.588482290582391,-3.7571924628196127,0.16871017223722173,31.920814098907634,26.859500026702882,21.79818595449813,14.517560501259481,14.819107467053911,EH
