Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,59.709999084472656,61.16999816894531,59.29999923706055,60.099998474121094,60.099998474121094,2701400,57.645999908447266,56.02499961853027,54.62599964141846,58.08239990234375,57.02389980316162,,60.911579634401136,0.7108729815653803,-0.2995193549065894,1.0103923364719696,60.129458167311014,54.62599964141846,49.122541115525905,94.5629624247888,90.62856117732035,GFS
2022-05-31,58.95000076293945,60.40999984741211,58.0099983215332,59.689998626708984,59.689998626708984,2464400,58.67599945068359,56.683999633789064,54.921999549865724,57.74059989929199,56.9952997970581,,59.74807727471505,0.9365881677196555,-0.05229785038134041,0.9888860181009959,60.831302570285004,54.921999549865724,49.012696529446444,93.09478135352941,93.2086918818547,GFS
2022-06-01,59.4900016784668,61.880001068115234,56.06999969482422,58.119998931884766,58.119998931884766,2554100,59.20399932861328,56.89599952697754,55.11899948120117,57.45359985351563,56.96139980316162,,55.385305284103026,0.9775150397038956,0.15366472763570682,0.8238503120681888,61.17704815457832,55.11899948120117,49.06095080782402,86.33766309352336,91.33180229061384,GFS
2022-06-02,57.11000061035156,60.33000183105469,57.08000183105469,59.61000061035156,59.61000061035156,1571900,59.40199966430664,57.487999725341794,55.27399959564209,57.168199920654295,56.9573998260498,,58.48364923628551,1.1173010130199117,0.34639198471254784,0.7709090283073639,61.61834323866361,55.27399959564209,48.929655952620564,82.16738656308219,87.19994367004496,GFS
2022-06-03,57.470001220703125,59.82400131225586,57.38999938964844,58.7599983215332,58.7599983215332,1285600,59.25599899291992,57.940999603271486,55.46549949645996,56.941599960327146,56.9473998260498,,56.09055679901726,1.1462807125153844,0.5063697302731152,0.6399109822422693,61.98552846370444,55.46549949645996,48.945470529215484,76.45632804814501,81.65379256825015,GFS
2022-06-06,59.470001220703125,60.689998626708984,57.0099983215332,57.22999954223633,57.22999954223633,1554300,58.68199920654297,58.16399955749512,55.50849952697754,56.561799926757814,56.898299827575684,,51.96843938286173,1.0338713925463878,0.6118700627277697,0.42200132981861815,62.06307426221256,55.50849952697754,48.953924791742516,69.6543523339558,76.09268898172763,GFS
2022-06-07,56.08000183105469,56.560001373291016,54.849998474121094,56.5099983215332,56.5099983215332,1641500,58.045999145507814,58.360999298095706,55.71999950408936,56.11319984436035,56.84289981842041,,50.10242003499452,0.876583407528301,0.6648127316878759,0.21177067584042508,62.115269439756695,55.71999950408936,49.32472956842202,59.12541848527269,68.41203295579113,GFS
2022-06-08,55.439998626708984,56.900001525878906,54.2599983215332,54.7400016784668,54.7400016784668,1015500,57.369999694824216,58.28699951171875,55.82049961090088,55.72999984741211,56.79679985046387,,45.7531043878225,0.6021662123261748,0.6522834278155357,-0.05011721548936088,62.08652990586771,55.82049961090088,49.55446931593406,45.41983329626627,58.06653470516489,GFS
2022-06-09,54.18000030517578,55.76499938964844,53.029998779296875,53.14500045776367,53.14500045776367,1197000,56.07699966430664,57.73949966430664,56.026249694824216,55.300299911499025,56.73224987030029,,42.198188782687104,0.2530681276835054,0.5724403677891297,-0.31937224010562426,61.62118330517139,56.026249694824216,50.43131608447704,32.426833096188794,45.657361625909225,GFS
2022-06-10,51.65999984741211,52.060001373291016,50.25,51.75,51.75,2219900,54.675,56.96549949645996,56.12874965667724,54.9948999786377,56.6703498840332,,39.32061144495363,-0.13460782275766547,0.43103072967977063,-0.5656385524374361,61.31664270842153,56.12874965667724,50.940856604932954,20.472887661064263,32.77318468450641,GFS
2022-06-13,50.0,50.915000915527344,48.08000183105469,48.5099983215332,48.5099983215332,2348200,52.930999755859375,55.80649948120117,55.91574954986572,54.71669998168945,56.58874988555908,,33.591151879334234,-0.6952702218384701,0.20577053937612247,-0.9010407612145925,61.92287808848036,55.91574954986572,49.908621011251086,10.88811596580659,21.262612241019855,GFS
2022-06-14,48.630001068115234,49.34000015258789,47.16999816894531,47.38999938964844,47.38999938964844,1914600,51.10699996948242,54.57649955749512,55.63024959564209,54.44969993591309,56.527349891662595,,31.862791603641377,-1.2159569709912859,-0.07857496269735922,-1.1373820082939265,62.60961523434938,55.63024959564209,48.650883956934805,5.836394414742602,12.39913268053779,GFS
2022-06-15,48.0,50.22999954223633,47.849998474121094,49.459999084472656,49.459999084472656,1609300,50.05099945068359,53.7104995727539,55.303249549865725,54.193099899291994,56.509449882507326,,38.19255566421626,-1.4449171894470751,-0.3518434080473024,-1.0930737813997728,62.77793240606971,55.303249549865725,47.82856669366174,6.726383409009394,7.8169645965195,GFS
2022-06-16,47.630001068115234,48.08000183105469,44.94499969482422,45.43000030517578,45.43000030517578,1916200,48.507999420166016,52.29249954223633,54.89024963378906,53.93369987487793,56.45934989929199,,31.966444909515012,-1.9293170673327324,-0.6673381399043885,-1.261978927428344,63.50211949459487,54.89024963378906,46.27837977298325,6.642376059404842,6.401717961052252,GFS
2022-06-17,45.529998779296875,46.87799835205078,44.65999984741211,44.86000061035156,44.86000061035156,2845900,47.12999954223633,50.902499771118165,54.421749687194826,53.69289985656738,56.43924991607666,,31.19192133599033,-2.3323161830145125,-1.0003337485264132,-1.3319824344880993,64.08199434027549,54.421749687194826,44.761505034114165,6.530994490435461,6.633251319616537,GFS
2022-06-21,45.709999084472656,47.45000076293945,45.349998474121094,45.439998626708984,45.439998626708984,1395600,46.51599960327148,49.72349967956543,53.943749618530276,53.47789985656738,56.41764991760254,,32.971576560579656,-2.5752094810840944,-1.3153088950379495,-1.259900586046145,64.35882937014311,53.943749618530276,43.52866986691744,2.8516495233113326,5.341673357717184,GFS
2022-06-22,44.43000030517578,45.400001525878906,43.79999923706055,44.810001373291016,44.810001373291016,2779400,46.0,48.55349998474121,53.45724964141846,53.2790998840332,56.418649940490724,,32.003324631679476,-2.78641957265247,-1.6095310305608534,-1.1768885420916164,64.59911329168743,53.45724964141846,42.315385991149476,3.8903121527396465,4.424318722162119,GFS
2022-06-23,45.619998931884766,45.68000030517578,43.130001068115234,43.65999984741211,43.65999984741211,3027300,44.84000015258789,47.44549980163574,52.86624965667725,53.0714998626709,56.39434993743897,,30.256642662271517,-3.0118815088784032,-1.8900011262243634,-1.1218803826540398,64.74576643751932,52.86624965667725,40.98673287583517,4.5092362089401155,3.750399294997004,GFS
2022-06-24,43.790000915527344,46.2599983215332,43.790000915527344,45.88999938964844,45.88999938964844,3116600,44.93199996948242,46.71999969482422,52.22974967956543,52.92349983215332,56.35984992980957,,37.39235227070106,-2.9763103386333896,-2.1072629687061686,-0.869047369927221,64.17189678450889,52.22974967956543,40.287602574621964,8.238543934050226,5.546030765243302,GFS
2022-06-27,45.7599983215332,46.266998291015625,44.88999938964844,45.41999816894531,45.41999816894531,1363400,45.04399948120117,46.08699951171875,51.52624950408936,52.73529975891113,56.31314990997314,,36.54370772902355,-2.952016096490304,-2.2762135942629955,-0.6758025022273086,63.33165160644483,51.52624950408936,39.720847401733884,11.78869447722902,8.178824873406427,GFS
2022-06-28,45.61000061035156,46.40999984741211,43.96500015258789,44.369998931884766,44.369998931884766,2291400,44.82999954223633,45.67299957275391,50.73974952697754,52.58069976806641,56.25334991455078,,34.651620038308764,-2.9831015599159016,-2.417591187393577,-0.5655103725223247,62.24773545469413,50.73974952697754,39.23176359926095,13.78431147697218,11.270516629417115,GFS
2022-06-29,43.900001525878906,43.90999984741211,42.52000045776367,43.060001373291016,43.060001373291016,1591200,44.47999954223633,45.239999771118164,49.90824966430664,52.38889976501465,56.19054992675781,,32.397843076608105,-3.0779620381010915,-2.54966535753508,-0.5282966805660116,61.10836067167608,49.90824966430664,38.708138656937194,9.904139791456874,11.825715248552664,GFS
2022-06-30,42.459999084472656,42.75,39.7599983215332,40.34000015258789,40.34000015258789,3134900,43.815999603271486,44.327999877929685,49.019249725341794,52.137899780273436,56.07324993133545,,28.28429939622646,-3.3341865894635134,-2.7065696039207667,-0.6276169855427467,60.29333139741016,49.019249725341794,37.74516805327343,5.932515335522605,9.873655534650526,GFS
2022-07-01,39.47999954223633,39.5,37.599998474121094,38.810001373291016,38.810001373291016,3541500,42.4,43.66599998474121,47.97924976348877,51.85029983520508,55.91644992828369,,26.264208109154712,-3.618987076891223,-2.889053098514858,-0.7299339783763648,58.987949386375846,47.97924976348877,36.97055014060169,5.9599979060637525,7.2655510110143835,GFS
2022-07-05,37.90999984741211,40.58000183105469,36.810001373291016,40.56999969482422,40.56999969482422,2375800,41.43000030517578,43.236999893188475,47.06974983215332,51.620899810791016,55.76164993286133,,32.2578450239436,-3.660480617438587,-3.043338602299604,-0.6171420151389833,57.346772567761214,47.06974983215332,36.79272709654543,13.94028378528011,8.610932342288796,GFS
2022-07-06,40.18000030517578,42.47999954223633,40.18000030517578,41.08000183105469,41.08000183105469,2703500,40.77200088500977,42.80100021362305,46.26224994659424,51.42769981384277,55.60244995117188,,33.9337002204634,-3.6105909917015993,-3.156789080180003,-0.4538019115215963,55.72471545176647,46.26224994659424,36.799784441422005,22.974526685094094,14.291602792145959,GFS
2022-07-07,41.869998931884766,43.83000183105469,41.7599983215332,43.34000015258789,43.34000015258789,2169100,40.82800064086914,42.65400009155273,45.60375003814697,51.24009979248047,55.45794994354248,,40.909815276249084,-3.350072575612117,-3.195445779266426,-0.1546267963456911,53.88073042590773,45.60375003814697,37.32676965038621,39.25916296714463,25.39132447917292,GFS
2022-07-08,42.369998931884766,45.439998626708984,41.68000030517578,45.27000045776367,45.27000045776367,2591500,41.8140007019043,42.81500015258789,45.130249977111816,51.15549980163574,55.375849952697756,,46.14018569755247,-2.9538251019027797,-3.147121643793697,0.19329654189091716,52.26745209402047,45.130249977111816,37.99304786020316,56.4236293274036,39.55243965988075,GFS
2022-07-11,44.709999084472656,44.709999084472656,41.86000061035156,42.88999938964844,42.88999938964844,1854400,42.630000305175784,42.51500015258789,44.617499923706056,50.980499801635744,55.260049934387204,,41.28692024911796,-2.799570612528271,-3.077611437540612,0.27804082501234095,50.78552254639798,44.617499923706056,38.449477301014134,64.86518006305432,53.515990785867494,GFS
2022-07-12,42.349998474121094,43.0099983215332,40.9900016784668,41.47999954223633,41.47999954223633,3120900,42.8120002746582,42.12100028991699,44.10399990081787,50.728899765014646,55.123149948120115,,38.6904402804328,-2.7592906373129864,-3.013947277495087,0.25465664018210044,49.469076250795965,44.10399990081787,38.73892355083977,61.766645973803115,61.01848512142032,GFS
2022-07-13,40.970001220703125,42.400001525878906,40.619998931884766,41.83000183105469,41.83000183105469,1999300,42.9620002746582,41.867000579833984,43.77000007629395,50.519699783325194,55.0121499633789,,39.70411052049202,-2.668366934121053,-2.94483120882028,0.27646427469922674,48.818709786462684,43.77000007629395,38.72129036612521,52.69344783866784,59.77509129184173,GFS
2022-07-14,41.97999954223633,44.459999084472656,41.310001373291016,44.41999816894531,44.41999816894531,1917000,43.177999877929686,42.003000259399414,43.62150001525879,50.33269973754883,54.966849937438965,,46.723754118491634,-2.3601122800606475,-2.8278874230683533,0.46777514300770573,48.40322367555072,43.62150001525879,38.83977635496686,60.06943809765261,58.176510636707825,GFS
2022-07-15,44.84000015258789,46.119998931884766,44.41999816894531,45.970001220703125,45.970001220703125,3298300,43.31800003051758,42.566000366210936,43.447000122070314,50.16849975585937,54.92944995880127,,50.442168115096976,-1.9680593899293868,-2.65592181644056,0.687862426511173,47.57356741446445,43.447000122070314,39.32043282967618,75.65972418144933,62.80753670592323,GFS
2022-07-18,46.939998626708984,47.090999603271484,44.59000015258789,45.09000015258789,45.09000015258789,2827900,43.758000183105466,43.194000244140625,43.430000114440915,49.94009979248047,54.8870499420166,,48.37771598763349,-1.7086669328393924,-2.4664708397203263,0.7578039068809339,47.52644167907216,43.430000114440915,39.33355854980967,85.07480251387621,73.60132159765935,GFS
2022-07-19,45.38999938964844,47.67499923706055,44.41999816894531,46.849998474121094,46.849998474121094,2672800,44.831999969482425,43.822000122070314,43.529500007629395,49.77849975585937,54.87604991912842,,52.55961033565488,-1.3455685099504038,-2.242290373766342,0.8967218638159382,47.85055659715016,43.529500007629395,39.20844341810863,89.45346577758892,83.39599749097145,GFS
2022-07-20,46.59000015258789,48.68000030517578,46.16999816894531,48.52000045776367,48.52000045776367,1607300,46.16999969482422,44.56599998474121,43.683500099182126,49.62149978637695,54.81324993133545,,56.186491217678245,-0.9125360430664529,-1.9763395076263641,1.0638034645599113,48.461332650758834,43.683500099182126,38.90566754760542,90.53192742688061,88.35339857278187,GFS
2022-07-21,48.279998779296875,49.20000076293945,47.33100128173828,48.65999984741211,48.65999984741211,1767600,47.01800003051758,45.09799995422363,43.876000022888185,49.54909980773926,54.729549942016604,,56.48682188960831,-0.5516982781789679,-1.6914112617368848,1.139712983557917,49.108472472228925,43.876000022888185,38.643527573547445,95.56683547398147,91.85074289281697,GFS
2022-07-22,48.38999938964844,48.900001525878906,47.61000061035156,48.15999984741211,48.15999984741211,1502100,47.455999755859374,45.386999893188474,44.101000022888186,49.45769981384277,54.603349952697755,,55.03582761104033,-0.302589507646843,-1.4136469109188765,1.1110574032720335,49.65414936513106,44.101000022888186,38.54785068064531,95.299943417531,93.79956877279766,GFS
2022-07-25,47.68000030517578,47.7599983215332,44.68600082397461,46.349998474121094,46.349998474121094,2869500,47.70799942016602,45.73299980163574,44.123999977111815,49.40409980773926,54.484649925231935,,50.0261558185051,-0.24835807894378803,-1.1805891445238588,0.9322310655800707,49.710308837670155,44.123999977111815,38.537691116553475,85.217096320622,92.02795840404478,GFS
2022-07-26,46.09000015258789,46.21799850463867,45.18000030517578,46.130001068115234,46.130001068115234,1365300,47.56399993896484,46.19799995422363,44.15950012207031,49.33269981384277,54.34994995117187,,49.43712191709416,-0.2205884269752616,-0.9885890010141394,0.7680005740388778,49.787172061439,44.15950012207031,38.531828182701624,74.74292516287697,85.08665496700995,GFS
2022-07-27,47.16999816894531,47.84000015258789,46.52000045776367,47.43000030517578,47.43000030517578,1911200,47.34599990844727,46.75799980163574,44.312500190734866,49.22589981079101,54.19944995880127,,52.961683854992714,-0.09261410607229692,-0.8093940220257709,0.716779915953474,50.118310014770024,44.312500190734866,38.50669036669971,70.66442591675025,76.87481580008303,GFS
2022-07-28,47.439998626708984,48.66999816894531,46.0099983215332,47.400001525878906,47.400001525878906,1587000,47.094000244140624,47.0560001373291,44.52950019836426,49.111899871826175,54.06654998779297,,52.870097949336234,0.006313041655033658,-0.64625260928961,0.6525656509446437,50.45502582407736,44.52950019836426,38.60397457265116,74.20358207999664,73.20364438654124,GFS
2022-07-29,47.34000015258789,52.0,46.959999084472656,51.47999954223633,51.47999954223633,4238400,47.758000183105466,47.60699996948242,45.08650016784668,49.0214998626709,54.02344997406006,,62.394877275860175,0.4092180499638758,-0.4351584774389129,0.8443765274027887,51.41282328448333,45.08650016784668,38.76017705121003,84.60739906642304,76.49180235438995,GFS
2022-08-01,51.18000030517578,58.279998779296875,51.1150016784668,54.540000915527344,54.540000915527344,6242900,49.396000671386716,48.55200004577637,45.873000144958496,49.038499908447264,54.00444999694824,,67.67185774406074,0.9643235871069678,-0.1552620645297368,1.1195856516367044,52.768134891558574,45.873000144958496,38.97786539835842,84.42459257677307,81.07852457439755,GFS
2022-08-02,53.560001373291016,54.630001068115234,52.08000183105469,52.75,52.75,2538900,50.720000457763675,49.14200019836426,46.48200016021728,49.00889991760254,53.95044998168945,,62.17551063005775,1.2454537943182373,0.12488110723985801,1.1205726870783792,53.545541888405474,46.48200016021728,39.41845843202909,80.55528982051426,83.19576048790343,GFS
2022-08-03,52.619998931884766,54.540000915527344,52.19499969482422,54.09000015258789,54.09000015258789,1638300,52.05200042724609,49.69900016784668,47.132500076293944,48.99069992065429,53.90254997253418,,64.50001567228153,1.5584138971053818,0.41158766521296275,1.146826231892419,54.47695626921376,47.132500076293944,39.78804388337413,72.00147469967898,78.99378569898873,GFS
2022-08-04,53.400001525878906,53.75,51.58000183105469,53.630001068115234,53.630001068115234,2531600,53.29800033569336,50.196000289916995,47.64700012207031,48.97249992370605,53.854249992370605,,63.06717597186804,1.7491557726404494,0.67910128669846,1.0700544859419894,55.29220046442793,47.64700012207031,40.00179977971269,67.87748319052571,73.47808257023961,GFS
2022-08-05,52.93000030517578,53.599998474121094,51.84299850463867,53.09000015258789,53.09000015258789,1601000,53.62000045776367,50.68900032043457,48.03800010681152,48.92469993591308,53.80104999542236,,61.344376403614,1.8355870177880718,0.9103984329163823,0.9251885848716894,55.95208809647485,48.03800010681152,40.123912117148194,66.25782985386722,68.71226258135727,GFS
2022-08-08,53.43000030517578,59.57500076293945,53.29999923706055,59.189998626708984,59.189998626708984,5421300,54.55,51.97300033569336,48.85300006866455,48.93609992980957,53.73504997253418,,70.98614525741023,2.368994999610962,1.2021177462552983,1.1668772533556635,57.77202024341631,48.85300006866455,39.93397989391279,75.47284753203269,69.86938685880851,GFS
2022-08-09,61.900001525878906,62.08000183105469,54.349998474121094,55.66999816894531,55.66999816894531,4050400,55.13399963378906,52.92700004577637,49.5625,48.85969985961914,53.589149932861325,,61.4596759033029,2.4791123847547425,1.4575166739551872,1.0215957107995552,58.2778557319637,49.5625,40.8471442680363,74.37216708717787,72.0342814910259,GFS
2022-08-10,57.20000076293945,58.970001220703125,56.810001373291016,57.70000076293945,57.70000076293945,3277600,55.85599975585937,53.954000091552736,50.35599994659424,48.81169990539551,53.447049903869626,,64.42480890912556,2.6990722252315464,1.705827784210459,0.9932444410210874,59.000323807979335,50.35599994659424,41.71167608520914,78.46042517912264,76.10181326611104,GFS
2022-08-11,57.70000076293945,60.4900016784668,57.34000015258789,58.04999923706055,58.04999923706055,2438700,56.73999938964844,55.018999862670896,51.0375,48.77889991760254,53.25974990844727,,64.92584643854518,2.8685668819426127,1.9383756037568898,0.9301912781857229,59.849926869190554,51.0375,42.22507313080945,71.59938970110754,74.81066065580266,GFS
2022-08-12,58.41999816894531,65.95999908447266,58.349998474121094,64.94999694824219,64.94999694824219,7078500,59.1119987487793,56.36599960327148,51.98649978637695,48.91549987792969,53.18454986572266,,72.99938825029611,3.5190987878709876,2.2545202405797093,1.2645785472912783,62.36108751013707,51.98649978637695,41.61191206261684,82.26317423241913,77.44099637088307,GFS
2022-08-15,63.5,64.94000244140625,62.18000030517578,63.22999954223633,63.22999954223633,2105200,59.91999893188476,57.23499946594238,52.893499755859374,48.98789985656738,53.07804988861084,56.27342483520508,68.75104377298148,3.851463322374272,2.5739088569386217,1.2775544654356503,63.853079609652184,52.893499755859374,41.93391990206656,86.09547220052123,79.9860120446826,GFS
2022-08-16,62.23500061035156,64.69000244140625,61.60100173950195,63.959999084472656,63.959999084472656,1692300,61.577999114990234,58.35599937438965,53.748999786376956,49.09189987182617,53.01674991607666,56.36122482299805,69.56072539427281,4.126205148247564,2.8843681152004104,1.2418370330471538,65.34096119471343,53.748999786376956,42.15703837804049,90.47675890638561,86.27846844644195,GFS
2022-08-17,62.06999969482422,63.400001525878906,60.83000183105469,61.470001220703125,61.470001220703125,1719900,62.33199920654297,59.09399948120117,54.39649982452393,49.17669990539551,52.86924991607666,56.42487482070923,63.515410278618944,4.0958041264145635,3.126655317443241,0.9691488089713225,66.19272082655704,54.39649982452393,42.600278822490814,84.21972077141697,86.93065062610789,GFS
2022-08-18,61.34000015258789,64.5,61.15999984741211,64.1500015258789,64.1500015258789,2081100,63.55199966430664,60.14599952697754,55.170999908447264,49.32949996948242,52.72134990692139,56.4762748336792,66.85430358866907,4.239099029648727,3.3491440598843383,0.8899549697643891,67.385585496956,55.170999908447264,42.95641431993853,84.71690895924219,86.47112954568155,GFS
2022-08-19,61.97999954223633,62.97999954223633,60.54999923706055,61.20000076293945,61.20000076293945,1731600,62.80200042724609,60.95699958801269,55.82299995422363,49.45869995117187,52.59434989929199,56.50017484664917,60.31148246810511,4.067730599188593,3.4928613677451894,0.5748692314434036,67.8618799166521,55.82299995422363,43.784119991795166,77.0247548660588,81.98712819890595,GFS
2022-08-22,59.36000061035156,60.4900016784668,58.59000015258789,59.040000915527344,59.040000915527344,1455600,61.9640007019043,60.94199981689453,56.45750007629395,49.57659996032715,52.438449935913084,56.50037485122681,55.990649677939075,3.7148039994711297,3.5372498940903774,0.17755410538075234,67.7467222265899,56.45750007629395,45.168277925998,68.86114787759385,76.86760390096491,GFS
2022-08-23,59.0,61.595001220703125,59.0,59.86000061035156,59.86000061035156,987800,61.14400100708008,61.361000061035156,57.14400005340576,49.73879997253418,52.366849975585936,56.486274852752686,57.242981801273196,3.46137368760472,3.522074652793246,-0.06070096518852619,67.46608137010254,57.14400005340576,46.82191873670898,58.785353823407995,68.22375218902017,GFS
2022-08-24,59.540000915527344,61.334999084472656,59.4119987487793,60.400001525878906,60.400001525878906,815800,60.93000106811523,61.6310001373291,57.79250011444092,49.97660003662109,52.346650009155276,56.470124855041504,58.088786870696566,3.266448317579318,3.4709493857504605,-0.20450106817114255,67.17925164454324,57.79250011444092,48.405748584338596,56.69082214976251,61.44577461692142,GFS
2022-08-25,60.63999938964844,64.73999786376953,60.63999938964844,64.5,64.5,2802200,61.00000076293945,62.27600021362305,58.64750003814697,50.31880004882812,52.384249992370606,56.495824851989745,63.92398161812666,3.403569933670738,3.457473495334516,-0.053903561663777744,67.16714265800091,58.64750003814697,50.12785741829303,68.88749224845148,61.45455607387396,GFS
2022-08-26,63.689998626708984,64.30000305175781,60.18000030517578,60.650001525878906,60.650001525878906,2303500,60.890000915527345,61.84600067138672,59.106000137329104,50.54260009765625,52.36784999847412,56.49992485046387,56.03460030005777,3.1650918921182267,3.398997174691258,-0.23390528257303123,66.9971857755034,59.106000137329104,51.21481449915481,67.78203045908207,64.45344828576532,GFS
2022-08-29,59.650001525878906,61.32500076293945,58.90999984741211,59.040000915527344,59.040000915527344,1099400,60.890000915527345,61.42700080871582,59.3310001373291,50.814800109863285,52.37424999237061,56.506524848937985,53.08411228282579,2.8137476012770364,3.2819472600084136,-0.46819965873137726,66.94017303435855,59.3310001373291,51.721827240299646,55.70093224799003,64.1234849851745,GFS
2022-08-30,59.5099983215332,61.65999984741211,58.810001373291016,61.11000061035156,61.11000061035156,2187300,61.140000915527345,61.14200096130371,59.74900016784668,51.13980010986328,52.41634998321533,56.5311248588562,56.27215803691599,2.671540538794531,3.159865915765637,-0.488325376971106,66.7612517356337,59.74900016784668,52.73674860005965,40.7902282290206,54.757730312030866,GFS
2022-08-31,60.9900016784668,62.334999084472656,58.900001525878906,59.81999969482422,59.81999969482422,1856800,61.024000549316405,60.97700080871582,60.0355001449585,51.42740013122559,52.452649993896486,56.550424861907956,53.81781593745241,2.426773786735751,3.0132474899596597,-0.5864737032239087,66.55006037987977,60.0355001449585,53.52093991003723,29.141266140623344,41.87747553921129,GFS
2022-09-01,59.16999816894531,59.17499923706055,55.79999923706055,57.43000030517578,57.43000030517578,2405300,59.61000061035156,60.305000686645506,60.22550010681152,51.67980010986328,52.47944999694824,56.53957487106323,49.509363306701495,2.016694200202238,2.8139368320081752,-0.7972426318059371,66.17921636732784,60.22550010681152,54.27178384629521,26.96197203115348,32.297822133599105,GFS
2022-09-02,58.099998474121094,58.79499816894531,56.36000061035156,57.880001068115234,57.880001068115234,1312000,59.056000518798825,59.97300071716309,60.46500015258789,51.96420013427734,52.51784999847412,56.52062488555908,50.31587933856889,1.7083220015263905,2.5928138659118183,-0.8844918643854278,65.57719121433321,60.46500015258789,55.35280909084257,20.13888327289666,25.414040481557794,GFS
2022-09-06,58.15999984741211,59.97999954223633,57.0,58.900001525878906,58.900001525878906,3869100,59.02800064086914,59.959000778198245,60.450500297546384,52.224400177001954,52.57395000457764,56.50162488937378,52.1804524624016,1.5286193524535108,2.379974963220157,-0.851355610766646,65.578694407633,60.450500297546384,55.32230618745977,25.258530966876975,24.11979542364234,GFS
2022-09-07,58.400001525878906,60.57600021362305,58.02000045776367,59.77000045776367,59.77000045776367,1751500,58.76000061035156,59.95000076293945,60.655500411987305,52.51140022277832,52.62334999084473,56.47912490844727,53.773950838027176,1.4398081393136763,2.1919415984388606,-0.7521334591251843,65.30869829399467,60.655500411987305,56.00230252997995,34.11635624954046,26.504590163104666,GFS
2022-09-08,59.38999938964844,62.18000030517578,58.52000045776367,60.220001220703125,60.220001220703125,2558000,58.84000091552734,59.932000732421876,60.78150043487549,52.82840026855469,52.70455001831055,56.46967491149903,54.61636308622923,1.3897161313125252,2.0314965050135934,-0.6417803737010681,65.24016422350806,60.78150043487549,56.32283664624292,42.84119037347775,34.072025863298364,GFS
2022-09-09,60.630001068115234,62.189998626708984,59.869998931884766,60.18000030517578,60.18000030517578,1749300,59.390000915527345,59.50000076293945,60.88800048828125,53.17080024719238,52.779850006103516,56.45062490463257,54.52124895258943,1.3314420790038852,1.8914856198116516,-0.5600435408077664,65.17920713175991,60.88800048828125,56.59679384480259,47.613744347825396,41.523763656947835,GFS
2022-09-12,59.91999816894531,61.689998626708984,59.2599983215332,60.34000015258789,60.34000015258789,1694900,59.88200073242187,59.46900062561035,60.657500648498534,53.57080024719238,52.85435001373291,56.433424911499024,54.85987422287424,1.2833761617008932,1.7698637281895,-0.4864875664886068,64.52557918672832,60.657500648498534,56.789422110268745,49.73902317848538,46.731319299929474,GFS
2022-09-13,58.25,59.369998931884766,56.619998931884766,56.880001068115234,56.880001068115234,1782400,59.47800064086914,59.25300064086914,60.34000072479248,53.932200241088864,52.89125003814697,56.37297491073608,46.75287301197352,0.9550809871414572,1.6069071799798915,-0.6518261928384343,64.35112990196976,60.34000072479248,56.3288715476152,37.2856277062558,44.879465077522156,GFS
2022-09-14,57.13999938964844,58.880001068115234,56.75,58.31999969482422,58.31999969482422,1300100,59.18800048828125,58.97400054931641,60.05800075531006,54.28720024108887,52.95405002593994,56.32812490463257,50.06052764879115,0.8018572395501167,1.4458971918939365,-0.6440399523438198,63.79514733421833,60.05800075531006,56.320854176401795,30.350501322698886,39.125050735813325,GFS
2022-09-15,58.209999084472656,59.25,57.36000061035156,58.4900016784668,58.4900016784668,983000,58.842000579833986,58.84100074768067,59.90900077819824,54.63540023803711,53.03155002593994,56.26787490844727,50.45184406486415,0.6862335814195646,1.2939644697990622,-0.6077308883794976,63.64670538633305,59.90900077819824,56.17129617006343,23.97185383556261,30.5359942881724,GFS
2022-09-16,58.38999938964844,58.70000076293945,56.529998779296875,57.61000061035156,57.61000061035156,4092800,58.32800064086914,58.859000778198244,59.582000732421875,54.92080024719238,53.08045001983643,56.20972492218018,48.34026643954381,0.5176254041579966,1.1386966566708492,-0.6210712525128526,62.89901482704197,59.582000732421875,56.26498663780178,29.177346661686105,27.833233939982502,GFS
2022-09-19,56.2599983215332,58.529998779296875,56.060001373291016,57.90999984741211,57.90999984741211,1433400,57.842000579833986,58.86200065612793,59.41750068664551,55.17360023498535,53.16455001831055,56.167974910736085,49.12204062419462,0.4035576784432777,0.9916688610253349,-0.5881111825820572,62.7235366840007,59.41750068664551,56.11146468929032,30.543934293015496,27.897711596754704,GFS
2022-09-20,57.119998931884766,57.97999954223633,56.5,56.81999969482422,56.81999969482422,752600,57.83000030517578,58.654000473022464,59.306500625610354,55.45220024108887,53.2163500213623,56.12302492141723,46.375960691715456,0.22263785064333064,0.8378626589489341,-0.6152248083056034,62.79956389825136,59.306500625610354,55.81343735296935,25.197666701106982,28.306315885269495,GFS
2022-09-21,57.209999084472656,59.09199905395508,56.2599983215332,56.290000915527344,56.290000915527344,1351300,57.4240005493164,58.306000518798825,59.12800064086914,55.74840026855469,53.23865001678467,56.05932493209839,45.05699944584699,0.03607525842717507,0.6775051788445823,-0.6414299204174072,62.84722417569846,59.12800064086914,55.40877710603982,18.521406995436795,24.754335996519725,GFS
