Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.806000137329102,9.786800193786622,9.782900142669678,9.787060050964355,9.754560012817382,,54.61222554044988,0.004856633039979741,0.0012309109262568887,0.003625722113722852,9.831962639132705,9.782900142669678,9.733837646206652,55.55567329292587,60.49393181593408,BBCP
2018-04-05,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,5900,9.804000282287598,9.791800212860107,9.782400178909302,9.786860065460205,9.75556001663208,,57.2480308883614,0.0060819340302540326,0.0022011155470563174,0.003880818483197715,9.830125836078523,9.782400178909302,9.734674521740082,57.03717910666248,57.28410262926602,BBCP
2018-04-06,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2000,9.812000274658203,9.800800228118897,9.783900213241576,9.787460079193115,9.757010021209716,,65.80265855182932,0.010163498041904973,0.0037935920460260486,0.006369905995878924,9.83775140355506,9.783900213241576,9.730049022928092,71.8519546756872,61.481602358425164,BBCP
2018-04-09,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,4000,9.816000175476074,9.80580015182495,9.783900213241576,9.788260078430175,9.75811001777649,,56.647206580383205,0.010852264095927211,0.005205326456006281,0.00564693763992093,9.83775140355506,9.783900213241576,9.730049022928092,76.66653951057621,68.51855776430862,BBCP
2018-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15000,9.826000213623047,9.813800144195557,9.788400220870972,9.789660091400146,9.759710025787353,,62.296596918736,0.01366144026272842,0.006896549217350709,0.006764891045377711,9.848221245777843,9.788400220870972,9.728579195964102,89.99980926586431,79.50610115070923,BBCP
2018-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.83600025177002,9.82100019454956,9.792900228500367,9.79086009979248,9.761320028305054,,62.29659691873599,0.015706675832014128,0.008658574540283393,0.007048101291730734,9.856893656244376,9.792900228500367,9.728906800756357,89.99980926586431,85.5553860141016,BBCP
2018-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.824000263214112,9.79740023612976,9.79146011352539,9.762930030822753,,62.29659691873599,0.017130074915277405,0.010352874615282195,0.00677720029999521,9.864106772681138,9.79740023612976,9.730693699578383,100.0,93.33320617724286,BBCP
2018-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.844000244140625,9.828000259399413,9.801400232315064,9.792060127258301,9.764630031585693,,62.296596918736,0.018050059098285942,0.011892311511882945,0.006157747586402997,9.870602599527079,9.801400232315064,9.73219786510305,100.0,96.66660308862141,BBCP
2018-04-16,9.850000381469727,11.739999771118164,9.829000473022461,9.850000381469727,9.850000381469727,16700,9.850000381469727,9.8330002784729,9.805400228500366,9.792860126495361,9.766030035018922,,62.29659691873599,0.01856514574767054,0.013226878359040465,0.005338267388630077,9.876112133304654,9.805400228500366,9.734688323696078,68.0203037494098,89.34010124980325,BBCP
2018-04-17,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,159100,9.846000289916992,9.83600025177002,9.808900213241577,9.793460121154785,9.767480030059815,,55.33346645261996,0.01716165693914462,0.014013834075061297,0.0031478228640833238,9.877164192879933,9.808900213241577,9.74063623360322,35.70219015982038,67.90749796974339,BBCP
2018-04-18,9.831999778747559,9.831999778747559,9.829999923706055,9.829999923706055,9.829999923706055,1300,9.842000198364257,9.839000225067139,9.81290020942688,9.79406011581421,9.768780031204223,,55.33346645261996,0.01586648300723148,0.014384363861495334,0.0014821191457361459,9.87607586589713,9.81290020942688,9.74972455295663,3.2192001897816525,35.64723136633727,BBCP
2018-04-19,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,1300,9.838000106811524,9.841000175476074,9.816400194168091,9.794660110473632,9.770080032348632,,55.33346645261996,0.014670930975025698,0.014441677284201407,0.00022925369082429058,9.875059911649894,9.816400194168091,9.757740476686289,2.715906470333117,13.879098939978375,BBCP
2018-04-20,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,112400,9.836000061035156,9.84000015258789,9.820400190353393,9.795460109710694,9.77148003578186,,58.24782742741759,0.014364793869425796,0.014426300601246285,-6.150673182048899e-05,9.87380583582114,9.820400190353393,9.766994544885646,2.721102006332856,2.885402888815866,BBCP
2018-04-23,9.805000305175781,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,9300,9.836000061035156,9.843000221252442,9.824400186538696,9.797460117340087,9.772480039596557,,60.98897925403494,0.01475898056222924,0.014492836593442877,0.00026614396878636357,9.87395188422538,9.824400186538696,9.774848488852012,3.061245839230954,2.8327514386323,BBCP
2018-04-24,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,400,9.838000106811524,9.842000198364257,9.827900171279907,9.799060115814209,9.773380041122437,,56.961614321095986,0.014101883723425246,0.014414646019439351,-0.000312762296014105,9.871064703721087,9.827900171279907,9.784735638838727,3.231317755680003,3.004555200414595,BBCP
2018-04-25,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,700,9.836000061035156,9.839000129699707,9.830000162124634,9.80006010055542,9.774580039978026,,49.868876845413254,0.011830880923005438,0.013897893000152569,-0.0020670120771471307,9.866878511667851,9.830000162124634,9.793121812581417,2.891173922781905,3.0612458392309443,BBCP
2018-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.842000007629395,9.84000005722046,9.832000160217286,9.801860084533692,9.776180038452148,,60.47020895720506,0.013107660518667075,0.01373984650385547,-0.0006321859851883948,9.870781660458146,9.832000160217286,9.793218659976425,3.06122962028031,3.061240432914063,BBCP
2018-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.844000053405761,9.84000005722046,9.834000158309937,9.803260097503662,9.777680044174195,,57.21303027560965,0.013160948384541626,0.013624066879992701,-0.0004631184954510745,9.872157839937131,9.834000158309937,9.795842476682743,2.8999243328007545,2.95077595862098,BBCP
2018-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000053405761,9.84000005722046,9.83650016784668,9.805460109710694,9.77918004989624,,57.21303027560963,0.013052715819235061,0.013509796667841172,-0.00045708084860611106,9.871869792466605,9.83650016784668,9.801130543226755,3.078762878219296,3.0133056104334437,BBCP
2018-05-01,9.850000381469727,9.890000343322754,9.850000381469727,9.857999801635742,9.857999801635742,332400,9.847599983215332,9.842800045013428,9.839400148391723,9.807720108032226,9.780360050201416,,59.24956454272715,0.01345729971072096,0.01349929727641713,-4.199756569616894e-05,9.871701355518994,9.839400148391723,9.807098941264453,2.7147770884120237,2.8978214331440153,BBCP
2018-05-02,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0,9.855200004577636,9.845600032806397,9.842300128936767,9.809280109405517,9.781540050506592,,59.24956454272715,0.013620921851222434,0.01352362219137819,9.729965984424382e-05,9.87002099690185,9.842300128936767,9.814579260971684,2.852224200031761,2.8819213888876845,BBCP
2018-05-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,111300,9.855200004577636,9.848600006103515,9.844800090789795,9.810880107879639,9.782740049362182,,59.80427888142451,0.013753424251207846,0.013569582603344121,0.00018384164786372503,9.869242834000573,9.844800090789795,9.820357347579016,3.0240330895564327,2.8636781260000634,BBCP
2018-05-04,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,200,9.848999977111816,9.846500015258789,9.84325008392334,9.811260108947755,9.783530054092408,,45.98422320451948,0.010429894085868696,0.012941644899849036,-0.00251175081398034,9.869999951647413,9.84325008392334,9.816500216199268,9.064520871867659,4.980259387151942,BBCP
2018-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.838999938964843,9.841499996185302,9.842250108718872,9.811260108947755,9.784130058288575,,41.229281742094884,0.006191455717853955,0.01159160706345002,-0.0054001513455960645,9.873515907208573,9.842250108718872,9.810984310229172,8.067963767983828,6.718839243135964,BBCP
2018-05-08,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,50100,9.83740005493164,9.842500019073487,9.842250108718872,9.812260112762452,9.78523006439209,,54.54867380368887,0.006788803200761251,0.010631046290912266,-0.0038422430901510155,9.873515907208573,9.842250108718872,9.810984310229172,25.555602650503687,14.22936243011838,BBCP
2018-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.835800170898438,9.845500087738037,9.842250108718872,9.81406011581421,9.786480064392089,,54.548673803688885,0.007179445209299473,0.009940726074589708,-0.002761280865290235,9.873515907208573,9.842250108718872,9.810984310229172,37.03711552861725,23.55356064903491,BBCP
2018-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.833800315856934,9.844500160217285,9.842250108718872,9.81546012878418,9.78773006439209,,54.548673803688885,0.0074036867235740544,0.009433318204386577,-0.0020296314808125222,9.873515907208573,9.842250108718872,9.810984310229172,55.55567329292587,39.382797157348925,BBCP
2018-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.840000343322753,9.844500160217285,9.842250108718872,9.81606014251709,9.788830070495605,,54.548673803688885,0.007495002021384423,0.009045654967786147,-0.001550652946401724,9.873515907208573,9.842250108718872,9.810984310229172,55.55567329292587,49.38282070482298,BBCP
2018-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.844500160217285,9.842250108718872,9.817860145568847,9.790330076217652,,54.548673803688885,0.007481132217431963,0.00873275041771531,-0.0012516182002833467,9.873515907208573,9.842250108718872,9.810984310229172,55.55567329292587,55.55567329292585,BBCP
2018-05-15,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,11600,9.84800033569336,9.8427001953125,9.842750120162965,9.817860145568847,9.791930074691772,,51.18780465445859,0.006587271437808795,0.008303654621734007,-0.001716383183925212,9.873532406681347,9.842750120162965,9.811967833644582,50.37051244060214,53.827286342151275,BBCP
2018-05-16,9.84000015258789,9.84000015258789,9.800999641418457,9.84000015258789,9.84000015258789,12300,9.846000289916992,9.840900230407716,9.843250131607055,9.818260154724122,9.793530073165893,,51.18780465445859,0.005811884542799461,0.0078053006059470974,-0.001993416063147636,9.873508156658302,9.843250131607055,9.812992106555809,45.185351588278415,50.370512440602134,BBCP
2018-05-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.844000244140625,9.838900279998779,9.843750143051148,9.818660163879395,9.795000076293945,,51.18780465445859,0.00513815538525364,0.007271871561808406,-0.0021337161765547664,9.873440998630274,9.843750143051148,9.814059287472022,40.00019073595468,45.1853515882784,BBCP
2018-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.841000270843505,9.843750143051148,9.819060173034668,9.796470079421997,,51.18780465445859,0.004551750428369417,0.006727847335120609,-0.002176096906751192,9.873440998630274,9.843750143051148,9.814059287472022,40.00019073595468,41.728577686729245,BBCP
2018-05-21,9.890000343322754,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,23300,9.852000045776368,9.851000213623047,9.846250104904176,9.82066017150879,9.798540077209474,,67.39798954102822,0.00882672672902629,0.007147623213901745,0.0016791035151245458,9.884740821579225,9.846250104904176,9.807759388229126,60.000127157303126,46.66683620973748,BBCP
2018-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.863999938964843,9.8560001373291,9.849250078201294,9.823460159301758,9.800340070724488,,67.39798954102822,0.012075477657129241,0.008133194102547245,0.003942283554581996,9.894144683370657,9.849250078201294,9.804355473031931,80.00006357865156,60.00012715730312,BBCP
2018-05-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,95900,9.867999839782716,9.857000064849853,9.851250076293946,9.825460147857665,9.80144006729126,,53.628020760623095,0.011292302907028429,0.008765015863443481,0.0025272870435849477,9.894279360574734,9.851250076293946,9.808220792013158,86.66660308801511,75.55559794132326,BBCP
2018-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.871999740600586,9.857999992370605,9.851250076293946,9.827460136413574,9.802540063858032,,53.628020760623095,0.01055001724348159,0.009122016139451104,0.0014280011040304873,9.894279360574734,9.851250076293946,9.808220792013158,73.33320617603022,79.99995761423229,BBCP
2018-05-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,109100,9.877999687194825,9.859999942779542,9.852250051498412,9.829460124969483,9.803840065002442,,56.22140892222942,0.01064596534103579,0.009426805979768041,0.0012191593612677493,9.89603952770291,9.852250051498412,9.808460575293914,63.333237965356,74.4443490764671,BBCP
2018-05-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.871999740600586,9.861999893188477,9.85325002670288,9.83146011352539,9.805140066146851,,56.22140892222941,0.010599816809593321,0.009661408145733097,0.0009384086638602237,9.897696821225901,9.85325002670288,9.80880323217986,66.56571234975014,67.74405216371213,BBCP
2018-05-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999794006347,9.864999866485595,9.853850030899048,9.833660106658936,9.806450061798095,,56.22140892222942,0.010442864919607331,0.009817699500507943,0.0006251654190993876,9.898857552549567,9.853850030899048,9.80884250924853,69.7981867341443,66.56571234975014,BBCP
2018-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.867999839782716,9.867999839782716,9.854450035095216,9.836060104370118,9.807760057449341,,56.22140892222942,0.010200889907000743,0.009894337581806504,0.00030655232519423946,9.899979766333344,9.854450035095216,9.808920303857088,69.69723241722778,68.6870438337074,BBCP
2018-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.870999813079834,9.854950046539306,9.838260097503662,9.809070053100585,,56.22140892222942,0.009895058886787211,0.009894481842802645,5.770439845658587e-07,9.900930001856045,9.854950046539306,9.808970091222568,69.69723241722778,69.73088385619995,BBCP
2018-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.873999786376952,9.857500028610229,9.840460090637206,9.810380048751831,,56.22140892222942,0.009542683484776049,0.009824122171197327,-0.00028143868642127763,9.900800935403042,9.857500028610229,9.814199121817415,69.69723241722778,69.69723241722778,BBCP
2018-06-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.863999938964843,9.867999839782716,9.85950002670288,9.84186008453369,9.811880054473876,,44.55954034876125,0.006764716269149318,0.009212240990787724,-0.0024475247216384066,9.894982013972642,9.85950002670288,9.824018039433119,59.59630988963705,66.3302582413642,BBCP
2018-06-06,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,151600,9.857999992370605,9.861999893188477,9.85900001525879,9.843260078430175,9.812680053710938,9.772740025520324,44.55954034876125,0.004511155444722803,0.00827202388157474,-0.003760868436851937,9.895276340058178,9.85900001525879,9.822723690459402,36.36389908389445,55.2191471302531,BBCP
2018-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.852000045776368,9.859999942779542,9.858500003814697,9.84450008392334,9.813680057525636,9.773440027236939,44.55954034876125,0.002694135933335673,0.0071564462919269265,-0.004462310358591254,9.895526642466269,9.858500003814697,9.821473365163126,13.131488278151854,36.36389908389445,BBCP
2018-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84600009918213,9.857999992370605,9.857999992370605,9.844900093078614,9.814680061340333,9.774140028953552,44.55954034876126,0.0012398427442619209,0.005973125582393926,-0.004733282838132005,9.89573554731822,9.857999992370605,9.82026443742299,-9.473903143468002e-15,16.498462454015435,BBCP
2018-06-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.855000019073486,9.857499980926514,9.845500087738037,9.815680065155028,9.774840030670166,44.55954034876125,8.630998650538402e-05,0.004795762463216217,-0.004709452476710833,9.895905347124932,9.857499980926514,9.819094614728096,-9.473903143468002e-15,4.377162759383947,BBCP
2018-06-12,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,11500,9.84000015258789,9.852000045776368,9.856999969482422,9.846300086975099,9.81638006210327,9.775540032386779,44.55954034876125,-0.0008184385842309183,0.00367292225372679,-0.004491360837957708,9.896038054823823,9.856999969482422,9.81796188414102,-9.473903143468002e-15,-7.894919286223334e-15,BBCP
2018-06-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,9.848000144958496,9.853000068664551,9.858999967575073,9.847900085449218,9.816980066299438,9.776375031471252,61.269349705448704,0.0016729199037150977,0.0032729217837244515,-0.0016000018800093538,9.898445812937103,9.858999967575073,9.819554122213043,33.33333333333332,11.111111111111102,BBCP
2018-06-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.8560001373291,9.854000091552734,9.860999965667725,9.84950008392334,9.818280067443848,9.777225031852723,61.269349705448704,0.003605774332688938,0.0033394922935173488,0.0002662820391715892,9.900445844877114,9.860999965667725,9.821554086458336,66.66666666666666,33.33333333333332,BBCP
2018-06-15,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,200,9.861000061035156,9.853500080108642,9.862249946594238,9.85060007095337,9.818730068206786,9.77795002937317,54.16861346799375,0.0038824189412363097,0.003448077623061141,0.0004343413181751689,9.90052172256889,9.862249946594238,9.823978170619586,87.4997019764919,62.49990065883063,BBCP
2018-06-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,3200,9.861000061035156,9.850500106811523,9.862249946594238,9.850400066375732,9.818930072784424,9.778550028800964,44.84132492413717,0.002060647638495894,0.0031705916261480912,-0.0011099439876521974,9.90052172256889,9.862249946594238,9.823978170619586,54.16636864315857,69.44424576210572,BBCP
2018-06-19,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,22300,9.872999954223634,9.856500053405762,9.862249946594238,9.852000064849854,9.820130071640016,9.779450025558472,61.82916163262705,0.0053961329592358,0.003615699892765633,0.0017804330664701667,9.90052172256889,9.862249946594238,9.823978170619586,54.16636864315857,65.27747975426969,BBCP
2018-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.876999855041504,9.8625,9.862249946594238,9.853000049591065,9.821330070495605,9.780300025939942,61.82916163262706,0.007947910541474812,0.004482142022507469,0.003465768518967343,9.90052172256889,9.862249946594238,9.823978170619586,66.66666666666667,58.3331346509946,BBCP
2018-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,9.884999847412109,9.870499992370606,9.865249967575073,9.85440004348755,9.822630071640015,9.781150026321411,65.89043606545984,0.011452070115071322,0.00587612764102024,0.005575942474051083,9.911018199656002,9.865249967575073,9.819481735494143,100.0,73.61101176994175,BBCP
2018-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.895999908447266,9.878499984741211,9.868249988555908,9.855800037384034,9.823630075454712,9.7821000289917,65.89043606545984,0.014066986360880662,0.007514299384992325,0.006552686975888337,9.919754670793031,9.868249988555908,9.816745306318785,100.0,88.8888888888889,BBCP
2018-06-25,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,151300,9.907999801635743,9.88449993133545,9.869749975204467,9.856800022125244,9.824430074691772,9.783000025749207,58.65291848017705,0.014359924266212687,0.008883424361236398,0.005476499904976289,9.923085965168006,9.869749975204467,9.816413985240928,91.66646798432794,97.22215599477597,BBCP
2018-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.907999801635743,9.890499877929688,9.871249961853028,9.857800006866455,9.825330066680909,9.783900022506714,58.65291848017705,0.014425788160517428,0.009991897121092604,0.004433891039424823,9.926192874759778,9.871249961853028,9.816307048946278,83.33293596865587,91.66646798432794,BBCP
2018-06-27,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,12800,9.915999794006348,9.896499824523925,9.874749946594239,9.86,9.826730060577393,9.784800019264221,67.04820211702483,0.01750387462825742,0.011494292622525567,0.006009582005731854,9.93731761857736,9.874749946594239,9.812182274611118,80.30255412204764,85.10065269167715,BBCP
2018-06-28,9.899999618530273,9.970000267028809,9.875,9.944000244140625,9.944000244140625,101200,9.920799827575683,9.902899837493896,9.878449964523316,9.86228000640869,9.82817006111145,9.785720019340514,67.75343273766407,0.020035147748828308,0.013202463647786116,0.006832684101042192,9.947837003462826,9.878449964523316,9.809062925583806,81.96941947105303,81.86830318725218,BBCP
2018-06-29,9.890999794006348,9.890999794006348,9.859999656677246,9.859999656677246,9.859999656677246,1400,9.908799743652343,9.902399826049805,9.877949953079224,9.862880001068115,9.828770055770875,9.786170015335083,45.657952937984874,0.01508911660406298,0.013579794239041489,0.001509322365021491,9.947716443116496,9.877949953079224,9.808183463041951,62.09769161070265,74.78988840126776,BBCP
2018-07-02,9.9350004196167,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,2500,9.908799743652343,9.908399772644042,9.879449939727783,9.864079990386962,9.829770050048829,9.786970014572143,53.44388795734283,0.014232945380864948,0.01371042446740618,0.0005225209134587672,9.94975612812486,9.879449939727783,9.809143751330705,47.17920502757094,63.7487720364422,BBCP
2018-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.908799743652343,9.908399772644042,9.882449913024903,9.865079975128173,9.831270046234131,9.78757001399994,53.44388795734283,0.013399957153222175,0.01364833100456938,-0.0002483738513472042,9.950861618794914,9.882449913024903,9.814038207254892,35.89700326449766,48.391299967590406,BBCP
2018-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.900799751281738,9.908399772644042,9.885449886322021,9.866279964447022,9.832670040130616,9.788270010948182,53.44388795734283,0.012594624984519243,0.013437589800559351,-0.0008429648160401086,9.951369262287997,9.885449886322021,9.819530510356046,46.15339471078017,43.07653433428291,BBCP
2018-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2900,9.89799976348877,9.909399795532227,9.889949893951416,9.868479976654053,9.834270038604735,9.789270014762879,58.95300296045778,0.014213355411136774,0.013592742922674836,0.0006206124884619389,9.955127928271937,9.889949893951416,9.824771859630895,53.84587169423761,45.29875655650514,BBCP
2018-07-09,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,127400,9.919999885559083,9.914399814605712,9.896449899673462,9.870679988861085,9.836270036697387,9.790440015792846,64.91438896674147,0.01851049608794675,0.014576293555729218,0.00393420253221753,9.966176458270793,9.896449899673462,9.82672334107613,71.79474012397755,57.264668842998425,BBCP
2018-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.934000015258789,9.921399879455567,9.902949905395507,9.873079986572266,9.838170042037964,9.791640019416809,64.91438896674148,0.021666255922051292,0.015994286028993634,0.005671969893057658,9.974625627886976,9.902949905395507,9.831274182904039,89.7436085537175,71.79474012397753,BBCP
2018-07-11,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,16800,9.948000144958495,9.92839994430542,9.909449911117553,9.875479984283448,9.840470046997071,9.792840023040771,64.91438896674148,0.02389180843114147,0.0175737905094232,0.00631801792171827,9.980689119566868,9.909449911117553,9.838210702668238,100.0,87.17944955923167,BBCP
2018-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,9.95200023651123,9.926399993896485,9.911449909210205,9.87671998977661,9.84222004890442,9.79374002456665,52.9160887626155,0.021374584401794294,0.01833394928789742,0.0030406351138968744,9.98150580077656,9.911449909210205,9.84139401764385,84.84851112035881,91.53070655802543,BBCP
2018-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.950000190734864,9.923999977111816,9.913449907302857,9.877959995269775,9.843620052337647,9.794690027236939,52.91608876261549,0.019158815325790002,0.018498922495475936,0.0006598928303140662,9.982069373395547,9.913449907302857,9.844830441210167,69.69702224071762,84.84851112035881,BBCP
2018-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.94000015258789,9.930000019073486,9.916199922561646,9.87916000366211,9.845020055770874,9.795540027618408,52.91608876261549,0.017204479835177366,0.01824003396341622,-0.0010355541282388546,9.981142039825272,9.916199922561646,9.851257805298019,54.54553336107642,69.69702224071762,BBCP
2018-07-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.930000114440919,9.932000064849854,9.920199918746949,9.881180000305175,9.846220054626464,9.796240029335022,52.91608876261549,0.015477242857231843,0.017687475742179347,-0.0022102328849475036,9.974927297283799,9.920199918746949,9.8654725402101,54.54553336107642,59.596029654290156,BBCP
2018-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.93400011062622,9.921199941635132,9.883579998016357,9.847420053482056,9.796940031051635,52.91608876261549,0.01394761567670777,0.01693950372908503,-0.0029918880523772604,9.97513956844277,9.921199941635132,9.867260314827494,54.54553336107642,54.54553336107642,BBCP
2018-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.936000156402589,9.922199964523315,9.884979991912841,9.848620052337646,9.79768503189087,52.91608876261547,0.01259024263582198,0.01606965151043242,-0.0034794088746104394,9.975264833810288,9.922199964523315,9.869135095236343,54.54553336107642,54.54553336107642,BBCP
2018-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.935000133514404,9.922199964523315,9.886379985809326,9.850220050811767,9.79848503112793,52.91608876261547,0.01138329518058967,0.01513238024446387,-0.0037490850638742003,9.975264833810288,9.922199964523315,9.869135095236343,45.88762818159944,51.659564967917426,BBCP
2018-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945,9.930000114440919,9.922199964523315,9.88777997970581,9.851620054244995,9.79928503036499,52.91608876261547,0.010307956915884375,0.014167495578747972,-0.0038595386628635965,9.975264833810288,9.922199964523315,9.869135095236343,37.229723002122455,45.88762818159944,BBCP
2018-07-24,9.960000038146973,10.390000343322754,9.9399995803833,10.390000343322754,10.390000343322754,63400,10.014000129699706,9.972000122070312,9.94670000076294,9.898579978942871,9.85732006072998,9.802435030937195,88.63606978054325,0.04684088462628111,0.0207021733882546,0.02613871123802651,10.156661285427491,9.94670000076294,9.736738716098388,52.38121188176365,45.16618768849518,BBCP
2018-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500,10.02400016784668,9.972000122070312,9.950200033187866,9.900979976654053,9.85942006111145,9.803485031127929,51.23214502208394,0.0414254699414478,0.02484683269889324,0.01657863724255456,10.159262548937619,9.950200033187866,9.741137517438112,46.40338341091381,45.33810609826664,BBCP
