Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-02,19.31999969482422,19.959999084472656,19.085100173950195,19.25,19.25,1001082,19.85399971008301,19.35999984741211,18.947999954223633,18.824199981689453,21.58295000076294,21.695230464935303,50.94796916932084,0.21096405499384474,0.09485184957043617,0.11611220542340857,20.34815119191337,18.947999954223633,17.547848716533895,43.66319866988929,60.82351264786914,NBIS
2012-08-03,19.639999389648438,20.61989974975586,19.31999969482422,20.469999313354492,20.469999313354492,2206260,19.903999710083006,19.50999984741211,19.026499938964843,18.815199966430665,21.552649993896484,21.676330461502076,58.10434628242294,0.2868021918518089,0.1332419180267107,0.15356027382509818,20.57524462463141,19.026499938964843,17.477755253298277,54.42708514423827,53.41879259286228,NBIS
2012-08-06,20.739999771118164,21.790000915527344,20.209999084472656,21.327999114990234,21.327999114990234,2329900,20.003599548339842,19.788799667358397,19.15039987564087,18.836159934997557,21.52492998123169,21.659320459365844,62.27304288646109,0.4113955631177184,0.18887264704491225,0.22252291607280617,20.991691432357822,19.15039987564087,17.309108318923915,66.4235974464906,54.837960420206024,NBIS
2012-08-07,21.360000610351562,21.579999923706055,20.739999771118164,20.860000610351562,20.860000610351562,1174252,20.32959976196289,19.992799758911133,19.27589988708496,18.8443599319458,21.49382999420166,21.638220462799072,58.83426884847859,0.4669899697153568,0.24449611157900114,0.22249385813635564,21.221092075460643,19.27589988708496,17.33070769870928,78.22914955270342,66.35994404781074,NBIS
2012-08-08,20.770000457763672,21.200000762939453,20.68000030517578,21.110000610351562,21.110000610351562,1377358,20.60359992980957,20.20379981994629,19.410899925231934,18.84555995941162,21.45812999725342,21.61167046546936,60.10173901357779,0.5251680379076369,0.3006304968447283,0.22453754106290857,21.468495882993157,19.410899925231934,17.353303967470712,81.68457289650429,75.44577329856607,NBIS
2012-08-09,21.06999969482422,21.09000015258789,20.70199966430664,20.899999618530273,20.899999618530273,333143,20.933599853515624,20.393799781799316,19.54089994430542,18.855159950256347,21.422229995727537,21.578520460128786,58.4731028551562,0.5480121086490861,0.3501068192055999,0.19790528944348623,21.62962314690537,19.54089994430542,17.45217674170547,77.59855656825023,79.17075967248594,NBIS
2012-08-10,20.81999969482422,20.940000534057617,20.350000381469727,20.6200008392334,20.6200008392334,1085155,20.963600158691406,20.433799934387206,19.643900012969972,18.8689599609375,21.38812999725342,21.55577046394348,56.283149321137834,0.5373286476775476,0.3875511848999894,0.1497774627775582,21.732149796663414,19.643900012969972,17.55565022927653,74.0052852888725,77.76280491787564,NBIS
2012-08-13,20.68000030517578,20.90999984741211,20.219999313354492,20.399999618530273,20.399999618530273,587880,20.778000259399413,20.390799903869627,19.77189998626709,18.907159957885742,21.350030002593993,21.528820457458497,54.554283640205306,0.5052850564024176,0.41109795920047504,0.09418709720194257,21.710656692996444,19.77189998626709,17.833143279537737,65.92924966383906,72.51103050698724,NBIS
2012-08-14,20.399999618530273,20.597900390625,20.05500030517578,20.200000762939453,20.200000762939453,885230,20.64600028991699,20.48780002593994,19.88140001296997,18.92955997467041,21.31453001022339,21.4911204624176,52.96159450214041,0.4584671196992467,0.42057179130022937,0.037895328399017325,21.64962297642208,19.88140001296997,18.11317704951786,57.6962187061684,65.8769178862933,NBIS
2012-08-15,20.149999618530273,20.360000610351562,19.700000762939453,20.1299991607666,20.1299991607666,705502,20.45,20.526799964904786,19.95339994430542,18.953159942626954,21.275729999542236,21.451120462417602,52.3851263625271,0.4109775301465177,0.41865293906948703,-0.007675408922969307,21.63695281000822,19.95339994430542,18.26984707860262,52.7012991356076,58.775589168538325,NBIS
2012-08-16,20.25,21.53380012512207,20.049999237060547,21.459999084472656,21.459999084472656,1185381,20.561999893188478,20.74779987335205,20.05389986038208,19.006559906005858,21.247529983520508,21.420820455551148,61.05796424306038,0.47518394215843074,0.4299591396872758,0.04522480247115496,21.841981336646764,20.05389986038208,18.2658183841174,62.841201212893175,57.7462396848897,NBIS
2012-08-17,21.610000610351562,21.6200008392334,20.950000762939453,21.239999771118164,21.239999771118164,841477,20.68599967956543,20.824799919128417,20.167399883270264,19.05375991821289,21.210429973602295,21.393520450592042,59.139085254000804,0.5025231067188756,0.44447193309359573,0.05805117362527984,21.95404614525359,20.167399883270264,18.38075362128694,72.33363444680073,62.62537826510047,NBIS
2012-08-20,21.1200008392334,21.229999542236328,20.520000457763672,20.889999389648438,20.889999389648438,853015,20.783999633789062,20.78099994659424,20.28489980697632,19.09255989074707,21.16932996749878,21.367770442962648,56.11749599985867,0.4902956626906594,0.45363667901300847,0.036658983677650914,21.931600892922603,20.28489980697632,18.638198721030037,78.16415983610648,71.1129984986001,NBIS
2012-08-21,20.920000076293945,21.5049991607666,20.510000228881836,21.100000381469727,21.100000381469727,1041253,20.963999557495118,20.804999923706056,20.398899841308594,19.16035991668701,21.12682996749878,21.33017044067383,57.51993352549566,0.4918805573130882,0.4612854546730244,0.03059510264006382,21.936213002878773,20.398899841308594,18.861586679738416,73.69039284268207,74.72939570852974,NBIS
2012-08-22,21.06999969482422,21.299999237060547,20.8700008392334,21.18000030517578,21.18000030517578,583635,21.173999786376953,20.811999893188478,20.507899856567384,19.235359916687013,21.069929962158202,21.293320446014405,58.069693440507855,0.4938985677281451,0.46780807728404855,0.02609049044409656,21.938440725315733,20.507899856567384,19.077358987819036,72.17378703872453,74.676113239171,NBIS
2012-08-23,21.059999465942383,21.149999618530273,20.520000457763672,20.989999771118164,20.989999771118164,680730,21.079999923706055,20.820999908447266,20.60739984512329,19.311559906005858,21.009779968261718,21.260370445251464,56.20912918864781,0.4746944185532591,0.46918534553789065,0.00550907301536846,21.871748632564483,20.60739984512329,19.343051057682096,70.50559785817306,72.12325924652653,NBIS
2012-08-24,20.84000015258789,21.18000030517578,20.510000228881836,20.940000534057617,20.940000534057617,566602,21.020000076293947,20.852999877929687,20.643399906158447,19.39715991973877,20.952479972839356,21.227170448303223,55.703339916116036,0.4502502666016852,0.46539832975064954,-0.01514806314896433,21.902567348549848,20.643399906158447,19.384232463767045,67.2031287139615,69.96083787028635,NBIS
2012-08-27,20.950000762939453,21.219999313354492,20.600000381469727,20.770000457763672,20.770000457763672,514235,20.996000289916992,20.88999996185303,20.640399932861328,19.461359939575196,20.89977996826172,21.20402045249939,53.926551049252744,0.4124065486833963,0.4547999735371989,-0.0423934248538026,21.898059773693912,20.640399932861328,19.382740092028744,60.6783011600528,66.12900924406244,NBIS
2012-08-28,20.670000076293945,21.280000686645508,20.65999984741211,21.170000076293945,21.170000076293945,555919,21.010000228881836,20.986999893188475,20.737399959564208,19.513559951782227,20.845279960632325,21.184920454025267,57.371991707389135,0.40996592388734143,0.4458331636072274,-0.03586723971988598,21.833904252547875,20.737399959564208,19.64089566658054,65.62497619953514,64.50213535784981,NBIS
2012-08-29,21.1299991607666,21.3799991607666,20.979999542236328,21.110000610351562,21.110000610351562,641133,20.996000289916992,21.085000038146973,20.805900001525877,19.55955997467041,20.790379962921143,21.16277045249939,56.687210819954636,0.3985954949390482,0.4363856298735916,-0.03779013493454336,21.812059761875894,20.805900001525877,19.79974024117586,68.57636629569397,64.9598812184273,NBIS
2012-08-30,21.010000228881836,21.149999618530273,20.31999969482422,20.40999984741211,20.40999984741211,704053,20.88000030517578,20.98000011444092,20.863899993896485,19.596559982299805,20.738779964447023,21.136670455932617,49.29476254508695,0.3293041237058816,0.4149693286400496,-0.08566520493416802,21.60287488544759,20.863899993896485,20.12492510234538,62.32635594766578,65.50923281429829,NBIS
2012-08-31,20.56999969482422,21.204999923706055,20.510000228881836,21.1200008392334,21.1200008392334,1022470,20.916000366210938,20.968000221252442,20.89640007019043,19.664160003662108,20.687479972839355,21.118220462799073,55.61692586437862,0.3279015145521811,0.39755576582247587,-0.06965425127029479,21.620240418524695,20.89640007019043,20.172559721856167,61.45831367207975,64.1203453051465,NBIS
2012-09-04,20.579999923706055,21.565000534057617,20.579999923706055,21.299999237060547,21.299999237060547,1274842,21.022000122070313,21.00900020599365,20.895000076293947,19.733559989929198,20.634779968261718,21.107170457839967,57.078048655702155,0.33742468140028237,0.38552954893803715,-0.04810486753775478,21.61559699576427,20.895000076293947,20.174403156823622,64.75690081025887,62.84719014333479,NBIS
2012-09-05,21.309999465942383,21.788299560546875,21.15999984741211,21.739999771118164,21.739999771118164,1044456,21.136000061035155,21.073000144958495,20.939000034332274,19.822159996032713,20.586579971313476,21.105920457839964,60.50117377153388,0.3761403141958404,0.3836517019895978,-0.007511387793757429,21.747749587314235,20.939000034332274,20.130250481350313,84.83767359251404,70.35096269161755,NBIS
2012-09-06,21.299999237060547,22.719999313354492,21.299999237060547,22.510000228881836,22.510000228881836,4596043,21.415999984741212,21.206000137329102,21.00900001525879,19.924959983825683,20.54707998275757,21.110220460891725,65.66222250869932,0.4636111135672891,0.3996435843051361,0.06396752926215304,22.06835639202004,21.00900001525879,19.949643638497538,90.60157438853646,80.06538293043646,NBIS
2012-09-07,22.450000762939453,23.469999313354492,22.309999465942383,22.950000762939453,22.950000762939453,3551436,21.92400016784668,21.40200023651123,21.11150007247925,20.02675998687744,20.505279998779297,21.126370468139648,68.21777590343365,0.5619588068051584,0.43210662880514056,0.12985217800001786,22.464767026655583,21.11150007247925,19.758233118302915,90.65452670933492,88.69792489679514,NBIS
2012-09-10,22.8700008392334,22.93470001220703,22.280000686645508,22.639999389648438,22.639999389648438,736522,22.227999877929687,21.572000122070314,21.2125,20.120759963989258,20.46257999420166,21.13927046775818,64.57150617811564,0.60787829957167,0.46726096295844644,0.14061733661322362,22.69893036873253,21.2125,19.726069631267467,82.79764571653389,88.01791560480177,NBIS
2012-09-11,22.809999465942383,23.010000228881836,22.43000030517578,22.489999771118164,22.489999771118164,1271822,22.46599998474121,21.744000053405763,21.317000007629396,20.18955997467041,20.414479999542237,21.151470470428468,62.821769793632264,0.624961940579233,0.49880115848260376,0.1261607820966293,22.853282531703453,21.317000007629396,19.78071748355534,75.34393334895542,82.93203525827477,NBIS
2012-09-12,22.670000076293945,23.600000381469727,22.6299991607666,23.399999618530273,23.399999618530273,3042750,22.797999954223634,21.967000007629395,21.476999950408935,20.278159980773925,20.381979999542235,21.169720468521117,68.41374996935167,0.7038170666256782,0.5398043401112187,0.16401272651445953,23.172878507468045,21.476999950408935,19.781121393349824,78.81403652529711,78.98520519692885,NBIS
2012-09-13,23.34000015258789,24.479999542236328,23.08679962158203,24.06999969482422,24.06999969482422,3832576,23.10999984741211,22.26299991607666,21.673999977111816,20.374159965515137,20.3642799949646,21.185120468139647,71.77934748311341,0.8110247405074453,0.594048420190464,0.21697632031698133,23.598218090439268,21.673999977111816,19.749781863784364,84.3118502565659,79.48994004360617,NBIS
2012-09-14,24.1299991607666,25.149999618530273,24.100000381469727,24.719999313354492,24.719999313354492,3345877,23.463999557495118,22.6939998626709,21.83699998855591,20.463559951782226,20.36607997894287,21.201020460128785,74.60626786139048,0.9376287310325289,0.662764482358877,0.2748642486736519,24.16998143888978,21.83699998855591,19.504018538222038,91.71465104862591,84.94684594349633,NBIS
2012-09-17,25.0,25.170000076293945,24.1299991607666,24.90999984741211,24.90999984741211,1534520,23.91799964904785,23.07299976348877,22.020499992370606,20.583759956359863,20.369779968261717,21.215670461654664,75.38254376084987,1.0412914017558386,0.7384698662382693,0.3028215355175693,24.68986269095319,22.020499992370606,19.35113729378802,91.96023568850553,89.32891233123246,NBIS
2012-09-18,25.0,25.229999542236328,24.479999542236328,25.059999465942383,25.059999465942383,3019967,24.431999588012694,23.44899978637695,22.2289999961853,20.707959938049317,20.38667995452881,21.231370458602907,76.00614870270095,1.122607806772173,0.81529745434505,0.307310352427123,25.151963098524945,22.2289999961853,19.306036893845658,94.09138317870257,92.58875663861136,NBIS
2012-09-19,24.940000534057617,25.209999084472656,24.34000015258789,24.829999923706055,24.829999923706055,4256814,24.71799964904785,23.75799980163574,22.41549997329712,20.83755992889404,20.388079948425293,21.24872045516968,72.95446343103322,1.1551764477117352,0.883273253018387,0.2719031946933482,25.498144362514754,22.41549997329712,19.332855584079486,94.34340517044211,93.46500801255009,NBIS
2012-09-20,25.0,25.0,24.329999923706055,24.760000228881836,24.760000228881836,2640253,24.855999755859376,23.982999801635742,22.59449996948242,20.964559936523436,20.398479957580566,21.265120458602905,72.0068769668454,1.1619447639865363,0.9390075552120168,0.2229372087745195,25.78332057270547,22.59449996948242,19.40567936625937,92.81114351049939,93.74864395321471,NBIS
2012-09-21,24.780000686645508,24.829999923706055,24.440000534057617,24.489999771118164,24.489999771118164,1749624,24.809999847412108,24.136999702453615,22.76949996948242,21.08835994720459,20.404179954528807,21.283170461654663,68.3207310508833,1.1324675420556005,0.9776995525807336,0.15476798947486692,25.971027192829045,22.76949996948242,19.567972746135798,88.66059303574836,91.93838057222997,NBIS
2012-09-24,24.639999389648438,24.709999084472656,24.010000228881836,24.139999389648438,24.139999389648438,1649278,24.655999755859376,24.286999702453613,22.929499912261964,21.19995994567871,20.40477994918823,21.294870462417602,63.763907902840735,1.0685469811428305,0.995869038293153,0.07267794284967755,26.06854701773247,22.929499912261964,19.790452806791457,82.44902618795062,87.97358757806614,NBIS
2012-09-25,24.43000030517578,24.43000030517578,23.75,23.8700008392334,23.8700008392334,1694440,24.41800003051758,24.424999809265138,23.08449993133545,21.32055995941162,20.404179954528807,21.31172046661377,60.416250281010164,0.9847512501251536,0.9936454806595532,-0.008894230534399528,26.084789505133703,23.08449993133545,20.0842103575372,74.23304343627585,81.78088755332497,NBIS
2012-09-26,23.610000610351562,23.739900588989258,22.65999984741211,23.350000381469727,23.350000381469727,1887083,24.12200012207031,24.419999885559083,23.193499946594237,21.427359962463377,20.404179954528807,21.32877046585083,54.48347516793666,0.8663955696472492,0.9681954984570924,-0.10179992880984323,26.063212418628765,23.193499946594237,20.32378747455971,58.29476511779993,71.65894491400881,NBIS
2012-09-27,23.8799991607666,24.06999969482422,23.270000457763672,23.34000015258789,23.34000015258789,1509693,23.838000106811524,24.34699993133545,23.304999923706056,21.520359954833985,20.411879959106447,21.35132046699524,54.37289494199978,0.762995567314757,0.9271555122286254,-0.16415994491386832,26.010849006307186,23.304999923706056,20.599150841104926,45.86594237249263,59.46458364218949,NBIS
2012-09-28,23.34000015258789,24.25,23.059999465942383,24.149999618530273,24.149999618530273,1916019,23.770000076293947,24.289999961853027,23.491999912261964,21.6143599319458,20.435179958343507,21.3796204662323,61.2357326405686,0.737904405308182,0.8893052908445367,-0.15140088553635467,25.8686242164875,23.491999912261964,21.115375608036427,44.54398434521204,49.568230611834885,NBIS
2012-10-01,24.450000762939453,24.979999542236328,24.010000228881836,24.440000534057617,24.440000534057617,1962638,23.83000030517578,24.243000030517578,23.657999897003172,21.723759956359864,20.461579971313476,21.412370471954347,63.360584560264854,0.7329708966521302,0.8580384120060554,-0.12506751535392513,25.801031445766604,23.657999897003172,21.51496834823974,55.65873002979318,48.68955224916598,NBIS
2012-10-02,24.510000228881836,25.0,24.399999618530273,24.600000381469727,24.600000381469727,1075415,23.976000213623045,24.197000122070314,23.822999954223633,21.84495994567871,20.488279972076416,21.44552047729492,64.51624834325892,0.7335161879926311,0.8331339672033705,-0.09961777921073944,25.706911763081216,23.822999954223633,21.93908814536605,68.84346731030145,56.348727228435585,NBIS
2012-10-03,24.829999923706055,24.8700008392334,24.350000381469727,24.639999389648438,24.639999389648438,1366937,24.23400001525879,24.178000068664552,23.967999935150146,21.961359939575196,20.5106799697876,21.480970478057863,64.8150303810802,0.7287750557865635,0.8122621849200091,-0.08348712913344558,25.620496043651375,23.967999935150146,22.315503826648918,74.04821039350536,66.18346924453336,NBIS
2012-10-04,24.639999389648438,25.079999923706055,24.360000610351562,24.780000686645508,24.780000686645508,1399267,24.522000122070313,24.18000011444092,24.08149995803833,22.076959953308105,20.543179969787598,21.520120477676393,65.89741055938502,0.7279235593082269,0.7953944597976527,-0.06747090048942572,25.62614580198427,24.08149995803833,22.53685411409239,78.33983959468215,73.74383909949636,NBIS
2012-10-05,25.0,25.06999969482422,24.0,24.200000762939453,24.200000762939453,1007545,24.53200035095215,24.151000213623046,24.14399995803833,22.180959968566896,20.57047998428345,21.55192048072815,57.944671773755594,0.6726932070787548,0.770854209253873,-0.09816100217511825,25.59901067472402,24.14399995803833,22.688989241352637,73.15177648147319,75.1799421565536,NBIS
2012-10-08,24.239999771118164,24.270000457763672,23.8700008392334,24.139999389648438,24.139999389648438,661999,24.472000122070312,24.151000213623046,24.21899995803833,22.259359970092774,20.590079975128173,21.582470474243163,57.17593163839515,0.6169691098036303,0.7400771893638245,-0.1231080795601942,25.500466245006294,24.21899995803833,22.93753367107037,66.81725055031951,72.76962220882497,NBIS
2012-10-09,24.100000381469727,24.459999084472656,23.389999389648438,23.549999237060547,23.549999237060547,523085,24.261999893188477,24.119000053405763,24.27199993133545,22.313759956359863,20.61557996749878,21.604220466613768,50.13283097984097,0.5192141027884318,0.695904572048746,-0.17669046926031418,25.33150166310248,24.27199993133545,23.212498199568422,51.57942331687472,63.849483449555834,NBIS
2012-10-10,23.68000030517578,23.760000228881836,23.170000076293945,23.389999389648438,23.389999389648438,1056796,24.011999893188477,24.122999954223634,24.271499919891358,22.396959953308105,20.64477996826172,21.62137046813965,48.391923627510316,0.4239449316548942,0.6415126439699756,-0.21756771231508143,25.33265542290317,24.271499919891358,23.210344416879547,41.660439204171915,53.35237102378874,NBIS
2012-10-11,23.6299991607666,23.690000534057617,23.209999084472656,23.260000228881836,23.260000228881836,1148355,23.707999801635744,24.114999961853027,24.23099994659424,22.46735996246338,20.664879970550537,21.640220470428467,46.964895754485276,0.33410225846456143,0.5800305668688928,-0.24592830840433133,25.378168577209067,24.23099994659424,23.08383131597941,30.578501974736284,41.272788165261,NBIS
2012-10-12,23.329999923706055,23.399999618530273,23.079999923706055,23.280000686645508,23.280000686645508,813471,23.523999786376955,24.02800006866455,24.15900001525879,22.54795997619629,20.68607997894287,21.657620477676392,47.22275951937806,0.26150074466450945,0.5163246024280161,-0.2548238577635067,25.354121661353066,24.15900001525879,22.963878369164515,26.85951379425487,33.03281832438771,NBIS
2012-10-15,23.450000762939453,23.450000762939453,22.860000610351562,22.93000030517578,22.93000030517578,860483,23.28199996948242,23.877000045776366,24.060000038146974,22.597159996032715,20.70617998123169,21.67477047920227,43.25892194736769,0.17371889294136622,0.44780346053068615,-0.2740845675893199,25.31634381076208,24.060000038146974,22.803656265531867,20.523438450308166,25.98715140643313,NBIS
2012-10-16,23.280000686645508,23.280000686645508,22.920000076293945,23.09000015258789,23.09000015258789,787085,23.190000152587892,23.726000022888183,23.961500072479247,22.63240001678467,20.734279975891113,21.69172047615051,45.510629640261094,0.1157277559952341,0.38138831962359576,-0.26566056362836166,25.197530366008465,23.961500072479247,22.72546977895003,15.71241829481162,21.031790179791578,NBIS
2012-10-17,23.010000228881836,23.270000457763672,22.809999465942383,22.93000030517578,22.93000030517578,948964,23.09800033569336,23.55500011444092,23.866500091552734,22.673800010681152,20.759079971313476,21.707670478820802,43.64537824465242,0.05621074912427915,0.31635280552373246,-0.2601420563994533,25.11293936271308,23.866500091552734,22.620060820392386,8.934588606418728,15.05681511717953,NBIS
2012-10-18,22.940000534057617,23.350000381469727,22.34000015258789,22.40999984741211,22.40999984741211,1530565,22.928000259399415,23.318000030517577,23.749000072479248,22.699799995422364,20.772679977416992,21.72397047996521,38.16998451599245,-0.032541480799917366,0.24657394825900247,-0.27911542905891984,25.07677864284274,23.749000072479248,22.421221502115756,6.067152020968771,10.238052974066397,NBIS
2012-10-19,22.440000534057617,22.84000015258789,22.09000015258789,22.239999771118164,22.239999771118164,1004818,22.720000076293946,23.12199993133545,23.636500072479247,22.72659999847412,20.790879974365236,21.738720474243163,36.55540739316891,-0.11526712023633934,0.1742057345599341,-0.28947285479627344,25.071063142944006,23.636500072479247,22.20193700201449,4.285941050648667,6.42922722601208,NBIS
2012-10-22,22.280000686645508,22.610000610351562,22.059999465942383,22.25,22.25,590189,22.584000015258788,22.932999992370604,23.542000102996827,22.759199981689452,20.814079971313475,21.756920471191407,36.72496400080393,-0.17796933093542933,0.10377072146086141,-0.28174005239629074,25.076934760867093,23.542000102996827,22.00706544512656,4.620950364628836,4.9913478120821155,NBIS
2012-10-23,22.0,22.229999542236328,21.700000762939453,22.149999618530273,22.149999618530273,740541,22.395999908447266,22.79300003051758,23.45600004196167,22.794199981689452,20.8506799697876,21.774020471572875,35.69757429007026,-0.23304409247292313,0.03640775867410451,-0.26945185114702763,25.09687070569371,23.45600004196167,21.815129378229628,8.207232135870592,5.704707850382722,NBIS
2012-10-24,22.350000381469727,22.959999084472656,21.93000030517578,21.969999313354492,21.969999313354492,812652,22.203999710083007,22.651000022888184,23.386999988555907,22.829599952697755,20.879579963684083,21.78957046508789,33.86131534020017,-0.28789705998813986,-0.028453205058344366,-0.2594438549297955,25.15131428966434,23.386999988555907,21.622685687447472,9.20560511163024,7.344595870709914,NBIS
2012-10-25,22.3799991607666,22.84000015258789,22.110000610351562,22.739999771118164,22.739999771118164,1195641,22.269999694824218,22.598999977111816,23.356999969482423,22.881799964904786,20.91747995376587,21.807270460128784,46.531799557121566,-0.2661676155703283,-0.07599608716074116,-0.19017152840958715,25.143752612652143,23.356999969482423,21.570247326312703,19.668851425391853,12.360562890964253,NBIS
2012-10-26,22.90999984741211,23.170000076293945,22.469999313354492,23.06999969482422,23.06999969482422,1090998,22.43599967956543,22.577999877929688,23.30299997329712,22.913999977111818,20.960279941558838,21.8273704624176,50.875348142499334,-0.21978509266164536,-0.104753888260922,-0.11503120440072337,25.055576691268467,23.30299997329712,21.55042325532577,31.776882669184506,20.217113068735557,NBIS
2012-10-31,23.56999969482422,24.520000457763672,23.020000457763672,23.309999465942383,23.309999465942383,1722943,22.647999572753907,22.61599979400635,23.246499919891356,22.9553999710083,21.004579944610597,21.850920457839965,53.81395547290351,-0.16179555487861208,-0.11616222158446002,-0.04563333329415206,24.919883280565713,23.246499919891356,21.573116559217,48.136992604528096,33.19424223303484,NBIS
2012-11-01,23.510000228881836,23.969999313354492,22.8799991607666,23.0,23.0,1555065,22.817999649047852,22.606999778747557,23.166499900817872,22.99759998321533,21.0450799369812,21.874420461654662,49.680064445906616,-0.13924763446989274,-0.12077930416154656,-0.018468330308346187,24.722254252178292,23.166499900817872,21.61074554945745,50.943033375923086,43.618969549878585,NBIS
2012-11-02,23.1200008392334,23.25,22.700000762939453,22.770000457763672,22.770000457763672,1662662,22.977999877929687,22.590999794006347,23.072999954223633,23.03099998474121,21.09567995071411,21.895670461654664,46.80712305114948,-0.1383425590634495,-0.12429195514192715,-0.014050603921522353,24.481049972751414,23.072999954223633,21.66494993569585,47.044894392394404,48.70830679094855,NBIS
2012-11-05,22.860000610351562,22.989999771118164,22.219999313354492,22.459999084472656,22.459999084472656,1641244,22.921999740600587,22.595999717712402,22.95699987411499,23.056599960327148,21.14597993850708,21.914220457077025,43.18241623054497,-0.1607863553002673,-0.13159083517359518,-0.02919552012667212,24.14912591338279,22.95699987411499,21.764873834847194,36.99760747211798,44.995178413478506,NBIS
2012-11-06,22.610000610351562,22.649999618530273,22.100000381469727,22.170000076293945,22.170000076293945,896932,22.74199981689453,22.58899974822998,22.855499839782716,23.080199966430666,21.19587993621826,21.931370458602906,40.05733996157596,-0.19967202701801057,-0.14520707354247825,-0.05446495347553232,23.94857758635567,22.855499839782716,21.762422093209764,27.186732607729127,37.07641149074719,NBIS
2012-11-07,21.770000457763672,21.875,21.020000457763672,21.15999984741211,21.15999984741211,1255061,22.311999893188478,22.47999973297119,22.7064998626709,23.084599952697754,21.240879936218263,21.944970455169678,31.5056527639961,-0.30843236326586876,-0.17785213148715634,-0.13058023177871242,23.86881273511124,22.7064998626709,21.544186990230557,15.87230822963434,26.68554943649384,NBIS
2012-11-08,21.209999084472656,21.790000915527344,20.799999237060547,20.799999237060547,20.799999237060547,958377,21.871999740600586,22.344999694824217,22.5689998626709,23.085199928283693,21.273279933929444,21.95537045478821,29.119389200020834,-0.41884655159903517,-0.2260510155095321,-0.19279553608950306,23.932816896444784,22.5689998626709,21.205182828897016,6.888875560852004,16.649305466071848,NBIS
2012-11-09,20.59000015258789,21.420000076293945,20.540000915527344,21.110000610351562,21.110000610351562,689574,21.539999771118165,22.258999824523926,22.454999923706055,23.083999938964844,21.298779945373536,21.961970453262328,33.77119835241338,-0.4758507599553816,-0.276010964398702,-0.19983979555667963,23.90377205080898,22.454999923706055,21.00622779660313,6.107194860355018,9.62279288361381,NBIS
2012-11-12,21.360000610351562,21.420000076293945,20.959999084472656,21.299999237060547,21.299999237060547,445229,21.30799980163574,22.114999771118164,22.35699987411499,23.087799911499022,21.323679943084716,21.96402045249939,36.52096767664248,-0.49993279046912065,-0.32079532961278573,-0.17913746085633492,23.839472422378407,22.35699987411499,20.874527325851574,11.139013143454669,8.045027854887254,NBIS
2012-11-13,21.18000030517578,21.18000030517578,20.559999465942383,20.860000610351562,20.860000610351562,1273058,21.045999908447264,21.8939998626709,22.235999870300294,23.09679992675781,21.34667995452881,21.96482045173645,33.09418474368855,-0.5482028439655693,-0.3662768324833424,-0.18192601148222687,23.79066257063665,22.235999870300294,20.68133716996394,13.819077897468967,10.355095300426242,NBIS
2012-11-14,20.8799991607666,21.579999923706055,20.851299285888672,21.270000457763672,21.270000457763672,650625,21.068000030517577,21.689999961853026,22.152999877929688,23.09979991912842,21.381979961395263,21.969970455169676,38.85182924121555,-0.5470673955556613,-0.4024349450978062,-0.1446324504578551,23.727713746912226,22.152999877929688,20.57828600894715,15.159110274476115,13.372400438466608,NBIS
2012-11-15,21.229999542236328,21.329999923706055,20.729999542236328,21.049999237060547,21.049999237060547,600538,21.118000030517578,21.494999885559082,22.05099983215332,23.09479991912842,21.41417995452881,21.973519954681397,37.011305345262095,-0.5574933678768552,-0.433446629653616,-0.1240467382232392,23.63398306378338,22.05099983215332,20.46801660052326,13.065307688596695,14.014498620180618,NBIS
2012-11-16,21.280000686645508,21.649999618530273,20.780000686645508,21.530000686645508,21.530000686645508,529449,21.202000045776366,21.370999908447267,21.980999851226805,23.090599937438967,21.456379966735838,21.97791996002197,43.320293650520796,-0.521017950009167,-0.4509608937247262,-0.07005705628444076,23.5256666689945,21.980999851226805,20.43633303345911,18.676699257731382,15.63370574026809,NBIS
2012-11-19,22.049999237060547,22.18000030517578,21.530000686645508,22.170000076293945,22.170000076293945,584056,21.376000213623048,21.342000007629395,21.9689998626709,23.08379993438721,21.504379959106444,21.9818199634552,50.44699851118667,-0.4354487345567257,-0.4478584618911261,0.012409727334400378,23.503846954950987,21.9689998626709,20.43415277039081,26.214385372008095,19.318797439445415,NBIS
2012-11-20,22.440000534057617,22.68000030517578,22.17009925842285,22.53499984741211,22.53499984741211,1128804,21.711000061035158,21.37849998474121,21.983749866485596,23.07549991607666,21.55112995147705,21.98539496421814,53.99940266333313,-0.3343281568389038,-0.4251524008806816,0.0908242440417778,23.53432019791214,21.983749866485596,20.43317953505905,41.33079593237076,28.740626854036773,NBIS
2012-11-21,22.5,22.809999465942383,22.299999237060547,22.459999084472656,22.459999084472656,755553,21.94899978637695,21.508499908447266,21.99424982070923,23.071899909973144,21.596329936981203,21.990194959640505,53.15613858379545,-0.2572755923447332,-0.39157703917349196,0.13430144682875877,23.55470238113931,21.99424982070923,20.433797260279146,56.65556122772377,41.4002475107009,NBIS
