Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-25,1.1200000047683716,1.1319999694824219,1.059999942779541,1.0700000524520874,1.0700000524520874,148300,1.15,1.1890000104904175,1.3102500140666962,1.3686000037193298,1.626599999666214,2.836220000386238,34.44958886947892,-0.08488621665459073,-0.06183775905158789,-0.023048457603002837,1.5818098590173184,1.3102500140666962,1.038690169116074,5.161162964382957,9.825918573577445,CPOP
2022-04-26,1.0700000524520874,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,148600,1.109999990463257,1.1650000095367432,1.285750013589859,1.3586000037193298,1.6173999989032746,2.765170001387596,32.68691189713258,-0.09305639537930621,-0.06808148631713155,-0.024974909062174658,1.5654869558422033,1.285750013589859,1.0060130713375146,2.8160165203844456,5.2906362989768985,CPOP
2022-04-27,1.0199999809265137,1.1130000352859497,1.0,1.0470000505447388,1.0470000505447388,125100,1.0874000072479248,1.147700011730194,1.2621000170707704,1.348740005493164,1.6093699991703034,2.714255003929138,34.22722707480339,-0.09704092914409412,-0.07387337488252407,-0.02316755426157005,1.5385799748446434,1.2621000170707704,0.9856200592968973,6.013298808138797,4.663492764302066,CPOP
2022-04-28,1.0399999618530273,1.0850000381469727,1.0,1.0499999523162842,1.0499999523162842,124500,1.0634000062942506,1.1277000069618226,1.2413500130176545,1.3379400038719178,1.6031699991226196,2.67030500292778,34.51200906534486,-0.09881752691941315,-0.07886220528990188,-0.01995532162951126,1.5160908373376933,1.2413500130176545,0.9666091886976156,8.639453862518764,5.822923063680668,CPOP
2022-04-29,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,136700,1.0453999996185304,1.1097000002861024,1.222350013256073,1.3269400024414062,1.5958699989318847,2.62830500125885,33.4714932451891,-0.10067876266436304,-0.08322551676479412,-0.017453245899568925,1.500349522668243,1.222350013256073,0.9443505038439028,9.162739734816547,7.938497468491367,CPOP
2022-05-02,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,87700,1.0353999853134155,1.0926999926567078,1.20035001039505,1.3179400014877318,1.5881699991226197,2.589905002117157,32.93678808037572,-0.10178737950816652,-0.0869378893134686,-0.014849490194697917,1.469127477792325,1.20035001039505,0.9315725429977748,9.4137304741893,9.071974690508203,CPOP
2022-05-03,1.0429999828338623,1.0499999523162842,0.9800000190734863,1.0,1.0,77300,1.0293999910354614,1.0696999907493592,1.1778500080108643,1.3095400023460388,1.578069999217987,2.560655002593994,31.841209515162177,-0.10309142389550474,-0.09016859622987583,-0.012922827665628911,1.4343248092306948,1.1778500080108643,0.9213752067910337,8.234593696119934,8.937021301708592,CPOP
2022-05-04,1.027999997138977,1.0299999713897705,0.9369999766349792,0.9900000095367432,0.9900000095367432,65100,1.0179999828338624,1.0526999950408935,1.1588500082492827,1.301540002822876,1.5686699998378755,2.5282050025463105,31.28094028956971,-0.10373600008897244,-0.09288207700169515,-0.010853923087277284,1.4118490672031756,1.1588500082492827,0.90585094929539,11.140052888107613,9.596125686138947,CPOP
2022-05-05,0.9480000138282776,1.0099999904632568,0.9480000138282776,0.9950000047683716,0.9950000047683716,489600,1.0069999933242797,1.0351999998092651,1.1361000061035156,1.2946400022506714,1.5596200001239777,2.492780002951622,31.925916509300663,-0.10265997326949128,-0.09483765625525438,-0.007822317014236899,1.3604969068767436,1.1361000061035156,0.9117031053302876,13.677334623652845,11.017327069293463,CPOP
2022-05-06,0.9800000190734863,1.027999997138977,0.9150000214576721,0.9150000214576721,0.9150000214576721,83900,0.9840000033378601,1.0147000014781953,1.1148500055074693,1.2857400023937224,1.5505699998140334,2.4611550042033197,27.481524970543596,-0.10702878313919029,-0.09727588163204157,-0.00975290150714872,1.3384785264810324,1.1148500055074693,0.891221484533906,11.455114167494452,12.09083389308497,CPOP
2022-05-09,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.8700000047683716,184100,0.9540000081062316,0.9946999967098236,1.0918500036001206,1.274940003156662,1.5421699994802476,2.434505005180836,25.34427067537607,-0.11282168356343769,-0.1003850420183208,-0.012436641545116894,1.3168524744641916,1.0918500036001206,0.8668475327360495,7.787354822921351,10.973267871356216,CPOP
2022-05-10,0.8700000047683716,0.9290000200271606,0.8019999861717224,0.8399999737739563,0.8399999737739563,167700,0.9220000028610229,0.9756999969482422,1.0703500032424926,1.2641400027275085,1.5336699986457825,2.4121050041913987,24.00399946015587,-0.11846772843596731,-0.1040015793018501,-0.014466149134117215,1.3051165180052147,1.0703500032424926,0.8355834884797706,4.984378094523077,8.075615694979627,CPOP
2022-05-11,0.8299999833106995,0.8629999756813049,0.75,0.7649999856948853,0.7649999856948853,105300,0.8769999980926514,0.9474999904632568,1.0476000010967255,1.251040003299713,1.5246199989318847,2.391180005073547,21.012344041983265,-0.12752411331464475,-0.10870608610440903,-0.01881802721023572,1.3068561807493169,1.0476000010967255,0.7883438214441341,6.095488028258614,6.28907364856768,CPOP
2022-05-12,0.7419999837875366,0.8199999928474426,0.7200000286102295,0.7929999828338623,0.7929999828338623,44600,0.8365999937057496,0.9217999935150146,1.0247500002384187,1.2401000022888184,1.5150499987602233,2.3651450049877165,24.781417337303584,-0.13093268729893626,-0.11315140634331447,-0.017781280955621787,1.289129194729662,1.0247500002384187,0.7603708057471754,10.199833979349139,7.093233367376942,CPOP
2022-05-13,0.8159999847412109,0.8510000109672546,0.7590000033378601,0.796999990940094,0.796999990940094,127100,0.8129999876022339,0.898499995470047,1.0040999978780747,1.230840002298355,1.5070199984312058,2.3397300043702125,25.329582591538834,-0.13179202310950588,-0.11687952969655276,-0.014912493412953129,1.271870732141481,1.0040999978780747,0.7363292636146682,13.548211078399895,9.947844362002547,CPOP
2022-05-16,0.8040000200271606,0.843999981880188,0.7580000162124634,0.7850000262260437,0.7850000262260437,46900,0.7959999918937684,0.875,0.9838499963283539,1.221540002822876,1.4984699988365173,2.315155005455017,24.7469276581972,-0.13192065065213276,-0.11988775388766876,-0.012032896764464007,1.253572277535881,0.9838499963283539,0.7141277151208267,17.9502475833147,13.899430880354577,CPOP
2022-05-17,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8399999737739563,0.8399999737739563,130200,0.7959999918937684,0.8589999973773956,0.9643499940633774,1.2153400027751922,1.4901699990034103,2.291855005323887,32.41998856473441,-0.1261305977754158,-0.12113632266521816,-0.004994275110197635,1.2158449397079176,0.9643499940633774,0.7128550484188372,22.85490730325701,18.117788654990534,CPOP
2022-05-18,0.800000011920929,0.8790000081062317,0.800000011920929,0.8700000047683716,0.8700000047683716,60900,0.8169999957084656,0.8469999969005585,0.9498499959707261,1.2091400039196014,1.4817699986696242,2.269505004584789,36.23893928916891,-0.11776368096617795,-0.12046179432541013,0.0026981133592321738,1.18761733950134,0.9498499959707261,0.712082652440112,29.83746336137533,23.547539415982346,CPOP
2022-05-19,0.8769999742507935,1.2000000476837158,0.8500000238418579,1.1100000143051147,1.1100000143051147,789200,0.8804000020027161,0.8584999978542328,0.9468499988317489,1.2059400045871735,1.4758699983358383,2.2496050038933753,57.11683952444348,-0.09072106810739178,-0.11451364908180646,0.02379258097441468,1.1747396965301715,0.9468499988317489,0.7189603011333264,51.40764818645268,34.70000628369501,CPOP
2022-05-20,1.0800000429153442,1.149999976158142,0.9100000262260437,0.9800000190734863,0.9800000190734863,249300,0.9170000076293945,0.8649999976158143,0.9398499995470047,1.1941400039196015,1.4625699990987777,2.2283550038933755,47.95678416326776,-0.07887034747459942,-0.10738498876036505,0.028514641285765627,1.154235899769868,0.9398499995470047,0.7254640993241412,58.65239663098928,46.632502726272435,CPOP
2022-05-23,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0399999618530273,1.0399999618530273,92900,0.9679999947547913,0.8819999933242798,0.9383499950170517,1.1891400039196014,1.4403699988126755,2.208455003798008,51.79900330974711,-0.06390046724171194,-0.09868808445663443,0.03478761721492249,1.1494672844458147,0.9383499950170517,0.7272327055882888,67.36110214282,59.140382320087326,CPOP
2022-05-24,1.0,1.0,0.9399999976158142,1.0,1.0,34800,1.0,0.8979999959468842,0.9368499964475632,1.1839400041103363,1.4214699977636338,2.187455004751682,49.19163325247405,-0.05463459829263462,-0.08987738722383447,0.03524278893119985,1.1457559822449304,0.9368499964475632,0.727944010650196,59.722212564062566,61.91190377929062,CPOP
2022-05-25,0.9599999785423279,1.059000015258789,0.949999988079071,1.0099999904632568,1.0099999904632568,36600,1.027999997138977,0.9224999964237213,0.934999993443489,1.1775400030612946,1.395269996523857,2.1680050042271612,49.87098567405185,-0.04595467781645812,-0.0810928453423592,0.03513816752590107,1.1406005729633115,0.934999993443489,0.7293994139236666,61.80554382779027,62.96295284489096,CPOP
2022-05-26,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,27600,1.0119999885559081,0.9461999952793121,0.9339999943971634,1.1687400019168854,1.3730699962377548,2.1495050039887427,51.27422996329489,-0.03703503021487198,-0.07228128231686175,0.03524625210198977,1.1375377043192463,0.9339999943971634,0.7304622844750807,61.11110007321437,60.87961882168907,CPOP
2022-05-27,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,94100,1.0259999752044677,0.9714999914169311,0.934999993443489,1.1613400018215179,1.3548699969053268,2.132205002605915,52.7001289433641,-0.02802921062160102,-0.0634308679778096,0.03540165735620858,1.1406005729633115,0.934999993443489,0.7293994139236666,64.58331884609386,62.49998758236617,CPOP
2022-05-31,1.0980000495910645,1.350000023841858,1.0700000524520874,1.2799999713897705,1.2799999713897705,710900,1.0739999771118165,1.0209999859333039,0.9479999929666519,1.1585400021076202,1.3419699972867967,2.1183550015091894,65.28247824121691,-0.0023063679871466736,-0.05120596797967701,0.04889959999253034,1.2008944289090855,0.9479999929666519,0.6951055570242183,74.07406023290183,66.58949305073668,CPOP
2022-06-01,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.2899999618530273,143800,1.1319999694824219,1.065999984741211,0.9624999910593033,1.1572400009632111,1.3314699977636337,2.1062050011754034,65.70957963329788,0.018670859731926726,-0.037230602437356264,0.05590146216928299,1.2557005905628797,0.9624999910593033,0.6692993915557268,82.70501413907363,73.78746440602309,CPOP
2022-06-02,1.2699999809265137,1.3300000429153442,1.190000057220459,1.2999999523162842,1.2999999523162842,102300,1.1899999618530273,1.1089999794960022,0.9779999881982804,1.1526400005817414,1.3222699970006944,2.093055000603199,66.15793646384006,0.03569095636095421,-0.02264629067769417,0.05833724703864838,1.3060786166861238,0.9779999881982804,0.649921359710437,90.30636770818343,82.36181402671961,CPOP
2022-06-03,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,133800,1.2579999685287475,1.134999978542328,0.9967499881982803,1.1506400001049042,1.3146699959039687,2.081355000436306,69.19437483547884,0.05420310512504867,-0.007276411517145604,0.06147951664219427,1.3667558516058462,0.9967499881982803,0.6267441247907144,93.47416902756515,88.82851695827405,CPOP
2022-06-06,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,73200,1.3179999828338622,1.171999979019165,1.0184999883174897,1.1462399995326995,1.3044699972867966,2.0687049999833107,67.33542721097507,0.06649378610420387,0.007477628007124291,0.05901615809707958,1.416787064506581,1.0184999883174897,0.6202129121283984,94.4078811678392,92.72947263452924,CPOP
2022-06-07,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,65700,1.3299999952316284,1.2019999861717223,1.041999989748001,1.1398400008678435,1.2973699980974198,2.0569549998641015,66.3752373000431,0.07456775303263607,0.02089565301222665,0.053672100020409425,1.4575545608483094,1.041999989748001,0.6264454186476927,94.3983442855786,94.0934648269943,CPOP
2022-06-08,1.399999976158142,1.6299999952316284,1.399999976158142,1.5499999523162842,1.5499999523162842,509300,1.3819999933242797,1.2569999814033508,1.0774999886751175,1.140440000295639,1.2951699978113174,2.04420500010252,74.57467765177118,0.09679586591993927,0.03607569559376918,0.060720170326170095,1.5369524812902218,1.0774999886751175,0.6180474960600133,91.51544409498256,93.44055651613344,CPOP
2022-06-09,1.5399999618530273,1.7899999618530273,1.5399999618530273,1.5800000429153442,1.5800000429153442,628200,1.4380000114440918,1.3139999866485597,1.1182499915361404,1.1416400015354156,1.2937699979543686,2.0311550000309944,75.49403614791304,0.11550113690883457,0.05196078385678225,0.06354035305205231,1.6034554661211828,1.1182499915361404,0.6330445169510979,85.80179546728495,90.57186128261536,CPOP
2022-06-10,1.5099999904632568,1.5800000429153442,1.4299999475479126,1.440000057220459,1.440000057220459,242600,1.4520000219345093,1.3549999952316285,1.1505999952554702,1.1411400020122529,1.292069998383522,2.0159550002217292,63.88474506194456,0.11767192145257854,0.06510301137594152,0.052568910076637027,1.631001253503344,1.1505999952554702,0.6701987370075964,74.90116462225585,84.07280139484111,CPOP
2022-06-13,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,110600,1.4540000200271606,1.3860000014305114,1.1787499964237214,1.1401400029659272,1.2900699990987778,2.0025049993395805,58.36182413337249,0.11164991821066872,0.07441239274288695,0.037237525467781765,1.6385094548889934,1.1787499964237214,0.7189905379584494,61.45722624987393,74.05339544647155,CPOP
2022-06-14,1.350000023841858,1.350000023841858,1.2589999437332153,1.2799999713897705,1.2799999713897705,42800,1.4420000076293946,1.3860000014305114,1.2034999936819077,1.1365400016307832,1.2876699990034104,1.9885549983382225,53.391041885325194,0.09927769095711447,0.07938545238573246,0.019892238571382018,1.6277299005380246,1.2034999936819077,0.7792700868257908,49.17367372424473,61.84402153212483,CPOP
2022-06-15,1.25,1.406000018119812,1.25,1.2999999523162842,1.2999999523162842,31100,1.3920000076293946,1.3870000004768372,1.226499992609024,1.1335399997234346,1.2867699986696244,1.9753049978613852,54.435865667937655,0.09004842089268861,0.08151804608712368,0.008530374805564928,1.6180239504675844,1.226499992609024,0.8349760347504638,42.22405387193666,50.95165128201844,CPOP
2022-06-16,1.3200000524520874,1.350000023841858,1.2630000114440918,1.309999942779541,1.309999942779541,38100,1.337999987602234,1.3879999995231629,1.2484999895095825,1.1323399984836577,1.2841699975728988,1.9612049970030785,54.97929198052215,0.08258903850432198,0.08173224457056334,0.0008567939337586344,1.6053346994136957,1.2484999895095825,0.8916652796054694,38.57397554217951,43.32390104612029,CPOP
2022-06-17,1.309999942779541,1.4140000343322754,1.309999942779541,1.3799999952316284,1.3799999952316284,45300,1.3259999752044678,1.3889999985694885,1.2619999885559081,1.1309399974346162,1.2839699977636336,1.947104997932911,58.69313260808637,0.08138765718762775,0.08166332709397622,-0.00027566990634847466,1.6172801765343576,1.2619999885559081,0.9067198005774586,39.83058870904157,40.209539374385905,CPOP
2022-06-21,1.350000023841858,1.4950000047683716,1.350000023841858,1.409999966621399,1.409999966621399,94700,1.3359999656677246,1.3949999928474426,1.2834999859333038,1.132339996099472,1.284369997382164,1.9332549986243248,60.208131897273766,0.08191206946133756,0.08171307556744849,0.0001989938938890684,1.6194330366516714,1.2834999859333038,0.9475669352149363,39.39458139329029,39.266381881503776,CPOP
2022-06-22,1.4500000476837158,1.5,1.3739999532699585,1.440000057220459,1.440000057220459,191000,1.3679999828338623,1.4049999952316283,1.3034999907016753,1.1345399963855742,1.2856699985265732,1.9200549992918967,61.720115885667646,0.08378263252173213,0.08212698695830521,0.0016556455634269135,1.6264411864620927,1.3034999907016753,0.9805587949412581,40.462961236758225,39.896043779696676,CPOP
2022-06-23,1.4800000190734863,1.5499999523162842,1.350000023841858,1.4600000381469727,1.4600000381469727,119100,1.4,1.3960000038146974,1.326499992609024,1.1383399975299835,1.2867699986696244,1.9073549994826318,62.73666025347235,0.08588882561992017,0.08287935469062821,0.003009470929291963,1.6242432035595147,1.326499992609024,1.0287567816585332,39.07407646153043,39.6438730305263,CPOP
2022-06-24,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,47300,1.4300000190734863,1.38400000333786,1.3489999949932099,1.1431399977207184,1.2871699994802475,1.895254999101162,62.736660253472344,0.08656018687211975,0.08361552112692652,0.0029446657451932257,1.6138698147123074,1.3489999949932099,1.0841301752741124,39.81482356337116,39.7839537538866,CPOP
2022-06-27,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,49800,1.4380000114440918,1.3819999933242797,1.368499994277954,1.1465399968624115,1.2856699985265732,1.8824049988389016,59.09651864921924,0.08290885162175377,0.08347418722589198,-0.0005653356041382118,1.590515798718102,1.368499994277954,1.1464841898378062,36.419757719611475,38.43621924817102,CPOP
2022-06-28,1.399999976158142,1.4900000095367432,1.399999976158142,1.4490000009536743,1.4490000009536743,71800,1.4458000183105468,1.3908999919891358,1.3884499967098236,1.1513199961185456,1.2849599987268447,1.870549999177456,60.86922889843546,0.08141668247074185,0.08306268627486195,-0.001646003804120097,1.557880223948415,1.3884499967098236,1.2190197694712321,35.74074303008252,37.325108104355046,CPOP
2022-06-29,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.440000057220459,1.440000057220459,17100,1.4458000183105468,1.4069000005722045,1.396450001001358,1.1563199961185455,1.285359999537468,1.8597499999403952,60.000157029442036,0.07860183440538204,0.08217051590096597,-0.0035686814955839252,1.5596364029373264,1.396450001001358,1.2332635990653897,34.50617621901072,35.555558989568226,CPOP
2022-06-30,1.3700000047683716,1.6399999856948853,1.3700000047683716,1.5099999904632568,1.5099999904632568,126300,1.4558000087738037,1.427900004386902,1.4074500024318695,1.1619199955463408,1.285559999346733,1.8502999994158744,64.27282446852503,0.08108476197006254,0.08195336511478528,-0.0008686031447227432,1.5701097685246166,1.4074500024318695,1.2447902363391223,46.234573188523946,38.82716414587238,CPOP
2022-07-01,1.4789999723434448,1.6399999856948853,1.4299999475479126,1.5099999904632568,1.5099999904632568,206800,1.4657999992370605,1.4479000091552734,1.4179500043392181,1.1689199960231782,1.2845599991083145,1.8415499994158744,64.27282446852503,0.0821060327176606,0.08198389863536035,0.00012213408230024592,1.5786092608425637,1.4179500043392181,1.2572907478358726,56.17284386682388,45.637864424786166,CPOP
2022-07-05,1.4600000381469727,1.590000033378601,1.399999976158142,1.590000033378601,1.590000033378601,130000,1.4998000144958497,1.4689000129699707,1.4289500057697295,1.177319997549057,1.284459999203682,1.832999999821186,68.7037555120359,0.08835226213745684,0.08325757133577964,0.005094690801677196,1.6044145280557032,1.4289500057697295,1.2534854834837559,73.50427742305371,58.6372314928005,CPOP
2022-07-06,1.559999942779541,1.597000002861023,1.5099999904632568,1.5549999475479126,1.5549999475479126,43400,1.5210000038146974,1.483400011062622,1.4392000019550324,1.1860199964046478,1.283409999012947,1.8245249995589257,64.91080748202891,0.089447138600804,0.08449548478878452,0.00495165381201948,1.6189182440147212,1.4392000019550324,1.2594817598953436,77.35042774230537,69.00918301072765,CPOP
2022-07-07,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.600000023841858,1.600000023841858,113600,1.552999997138977,1.499400007724762,1.4522000014781953,1.1966199958324433,1.2826099997758866,1.8176249995827676,67.40258040229811,0.09287535686076898,0.08617145920318141,0.006703897657587568,1.63881685289645,1.4522000014781953,1.2655831500599406,82.06665987945127,77.64045501493678,CPOP
2022-07-08,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.590000033378601,1.590000033378601,47200,1.569000005722046,1.512400007247925,1.4542000055313111,1.2078199970722199,1.283210000395775,1.8105749997496605,66.27625452083694,0.09370515418577208,0.08767819819969955,0.00602695598607253,1.64575848968165,1.4542000055313111,1.2626415213809723,78.23205996305474,79.21638252827046,CPOP
2022-07-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,35700,1.5890000104904174,1.527400004863739,1.4557000041007995,1.2190799963474275,1.2839100009202957,1.8032250002026557,67.44786096411215,0.09488285536404883,0.0891191296325694,0.00576372573147943,1.6515960263492435,1.4557000041007995,1.2598039818523554,78.83035862955505,79.70969282402035,CPOP
2022-07-12,1.6100000143051147,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,70900,1.591000008583069,1.5454000115394593,1.4637000024318696,1.2300799977779389,1.2840100008249282,1.7959750005602837,66.20929371686772,0.0939265495794297,0.09008061362194146,0.0038459359574882362,1.6692102287288064,1.4637000024318696,1.2581897761349328,77.60619517453836,78.22287125571604,CPOP
2022-07-13,1.590000033378601,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,58800,1.5960000276565551,1.5585000157356261,1.474700003862381,1.2410799992084502,1.2840100008249282,1.7894750002026558,63.690231373147114,0.09051147905227785,0.09016678670800873,0.00034469234426912077,1.6803814453259394,1.474700003862381,1.2690185623988226,76.19049240943156,77.54234873784166,CPOP
2022-07-14,1.649999976158142,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,99700,1.600000023841858,1.5765000104904174,1.491700005531311,1.2530799996852875,1.2855100005865097,1.7828749999403954,66.44035371687467,0.08999526429646276,0.09013248222569954,-0.00013721792923677978,1.6860956141731789,1.491700005531311,1.297304396889443,72.5396935415407,75.44546037517021,CPOP
2022-07-15,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,25400,1.6040000200271607,1.5865000128746032,1.5072000086307527,1.2652799999713897,1.2874100011587144,1.776825000345707,65.11259779275984,0.08776751544174433,0.0896594888689085,-0.0018919734271641703,1.686860378800572,1.5072000086307527,1.3275396384609333,69.04762485941147,72.59260360346126,CPOP
2022-07-18,1.6100000143051147,1.75,1.600000023841858,1.6699999570846558,1.6699999570846558,72800,1.6160000085830688,1.6025000095367432,1.5252000093460083,1.278879998922348,1.290210000872612,1.7700250002741813,69.10236441162046,0.08980824877796256,0.0896892408507193,0.0001190079272432587,1.694034365907511,1.5252000093460083,1.3563656527845056,72.22221749169434,71.26984529754884,CPOP
2022-07-19,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6549999713897705,1.6549999713897705,50300,1.6269999980926513,1.6090000033378602,1.5389500081539154,1.292079998254776,1.2933600002527237,1.7631500002741813,67.03828478865516,0.08918707804545933,0.08958880828966731,-0.0004017302442079762,1.7029676514006598,1.5389500081539154,1.374932364907171,74.9999929042082,72.08994508510467,CPOP
2022-07-20,1.6399999856948853,1.6540000438690186,1.6100000143051147,1.6200000047683716,1.6200000047683716,39100,1.6349999904632568,1.615500009059906,1.549450010061264,1.30617999792099,1.2959600001573564,1.756400000154972,62.35785058254445,0.08489200873201375,0.0886494483781366,-0.003757439646122851,1.7058117217556261,1.549450010061264,1.393088298366902,74.70759551857252,73.97660197149169,CPOP
2022-07-21,1.7000000476837158,1.7000000476837158,1.6069999933242798,1.6399999856948853,1.6399999856948853,70500,1.6389999866485596,1.6195000052452087,1.5594500064849854,1.3215799975395202,1.298260000348091,1.7508000001311301,63.90850409805071,0.08215493571154875,0.08735054584481902,-0.005195610133270273,1.7120704060132632,1.5594500064849854,1.4068296069567077,70.58061479756856,73.42940107344977,CPOP
2022-07-22,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,38400,1.6449999809265137,1.624500000476837,1.568450003862381,1.3375799977779388,1.3008600002527237,1.7451000002026558,63.90850409805072,0.07907426669880202,0.08569529001561563,-0.006621023316813607,1.7177436310895893,1.568450003862381,1.4191563766351727,67.64410925335625,70.97743985649912,CPOP
2022-07-25,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,58200,1.6129999876022338,1.6144999980926513,1.5709500014781952,1.3524799978733062,1.3017600005865098,1.7389000001549721,48.764858329666,0.0653891358959926,0.08163405919169102,-0.01624492329569842,1.7144581509989707,1.5709500014781952,1.4274418519574197,48.27838462960415,62.16770289350967,CPOP
2022-07-26,1.4199999570846558,1.4950000047683716,1.409999966621399,1.409999966621399,1.409999966621399,43700,1.5639999866485597,1.5954999923706055,1.5704500019550323,1.364819997549057,1.3024599999189377,1.7314999994635583,40.763176785305546,0.04594478210132413,0.07449620377361764,-0.028551421672293506,1.7161119000079694,1.5704500019550323,1.424788103902095,25.421242421219286,47.114578768059914,CPOP
2022-07-27,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4600000381469727,1.4600000381469727,65800,1.5319999933242798,1.5834999918937682,1.5710000038146972,1.3780799984931946,1.304460000395775,1.724149999320507,45.5721329355375,0.03417562421179987,0.06643208786125408,-0.03225646364945421,1.7148957886334197,1.5710000038146972,1.4271042189959746,11.73076861797,28.476798556264498,CPOP
2022-07-28,1.4900000095367432,1.5499999523162842,1.402999997138977,1.4700000286102295,1.4700000286102295,30500,1.4980000019073487,1.568499994277954,1.5725000023841857,1.3917799985408783,1.3066600006818772,1.7168999990820886,46.507465121597484,0.0253630282474262,0.05821827593848851,-0.03285524769106231,1.711442431837842,1.5725000023841857,1.4335575729305294,19.166669398546365,18.772893479245237,CPOP
2022-07-29,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,27000,1.4640000104904174,1.5544999957084655,1.5705000042915345,1.4043799996376038,1.3098600012063981,1.7097499987483025,46.507465121597484,0.018169535360837763,0.05020852782295836,-0.032038992462120594,1.71405834560164,1.5705000042915345,1.4269416629814289,29.166670391957172,20.021369469491198,CPOP
2022-08-01,1.4600000381469727,1.5,1.4010000228881836,1.4900000095367432,1.4900000095367432,37400,1.4600000143051148,1.5365000009536742,1.5695000052452088,1.416779999732971,1.3129600018262864,1.7027499982714653,48.55797552922315,0.01392198772746811,0.04295121980386031,-0.0290292320763922,1.7149956988715023,1.5695000052452088,1.4240043116189154,31.666668156782862,26.666669315762153,CPOP
2022-08-02,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5,1.5,60400,1.478000020980835,1.5210000038146974,1.5650000035762788,1.4245799994468689,1.315260002017021,1.6952499982714653,49.598299666634496,0.011233201923720681,0.03660761622783239,-0.025374414304111706,1.713222797770821,1.5650000035762788,1.4167772093817366,34.16666592160855,31.66666815678288,CPOP
2022-08-03,1.4700000286102295,1.5399999618530273,1.440000057220459,1.5299999713897705,1.5299999713897705,36800,1.4920000076293944,1.5120000004768372,1.5637500047683717,1.4355799984931945,1.314860001206398,1.6882999977469444,52.68941279660076,0.01139174977325963,0.03156444293691783,-0.020172693163658204,1.7127088815003637,1.5637500047683717,1.4147911280363796,39.16666145125993,34.9999985098838,CPOP
2022-08-04,1.4800000190734863,1.5499999523162842,1.409999966621399,1.4299999475479126,1.4299999475479126,61000,1.483999991416931,1.49099999666214,1.5552500009536743,1.4433799982070923,1.316260001063347,1.6812549975514413,43.18246537925437,0.0034089377845365476,0.025933341906441577,-0.02252440412190503,1.714041529325278,1.5552500009536743,1.3964584725820706,34.1666559875005,35.83332778678968,CPOP
2022-08-05,1.440000057220459,2.200000047683716,1.4049999713897705,1.7200000286102295,1.7200000286102295,2790500,1.533999991416931,1.4990000009536744,1.5617500007152558,1.457779998779297,1.3208600014448166,1.6751549974083901,63.660231807513576,0.020249659213903648,0.02479660536793399,-0.004546946154030344,1.7356256771822243,1.5617500007152558,1.3878743242482874,36.17646093083856,36.50325945653302,CPOP
2022-08-08,1.7100000381469727,1.75,1.5399999618530273,1.590000033378601,1.590000033378601,291100,1.5539999961853028,1.5070000052452088,1.56075000166893,1.4693799996376038,1.323460001349449,1.6677049979567529,54.22542401741664,0.022842821292919924,0.024405848552931177,-0.0015630272600112537,1.7337319399783688,1.56075000166893,1.387768063359491,30.58822922365577,33.643782047331634,CPOP
