Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-27,7.875,7.912499904632568,7.8125,7.847499847412109,5.136746406555176,182800,7.827500057220459,7.839750003814697,7.885125017166137,7.952199974060059,8.154474987983704,8.166324985027313,46.67108725245357,-0.047785231030818665,-0.045279504261885484,-0.002505726768933181,8.021639447382457,7.885125017166137,7.748610586949819,40.98516474430309,37.54629545342916,OZK
2005-06-28,7.869999885559082,8.21500015258789,7.822500228881836,8.204999923706055,5.370754241943359,159200,7.909000015258789,7.865000009536743,7.900125002861023,7.957499971389771,8.152224984169006,8.170787484645844,61.96090629098422,-0.016411306947837545,-0.0395058647990759,0.023094557851238352,8.095371457077647,7.900125002861023,7.704878548644397,68.37909238707138,50.34464105349965,OZK
2005-06-29,8.1850004196167,8.267499923706055,8.170000076293945,8.182499885559082,5.356027603149414,122800,7.9644999504089355,7.9,7.912999987602234,7.961399965286255,8.148799986839295,8.175274984836578,60.77979546803203,0.006561551406851329,-0.03029238155789045,0.03685393296474178,8.143827795366406,7.912999987602234,7.682172179838062,78.52828949335118,62.63084887490847,OZK
2005-06-30,8.237500190734863,8.260000228881836,8.177499771118164,8.210000038146973,5.37402868270874,98000,8.064499950408935,7.938250017166138,7.927999997138977,7.966899967193603,8.145149989128113,8.180262484550475,61.739764146065234,0.02667919845634703,-0.018898065555042955,0.045577264011389985,8.192615721405822,7.927999997138977,7.663384272872133,91.81774934506215,79.57504374182815,OZK
2005-07-01,8.229999542236328,8.417499542236328,8.220000267028809,8.282500267028809,5.42148494720459,208800,8.145499992370606,7.978500032424927,7.946375012397766,7.97209997177124,8.141749987602234,8.185224986076355,64.22579309096403,0.047920345332351566,-0.0055343833775640516,0.05345472870991562,8.252595855700683,7.946375012397766,7.640154169094849,86.59358077194535,85.64653987011947,OZK
2005-07-05,8.287500381469727,8.6225004196167,8.287500381469727,8.617500305175781,5.640766620635986,365200,8.29950008392334,8.0635000705719,7.980625033378601,7.985449981689453,8.141874995231628,8.191749987602234,72.966567213011,0.09073981848815471,0.013720456995579703,0.077019361492575,8.403853431547624,7.980625033378601,7.557396635209579,90.95684430608645,89.78939147436456,OZK
2005-07-06,8.645000457763672,8.649999618530273,8.427499771118164,8.4399995803833,5.524576187133789,193600,8.346500015258789,8.127750015258789,8.002625012397766,7.994249973297119,8.140874991416931,8.197599985599517,64.03843612778107,0.10909416478360612,0.03279519855318499,0.07629896623042112,8.470937085411228,8.002625012397766,7.534312939384305,87.07561068373398,88.20867858725518,OZK
2005-07-07,8.399999618530273,8.507499694824219,8.317500114440918,8.380000114440918,5.4853057861328125,114800,8.386000061035157,8.175250005722045,8.024875020980835,8.004349975585937,8.136624989509583,8.203812487125397,61.30767671607502,0.11744483009907114,0.04972512486236222,0.06771970523670892,8.519752490383794,8.024875020980835,7.529997551577875,83.94904520087141,87.32716673023053,OZK
2005-07-08,8.387499809265137,8.612500190734863,8.3125,8.585000038146973,5.6194939613342285,187600,8.461000061035156,8.262750005722046,8.056125020980835,8.017749977111816,8.136224989891053,8.211287486553193,66.55528301717463,0.13900224179458753,0.06758054824880728,0.07142169354578025,8.606491911349593,8.056125020980835,7.505758130612075,81.96859263185786,84.33108283882099,OZK
2005-07-11,8.617500305175781,8.835000038146973,8.5649995803833,8.797499656677246,5.758589744567871,308800,8.563999938964844,8.354749965667725,8.10074999332428,8.03709997177124,8.137824988365173,8.219812483787537,70.95299634015451,0.1712594172018136,0.08831632203940855,0.08294309516240504,8.733440826012655,8.10074999332428,7.468059160635904,87.86825822558166,84.59529868610355,OZK
2005-07-12,8.7524995803833,8.7524995803833,8.52750015258789,8.5625,5.604763031005859,343200,8.552999877929688,8.426249980926514,8.132999992370605,8.053499975204467,8.137074990272522,8.22714998483658,61.346157375369145,0.17583404734772934,0.1058198671010727,0.07001418024665663,8.790315702767396,8.132999992370605,7.475684281973814,89.18419565691657,86.3403488381186,OZK
2005-07-13,8.567500114440918,8.600000381469727,8.295000076293945,8.3125,5.441122531890869,682400,8.527499961853028,8.436999988555907,8.150999999046325,8.064849977493287,8.134624991416931,8.233374984264374,53.108047669129036,0.1574713325350121,0.11615016018786059,0.04132117234715152,8.80727428136434,8.150999999046325,7.494725716728312,76.72954918599798,84.59400102283199,OZK
2005-07-14,8.367500305175781,8.367500305175781,8.095000267028809,8.162500381469727,5.342937469482422,430400,8.48400001525879,8.435000038146972,8.167500019073486,8.073899984359741,8.130849995613097,8.23809998512268,48.867740708030475,0.12932426352508308,0.11878498085530509,0.010539282669777994,8.807300714946152,8.167500019073486,7.527699323200821,58.74028265919881,74.88467583403771,OZK
2005-07-15,8.092499732971191,8.297499656677246,8.09000015258789,8.162500381469727,5.342937469482422,303200,8.39950008392334,8.430250072479248,8.184250044822694,8.081399993896484,8.127074999809265,8.24252498626709,48.86774070803047,0.10579793579906926,0.11618757184405792,-0.01038963604498866,8.804820472342408,8.184250044822694,7.563679617302979,44.43395563491679,59.967929160037784,OZK
2005-07-18,8.137499809265137,8.244999885559082,8.100000381469727,8.227499961853027,5.385482311248779,174000,8.285500144958496,8.42475004196167,8.201625037193299,8.088449993133544,8.124800000190735,8.24649998664856,50.84032569085236,0.0913451049810714,0.11121907847146062,-0.01987397349038922,8.806406486238842,8.201625037193299,7.596843588147755,39.039120229208116,47.404452841107826,OZK
2005-07-19,8.199999809265137,8.375,8.125,8.300000190734863,5.432938575744629,246800,8.233000183105469,8.393000030517578,8.22825005054474,8.09625,8.122175002098084,8.250612487792969,53.017486438649165,0.08476418621701853,0.10592810002057221,-0.021163913803553674,8.80023575587366,8.22825005054474,7.656264345215818,34.13925831895019,39.204111394358286,OZK
2005-07-20,8.262499809265137,8.5,8.212499618530273,8.5,5.563854217529297,184400,8.270500183105469,8.399000072479248,8.263375043869019,8.102800006866454,8.121950001716614,8.25609998703003,58.48023568356254,0.09459662283935799,0.10366180458432936,-0.009065181744971368,8.811000002465667,8.263375043869019,7.71575008527237,41.073818364889895,38.08406563768265,OZK
2005-07-21,8.462499618530273,8.5,8.3149995803833,8.34000015258789,5.459121227264404,167600,8.306000137329102,8.395000076293945,8.285125041007996,8.10560001373291,8.119225001335144,8.261287488937377,53.155501768214044,0.08845855404234193,0.10062115447593187,-0.012162600433589937,8.808086438144915,8.285125041007996,7.762163643871076,38.926175355771704,38.046417346537176,OZK
2005-07-22,8.354999542236328,8.5,8.337499618530273,8.475000381469727,5.547488689422607,175600,8.368500137329102,8.384000110626221,8.323375058174133,8.11120002746582,8.118250002861023,8.266612491607667,56.73502262106821,0.09341070012023955,0.09917906360479341,-0.005768363484553854,8.780204504294336,8.323375058174133,7.866545612053929,46.7561627211852,42.25205214728218,OZK
2005-07-25,8.53499984741211,8.5600004196167,8.412500381469727,8.462499618530273,5.539307117462158,156400,8.415500068664551,8.350500106811523,8.352625036239624,8.116350021362305,8.117249999046326,8.272187490463256,56.305973050643566,0.09522886538701059,0.09838902396123685,-0.00316015857422626,8.764184416328202,8.352625036239624,7.941065656151046,45.07829304645433,43.586877041136994,OZK
2005-07-26,8.505000114440918,8.612500190734863,8.380000114440918,8.547499656677246,5.59494686126709,136000,8.464999961853028,8.349000072479248,8.387625026702882,8.125800018310548,8.117449994087218,8.278337488174438,58.59862579885154,0.10234875443239311,0.0991809700554681,0.003167784376925012,8.735541767130405,8.387625026702882,8.039708286275358,54.36238861530301,48.732281460980765,OZK
2005-07-27,8.5,8.587499618530273,8.5,8.550000190734863,5.612998962402344,61600,8.475,8.372750091552735,8.404875040054321,8.134200019836426,8.116024994850159,8.283599989414215,58.667333902873466,0.10696012031092295,0.10073680010655907,0.0062233202043638775,8.749053132845265,8.404875040054321,8.060696947263377,57.71808529476641,52.3862556521745,OZK
2005-07-28,8.569999694824219,8.637499809265137,8.512499809265137,8.5625,5.621204376220703,139200,8.519499969482421,8.412750053405762,8.423875045776366,8.14230001449585,8.115374999046326,8.289199988842011,59.03333226583588,0.11035123083734888,0.10265968625271703,0.007691544584631851,8.758678782941441,8.423875045776366,8.089071308611292,62.1923759807165,58.09094996359522,OZK
2005-07-29,8.609999656677246,8.6225004196167,8.324999809265137,8.367500305175781,5.493191242218018,258400,8.497999954223634,8.433250045776367,8.431750059127808,8.146800022125245,8.112925000190735,8.292162489891052,51.38851636288351,0.0961949887186595,0.10136674674590553,-0.005171758027246023,8.753203940075622,8.431750059127808,8.110296178179993,55.68488025460746,58.53178051003004,OZK
2005-08-01,8.382499694824219,8.482500076293945,8.329999923706055,8.4375,5.539144039154053,134800,8.493000030517578,8.454250049591064,8.439500045776366,8.151800022125244,8.111799998283386,8.294987490177155,53.70612533113288,0.08959169788550625,0.09901173697382568,-0.009420039088319426,8.753576247803744,8.439500045776366,8.125423843748989,56.259997093678464,58.045751109667385,OZK
2005-08-02,8.489999771118164,8.489999771118164,8.385000228881836,8.425000190734863,5.530939102172852,322000,8.468500137329102,8.466750049591065,8.429875040054322,8.157000026702882,8.110049996376038,8.296799991130829,53.21819997178546,0.0824000556345581,0.09568940070597216,-0.013289345071414063,8.73315466091476,8.429875040054322,8.126595419193883,55.514814392149674,55.819897246811784,OZK
2005-08-03,8.382499694824219,8.404999732971191,8.292499542236328,8.317500114440918,5.460367202758789,87600,8.422000122070312,8.448500061035157,8.423750066757203,8.161300029754639,8.107599997520447,8.298474991321564,49.08779036132253,0.06725104145285066,0.09000172885534787,-0.022750687402497208,8.730887805818424,8.423750066757203,8.11661232769598,55.403374006044224,55.72606183062404,OZK
2005-08-04,8.357500076293945,8.452500343322754,8.265000343322754,8.34749984741211,5.480060577392578,191600,8.379000091552735,8.449250030517579,8.422125053405761,8.167750034332276,8.10529999256134,8.300599989891053,50.24826191429226,0.057008903154880386,0.08340316371525437,-0.026394260560373986,8.730512854083088,8.422125053405761,8.113737252728434,49.59541724689268,53.504535215028774,OZK
2005-08-05,8.399999618530273,8.40999984741211,8.322500228881836,8.392499923706055,5.509603500366211,195600,8.384000015258788,8.440999984741211,8.412500047683716,8.17625002861023,8.103474993705749,8.302587490081788,52.0151036839392,0.05192451139325449,0.0771074332508544,-0.025182921857599905,8.71183656432849,8.412500047683716,8.113163531038943,46.598039427412516,50.532276893449726,OZK
2005-08-08,8.3725004196167,8.454999923706055,8.300000190734863,8.307499885559082,5.453799247741699,155200,8.357999992370605,8.425500011444091,8.388000059127808,8.182600030899048,8.101499991416931,8.303887491226197,48.51067465799092,0.04056865142705668,0.06979967688609486,-0.029231025459038176,8.632461547841839,8.388000059127808,8.143538570413778,40.198193917576425,45.46388353062712,OZK
2005-08-09,8.3125,8.422499656677246,8.270000457763672,8.337499618530273,5.4734954833984375,176400,8.340499877929688,8.404500007629395,8.376750040054322,8.190000019073487,8.099924988746643,8.305724990367889,49.79627706304072,0.03360243042073385,0.06256022759302265,-0.0289577971722888,8.608429086959433,8.376750040054322,8.145070993149211,31.337013680742547,39.37774900857708,OZK
2005-08-10,8.350000381469727,8.364999771118164,8.297499656677246,8.307499885559082,5.453799247741699,220400,8.338499832153321,8.380249977111816,8.376500034332276,8.198050012588501,8.098449988365173,8.307312490940093,48.492367279183526,0.02536849018821208,0.05512188011206054,-0.02975338992384846,8.60846648452196,8.376500034332276,8.144533584142591,17.74173466453726,29.75898075428532,OZK
2005-08-11,8.292499542236328,8.4975004196167,8.272500038146973,8.442500114440918,5.542426109313965,90800,8.357499885559083,8.368249988555908,8.390500020980834,8.208400011062622,8.098399987220764,8.30942498922348,54.292523763035916,0.02939754683777096,0.049977013457202624,-0.020579466619431663,8.602009990813922,8.390500020980834,8.178990051147746,26.174407867674958,25.08438540431817,OZK
2005-08-12,8.399999618530273,8.404999732971191,8.137499809265137,8.220000267028809,5.396357536315918,97600,8.322999954223633,8.35349998474121,8.393375015258789,8.214600019454956,8.096349987983704,8.310399992465973,45.24866473076683,0.01446992479713849,0.0428755957251898,-0.02840567092805131,8.593676465744096,8.393375015258789,8.193073564773481,25.186798192794075,23.034313575002013,OZK
2005-08-15,8.170000076293945,8.332500457763672,8.135000228881836,8.332500457763672,5.470211505889893,77200,8.32800006866455,8.343000030517578,8.398625040054322,8.22295002937317,8.097674994468688,8.311812493801117,49.80179587114983,0.011583969185211984,0.03661727041719424,-0.025033301231982254,8.586371293563136,8.398625040054322,8.210878786545507,34.48488869787273,28.61536491944717,OZK
2005-08-16,8.287500381469727,8.587499618530273,8.204999923706055,8.332500457763672,5.470211505889893,314400,8.32700023651123,8.33375005722046,8.400250053405761,8.23095004081726,8.098775000572205,8.313112494945527,49.801795871149835,0.009190881806235396,0.03113199269500247,-0.021941110888767074,8.585093806151287,8.400250053405761,8.215406300660236,31.702404488542033,30.458030459736193,OZK
2005-08-17,8.302499771118164,8.392499923706055,8.302499771118164,8.302499771118164,5.450518608093262,146400,8.326000213623047,8.332250022888184,8.39037504196167,8.237000036239625,8.100750002861023,8.314149992465973,48.553035428485316,0.0048179992349624,0.025869194002994457,-0.021051194768032057,8.57394563517657,8.39037504196167,8.206804448746771,37.655329642894856,34.614207609769785,OZK
2005-08-18,8.305000305175781,8.462499618530273,8.295000076293945,8.3149995803833,5.4587249755859375,155200,8.300500106811523,8.328999996185303,8.38912501335144,8.2446000289917,8.105299997329713,8.315662491321564,49.12542511129388,0.0023341814440325237,0.02116219149120207,-0.018828010047169545,8.57438342355969,8.38912501335144,8.203866603143192,37.813781279342834,35.72383847025983,OZK
2005-08-19,8.3149995803833,8.317500114440918,8.225000381469727,8.2475004196167,5.41441011428833,65600,8.306000137329102,8.314500045776366,8.377750015258789,8.250350036621093,8.108924999237061,8.317199993133546,46.14010898147383,-0.00502297844128563,0.01592515750470453,-0.02094813594599016,8.568379775702363,8.377750015258789,8.187120254815214,32.999912340283586,36.15634108750701,OZK
2005-08-22,8.22249984741211,8.430000305175781,8.217499732971191,8.427499771118164,5.53257942199707,96800,8.325,8.326500034332275,8.376000022888183,8.26080002784729,8.113824996948242,8.3195249915123,54.1429998923546,0.0036290294998639894,0.013465931903736423,-0.009836902403872434,8.56411159686561,8.376000022888183,8.187888448910757,43.09391333670536,37.96920231877718,OZK
2005-08-23,8.475000381469727,8.489999771118164,8.362500190734863,8.452500343322754,5.548990726470947,84800,8.348999977111816,8.338000106811524,8.37125005722046,8.271500034332275,8.12022500038147,8.322037494182586,55.14002062174963,0.012360659378909844,0.013244877398771107,-0.0008842180198612628,8.546132161782909,8.37125005722046,8.19636795265801,53.222896644747856,43.10557410724552,OZK
2005-08-24,8.46500015258789,8.484999656677246,8.3149995803833,8.352499961853027,5.483344078063965,52800,8.35900001525879,8.342500114440918,8.361375045776366,8.279500036239623,8.125675001144408,8.323199994564057,50.41807283905344,0.011083579316430558,0.012812617782302997,-0.0017290384658724383,8.51588614007419,8.361375045776366,8.206863951478542,60.957679986511465,52.42482998932147,OZK
2005-08-25,8.345000267028809,8.354999542236328,8.212499618530273,8.3125,5.457083702087402,87600,8.358500099182129,8.329500102996827,8.348875045776367,8.289100036621093,8.130199999809266,8.3239874958992,48.62436859909502,0.006765829269900436,0.011603260079822484,-0.004837430809922048,8.473919769130474,8.348875045776367,8.22383032242226,52.48623054009996,55.55560239045301,OZK
2005-08-26,8.287500381469727,8.369999885559082,8.229999542236328,8.295000076293945,5.445594310760498,345600,8.368000030517578,8.33700008392334,8.345250034332276,8.298450040817261,8.133825001716614,8.32381249666214,47.82276340461003,0.001909867891992434,0.009664581642256474,-0.00775471375026404,8.472115090264209,8.345250034332276,8.218384978400342,40.88398527510811,51.442631933906426,OZK
2005-08-29,8.292499542236328,8.399999618530273,8.25,8.395000457763672,5.5112433433532715,291200,8.36150016784668,8.34325008392334,8.343125057220458,8.308750047683716,8.13800000667572,8.323849999904633,52.628639708466196,0.0060608132784896185,0.008943827969503102,-0.002883014691013484,8.465066395571863,8.343125057220458,8.221183718869053,44.01478109368846,45.7949989696321,OZK
2005-08-30,8.412500381469727,8.412500381469727,8.28499984741211,8.329999923706055,5.46857213973999,68800,8.33700008392334,8.343000030517578,8.338375043869018,8.320000047683715,8.142150006294251,8.323050000667571,49.440934605904616,0.004058681582078449,0.007966798692018173,-0.003908117109939723,8.454449097041877,8.338375043869018,8.222300990696159,45.30391165064906,43.40089267314846,OZK
2005-08-31,8.329999923706055,8.380000114440918,8.3125,8.337499618530273,5.4734954833984375,296000,8.33400001525879,8.346500015258789,8.339375019073486,8.330800037384034,8.146400003433227,8.321337497234344,49.81860252403406,0.0030420733548321977,0.006981853624580978,-0.00393978026974878,8.455056421020702,8.339375019073486,8.223693617126271,48.43463721688297,45.917776653740084,OZK
2005-09-01,8.324999809265137,8.412500381469727,8.324999809265137,8.40250015258789,5.516167163848877,97600,8.352000045776368,8.355250072479247,8.342125034332275,8.340750036239625,8.150775003433228,8.320437495708466,53.08930430496059,0.007396145712954549,0.007064712042255692,0.00033143367069885746,8.461018643706023,8.342125034332275,8.223231424958527,48.987101669195674,47.575216845575824,OZK
2005-09-02,8.387499809265137,8.417499542236328,8.3725004196167,8.417499542236328,5.526014804840088,96800,8.376499938964844,8.372249984741211,8.34337501525879,8.354900026321411,8.154025001525879,8.319424993991852,53.8370147158468,0.011919701911780933,0.008035710016160741,0.0038839918956201924,8.464858256625906,8.34337501525879,8.221891773891674,53.140963940159224,50.18756760874587,OZK
2005-09-06,8.3774995803833,8.600000381469727,8.3774995803833,8.539999961853027,5.606435775756836,124400,8.405499839782715,8.383500003814698,8.355000019073486,8.368150024414062,8.16022500038147,8.319224994182587,59.51282306026121,0.025100074835705755,0.011448582980069743,0.013651491855636012,8.502283704581407,8.355000019073486,8.207716333565566,66.395878785629,56.17464813166121,OZK
2005-09-07,8.5,8.779999732971191,8.5,8.720000267028809,5.724603176116943,328800,8.483499908447266,8.410249996185303,8.374125051498414,8.385600032806396,8.168900003433228,8.319774997234344,66.10704575590499,0.04949953580339361,0.019058773544734516,0.030440762258659097,8.590488634278332,8.374125051498414,8.157761468718496,76.49965346469861,65.34549873016219,OZK
2005-09-08,8.680000305175781,8.787500381469727,8.649999618530273,8.787500381469727,5.768917560577393,137600,8.573500061035157,8.453750038146973,8.398125076293946,8.39725004196167,8.177375006675721,8.319474999904633,68.19877701786673,0.0734364498411324,0.02993430880401409,0.04350214103711831,8.677046651886744,8.398125076293946,8.119203500701147,91.31448674816659,78.07000633283131,OZK
2005-09-09,8.852499961853027,8.927499771118164,8.760000228881836,8.845000267028809,5.80666446685791,251600,8.66200008392334,8.507000064849853,8.41825008392334,8.410500049591064,8.18595000743866,8.319837501049042,69.90277869579582,0.09594044515927536,0.043135536075066344,0.05280490908420901,8.758430683046218,8.41825008392334,8.078069484800462,92.62967309884034,86.81460443723508,OZK
2005-09-12,8.824999809265137,8.8725004196167,8.607500076293945,8.727499961853027,5.729526042938232,420000,8.724000167846679,8.550250053405762,8.44362506866455,8.420850048065185,8.193875007629394,8.319550001621247,62.52939065469474,0.10310519839839216,0.05512946853973151,0.04797572985866065,8.79634844475032,8.44362506866455,8.09090169257878,86.82987165191467,90.25801049964043,OZK
2005-09-13,8.675000190734863,8.675000190734863,8.612500190734863,8.625,5.662237644195557,158400,8.741000175476074,8.573250007629394,8.458250045776367,8.42770004272461,8.199900007247924,8.318675000667572,56.89182150509241,0.09936698590630932,0.06397697201304707,0.035390013893262254,8.815556437447423,8.458250045776367,8.100943654105311,72.7273212294526,84.06228866006911,OZK
2005-09-14,8.6274995803833,8.675000190734863,8.462499618530273,8.487500190734863,5.5719685554504395,322800,8.694500160217284,8.589000034332276,8.466000032424926,8.42510004043579,8.205275011062621,8.316300003528594,50.33570160944429,0.08433715388815699,0.06804900838806906,0.016288145500087933,8.818755090185677,8.466000032424926,8.113244974664175,56.060654562785935,71.87261581471763,OZK
2005-09-15,8.537500381469727,8.537500381469727,8.319999694824219,8.350000381469727,5.481701374053955,222000,8.607000160217286,8.59025011062622,8.468375062942505,8.423300056457519,8.20877501487732,8.313487503528595,44.77855554619291,0.060631891552063166,0.06656558502086787,-0.005933693468804707,8.817313860456935,8.468375062942505,8.119436265428075,37.78612492153227,55.5247002379235,OZK
2005-09-16,8.417499542236328,8.454999923706055,8.332500457763672,8.454999923706055,5.550632953643799,386000,8.529000091552735,8.595500087738037,8.475375080108643,8.424800052642823,8.21457501411438,8.309925005435943,49.374890348149165,0.04974446270301236,0.06320136055729678,-0.013456897854284416,8.81727163550127,8.475375080108643,8.133478524716017,28.641442525387248,40.82940733656838,OZK
2005-09-19,8.432499885559082,8.444999694824219,8.317500114440918,8.352499961853027,5.483344078063965,115200,8.454000091552734,8.589000129699707,8.48062505722046,8.420150051116943,8.21895001411438,8.305662505626678,45.40205652509567,0.03247090225803895,0.05705526889744521,-0.02458436663940626,8.811407904884977,8.48062505722046,8.149842209555942,19.322857643100527,28.58347503000657,OZK
2005-09-20,8.352499961853027,8.427499771118164,8.102499961853027,8.25,5.416051864624023,258000,8.379000091552735,8.560000133514404,8.471750068664551,8.409200057983398,8.22315001487732,8.301562507152557,41.7815948672203,0.010390812049251963,0.04772237752780656,-0.037331565478554596,8.816967905429127,8.471750068664551,8.126532231899976,19.547651271840774,22.50398381344274,OZK
2005-09-21,8.199999809265137,8.25,8.1274995803833,8.162500381469727,5.358611583709717,184000,8.314000129699707,8.504250144958496,8.457250070571899,8.401200065612793,8.22735002040863,8.297700006961822,38.92784484843063,-0.014006844288244835,0.03537653316459628,-0.04938337745284112,8.827908024031188,8.457250070571899,8.086592117112609,11.885810696040833,16.918773203660603,OZK
2005-09-22,8.15250015258789,8.385000228881836,8.130000114440918,8.332500457763672,5.470211505889893,282400,8.310500144958496,8.458750152587891,8.456250095367432,8.401600074768066,8.233225026130675,8.294662511348724,46.56427309437937,-0.019400935397728247,0.024421039452131376,-0.04382197484985963,8.82813891582969,8.456250095367432,8.084361274905174,17.67681029583171,16.370090754570995,OZK
2005-09-23,8.287500381469727,8.489999771118164,8.25,8.407500267028809,5.5194501876831055,108000,8.301000213623047,8.41500015258789,8.461000108718872,8.406500072479249,8.240200028419494,8.293025014400483,49.560752871163096,-0.017423091107394484,0.016052213340226204,-0.03347530444762069,8.827815505678162,8.461000108718872,8.094184711759583,24.040458919746783,17.867693303872997,OZK
2005-09-26,8.489999771118164,8.569999694824219,8.430000305175781,8.4975004196167,5.578534126281738,176400,8.330000305175782,8.392000198364258,8.47112512588501,8.413200073242187,8.247300033569337,8.292612516880036,52.96900391556019,-0.008495444905879168,0.01114268169100513,-0.019638126596884298,8.830149810192491,8.47112512588501,8.112100441577528,37.57581712568268,26.43102878042028,OZK
2005-09-27,8.4975004196167,8.5,8.364999771118164,8.460000038146973,5.553915023803711,142000,8.372000312805175,8.375500202178955,8.474375104904174,8.417850074768067,8.253150033950806,8.291512515544891,51.41020728258523,-0.004395519538675785,0.008035041445068947,-0.012430560983744732,8.831757582067937,8.474375104904174,8.116992627740412,42.72731651398235,34.78119751980383,OZK
2005-09-28,8.427499771118164,8.484999656677246,8.287500381469727,8.407500267028809,5.5194501876831055,129600,8.421000289916993,8.36750020980835,8.478250122070312,8.420000076293945,8.258125038146973,8.290312516689301,49.22612155652919,-0.005321251838314112,0.005363782788392335,-0.010685034626706447,8.830936643148885,8.478250122070312,8.12556360099174,42.72731651398235,41.01015005121568,OZK
2005-09-29,8.375,8.59000015258789,8.337499618530273,8.574999809265137,5.629411697387695,224800,8.469500160217285,8.390000152587891,8.490125131607055,8.421500072479247,8.262150039672852,8.289575016498565,55.69350510604538,0.007375887214593035,0.0057662036736324754,0.00160968354096056,8.839028668834285,8.490125131607055,8.141221594379825,47.22222505794838,44.22561936197092,OZK
2005-09-30,8.524999618530273,8.699999809265137,8.449999809265137,8.582500457763672,5.634335994720459,275200,8.504500198364259,8.402750205993652,8.499125146865845,8.426350078582765,8.265975046157838,8.288537518978119,55.96400429788769,0.017838074817582594,0.0081805779024225,0.009657496915160095,8.84780937360669,8.499125146865845,8.150440920125,59.556051373705316,49.83519764854524,OZK
2005-10-03,8.569999694824219,8.657500267028809,8.557499885559082,8.609999656677246,5.652388095855713,176800,8.527000045776367,8.428500175476074,8.50875015258789,8.429050064086914,8.270125045776368,8.288012516498565,57.00050090869687,0.02802533083220382,0.012149528488378764,0.015875802343825057,8.858516089403189,8.50875015258789,8.158984215772591,75.54520690751626,60.77449444638987,OZK
2005-10-04,8.5625,8.6875,8.449999809265137,8.467499732971191,5.558838844299316,175600,8.528499984741211,8.450250148773193,8.505125141143798,8.429150066375733,8.272750043869019,8.287162516117096,50.382604661758194,0.024319906948791825,0.014583604180461377,0.009736302768330448,8.85502320777505,8.505125141143798,8.155227074512547,75.45329468623704,70.18485098915276,OZK
2005-10-05,8.447500228881836,8.46500015258789,8.09749984741211,8.09749984741211,5.3159356117248535,272000,8.46649990081787,8.443750095367431,8.474000120162964,8.420150070190429,8.272975044250488,8.285025017261505,38.03470749678182,-0.008376013254590475,0.009991680693451008,-0.018367693948041483,8.851559388862794,8.474000120162964,8.096440851463134,48.67501750398491,66.55783969924596,OZK
2005-10-06,8.095000267028809,8.175000190734863,8.0649995803833,8.102499961853027,5.319218635559082,118000,8.371999931335449,8.420750045776368,8.43975009918213,8.411200065612793,8.27270004272461,8.283012516498566,38.25493809408403,-0.033498152281845606,0.001293714098391685,-0.03479186638023729,8.821593963070734,8.43975009918213,8.057906235293524,22.331137719672313,48.81981663663131,OZK
2005-10-07,8.100000381469727,8.157500267028809,8.037500381469727,8.130000114440918,5.337273120880127,239600,8.281499862670898,8.393000030517578,8.404000091552735,8.402550067901611,8.27242504119873,8.280787518024445,39.52792479782319,-0.050605250147677694,-0.009086078750822192,-0.0415191713968555,8.760421127840992,8.404000091552735,8.047579055264478,6.622601886777208,25.876252370144694,OZK
2005-10-10,8.172499656677246,8.1899995803833,8.072500228881836,8.157500267028809,5.355327606201172,123200,8.190999984741211,8.35900001525879,8.375500106811524,8.398350067138672,8.272575044631958,8.278825018405914,40.841406894819244,-0.06123780467773976,-0.019516423936205708,-0.04172138074153405,8.714629813662896,8.375500106811524,8.036370399960152,12.660337192622626,13.871358933023933,OZK
2005-10-11,8.220000267028809,8.262499809265137,8.137499809265137,8.1899995803833,5.376661777496338,142000,8.135499954223633,8.331999969482421,8.353750085830688,8.393400058746337,8.27260004043579,8.277200014591218,42.43276678404834,-0.06627774913110329,-0.028868688975185228,-0.037409060155918064,8.681696352983188,8.353750085830688,8.025803818678188,18.364736236248437,12.549225105215973,OZK
2005-10-12,8.202500343322754,8.202500343322754,8.0,8.1274995803833,5.33563232421875,194000,8.141499900817871,8.303999900817871,8.33575005531311,8.387450046539307,8.272225036621094,8.274962513446807,40.193543598357856,-0.07445687656173128,-0.037986326492494435,-0.03647055006923684,8.671775039317948,8.33575005531311,7.999725071308271,19.78206784560354,16.935713758158084,OZK
2005-10-13,8.087499618530273,8.1875,8.037500381469727,8.125,5.333989143371582,356400,8.145999908447266,8.258999919891357,8.324500036239623,8.383600044250489,8.272450037002564,8.272487514019012,40.10239748737714,-0.08021591014551532,-0.046432243223098614,-0.03378366692241671,8.672708366069045,8.324500036239623,7.976291706410201,19.696715114034614,19.28117306529541,OZK
2005-10-14,8.164999961853027,8.392499923706055,8.164999961853027,8.322500228881836,5.463649272918701,408400,8.184499931335449,8.232999897003173,8.317875051498413,8.383100051879882,8.275425043106079,8.270825016498566,49.79076546461666,-0.06805882805510954,-0.0507575601895008,-0.017301267865608747,8.660903089698436,8.317875051498413,7.97484701329839,27.380950759056798,22.286577906231532,OZK
