Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-13,2.549999952316284,2.680000066757202,2.5299999713897705,2.5799999237060547,2.5799999237060547,57900,2.7119999885559083,2.762999963760376,2.821749985218048,2.528559994697571,,,46.20231570264042,0.006657698934056988,0.05747862704206511,-0.050820928108008125,3.057658362660464,2.821749985218048,2.5858416077756323,20.162291410431234,24.70586749799107,BMR
2023-07-14,2.5799999237060547,2.690000057220459,2.4100000858306885,2.5,2.5,71900,2.6599999904632567,2.7259999752044677,2.797249984741211,2.548759994506836,,,44.474502920289844,-0.013590290110094383,0.043264843611633214,-0.056855133721727596,3.058582644229011,2.797249984741211,2.5359173252534113,18.726576710519584,22.0254944267125,BMR
2023-07-17,2.4600000381469727,2.6500000953674316,2.4200000762939453,2.5399999618530273,2.5399999618530273,32000,2.587999963760376,2.6979999780654906,2.781249988079071,2.5657599925994874,,,45.57053110816082,-0.026108343941480427,0.029390206101010487,-0.055498550042490914,3.0635951030492214,2.781249988079071,2.4989048731089203,18.461373577718167,19.116747232889654,BMR
2023-07-18,2.640000104904175,2.75,2.428999900817871,2.509999990463257,2.509999990463257,72300,2.54399995803833,2.662999987602234,2.7612499833106994,2.5843599915504454,,,44.85539306485156,-0.038011565100394495,0.01590985186072949,-0.053921416961123986,3.0604468380596668,2.7612499833106994,2.462053128561732,18.124929965356703,18.43762675119814,BMR
2023-07-19,2.5,3.0,2.3299999237060547,2.7200000286102295,2.7200000286102295,260700,2.5699999809265135,2.652999997138977,2.750749981403351,2.6079599928855894,,,50.68894780800822,-0.03015213059949584,0.006697455368684423,-0.03684958596818026,3.040098821648772,2.750749981403351,2.4614011411579297,33.4080711733339,23.331458238802913,BMR
2023-07-20,2.7149999141693115,2.7200000286102295,2.5899999141693115,2.619999885559082,2.619999885559082,12000,2.577999973297119,2.6449999809265137,2.7427499771118162,2.6300599908828737,,,48.08059692190073,-0.03162805936099744,-0.0009676475772519497,-0.03066041178374549,3.037223670684829,2.7427499771118162,2.4482762835388034,40.61050077766295,30.71450063878451,BMR
2023-07-21,2.630000114440918,2.869999885559082,2.630000114440918,2.809999942779541,2.809999942779541,94100,2.6399999618530274,2.649999976158142,2.739999973773956,2.655859990119934,2.4553799951076507,,53.02647785606768,-0.017267280357567305,-0.004227574133315021,-0.013039706224252285,3.030860771448691,2.739999973773956,2.4491391760992216,57.711440484561365,43.910004145186065,BMR
2023-07-24,2.7899999618530273,2.880000114440918,2.690000057220459,2.740000009536743,2.740000009536743,42900,2.6799999713897704,2.633999967575073,2.7359999775886537,2.678859989643097,2.446279994249344,,51.09529475414951,-0.011403219911484186,-0.005662703288948854,-0.005740516622535332,3.0245411445701498,2.7359999775886537,2.4474588106071575,58.70646429794866,52.34280185339099,BMR
2023-07-25,2.7799999713897705,2.880000114440918,2.5399999618530273,2.75,2.75,132000,2.727999973297119,2.6359999656677244,2.7204999804496763,2.7048599886894227,2.440779994726181,,51.36777901303299,-0.005881199298122031,-0.0057064024907834895,-0.00017479680733854114,2.968167116005816,2.7204999804496763,2.472832844893537,65.17413094658568,60.53067857636523,BMR
2023-07-26,2.759999990463257,3.0999999046325684,2.7309999465942383,3.049999952316284,3.049999952316284,92300,2.79399995803833,2.6819999694824217,2.728499972820282,2.7348599886894225,2.433979994058609,,58.78660880858144,0.022443812470319457,-7.635949856289997e-05,0.02252017196888236,3.00608058881654,2.728499972820282,2.450919356824024,72.46236888149625,65.44765470867686,BMR
2023-07-27,2.9700000286102295,3.1500000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,65500,2.85,2.7139999866485596,2.738499975204468,2.7618999910354614,2.428279994726181,,54.3242984491768,0.032414202760553845,0.006421752953260449,0.025992449807293396,3.025503472476368,2.738499975204468,2.451496477932568,75.23509081860502,70.95719688222898,BMR
2023-07-28,2.869999885559082,2.950000047683716,2.805000066757202,2.869999885559082,2.869999885559082,12700,2.861999988555908,2.7509999752044676,2.738499975204468,2.787299988269806,2.423779994249344,,53.45042081554545,0.037463190350691455,0.01263004043274665,0.024833149917944806,3.025503472476368,2.738499975204468,2.451496477932568,76.29078038040173,74.66274669350099,BMR
2023-07-31,2.930000066757202,3.049999952316284,2.7809998989105225,2.9800000190734863,2.9800000190734863,28300,2.9099999904632567,2.7949999809265136,2.746499979496002,2.8096999883651734,2.4206799948215485,,56.23064759477687,0.04976695834011702,0.020057424014220723,0.029709534325896295,3.050557560847538,2.746499979496002,2.442442398144466,71.54470977389974,74.35686032430216,BMR
2023-08-01,2.700000047683716,2.950000047683716,2.609999895095825,2.740000009536743,2.740000009536743,74800,2.9079999923706055,2.817999982833862,2.7404999852180483,2.8212999868392945,2.4148799955844877,,49.31062237838705,0.03969421787488292,0.023984782786353163,0.015709435088529757,3.0400646974350565,2.7404999852180483,2.44093527300104,65.04064260577881,70.95871092002676,BMR
2023-08-02,2.630000114440918,2.7290000915527344,2.509999990463257,2.640000104904175,2.640000104904175,24500,2.8260000228881834,2.8099999904632567,2.731499993801117,2.833899989128113,2.408679996728897,,46.730118678865736,0.023372913518328264,0.023862408932748182,-0.000489495414419918,3.031784882307145,2.731499993801117,2.4312151052950886,55.69105998358205,64.09213745442021,BMR
2023-08-03,2.5,2.6659998893737793,2.5,2.5799999237060547,2.5799999237060547,13300,2.761999988555908,2.805999994277954,2.725499987602234,2.8438999891281127,2.4032799971103667,,45.20165202218235,0.005532869570540999,0.020196501060306744,-0.014663631489765745,3.032776766572287,2.725499987602234,2.4182232086321807,39.43089690918481,53.387533166181896,BMR
2023-08-04,2.5999999046325684,2.630000114440918,2.5,2.609999895095825,2.609999895095825,24300,2.709999990463257,2.7859999895095826,2.717999982833862,2.8500999879837035,2.3974799954891206,,46.15006444714141,-0.006114265372507699,0.014934347773743854,-0.021048613146251553,3.0288440319041805,2.717999982833862,2.4071559337635438,34.146340517872154,43.08943247021301,BMR
2023-08-07,2.450000047683716,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,21400,2.6159999847412108,2.762999987602234,2.6984999775886536,2.8544999885559084,2.390979994535446,,43.45053349760579,-0.02314703567894716,0.007318071083205651,-0.030465106762152812,3.010158465676113,2.6984999775886536,2.3868414895011942,28.861784126559513,34.14634051787217,BMR
2023-08-08,2.4000000953674316,2.494999885559082,2.0,2.200000047683716,2.200000047683716,36100,2.5079999923706056,2.7079999923706053,2.671999979019165,2.799299988746643,2.38207999587059,,36.351693901611426,-0.06095735502191646,-0.0063370141378187705,-0.05462034088409769,3.051241325658176,2.671999979019165,2.2927586323801536,24.49628697868255,29.168137207704746,BMR
2023-08-09,2.1600000858306885,2.3589999675750732,2.119999885559082,2.240000009536743,2.240000009536743,18000,2.427999973297119,2.6269999980926513,2.6544999837875367,2.763299989700317,2.3748799955844877,,37.7645970805606,-0.0866952737322988,-0.022408666056714772,-0.06428660767558403,3.077086060543055,2.6544999837875367,2.2319139070320184,20.070698141994498,24.476256415745524,BMR
2023-08-10,2.119999885559082,2.2899999618530273,2.059999942779541,2.130000114440918,2.130000114440918,23100,2.338000011444092,2.55,2.6319999933242797,2.7474999904632567,2.3660799968242645,,35.43502741506078,-0.11464724983802244,-0.04085638281297631,-0.07379086702504613,3.112066618682398,2.6319999933242797,2.151933367966161,16.521742736008445,20.362909285561837,BMR
2023-08-11,2.0899999141693115,2.5899999141693115,2.069999933242798,2.1600000858306885,2.1600000858306885,72400,2.2480000495910644,2.4790000200271605,2.614999997615814,2.729299993515015,2.3572799980640413,,36.583982534976656,-0.13284726474061026,-0.0592545591985031,-0.07359270554210716,3.134980716733028,2.614999997615814,2.0950192784986,15.362323648011264,17.31825484200474,BMR
2023-08-14,2.190000057220459,2.2669999599456787,2.109999895095825,2.1500000953674316,2.1500000953674316,14500,2.1760000705718996,2.396000027656555,2.5955000042915346,2.7162999963760375,2.349379998445511,,36.35176499257916,-0.14639032676972796,-0.07668171271274807,-0.0697086140569799,3.1531548527779205,2.5955000042915346,2.0378451558051487,12.75363070001761,14.879232361345778,BMR
2023-08-15,2.0999999046325684,2.3440001010894775,2.0999999046325684,2.0999999046325684,2.0999999046325684,10900,2.15600004196167,2.3320000171661377,2.575,2.704699993133545,2.3416799986362458,,35.15035693190253,-0.1593213412754393,-0.09320963842528632,-0.06611170285015297,3.1724445150941176,2.575,1.9775554849058827,11.884059473336846,13.333337940455245,BMR
2023-08-16,2.109999895095825,2.1389999389648438,2.0,2.009999990463257,2.009999990463257,23300,2.1100000381469726,2.269000005722046,2.5394999980926514,2.7016999912261963,2.332079998254776,,33.0340347759329,-0.17481633050823042,-0.10953097684187514,-0.06528535366635528,3.181013013214149,2.5394999980926514,1.8979869829711538,7.5638362397886425,10.73384213771437,BMR
2023-08-17,2.0,2.069999933242798,1.850000023841858,1.850000023841858,1.850000023841858,38900,2.0540000200271606,2.1960000157356263,2.50100000500679,2.674299991130829,2.3216799974441527,,29.619777023104298,-0.1977276005435118,-0.12717030158220247,-0.07055729896130933,3.207679527295202,2.50100000500679,1.794320482718378,3.216007749116337,7.554634487413947,BMR
2023-08-18,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,14300,1.9960000038146972,2.1220000267028807,2.454000008106232,2.6482999897003174,2.3180799973011017,,30.58555853837039,-0.2118292797218193,-0.14410209721012585,-0.06772718251169346,3.1963583825714386,2.454000008106232,1.711641633641025,1.5079350792045918,4.095926356036529,BMR
2023-08-21,1.8899999856948853,2.0,1.8300000429153442,1.850000023841858,1.850000023841858,17700,1.9359999895095825,2.056000030040741,2.4095000088214875,2.629299991130829,2.3168799972534178,,30.140150196969774,-0.22205903505255886,-0.15969348477861245,-0.06236555027394641,3.1839539793245013,2.4095000088214875,1.6350460383184737,1.932039004270352,2.218660610863765,BMR
2023-08-22,1.9149999618530273,2.075000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,15300,1.884000015258789,2.0200000286102293,2.3640000104904173,2.6086999940872193,2.3164799976348878,,29.905646435922435,-0.22834093336798444,-0.17342297449648686,-0.054917958871497585,3.159723548311658,2.3640000104904173,1.5682764726691767,2.3307627801825137,1.9235789545524906,BMR
2023-08-23,1.9049999713897705,1.9700000286102295,1.8200000524520874,1.840000033378601,1.840000033378601,29900,1.850000023841858,1.9800000309944152,2.303500014543533,2.58889999628067,2.3155799984931944,,29.905646435922435,-0.23066047269354062,-0.1848704741358976,-0.045789998557643014,3.0646379532708568,2.303500014543533,1.5423620758162095,1.9633321496867744,2.0753779780465513,BMR
2023-08-24,1.9800000190734863,2.059999942779541,1.8300000429153442,2.059999942779541,2.059999942779541,66000,1.8920000076293946,1.9730000138282775,2.261500006914139,2.5760999941825866,2.3162799978256228,,41.51573916685854,-0.2122993158859261,-0.1903562424859033,-0.0219430734000228,2.9777199081398926,2.261500006914139,1.5452801056883851,11.478175708761308,5.2574235462102035,BMR
2023-08-25,1.9600000381469727,2.0199999809265137,1.840000033378601,1.8600000143051147,1.8600000143051147,22000,1.890000009536743,1.9430000066757203,2.2110000133514403,2.553499994277954,2.3172799980640413,,35.72290100571959,-0.2114488389960294,-0.1945747617879285,-0.016874077208100885,2.8899374021166575,2.2110000133514403,1.532062624586223,12.811052324041468,8.750853394163189,BMR
2023-08-28,1.8700000047683716,1.8700000047683716,1.6699999570846558,1.690000057220459,1.690000057220459,46100,1.8580000162124635,1.897000002861023,2.146500015258789,2.5300999975204466,2.313679999113083,,31.676908569212177,-0.22193408770732503,-0.2000466269718078,-0.021887460735517228,2.763209807580199,2.146500015258789,1.529790222937379,12.712649247526661,12.33395909344315,BMR
2023-08-29,1.659999966621399,1.8489999771118164,1.649999976158142,1.8300000429153442,1.8300000429153442,13500,1.856000018119812,1.8700000166893005,2.101000016927719,2.50849999666214,2.313880000114441,,37.91339682966829,-0.21645177273672744,-0.20332765612479173,-0.013124116611935716,2.668129602128225,2.101000016927719,1.5338704317272134,8.839223245873214,11.454308272480453,BMR
2023-08-30,1.809999942779541,1.9700000286102295,1.7400000095367432,1.809999942779541,1.809999942779541,8000,1.85,1.850000011920929,2.0595000088214874,2.4860999941825868,2.314779999256134,,37.38835033185408,-0.21128527443456546,-0.20491917978674648,-0.006366094647818982,2.5825477632202154,2.0595000088214874,1.5364522544227595,12.781380910449961,11.444417801283285,BMR
2023-08-31,1.8990000486373901,1.9079999923706055,1.774999976158142,1.840000033378601,1.840000033378601,12100,1.806000018119812,1.8490000128746034,2.022500014305115,2.4672999954223633,2.3164800000190735,,38.75837027255657,-0.20243646911374924,-0.20442263765214702,0.001986168538397781,2.4953160150597666,2.022500014305115,1.549684013550463,21.182581210864,14.267728455729063,BMR
2023-09-01,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.840000033378601,1.840000033378601,51000,1.8020000219345094,1.8460000157356262,1.9840000212192535,2.4467999958992004,2.3178799998760224,,38.75837027255657,-0.19319667612320957,-0.20217744534635954,0.00898076922314997,2.3780254002508534,1.9840000212192535,1.5899746421876535,23.925441342738456,19.296467821350813,BMR
2023-09-05,1.8300000429153442,1.9700000286102295,1.809999942779541,1.9500000476837158,1.9500000476837158,45700,1.8540000200271607,1.856000018119812,1.9560000240802764,2.429399998188019,2.3207800006866455,,43.97173883000104,-0.17498092063194348,-0.1967381404034763,0.021757219771532832,2.267473949269867,1.9560000240802764,1.644526098890686,38.70158746853417,27.936536674045545,BMR
2023-09-06,2.0,2.0,1.4299999475479126,1.7000000476837158,1.7000000476837158,3384300,1.828000020980835,1.8420000195503234,1.9310000240802765,2.4022000002861024,2.322980000972748,,36.389756197549154,-0.17865825270423397,-0.19312216286362785,0.014463910159393883,2.240380051477522,1.9310000240802765,1.621619996683031,43.52923720584953,35.38542200570739,BMR
2023-09-07,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,140800,1.75600004196167,1.803000020980835,1.8915000259876251,2.373399999141693,2.3232800018787385,,30.6907256392212,-0.1994463817898835,-0.19438700664887898,-0.0050593751410045185,2.233042115943346,1.8915000259876251,1.5499579360319045,35.43699230814271,39.22260566084214,BMR
2023-09-08,1.559999942779541,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,125000,1.6940000295639037,1.7500000238418578,1.8615000188350677,2.3499999976158144,2.3211800014972686,,34.2398318967482,-0.20707872397684812,-0.19692535011447282,-0.010153373862375303,2.2190066578658865,1.8615000188350677,1.5039933798042489,20.15504721272397,33.04042557557208,BMR
2023-09-11,1.4800000190734863,1.565000057220459,1.4600000381469727,1.4800000190734863,1.4800000190734863,35800,1.622000026702881,1.712000024318695,1.8275000154972076,2.3222000002861023,2.3186800014972686,,33.09903664612901,-0.21468720793799845,-0.20047772167917793,-0.014209486258820514,2.1942083301119077,1.8275000154972076,1.4607917008825075,8.785538455339852,21.459192658735518,BMR
2023-09-12,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432,28000,1.5300000190734864,1.6920000195503235,1.7945000112056733,2.295600001811981,2.31768000125885,,33.575706518454155,-0.21740397296532943,-0.20386297193640823,-0.013541001028921196,2.157954241303482,1.7945000112056733,1.4310457811078645,10.92654818802555,13.289044618696463,BMR
2023-09-13,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,28200,1.484000015258789,1.656000018119812,1.7630000174045564,2.2678000044822695,2.3159800016880037,,33.0682357440236,-0.21865039449409607,-0.2068204564479458,-0.011829938046150262,2.124281057181387,1.7630000174045564,1.4017189776277257,7.87499552331185,9.19569405555909,BMR
2023-09-14,1.4700000286102295,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,30400,1.4980000019073487,1.6270000219345093,1.7385000169277192,2.2418000054359437,2.3143800020217897,,35.68533723401023,-0.2131465930057157,-0.2080856837594998,-0.005060909246215911,2.095894750823218,1.7385000169277192,1.3811052830322201,10.375760260740455,9.725767990692624,BMR
2023-09-15,1.4800000190734863,1.496000051498413,1.4299999475479126,1.4700000286102295,1.4700000286102295,17000,1.4860000133514404,1.5900000214576722,1.7195000171661377,2.217200005054474,2.312980002164841,,34.24338885580179,-0.2103940770043724,-0.20854736240847432,-0.0018467145958980802,2.0912781691457867,1.7195000171661377,1.3477218651864886,9.540339594058251,9.263698459370191,BMR
2023-09-18,1.440000057220459,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,30300,1.4800000190734863,1.5510000228881835,1.6985000193119049,2.191000006198883,2.3130800020694733,,33.657538187691564,-0.2074353341484052,-0.2083249567564605,0.0008896226080553071,2.081189177907289,1.6985000193119049,1.3158108607165209,10.201714813667545,10.039271556155425,BMR
2023-09-19,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,21200,1.4740000247955323,1.5020000219345093,1.6790000200271606,2.162200005054474,2.312980002164841,,34.26312158079292,-0.20195557530237718,-0.20705108046564386,0.005095505163266678,2.0685073885667578,1.6790000200271606,1.2894926514875638,8.450304097525356,9.397452835083724,BMR
2023-09-20,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284,30300,1.456000018119812,1.4700000166893006,1.656000018119812,2.1352000045776367,2.3119800019264223,,31.765037436257643,-0.20174259871480582,-0.20598938411547624,0.004246785400670416,2.058859785162144,1.656000018119812,1.2531402510774798,7.152783982282943,8.601600964491954,BMR
2023-09-21,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,19800,1.428000020980835,1.4630000114440918,1.6330000162124634,2.111000006198883,2.310880001783371,,31.765037436257643,-0.1992766757619815,-0.2046468424447773,0.005370166682795802,2.0436628864043747,1.6330000162124634,1.2223371460205519,5.91346246894197,7.172183516250096,BMR
2023-09-22,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,27300,1.3880000114440918,1.4370000123977662,1.593500018119812,2.084800007343292,2.3066800010204314,,28.456517375597805,-0.2038486554926613,-0.20448720505435408,0.0006385495616927916,1.983744827467538,1.593500018119812,1.203255208772086,2.580125824239614,5.215457425154849,BMR
2023-09-25,1.2899999618530273,1.3209999799728394,1.149999976158142,1.2400000095367432,1.2400000095367432,42100,1.3460000038146973,1.4130000114440917,1.5625000178813935,2.0596000075340273,2.3041800010204314,,27.611836849706258,-0.20750078940399974,-0.20508992192428321,-0.0024108674797165275,1.9615426381414447,1.5625000178813935,1.1634573976213423,5.067873102373913,4.520487131851838,BMR
2023-09-26,1.25,1.3650000095367432,1.25,1.3300000429153442,1.3300000429153442,84200,1.3200000047683715,1.397000014781952,1.5445000171661376,2.0354000091552735,2.3005800008773805,,33.946360987451506,-0.20081797667864731,-0.20423553287515603,0.0034175561965087142,1.951315710504732,1.5445000171661376,1.1376843238275431,17.165779895038927,8.271259607217491,BMR
2023-09-27,1.399999976158142,1.4900000095367432,1.2999999523162842,1.4900000095367432,1.4900000095367432,80800,1.3420000076293945,1.3990000128746032,1.5275000154972076,2.015000009536743,2.2996800005435944,,43.42475554070652,-0.18053010069122388,-0.1994944464383696,0.018964345747145728,1.9130321222605067,1.5275000154972076,1.1419679087339085,42.923354831614176,21.71900260967568,BMR
2023-09-28,1.4500000476837158,1.649999976158142,1.4019999504089355,1.649999976158142,1.649999976158142,91200,1.3960000038146974,1.412000012397766,1.5195000171661377,1.9936000084877015,2.3007800006866455,,50.99731352768671,-0.1498141879712649,-0.18955839474494868,0.03974420677368379,1.887493239578781,1.5195000171661377,1.1515067947534945,72.72727519027426,44.27213663897579,BMR
2023-09-29,1.6200000047683716,1.7599999904632568,1.5850000381469727,1.75,1.75,103700,1.4920000076293944,1.4400000095367431,1.5150000154972076,1.9762000107765199,2.3031300008296967,,55.04715690463301,-0.11606452011529411,-0.17485961981901776,0.05879509970372365,1.8691468890121434,1.5150000154972076,1.1608531419822719,91.87779404975846,69.17614135721563,BMR
2023-10-02,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7699999809265137,1.7699999809265137,45200,1.5980000019073486,1.472000002861023,1.5115000128746032,1.9554000115394592,2.3056300008296966,,55.83334596846172,-0.08670435998197346,-0.1572285678516089,0.07052420786963545,1.8539193495017576,1.5115000128746032,1.1690806762474488,97.9150923188159,87.5067205196162,BMR
2023-10-03,1.7300000190734863,1.8300000429153442,1.659999966621399,1.7999999523162842,1.7999999523162842,47100,1.6919999837875366,1.505999994277954,1.5040000081062317,1.93660001039505,2.3077300000190735,,57.04684883556991,-0.06032014153324239,-0.1378468825879356,0.0775267410546932,1.8125708892925956,1.5040000081062317,1.1954291269198678,96.44449978676293,95.41246205177909,BMR
2023-10-04,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.7300000190734863,1.7300000190734863,6000,1.7399999856948853,1.54099999666214,1.5055000066757203,1.9162000107765198,2.3105299997329714,,53.36263330595246,-0.04454537655108948,-0.11918658138056637,0.07464120482947689,1.8181323572440187,1.5055000066757203,1.1928676561074218,92.08898586845123,95.48285932467668,BMR
2023-10-05,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.8200000524520874,1.8200000524520874,50300,1.7740000009536743,1.5850000023841857,1.5240000069141388,1.8916000127792358,2.3132300007343294,,57.19071398105705,-0.02449910073656736,-0.10024908525176657,0.07574998451519921,1.8639058663158528,1.5240000069141388,1.184094147512425,93.13725043333159,93.89024536284859,BMR
2023-10-06,1.784999966621399,1.8300000429153442,1.7200000286102295,1.7999999523162842,1.7999999523162842,22500,1.783999991416931,1.6379999995231629,1.5375000059604644,1.8696000099182128,2.315750000476837,,56.088925159912165,-0.010109586639309942,-0.08222118552927524,0.0721115988899653,1.8981036490594654,1.5375000059604644,1.1768963628614635,93.13725043333159,92.7878289117048,BMR
2023-10-09,1.6100000143051147,1.7200000286102295,1.4800000190734863,1.4800000190734863,1.4800000190734863,58500,1.7259999990463257,1.6620000004768372,1.5375000059604644,1.841800012588501,2.3145500004291533,,42.110321257021674,-0.024247602045279315,-0.07062646883247606,0.04637886678719674,1.8981036490594654,1.5375000059604644,1.1768963628614635,80.88234967563976,89.05228351410098,BMR
2023-10-10,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,14300,1.6700000047683716,1.680999994277954,1.539000004529953,1.8126000118255616,2.3111500000953673,,43.98942637134666,-0.031857188645210144,-0.06287261279502288,0.03101542414981273,1.8990499839447885,1.539000004529953,1.1789500251151175,66.17646526025432,80.06535512307522,BMR
2023-10-11,1.559999942779541,1.659999966621399,1.4800000190734863,1.5,1.5,22500,1.6240000009536744,1.6819999933242797,1.5405000030994416,1.7878000116348267,2.3045499992370604,,43.233764216257974,-0.03905151065758217,-0.058108392367534734,0.019056881709952567,1.8996364513041204,1.5405000030994416,1.1813635548947627,51.47058668846095,66.17646720811834,BMR
2023-10-12,1.4299999475479126,1.5449999570846558,1.3519999980926514,1.3799999952316284,1.3799999952316284,17800,1.5359999895095826,1.6549999952316283,1.5335000038146973,1.7626000094413756,2.298249999284744,,38.91434403509271,-0.05381570622534948,-0.05724985513909768,0.0034341489137482,1.899356517754825,1.5335000038146973,1.1676434898745696,46.5686252166658,54.73855905512702,BMR
2023-10-13,1.4199999570846558,1.628000020980835,1.3880000114440918,1.534999966621399,1.534999966621399,87500,1.4829999923706054,1.6334999918937683,1.5367500007152557,1.7417000102996827,2.292799999713898,,46.367880819412484,-0.05240514143139241,-0.05628091239755663,0.0038757709661642187,1.9014454071580835,1.5367500007152557,1.1720545942724279,44.810679076118134,47.61663032708162,BMR
2023-10-16,1.5,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,8700,1.496999979019165,1.6114999890327453,1.541749995946884,1.7205000114440918,2.2852999997138976,,47.04132894098199,-0.04950620842990938,-0.05492597160402718,0.005419763174117798,1.9042865334772765,1.541749995946884,1.1792134584164917,43.37708459912182,44.91879629730192,BMR
2023-10-17,1.7999999523162842,1.8899999856948853,1.5,1.5099999904632568,1.5099999904632568,120500,1.4949999809265138,1.5824999928474426,1.5442499935626983,1.7005000114440918,2.2775,,45.40403354829826,-0.049861671457708034,-0.05391311157476335,0.004051440117055313,1.9051831487892488,1.5442499935626983,1.1833168383361479,41.89191796654924,43.359893880596395,BMR
2023-10-18,1.50600004196167,1.5399999618530273,1.4550000429153442,1.4800000190734863,1.4800000190734863,8600,1.490999984741211,1.5574999928474427,1.5492499947547913,1.686100010871887,2.242699999809265,,44.162531711274866,-0.05196510406661781,-0.05352351007313424,0.0015584060065164315,1.9036547660941883,1.5492499947547913,1.1948452234153943,33.44321942176422,39.57074066247842,BMR
2023-10-19,1.409999966621399,1.5499999523162842,1.3600000143051147,1.4700000286102295,1.4700000286102295,18400,1.5089999914169312,1.5224999904632568,1.5537499964237214,1.670700011253357,2.2170000004768373,,43.733263972408565,-0.05381861769668883,-0.05358253159784516,-0.00023608609884367276,1.9016705920301233,1.5537499964237214,1.2058294008173194,25.030982229173897,33.45537320582912,BMR
2023-10-20,1.440000057220459,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,5300,1.4900000095367432,1.4865000009536744,1.5622500002384185,1.6569000101089477,2.202200000286102,,42.40169566143441,-0.057050643270467605,-0.05427615393236965,-0.0027744893380979574,1.8897324212361413,1.5622500002384185,1.2347675792406958,20.693935459911902,26.389379036950007,BMR
2023-10-23,1.440000057220459,1.4900000095367432,1.3739999532699585,1.4199999570846558,1.4199999570846558,8300,1.4640000104904174,1.4804999947547912,1.5712499976158143,1.642100007534027,2.185700000524521,,41.494628482044256,-0.06052815684172064,-0.055526554514239844,-0.005001602327480793,1.8715810481340036,1.5712499976158143,1.270918947097625,16.976459414590803,20.900459034558867,BMR
2023-10-24,1.350000023841858,1.4149999618530273,1.350000023841858,1.350000023841858,1.350000023841858,22000,1.4320000171661378,1.4634999990463258,1.57224999666214,1.6261000061035156,2.1712000012397765,,38.39848909848256,-0.0681469652050426,-0.05805063665240039,-0.010096328552642204,1.8694784306374068,1.57224999666214,1.275021562686873,9.665428854690461,15.778607909731056,BMR
2023-10-25,1.399999976158142,1.534999966621399,1.2699999809265137,1.2699999809265137,1.2699999809265137,17100,1.390000009536743,1.4404999971389771,1.5612499952316283,1.6095000076293946,2.1571000003814698,,35.16878138470471,-0.07972128326978045,-0.0623847659758764,-0.01733651729390405,1.8849454449424914,1.5612499952316283,1.2375545455207653,4.21313262447383,10.285006964585031,BMR
2023-10-26,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,10900,1.3400000095367433,1.4245000004768371,1.5397499978542328,1.593700008392334,2.147699999809265,,33.28446132709651,-0.09186957671587659,-0.06828172812387644,-0.023587848592000152,1.8928006184959973,1.5397499978542328,1.1866993772124683,1.4802973661668755e-14,4.626187159721435,BMR
2023-10-27,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,11300,1.3039999961853028,1.397000002861023,1.5152499973773956,1.581900007724762,2.1280999994277954,,36.228209351448,-0.09714964355042999,-0.07405531120918715,-0.023094332341242835,1.8744918953913468,1.5152499973773956,1.1560080993634445,1.990047980852511,2.067726868442118,BMR
2023-10-30,1.440999984741211,1.440999984741211,1.2400000095367432,1.2400000095367432,1.2400000095367432,13600,1.2680000066757202,1.3660000085830688,1.4887499988079071,1.5693000078201294,2.1087999987602233,,35.38743886953609,-0.10177476967932675,-0.07959920290321507,-0.022175566776111683,1.8471056070095015,1.4887499988079071,1.1303943906063127,2.985071971278759,1.6583733173770945,BMR
