Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,75.86000061035156,78.94000244140625,75.01000213623047,76.19000244140625,76.19000244140625,2392100,77.03000030517578,78.31899948120117,74.73849945068359,,,,53.85547344952142,1.5887278628021875,1.4240519965197238,0.16467586628246367,85.93189992302892,74.73849945068359,63.54509897833826,59.466772119712864,60.4298884352532,ALAB
2024-05-08,71.05999755859375,74.19999694824219,66.0999984741211,69.26000213623047,69.26000213623047,5411700,75.91600036621094,78.14599990844727,74.63599967956543,,,,46.62420640008197,0.8617240273852502,1.311586402692829,-0.4498623753075788,85.98950358109565,74.63599967956543,63.28249577803522,50.42284718027355,57.575768166030116,ALAB
2024-05-09,72.0199966430664,72.1500015258789,68.01000213623047,70.05999755859375,70.05999755859375,3297400,74.11600036621094,77.99300003051758,74.35949974060058,,,,47.50055757768942,0.34613120965585153,1.1184953640854336,-0.7723641544295821,85.87480169645406,74.35949974060058,62.84419778474711,37.02586216972548,48.97182715657062,ALAB
2024-05-10,71.13999938964844,74.19000244140625,68.88999938964844,70.08000183105469,70.08000183105469,1828600,72.74000091552735,76.50100021362304,74.22699966430665,,,,47.52375910042485,-0.06017200996039662,0.8827618892762675,-0.9429338992366642,85.87447676590641,74.22699966430665,62.57952256270689,24.155693772895813,37.20146770763161,ALAB
2024-05-13,71.18000030517578,74.03500366210938,69.91999816894531,70.26000213623047,70.26000213623047,1930000,71.17000122070313,74.95700073242188,74.17499961853028,,,,47.74753009159301,-0.3634560236632609,0.6335183066883618,-0.9969743303516228,85.88340936780138,74.17499961853028,62.46658986925918,19.69184712149913,26.957801021373466,ALAB
2024-05-14,71.0,72.87999725341797,68.80999755859375,72.31999969482422,72.31999969482422,1611200,70.39600067138672,73.71300048828125,74.06499977111817,,,,50.35657156567086,-0.4325994653527516,0.42029475228013913,-0.8528942176328907,85.7996859341609,74.06499977111817,62.33031360807542,21.2835476563554,21.710362850250107,ALAB
2024-05-15,73.80000305175781,77.41999816894531,71.45800018310547,77.41999816894531,77.41999816894531,2755300,72.02799987792969,73.97200012207031,74.2754997253418,,,,56.18895176901736,-0.07500428395049141,0.321234945034013,-0.3962392289845044,86.09203966041773,74.2754997253418,62.45895979026588,32.162452406742325,24.379282394865612,ALAB
2024-05-16,77.5199966430664,77.56999969482422,72.1500015258789,73.0,73.0,2175200,72.61600036621094,73.36600036621094,74.37949981689454,,,,50.63650378057664,-0.14657481588508858,0.22767299285019268,-0.3742478087352813,86.1123960378601,74.37949981689454,62.64660359592897,36.2235138029635,29.889837955353737,ALAB
2024-05-17,73.62999725341797,74.45999908447266,70.91999816894531,72.5,72.5,1204200,73.1,72.92000045776368,74.77999992370606,,,,50.034175965941685,-0.2408642660801803,0.13396554106411807,-0.37482980714429837,85.650386601552,74.77999992370606,63.909613245860115,37.115186668840195,35.167050959515336,ALAB
2024-05-20,71.11000061035156,73.12999725341797,70.1500015258789,72.51000213623047,72.51000213623047,1332300,73.55,72.36000061035156,75.11599998474121,,,,50.04697680473556,-0.31119498381487176,0.044933436088320095,-0.3561284199031919,85.24419251447955,75.11599998474121,64.98780745500287,34.44077532305811,35.9264919316206,ALAB
2024-05-21,72.30000305175781,75.37999725341797,71.70999908447266,73.33999633789062,73.33999633789062,1101800,73.75399932861328,72.075,75.19699974060059,,,,51.16503203538767,-0.2965406527473391,-0.023361381678811757,-0.27317927106852735,85.24081954918464,75.19699974060059,65.15317993201654,40.14359129261424,37.23318442817085,ALAB
2024-05-22,74.0,75.13999938964844,72.75,73.13999938964844,73.13999938964844,1272100,72.8979995727539,72.4629997253418,75.30449981689453,,,,50.86957618519522,-0.29763413108415193,-0.0782159315598798,-0.21941819952427213,85.21099104296057,75.30449981689453,65.3980085908285,45.522553041912325,40.03563988586156,ALAB
2024-05-23,76.0,76.6500015258789,69.5,70.06999969482422,70.06999969482422,2212100,72.31199951171875,72.46399993896485,75.2284999847412,,,,46.43674902677942,-0.5399992634868909,-0.170572597945282,-0.36942666554160886,85.27021077527213,75.2284999847412,65.18678919421028,40.276790173559924,41.98097816936217,ALAB
2024-05-24,71.0999984741211,72.81600189208984,70.68000030517578,71.98999786376953,71.98999786376953,855700,72.20999908447266,72.65499954223633,74.57799987792968,,,,49.40614177513189,-0.5705703906274522,-0.25057215648171605,-0.31999823414573614,83.64135967067124,74.57799987792968,65.51464008518813,39.63795525758521,41.81243282435249,ALAB
2024-05-28,72.83000183105469,72.83000183105469,68.13999938964844,68.88999938964844,68.88999938964844,2246200,71.48599853515626,72.51799926757812,73.7375,,,,45.06243299633855,-0.8353132273127528,-0.3675203706479234,-0.4677928566648294,81.55092669371224,73.7375,65.92407330628775,32.25651575424564,37.39042039513026,ALAB
2024-05-29,67.98999786376953,68.87999725341797,66.41500091552734,67.44999694824219,67.44999694824219,1352400,70.30799865722656,72.03099899291992,72.87199974060059,,,,43.164030975511835,-1.1480855792745075,-0.5236334123732402,-0.6244521669012673,79.32650995892548,72.87199974060059,66.41748952227569,26.491633633158397,32.79536821499642,ALAB
2024-05-30,67.3499984741211,67.38999938964844,61.58000183105469,65.44000244140625,65.44000244140625,2787500,68.76799926757812,70.83299942016602,72.40249977111816,72.86359954833985,,,40.593369002003854,-1.5403929885730605,-0.7269853276132043,-0.8134076609598562,79.54806788057523,72.40249977111816,65.25693166166108,19.247580093368487,25.998576493590846,ALAB
2024-05-31,66.0,66.01000213623047,61.720001220703125,64.54000091552734,64.54000091552734,1517100,67.66199951171875,69.98699951171875,71.67649993896484,72.91379959106445,,,39.46014766657295,-1.9019970009018863,-0.9619876622709407,-0.9400093386309456,78.91874840712218,71.67649993896484,64.4342514708075,17.30999234704997,21.016402024525622,ALAB
2024-06-03,65.12999725341797,66.4800033569336,62.40299987792969,63.619998931884766,63.619998931884766,1622100,65.9879997253418,69.09899940490723,71.00949993133545,72.90319953918457,,,38.2836181607364,-2.2370202799013583,-1.2169941857970241,-1.0200260941043342,78.6298001803487,71.00949993133545,63.389199682322214,18.469872794103505,18.342481744840658,ALAB
2024-06-04,63.15999984741211,63.470001220703125,60.72999954223633,61.209999084472656,61.209999084472656,1800800,64.45199966430664,67.96899909973145,70.1644998550415,72.72739952087403,,,35.31334803980257,-2.6662604973736848,-1.5068474481123562,-1.1594130492613286,78.18544099435692,70.1644998550415,62.143558715726066,11.373292445279304,15.7177191954776,ALAB
2024-06-05,62.040000915527344,63.59000015258789,60.029998779296875,62.209999084472656,62.209999084472656,2002300,63.40400009155273,66.85599937438965,69.46549968719482,72.27159950256348,,,37.480870282264625,-2.892402998272246,-1.783958558144334,-1.1084444401279119,77.69803101357918,69.46549968719482,61.23296836081046,9.3456820899908,13.06294910979121,ALAB
2024-06-06,62.5,64.2699966430664,60.79100036621094,63.0099983215332,63.0099983215332,1461900,62.917999267578125,65.84299926757812,69.15299949645996,71.86419952392578,,,39.23505865634063,-2.972800710854358,-2.0217269886863387,-0.9510737221680192,77.8541603552643,69.15299949645996,60.45183863765562,11.069762606167979,10.596245713812701,ALAB
2024-06-07,62.09000015258789,64.04000091552734,61.27000045776367,61.939998626708984,61.939998626708984,1163900,62.39799880981445,65.02999916076661,68.74699954986572,71.50459953308105,,,37.71097154606849,-3.087268401941941,-2.234835271337459,-0.8524331306044819,77.98235572473563,68.74699954986572,59.51164337499581,13.950369849838117,11.455271515332306,ALAB
2024-06-10,62.11000061035156,67.22000122070312,62.0,66.69999694824219,66.69999694824219,1918300,63.013998413085936,64.50099906921386,68.5779993057251,71.35479942321777,,,47.4841098415375,-2.762053554188057,-2.340278927907579,-0.42177462628047824,77.83328019073922,68.5779993057251,59.322718420710984,23.184909041749133,16.068347165918414,ALAB
2024-06-11,66.0,66.9000015258789,64.41000366210938,65.12999725341797,65.12999725341797,1162500,63.797998046875,64.12499885559082,68.32149906158448,71.23499931335449,,,44.97745347104396,-2.6010213436638594,-2.392427411058835,-0.20859393260502435,77.66007345416219,68.32149906158448,58.98292466900677,27.436811531798867,21.52403014112871,ALAB
2024-06-12,66.33000183105469,67.18000030517578,63.65999984741211,64.56999969482422,64.56999969482422,1096700,64.2699981689453,63.836999130249026,67.93399906158447,71.08219932556152,,,44.08354256203566,-2.489887407401227,-2.4119194103273136,-0.07796799707391333,77.21976745858129,67.93399906158447,58.64823066458766,32.71158215652315,27.777767576690383,ALAB
2024-06-13,65.23999786376953,66.48999786376953,62.70000076293945,63.11000061035156,63.11000061035156,1221900,64.28999862670898,63.60399894714355,67.21849918365479,70.95879936218262,,,41.75360396849873,-2.4909090377813072,-2.4277173358181123,-0.0631917019631949,75.63485770857068,67.21849918365479,58.802140658738885,27.35496734976786,29.167787012696625,ALAB
2024-06-14,62.08000183105469,64.66799926757812,61.5,63.91999816894531,63.91999816894531,1458600,64.68599853515624,63.54199867248535,66.76449909210206,70.8417993927002,,,43.53660178003313,-2.3987078428034465,-2.421915437215179,0.02320759441173248,74.8577986626314,66.76449909210206,58.67119952157272,27.25653623656288,29.107695247617965,ALAB
2024-06-17,64.31999969482422,66.38999938964844,63.4900016784668,64.87999725341797,64.87999725341797,1412000,64.3219985961914,63.667998504638675,66.38349895477295,70.71259941101074,,,45.65972582587926,-2.222553613870801,-2.3820430725463035,0.15948945867550268,74.0680242376292,66.38349895477295,58.69897367191669,36.4184578827706,30.34332048970045,ALAB
2024-06-18,65.0,68.5,64.19000244140625,67.16000366210938,67.16000366210938,1533800,64.72799987792969,64.26299896240235,66.11599903106689,70.65739952087402,,,50.42733408928354,-1.8773319419183139,-2.2811008464207054,0.40376890450239156,73.28394766730487,66.11599903106689,58.94805039482891,56.45745583439222,40.044149984575235,ALAB
2024-06-20,67.5999984741211,68.4800033569336,62.83000183105469,63.15999984741211,63.15999984741211,1756700,64.44599990844726,64.35799903869629,65.60699920654297,70.55319946289063,,,43.2569325162947,-1.904553649202981,-2.2057914069771605,0.3012377577741794,72.06095328007328,65.60699920654297,59.15304513301265,58.6452389792478,50.50705089880355,ALAB
2024-06-21,60.84000015258789,62.02000045776367,58.91999816894531,59.0099983215332,59.0099983215332,4204500,63.625999450683594,63.957999038696286,64.9004991531372,70.30719947814941,,,37.32672500035375,-2.235231135331418,-2.211679352648012,-0.023551782683405964,70.98423317633561,64.9004991531372,58.816765129938794,40.69097448641933,51.931223100019785,ALAB
2024-06-24,58.349998474121094,59.41999816894531,55.79999923706055,58.91999816894531,58.91999816894531,1553400,62.625999450683594,63.65599899291992,64.34299907684326,69.9737995147705,,,37.20759382401122,-2.476015717714475,-2.2645466256613043,-0.21146909205317055,70.47301747477952,64.34299907684326,58.212980678906995,20.82011342796572,40.05210896454428,ALAB
2024-06-25,59.779998779296875,59.91999816894531,57.36000061035156,57.810001373291016,57.810001373291016,727100,61.2120002746582,62.76699943542481,63.633999252319335,69.67539947509766,,,35.694486129398015,-2.7249946566398506,-2.3566362318570135,-0.3683584247828371,69.32672234973124,63.633999252319335,57.94127615490743,13.77772179562214,25.096269903335727,ALAB
2024-06-26,57.15999984741211,59.31999969482422,54.900001525878906,55.599998474121094,55.599998474121094,1811600,58.89999923706055,61.813999557495116,62.96949920654297,69.36139938354492,,,32.8317089590766,-3.065306083291347,-2.4983702021438803,-0.5669358811474665,69.13592290529706,62.96949920654297,56.80307550778888,15.180247910921016,16.592694378169625,ALAB
2024-06-27,55.0,57.970001220703125,54.513999938964844,57.880001068115234,57.880001068115234,1120100,57.84399948120117,61.14499969482422,62.490999412536624,69.0285994720459,,,38.3272087630325,-3.1151190330467884,-2.621719968324462,-0.4933990647223263,68.67764303235487,62.490999412536624,56.30435579271838,15.013585506807432,14.657185071116864,ALAB
2024-06-28,58.2599983215332,61.79999923706055,58.060001373291016,60.5099983215332,60.5099983215332,3001800,58.14399948120117,60.884999465942386,62.24449920654297,68.77459945678712,,,44.01708765735083,-2.9088459901831314,-2.679145172696196,-0.22970081748693527,68.3335926664984,62.24449920654297,56.155405746587526,24.028466705549345,18.074100041092596,ALAB
2024-07-01,60.5,60.779998779296875,56.400001525878906,57.540000915527344,57.540000915527344,1890400,57.86800003051758,60.246999740600586,61.89449920654297,68.50699951171875,,,39.57657526145184,-2.951009684256995,-2.733518075008356,-0.21749160924863897,68.21586412077752,61.89449920654297,55.5731342923084,29.52476389298774,22.85560536844817,ALAB
2024-07-02,57.099998474121094,60.54999923706055,56.810001373291016,60.5,60.5,848200,58.405999755859376,59.80900001525879,61.73849925994873,68.42719955444336,,,45.47980116868989,-2.7142888944223813,-2.729672238891161,0.015383344468779647,68.03578170498368,61.73849925994873,55.44121681491379,35.76910089773307,29.774110498756716,ALAB
2024-07-03,59.54999923706055,60.81999969482422,58.119998931884766,59.34000015258789,59.34000015258789,629200,59.15400009155273,59.02699966430664,61.64499931335449,68.29819953918457,,,43.6788326232427,-2.5904274213321514,-2.701823275379359,0.11139585404720753,68.02586871642187,61.64499931335449,55.26412991028711,32.98060248541737,32.758155758712725,ALAB
2024-07-05,59.7400016784668,61.4900016784668,58.58000183105469,59.439998626708984,59.439998626708984,931800,59.465999603271484,58.654999542236325,61.50649929046631,68.05259948730469,,,43.885126190337004,-2.4558873299916044,-2.652636086301808,0.19674875631020372,67.95222081493421,61.50649929046631,55.06077776599841,37.5089348723043,35.41954608515158,ALAB
2024-07-08,60.0099983215332,60.97999954223633,58.40999984741211,58.90999984741211,58.90999984741211,1400600,59.145999908447266,58.64499969482422,61.301499366760254,67.81099952697754,,,42.98643264490578,-2.3647702114209324,-2.595062911325633,0.2302926999047008,67.80345954046042,61.301499366760254,54.79953919306008,33.7194307356698,34.736322697797156,ALAB
2024-07-09,58.540000915527344,59.0,55.38999938964844,56.20000076293945,56.20000076293945,1501900,58.87799987792969,58.37299995422363,61.014499473571775,67.50319961547852,,,38.630298066800464,-2.4826154704312344,-2.5725734231467534,0.08995795271551899,67.87522331917224,61.014499473571775,54.15377562797131,26.23575807266055,32.48804122687822,ALAB
2024-07-10,56.709999084472656,57.59000015258789,55.2599983215332,56.880001068115234,56.880001068115234,898500,58.15400009155273,58.27999992370606,60.52349967956543,66.94079963684082,,,40.266043846971925,-2.4924074242807706,-2.556540223373557,0.06413279909278646,67.08543899662547,60.52349967956543,53.9615603625054,20.142498415868374,26.69922907473291,ALAB
2024-07-11,57.5099983215332,57.939998626708984,54.90999984741211,55.13999938964844,55.13999938964844,1307200,57.31399993896484,58.234000015258786,60.023999786376955,66.32959968566894,,,37.51089856101055,-2.610479232282394,-2.5673280251553243,-0.04315120712706966,66.62805143080874,60.023999786376955,53.41994814194517,12.445350461355787,19.607868983294903,ALAB
2024-07-12,55.529998779296875,57.2599983215332,54.79999923706055,55.88999938964844,55.88999938964844,1101800,56.604000091552734,58.03499984741211,59.589999771118165,65.75219963073731,,,39.434551671473805,-2.6134075236536702,-2.5765439248549935,-0.03686359879867673,66.08190572329075,59.589999771118165,53.09809381894558,14.72222055699522,15.770023144739794,ALAB
2024-07-15,56.84000015258789,61.0,56.29999923706055,57.869998931884766,57.869998931884766,2204600,56.395999908447266,57.770999908447266,59.327999687194826,65.4129995727539,,,44.30869590812392,-2.427970665676092,-2.5468292730192132,0.11885860734312104,65.65127938302537,59.327999687194826,53.00471999136428,24.42881478622867,17.198795268193226,ALAB
2024-07-16,58.689998626708984,59.51100158691406,56.02000045776367,57.52000045776367,57.52000045776367,1527700,56.65999984741211,57.768999862670896,59.00799980163574,64.9821996307373,,,43.64012849368987,-2.2829363029092846,-2.4940506789972274,0.2111143760879428,65.0088954544627,59.00799980163574,53.00710414880878,35.40122475912938,24.85075336745109,ALAB
2024-07-17,55.970001220703125,55.97999954223633,54.1150016784668,54.34000015258789,54.34000015258789,1758300,56.15199966430664,57.15299987792969,58.48099994659424,64.52979965209961,,,38.02599744288035,-2.3969642618050457,-2.474633395558791,0.07766913375374518,64.16974379539047,58.48099994659424,52.792256097797996,30.0819695212936,29.970669688883884,ALAB
2024-07-18,55.0,55.137001037597656,52.13999938964844,53.5,53.5,1022300,55.82399978637695,56.5689998626709,57.79799976348877,64.03759963989258,,,36.68352770218343,-2.525995133376483,-2.4849057431223294,-0.04108939025415381,62.31384969141354,57.79799976348877,53.282149835564,19.42122021697644,28.30147149913314,ALAB
2024-07-19,53.689998626708984,54.5,51.58000183105469,51.63999938964844,51.63999938964844,709800,54.97399978637695,55.78899993896484,57.22199974060059,63.546599578857425,,,33.83507241715279,-2.746677544312334,-2.5372601033603304,-0.20941744095200354,61.79362759147733,57.22199974060059,52.65037188972384,5.870622790337766,18.457937509535935,ALAB
2024-07-22,52.880001068115234,53.279998779296875,51.31999969482422,52.959999084472656,52.959999084472656,899500,53.991999816894534,55.1939998626709,56.91949977874756,63.220599517822265,,,37.54165928640948,-2.7829765795688317,-2.5864033986020307,-0.196573180966801,61.76999443730693,56.91949977874756,52.06900512018819,10.26998571023649,11.85394290585023,ALAB
2024-07-23,52.560001373291016,54.0620002746582,51.95000076293945,52.61000061035156,52.61000061035156,622700,53.00999984741211,54.83499984741211,56.60399990081787,62.87159957885742,,,36.95058152129247,-2.807621268037934,-2.6306469724892114,-0.1769742955487228,61.707243535552884,56.60399990081787,51.50075626608285,9.805215983874943,8.648608161483063,ALAB
2024-07-24,52.08000183105469,52.08000183105469,46.54999923706055,47.150001525878906,47.150001525878906,2421300,51.572000122070314,53.861999893188475,56.07099990844726,62.412999572753904,,,29.2212624468594,-3.2304895832005656,-2.7506154946314822,-0.4798740885690833,62.58954796551832,56.07099990844726,49.552451851376205,10.942100819176245,10.339100837762556,ALAB
2024-07-25,48.0,49.599998474121094,45.40999984741211,47.04999923706055,47.04999923706055,2533700,50.28199996948242,53.052999877929686,55.64349994659424,61.948799514770506,,,29.101192918763264,-3.5329593621858493,-2.9070842681423557,-0.6258750940434936,63.258732448311385,55.64349994659424,48.028267444877095,9.073337011892052,9.94021793831441,ALAB
2024-07-26,47.880001068115234,47.900001525878906,45.470001220703125,47.1349983215332,47.1349983215332,1825300,49.38099975585938,52.177499771118164,55.10624980926514,61.44509948730469,,,29.36685609298233,-3.7228949103538724,-3.070246396584659,-0.6526485137692135,63.49169838059323,55.10624980926514,46.720801237937046,8.53347131620548,9.516303049091254,ALAB
2024-07-29,47.5099983215332,48.79800033569336,45.88999938964844,46.0099983215332,46.0099983215332,1438300,47.99099960327148,50.991499710083005,54.381249809265135,60.81689949035645,,,27.877920985709924,-3.9190222496837563,-3.2400015672044784,-0.6790206824792779,63.26502751760715,54.381249809265135,45.49747210092312,8.477648704475168,8.694819010857561,ALAB
2024-07-30,45.91999816894531,46.10200119018555,41.821998596191406,42.220001220703125,42.220001220703125,2181800,45.9129997253418,49.461499786376955,53.61524982452393,60.20129951477051,,,23.546623667127008,-4.33035799937101,-3.458072853637785,-0.8722851457332252,63.82103907381944,53.61524982452393,43.409460575228415,5.662898149983405,7.558006056888011,ALAB
2024-07-31,44.40999984741211,45.189998626708984,43.470001220703125,43.84000015258789,43.84000015258789,1451500,45.250999450683594,48.41149978637695,52.78224983215332,59.628099517822264,,,28.64950137035582,-4.474050104994198,-3.6612683039090674,-0.8127818010851309,63.31855480523917,52.78224983215332,42.24594485906747,5.4821334133904935,6.5408934226163495,ALAB
2024-08-01,43.599998474121094,44.59000015258789,39.40999984741211,40.45000076293945,40.45000076293945,1934900,43.930999755859375,47.1064998626709,51.8377498626709,58.98689949035644,,,24.90364603695288,-4.806070365782105,-3.890228716283675,-0.91584164949843,63.207070743201,51.8377498626709,40.46842898214079,5.804946096409128,5.649992553261003,ALAB
2024-08-02,38.029998779296875,44.150001525878906,36.56999969482422,42.380001068115234,42.380001068115234,3059500,42.98000030517578,46.18050003051758,50.984749984741214,58.36769958496094,,,30.476860430750914,-4.857470028769633,-4.083676978780867,-0.7737930499887664,62.50351672930131,50.984749984741214,39.46598324018112,13.555123294962039,8.28073426825388,ALAB
2024-08-05,37.52000045776367,46.25,37.52000045776367,43.779998779296875,43.779998779296875,3348900,42.534000396728516,45.2625,50.22824993133545,57.780499572753904,,,34.286601483973335,-4.73070390709843,-4.21308236444438,-0.5176215426540507,61.55134972342823,50.22824993133545,38.905150139242664,22.42956186017138,13.92987708384751,ALAB
2024-08-06,44.31999969482422,44.900001525878906,41.29999923706055,42.47999954223633,42.47999954223633,2534300,42.58600006103516,44.24949989318848,49.542249870300296,57.22869956970215,,,32.505364991954465,-4.681178207809879,-4.306701533117479,-0.3744766746923993,60.996721476891786,49.542249870300296,38.087778263708806,31.43410021165992,22.472928455597778,ALAB
