Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-06,11.899999618530273,13.550000190734863,11.899999618530273,13.399999618530273,13.399999618530273,317300,11.979999923706055,11.734999942779542,11.422499847412109,10.569599952697754,10.363299989700318,10.215025000572204,77.63389895590907,0.4765645978122972,0.36152898613527806,0.11503561167701915,12.77063737837804,11.422499847412109,10.074362316446177,83.89742544652022,62.08537131268533,KRNT
2016-12-07,13.399999618530273,13.5,12.600000381469727,13.300000190734863,13.300000190734863,249700,12.360000038146973,11.914999961853027,11.587499856948853,10.640799961090089,10.396199989318848,10.224475002288818,75.67848600390104,0.5638750310855531,0.4019981951253331,0.16187683596022007,13.004847779820413,11.587499856948853,10.170151934077293,94.66665903727221,80.03418388843225,KRNT
2016-12-08,13.100000381469727,13.850000381469727,13.005000114440918,13.850000381469727,13.850000381469727,110100,12.860000038146973,12.130000019073487,11.782499885559082,10.72799997329712,10.434799995422363,10.235725002288818,78.83593399286357,0.6697293740097106,0.4555444309022086,0.21418494310750197,13.313602603633502,11.782499885559082,10.251397167484662,94.66665903727221,91.07691450702161,KRNT
2016-12-09,13.649999618530273,14.199999809265137,13.649999618530273,14.149999618530273,14.149999618530273,61700,13.339999961853028,12.389999961853027,11.919999885559083,10.82379997253418,10.475599994659424,10.248474998474121,80.33551576580462,0.768963007758428,0.5182281462734525,0.2507348614849755,13.753139334581771,11.919999885559083,10.086860436536394,96.13756405513276,95.15696070989246,KRNT
2016-12-12,14.050000190734863,14.199999809265137,13.75,14.149999618530273,14.149999618530273,98000,13.769999885559082,12.65999994277954,12.032499885559082,10.919199962615966,10.516799993515015,10.261224994659424,80.3355157658046,0.8379470455073275,0.5821719261202275,0.25577511938709996,14.10717455866746,12.032499885559082,9.957825212450704,98.9417947769321,96.58200595644576,KRNT
2016-12-13,14.100000381469727,14.699999809265137,13.5,14.100000381469727,14.100000381469727,102000,13.910000038146972,12.944999980926514,12.177499914169312,11.012799968719483,10.557599992752076,10.274274997711181,79.25013122979152,0.8784565713227774,0.6414288551607374,0.23702771616204,14.399317942442943,12.177499914169312,9.95568188589568,93.46234737508087,96.18056873571531,KRNT
2016-12-14,14.100000381469727,14.199999809265137,13.75,13.949999809265137,13.949999809265137,42100,14.039999961853027,13.2,12.304999923706054,11.1003999710083,10.595999994277953,10.288274998664855,75.93550070120193,0.8882180450898112,0.6907866931465522,0.197431351943259,14.624245528361458,12.304999923706054,9.98575431905065,87.14213420228428,93.18209211809915,KRNT
2016-12-15,13.949999809265137,14.225000381469727,13.649999618530273,14.149999618530273,14.149999618530273,60500,14.099999809265137,13.479999923706055,12.437499904632569,11.192199954986572,10.636499986648559,10.301774997711181,77.29884172089709,0.9016981811724296,0.7329689907517276,0.168729190420702,14.85821777218307,12.437499904632569,10.016782037082068,82.64840349677144,87.75096169137892,KRNT
2016-12-16,14.25,14.300000190734863,13.875,14.050000190734863,14.050000190734863,58700,14.079999923706055,13.709999942779541,12.569999933242798,11.281799964904785,10.675799989700318,10.314724998474121,75.01059474215819,0.8940066162714562,0.7651765158556734,0.1288301004157828,15.038683799142799,12.569999933242798,10.101316067342797,82.19178070261165,83.99410613388919,KRNT
2016-12-19,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,42600,14.020000076293945,13.894999980926514,12.704999971389771,11.35959997177124,10.712999992370605,10.329075002670288,70.51460084443633,0.8618379511082743,0.7845088029061935,0.07732914820208081,15.143421600085617,12.704999971389771,10.266578342693926,81.27854382364748,82.03957600767691,KRNT
2016-12-20,13.75,14.350000381469727,13.75,14.25,14.25,63900,14.05,13.980000019073486,12.857499980926514,11.44299997329712,10.754499988555908,10.349575004577638,73.88586943538951,0.8587218673320329,0.7993514157913614,0.059370451540671554,15.281809150100052,12.857499980926514,10.433190811752976,81.95355265621521,81.80795906082484,KRNT
2016-12-21,14.149999618530273,14.550000190734863,14.149999618530273,14.350000381469727,14.350000381469727,66400,14.130000114440918,14.085000038146973,13.0,11.52959997177124,10.797799987792969,10.369325008392334,74.66573791051164,0.8544717253757863,0.8103754777082464,0.044096247667539945,15.423427361295643,13.0,10.576572638704357,84.45825552806649,82.56345066930977,KRNT
2016-12-22,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530273,14.149999618530273,28600,14.130000114440918,14.114999961853027,13.122499990463258,11.60979995727539,10.838399982452392,10.388575005531312,70.1533259802806,0.8254497957410987,0.8133903413148168,0.012059454426281868,15.518220113967708,13.122499990463258,10.726779866958807,85.89896608696347,84.10359142374844,KRNT
2016-12-23,14.25,14.25,13.649999618530273,13.649999618530273,13.649999618530273,21100,14.05,14.064999961853028,13.227499961853027,11.680999946594238,10.873599977493287,10.404525003433228,60.33612217470925,0.7534189415174435,0.8013960613553421,-0.04797711983789865,15.520200330782611,13.227499961853027,10.934799592923444,77.74678915228448,82.7013369224382,KRNT
2016-12-27,13.574999809265137,13.649999618530273,13.25,13.399999618530273,13.399999618530273,41100,13.95999984741211,13.989999961853027,13.324999952316285,11.740999946594238,10.90709997177124,10.420025000572204,56.10825811185979,0.6684555207836098,0.7748079532409957,-0.1063524324573859,15.468011818113856,13.324999952316285,11.181988086518713,60.54322719141404,74.72966081022072,KRNT
2016-12-28,13.25,13.449999809265137,12.75,13.050000190734863,13.050000190734863,93300,13.719999885559082,13.88499994277954,13.414999961853027,11.79899995803833,10.936899976730347,10.433025002479553,50.74700796539597,0.566350829150533,0.7331165284229032,-0.16676569927237017,15.342199967932906,13.414999961853027,11.487799955773148,38.65994485271282,58.98332039880383,KRNT
2016-12-29,13.149999618530273,13.149999618530273,12.600000381469727,12.899999618530273,12.899999618530273,59800,13.429999732971192,13.779999923706054,13.489999961853027,11.850999946594237,10.965799970626831,10.446325001716614,48.603537852232535,0.46793427776185226,0.6800800782906931,-0.2121458005288408,15.20248343839831,13.489999961853027,11.777516485307743,22.588506887805437,40.59722631064415,KRNT
2016-12-30,12.850000381469727,13.050000190734863,12.600000381469727,12.649999618530273,12.649999618530273,26000,13.129999732971191,13.629999923706055,13.554999923706054,11.89999994277954,10.992299966812134,10.45767499923706,45.17846188511003,0.36555168875064403,0.6171744003826832,-0.2516227116320392,15.018181440752162,13.554999923706054,12.091818406659947,10.683741739252456,23.97739782659029,KRNT
2017-01-03,12.850000381469727,13.399999618530273,12.699999809265137,13.25,13.25,96800,13.049999809265136,13.549999904632568,13.629999923706055,11.960999946594239,11.027299966812134,10.47142499923706,53.6250609298892,0.32903485669385546,0.5595464916449177,-0.2305116349510622,14.848769876404932,13.629999923706055,12.41122997100718,15.872989922687339,16.381746183248463,KRNT
2017-01-04,13.149999618530273,13.149999618530273,12.600000381469727,12.899999618530273,12.899999618530273,147400,12.949999809265137,13.454999828338623,13.674999904632568,12.014999942779541,11.057149963378906,10.481974997520446,48.892714922223256,0.2687548597606799,0.5013881652680701,-0.23263330550739014,14.700914298392219,13.674999904632568,12.649085510872917,16.239288561527193,14.265340074489052,KRNT
2017-01-05,12.649999618530273,12.875,12.454999923706055,12.5,12.5,35200,12.839999771118164,13.279999828338623,13.629999923706055,12.062999935150147,11.082949962615967,10.491674995422363,44.10257318340117,0.1865554070127775,0.43842161361701154,-0.25186620660423403,14.77254107127823,13.629999923706055,12.487458776133881,16.161641237882563,16.09130657403242,KRNT
2017-01-06,12.5,12.850000381469727,12.050000190734863,12.649999618530273,12.649999618530273,114200,12.789999771118165,13.109999752044677,13.597499895095826,12.110999927520751,11.108349962234497,10.50342499256134,46.23002298936398,0.13199392036070812,0.37713607496575086,-0.24514215460504274,14.810543761299185,13.597499895095826,12.384456028892467,13.844176534818791,15.415035444742905,KRNT
2017-01-09,12.75,13.699999809265137,12.600000381469727,13.350000381469727,13.350000381469727,89700,12.929999923706054,13.029999828338623,13.572499895095826,12.170999927520752,11.137349967956544,10.519824995994568,54.863544910946125,0.14358262933946087,0.33042538584049286,-0.186842756501032,14.784306531510598,13.572499895095826,12.360693258681053,26.04931982317594,18.685045865292487,KRNT
2017-01-10,13.449999809265137,14.149999618530273,13.0,13.949999809265137,13.949999809265137,105200,13.069999885559081,13.05999984741211,13.562499904632569,12.240999927520752,11.171249961853027,10.539074993133545,60.6898106277877,0.19888903512313938,0.3041181156970222,-0.1052290805738828,14.758273869789862,13.562499904632569,12.366725939475275,50.6666564941407,30.186717617378534,KRNT
2017-01-11,15.25,17.4950008392334,15.25,16.799999237060547,16.799999237060547,1761700,13.849999809265137,13.399999809265136,13.694999885559081,12.365999908447266,11.225799951553345,10.572074990272522,76.32344544974785,0.46730410471940864,0.33675531350149945,0.1305487912179092,15.535353003494444,13.694999885559081,11.854646767623718,71.74532026434764,49.487098860554816,KRNT
2017-01-12,17.0,17.200000762939453,16.600000381469727,16.950000762939453,16.950000762939453,544500,14.739999961853027,13.789999866485596,13.837499904632569,12.498999919891357,11.282199954986572,10.607424993515014,76.84539413460845,0.6842413424536122,0.406252519291922,0.2779888231616902,16.1595411701923,13.837499904632569,11.51545863907284,84.40892340603682,68.94030005484177,KRNT
2017-01-13,16.899999618530273,18.25,16.899999618530273,17.700000762939453,17.700000762939453,314300,15.750000190734863,14.269999980926514,14.024999952316284,12.650999927520752,11.351199960708618,10.646174998283387,79.30226533376239,0.9062378524453276,0.5062495859226032,0.39998826652272446,16.894233630114684,14.024999952316284,11.155766274517882,89.45194325584526,81.86872897540995,KRNT
2017-01-17,17.700000762939453,17.799999237060547,16.299999237060547,16.799999237060547,16.799999237060547,132500,16.439999961853026,14.684999942779541,14.157499933242798,12.786999912261964,11.41189995765686,10.681724996566773,69.7393645876094,0.9980442516286061,0.6046085190638038,0.39343573256480235,17.271866022960893,14.157499933242798,11.043133843524704,85.91091718198543,86.59059461462255,KRNT
2017-01-18,16.850000381469727,17.149999618530273,16.100000381469727,16.399999618530273,16.399999618530273,117100,16.929999923706056,14.999999904632569,14.274999904632569,12.914999904632568,11.468799953460694,10.712824993133545,65.93384905368151,1.0266898170133345,0.6890247786537099,0.3376650383596246,17.538050761798992,14.274999904632569,11.011949047466148,79.30107258112945,84.88797767298676,KRNT
2017-01-19,16.350000381469727,17.100000381469727,15.800000190734863,17.0,17.0,112600,16.970000076293946,15.40999994277954,14.432499885559082,13.053999900817871,11.531799955368042,10.747874994277954,68.6934562553849,1.0852960332352701,0.7682790295700219,0.3170170036652482,17.896208318077612,14.432499885559082,10.968791453040552,75.53762750331192,80.2498724221423,KRNT
2017-01-20,16.950000762939453,18.399999618530273,16.600000381469727,17.75,17.75,785800,17.129999923706055,15.934999942779541,14.607499885559083,13.207999897003173,11.599199953079223,10.786124992370606,71.77170218687566,1.1786735982725673,0.850357943310531,0.3283156549620363,18.358403278838775,14.607499885559083,10.856596492279388,79.92125897387974,78.25331968610708,KRNT
2017-01-23,16.899999618530273,17.399999618530273,16.149999618530273,16.5,16.5,442700,16.889999771118163,16.319999980926514,14.714999866485595,13.337999897003174,11.653799953460693,10.820374994277953,61.00532968721634,1.1386853817260327,0.9080234309936314,0.23066195073240137,18.5524601489942,14.714999866485595,10.87753958397699,79.89374571279652,78.45087739666276,KRNT
2017-01-24,16.399999618530273,16.700000762939453,16.149999618530273,16.450000762939453,16.450000762939453,215100,16.820000076293944,16.630000019073485,14.829999923706055,13.46799991607666,11.704399957656861,10.85272500038147,60.613655743235185,1.0903905677234764,0.9444968583396004,0.14589370938387602,18.73017965460172,14.829999923706055,10.92982019281039,76.37796063962975,78.73098844210203,KRNT
2017-01-25,16.75,17.450000762939453,16.049999237060547,17.350000381469727,17.350000381469727,567900,17.010000228881836,16.970000076293946,15.014999961853027,13.586999931335448,11.765099964141847,10.891825003623962,64.97302061862491,1.1119214885133673,0.9779817843743538,0.13393970413901346,19.02325421953364,15.014999961853027,11.006745704172415,74.2782249200779,76.84997709083474,KRNT
2017-01-26,17.5,17.600000381469727,16.5,16.950000762939453,16.950000762939453,4652000,17.000000381469725,16.985000228881837,15.192500019073487,13.687999954223633,11.822099971771241,10.92692500591278,61.704177693613005,1.084210172115414,0.9992274619225658,0.0849827101928482,19.21335533992452,15.192500019073487,11.171644698222453,76.64043386227978,75.76553980732916,KRNT
2017-01-27,17.100000381469727,17.200000762939453,16.549999237060547,16.549999237060547,16.549999237060547,342700,16.760000228881836,16.945000076293944,15.36749997138977,13.79499994277954,11.878599967956543,10.958125,58.53280636375205,1.0182344016809175,1.0030288498742361,0.015205551806681372,19.30390407925955,15.36749997138977,11.431095863519992,76.24446175074631,75.72104017770135,KRNT
2017-01-30,16.5,16.950000762939453,16.100000381469727,16.649999618530273,16.649999618530273,345600,16.79000015258789,16.839999961853028,15.55499997138977,13.89999994277954,11.939299964904786,10.99137499809265,59.098776502880156,0.962917410811805,0.9950065620617499,-0.032089151249944825,19.358406572210264,15.55499997138977,11.751593370569276,70.9537993671947,74.6128983267403,KRNT
2017-01-31,16.649999618530273,16.649999618530273,15.75,16.600000381469727,16.600000381469727,264200,16.820000076293944,16.820000076293944,15.752500009536742,14.001999950408935,11.99879997253418,11.02352499961853,58.66762117549923,0.9046159271367387,0.9769284350767476,-0.07231250794000899,19.335861067577575,15.752500009536742,12.16913895149591,59.517729321231116,68.90533014639074,KRNT
2017-02-01,16.75,17.25,16.350000381469727,17.049999237060547,17.049999237060547,350300,16.75999984741211,16.885000038146973,15.94249997138977,14.11499994277954,12.065099964141845,11.056974997520447,61.39726544149947,0.8845264577274872,0.9584480396068955,-0.07392158187940834,19.374740656395037,15.94249997138977,12.510259286384503,53.16877750192114,61.21343539678235,KRNT
2017-02-02,17.0,17.0,16.424999237060547,16.700000762939453,16.700000762939453,159000,16.70999984741211,16.85500011444092,16.13250002861023,14.225999965667725,12.133199968338012,11.088724999427795,58.179003744651226,0.8307866651524325,0.9329157647160029,-0.10212909956357041,19.278811494952976,16.13250002861023,12.986188562267488,42.58761091898699,51.75803924737978,KRNT
2017-02-03,16.75,17.299999237060547,16.5,17.200000762939453,17.200000762939453,205900,16.84000015258789,16.800000190734863,16.367500066757202,14.34599998474121,12.21129997253418,11.121275005340577,61.29985757145294,0.8191012246431733,0.910152856701437,-0.09105163205826372,19.06328864220444,16.367500066757202,13.671711491309964,46.54089679946861,47.432428406792276,KRNT
2017-02-06,17.350000381469727,18.0,17.149999618530273,18.0,18.0,441400,17.110000228881837,16.950000190734862,16.63500008583069,14.475999984741211,12.296199970245361,11.157275004386902,65.70908390923039,0.8644290810507975,0.9010081015713091,-0.03657902052051154,18.81447256617732,16.63500008583069,14.455527605484061,58.49059365095138,49.20636712313569,KRNT
2017-02-07,17.950000762939453,18.0,16.799999237060547,16.950000762939453,16.950000762939453,261600,17.18000030517578,17.000000190734863,16.815000104904176,14.581000003814697,12.370699977874756,11.18777500629425,56.595018702734244,0.8063306923049254,0.8820726197180323,-0.07574192741310692,18.390468523790517,16.815000104904176,15.239531686017834,61.63524819167736,55.55557954736582,KRNT
2017-02-08,16.850000381469727,17.024999618530273,16.299999237060547,16.850000381469727,16.850000381469727,142700,17.140000534057616,16.950000190734862,16.960000133514406,14.687000007629395,12.448199977874756,11.21777500629425,55.80118866924655,0.7436458194972708,0.85438725967388,-0.11074144017660914,17.829827915773507,16.960000133514406,16.090172351255305,57.23272703629897,59.1195229596426,KRNT
2017-02-09,16.899999618530273,17.200000762939453,16.549999237060547,16.649999618530273,16.649999618530273,289900,17.13000030517578,16.920000076293945,16.95250015258789,14.791000003814696,12.522199974060058,11.248075003623962,54.16481946731238,0.6701046666129429,0.8175307410616925,-0.14742607444874967,17.830267421526063,16.95250015258789,16.07473288364972,42.264163851695145,53.71071302655719,KRNT
2017-02-10,16.75,16.899999618530273,16.350000381469727,16.549999237060547,16.549999237060547,154300,17.0,16.920000076293945,16.932500076293945,14.896999988555908,12.593199968338013,11.27727499961853,53.322831782126215,0.5968731954140978,0.7733992319321736,-0.17652603651807586,17.827640017433122,16.932500076293945,16.037360135154767,39.02165300853152,46.17284796550857,KRNT
2017-02-13,16.700000762939453,16.850000381469727,16.25,16.450000762939453,16.450000762939453,215900,16.690000152587892,16.900000190734865,16.870000076293945,14.998000011444091,12.668099975585937,11.305575003623963,52.444885426480205,0.524719051149912,0.7236631957757214,-0.19894414462580934,17.715222041756157,16.870000076293945,16.024778110831733,35.55554990415228,38.947122254793015,KRNT
2017-02-14,16.5,17.549999237060547,16.399999618530273,17.5,17.5,383800,16.8,16.99000015258789,16.905000114440917,15.121000003814697,12.750299978256226,11.342425003051758,59.90905304396804,0.5459689450543124,0.6881243456314395,-0.14215540057712717,17.792637493945644,16.905000114440917,16.01736273493619,48.14814814814823,40.90845035361071,KRNT
2017-02-15,17.799999237060547,18.5,16.899999618530273,17.149999618530273,17.149999618530273,690000,16.85999984741211,17.000000190734863,16.942500114440918,15.228999996185303,12.831799974441529,11.378425002098083,56.713578098298,0.5284755956592733,0.6561945956370063,-0.12771899997773306,17.804634076607297,16.942500114440918,16.08036615227454,53.26599994492458,45.65656599907506,KRNT
2017-02-16,17.25,17.450000762939453,16.600000381469727,17.049999237060547,17.049999237060547,211300,16.939999771118163,17.035000038146972,16.945000076293944,15.329999980926514,12.911199970245361,11.416774997711181,55.7978257095421,0.50077022771789,0.625109722053183,-0.12433949433529301,17.808075932976738,16.945000076293944,16.08192421961115,58.653184781572314,53.35577762488174,KRNT
2017-02-17,17.0,18.0,16.850000381469727,17.950000762939453,17.950000762939453,208300,17.220000076293946,17.11000003814697,16.955000114440917,15.421000003814697,12.995299978256226,11.45852499961853,61.77939147326054,0.5451519531590776,0.6091181682743619,-0.06396621511528433,17.858825447088243,16.955000114440917,16.05117478179359,59.39393477006399,57.10437316552032,KRNT
2017-02-21,17.799999237060547,18.5,17.200000762939453,17.350000381469727,17.350000381469727,304300,17.4,17.045000076293945,16.997500133514404,15.502000007629395,13.071399984359742,11.49607500076294,56.30872880215879,0.5258481241064779,0.5924641594407851,-0.06661603533430727,17.891633930444463,16.997500133514404,16.103366336584344,58.72054437194215,58.922554641192846,KRNT
2017-02-22,17.299999237060547,17.850000381469727,17.0,17.600000381469727,17.600000381469727,218800,17.420000076293945,17.11000003814697,17.05500011444092,15.577000007629394,13.152499990463257,11.536275000572205,57.97844106130978,0.5246744902435445,0.578906225601337,-0.054231735357792465,17.948812428737014,17.05500011444092,16.161187800144823,62.9629835135207,60.35915421850897,KRNT
2017-02-23,17.600000381469727,17.75,16.649999618530273,17.100000381469727,17.100000381469727,231000,17.410000228881835,17.135000038146973,17.04250011444092,15.636000022888183,13.22989999771118,11.576325001716613,53.56907850466038,0.47788974017721486,0.5587029285165126,-0.08081318833929774,17.92639797419858,17.04250011444092,16.15860225468326,48.88890584309903,56.85747790952065,KRNT
2017-02-24,16.950000762939453,17.100000381469727,16.674999237060547,16.75,16.75,77200,17.350000381469727,17.145000076293947,17.032500076293946,15.688000030517578,13.303599996566772,11.615075001716614,50.66441704244967,0.4078687261883225,0.5285360880508746,-0.12066736186255211,17.924842757564186,17.032500076293946,16.140157395023706,40.00001130280679,50.61730021980887,KRNT
2017-02-27,16.75,17.200000762939453,16.600000381469727,16.75,16.75,137900,17.110000228881837,17.16500015258789,17.04250011444092,15.741000022888183,13.376899995803832,11.653825001716614,50.664417042449664,0.3483608807418861,0.4925010465890769,-0.1441401658471908,17.91730026556903,17.04250011444092,16.16769996331281,27.407413058810835,38.76544340157225,KRNT
2017-02-28,16.700000762939453,16.75,16.049999237060547,16.200000762939453,16.200000762939453,188800,16.88000030517578,17.14000015258789,17.020000171661376,15.78600004196167,13.443200006484986,11.68987500667572,46.10802768883408,0.25389341732754644,0.4447795207367708,-0.19088610340922435,17.955093759657622,17.020000171661376,16.08490658366513,16.855651266078382,28.087691875898695,KRNT
2017-03-01,16.399999618530273,16.649999618530273,16.049999237060547,16.100000381469727,16.100000381469727,165900,16.58000030517578,17.000000190734863,16.995000171661378,15.825000057220459,13.508600006103515,11.725175008773803,45.31014781468535,0.16900983673094672,0.389625583935606,-0.22061574720465926,17.997945821410188,16.995000171661378,15.992054521912566,10.12853132586329,18.130531883584194,KRNT
2017-03-02,16.100000381469727,16.13800048828125,15.25,15.300000190734863,15.300000190734863,172200,16.22000026702881,16.81500024795532,16.907500219345092,15.85000005722046,13.565900011062622,11.753875007629395,39.43150073116831,0.03676188986039364,0.31905284512056353,-0.2822909552601699,18.152198985054294,16.907500219345092,15.66280145363589,3.233946387531405,10.072709659824385,KRNT
2017-03-03,15.300000190734863,16.0,15.300000190734863,15.699999809265137,15.699999809265137,389900,16.010000228881836,16.68000030517578,16.85750017166138,15.887000045776368,13.623300008773803,11.78687500476837,43.386582373355935,-0.035361311364663806,0.24817001382351805,-0.28353132518818186,18.207416925195115,16.85750017166138,15.507583418127643,5.808492595397517,6.390323436264096,KRNT
2017-03-06,15.699999809265137,15.699999809265137,15.300000190734863,15.550000190734863,15.550000190734863,122500,15.77000026702881,16.44000024795532,16.775000143051148,15.913000049591064,13.678000011444091,11.819125003814698,42.27183864239447,-0.10343089657913751,0.17784983174298694,-0.2812807283221245,18.228788343446208,16.775000143051148,15.321211942656088,8.205130161383286,5.749189714770761,KRNT
2017-03-07,15.449999809265137,15.5,14.800000190734863,15.149999618530273,15.149999618530273,353600,15.560000038146972,16.220000171661376,16.63250012397766,15.929000034332276,13.729300003051758,11.849675002098083,39.367093149948566,-0.18749194606458275,0.10478147618147299,-0.29227342224605574,18.135921395909765,16.63250012397766,15.129078852045556,10.845455853009284,8.28635953659672,KRNT
2017-03-08,15.199999809265137,15.25,14.649999618530273,14.699999809265137,14.699999809265137,220800,15.279999923706054,15.930000114440919,16.520000076293947,15.940000038146973,13.77489999771118,11.87807499885559,36.34159216241271,-0.28711250299809876,0.026402680345558635,-0.3135151833436574,18.233592980138596,16.520000076293947,14.806407172449298,6.662975235270953,8.571187083221199,KRNT
2017-03-09,14.600000381469727,14.949999809265137,14.550000190734863,14.699999809265137,14.699999809265137,274500,15.15999984741211,15.690000057220459,16.412500047683714,15.96100004196167,13.820999994277955,11.906524996757508,36.34159216241271,-0.3618908595357748,-0.051256027630708065,-0.31063483190506674,18.2915625186027,16.412500047683714,14.53343757676473,4.851869828872206,7.453433639050839,KRNT
2017-03-10,14.800000190734863,15.100000381469727,14.600000381469727,14.800000190734863,14.800000190734863,220300,14.979999923706055,15.495000076293945,16.320000076293944,15.989000053405762,13.865,11.932774996757507,37.577996021557816,-0.408376540243939,-0.12268013015335424,-0.2856964100905848,18.32134980567388,16.320000076293944,14.318650346914009,3.8084264113928583,5.1077571585120305,KRNT
2017-03-13,14.800000190734863,15.300000190734863,14.699999809265137,15.25,15.25,127700,14.919999885559083,15.345000076293946,16.255000114440918,16.033000049591063,13.916000003814696,11.959174995422364,42.947957079728994,-0.40424566096857006,-0.1789932363163974,-0.22525242465217266,18.306073216255836,16.255000114440918,14.203927012626,10.446229105418142,6.368841781894427,KRNT
2017-03-14,15.25,15.25,14.850000381469727,15.149999618530273,15.149999618530273,101300,14.919999885559083,15.239999961853027,16.19000005722046,16.078000049591065,13.964499998092652,11.984974994659424,42.081594615296794,-0.4043796673405122,-0.22407052252122037,-0.18030914481929186,18.2939489653082,16.19000005722046,14.086051149132718,15.430403890703024,9.895019802504699,KRNT
2017-03-15,15.25,16.674999237060547,15.25,16.450000762939453,16.450000762939453,244100,15.270000076293945,15.275,16.137500095367432,16.15400007247925,14.027000007629395,12.016475000381469,54.836367818346496,-0.2961725477948285,-0.23849092757594198,-0.05768162021888651,18.158855117931168,16.137500095367432,14.116145072803697,37.220072253702995,21.032235083274745,KRNT
2017-03-16,16.649999618530273,16.75,16.200000762939453,16.5,16.5,112000,15.630000114440918,15.394999980926514,16.10500011444092,16.219000072479247,14.090000009536743,12.04977499961853,55.24459876637392,-0.20403116117392273,-0.23159897429553813,0.02756781312161541,18.08057631178012,16.10500011444092,14.129423917101716,54.677661709595384,35.77604595133383,KRNT
2017-03-17,16.850000381469727,16.950000762939453,16.399999618530273,16.899999618530273,16.899999618530273,177300,16.05,15.514999961853027,16.097500133514405,16.29900007247925,14.157000007629394,12.084874997138977,58.47811474049463,-0.09760667318448668,-0.20480051407332783,0.10719384088884115,18.059763236818323,16.097500133514405,14.135237030210487,81.06654045742032,57.654758140239586,KRNT
2017-03-20,16.950000762939453,16.950000762939453,16.299999237060547,16.700000762939453,16.700000762939453,135600,16.34000015258789,15.630000019073487,16.035000133514405,16.383000087738036,14.223000011444093,12.11772500038147,56.28833431219582,-0.029067661978530168,-0.1696539436543683,0.14058628167583814,17.829742781326477,16.035000133514405,14.240257485702333,87.02827929015136,74.25749381905571,KRNT
2017-03-21,16.75,17.100000381469727,16.600000381469727,16.899999618530273,16.899999618530273,297100,16.690000152587892,15.805000019073486,16.012500095367432,16.468000087738037,14.289500007629394,12.152974996566773,57.98274831665585,0.04091657359438727,-0.1275398402046172,0.16845641379900447,17.751142052873313,16.012500095367432,14.273858137861552,93.2189295696947,87.10458310575548,KRNT
2017-03-22,16.899999618530273,17.149999618530273,16.600000381469727,17.0,17.0,426600,16.8,16.035000038146972,15.982500076293945,16.541000080108642,14.356000003814698,12.188424997329712,58.84183504332432,0.10325848005970784,-0.08138017615175219,0.18463865621146003,17.62879155488372,15.982500076293945,14.336208597704172,91.9903172874722,90.7458420491061,KRNT
2017-03-23,17.049999237060547,17.950000762939453,17.049999237060547,17.950000762939453,17.950000762939453,253000,17.09000015258789,16.360000133514404,16.02500009536743,16.62100009918213,14.43100001335144,12.22767499923706,65.96186883933896,0.22670865590024647,-0.01976240974135246,0.24647106564159893,17.82152480434553,16.02500009536743,14.228475386389334,95.46253868185234,93.55726184633976,KRNT
2017-03-24,18.0,18.450000762939453,17.850000381469727,18.0,18.0,263100,17.310000228881837,16.68000011444092,16.08750009536743,16.64500011444092,14.505500011444092,12.266725001335145,66.29237406018805,0.3248338478382564,0.04915684177456932,0.2756770060636871,18.0590162587009,16.08750009536743,14.115983932033963,94.23076774163472,93.89454123698643,KRNT
2017-03-27,17.850000381469727,17.950000762939453,17.299999237060547,17.799999237060547,17.799999237060547,180800,17.529999923706054,16.935000038146974,16.14000005722046,16.66200008392334,14.580500001907348,12.305324997901916,63.630832922223966,0.38205627242314577,0.11573672790428462,0.26631954451886114,18.231554607223686,16.14000005722046,14.048445507217233,90.59827241515382,93.43052627954698,KRNT
2017-03-28,17.75,18.0,17.600000381469727,18.0,18.0,174600,17.75,17.220000076293946,16.230000019073486,16.66800006866455,14.65949999809265,12.345174999237061,65.13815034788837,0.4384892155384037,0.18028722543110842,0.2582019901072953,18.473524122709456,16.230000019073486,13.986475915437516,86.75211261245515,90.52705092308126,KRNT
2017-03-29,18.0,19.200000762939453,17.899999618530273,18.75,18.75,652900,18.1,17.45,16.3625,16.70700008392334,14.746999998092651,12.391374998092651,70.13649735481142,0.5375350915912342,0.2517367986631336,0.28579829292810066,18.858471839470923,16.3625,13.86652816052908,87.33739759180814,88.22926087313907,KRNT
2017-03-30,18.850000381469727,19.100000381469727,18.549999237060547,19.049999237060547,19.049999237060547,338800,18.31999969482422,17.704999923706055,16.549999952316284,16.760000076293945,14.837499990463257,12.438924994468689,71.87363094852812,0.6329409439725993,0.3279776277250267,0.30496331624757256,19.2533311854174,16.549999952316284,13.846668719215167,91.78184319551536,88.62378446659291,KRNT
2017-03-31,18.950000762939453,19.75,18.899999618530273,19.100000381469727,19.100000381469727,268400,18.539999771118165,17.925,16.719999980926513,16.80200008392334,14.927999992370605,12.487024998664856,72.16426046310988,0.7044648119852539,0.40327506457707213,0.3011897474081818,19.609359789958514,16.719999980926513,13.830640171894512,91.2062365415244,90.10849244294933,KRNT
