Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-12,51.689998626708984,51.900001525878906,51.66999816894531,51.720001220703125,51.720001220703125,9300,50.76319961547851,51.137599563598634,51.900649833679196,52.1903800201416,,,49.20092039498225,-0.48073926520225996,-0.4092830047055145,-0.07145626049674547,54.43996287904257,51.900649833679196,49.361336788315825,62.40461542559954,49.27139983659176,AVXC
2024-08-13,52.152000427246094,52.29999923706055,52.13600158691406,52.290000915527344,52.290000915527344,2500,51.32760009765625,51.16629981994629,51.7941499710083,52.21778007507324,,,52.89865891909608,-0.3692329685909357,-0.4012729974825987,0.03204002889166302,54.06651382951786,51.7941499710083,49.521786112498745,71.00792297883571,61.21670414077189,AVXC
2024-08-14,52.33000183105469,52.349998474121094,52.16999816894531,52.34000015258789,52.34000015258789,4900,51.78960037231445,51.092799758911134,51.72864990234375,52.23422004699707,,,53.220329210945536,-0.2736741592457079,-0.3757532298352205,0.1020790705895126,53.854027505238086,51.72864990234375,49.60327229944941,77.03385247808333,70.1487969608395,AVXC
2024-08-15,52.5099983215332,52.88999938964844,52.5099983215332,52.819000244140625,52.819000244140625,3700,52.13440017700195,51.14949989318848,51.719599914550784,52.28960006713867,51.470699882507326,,56.299415292463294,-0.157476518874212,-0.33209788764301884,0.17462136876880685,53.82469110145338,51.719599914550784,49.614508727648186,84.9460106487428,77.66259536855394,AVXC
2024-08-16,53.040000915527344,53.33000183105469,53.040000915527344,53.29999923706055,53.29999923706055,2800,52.49380035400391,51.367499923706056,51.76609992980957,52.334400024414066,51.49969985961914,,59.20332240134748,-0.026273587308921265,-0.2709330275761993,0.24465944026727804,53.965574532270324,51.76609992980957,49.56662532734882,91.14426918080066,84.37471076920893,AVXC
2024-08-19,53.84000015258789,53.98899841308594,53.84000015258789,53.98899841308594,53.98899841308594,700,52.94759979248047,51.855399703979494,51.82904987335205,52.38587997436523,51.53775985717773,,62.99645498616954,0.13178304362669735,-0.19038981333561997,0.32217285696231734,54.20060480337714,51.82904987335205,49.45749494332696,97.19178508292141,91.0940216374883,AVXC
2024-08-20,53.9900016784668,53.9900016784668,53.77000045776367,53.85599899291992,53.85599899291992,2200,53.260799407958984,52.294199752807614,51.90109977722168,52.44127998352051,51.57272983551025,,61.801941455439504,0.2435051449604302,-0.10361082167640992,0.3471159666368401,54.42231869937657,51.90109977722168,49.379880855066794,98.96968248496789,95.76857891623,AVXC
2024-08-21,53.88999938964844,54.040000915527344,53.79999923706055,53.95199966430664,53.95199966430664,12200,53.58319931030273,52.68639984130859,52.006449699401855,52.49192001342774,51.60810981750488,,62.35678542722525,0.3359198916435133,-0.01570467901242527,0.3516245706559386,54.680913961413616,52.006449699401855,49.331985437390095,98.64459325135574,98.26868693974835,AVXC
2024-08-22,53.540000915527344,53.540000915527344,53.0890007019043,53.0890007019043,53.0890007019043,3100,53.63719940185547,52.88579978942871,52.074449729919436,52.52889999389649,51.6342998123169,,54.66915294037006,0.33565323872046093,0.05456690453415197,0.28108633418630896,54.78613753455335,52.074449729919436,49.362761925285525,92.87045892911978,96.82824488848114,AVXC
2024-08-23,54.099998474121094,54.220001220703125,54.029998779296875,54.14799880981445,54.14799880981445,11800,53.80679931640625,53.150299835205075,52.16449966430664,52.57475997924805,51.67137981414795,,61.019857521299116,0.4160976960217795,0.12687306283167749,0.289224633190102,55.02209991646998,52.16449966430664,49.306899412143295,93.2057074603437,94.90691988027307,AVXC
2024-08-26,54.02000045776367,54.02000045776367,53.83000183105469,53.875,53.875,2500,53.783999633789065,53.36579971313476,52.2516996383667,52.61729995727539,51.70422981262207,,58.735424439246565,0.4526044433122962,0.19201933892780124,0.260585104384495,55.20473226608852,52.2516996383667,49.298667010644884,91.02774701658309,92.36797113534885,AVXC
2024-08-27,53.93000030517578,54.04899978637695,53.834999084472656,53.95000076293945,53.95000076293945,10400,53.802799987792966,53.531799697875975,52.349049758911136,52.659599990844725,51.7389298248291,,59.187478412563685,0.4820316771981865,0.2500218065818783,0.23200987061630823,55.3899325900133,52.349049758911136,49.30816692780897,94.33612476447848,92.85652641380176,AVXC
2024-08-28,53.63999938964844,53.665000915527344,53.619998931884766,53.619998931884766,53.619998931884766,600,53.7363998413086,53.659799575805664,52.376299667358396,52.68761993408203,51.76828983306885,,56.26669299960189,0.4732690314440404,0.29467125155431073,0.1785977798897297,55.4522807385709,52.376299667358396,49.30031859614589,87.94909193977482,91.1043212402788,AVXC
2024-08-29,53.790000915527344,53.86899948120117,53.58000183105469,53.58000183105469,53.58000183105469,2600,53.83460006713867,53.73589973449707,52.44269981384277,52.7046199798584,51.79427986145019,,55.90658759094155,0.4578196795027054,0.32730093714398967,0.13051874235871574,55.56210893679187,52.44269981384277,49.32329069089367,82.29536953245724,88.19352874557018,AVXC
2024-08-30,53.689998626708984,53.689998626708984,53.5099983215332,53.683998107910156,53.683998107910156,3300,53.741799926757814,53.77429962158203,52.57089977264404,52.72733993530274,51.818729858398434,,56.682856207062294,0.4487941673946594,0.3515995831941236,0.09719458420053578,55.673032768654394,52.57089977264404,49.468766776633686,76.18781825359657,82.14409324194287,AVXC
2024-09-03,52.86000061035156,52.86000061035156,52.452999114990234,52.50600051879883,52.50600051879883,6700,53.46800003051758,53.62599983215332,52.740699768066406,52.72793991088867,51.8386298751831,,46.66184556294981,0.342637116128536,0.34980708978100605,-0.007169973652470074,55.4077540891239,52.740699768066406,50.073645447008914,55.19080844209723,71.22466540938368,AVXC
2024-09-04,52.875,52.880001068115234,52.56999969482422,52.64400100708008,52.64400100708008,7600,53.206800079345705,53.50480003356934,52.89949989318848,52.737839965820314,51.857139892578125,,47.82553923195082,0.26656952669599576,0.333159577164004,-0.06659005046800826,55.106775193340965,52.89949989318848,50.69222459303599,33.82659534522179,55.06840734697186,AVXC
2024-09-05,52.80099868774414,52.80099868774414,52.56999969482422,52.69599914550781,52.69599914550781,5300,53.02200012207031,53.37919998168945,53.032799911499026,52.74993995666504,51.886159896850586,,48.28338858457579,0.20808258275081926,0.3081441782813671,-0.10006159553054783,54.81113167286197,53.032799911499026,51.254468150136084,13.650605725072275,34.22266983746376,AVXC
2024-09-06,52.305999755859375,52.305999755859375,51.619998931884766,51.698001861572266,51.698001861572266,5600,52.645600128173825,53.24010009765625,53.06294994354248,52.74519996643066,51.909789924621585,,40.870306967329405,0.08027584808949939,0.26257051224299355,-0.18229466415349416,54.72552390260508,53.06294994354248,51.40037598447987,9.187197694899217,18.88813292173109,AVXC
2024-09-09,52.34000015258789,52.43000030517578,52.2599983215332,52.34000015258789,52.34000015258789,1400,52.376800537109375,53.05930023193359,53.10480003356933,52.748479995727536,51.94586994171143,,46.55488522887764,0.030441080922024355,0.21614462597879971,-0.18570354505677536,54.64589962013145,53.10480003356933,51.563700447007214,14.81484929455201,12.550884238174497,AVXC
2024-09-10,51.86199951171875,52.07400131225586,51.84000015258789,52.07400131225586,52.07400131225586,1500,52.290400695800784,52.87920036315918,53.122500038146974,52.74180000305176,51.97862995147705,,44.6399804799074,-0.03016943994418142,0.1668818127942035,-0.19705125273838492,54.60665313853829,53.122500038146974,51.63834693775566,16.05135164875472,13.351132879401979,AVXC
2024-09-11,51.90999984741211,52.426998138427734,51.84299850463867,52.426998138427734,52.426998138427734,3100,52.24700012207031,52.72690010070801,53.129349899291995,52.741439971923825,52.01516994476319,,47.713575214312634,-0.04915321300862274,0.12367480763363825,-0.172828020642261,54.599267027458694,53.129349899291995,51.659432771125296,25.397449534778513,18.75455015936174,AVXC
2024-09-12,52.95000076293945,52.95000076293945,52.90999984741211,52.94900131225586,52.94900131225586,400,52.29760055541992,52.659800338745114,53.15979995727539,52.750599975585935,52.05879997253418,,51.961050827830654,-0.021825110084122912,0.09457482409008602,-0.11639993417420894,54.58767882384654,53.15979995727539,51.73192109070424,33.205149836775114,24.884650340102777,AVXC
2024-09-13,53.310001373291016,53.43000030517578,53.310001373291016,53.35599899291992,53.35599899291992,1600,52.62919998168945,52.63740005493164,53.18664989471436,52.75303993225098,52.10245994567871,,55.02853583528857,0.03230156741778245,0.0821201727556253,-0.04981860533784285,54.60806619702023,53.18664989471436,51.765233592408485,51.207850957460145,36.603483443004585,AVXC
2024-09-16,53.54600143432617,53.54600143432617,53.54600143432617,53.54600143432617,53.54600143432617,200,52.87040023803711,52.62360038757324,53.19895000457764,52.74921997070312,52.14381996154785,,56.427333873966035,0.08949728936287471,0.08359559607707519,0.0059016932857995225,54.62831217868624,53.19895000457764,51.76958783046904,67.29237132372734,50.56845737265419,AVXC
2024-09-17,53.529998779296875,53.529998779296875,53.33000183105469,53.41699981689453,53.41699981689453,1900,53.138999938964844,52.714700317382814,53.170350074768066,52.74225997924805,52.18368995666504,,55.17257041586976,0.12299811297929608,0.09147609945751936,0.03152201352177672,54.55760572799324,53.170350074768066,51.78309442154289,76.88796046068364,65.12939424729036,AVXC
2024-09-18,53.459999084472656,53.689998626708984,53.292598724365234,53.59000015258789,53.59000015258789,216,53.37160034179688,52.80930023193359,53.157050132751465,52.737859954833986,52.22287994384766,,56.567410839616706,0.16164410569158605,0.1055097007043327,0.05613440498725335,54.522688827042494,53.157050132751465,51.791411438460436,82.26289423285438,75.48107533908843,AVXC
