Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.995999908447265,9.977999877929687,9.990499925613403,,,,59.205627937500324,,,,10.038448109875285,9.990499925613403,9.94255174135152,62.963237683493695,48.14810890235807,ACACU
2022-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.004000091552735,9.983999919891357,9.99249997138977,,,,59.205627937500324,,,,10.041846017945701,9.99249997138977,9.94315392483384,77.77836646462934,62.96323768349371,ACACU
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012000274658202,9.990999984741212,9.993499994277954,,,,59.205627937500324,0.008638336917123013,0.004335761903781845,0.004302575013341168,10.044205392333662,9.993499994277954,9.942794596222246,77.77836646462934,72.83999020425081,ACACU
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,9.998000049591065,9.994500017166137,,,,59.205627937500324,0.009421402580864324,0.005352890039198341,0.004068512541665984,10.046452323246365,9.994500017166137,9.94254771108591,77.77836646462934,77.77836646462936,ACACU
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2100,10.020000457763672,10.005000114440918,9.99550004005432,,,,59.205627937500324,0.009927549154099324,0.006267821862178538,0.003659727291920787,10.04859473334697,9.99550004005432,9.94240534676167,77.77836646462934,77.77836646462936,ACACU
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.00800018310547,9.996000051498413,,,,59.205627937500324,0.01021096827382273,0.007056451144507376,0.0031545171293153535,10.049815006746723,9.996000051498413,9.942185096250103,85.18557764308622,80.2474368574483,ACACU
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.012000274658202,9.997000074386596,,,,59.205627937500324,0.010316655979888623,0.007708492111583625,0.0026081638683049975,10.051809318204224,9.997000074386596,9.942190830568968,92.5927888215431,85.18557764308622,ACACU
2022-08-05,10.0,10.0,10.0,10.0,10.0,925,10.016000366210937,10.01400032043457,9.997000074386596,,,,49.70961769345187,0.008686412896883766,0.007904076268643654,0.0007823366282401125,10.051809318204224,9.997000074386596,9.942190830568968,90.47606072578482,89.4181423968047,ACACU
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,10.012000274658202,10.016000366210937,9.997000074386596,,,,49.709617693451875,0.007310166459808087,0.007785294306876541,-0.00047512784706845324,10.051809318204224,9.997000074386596,9.942190830568968,73.80939405911816,85.62608120214868,ACACU
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,10.00800018310547,10.01400032043457,9.997000074386596,,,,49.709617693451875,0.006148603963982424,0.0074579562382977175,-0.0013093522743152933,10.051809318204224,9.997000074386596,9.942190830568968,57.14272739245149,73.80939405911816,ACACU
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.012000274658202,9.995000076293945,,,,49.709617693451875,0.00516847831666567,0.007000060653971308,-0.0018315823373056383,10.046186549943917,9.995000076293945,9.943813602643973,49.99999999999998,60.31737381718988,ACACU
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,10.0,10.010000228881836,9.997000074386596,,,,49.70961769345187,0.004341673569431492,0.006468383237063345,-0.0021267096676318526,10.045621617231273,9.997000074386596,9.94837853154192,49.99999999999998,52.38090913081715,ACACU
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.00800018310547,9.99950008392334,,,,49.70961769345187,0.003644414310837618,0.0059035894518182,-0.002259175140980582,10.043078165159145,9.99950008392334,9.955922002687537,33.333333333333314,44.44444444444443,ACACU
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.006000137329101,10.002000093460083,,,,49.70961769345186,0.0030565967799045524,0.00533419091743547,-0.002277594137530918,10.03920282882321,10.002000093460083,9.964797358096956,16.666666666666647,33.33333333333332,ACACU
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.004000091552735,10.004500102996825,,,,49.70961769345187,0.002561222967578658,0.004779597327464108,-0.00221837435988545,10.033118934058553,10.004500102996825,9.975881271935098,-1.8947806286936004e-14,16.666666666666654,ACACU
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.002000045776366,10.005000114440918,,,,49.70961769345186,0.0021439218557279816,0.004252462233116883,-0.0021085403773889013,10.03292923376084,10.005000114440918,9.977070995120997,-1.8947806286936004e-14,5.555555555555542,ACACU
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.006000137329101,,,,49.70961769345186,0.0017925443822761622,0.0037604786629487387,-0.0019679342806725765,10.031613220503298,10.006000137329101,9.980387054154905,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.007000160217284,,,,49.709617693451875,0.0014968207847587678,0.0033077470873107443,-0.0018109263025519766,10.02989173043672,10.007000160217284,9.984108589997849,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.00800018310547,9.993799953460693,,,49.70961769345187,0.0012480707207824793,0.0028958118140050915,-0.0016477410932226122,10.027596549560904,10.00800018310547,9.988403816650035,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.007000160217284,9.99399995803833,,,49.70961769345187,0.0010389580413612265,0.0025244410594763185,-0.001485483018115092,10.026079380925765,10.007000160217284,9.987920939508804,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.006000137329101,9.99479995727539,,,49.70961769345187,0.0008632833433370735,0.0021922095162484694,-0.001328926172911396,10.024330859657873,10.006000137329101,9.98766941500033,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.005000114440918,9.995599956512452,,,49.70961769345186,0.0007158084848484236,0.0018969293099684603,-0.0011811208251200367,10.022321018951576,10.005000114440918,9.98767920993026,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.004000091552735,9.995999965667725,,,49.70961769345186,0.0005921081428983399,0.0016359650765544363,-0.0010438569336560964,10.020000457761611,10.004000091552735,9.987999725343858,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.003000068664551,9.995999965667725,,,49.709617693451854,0.0004884442494290653,0.001406460911129362,-0.0009180166617002968,10.017283252427422,10.003000068664551,9.988716884901681,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.002000045776366,9.996199970245362,,,49.70961769345186,0.00040165978304251837,0.0012055006855119933,-0.0008038409024694749,10.014000320437317,10.002000045776366,9.989999771115416,-1.8947806286936004e-14,-1.3421362786579668e-14,ACACU
2022-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000,10.004000091552735,10.002000045776366,10.002000045776366,9.996999988555908,,,68.74119694386681,0.0019245670479843824,0.001349313958006471,0.0005752530899779114,10.014000320437317,10.002000045776366,9.989999771115416,33.333333333333314,11.111111111111098,ACACU
2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.00800018310547,10.004000091552735,10.002000045776366,9.997800006866456,,,68.74119694386681,0.0030957956225332595,0.0016986102909118286,0.0013971853316214308,10.014000320437317,10.002000045776366,9.989999771115416,66.66666666666664,33.33333333333332,ACACU
2022-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012000274658202,10.006000137329101,10.003000068664551,9.998600025177002,,,68.74119694386681,0.003978145125412169,0.0021545172578118967,0.0018236278676002724,10.017283252427422,10.003000068664551,9.988716884901681,99.99999999999999,66.66666666666664,ACACU
2022-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.00800018310547,10.004000091552735,9.99940004348755,,,68.74119694386681,0.004624109606295335,0.0026484357275085844,0.0019756738787867502,10.020000457761611,10.004000091552735,9.987999725343858,99.99999999999999,88.88888888888887,ACACU
2022-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.010000228881836,10.005000114440918,10.000200061798095,,,68.74119694386681,0.005077510728284551,0.0031342507276637776,0.0019432600006207734,10.022321018951576,10.005000114440918,9.98767920993026,99.99999999999999,100.0,ACACU
2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.012000274658202,10.006000137329101,10.001000080108643,,,68.74119694386681,0.005374876157439701,0.003582375813618962,0.0017925003438207386,10.024330859657873,10.006000137329101,9.98766941500033,99.99999999999999,100.0,ACACU
2022-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.01400032043457,10.007000160217284,10.001800098419189,,,68.74119694386681,0.005546602620084329,0.0039752211749120355,0.0015713814451722933,10.026079380925765,10.007000160217284,9.987920939508804,99.99999999999999,100.0,ACACU
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.016000366210937,10.00800018310547,10.002200107574463,,,68.74119694386681,0.005617936998280726,0.004303764339585773,0.0013141726586949525,10.027596549560904,10.00800018310547,9.988403816650035,99.99999999999999,100.0,ACACU
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.018000411987305,10.009000205993653,10.002600116729736,,,68.74119694386681,0.005609803682073533,0.004564972208083325,0.0010448314739902077,10.028900410204088,10.009000205993653,9.989100001783218,99.99999999999999,100.0,ACACU
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.010000228881836,10.00300012588501,,,68.7411969438668,0.005539502039093591,0.004759878174285378,0.000779623864808213,10.030000686645508,10.010000228881836,9.989999771118164,99.99999999999999,100.0,ACACU
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.01100025177002,10.003200130462647,,,68.74119694386681,0.005421294175915747,0.004892161374611452,0.0005291328013042954,10.030900455981882,10.01100025177002,9.991100047558156,99.99999999999999,100.0,ACACU
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.012000274658202,10.00360013961792,,,68.74119694386681,0.005266900047489642,0.00496710910918709,0.0002997909383025523,10.031596641117988,10.012000274658202,9.992403908198417,99.99999999999999,100.0,ACACU
2022-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.013000297546387,10.004000148773194,,,68.74119694386681,0.005085914333793795,0.0049908701541084306,9.504417968536454e-05,10.032079518251889,10.013000297546387,9.993921076840886,99.99999999999999,100.0,ACACU
2022-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.01400032043457,10.004400157928467,,,68.74119694386681,0.004886157272251168,0.004969927577736978,-8.377030548580976e-05,10.03233104276024,10.01400032043457,9.9956695981089,66.66666666666664,88.88888888888887,ACACU
2022-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.015000343322754,10.00480016708374,,,68.7411969438668,0.00467396974799783,0.004910736011789148,-0.00023676626379131802,10.032321247833412,10.015000343322754,9.997679438812096,33.333333333333314,66.66666666666664,ACACU
2022-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.016000366210937,10.004400177001953,,,68.74119694386681,0.004454461348675665,0.004819481079166452,-0.00036501973049078706,10.032000732423366,10.016000366210937,9.999999999998508,-1.8947806286936004e-14,33.333333333333314,ACACU
2022-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.01700038909912,10.005600185394288,,,68.7411969438668,0.004231718741245061,0.004701928611582173,-0.00047020987033711235,10.03128357286796,10.01700038909912,10.002717205330281,-1.8947806286936004e-14,11.111111111111093,ACACU
2022-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.018000411987305,10.007000198364258,,,68.7411969438668,0.004008980587375532,0.004563339006740845,-0.0005543584193653129,10.03000068664115,10.018000411987305,10.00600013733346,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.019000434875489,10.008400211334228,,,68.7411969438668,0.0037887842493020685,0.00440842805525309,-0.0006196438059510216,10.027718432295956,10.019000434875489,10.010282437455022,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.009800224304199,,,68.74119694386681,0.0035730887223301977,0.004241360188668512,-0.0006682714663383141,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.010400238037109,,,68.74119694386681,0.0033633775405430555,0.0040657636590434205,-0.0007023861185003651,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.011200256347657,,,68.74119694386681,0.003160744819307837,0.0038847598910963037,-0.0007240150717884668,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.012000274658202,,,68.74119694386681,0.0029659671053003933,0.0037010013339371216,-0.0007350342286367283,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386683,0.0027795632882821053,0.003516713724806118,-0.0007371504365240129,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386683,0.0026018444767927917,0.0033337398752034527,-0.000731895398410661,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386681,0.002432955442413842,0.0031535829886455307,-0.0007206275462316885,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386683,0.0022729089859350182,0.0029774481881034284,-0.0007045392021684102,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386681,0.0021216143663469467,0.0028062814237521322,-0.0006846670574051856,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386681,0.001978900754233237,0.002640805289848353,-0.0006619045356151161,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386681,0.0018445365196235741,0.0024815515358033976,-0.0006370150161798234,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386683,0.0017182450364430224,0.0023288902359313223,-0.0006106451994883,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.01280029296875,,,68.74119694386683,0.001599717577695614,0.0021830557042841806,-0.0005833381265885665,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672,10.013200302124023,,,68.74119694386681,0.0014886237843434458,0.002044169320296034,-0.000555545535952588,10.020000457763672,10.020000457763672,10.020000457763672,-1.8947806286936004e-14,-1.815831435831367e-14,ACACU
2022-10-18,10.0,10.000100135803223,10.0,10.000100135803223,10.000100135803223,1599,10.016020393371582,10.018010425567628,10.01900544166565,10.013202304840087,,,12.862891790746273,-0.00020286995697205157,0.0015947614648424168,-0.0017976314218144684,10.027679790900766,10.01900544166565,10.010331092430533,0.1668891855807554,0.055629728526906626,ACACU
2022-10-19,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,10.012040328979491,10.016020393371582,10.018010425567628,10.013204307556153,,,12.862891790746273,-0.001525802432849943,0.0009706486853039448,-0.002496451118153888,10.029950618739994,10.018010425567628,10.006070232395261,0.3337783711615298,0.16688918558075624,ACACU
2022-10-20,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,10.008060264587403,10.014030361175537,10.017015409469604,10.013206310272217,,,12.86289179074627,-0.002544899928963673,0.0002675389624504212,-0.0028124388914140945,10.031227081971675,10.017015409469604,10.002803736967532,0.5006675567423041,0.3337783711615306,ACACU
2022-10-21,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,10.004080200195313,10.012040328979491,10.016020393371582,10.013208312988281,,,12.862891790746273,-0.003314336429577125,-0.00044883611595508807,-0.0028655003136220368,10.031940650941083,10.016020393371582,10.00010013580208,0.5006675567423041,0.4450378282153802,ACACU
2022-10-24,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,10.000100135803223,10.010050296783447,10.01502537727356,10.013210315704345,,,12.862891790746273,-0.0038794010790077493,-0.0011349491085656204,-0.0027444519704421287,10.032259561634797,10.01502537727356,9.997791192912322,0.5006675567423041,0.500667556742305,ACACU
2022-10-25,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,10.000100135803223,10.008060264587403,10.014030361175537,10.01321231842041,,,12.862891790746273,-0.004277905849029651,-0.0017635404566584264,-0.0025143653923712242,10.03226930752128,10.014030361175537,9.995791414829794,0.5006675567423041,0.500667556742305,ACACU
2022-10-26,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,10.000100135803223,10.006070232391357,10.013035345077515,10.013214321136475,,,12.862891790746273,-0.004541373622133804,-0.002319107089753502,-0.0022222665323803023,10.032019042313651,10.013035345077515,9.99405164784138,0.5006675567423041,0.500667556742305,ACACU
2022-10-27,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,0,10.000100135803223,10.004080200195313,10.012040328979491,10.01321632385254,,,12.862891790746273,-0.004696040696535064,-0.002794493811109814,-0.00190154688542525,10.031538582788972,10.012040328979491,9.992542075170011,0.5006675567423041,0.500667556742305,ACACU
2022-10-28,10.0,10.0,10.0,10.0,10.0,200,10.000080108642578,10.002080154418945,10.011040306091308,10.01321632385254,,,12.768405337707978,-0.004771690511820026,-0.0031899331512518564,-0.0015817573605681695,10.030851991856297,10.011040306091308,9.99122862032632,0.3337783711615298,0.4450378282153802,ACACU
