Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-11,35.66999816894531,36.18000030517578,31.905000686645508,33.22999954223633,33.22999954223633,253100,35.17000045776367,35.08200035095215,31.72700023651123,26.532800216674804,24.860500087738036,,58.26748802201676,2.8004918762504865,2.8512761988121538,-0.05078432256166732,39.72918063936967,31.72700023651123,23.724819833652788,69.20597040106476,76.71441639122598,ORIC
2020-12-14,33.34000015258789,38.029998779296875,33.34000015258789,35.77000045776367,35.77000045776367,496600,35.060000610351565,35.2680004119873,32.315000247955325,26.778800239562987,24.982700099945067,,64.39359852189202,2.754047121925712,2.8318303834348653,-0.07778326150915316,39.66419527056266,32.315000247955325,24.96580522534799,71.3980194784228,73.18438970051604,ORIC
2020-12-15,36.400001525878906,36.400001525878906,34.4900016784668,34.84000015258789,34.84000015258789,266000,34.83000030517578,35.33900032043457,32.80750026702881,27.003600234985353,25.11010009765625,,60.87029845648153,2.612085570723604,2.787881420892613,-0.1757958501690089,39.40935159159788,32.80750026702881,26.205648942459735,68.46674997713387,69.69024661887379,ORIC
2020-12-16,34.83000183105469,39.75,34.4900016784668,35.38999938964844,35.38999938964844,410300,34.986000061035156,35.34800033569336,33.32000026702881,27.237800216674806,25.247400093078614,,62.18795077430265,2.5149693592541524,2.733299008564921,-0.21832964931076848,38.98653027351909,33.32000026702881,27.653470260538533,70.41708567929656,70.09395171161772,ORIC
2020-12-17,35.38999938964844,36.900001525878906,35.0099983215332,36.599998474121094,36.599998474121094,348000,35.16599960327149,35.442000198364255,33.85000019073486,27.48740016937256,25.376800079345703,,64.98175702515483,2.5067446833969385,2.6879881435313244,-0.18124346013438597,38.58509887014871,33.85000019073486,29.114901511321005,65.39808378567545,68.09397314736862,ORIC
2020-12-18,36.650001525878906,40.810001373291016,36.064998626708984,37.650001525878906,37.650001525878906,2622300,36.05,35.61000022888184,34.249000263214114,27.72460018157959,25.538600101470948,,67.24355122262689,2.555494885262739,2.6614894918776075,-0.10599460661486848,38.85094301715037,34.249000263214114,29.647057509277857,64.00559132003558,66.60692026166919,ORIC
2020-12-21,36.45000076293945,40.43000030517578,35.1879997253418,38.79999923706055,38.79999923706055,240900,36.655999755859376,35.85800018310547,34.629500198364255,27.991600151062013,25.716400089263917,,69.56233952161922,2.656304748183345,2.660452543138755,-0.004147794955410067,39.41171503788213,34.629500198364255,29.847285358846378,69.55488877979634,66.31952129516911,ORIC
2020-12-22,39.83000183105469,39.83000183105469,37.540000915527344,38.45000076293945,38.45000076293945,329900,37.37799987792969,36.104000091552734,34.972000217437746,28.29500015258789,25.900200099945067,,67.9849784791929,2.6770954491378873,2.6637811243385814,0.013314324799305943,39.81803207904509,34.972000217437746,30.125968355830405,72.73463489151042,68.76503833044744,ORIC
2020-12-23,38.709999084472656,39.61000061035156,36.5099983215332,39.13999938964844,39.13999938964844,206600,38.12799987792969,36.55699996948242,35.37800016403198,28.620600128173827,26.071100101470947,,69.45545259366295,2.7179188751031162,2.6746086744914885,0.043310200611627714,40.19209031451663,35.37800016403198,30.56391001354733,77.74905203972604,73.34619190367759,ORIC
2020-12-24,37.56999969482422,40.290000915527344,36.630001068115234,39.79999923706055,39.79999923706055,75900,38.76800003051758,36.96699981689453,35.9520001411438,28.98160011291504,26.243600101470946,,70.83533133743784,2.7715791667486016,2.6940027729429112,0.07757639380569037,39.927588288550524,35.9520001411438,31.976411993737077,81.13417802133385,77.2059549841901,ORIC
2020-12-28,40.439998626708984,40.720001220703125,38.4900016784668,39.34000015258789,39.34000015258789,293400,39.10599975585937,37.577999877929685,36.33000011444092,29.301400108337404,26.414500102996826,,68.51220415942768,2.7453406743562425,2.7042703532255774,0.04107032113066511,40.07811405673131,36.33000011444092,32.58188617215053,84.46563720539707,81.11628908881897,ORIC
2020-12-29,39.279998779296875,40.37900161743164,38.25,39.52000045776367,39.52000045776367,229600,39.25,37.952999877929685,36.61050014495849,29.600000114440917,26.555900115966796,,68.94144911700396,2.7078565160644956,2.704987585793361,0.002868930271134662,40.43117773349011,36.61050014495849,32.78982255642688,85.88806295428036,83.82929272700375,ORIC
2020-12-30,39.63999938964844,39.63999938964844,36.470001220703125,36.66999816894531,36.66999816894531,500900,38.89399948120117,38.13599967956543,36.7375,29.848200073242186,26.665700092315674,,55.9387782684925,2.420279212128875,2.6480459110604637,-0.22776669893158852,40.38485441816568,36.7375,33.090145581834314,74.17179558850246,81.5084985827266,ORIC
2020-12-31,36.560001373291016,37.15999984741211,30.589000701904297,33.849998474121094,33.849998474121094,376600,37.8359992980957,37.9819995880127,36.66499996185303,30.02360004425049,26.750700073242186,,46.57782814746507,1.942430588522356,2.5069228465528424,-0.5644922580304863,40.4776657685148,36.66499996185303,32.85233415519126,56.97595233102984,72.34527029127086,ORIC
2021-01-04,34.0,34.42599868774414,32.025001525878906,33.33000183105469,33.33000183105469,179400,36.54199981689453,37.65499992370606,36.548500061035156,30.25980007171631,26.829800090789796,,45.07978289676054,1.504430588944743,2.3064243950312227,-0.8019938060864797,40.611081642518286,36.548500061035156,32.485918479552026,37.41048532725262,56.18607774892829,ORIC
2021-01-05,33.060001373291016,34.18000030517578,31.760000228881836,32.16999816894531,32.16999816894531,80700,35.10799942016602,37.1069995880127,36.358499908447264,30.496800041198732,26.895900077819825,,41.84646795730411,1.0515877833074612,2.0554570726864703,-1.003869289379009,40.84486730941053,36.358499908447264,31.872132507483997,24.730117308495636,39.70551832225935,ORIC
2021-01-06,32.119998931884766,33.20000076293945,31.100000381469727,31.709999084472656,31.709999084472656,188200,33.545999145507814,36.3979995727539,36.12799987792969,30.70620002746582,26.958400077819825,,40.602799937888115,0.6481174213453116,1.7739891424182386,-1.125871721072927,41.05104638684672,36.12799987792969,31.204953369012657,17.751024430830928,26.630542355526384,ORIC
2021-01-07,32.04999923706055,33.5,31.56999969482422,32.779998779296875,32.779998779296875,210200,32.767999267578126,35.83099937438965,35.96749973297119,30.955200004577637,27.02900007247925,,44.71843941059503,0.40997831088976966,1.5011869761125447,-1.091208665222775,41.1028049150915,35.96749973297119,30.832194550850886,15.957321871949638,19.479487870425388,ORIC
2021-01-08,32.7400016784668,33.47999954223633,30.889999389648438,31.260000228881836,31.260000228881836,504500,32.249999618530275,35.04299945831299,35.799999713897705,31.128199996948243,27.07810007095337,,40.432498911333255,0.09747652162921838,1.2204448852158793,-1.122968363586661,41.306603370469595,35.799999713897705,30.293396057325815,12.989582641318405,15.565976314699645,ORIC
2021-01-11,33.470001220703125,34.0,31.299999237060547,31.780000686645508,31.780000686645508,416600,31.939999389648438,34.24099960327148,35.60399971008301,31.35380001068115,27.13450008392334,,42.46412353199479,-0.10699038810236772,0.9549578305522299,-1.0619482186545977,41.383195008943595,35.60399971008301,29.824804411222424,13.252381489906009,14.066428667724672,ORIC
2021-01-12,32.04999923706055,32.13999938964844,31.06999969482422,31.6299991607666,31.6299991607666,242600,31.831999588012696,33.46999950408936,35.52399969100952,31.546399993896486,27.197400074005127,,42.0189230383189,-0.27793193040545816,0.7083798783606923,-0.9863118087661504,41.474197923335225,35.52399969100952,29.573801458683814,9.532094208951323,11.9246861133919,ORIC
2021-01-13,31.6299991607666,32.33000183105469,31.030000686645508,31.469999313354492,31.469999313354492,339100,31.783999633789062,32.664999389648436,35.308999633789064,31.745799980163575,27.26400007247925,,41.51890242122973,-0.4214566943349993,0.48241256382155395,-0.9038692581565533,41.51342059327506,35.308999633789064,29.104578674303067,10.242479832988183,11.008985177281824,ORIC
2021-01-14,32.3650016784668,33.5099983215332,31.40999984741211,33.5,33.5,625400,31.927999877929686,32.347999572753906,35.24199962615967,31.99879997253418,27.356100063323975,,49.697743373851715,-0.36716456919884166,0.31249713721747485,-0.6796617064163165,41.493990290800504,35.24199962615967,28.990008961518832,15.901675125571922,11.892083055837128,ORIC
2021-01-15,33.5,36.310001373291016,32.470001220703125,36.09000015258789,36.09000015258789,1087300,32.893999862670896,32.57199974060059,35.27699966430664,32.28439998626709,27.484500064849854,,57.80580814637468,-0.11383409352448126,0.22723089106908362,-0.3410649845935649,41.53974087344506,35.27699966430664,29.014258455168225,30.57610924997199,18.90675473617735,ORIC
2021-01-19,36.84000015258789,39.45000076293945,35.11000061035156,36.849998474121094,36.849998474121094,978500,33.907999420166014,32.92399940490723,35.28949966430664,32.558999938964845,27.61280004501343,,59.85085637310683,0.14656810074183113,0.21109833300363312,-0.06453023226180199,41.563740840227645,35.28949966430664,29.015258488385633,48.99508170305173,31.824288692865206,ORIC
2021-01-20,36.93000030517578,37.88999938964844,33.76499938964844,33.970001220703125,33.970001220703125,344800,34.37599983215332,33.10399971008301,35.10549964904785,32.757999954223635,27.7167000579834,,49.96753476113238,0.11917325152406733,0.19271331670771996,-0.07354006518365264,41.30747511917019,35.10549964904785,28.903524178925508,51.86888769480163,43.813359549275106,ORIC
2021-01-21,33.880001068115234,34.435001373291016,31.850000381469727,32.689998626708984,32.689998626708984,414200,34.619999694824216,33.20199966430664,34.79999961853027,32.931599922180176,27.81100004196167,,46.30748325569698,-0.005756518199063976,0.15301934972636316,-0.15877586792542714,40.84385949894056,34.79999961853027,28.75613973811998,41.672867548793256,47.51227898221553,ORIC
2021-01-22,32.22999954223633,33.46500015258789,30.799999237060547,33.0,33.0,491500,34.51999969482422,33.22399978637695,34.5274995803833,33.10859992980957,27.89680004119873,,47.314024898607954,-0.0788409117857185,0.10664729742394682,-0.18548820920966533,40.37683417718801,34.5274995803833,28.67816498357859,28.833049483009926,40.791601575534926,ORIC
2021-01-25,31.690000534057617,33.880001068115234,31.368000030517578,32.72999954223633,32.72999954223633,266500,33.847999572753906,33.3709997177124,34.20699958801269,33.28039993286133,27.97360004425049,,46.496457772152695,-0.15674079043690625,0.0539696798517762,-0.21071047028868245,39.70199773398798,34.20699958801269,28.712001442037405,23.818762407521415,31.44155981310819,ORIC
2021-01-26,33.04999923706055,34.900001525878906,32.959999084472656,33.27000045776367,33.27000045776367,256400,33.13199996948242,33.51999969482422,33.88049964904785,33.451799926757815,28.049500045776366,,48.416279353489756,-0.17291024295133184,0.008593695291154585,-0.18150393824248642,38.74751724125596,33.88049964904785,29.013482056839734,25.433530345139584,26.028447411890298,ORIC
2021-01-27,32.54999923706055,32.810001373291016,30.329999923706055,31.389999389648438,31.389999389648438,501900,32.61599960327148,33.4959997177124,33.482999610900876,33.59959991455078,28.109100036621093,,42.67509941619739,-0.3335797255065742,-0.05984098886839119,-0.27373873663818304,37.764952936234906,33.482999610900876,29.201046285566843,20.82995359412799,23.360748782262984,ORIC
2021-01-28,31.229999542236328,31.59000015258789,29.459999084472656,30.5,30.5,209800,32.177999877929686,33.398999786376955,33.031999588012695,33.72939990997315,28.168900032043457,,40.24228661457285,-0.5266559981869747,-0.1532039907321079,-0.37345200745486684,36.4978474912653,33.031999588012695,29.56615168476009,16.862713429223877,21.042065789497133,ORIC
2021-01-29,30.760000228881836,31.549999237060547,28.809999465942383,29.31999969482422,29.31999969482422,129200,31.44199981689453,32.98099975585937,32.66449966430664,33.81599990844727,28.219000034332275,,37.21322212070238,-0.7660558829142872,-0.27577436916854375,-0.4902815137457434,36.067536369841584,32.66449966430664,29.261462958771695,8.942150855804957,15.544939293052257,ORIC
2021-02-01,30.09000015258789,30.239999771118164,28.68000030517578,29.829999923706055,29.829999923706055,84700,30.861999893188475,32.354999732971194,32.46349973678589,33.90979991912842,28.272300033569337,,39.33848216748863,-0.9042061346512114,-0.4014607222650773,-0.5027454123861341,36.03349290289165,32.46349973678589,28.893506570680128,8.627152402482363,11.477338895837049,ORIC
2021-02-02,30.149999618530273,31.260000228881836,29.209999084472656,30.81999969482422,30.81999969482422,169900,30.371999740600586,31.751999855041504,32.33799962997436,34.0061999130249,28.33670003890991,,43.34727913107928,-0.9231648272373718,-0.5058015432595362,-0.4173632839778356,35.95350836326697,32.33799962997436,28.722490896681755,11.780347385020383,9.783216881102549,ORIC
2021-02-03,30.81999969482422,32.61000061035156,30.440000534057617,31.770000457763672,31.770000457763672,129300,30.447999954223633,31.531999778747558,32.31799974441528,34.0481999206543,28.432400035858155,,46.96891547808136,-0.8517145702286513,-0.5749841486533592,-0.27673042157529204,35.94142121211272,32.31799974441528,28.694578276717838,19.746205167420992,13.384568318307894,ORIC
2021-02-04,31.850000381469727,34.7400016784668,31.399999618530273,34.0,34.0,246800,31.147999954223632,31.66299991607666,32.43249979019165,34.10439990997315,28.569400043487548,,54.3466382740702,-0.6081371738157486,-0.5816147536858371,-0.02652242012991146,36.11606248167638,32.43249979019165,28.748937098706914,32.65242583920674,21.39299279721602,ORIC
2021-02-05,34.0,34.45000076293945,33.060001373291016,33.77000045776367,33.77000045776367,190700,32.03800010681152,31.739999961853027,32.48199987411499,34.14779991149902,28.688400039672853,,53.519626336776724,-0.4287173859918312,-0.551035280147036,0.12231789415520478,36.20925939909173,32.48199987411499,28.75474034913825,41.7827280290979,31.39378634524186,ORIC
2021-02-08,33.9900016784668,34.72999954223633,33.0099983215332,34.0,34.0,248500,32.87200012207031,31.867000007629393,32.6189998626709,34.20739990234375,28.811900043487547,28.366499977111815,54.2690612022238,-0.2649131171081791,-0.4938108475392646,0.22889773043108547,36.35792963319622,32.6189998626709,28.880070092145576,51.47355975968358,41.96957120932939,ORIC
2021-02-09,34.7599983215332,35.0,33.45000076293945,34.72999954223633,34.72999954223633,177200,33.65400009155273,32.01299991607666,32.76649980545044,34.33559989929199,28.940300045013426,28.41129997253418,56.65773155874801,-0.07532390458950289,-0.4101134589493122,0.33478955435980934,36.59312376168016,32.76649980545044,28.939875849220712,66.91735106114504,53.39121294997549,ORIC
2021-02-10,34.79999923706055,35.31999969482422,32.31999969482422,33.91999816894531,33.91999816894531,148400,34.08399963378906,32.26599979400635,32.88099975585938,34.37839984893799,29.06300003051758,28.450599966049193,53.32915423713052,0.009457550136552584,-0.32619925713213926,0.33565680726869185,36.701784348015806,32.88099975585938,29.06021516370295,77.46892719093917,65.28661267058925,ORIC
2021-02-11,34.7400016784668,34.7400016784668,32.310001373291016,33.02000045776367,33.02000045776367,102000,33.8879997253418,32.51799983978272,32.95849981307983,34.36059986114502,29.187300033569336,28.487299966812134,49.82647804046651,0.003979299242054424,-0.2601635458573005,0.26414284509935493,36.72414048280122,32.95849981307983,29.192859143358447,80.00164415782952,74.7959741366379,ORIC
2021-02-12,33.0,34.369998931884766,31.34000015258789,32.9900016784668,32.9900016784668,61800,33.73199996948242,32.88500003814697,32.93299989700317,34.337799873352054,29.319700050354005,28.520649976730347,49.7092801942395,-0.002751190824234584,-0.20868107485068732,0.20592988402645274,36.690526031788906,32.93299989700317,29.175473762217436,69.72891900814793,75.73316345230553,ORIC
2021-02-16,33.130001068115234,34.45000076293945,31.780000686645508,32.689998626708984,32.689998626708984,124800,33.46999969482422,33.170999908447264,32.762999820709226,34.285599861145016,29.44290002822876,28.551849966049193,48.48116456923262,-0.03192488157679918,-0.1733298361959097,0.1414049546191105,36.23025844252537,32.762999820709226,29.295741198893083,63.55422194339689,71.09492836979143,ORIC
2021-02-17,32.290000915527344,34.33000183105469,31.350000381469727,33.779998779296875,33.779998779296875,129100,33.279999542236325,33.46699981689453,32.609499835968016,34.247999839782715,29.58070001602173,28.587999963760375,53.02243966540393,0.032533633642039206,-0.13215714222831992,0.16469077587035913,35.57493052088584,32.609499835968016,29.644069151050193,67.36947491223509,66.88420528792663,ORIC
2021-02-18,33.61000061035156,35.22999954223633,32.29999923706055,34.29999923706055,34.29999923706055,158200,33.35599975585937,33.71999969482422,32.625999736785886,34.214599800109866,29.728700008392334,28.62104995727539,55.05774012560687,0.12414608369331148,-0.08089649704399364,0.20504258073730514,35.625008740038446,32.625999736785886,29.626990733533326,73.94576848155879,68.28982177906359,ORIC
2021-02-19,34.189998626708984,35.310001373291016,33.630001068115234,34.11000061035156,34.11000061035156,131700,33.57399978637695,33.73099975585937,32.696999835968015,34.17039981842041,29.87220001220703,28.647449960708617,54.13485746004234,0.17935086398241396,-0.028847024838712113,0.20819788882112605,35.76514642507053,32.696999835968015,29.628853246865496,81.07429315108571,74.12984551495985,ORIC
2021-02-22,33.95000076293945,36.029998779296875,32.20000076293945,35.720001220703125,35.720001220703125,236300,34.119999694824216,33.92599983215332,32.83299989700318,34.16499980926514,30.032400016784667,28.677199964523314,60.219786024975534,0.3489916851032575,0.04672071714968182,0.30227096795357566,36.171994518195966,32.83299989700318,29.494005275810387,87.29008250214797,80.77004804493082,ORIC
2021-02-23,34.86000061035156,36.16999816894531,32.83000183105469,35.880001068115234,35.880001068115234,191600,34.758000183105466,34.113999938964845,32.99049997329712,34.19039981842041,30.160000019073486,28.698599967956543,60.77670880190092,0.4906875677111202,0.1355140872619695,0.3551734804491507,36.58276686162267,32.99049997329712,29.398233084971565,90.72355602618326,86.36264389313897,ORIC
2021-02-24,35.88999938964844,36.89500045776367,34.39500045776367,34.779998779296875,34.779998779296875,165600,34.95800018310547,34.1189998626709,33.06599988937378,34.17199977874756,30.257700004577636,28.71119997024536,55.06861950854238,0.508361508905999,0.2100835715907754,0.29827793731522356,36.741107716203146,33.06599988937378,29.390892062544413,84.10657067577085,87.37340306803401,ORIC
2021-02-25,34.290000915527344,35.7599983215332,32.52000045776367,34.880001068115234,34.880001068115234,117200,35.07400054931641,34.21500015258789,33.24049997329712,34.20499980926514,30.36890001296997,28.717349967956544,55.478001995956994,0.5243927108429887,0.27294539944121804,0.2514473114017706,36.91214006213263,33.24049997329712,29.56885988446161,73.53050553195841,82.78687741130415,ORIC
2021-02-26,35.18000030517578,35.18000030517578,32.0099983215332,32.400001525878906,32.400001525878906,319500,34.732000732421874,34.15300025939941,33.33550004959106,34.137599830627444,30.458200035095214,28.712499980926513,44.620291749084295,0.3331420627138755,0.28498473209574954,0.04815733061812594,36.811713563064416,33.33550004959106,29.859286536117708,48.24482732572906,68.62730117781942,ORIC
2021-03-01,32.68000030517578,36.650001525878906,32.68000030517578,35.66999816894531,35.66999816894531,191700,34.72200012207031,34.420999908447264,33.65299997329712,34.15419979095459,30.57890001296997,28.736149969100953,56.66370533815754,0.44035975365262203,0.31605973640712404,0.124300017245498,36.74265420299133,33.65299997329712,30.56334574360291,53.58535742326537,58.45356342698426,ORIC
2021-03-02,35.0,35.97999954223633,33.959999084472656,34.290000915527344,34.290000915527344,236300,34.40400009155273,34.5810001373291,33.876000022888185,34.13219982147217,30.685000019073485,28.737749967575073,51.5670333598938,0.4092586223074335,0.3346995135871859,0.07455910872024757,36.42651670286553,33.876000022888185,31.325483342910843,50.04500266673987,50.62506247191141,ORIC
2021-03-03,34.369998931884766,37.0,32.56999969482422,36.2400016784668,36.2400016784668,233400,34.69600067138672,34.82700042724609,34.14700012207031,34.124999885559085,30.80620002746582,28.755699968338014,57.39814628823869,0.5357833395528715,0.374916278780323,0.16086706077254848,36.48393064827517,34.14700012207031,31.81006959586545,72.54184786381285,58.724069317939346,ORIC
2021-03-04,36.290000915527344,36.97999954223633,33.58000183105469,34.47999954223633,34.47999954223633,164300,34.61600036621094,34.845000457763675,34.28250007629394,34.06159984588623,30.89310001373291,28.76869997024536,51.38489997970965,0.4884075676720485,0.39761453655866813,0.09079303111338038,36.35130542621764,34.28250007629394,32.21369472637024,65.05160377248411,62.546151434345596,ORIC
2021-03-05,35.290000915527344,35.290000915527344,30.139999389648438,32.58000183105469,32.58000183105469,294400,34.652000427246094,34.69200057983399,34.21150016784668,33.937199897766114,30.96440002441406,28.772599983215333,45.80589137067659,0.29415713048971526,0.3769230553448776,-0.08276592485516232,36.40775389277483,34.21150016784668,32.01524644291853,59.206011837830744,65.59982115804256,ORIC
2021-03-08,32.58000183105469,35.290000915527344,32.04999923706055,32.25,32.25,156400,33.96800079345703,34.345000457763675,34.1355001449585,33.81319988250733,31.054100017547608,28.790349979400634,44.894175589700964,0.11228946662466655,0.32399633760083535,-0.2117068709761688,36.48729490497392,34.1355001449585,31.78370538494308,40.60119723713188,54.952937615815564,ORIC
2021-03-09,32.58000183105469,35.56999969482422,32.58000183105469,35.41999816894531,35.41999816894531,104200,34.194000244140625,34.29900016784668,34.20650005340576,33.73879985809326,31.179699993133546,28.822249965667723,54.303319869833686,0.22139825095823085,0.3034767202723144,-0.08207846931408358,36.622507011613386,34.20650005340576,31.790493095198133,47.76482486129547,49.19067797875269,ORIC
2021-03-10,35.90999984741211,36.599998474121094,34.439998626708984,34.650001525878906,34.650001525878906,125000,33.876000213623044,34.286000442504886,34.20250015258789,33.63579990386963,31.308700008392336,28.854499969482422,51.981564420260185,0.24293505062215814,0.2913683863422832,-0.04843333572012504,36.615289822977175,34.20250015258789,31.7897104821986,57.823131521407824,48.72971787327838,ORIC
2021-03-11,35.150001525878906,35.150001525878906,31.850000381469727,32.06999969482422,32.06999969482422,209800,33.39400024414063,34.005000305175784,34.11000022888184,33.49039989471436,31.395900001525877,28.87369997024536,45.033807366040705,0.05122800912802461,0.24334031089943148,-0.19211230177140687,36.69473990945214,34.11000022888184,31.525260548311532,56.94849454783786,54.17881697684704,ORIC
2021-03-12,31.579999923706055,31.579999923706055,29.65999984741211,30.56999969482422,30.56999969482422,251400,32.991999816894534,33.822000122070314,33.98750019073486,33.311399879455564,31.45569999694824,28.891399965286254,41.55615206628901,-0.21921173003835293,0.15082990271187457,-0.3700416327502275,36.96903587473211,33.98750019073486,31.005964506737623,35.4251320279319,50.065586032392524,ORIC
2021-03-15,30.799999237060547,30.799999237060547,27.860000610351562,28.360000610351562,28.360000610351562,275800,32.21399993896485,33.091000366210935,33.7560001373291,33.14519992828369,31.49670000076294,28.89084997177124,37.02016567005194,-0.6048928004538325,-0.0003146379212668471,-0.6045781625325657,37.60436804919618,33.7560001373291,29.907632225462024,15.334130147814188,35.90258557452798,ORIC
2021-03-16,28.520000457763672,29.34000015258789,27.100000381469727,28.190000534057617,28.190000534057617,139200,30.768000411987305,32.48100032806396,33.531000232696535,33.03199996948242,31.527800006866457,28.88669997215271,36.68841858554412,-0.9137324736694268,-0.18299820507089884,-0.730734268598528,38.067103651859796,33.531000232696535,28.99489681353327,9.626126895481534,20.128463023742537,ORIC
2021-03-17,28.149999618530273,29.100000381469727,27.219999313354492,28.809999465942383,28.809999465942383,241900,29.6,31.738000106811523,33.28250026702881,32.941599922180174,31.600699996948244,28.87924997329712,38.84098111051268,-1.0958293686746572,-0.3655644377916505,-0.7302649308830067,38.25988862743373,33.28250026702881,28.305111906623885,11.251093850025777,12.07045029777383,ORIC
2021-03-18,29.309999465942383,29.309999465942383,26.239999771118164,26.84000015258789,26.84000015258789,247000,28.554000091552734,30.97400016784668,32.90950031280518,32.83499996185303,31.66590000152588,28.83799997329712,34.7931183075596,-1.3831607345597448,-0.5690836971452693,-0.8140770374144755,38.593863051142854,32.90950031280518,27.225137574467503,11.286344423750906,10.721188389752735,ORIC
2021-03-19,26.739999771118164,27.290000915527344,25.049999237060547,26.450000762939453,26.450000762939453,1777100,27.730000305175782,30.361000061035156,32.52650032043457,32.72979999542236,31.71800001144409,28.79084997177124,34.03686432937114,-1.6236264484922707,-0.7799922474146695,-0.8436342010776011,38.833798510502945,32.52650032043457,26.2192021303662,11.521474496019025,11.352970923265232,ORIC
2021-03-22,25.780000686645508,27.139999389648438,25.280000686645508,25.709999084472656,25.709999084472656,216100,27.2,29.70699996948242,32.02600021362305,32.588400001525876,31.77180000305176,28.73844997406006,32.589411890171874,-1.8525541195308648,-0.9945046218379086,-0.8580494976929562,38.81078151081582,32.02600021362305,25.241218916430277,7.604905240108529,10.137574719959483,ORIC
2021-03-23,25.399999618530273,25.65999984741211,23.399999618530273,24.079999923706055,24.079999923706055,355600,26.37799987792969,28.573000144958495,31.43600015640259,32.444799995422365,31.786499996185302,28.671749982833862,29.60312406591765,-2.140830101180306,-1.223769717706388,-0.9170603834739182,38.80471623078377,31.43600015640259,24.06728408202141,7.415290053623511,8.847223263250353,ORIC
2021-03-24,24.309999465942383,25.889999389648438,23.530000686645508,24.1200008392334,24.1200008392334,281100,25.440000152587892,27.520000076293947,30.903000259399413,32.29159999847412,31.822700004577637,28.602999992370606,29.77319312007653,-2.3390994713059783,-1.446835668426306,-0.8922638028796723,38.75347316667082,30.903000259399413,23.052527352128003,5.328310714540801,6.782835336090945,ORIC
2021-03-25,25.8700008392334,26.344999313354492,24.0,24.3799991607666,24.3799991607666,301900,24.947999954223633,26.751000022888185,30.37800016403198,32.14659999847412,31.8464999961853,28.54529999732971,30.941017087258572,-2.447041710327074,-1.6468768768064597,-0.8001648335206144,38.49428170469498,30.37800016403198,22.261718623368985,5.962053606940039,6.235218125034781,ORIC
2021-03-26,24.68000030517578,24.954999923706055,22.75,23.75,23.75,269400,24.407999801635743,26.069000053405762,29.945500087738036,31.992200012207032,31.868999996185302,28.490399999618532,29.65420577871533,-2.553981668705873,-1.8282978351863424,-0.7256838335195308,38.495013531013576,29.945500087738036,21.395986644462496,6.69967072571858,5.996678349066471,ORIC
2021-03-29,23.399999618530273,23.979999542236328,22.350000381469727,23.770000457763672,23.770000457763672,388600,24.020000076293947,25.61000003814697,29.350500202178956,31.797600021362303,31.898199996948243,28.449750003814696,29.754087493515087,-2.607065854067592,-1.9840514389625923,-0.6230144151049999,37.87994708583447,29.350500202178956,20.82105331852344,8.203123717284688,6.954949349981099,ORIC
2021-03-30,23.770000457763672,24.969999313354492,22.790000915527344,23.670000076293945,23.670000076293945,233800,23.938000106811522,25.157999992370605,28.819500160217284,31.549200019836427,31.91680000305176,28.40039999961853,29.528334659414245,-2.6269231140087754,-2.112625773971829,-0.5142973400369466,37.37505407796279,28.819500160217284,20.263946242471782,9.165876081886388,8.022890174963216,ORIC
2021-03-31,24.010000228881836,25.059999465942383,23.6299991607666,24.5,24.5,439800,24.013999938964844,24.727000045776368,28.232500076293945,31.302200050354003,31.930599994659424,28.350800008773803,34.0040739557365,-2.546333530430484,-2.1993673252635597,-0.34696620516692445,36.266059325823434,28.232500076293945,20.198940826764456,14.523671888888254,10.63089056268644,ORIC
2021-04-01,24.719999313354492,25.459999084472656,22.90999984741211,23.219999313354492,23.219999313354492,183100,23.78199996948242,24.364999961853027,27.669500064849853,31.08720001220703,31.92259998321533,28.297700004577635,30.759576536993233,-2.556283814249067,-2.2707506230606613,-0.2855331911884056,35.44696629932884,27.669500064849853,19.892033830370863,14.63398275297312,12.774510241249251,ORIC
2021-04-05,23.5,24.690000534057617,23.229999542236328,24.31999969482422,24.31999969482422,211500,23.895999908447266,24.151999855041502,27.25649995803833,30.919800033569334,31.925699977874757,28.235249996185303,36.377722390171705,-2.447198863001095,-2.306040271048748,-0.1411585919523466,34.821414346326904,27.25649995803833,19.691585569749755,20.590853801916996,16.58283614792612,ORIC
2021-04-06,24.309999465942383,24.329999923706055,22.110000610351562,22.270000457763672,22.270000457763672,161500,23.595999908447265,23.807999992370604,26.757499980926514,30.70520004272461,31.90689998626709,28.173400001525877,31.283335805492175,-2.4973778418971015,-2.344307785218419,-0.15307005667868268,34.25536319073091,26.757499980926514,19.259636771122118,13.567059012980506,16.263965189290207,ORIC
2021-04-07,22.280000686645508,22.93000030517578,21.670000076293945,21.739999771118164,21.739999771118164,291100,23.20999984741211,23.573999977111818,26.073500061035155,30.485400047302246,31.882899990081786,28.111500005722046,30.109343901449698,-2.550510967409604,-2.385548421656656,-0.16496254575294822,32.734867477031116,26.073500061035155,19.412132645039193,10.440518914012037,14.866143909636513,ORIC
