Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-01,28.0,28.5,27.5,28.0,28.0,18420,27.5,26.525,25.85,25.835,26.705,27.88875,63.73830872849942,0.4932627946126509,0.1434621892365708,0.34980060537608004,28.093880567219294,25.85,23.60611943278071,69.69696969696962,65.65656565656555,ADVM
2017-09-05,28.0,28.0,25.0,25.5,25.5,33590,27.3,26.575,25.85,25.795,26.695,27.83875,46.42676254819091,0.3640155129421494,0.18757285397768653,0.17644265896446287,28.093880567219294,25.85,23.60611943278071,54.545454545454454,63.636363636363534,ADVM
2017-09-06,25.5,27.5,25.5,27.25,27.25,26190,27.25,26.8,25.95,25.79,26.7025,27.8,55.531553943525545,0.3982062123405612,0.22969952565026147,0.16850668669029972,28.25542837666778,25.95,23.64457162333222,53.030303030302946,59.09090909090899,ADVM
2017-09-07,27.0,29.5,26.5,27.0,27.0,42850,27.05,27.025,26.05,25.79,26.7075,27.7575,54.116609681152696,0.40051281486250545,0.2638621834927103,0.13665063136979516,28.355428376667682,26.05,23.74457162333232,46.969696969696884,51.51515151515141,ADVM
2017-09-08,27.0,29.899999618530273,27.0,28.0,28.0,35490,27.15,27.125,26.175,25.835,26.73,27.7475,58.654673569371475,0.47752781325020877,0.30659530944421,0.17093250380599878,28.61477457973987,26.175,23.735225420260132,59.483727676620596,53.161242558873454,ADVM
2017-09-11,28.5,31.0,28.5,30.0,30.0,45350,27.55,27.525,26.4,25.935,26.77,27.7475,65.91550905223403,0.6919694465938484,0.38367013687413765,0.30829930971971076,29.330017064787338,26.4,23.46998293521266,67.9918861847791,58.14843694369884,ADVM
2017-09-12,30.0,30.5,28.75,30.0,30.0,19470,28.45,27.875,26.625,26.035,26.805,27.7475,65.91550905223404,0.8520935815885089,0.4773548258170119,0.374738755771497,29.91323660948304,26.625,23.33676339051696,78.01519620808912,68.49693668982958,ADVM
2017-09-13,30.5,32.5,29.5,31.5,31.5,51690,29.3,28.275,26.925,26.165,26.85,27.7575,70.43210471409024,1.087494615198704,0.5993827836933503,0.48811183150535364,30.79184626018987,26.925,23.05815373981013,85.57692307692298,77.19466848993038,ADVM
2017-09-14,32.0,35.75,31.1200008392334,34.5,34.5,47120,30.8,28.925,27.4,26.345,26.935,27.7825,76.99730289706223,1.4988487627257925,0.7792759794998387,0.7195727832259537,32.37845357515216,27.4,22.421546424847843,86.82915921288004,83.47375949929737,ADVM
2017-09-15,35.0,37.0,33.75,35.0,35.0,87730,32.2,29.675,27.925,26.555,27.02,27.8125,77.87889497670088,1.8439399180507117,0.9922087672100133,0.8517311508406984,33.71745198512205,27.925,22.13254801487796,86.40180878552962,86.26929702511086,ADVM
2017-09-18,35.0,36.25,33.5,34.5,34.5,48770,33.1,30.325,28.425,26.735,27.085,27.8425,74.79195293268633,2.053410881133761,1.204449189994763,0.8489616911389981,34.65817735989796,28.425,22.191822640102043,83.62403100775185,85.61833300205382,ADVM
2017-09-19,34.0,35.0,34.0,35.0,35.0,11290,34.1,31.275,28.925,26.935,27.17,27.8775,75.82395059391695,2.234011654134626,1.4103616828227357,0.8236499713118905,35.56973475768181,28.925,22.280265242318197,81.94444444444436,83.99009474590859,ADVM
2017-09-20,34.5,36.0,34.11000061035156,34.5,34.5,9970,34.7,32.0,29.4,27.125,27.23,27.9075,72.62215694304686,2.310163124102427,1.590321971078674,0.7198411530237532,36.21065341945582,29.4,22.589346580544184,80.55555555555547,82.04134366925054,ADVM
2017-09-21,34.5,35.5,32.5,35.5,35.5,22480,34.9,32.85,29.9375,27.325,27.285,27.935,74.90457967401746,2.423271391181448,1.7569118550992289,0.666359536082219,36.89069171315912,29.9375,22.98430828684088,83.33333333333324,81.94444444444434,ADVM
2017-09-22,35.0,35.95000076293945,33.0,34.0,34.0,14560,34.7,33.45,30.2875,27.485,27.345,27.955,66.01438306386859,2.3646152313011193,1.878452530339607,0.4861627009615124,37.31828053987922,30.2875,23.256719460120785,80.55555555555546,81.48148148148138,ADVM
2017-09-25,35.0,35.5,32.25,33.0,33.0,26960,34.4,33.75,30.6375,27.625,27.395,27.9725,60.830911254318764,2.2119402885880284,1.9451500819892913,0.2667902065987371,37.47393730315323,30.6375,23.801062696846767,75.90579710144918,79.9315619967793,ADVM
2017-09-26,33.5,33.5,31.100000381469727,33.5,33.5,20140,34.1,34.1,30.9875,27.755,27.445,27.98,62.41980862759748,2.107001911378763,1.9775204478671857,0.1294814635115773,37.65547383017844,30.9875,24.319526169821565,68.96135265700474,75.14090177133646,ADVM
2017-09-27,33.5,35.5,32.5,34.5,34.5,21000,34.1,34.4,31.3375,27.915,27.505,27.9925,65.43940099679547,2.0805458960566483,1.9981255375050782,0.08242035855157015,37.97126778308869,31.3375,24.703732216911305,68.96135265700474,71.27616747181955,ADVM
2017-09-28,35.0,36.0,34.25,34.5,34.5,12170,33.9,34.4,31.6625,28.075,27.57,28.0175,65.43940099679547,2.036108323983118,2.005722094800686,0.030386229182432167,38.247093761193206,31.6625,25.077906238806797,70.75163398692801,69.5581131003125,ADVM
2017-09-29,34.0,38.5,33.5,36.5,36.5,27670,34.4,34.55,32.1125,28.275,27.655,28.0525,70.86875058110195,2.1376332082675837,2.0321043174940656,0.10552889077351812,38.727775882376,32.1125,25.497224117623997,75.02513826043229,71.57937496812168,ADVM
2017-10-02,36.0,39.5,35.5,39.0,39.0,19130,35.6,35.0,32.6625,28.525,27.77,28.1025,75.95392098835842,2.392245203552932,2.104132494705839,0.28811270884709295,39.637948014281534,32.6625,25.68705198571847,81.69180492709894,75.82285905815309,ADVM
2017-10-03,40.0,40.0,37.0,38.0,38.0,31620,36.5,35.3,33.2875,28.745,27.86,28.145,70.64197208474401,2.484693402667631,2.180244676298197,0.30444872636943376,39.809146647890714,33.2875,26.765853352109286,84.00508947054462,80.24067755269195,ADVM
2017-10-04,38.0,38.5,37.0,37.5,37.5,9780,37.1,35.6,33.8,28.975,27.93,28.1775,68.0782737974073,2.4889226936815163,2.241980279774861,0.2469424139066554,39.94328902135861,33.8,27.65671097864139,81.47940002667423,82.39209814143926,ADVM
2017-10-05,36.5,37.5,36.0,36.5,36.5,24590,37.5,35.7,34.275,29.185,27.985,28.2025,63.142654926794414,2.384100369619098,2.2704042977437084,0.11369607187538966,39.66457326696141,34.275,28.885426733038585,70.03745189927277,78.50731379883054,ADVM
2017-10-06,36.5,36.5,34.54999923706055,35.5,35.5,17310,37.3,35.85,34.65,29.385,28.045,28.2075,58.569760135732274,2.1950333023950463,2.255330098673976,-0.06029679627892959,39.22274534606348,34.65,30.07725465393651,60.67415561779552,70.73033584791418,ADVM
2017-10-09,36.0,36.400001525878906,35.0,35.5,35.5,6930,36.6,36.1,34.925,29.585,28.12,28.2175,58.56976013573226,2.021889209243497,2.2086419207878802,-0.18675271154438322,38.97808524459395,34.925,30.871914755406046,53.18351859261373,61.29837536989401,ADVM
2017-10-10,35.5,37.0,35.5,36.5,36.5,37510,36.3,36.4,35.25,29.805,28.205,28.235,61.77993820029318,1.9429656125094539,2.155506659132195,-0.2125410466227411,38.663209633167156,35.25,31.836790366832844,53.18351859261373,55.68039760100766,ADVM
2017-10-11,37.0,37.0,35.5,36.0,36.0,19780,36.0,36.55,35.475,30.025,28.2925,28.25,59.305583554980714,1.819102787575261,2.088225884820808,-0.26912309724554717,38.43261728422474,35.475,32.51738271577526,55.05617784890918,53.80773834471222,ADVM
2017-10-12,37.5,40.5,36.25,39.5,39.5,174950,36.6,37.05,35.725,30.315,28.4075,28.285,68.74285601628189,1.9805310268709775,2.066686913230842,-0.08615588635986438,39.12316126750116,35.725,32.32683873249884,68.36401172088067,58.867902720801204,ADVM
2017-10-13,41.0,42.0,35.5,38.0,38.0,79480,37.1,37.2,35.875,30.565,28.515,28.325,62.09645730910148,1.964777869317814,2.046305104448236,-0.08152723513042215,39.3945880440677,35.875,32.3554119559323,69.24021018470752,64.22013325149913,ADVM
2017-10-16,38.0,39.0,35.5,37.0,37.0,57100,37.4,37.0,36.0,30.805,28.61,28.3625,58.06582793148286,1.8502729411001724,2.0070986717786234,-0.15682573067845107,39.49284983930663,36.0,32.50715016069337,66.6776245859483,68.09394883051216,ADVM
2017-10-17,37.5,37.5,33.5,36.0,36.0,36620,37.3,36.8,36.05,31.015,28.705,28.3975,54.272090447864095,1.6597032914584275,1.9376195957145843,-0.27791630425615677,39.51265793862837,36.05,32.58734206137162,46.69431225592995,60.870715675528594,ADVM
2017-10-18,36.0,36.0,34.0,34.5,34.5,12170,37.0,36.5,36.05,31.2,28.78,28.4225,49.09096438783625,1.3718244686170777,1.824460570295083,-0.45263610167800516,39.51265793862837,36.05,32.58734206137162,29.514963880288864,47.62896690738904,ADVM
2017-10-19,33.5,34.5,32.900001525878906,34.0,34.0,11510,35.9,36.25,35.975,31.38,28.86,28.425,47.464371850578814,1.0907590151816393,1.677720259272394,-0.5869612440907548,39.5453641270806,35.975,32.4046358729194,17.754789311711196,31.32135514931001,ADVM
2017-10-20,34.0,35.25,32.5,34.75,34.75,22530,35.25,36.175,36.0125,31.565,28.9525,28.44625,50.13345692342692,0.9179497965050771,1.5257661667189306,-0.6078163702138535,39.51419601763828,36.0125,32.51080398236173,15.845604585189008,21.03845259239636,ADVM
2017-10-23,35.0,35.0,33.5,33.5,33.5,10680,34.55,35.975,36.0375,31.725,29.0275,28.46375,45.943885124948956,0.6723818924535863,1.3550893118658618,-0.6827074194122755,39.459031090015756,36.0375,32.61596890998425,15.43280788756259,16.344400594820936,ADVM
2017-10-24,33.5,34.0,31.5,32.0,32.0,35020,33.75,35.525,35.9625,31.855,29.0725,28.47125,41.46574771326692,0.35266479506334036,1.1546044085053575,-0.8019396134420171,39.6580209375601,35.9625,32.266979062439894,12.99081035923132,14.756407610660977,ADVM
2017-10-25,31.5,33.0,31.5,31.5,31.5,14780,33.15,35.075,35.8125,31.975,29.1225,28.47875,40.06394518157074,0.058269179785362724,0.9353373627613586,-0.8770681829759959,39.95035874576989,35.8125,31.674641254230114,5.096073517126058,11.173230587973327,ADVM
2017-10-26,32.0,32.5,30.5,31.5,31.5,10570,32.65,34.275,35.6625,32.105,29.1725,28.49125,40.06394518157074,-0.17304669178325582,0.7136605518524357,-0.8867072436356915,40.17989692742891,35.6625,31.14510307257109,4.485852311939177,7.524245396098856,ADVM
2017-10-27,31.5,32.25,30.0,32.0,32.0,18210,32.1,33.675,35.4375,32.255,29.2225,28.50125,42.32521652207439,-0.312418993533214,0.5084446427753058,-0.8208636363085198,40.20686840681702,35.4375,30.668131593182977,8.454106280193146,6.012010703086131,ADVM
2017-10-30,31.5,33.0,31.0,32.5,32.5,28730,31.9,33.225,35.1125,32.415,29.2725,28.50625,44.57706283394437,-0.3781674465449214,0.3311222249112603,-0.7092896714561817,39.7505895851574,35.1125,30.474410414842595,15.398550724637593,9.446169772256644,ADVM
2017-10-31,32.5,33.0,31.0,32.5,32.5,17140,32.0,32.875,34.8375,32.565,29.3275,28.51625,44.57706283394437,-0.42537016675015593,0.17982374657897704,-0.605193913329133,39.40990363484514,34.8375,30.265096365154854,19.444444444444354,14.432367149758369,ADVM
2017-11-01,32.5,32.75,30.5,31.5,31.5,17100,32.0,32.575,34.5375,32.695,29.3675,28.52125,40.8752648389772,-0.5372769114494105,0.036403614973299525,-0.5736805264227101,39.15884991100489,34.5375,29.91615008899511,18.05555555555547,17.63285024154581,ADVM
2017-11-02,31.950000762939453,32.5,30.600000381469727,32.5,32.5,11540,32.2,32.425,34.3375,32.85,29.4175,28.53625,45.72877121445211,-0.5390582423511177,-0.07868875649158392,-0.46036948585953374,38.948017866785094,34.3375,29.726982133214907,20.37037037037028,19.290123456790038,ADVM
2017-11-03,32.0,35.5,32.0,32.5,32.5,55810,32.3,32.2,34.1875,32.96,29.4675,28.55125,45.72877121445211,-0.5343107581020163,-0.16981315681367043,-0.3644976012883459,38.8320532616114,34.1875,29.542946738388604,24.53703703703695,20.987654320987573,ADVM
2017-11-06,33.0,33.5,31.5,32.0,32.0,13580,32.2,32.05,34.0125,33.08,29.5175,28.56625,43.650898433867596,-0.5643882475581066,-0.24872817496255767,-0.3156600725955489,38.70950702574991,34.0125,29.315492974250102,31.481481481481392,25.46296296296288,ADVM
2017-11-07,31.75,32.0,30.0,31.5,31.5,19280,32.0,32.0,33.7625,33.18,29.5575,28.58125,41.61451773594718,-0.6214074971597938,-0.3232640394020049,-0.29814345775778894,38.435494222117605,33.7625,29.0895057778824,31.313131313131226,29.110549943883196,ADVM
2017-11-08,31.0,31.0,29.0,30.0,30.0,18290,31.7,31.85,33.4625,33.23,29.5675,28.58625,36.16388628280547,-0.7786572511535965,-0.4143426817523232,-0.3643145694012733,38.290219440889736,33.4625,28.634780559110258,25.330225330225243,29.374946041612628,ADVM
2017-11-09,29.0,31.0,29.0,29.5,29.5,16320,31.1,31.65,32.9625,33.26,29.5775,28.58875,34.539885357393175,-0.9328710783435739,-0.5180483610705733,-0.4148227172730006,37.22358847595835,32.9625,28.701411524041642,16.783216783216695,24.475524475524395,ADVM
2017-11-10,29.0,30.0,28.5,28.5,28.5,34870,30.3,31.3,32.4875,33.28,29.5625,28.58875,31.493743383695794,-1.1228349477563064,-0.6390056784077199,-0.4838292693485865,36.50768345351866,32.4875,28.46731654648134,7.692307692307604,16.60191660191652,ADVM
2017-11-13,29.5,30.5,29.25,30.0,30.0,23450,29.9,31.05,32.1375,33.32,29.5775,28.59625,40.03639897397615,-1.1392130796579458,-0.7390471586577652,-0.40016592100018067,35.72035849566287,32.1375,28.554641504337138,9.706959706959617,11.394161394161314,ADVM
2017-11-14,30.0,31.5,29.0,31.0,31.0,25120,29.8,30.9,31.8875,33.43,29.6125,28.60625,44.963660621668986,-1.0592903843711028,-0.8030958038004327,-0.2561945805706701,35.02786224024316,31.8875,28.74713775975684,19.047619047618955,12.148962148962065,ADVM
2017-11-15,31.0,31.5,29.5,30.0,30.0,14990,29.8,30.75,31.6625,33.485,29.6375,28.60875,41.30822502669182,-1.0643732825438512,-0.8553512995491164,-0.20902198299473485,34.66364561458522,31.6625,28.661354385414782,26.1904761904761,18.315018315018232,ADVM
2017-11-16,30.5,31.75,29.5,31.5,31.5,16510,30.2,30.65,31.5375,33.575,29.6825,28.62125,48.12129077117814,-0.9365678804564759,-0.8715946157305883,-0.0649732647258876,34.340511773065536,31.5375,28.734488226934463,33.333333333333236,26.190476190476105,ADVM
2017-11-17,31.0,32.0,30.5,31.5,31.5,61830,30.8,30.55,31.375,33.645,29.74,28.63375,48.12129077117813,-0.8257623046848117,-0.862428153521433,0.03666584883662127,33.759848003530735,31.375,28.99015199646927,35.714285714285616,31.74603174603166,ADVM
2017-11-20,32.0,32.5,29.0,29.5,29.5,30650,30.7,30.3,31.175,33.635,29.785,28.63375,40.79791372332065,-0.889082582303196,-0.8677590392777856,-0.021323543025410396,33.48313777750481,31.175,28.86686222249519,33.333333333333236,34.12698412698404,ADVM
2017-11-21,30.0,31.0,29.100000381469727,30.0,30.0,22680,30.5,30.15,31.075,33.635,29.835,28.64125,43.12813049272371,-0.8886744512942002,-0.8719421216810685,-0.016732329613131647,33.40469955143249,31.075,28.745300448567505,26.190476190476094,31.74603174603166,ADVM
2017-11-22,30.5,30.5,30.0,30.25,30.25,9820,30.55,30.175,31.0125,33.61,29.8875,28.6525,44.30845990041502,-0.8582843264148536,-0.8692105626278256,0.010926236212971951,33.36023827330575,31.0125,28.66476172669425,20.23809523809514,26.5873015873015,ADVM
2017-11-24,30.25,30.5,29.75,30.5,30.5,6570,30.35,30.275,30.9625,33.53,29.9375,28.67,45.525990125854264,-0.8047503616072191,-0.8563185224237043,0.05156816081648519,33.30917317706258,30.9625,28.61582682293741,28.80952380952371,25.079365079364994,ADVM
2017-11-27,30.0,32.0,29.8799991607666,30.5,30.5,39630,30.15,30.475,30.8875,33.44,29.9975,28.6725,45.525990125854264,-0.7536368522951733,-0.8357821883979981,0.08214533610282482,33.19225052878719,30.8875,28.582749471212807,38.333333333333236,29.12698412698404,ADVM
2017-11-28,31.0,32.0,30.5,30.5,30.5,60130,30.35,30.525,30.7875,33.36,30.0475,28.675,45.52599012585428,-0.7050022013835111,-0.8096261909951007,0.10462398961158959,32.97424987137182,30.7875,28.600750128628185,46.66666666666657,37.93650793650785,ADVM
2017-11-29,31.0,32.0,29.5,30.0,30.0,24150,30.35,30.425,30.6625,33.26,30.0975,28.68,43.16854300466007,-0.6987499569212829,-0.7874509441803371,0.08870098725905418,32.725719571433096,30.6625,28.599280428566907,45.833333333333236,43.61111111111103,ADVM
2017-11-30,30.0,31.5,29.5,30.5,30.5,73490,30.4,30.475,30.6125,33.18,30.1525,28.6875,46.170389505657326,-0.6460024724346844,-0.7591612498312066,0.11315877739652214,32.6402758751757,30.6125,28.5847241248243,45.833333333333236,46.11111111111103,ADVM
2017-12-01,30.5,31.25,29.5,30.5,30.5,143940,30.4,30.375,30.5125,33.08,30.2025,28.7,46.17038950565732,-0.597314244162451,-0.7267918486974555,0.12947760453500445,32.3460416548159,30.5125,28.6789583451841,43.45238095238086,45.03968253968245,ADVM
2017-12-04,30.5,31.5,30.0,30.0,30.0,19340,30.3,30.225,30.3875,33.0,30.2425,28.71,43.50530331915446,-0.5922472363233773,-0.6998829262226398,0.10763568989926253,31.988085830233683,30.3875,28.786914169766316,40.47619047619038,43.253968253968175,ADVM
2017-12-05,30.5,31.75,29.75,30.5,30.5,40720,30.3,30.325,30.3125,32.95,30.2875,28.725,46.81165381617282,-0.5416420622463427,-0.6682347534273804,0.12659269118103766,31.734426510036606,30.3125,28.890573489963394,38.095238095237995,40.6746031746031,ADVM
2017-12-06,31.0,32.099998474121094,31.0,31.5,31.5,97330,30.6,30.475,30.3125,32.91,30.3325,28.745,52.765714273787644,-0.4160494949524143,-0.6177977017323871,0.20174820677997285,31.734426510036606,30.3125,28.890573489963394,47.619047619047514,42.063492063491985,ADVM
2017-12-07,32.0,33.0,31.0,32.5,32.5,95540,31.0,30.7,30.4375,32.87,30.3925,28.77,57.84737912894838,-0.2331373753352075,-0.5408656364529512,0.30772826111774365,32.13952085767034,30.4375,28.73547914232966,67.26190476190466,50.99206349206341,ADVM
2017-12-08,32.0,35.0,32.0,34.5,34.5,67370,31.8,31.1,30.6875,32.87,30.4725,28.81,65.77742989628544,0.07237083661941668,-0.4182183418384776,0.4905891784578943,33.08997268453668,30.6875,28.28502731546332,83.53174603174593,66.13756613756605,ADVM
2017-12-11,35.0,35.0,32.25,33.0,33.0,85100,32.4,31.35,30.9125,32.8,30.5375,28.8375,57.10100027886104,0.19124626380187948,-0.2963254207104062,0.48757168451228566,33.29616839135487,30.9125,28.528831608645138,81.75611979673185,77.51659019679416,ADVM
2017-12-12,33.5,33.900001525878906,31.5,31.5,31.5,34400,32.6,31.45,30.9875,32.65,30.5875,28.8625,49.998578086224185,0.16254471798982806,-0.20455139297035935,0.3670961109601874,33.34586277954525,30.9875,28.62913722045475,64.7106652512773,76.66617702658505,ADVM
2017-12-13,31.5,32.0,30.5,31.0,31.0,42830,32.5,31.55,30.9875,32.51,30.6275,28.8775,47.86153715770533,0.09831935055314744,-0.143977244265658,0.24229659481880544,33.34586277954525,30.9875,28.62913722045475,43.246018786630835,63.237601278213354,ADVM
2017-12-14,31.5,33.0,30.5,31.0,31.0,32020,32.2,31.6,31.0375,32.38,30.6775,28.8925,47.86153715770533,0.04687988204232241,-0.10580581900406191,0.15268570104638432,33.351992384939834,31.0375,28.72300761506017,30.30303030303021,46.08657144697947,ADVM
2017-12-15,31.0,31.5,29.5,30.0,30.0,58740,31.3,31.55,30.9625,32.25,30.7175,28.9,43.5444812789601,-0.07372801929285089,-0.09939025906181971,0.025662239768968823,33.30917317706258,30.9625,28.61582682293741,21.212121212121115,31.587056767260744,ADVM
2017-12-18,30.5,33.5,30.399999618530273,32.0,32.0,83160,31.1,31.75,30.9875,32.18,30.7825,28.92,52.72818711563785,-0.007837024392568281,-0.08107961212796942,0.07324258773540114,33.36696947867467,30.9875,28.608030521325333,27.272727272727177,26.26262626262619,ADVM
2017-12-19,32.5,35.0,32.5,33.5,33.5,59470,31.5,32.05,31.1875,32.14,30.8625,28.95,58.217879241895965,0.1635344049383356,-0.03215680871470841,0.195691213653044,33.701833907806325,31.1875,28.67316609219368,42.42424242424233,30.303030303030226,ADVM
2017-12-20,34.0,34.5,33.0,34.0,34.0,31590,32.1,32.3,31.3875,32.09,30.9475,28.98,59.889978501094795,0.33582216974245327,0.04143898697672392,0.29438318276572933,34.1191432783116,31.3875,28.6558567216884,66.66666666666657,45.45454545454538,ADVM
2017-12-21,34.5,35.0,34.0,34.5,34.5,23870,32.8,32.5,31.6,32.06,31.0425,29.01,61.54721341961613,0.5068644678682723,0.1345240831550336,0.3723403847132387,34.59332590940989,31.6,28.60667409059011,81.81818181818173,63.63636363636357,ADVM
2017-12-22,34.0,34.5,33.5,34.5,34.5,28540,33.7,32.5,31.8,31.96,31.1375,29.045,61.54721341961613,0.6350957331478355,0.23463841315359402,0.4004573199942415,34.99999999999137,31.8,28.60000000000863,87.8787878787878,78.78787878787874,ADVM
2017-12-26,34.5,35.0,34.0,34.5,34.5,46530,34.2,32.65,32.0,31.89,31.2275,29.0775,61.54721341961613,0.7283242659663216,0.3333755837161395,0.3949486822501821,35.346640106127985,32.0,28.653359893872015,90.90909090909084,86.86868686868682,ADVM
2017-12-27,35.0,35.5,34.5,35.5,35.5,70500,34.6,33.05,32.25,31.86,31.3325,29.1175,65.14458638955175,0.8728386518957194,0.44126819735205547,0.43157045454366394,35.84861084308158,32.25,28.651389156918416,93.93939393939388,90.90909090909088,ADVM
2017-12-28,36.0,36.0,34.5,36.0,36.0,135490,35.0,33.55,32.55,31.86,31.4375,29.16,66.81620936606912,1.0160013342974352,0.5562148247411314,0.45978650955630385,36.34341534767098,32.55,28.756584652329014,96.96969696969693,93.93939393939392,ADVM
2017-12-29,36.5,36.5,35.0,35.0,35.0,91300,35.1,33.95,32.775,31.87,31.535,29.1975,60.5605566772318,1.0368153865005212,0.6523349370930094,0.3844804494075118,36.589118508901514,32.775,28.960881491098487,92.85714285714282,94.58874458874459,ADVM
2018-01-02,36.5,37.5,35.0,36.5,36.5,179430,35.5,34.6,33.075,31.92,31.65,29.2425,65.74177191706337,1.1609652520556324,0.754061000085534,0.4069042519700984,37.065927210554385,33.075,29.08407278944562,88.69047619047615,92.83910533910534,ADVM
2018-01-03,37.0,43.5,37.0,43.0,43.0,153190,37.2,35.7,33.725,32.085,31.825,29.3225,78.76204949879818,1.763521810515556,0.9559531621715385,0.8075686483440174,39.38605113913876,33.725,28.063948860861245,87.49999999999996,89.68253968253968,ADVM
2018-01-04,43.0,44.0,40.5,44.0,44.0,149200,38.9,36.75,34.4,32.295,32.01,29.415,80.02015970595002,2.2952852473657472,1.2238195792103803,1.071465668155367,41.4185468581427,34.4,27.3814531418573,94.64285714285711,90.27777777777777,ADVM
2018-01-05,44.0,44.5,43.0,44.5,44.5,87740,40.6,37.8,35.05,32.545,32.2,29.5075,80.63777222980136,2.7256379657256886,1.5241832565134419,1.2014547092122467,43.191867107730594,35.05,26.9081328922694,98.80952380952378,93.65079365079366,ADVM
2018-01-08,45.0,45.0,41.599998474121094,42.5,42.5,64910,42.1,38.6,35.55,32.765,32.37,29.59,71.16195593273248,2.87220333805071,1.7937872728208955,1.0784160652298145,44.21544863235283,35.55,26.884551367647163,94.29223759205513,95.91487284814538,ADVM
2018-01-09,42.5,44.0,38.5,41.0,41.0,106360,43.0,39.25,35.875,32.955,32.53,29.6625,64.99327276307366,2.8346439763332683,2.00195861352337,0.8326853628098982,44.84090765064778,35.875,26.90909234935222,83.62557092538846,92.24244410898916,ADVM
2018-01-10,41.0,43.5,40.5,42.5,42.5,65250,42.9,40.05,36.35,33.165,32.71,29.7375,67.98223409670258,2.892571610585037,2.1800812129357032,0.7124903976493338,45.65644937663904,36.35,27.043550623360964,76.68112648094403,84.86631166612925,ADVM
2018-01-11,43.0,43.0,39.5,39.75,39.75,140310,42.05,40.475,36.7625,33.31,32.8625,29.79875,58.175294607183126,2.685619510804109,2.2811888725093845,0.4044306382947247,45.90235092875942,36.7625,27.622649071240588,67.17149758454104,75.82606499695788,ADVM
2018-01-12,40.0,40.75,39.5,39.5,39.5,49700,41.05,40.825,37.1875,33.45,33.0075,29.85625,57.36512121343799,2.472929181792793,2.319536934366066,0.15339224742672686,46.000664868533015,37.1875,28.374335131466985,61.89613526570046,68.58291977706189,ADVM
2018-01-16,40.0,45.5,39.75,43.5,43.5,173140,41.25,41.675,37.8125,33.69,33.1925,29.93875,65.6160037185579,2.597198249584018,2.3750691974096565,0.22212905217436152,46.55446059244976,37.8125,29.070539407550243,63.04347826086954,64.03703703703705,ADVM
2018-01-17,44.0,46.5,42.25,46.5,46.5,66020,42.35,42.675,38.6375,33.97,33.41,30.03625,70.26398234953277,2.9042785932998285,2.4809110765876907,0.4233675167121378,47.38889274629722,38.6375,29.886107253702782,78.26086956521738,67.73349436392917,ADVM
2018-01-18,47.0,48.5,45.099998474121094,46.5,46.5,155490,43.15,43.025,39.3625,34.25,33.605,30.13625,70.26398234953277,3.111771414236152,2.607083144117383,0.5046882701187689,48.196348255429,39.3625,30.52865174457099,89.44099378881987,76.91511387163564,ADVM
2018-01-19,47.0,49.5,46.5,49.0,49.0,87900,45.0,43.525,40.1375,34.59,33.835,30.24625,73.69997379185016,3.4383054316166124,2.773327601617229,0.6649778299993834,49.482920001259636,40.1375,30.79207999874037,94.0886699507389,87.2635111015921,ADVM
2018-01-22,49.0,53.0,48.5,51.5,51.5,127320,47.4,44.225,41.0125,34.99,34.085,30.36875,76.61052011330143,3.854384158263798,2.989538912946543,0.8648452453172553,51.13978369307111,41.0125,30.885216306928896,91.31089217296113,91.61351863750669,ADVM
2018-01-23,52.0,57.5,51.0,54.0,54.0,165660,49.5,45.375,41.9875,35.47,34.35,30.51,79.10123307119629,4.335877358249327,3.2588066020070996,1.0770707562422275,53.1235619161329,41.9875,30.851438083867095,90.38174002429679,91.927100715999,ADVM
2018-01-24,54.0,58.5,54.0,57.5,57.5,107980,51.7,47.025,43.1375,36.03,34.645,30.67,81.99239140972418,4.942906191762212,3.595626519958122,1.34727967180409,55.61295089365285,43.1375,30.66204910634715,89.86449864498644,90.51904361408151,ADVM
2018-01-25,59.5,68.0,58.5,64.5,64.5,358180,55.3,49.225,44.6375,36.75,35.015,30.8575,86.12628037248462,5.920573725804935,4.060615961127485,1.8599577646774508,59.570245059095576,44.6375,29.70475494090443,88.68747416287721,89.64457094405354,ADVM
2018-01-26,66.5,73.5,64.5,70.0,70.0,446900,59.5,52.25,46.3625,37.55,35.435,31.07,88.38286286211789,7.057828076114134,4.660058384124815,2.3977696919893194,64.33572661627414,46.3625,28.389273383725858,91.04519774011298,89.86572351599227,ADVM
2018-01-29,71.0,76.5,70.0,75.5,75.5,311780,64.3,55.85,48.3375,38.44,35.935,31.315,90.11444819969705,8.307154668793828,5.389477641058617,2.917677027735211,69.68596305943231,48.3375,26.98903694056768,91.8346714243235,90.5224477757713,ADVM
2018-01-30,73.5,83.0,70.08000183105469,79.5,79.5,286020,69.4,59.45,50.5625,39.43,36.4575,31.58,91.14786346520461,9.510391689624996,6.213660450771893,3.296731238853103,74.94685717832121,50.5625,26.178142821678797,93.10748134704575,91.99578350382747,ADVM
2018-01-31,82.5,85.9000015258789,71.0,73.0,73.0,263830,72.5,62.1,52.3875,40.26,36.9175,31.8125,77.05188375596781,9.826199706633751,6.936168301944265,2.890031404689487,77.73334532028758,52.3875,27.04165467971243,87.1735725096476,90.705241760339,ADVM
