Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-25,10.369999885559082,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,5300,10.371999931335449,10.337399959564209,10.32035002708435,10.27829999923706,10.22375991821289,10.11069995880127,62.47602328476233,0.025445954332175447,0.020383761844425887,0.00506219248774956,10.391492896942209,10.32035002708435,10.249207157226492,83.33337117763132,83.09529543235806,GTEC
2019-09-26,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,18700,10.367200088500976,10.344400024414062,10.322850036621094,10.281280002593995,10.22585991859436,10.114199962615967,57.32501032515255,0.024244312693660675,0.021155872014272846,0.0030884406793878286,10.394469260827417,10.322850036621094,10.251230812414772,81.74610563251827,82.96302687777732,GTEC
2019-09-27,10.350000381469727,10.359999656677246,10.345000267028809,10.345000267028809,10.345000267028809,16500,10.361000061035156,10.347700023651123,10.32510004043579,10.28318000793457,10.22790991783142,10.117674965858459,56.08011296764711,0.022627697577672023,0.02145023712695268,0.001177460450719342,10.396533692570694,10.32510004043579,10.253666388300887,79.76200477897795,81.61382719637584,GTEC
2019-09-30,10.300000190734863,10.359999656677246,10.300000190734863,10.352999687194824,10.352999687194824,12700,10.357600021362305,10.353800010681152,10.32775001525879,10.285879993438721,10.230039911270142,10.121189966201783,57.664134545036525,0.02174138366724776,0.021508466435011697,0.00023291723223606287,10.399194782441988,10.32775001525879,10.256305248075591,78.41277986804451,79.97363009318023,GTEC
2019-10-01,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,10500,10.351600074768067,10.354800033569337,10.32975001335144,10.288319988250732,10.232039909362793,10.12463996887207,54.2405730930413,0.01976221321417171,0.021159215790843698,-0.0013970025766719893,10.400208209533442,10.32975001335144,10.259291817169437,77.61910925119001,78.59796463273749,GTEC
2019-10-02,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,11400,10.345600128173828,10.358800029754638,10.331750011444091,10.290759983062744,10.234039907455445,10.128089971542359,54.2405730930413,0.017986370685816766,0.02052464676983831,-0.0025382760840215457,10.400976885715778,10.331750011444091,10.262523137172405,77.22227394276277,77.75138768733243,GTEC
2019-10-03,10.34000015258789,10.350000381469727,10.336999893188477,10.350000381469727,10.350000381469727,10900,10.345600128173828,10.356400108337402,10.334250020980836,10.293759994506836,10.236139907836915,10.131589975357056,56.542485207137304,0.01718780724037572,0.019857278863945792,-0.0026694716235700737,10.402311499871518,10.334250020980836,10.266188542090154,76.98423330858316,77.2752055008453,GTEC
2019-10-04,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,5200,10.346600151062011,10.353800106048585,10.336750030517578,10.296160011291503,10.238339910507202,10.135089979171752,56.5424852071373,0.016366279672121564,0.019159079025580946,-0.002792799353459382,10.40325092761568,10.336750030517578,10.270249133419476,77.77790392543766,77.32813705892785,GTEC
2019-10-07,10.350000381469727,10.350000381469727,10.329999923706055,10.343999862670898,10.343999862670898,38500,10.344800186157226,10.351200103759766,10.335300016403199,10.298440017700194,10.240479907989503,10.137559976577759,54.630044652814746,0.015057448542988183,0.018338752929062393,-0.0032813043860742096,10.399810922496222,10.335300016403199,10.270789110310176,78.09534189674108,77.61915971025395,GTEC
2019-10-08,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,21900,10.34280014038086,10.347200107574462,10.337800025939941,10.30044002532959,10.242479906082153,10.13995997428894,50.351033070294136,0.012743611945554179,0.01721972473236075,-0.004476112786806572,10.397219305145047,10.337800025939941,10.278380746734836,76.50800066303209,77.46041549507027,GTEC
2019-10-09,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,29000,10.34680004119873,10.346200084686279,10.341800022125245,10.303040027618408,10.244179906845092,10.142509970664978,57.95147140571921,0.013178691749306637,0.01641151813574993,-0.0032328263864432917,10.395624187801557,10.341800022125245,10.287975856448933,77.30159559129066,77.30164605035459,GTEC
2019-10-10,10.350000381469727,10.350000381469727,10.300000190734863,10.338000297546387,10.338000297546387,52600,10.344400024414062,10.345000076293946,10.344700050354003,10.305560035705566,10.245659914016723,10.144949970245362,51.701103774444476,0.011614447086543578,0.015452103925908659,-0.003837656839365081,10.390552341348288,10.344700050354003,10.298847759359719,60.63498731311674,71.48152785581316,GTEC
2019-10-11,10.350000381469727,10.350000381469727,10.130000114440918,10.1899995803833,10.1899995803833,81700,10.312399864196777,10.329500007629395,10.338600015640258,10.304760036468506,10.245959911346436,10.147049965858459,29.022556423224888,-0.0015497841133775836,0.01205172631805141,-0.013601510431428994,10.41938480945136,10.338600015640258,10.257815221829157,44.365070805282095,60.76721790322983,GTEC
2019-10-14,10.1899995803833,10.223999977111816,8.300000190734863,9.210000038146973,9.210000038146973,76100,10.085599899291992,10.215200042724609,10.284500026702881,10.284960041046142,10.236529912948608,10.144249963760377,7.030714356145781,-0.09002258076905356,-0.008363135099369583,-0.08165944566968397,10.78363148617412,10.284500026702881,9.785368567231643,32.03473495183932,45.67826435674604,GTEC
2019-10-15,9.22700023651123,9.229999542236328,8.600000381469727,8.699999809265137,8.699999809265137,42800,9.759599876403808,10.051200008392334,10.203000020980834,10.253760032653808,10.222029914855957,10.138899960517882,4.934965471387567,-0.19899675503095082,-0.046489859085685835,-0.15250689594526498,11.05404487866447,10.203000020980834,9.351955163297198,29.428269667447466,35.27602514152295,GTEC
2019-10-16,8.399999618530273,8.460000038146973,7.519999980926514,7.53000020980835,7.53000020980835,45100,9.19359998703003,9.77020001411438,10.06450002193451,10.199360036849976,10.195829920768738,10.127049963474274,2.8419949340708057,-0.37544091368248367,-0.11228007000504542,-0.26316084367743825,11.504865302814848,10.06450002193451,8.624134741054172,21.212376153386494,27.55846025755775,GTEC
2019-10-17,7.449999809265137,7.860000133514404,6.861999988555908,6.980000019073486,6.980000019073486,89700,8.521999931335449,9.433199977874756,9.894800043106079,10.134160041809082,10.16412992477417,10.11244996547699,2.3396598328338216,-0.5532767692808243,-0.20047940986020119,-0.35279735942062307,11.855190276557822,9.894800043106079,7.934409809654335,7.683044696482388,19.441230172438775,GTEC
2019-10-18,10.279999732971191,10.579999923706055,10.199999809265137,10.329999923706055,10.329999923706055,291900,8.55,9.431199932098389,9.892500019073486,10.135800037384033,10.165929927825928,10.114599967002869,54.77451638236149,-0.4190652475791392,-0.24419657740398878,-0.17486867017515043,11.850733339352718,9.892500019073486,7.934266698794254,32.333810956213405,20.409743935360755,GTEC
2019-10-21,10.25,10.390000343322754,10.25,10.350000381469727,10.350000381469727,334000,8.77800006866455,9.431799983978271,9.89150004386902,10.137840042114258,10.167929935455323,10.116849970817565,54.93010157263076,-0.3075426200131499,-0.256865785925821,-0.050676834087328926,11.848777190486205,9.89150004386902,7.934222897251834,63.487734242206805,34.501529964967524,GTEC
2019-10-22,9.5,9.5,8.029999732971191,8.15999984741211,8.15999984741211,136400,8.670000076293945,9.214799976348877,9.78100004196167,10.09608003616333,10.148029937744141,10.108149971961975,39.07749399570367,-0.3913634801069197,-0.28376532476204075,-0.10759815534487893,11.86328700425828,9.78100004196167,7.69871307966506,74.00036158228029,56.607302260233496,GTEC
2019-10-23,8.0,8.479999542236328,7.699999809265137,8.199999809265137,8.199999809265137,115800,8.803999996185302,8.998799991607665,9.672500038146973,10.05468002319336,10.12852993965149,10.099549970626832,39.42137623762053,-0.4493842313133989,-0.31688910607231235,-0.13249512524108653,11.84490841919439,9.672500038146973,7.500091657099556,54.90407189613484,64.13072257354064,GTEC
2019-10-24,8.010000228881836,9.0,7.599999904632568,9.0,9.0,129900,9.207999992370606,8.864999961853027,9.605000019073486,10.029280014038086,10.117029943466186,10.095149970054626,45.987936798169606,-0.4259032179685338,-0.33869192845155666,-0.08721128951697715,11.772898328719588,9.605000019073486,7.437101709427385,42.80078693095092,57.23507346978868,GTEC
2019-10-25,8.300000190734863,8.300000190734863,7.0,7.510000228881836,7.510000228881836,105800,8.644000053405762,8.597000026702881,9.463250017166137,9.9738800239563,10.090629949569703,10.08329997062683,37.774917081036406,-0.5215131953178105,-0.3752561818248074,-0.14625701349300307,11.784391025288937,9.463250017166137,7.142109009043339,36.97328442182725,44.89271441630433,GTEC
2019-10-28,7.550000190734863,7.550000190734863,6.960000038146973,7.019999980926514,7.019999980926514,69800,7.977999973297119,8.378000020980835,9.296600031852723,9.908680028915406,10.059329953193664,10.068899972438812,35.527817832877226,-0.6295664657808562,-0.42611823861601716,-0.203448227164839,11.809003256262208,9.296600031852723,6.784196807443238,26.394121350997608,35.38939756792525,GTEC
2019-10-29,7.010000228881836,7.010000228881836,6.664999961853027,6.920000076293945,6.920000076293945,17000,7.730000019073486,8.200000047683716,9.125600028038026,9.84148003578186,10.026729950904846,10.053899972438812,35.069323374574296,-0.7150262402649759,-0.4838998389458089,-0.23112640131916695,11.79151725559161,9.125600028038026,6.4596828004844395,9.397247087792302,24.25488428687238,GTEC
2019-10-30,7.010000228881836,7.349999904632568,6.690000057220459,6.849999904632568,6.849999904632568,65400,7.460000038146973,8.132000017166138,8.95110001564026,9.772880039215089,9.993429946899415,10.038549971580505,34.73143558723636,-0.7794175161299091,-0.5430033743826289,-0.23641414174728015,11.730673957575789,8.95110001564026,6.1715260737047295,5.16280767640551,13.651392038398464,GTEC
2019-10-31,6.724999904632568,7.340000152587891,6.705999851226807,7.03000020980835,7.03000020980835,34900,7.066000080108642,8.137000036239623,8.78510000705719,9.707480039596557,9.961729950904846,10.024049971103668,36.427617453879115,-0.8066252718376452,-0.5957277538736322,-0.21089751796401301,11.60689867694465,8.78510000705719,5.96330133716973,6.853983082329022,7.138012615508937,GTEC
2019-11-01,7.119999885559082,7.348999977111816,7.103000164031982,7.110000133514404,7.110000133514404,17300,6.986000061035156,7.815000057220459,8.623099994659423,9.643680038452148,9.930829954147338,10.009949970245362,37.208650105007045,-0.8123678184715688,-0.6390557667932195,-0.1733120516783493,11.438944627840119,8.623099994659423,5.8072553614787275,8.471693248968284,6.829494669234265,GTEC
2019-11-04,7.199999809265137,7.230000019073486,7.119999885559082,7.159999847412109,7.159999847412109,7000,7.014000034332275,7.496000003814697,8.463899993896485,9.580880031585693,9.900429954528809,9.99589497089386,37.7236257045657,-0.8036206306120439,-0.6719687395569844,-0.13165189105505948,11.232191086659558,8.463899993896485,5.695608901133411,11.11111381772195,8.812263383006412,GTEC
2019-11-05,7.119999885559082,7.269999980926514,7.119999885559082,7.21999979019165,7.21999979019165,3900,7.073999977111816,7.401999998092651,8.308399987220763,9.519540033340455,9.870629954338074,9.9822949719429,38.37675534595332,-0.7828230306643382,-0.6941395977784552,-0.08868343288588298,10.987897387800793,8.308399987220763,5.628902586640733,12.728819924444968,10.770542330378392,GTEC
2019-11-06,7.159999847412109,7.28000020980835,7.150000095367432,7.28000020980835,7.28000020980835,13300,7.160000038146973,7.310000038146972,8.15440001487732,9.459140033721924,9.841429958343506,9.968994975090027,39.064981473852626,-0.752821196312361,-0.7058759174852364,-0.046945278827124626,10.694980919607893,8.15440001487732,5.613819110146746,14.176245024065162,12.672059588744018,GTEC
2019-11-07,7.190000057220459,7.5329999923706055,7.159999847412109,7.269999980926514,7.269999980926514,21600,7.207999992370605,7.137000036239624,8.000999999046325,9.398540029525757,9.812299962043761,9.955644977092742,38.986828620359674,-0.7215340657615021,-0.7090075471404895,-0.012526518621012617,10.359651249055496,8.000999999046325,5.642348749037154,15.375556432747564,14.093540460419222,GTEC
2019-11-08,7.25,7.25,7.170000076293945,7.190000057220459,7.190000057220459,11700,7.223999977111816,7.105000019073486,7.851000022888184,9.336340026855469,9.782369966506957,9.94189497947693,38.32625994734761,-0.6951805065000691,-0.7062421390124054,0.011061632512336272,10.006559369204025,7.851000022888184,5.695440676572343,16.82298332245426,15.458261593088986,GTEC
2019-11-11,6.966000080108643,7.065000057220459,6.966000080108643,6.989999771118164,6.989999771118164,5500,7.189999961853028,7.101999998092651,7.740000009536743,9.270140018463135,9.75043996810913,9.9267449760437,36.65420849246582,-0.6825652848133741,-0.7015067681725992,0.018941483359225075,9.831898707382427,7.740000009536743,5.648101311691059,16.226250791569708,16.141596848923836,GTEC
2019-11-12,6.980000019073486,7.300000190734863,6.829999923706055,6.889999866485596,6.889999866485596,8900,7.123999977111817,7.098999977111816,7.649500012397766,9.201940011978149,9.717509970664977,9.911044976711274,35.812916908166585,-0.6728802427239646,-0.6957814630828723,0.022901220358907626,9.723978088845318,7.649500012397766,5.575021935950215,14.024370950023888,15.691201688015942,GTEC
2019-11-13,7.019999980926514,7.190000057220459,6.980000019073486,7.190000057220459,7.190000057220459,8900,7.105999946594238,7.132999992370605,7.632500004768372,9.139740009307861,9.687579975128173,9.896844978332519,40.24400903970283,-0.6336924567237947,-0.6833636618110568,0.04967120508726208,9.716168713997774,7.632500004768372,5.548831295538969,18.55489476591202,16.268505502501863,GTEC
2019-11-14,6.960000038146973,7.070000171661377,6.949999809265137,6.960000038146973,6.960000038146973,11100,7.04399995803833,7.125999975204468,7.631500005722046,9.072940006256104,9.655349979400635,9.88144497871399,38.07390012612334,-0.6141157887953499,-0.6695140872079154,0.055398298412565494,9.716439161808898,7.631500005722046,5.546560849635194,25.026465492217937,19.20191040271794,GTEC
2019-11-15,7.059999942779541,7.150000095367432,7.039999961853027,7.039999961853027,7.039999961853027,7400,7.013999938964844,7.11899995803833,7.4670000076293945,9.007740001678467,9.624149980545043,9.86644497871399,39.299971000094516,-0.5853977127290442,-0.6526908123121411,0.06729309958309693,9.155882592654683,7.4670000076293945,5.778117422604107,36.21539662409364,26.59891896074119,GTEC
2019-11-18,7.110000133514404,7.110000133514404,7.010000228881836,7.050000190734863,7.050000190734863,5300,7.026000022888184,7.107999992370606,7.3019999980926515,8.941280002593993,9.593049983978272,9.851494979858398,39.46132502703036,-0.5554288575215178,-0.6332384213540164,0.0778095638324986,8.35834459705575,7.3019999980926515,6.245655399129553,39.746914083011625,33.662925399774394,GTEC
2019-11-19,7.099999904632568,7.15500020980835,7.079999923706055,7.090000152587891,7.090000152587891,15700,7.066000080108642,7.0950000286102295,7.248500013351441,8.877480010986329,9.562349987030029,9.836744980812073,40.14667673503386,-0.5224284314701197,-0.6110764233772371,0.08864799190711736,8.23143996924987,7.248500013351441,6.265560057453011,44.11344246500405,40.025251057369765,GTEC
2019-11-20,7.083000183105469,7.135000228881836,7.079999923706055,7.079999923706055,7.079999923706055,12900,7.044000053405762,7.075,7.192500019073487,8.813480014801025,9.53154998779297,9.821944980621337,40.0246813176398,-0.4914175355119328,-0.5871446458041762,0.09572711029224346,8.074676329786053,7.192500019073487,6.3103237083609205,41.56647937689401,41.80894530830322,GTEC
2019-11-21,7.21999979019165,7.21999979019165,7.079999923706055,7.110000133514404,7.110000133514404,5200,7.074000072479248,7.059000015258789,7.098000025749206,8.75008002281189,9.501049990653991,9.807294981479645,40.60775400774412,-0.459127870539902,-0.5615412907513214,0.10241342021141941,7.398772461725146,7.098000025749206,6.797227589773266,40.60804053821112,42.09598746003639,GTEC
2019-11-22,7.0920000076293945,7.0920000076293945,7.0,7.03000020980835,7.03000020980835,4400,7.072000122070312,7.043000030517578,7.074000024795533,8.684440021514893,9.469449996948242,9.79224498271942,39.50481836999427,-0.43497923382850967,-0.5362288793667591,0.10124964553824944,7.308810628425515,7.074000024795533,6.83918942116555,34.61358106253508,38.92936699254673,GTEC
2019-11-25,7.0879998207092285,7.0879998207092285,7.045000076293945,7.045000076293945,7.045000076293945,1100,7.071000099182129,7.048500061035156,7.075250029563904,8.61950002670288,9.438000001907348,9.777269983291626,39.834784362131465,-0.4099057629095828,-0.5109642560753238,0.101058493165741,7.309161910374773,7.075250029563904,6.841338148753034,32.95403416857832,36.05855192310817,GTEC
2019-11-26,7.010000228881836,7.010000228881836,6.619999885559082,6.690000057220459,6.690000057220459,7800,6.991000080108643,7.028500080108643,7.0637500286102295,8.546700029373168,9.40300000667572,9.760519983768463,34.97288934512586,-0.41390910473213083,-0.4915532258066852,0.07764412107455437,7.34490615345335,7.0637500286102295,6.782593903767109,22.233274410817216,29.933629880643537,GTEC
2019-11-27,7.010000228881836,7.010000228881836,6.650000095367432,6.650000095367432,6.650000095367432,7900,6.905000114440918,6.97450008392334,7.053750038146973,8.47370002746582,9.367600011825562,9.743569984436036,34.462495170733895,-0.4155195933764526,-0.47634649932063866,0.06082690594418605,7.375850559182457,7.053750038146973,6.731649517111489,14.220692253420303,23.136000277605277,GTEC
2019-11-29,6.800000190734863,6.909999847412109,6.800000190734863,6.909999847412109,6.909999847412109,300,6.865000057220459,6.9695000648498535,7.047750020027161,8.404420032501221,9.334700012207032,9.727919983863831,40.53710367766218,-0.3913053852466284,-0.4593382765058366,0.0680328912592082,7.375812144295716,7.047750020027161,6.719687895758606,18.2419591075514,18.23197525726297,GTEC
2019-12-02,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,1500,6.789000034332275,6.930500078201294,7.024750018119812,8.329900026321411,9.299500012397766,9.710969984531403,36.85797832589786,-0.38861553989210673,-0.44519372918309064,0.056578189290983905,7.394039528147057,7.024750018119812,6.655460508092568,17.156873744796872,16.539841701922853,GTEC
2019-12-03,6.6529998779296875,6.949999809265137,6.570000171661377,6.570000171661377,6.570000171661377,800,6.6940000534057615,6.882500076293946,6.995250034332275,8.253900032043457,9.26350001335144,9.693619985580444,35.781869438017154,-0.3884612043699054,-0.4338472242204536,0.04538601985054819,7.408281180068769,6.995250034332275,6.582218888595781,15.686275884766282,17.02836957903818,GTEC
2019-12-04,6.701000213623047,6.824999809265137,6.545000076293945,6.545000076293945,6.545000076293945,3600,6.665000057220459,6.828000068664551,6.96150004863739,8.177400035858154,9.226550016403198,9.676144986152648,35.43371004940472,-0.3859076875157843,-0.42425931687951973,0.03835162936373543,7.404761817349421,6.96150004863739,6.5182382799253595,1.4705978600305987,11.43791582986458,GTEC
2019-12-05,6.559999942779541,6.5879998207092285,6.15500020980835,6.474999904632568,6.474999904632568,3100,6.630000019073487,6.7675000667572025,6.921250033378601,8.099500036239624,9.188900017738343,9.658319985866546,34.42372471544128,-0.3850933197709745,-0.41642611745781066,0.03133279768683617,7.3871349421045025,6.921250033378601,6.455365124652699,10.01564384682821,9.057505863875027,GTEC
2019-12-06,6.400000095367432,6.400000095367432,6.179999828338623,6.199999809265137,6.199999809265137,7500,6.488000011444091,6.676500034332276,6.867750024795532,8.016500024795532,9.148890013694762,9.639069983959198,30.719243631989873,-0.40200408404841514,-0.41354171077593155,0.011537626727516404,7.401898708664361,6.867750024795532,6.333601340926703,11.424082569423495,7.636774758760765,GTEC
2019-12-09,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,6.389999866485596,800,6.435999965667724,6.6125,6.827750015258789,7.937400016784668,9.11029001235962,9.620769982337952,35.85536667095443,-0.39551531549550845,-0.40993643171984695,0.014421116224338504,7.378925885104804,6.827750015258789,6.2765741454127735,18.77931728831631,13.40634790152267,GTEC
2019-12-10,6.710000038146973,6.75,6.059999942779541,6.059999942779541,6.059999942779541,11100,6.333999919891357,6.513999986648559,6.781250023841858,7.851540021896362,9.06871000766754,9.600819981098175,31.48894476833084,-0.41224900566570266,-0.4103989465090181,-0.0018500591566845692,7.419817859546478,6.781250023841858,6.142682188137239,8.763673441488107,12.989024433075969,GTEC
2019-12-11,5.900000095367432,5.90500020980835,5.800000190734863,5.90500020980835,5.90500020980835,2000,6.205999946594238,6.435500001907348,6.732000041007995,7.762840023040772,9.025580005645752,9.580094981193543,29.661808456683925,-0.43302610337890446,-0.41492437788299535,-0.018101725495909105,7.473123565950847,6.732000041007995,5.990876516065144,9.82002459427151,12.454338441358638,GTEC
2019-12-12,5.579999923706055,5.935999870300293,5.579999923706055,5.670000076293945,5.670000076293945,7700,6.044999980926514,6.3375,6.65600004196167,7.669440021514893,8.980100002288818,9.558194980621337,27.09483599034054,-0.46311613527639217,-0.4245627293616747,-0.038553405914717453,7.498482125951538,6.65600004196167,5.813517957971802,4.448920113307385,7.677539383022331,GTEC
2019-12-13,5.909999847412109,5.909999847412109,5.5,5.5,5.5,1300,5.905000019073486,6.196500015258789,6.583000040054321,7.572440013885498,8.933100004196167,9.535444979667664,25.383479712367407,-0.49497452948418097,-0.43864508938617597,-0.056329440098005,7.55111371137448,6.583000040054321,5.614886368734162,4.448920113307385,6.239288273628756,GTEC
2019-12-16,6.01200008392334,6.01200008392334,5.199999809265137,5.5,5.5,17300,5.727000045776367,6.081500005722046,6.50600004196167,7.475440006256104,8.885800008773804,9.51269497871399,25.383479712367407,-0.5142940744676716,-0.4537748864024751,-0.060519188065196516,7.557825176391652,6.50600004196167,5.454174907531688,7.508994348151647,5.468944858255469,GTEC
2019-12-17,5.53000020980835,5.53000020980835,5.010000228881836,5.375999927520752,5.375999927520752,5100,5.590200042724609,5.962099981307984,6.422300028800964,7.3760800075531,8.837260012626649,9.489324977397919,24.095998155191218,-0.5334613126500312,-0.4697121716519863,-0.06374914099804485,7.5512403124123235,6.422300028800964,5.293359745189605,11.624859087538221,7.860924516332415,GTEC
2019-12-18,4.732999801635742,5.349999904632568,4.732999801635742,5.099999904632568,5.099999904632568,19200,5.429199981689453,5.817599964141846,6.322800016403198,7.271480007171631,8.78596001625061,9.464574975967407,21.483978553160743,-0.5644161442466631,-0.4886529661709217,-0.0757631780757414,7.5456802176927535,6.322800016403198,5.099919815113642,17.142827840114727,12.092227091934864,GTEC
2019-12-19,5.019999980926514,5.081999778747559,4.949999809265137,4.974999904632568,4.974999904632568,8900,5.290199947357178,5.6675999641418455,6.217550015449524,7.163780012130737,8.733410019874572,9.439199974536896,20.405139505169583,-0.5922079223437775,-0.5093639574054929,-0.08284396493828461,7.521301688214283,6.217550015449524,4.913798342684764,15.256515859857615,14.67473426250352,GTEC
2019-12-20,4.9720001220703125,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,4300,5.220199966430664,5.562599992752075,6.119550013542176,7.060020008087158,8.682790021896363,9.414699974060058,26.007161712092525,-0.5932731700553315,-0.5261457999354606,-0.06712737011987091,7.434841443784223,6.119550013542176,4.804258583300128,15.426259151925303,15.941867617299215,GTEC
2019-12-23,5.349999904632568,5.420000076293945,4.988999843597412,5.048999786376953,5.048999786376953,2200,5.1299999237060545,5.428499984741211,6.020499992370605,6.957200012207031,8.630980024337768,9.389694972038269,24.917159940416724,-0.5954038227396312,-0.5399974044962947,-0.055406418243336475,7.344954433071506,6.020499992370605,4.696045551669704,14.943344312490586,15.208706441424502,GTEC
2019-12-24,4.849999904632568,4.8520002365112305,4.849999904632568,4.8520002365112305,4.8520002365112305,400,5.02519998550415,5.3077000141143795,5.91085000038147,6.8700400161743165,8.57750002861023,9.36370497226715,22.901038716709703,-0.606002972578561,-0.553198518112748,-0.052804454465812944,7.240979818863981,5.91085000038147,4.5807201818989585,13.271416264036079,14.547006576150656,GTEC
2019-12-26,4.889999866485596,4.889999866485596,4.869999885559082,4.875,4.875,1600,4.980200004577637,5.204699993133545,5.820099997520447,6.793540019989013,8.52365002632141,9.337829971313477,23.677488856005528,-0.6055663940535068,-0.5636720933008997,-0.04189430075260703,7.1726846212622934,5.820099997520447,4.4675153737786,9.34840059255564,12.521053723027435,GTEC
2019-12-27,4.849999904632568,5.230000019073486,4.849999904632568,5.230000019073486,5.230000019073486,4300,5.03120002746582,5.160699987411499,5.74909999370575,6.747540016174316,8.473450026512147,9.313729970455169,34.621784085056156,-0.5700042139832462,-0.564938517437369,-0.005065696545877185,7.068652161923222,5.74909999370575,4.429547825488278,12.526867891770044,11.715561582787254,GTEC
2019-12-30,4.929999828338623,5.247000217437744,4.900000095367432,5.099999904632568,5.099999904632568,4600,5.0211999893188475,5.1206999778747555,5.658599996566773,6.709940013885498,8.42205002784729,9.288979969024659,32.768702920995814,-0.5460167120718245,-0.5611541563642601,0.015137444292435687,6.892773978539605,5.658599996566773,4.424426014593941,16.625358120352406,12.833542201559363,GTEC
2019-12-31,5.0,5.068999767303467,5.0,5.0,5.0,5900,5.011400032043457,5.070699977874756,5.576099991798401,6.603340015411377,8.369570026397705,9.263629970550538,31.377458927486508,-0.5289778729145125,-0.5547188996743107,0.02574102675979817,6.753442921681926,5.576099991798401,4.398757061914876,21.237200532477512,16.796475514866653,GTEC
2020-01-02,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,15300,5.043000030517578,5.034100008010864,5.498099994659424,6.4965400123596195,8.317190027236938,9.238429970741272,31.689796813117788,-0.5088023781321471,-0.5455355953658779,0.0367332172337308,6.606398984616778,5.498099994659424,4.38980100470207,20.242870514008462,19.368476388946124,GTEC
2020-01-03,4.980000019073486,4.980000019073486,4.853000164031982,4.869999885559082,4.869999885559082,1200,5.042000007629395,5.011100006103516,5.414349985122681,6.430740013122558,8.263410024642944,9.212429971694947,29.654830780934166,-0.49836516740667136,-0.5361015097740366,0.03773634236736523,6.44389958954977,5.414349985122681,4.384800380695592,17.748255387811327,19.7427754780991,GTEC
2020-01-06,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,800,4.95600004196167,4.9936000347137455,5.330599999427795,6.3627400207519536,8.208710021972657,9.186129970550537,28.663720459747527,-0.49009251166862455,-0.5268997101529542,0.03680719848432967,6.269964482034,5.330599999427795,4.39123551682159,12.53585598402541,16.84232729528173,GTEC
2020-01-07,4.510000228881836,4.630000114440918,4.46999979019165,4.5920000076293945,4.5920000076293945,3400,4.8544000625610355,4.937800025939941,5.250200009346008,6.274580020904541,8.151930017471313,9.158689970970153,25.894334094274434,-0.4946185935840548,-0.5204434868391743,0.025824893255119497,6.152687561209912,5.250200009346008,4.347712457482104,9.153148096495826,13.145753156110851,GTEC
2020-01-08,4.461999893188477,4.5229997634887695,4.302000045776367,4.302000045776367,4.302000045776367,3200,4.714800071716309,4.863100051879883,5.145800018310547,6.2104200172424315,8.092150020599366,9.129749970436096,22.613807335588476,-0.5156618901204988,-0.5194871674954392,0.003825277374940428,5.976988468706763,5.145800018310547,4.314611567914332,5.582648912599274,9.090550997706835,GTEC
2020-01-09,4.281000137329102,4.440000057220459,4.281000137329102,4.440000057220459,4.440000057220459,1800,4.600800037384033,4.821900033950806,5.064800024032593,6.158820018768311,8.033750023841858,9.10144996881485,27.331716799426374,-0.5152637666635336,-0.518642487329058,0.0033787206655244706,5.837528087723244,5.064800024032593,4.292071960341942,8.489685776700723,7.741827595265273,GTEC
2020-01-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.514800071716309,4.778400039672851,4.991550016403198,6.109220018386841,7.9753500270843505,9.073149967193604,27.331716799426374,-0.5090798948193189,-0.5167299688271102,0.007650074007791274,5.707464910237969,4.991550016403198,4.275635122568427,9.30640494068632,7.7929132099954375,GTEC
2020-01-13,4.5,4.9039998054504395,4.5,4.9039998054504395,4.9039998054504395,2500,4.535599994659424,4.745800018310547,4.953250002861023,6.070300016403198,7.921590027809143,9.047169964313508,41.28932972120776,-0.4614192757683906,-0.5056678302153663,0.04424855444697573,5.598339672751594,4.953250002861023,4.308160332970452,27.538763779017717,15.111618165468252,GTEC
2020-01-14,4.659999847412109,4.894000053405762,4.559999942779541,4.570000171661377,4.570000171661377,1800,4.53120002746582,4.692800045013428,4.906750011444092,6.0211000156402585,7.8642900276184085,9.019669966697693,35.93830701692396,-0.44546384102199443,-0.4936270323766919,0.04816319135469749,5.520818949057013,4.906750011444092,4.2926810738311705,32.857956421373814,23.23437504702595,GTEC
