Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-03,13.050000190734863,13.770000457763672,12.970000267028809,13.430000305175781,13.430000305175781,210600,12.96200008392334,12.668000030517579,12.656500005722046,12.153399963378906,12.18529995918274,12.36934998035431,67.94118330496298,0.19210382989866126,0.1325003785012637,0.05960345139739756,13.268587410182967,12.656500005722046,12.044412601261126,86.15727150612855,82.07557692758239,NOVT
2014-12-04,13.470000267028809,13.699999809265137,13.399999618530273,13.430000305175781,13.430000305175781,168100,13.066000175476074,12.789000034332275,12.692500019073487,12.188599967956543,12.20029995918274,12.376799983978271,67.94118330496298,0.2302185181664811,0.15204400643430718,0.0781745117321739,13.391467170527402,12.692500019073487,11.993532867619571,86.89787841519598,84.88412738221366,NOVT
2014-12-05,13.420000076293945,14.0,13.420000076293945,13.90999984741211,13.90999984741211,114600,13.31200008392334,12.948999977111816,12.747000026702882,12.240999965667724,12.221199960708619,12.385349984169006,73.63570682802307,0.29574744233628536,0.1807846936147028,0.11496274872158255,13.624430370617864,12.747000026702882,11.8695696827879,85.36726360505583,86.14080450879352,NOVT
2014-12-08,13.960000038146973,14.300000190734863,13.90999984741211,13.979999542236328,13.979999542236328,129800,13.55,13.123999977111817,12.805000019073486,12.291599960327149,12.245499954223632,12.394949979782105,74.3512183796791,0.349301447556881,0.21448804440313846,0.13481340315374252,13.834281216178935,12.805000019073486,11.775718821968036,87.19855129877904,86.48789777301035,NOVT
2014-12-09,13.789999961853027,14.34000015258789,13.6899995803833,14.329999923706055,14.329999923706055,109600,13.815999984741211,13.321000003814698,12.878999996185303,12.346199951171876,12.269999952316285,12.405699977874756,77.62152228019944,0.41519932882921395,0.25463030128835357,0.1605690275408604,14.104657261315824,12.878999996185303,11.653342731054783,93.60468124984,88.72349871789169,NOVT
2014-12-10,14.270000457763672,14.479999542236328,14.15999984741211,14.289999961853027,14.289999961853027,275100,13.98799991607666,13.475,12.958500003814697,12.402199954986573,12.295499954223633,12.416049976348877,76.42225233918238,0.45890622655767466,0.2954854863422178,0.16342074021545688,14.325515253895828,12.958500003814697,11.591484753733566,92.53967293076835,91.11430182646252,NOVT
2014-12-11,14.380000114440918,14.510000228881836,14.140000343322754,14.140000343322754,14.140000343322754,99700,14.129999923706055,13.598000049591064,13.024500036239624,12.459999961853027,12.316199960708618,12.42549997806549,71.93393192275691,0.4759540403760454,0.3315791971489833,0.14437484322706207,14.482806869580074,13.024500036239624,11.566193202899175,91.92034331158597,92.68823249739818,NOVT
2014-12-12,14.010000228881836,14.239999771118164,13.90999984741211,14.09000015258789,14.09000015258789,96900,14.16599998474121,13.739000034332275,13.095500040054322,12.50979995727539,12.336799964904785,12.433199977874756,70.4486701307175,0.47989799279191914,0.36124295627757047,0.11865503651434867,14.61484821386703,13.095500040054322,11.576151866241615,85.81527237897912,90.09176287377788,NOVT
2014-12-15,14.109999656677246,14.279999732971191,13.869999885559082,13.880000114440918,13.880000114440918,88400,14.146000099182128,13.848000049591064,13.160500049591064,12.54899995803833,12.355199966430664,12.44094997882843,64.43140424527081,0.46076692121095775,0.38114774926424794,0.07961917194670981,14.697203946788054,13.160500049591064,11.623796152394075,78.6886708331025,85.47476217455592,NOVT
2014-12-16,13.890000343322754,14.270000457763672,13.890000343322754,14.010000228881836,14.010000228881836,133500,14.082000160217286,13.949000072479247,13.252500057220459,12.592799968719483,12.377299966812133,12.448249979019165,66.34764849135827,0.450897664329867,0.39509773227737177,0.05579993205249523,14.761047349667027,13.252500057220459,11.74395276477389,75.25584636815863,79.91992986008016,NOVT
2014-12-17,13.979999542236328,14.350000381469727,13.84000015258789,14.270000457763672,14.270000457763672,186100,14.078000259399413,14.033000087738037,13.350500059127807,12.652199974060059,12.40419997215271,12.456549983024598,69.84657970320379,0.45876766464061447,0.40783171875002033,0.050935945890594136,14.856056179535509,13.350500059127807,11.844943938720105,77.29532710982971,77.07994810369702,NOVT
2014-12-18,14.5600004196167,14.6899995803833,14.239999771118164,14.479999542236328,14.479999542236328,175100,14.146000099182128,14.138000011444092,13.463500022888184,12.704399967193604,12.43159996986389,12.465449981689453,72.34740965523858,0.476457561484283,0.42155688729687285,0.054900674187410126,14.951845118939142,13.463500022888184,11.975154926837225,83.60291574749068,78.71802974182641,NOVT
2014-12-19,14.449999809265137,14.5,14.270000457763672,14.3100004196167,14.3100004196167,249900,14.19000015258789,14.17800006866455,13.563500022888183,12.765799980163575,12.458599977493286,12.473749985694885,67.46913042245119,0.4713262679022936,0.431510763417957,0.03981550448433657,14.996110033436004,13.563500022888183,12.130890012340362,85.67291553201433,82.1903861297783,NOVT
2014-12-22,14.3100004196167,14.609999656677246,14.3100004196167,14.600000381469727,14.600000381469727,84700,14.334000205993652,14.240000152587891,13.682000064849854,12.834799995422363,12.489299983978272,12.48399998664856,71.05469643365235,0.4850686842134859,0.4422223475770628,0.04284633663642312,15.044139666663922,13.682000064849854,12.319860463035786,88.13926534641534,85.80503220864018,NOVT
2014-12-23,14.619999885559082,14.8100004196167,14.520000457763672,14.619999885559082,14.619999885559082,57200,14.456000137329102,14.269000148773193,13.795000076293945,12.902399997711182,12.518799982070924,12.495499987602233,71.2897167983777,0.4919030883822213,0.4521584957380945,0.039744592644126775,15.072020045352058,13.795000076293945,12.517980107235832,87.06216554200925,86.95811547347972,NOVT
2014-12-24,14.6899995803833,14.779999732971191,14.539999961853027,14.59000015258789,14.59000015258789,53800,14.520000076293945,14.29900016784668,13.88700008392334,12.969400005340576,12.54889998435974,12.506749987602234,70.36676752166204,0.48925880425025525,0.45957855744052667,0.029680246809728583,15.113753518044701,13.88700008392334,12.660246649801978,88.4883084633146,87.89657978391314,NOVT
2014-12-26,14.65999984741211,14.859999656677246,14.449999809265137,14.819999694824219,14.819999694824219,105200,14.588000106811524,14.367000102996826,13.982500076293945,13.036000003814697,12.581299982070924,12.519299983978271,73.22843382166442,0.49995901459021397,0.46765464887046415,0.03230436571974982,15.187338138573292,13.982500076293945,12.777662014014599,89.09287970270925,88.2144512360111,NOVT
2014-12-29,14.779999732971191,14.989999771118164,14.729999542236328,14.869999885559082,14.869999885559082,85300,14.7,14.445000076293946,14.092000055313111,13.102999992370606,12.613999977111817,12.530549983978272,73.82031396141146,0.5066334508457793,0.4754504092655272,0.03118304158025209,15.197397642714517,14.092000055313111,12.986602467911705,90.50769585344521,89.36296133982309,NOVT
2014-12-30,14.819999694824219,14.979999542236328,14.680000305175781,14.779999732971191,14.779999732971191,73200,14.735999870300294,14.535000038146972,14.191500043869018,13.169199981689452,12.641199970245362,12.54139998435974,70.78664903375187,0.4989096100891892,0.48014224943025957,0.018767360658929644,15.1599682663523,14.191500043869018,13.223031821385737,89.69652068385035,89.76569874666835,NOVT
2014-12-31,14.880000114440918,14.979999542236328,14.619999885559082,14.720000267028809,14.720000267028809,83800,14.755999946594239,14.60600004196167,14.27750005722046,13.230599994659423,12.666499977111817,12.551999983787537,68.75801423654579,0.4823863061153837,0.4805910607672844,0.0017952453480992725,15.102287735985158,14.27750005722046,13.452712378455761,83.01004548402204,87.73808734043928,NOVT
2015-01-02,14.8100004196167,14.859999656677246,14.279999732971191,14.470000267028809,14.470000267028809,55000,14.731999969482422,14.626000022888183,14.32950005531311,13.283199996948243,12.687499980926514,12.560899987220765,60.92345851541897,0.4440003978041087,0.4732729281746493,-0.02927253037054056,15.0597183898184,14.32950005531311,13.59928172080782,71.01451078149914,81.24035898312393,NOVT
2015-01-05,14.319999694824219,14.470000267028809,14.029999732971191,14.149999618530273,14.149999618530273,55100,14.597999954223633,14.593000030517578,14.365500020980836,13.335399990081788,12.708099975585938,12.566699986457825,52.65332727278646,0.38333901736314857,0.4552861460123491,-0.07194712864920055,14.975958002497087,14.365500020980836,13.755042039464584,52.75363184178631,68.92606270243591,NOVT
2015-01-06,14.199999809265137,14.329999923706055,13.75,14.0600004196167,14.0600004196167,134000,14.436000061035156,14.568000030517577,14.373000049591065,13.380599994659423,12.727199983596801,12.571749987602233,50.57397803990571,0.3242643357098842,0.42908178395185614,-0.10481744824197192,14.964273138055992,14.373000049591065,13.781726961126138,35.579719838301365,53.115954153862354,NOVT
2015-01-07,14.140000343322754,14.140000343322754,13.880000114440918,14.0600004196167,14.0600004196167,98200,14.292000198364258,14.514000034332275,14.377000093460083,13.424600009918214,12.745799989700318,12.577699990272523,50.57397803990572,0.2742854331529383,0.3981225137920726,-0.12383708063913429,14.958587350589744,14.377000093460083,13.795412836330422,25.65218705012741,37.995179576738444,NOVT
2015-01-08,14.210000038146973,14.430000305175781,14.09000015258789,14.170000076293945,14.170000076293945,130700,14.182000160217285,14.469000053405761,14.369000101089478,13.461600017547607,12.76439998626709,12.585099992752076,53.19411578055552,0.24077731478026365,0.3666534739897108,-0.12587615920944717,14.957316118527219,14.369000101089478,13.780684083651737,27.95701901862803,29.729641969019013,NOVT
2015-01-09,14.140000343322754,14.140000343322754,13.850000381469727,14.0,14.0,47400,14.088000106811524,14.410000038146972,14.354500102996827,13.489400024414062,12.777899990081787,12.592899994850159,48.88136593539252,0.19821935481491693,0.332966650154752,-0.1347472953398351,14.963810161272603,14.354500102996827,13.74519004472105,26.34410421508754,26.651103427947742,NOVT
2015-01-12,14.0,14.0,13.59000015258789,13.710000038146973,13.710000038146973,73100,14.000000190734863,14.299000072479249,14.333000087738037,13.5046000289917,12.789499988555908,12.59699999332428,42.544587795101855,0.13948341367071393,0.2942700028579444,-0.15478658918723048,14.99879568837661,14.333000087738037,13.667204487099465,20.867898974416875,25.05634073604423,NOVT
2015-01-13,13.880000114440918,14.149999618530273,13.5600004196167,13.789999961853027,13.789999961853027,66100,13.946000099182129,14.191000080108642,14.318000078201294,13.521600036621093,12.804999990463257,12.60204999446869,44.6752799615475,0.09825743188846658,0.2550674886640488,-0.15681005677558224,15.017674155419394,14.318000078201294,13.618326000983194,14.938869381014207,20.716957523506288,NOVT
2015-01-14,13.569999694824219,13.800000190734863,13.539999961853027,13.699999809265137,13.699999809265137,45800,13.873999977111817,14.083000087738037,14.309000062942506,13.538600025177002,12.819499988555908,12.605249991416931,42.75436312865813,0.05765863134677751,0.21558571720059455,-0.15792708585381704,15.035110168961213,14.309000062942506,13.582889956923799,11.896595928618067,15.901121428016465,NOVT
2015-01-15,13.760000228881836,13.800000190734863,13.260000228881836,13.449999809265137,13.449999809265137,76800,13.729999923706055,13.95600004196167,14.28100004196167,13.550800018310547,12.831999988555909,12.605149989128114,37.88184117329496,0.005250355921273098,0.17351864494473027,-0.16826828902345717,15.089576561762199,14.28100004196167,13.472423522161142,12.700334221176176,13.178599843602898,NOVT
2015-01-16,13.390000343322754,13.850000381469727,13.359999656677246,13.829999923706055,13.829999923706055,64700,13.695999908447266,13.892000007629395,14.259000015258788,13.57280002593994,12.847199983596802,12.606299986839295,47.64821340104909,-0.00555669240167056,0.1377035774754501,-0.14326026987712065,15.091175481633485,14.259000015258788,13.426824548884092,18.321693084540165,14.306207744778218,NOVT
2015-01-20,13.90999984741211,13.930000305175781,13.5,13.819999694824219,13.819999694824219,76600,13.717999839782715,13.85900001525879,14.226000022888183,13.595000019073487,12.858499984741211,12.608299984931946,47.43684435634793,-0.014758167979715964,0.10721122838441688,-0.12196939636413284,15.072720819215782,14.226000022888183,13.379279226560584,25.496242349815077,18.839423218510554,NOVT
2015-01-21,13.75,13.829999923706055,13.649999618530273,13.800000190734863,13.800000190734863,55600,13.719999885559082,13.832999992370606,14.200500011444092,13.614600028991699,12.868999986648559,12.61179998397827,46.98791817161133,-0.0233945190524949,0.08109007889703453,-0.10448459794952943,15.06607442342018,14.200500011444092,13.334925599468004,32.30048286398276,25.37280609944608,NOVT
2015-01-22,13.829999923706055,14.069999694824219,13.649999618530273,14.0,14.0,63400,13.779999923706054,13.826999950408936,14.170499992370605,13.638200035095215,12.882999982833862,12.617049984931946,51.891116524023786,-0.013939886030787108,0.0620840859114702,-0.07602397194225731,15.020052227302546,14.170499992370605,13.320947757438663,36.73449429019626,31.510406501331445,NOVT
2015-01-23,13.960000038146973,14.039999961853027,13.699999809265137,13.779999732971191,13.779999732971191,86600,13.845999908447265,13.78799991607666,14.128499984741211,13.656800022125244,12.892599983215332,12.620749983787537,46.7669635566284,-0.02392342976786388,0.044882582775603384,-0.06880601254346727,14.968006421308074,14.128499984741211,13.288993548174348,40.206841886774505,36.413939680317924,NOVT
2015-01-26,13.75,13.84000015258789,13.619999885559082,13.699999809265137,13.699999809265137,64500,13.819999885559081,13.757999897003174,14.083999967575073,13.676800022125244,12.900999984741212,12.623799982070922,45.025792325990246,-0.03785442313650833,0.02833518159318104,-0.06618960472968938,14.915249659315291,14.083999967575073,13.252750275834854,42.27732193247366,39.73955270314823,NOVT
2015-01-27,13.550000190734863,13.800000190734863,13.5,13.739999771118164,13.739999771118164,72700,13.803999900817871,13.760999870300292,14.02999997138977,13.695200023651124,12.909499979019165,12.629099979400635,46.106219860030286,-0.04514674949532882,0.013638795375479067,-0.058785544870807886,14.801129116861794,14.02999997138977,13.258870825917747,40.535854262523024,41.00667269392381,NOVT
2015-01-28,13.880000114440918,13.920000076293945,13.40999984741211,13.4399995803833,13.4399995803833,55900,13.731999778747559,13.72599983215332,13.958499956130982,13.71060001373291,12.91419997215271,12.633749976158143,39.78999997498529,-0.0742772568778669,-0.003944415075190128,-0.07033284180267678,14.667507199665955,13.958499956130982,13.249492712596009,31.33898582312966,38.05072067270887,NOVT
2015-01-29,13.430000305175781,13.600000381469727,13.319999694824219,13.569999694824219,13.569999694824219,61800,13.645999717712403,13.712999820709229,13.897999954223632,13.730400009155273,12.920399971008301,12.638199973106385,43.407930216588845,-0.08588346000704306,-0.020332224061560714,-0.06555123594548234,14.517083457799162,13.897999954223632,13.278916450648103,30.41386091139181,34.09623366568159,NOVT
2015-01-30,13.4399995803833,13.670000076293945,13.199999809265137,13.220000267028809,13.220000267028809,104100,13.533999824523926,13.689999866485596,13.822999954223633,13.75140001296997,12.92369997024536,12.640949974060058,36.96743625724873,-0.12191809248216146,-0.04064939774568087,-0.08126869473648059,14.386528300197593,13.822999954223633,13.259471608249672,17.440431758362557,26.397759497628098,NOVT
2015-02-02,13.220000267028809,13.460000038146973,13.100000381469727,13.4399995803833,13.4399995803833,65400,13.481999778747559,13.650999832153321,13.771499919891358,13.773999996185303,12.931799964904785,12.644849972724915,42.72036524640921,-0.13121117164684293,-0.058761752525913286,-0.07244941912092964,14.274064501701123,13.771499919891358,13.268935338081594,23.10587864538726,23.65339043838063,NOVT
2015-02-03,13.5,13.630000114440918,13.289999961853027,13.609999656677246,13.609999656677246,79200,13.455999755859375,13.629999828338622,13.744499921798706,13.801799983978272,12.941799964904785,12.64829997062683,46.76374050521612,-0.12343553047154288,-0.0716965081150392,-0.05173902235650367,14.220125007271905,13.744499921798706,13.268874836325507,29.021164488920096,23.189158297556727,NOVT
2015-02-04,13.600000381469727,13.770000457763672,13.40999984741211,13.529999732971191,13.529999732971191,56100,13.473999786376954,13.602999782562256,13.71799988746643,13.826199970245362,12.951299962997437,12.651049971580505,45.14858948512053,-0.12231859149341062,-0.08182092479071348,-0.04049766670269714,14.179198508485218,13.71799988746643,13.256801266447642,43.096014377510635,31.741019170606084,NOVT
2015-02-05,13.529999732971191,13.680000305175781,13.460000038146973,13.539999961853027,13.539999961853027,39200,13.467999839782715,13.556999778747558,13.691999864578246,13.852399978637695,12.960899963378907,12.652899971008301,45.402442403104786,-0.11925181373372062,-0.08930710257931491,-0.02994471115440571,14.131253874434067,13.691999864578246,13.252745854722425,47.4226523700627,39.84661041216456,NOVT
2015-02-06,13.489999771118164,13.789999961853027,13.479999542236328,13.5,13.5,55200,13.523999786376953,13.52899980545044,13.65849986076355,13.87519998550415,12.970999965667724,12.655649971961974,44.515010253712106,-0.11868095274521728,-0.09518187261249539,-0.023499080132721895,14.045967321683273,13.65849986076355,13.271032399843827,43.642592763737106,44.72041983710357,NOVT
2015-02-09,13.5,13.760000228881836,13.34000015258789,13.5,13.5,72600,13.535999870300293,13.508999824523926,13.63349986076355,13.89019998550415,12.981499967575074,12.658699970245362,44.5150102537121,-0.11688120749501785,-0.09952173958899987,-0.017359467906017972,13.993126063124167,13.63349986076355,13.273873658402932,42.61167337516403,44.55897283632137,NOVT
2015-02-10,13.649999618530273,13.75,13.3100004196167,13.729999542236328,13.729999542236328,40300,13.55999984741211,13.507999801635743,13.634499835968018,13.906599979400635,12.993899965286255,12.664449968338012,50.91320402387879,-0.09579162927165186,-0.09877571752553027,0.002984088253878414,13.995081294032039,13.634499835968018,13.273918377903998,49.14087319924213,45.1317131127145,NOVT
2015-02-11,13.680000305175781,13.850000381469727,13.510000228881836,13.539999961853027,13.539999961853027,35600,13.561999893188476,13.517999839782714,13.621999835968017,13.92379997253418,13.003599967956543,12.670949969291687,46.17613402793347,-0.09333347463410213,-0.09768726894724464,0.004353794313142506,13.97744881305348,13.621999835968017,13.266550858882555,50.99800107500186,47.583515883136094,NOVT
2015-02-12,13.699999809265137,13.989999771118164,13.5,13.729999542236328,13.729999542236328,92500,13.599999809265137,13.533999824523926,13.623499822616576,13.942599964141845,13.019899959564208,12.67914996623993,51.07807004545889,-0.07518727897998545,-0.0931872709537928,0.017999991973807347,13.980502572767591,13.623499822616576,13.266497072465562,60.847790353764914,53.66222154266972,NOVT
2015-02-13,13.800000190734863,13.949999809265137,13.800000190734863,13.869999885559082,13.869999885559082,51900,13.673999786376953,13.598999786376954,13.644499826431275,13.959999961853027,13.039999961853027,12.687799963951111,54.37533311845366,-0.04894522047901795,-0.08433886085883782,0.035393640379819874,14.007568646703424,13.644499826431275,13.281431006159126,68.03727184689247,59.961021091886494,NOVT
2015-02-17,13.920000076293945,13.920000076293945,13.65999984741211,13.739999771118164,13.739999771118164,74600,13.721999740600586,13.628999805450439,13.63999981880188,13.966199951171875,13.059799957275391,12.695399961471558,50.941930502795415,-0.038197802344157594,-0.07511064915590178,0.036912846811744185,13.995921100335504,13.63999981880188,13.284078537268254,76.4044739143108,68.42984537165614,NOVT
2015-02-18,13.739999771118164,13.890000343322754,13.59000015258789,13.6899995803833,13.6899995803833,32500,13.71399974822998,13.636999797821044,13.633499813079833,13.971399936676026,13.079999952316284,12.70279995918274,49.643560902449664,-0.03333077711371146,-0.06675467474746372,0.03342389763375225,13.980675507086579,13.633499813079833,13.286324119073088,74.9063469748145,73.11603091200601,NOVT
2015-02-19,13.619999885559082,13.6899995803833,13.510000228881836,13.579999923706055,13.579999923706055,18600,13.721999740600586,13.641999816894531,13.622499799728393,13.964799938201905,13.102899951934814,12.710099959373474,46.816554820933845,-0.03791264417962381,-0.06098626863389574,0.023073624454271927,13.9617267647752,13.622499799728393,13.283272834681586,64.04491773392549,71.7852462076837,NOVT
2015-02-20,13.619999885559082,13.630000114440918,13.329999923706055,13.619999885559082,13.619999885559082,45800,13.699999809265137,13.649999809265136,13.603499794006348,13.95759994506836,13.124599952697753,12.718299961090088,47.97670602492406,-0.03787949299592519,-0.05636491350630163,0.018485420510376438,13.895271798520447,13.603499794006348,13.311727789492249,59.550536915436616,66.16726720805896,NOVT
2015-02-23,13.5600004196167,13.600000381469727,13.229999542236328,13.449999809265137,13.449999809265137,32700,13.615999794006347,13.644999790191651,13.586999797821045,13.939999942779542,13.143099946975708,12.72194995880127,43.621461325621986,-0.05098310435982789,-0.05528855167700688,0.004305447317178988,13.874269542997702,13.586999797821045,13.299730052644389,47.1023051002792,56.89925324988053,NOVT
2015-02-24,13.5,13.630000114440918,13.489999771118164,13.609999656677246,13.609999656677246,44700,13.589999771118164,13.655999755859375,13.582499790191651,13.926399936676026,13.1642999458313,12.728299956321717,48.37179679059339,-0.04790494190995709,-0.053811829723596924,0.005906887813639836,13.865333494695564,13.582499790191651,13.299666085687738,45.79144849299041,50.81476350290217,NOVT
2015-02-25,13.5600004196167,13.6899995803833,13.539999961853027,13.5600004196167,13.5600004196167,42000,13.563999938964844,13.638999843597412,13.573499822616578,13.914799938201904,13.187399950027466,12.733899960517883,47.038005562352964,-0.04893589403628518,-0.052836642586134575,0.0039007485498493977,13.847015639846335,13.573499822616578,13.29998400538682,40.789516612750695,44.56109006867353,NOVT
2015-02-26,13.569999694824219,13.569999694824219,13.289999961853027,13.289999961853027,13.289999961853027,75300,13.505999946594239,13.613999843597412,13.565999841690063,13.898799934387206,13.204299945831298,12.735649962425232,40.53761259850504,-0.07072444411029544,-0.05641420289096675,-0.014310241219328688,13.86111994384287,13.565999841690063,13.270879739537257,33.77198155895595,40.117648888232445,NOVT
2015-02-27,13.229999542236328,13.34000015258789,13.109999656677246,13.149999618530273,13.149999618530273,78300,13.411999893188476,13.555999851226806,13.544999837875366,13.884199924468994,13.216599941253662,12.737099962234497,37.633492825389986,-0.09815738743493618,-0.06476283979976064,-0.03339454763517555,13.891323258138181,13.544999837875366,13.198676417612552,18.620464765439777,31.06065431238223,NOVT
2015-03-02,13.149999618530273,13.279999732971191,12.770000457763672,12.819999694824219,12.819999694824219,173600,13.285999870300293,13.45099983215332,13.524999809265136,13.860399913787841,13.226599941253662,12.739299960136414,31.842726676190868,-0.14485661173210218,-0.08078159418622895,-0.06407501754587323,13.974822000936156,13.524999809265136,13.075177617594116,5.512846574340934,19.301764299578977,NOVT
2015-03-03,12.739999771118164,12.829999923706055,12.5,12.529999732971191,12.529999732971191,122800,13.069999885559081,13.329999828338623,13.479499816894531,13.825599899291992,13.238899936676026,12.741749958992004,27.795115658214858,-0.20292743556879067,-0.10521076246274129,-0.09771667310604938,14.104495040460126,13.479499816894531,12.854504593328937,3.5523850841566014,9.22856547464586,NOVT
2015-03-04,12.470000267028809,12.569999694824219,12.210000038146973,12.289999961853027,12.289999961853027,257600,12.815999794006348,13.189999866485596,13.41349983215332,13.781799907684325,13.243099937438965,12.742649960517884,24.966676597466098,-0.2652572372899371,-0.13722005742818044,-0.12803717986175667,14.22144226632084,13.41349983215332,12.6055573979858,3.5353613478476755,4.2001976687818265,NOVT
2015-03-05,12.850000381469727,12.850000381469727,11.859999656677246,12.279999732971191,12.279999732971191,345700,12.61399974822998,13.05999984741211,13.35099983215332,13.741199893951416,13.253499937057494,12.74319995880127,24.853190077690826,-0.3118659920843747,-0.1721492443594193,-0.1397167477249554,14.295137548018756,13.35099983215332,12.406862116287884,8.86782652679265,5.3185243195990655,NOVT
2015-03-06,12.140000343322754,12.40999984741211,12.0600004196167,12.270000457763672,12.270000457763672,142700,12.43799991607666,12.924999904632568,13.287499856948852,13.694599895477294,13.264699945449829,12.744949960708619,24.732133500828816,-0.34562645734347264,-0.20684468695622998,-0.13878177038724265,14.337183027623086,13.287499856948852,12.237816686274618,14.831007276190007,9.078065050276868,NOVT
2015-03-09,12.119999885559082,12.550000190734863,11.880000114440918,12.369999885559082,12.369999885559082,100600,12.347999954223633,12.816999912261963,13.230999851226807,13.649599895477294,13.275999946594238,12.747099962234497,28.483801063814962,-0.3601610389349421,-0.23750795735197242,-0.1226530815829697,14.34831615986589,13.230999851226807,12.113683542587724,21.707266301496507,15.135366701493146,NOVT
2015-03-10,12.199999809265137,12.5,12.050000190734863,12.40999984741211,12.40999984741211,59000,12.323999977111816,12.69699993133545,13.176499843597412,13.605999889373779,13.287699947357178,12.748949961662293,29.987080361846424,-0.3642532521828912,-0.26285701631815617,-0.10139623586473501,14.341339195383421,13.176499843597412,12.011660491811403,25.02691980857581,20.521731128754197,NOVT
2015-03-11,12.399999618530273,12.65999984741211,12.25,12.640000343322754,12.640000343322754,86500,12.394000053405762,12.604999923706055,13.121999883651734,13.56239990234375,13.299199953079224,12.750949964523315,38.050626089585506,-0.34496075004316573,-0.2792777630631581,-0.06568298698000763,14.280129277291856,13.121999883651734,11.963870490011612,32.60026736304095,26.44481782437118,NOVT
2015-03-12,12.75,12.920000076293945,12.5,12.90999984741211,12.90999984741211,76500,12.520000076293945,12.566999912261963,13.090499877929688,13.52319990158081,13.313099946975708,12.753099966049195,45.9241649684686,-0.3043759431967299,-0.28429739908987245,-0.020078544106857443,14.2356368483263,13.090499877929688,11.945362907533076,43.351569532588464,33.6595855680685,NOVT
2015-03-13,12.9399995803833,13.210000038146973,12.8100004196167,13.15999984741211,13.15999984741211,94000,12.697999954223633,12.567999935150146,13.061999893188476,13.490799903869629,13.32999994277954,12.757499966621399,52.00658532437592,-0.24916703819514296,-0.27727132691092654,0.028104288715783576,14.169819269021081,13.061999893188476,11.954180517355871,57.01277228792566,44.32153639451845,NOVT
2015-03-16,13.15999984741211,13.40999984741211,13.149999618530273,13.279999732971191,13.279999732971191,60300,12.879999923706055,12.613999938964843,13.032499885559082,13.461999893188477,13.34629994392395,12.762649965286254,54.643741929398985,-0.19350004724394232,-0.2605170709775297,0.06701702373358737,14.08260214541974,13.032499885559082,11.982397625698423,68.6703208549648,56.34488755849306,NOVT
2015-03-17,13.0600004196167,13.170000076293945,12.8100004196167,13.020000457763672,13.020000457763672,52100,13.002000045776366,12.663000011444092,12.996499919891358,13.432999897003175,13.358099946975708,12.767149968147278,48.43391071827581,-0.16842186207372656,-0.24209802919676907,0.07367616712304251,13.995224504337914,12.996499919891358,11.997775335444802,72.1567344045349,65.9466091824752,NOVT
2015-03-18,13.0,13.149999618530273,12.829999923706055,13.069999694824219,13.069999694824219,30000,13.08799991607666,12.740999984741212,12.965499925613404,13.411399898529053,13.37339994430542,12.77199996471405,49.619616017903,-0.14286583071247705,-0.22225158949991067,0.07938575878743362,13.913391736190668,12.965499925613404,12.01760811503614,74.49881581569979,71.77529035839991,NOVT
2015-03-19,13.020000457763672,13.050000190734863,12.930000305175781,13.0,13.0,30000,13.105999946594238,12.813000011444093,12.9364999294281,13.390199890136719,13.385399942398072,12.77654996395111,47.95703676099471,-0.12679921962382856,-0.20316111552469424,0.07636189590086567,13.841956105584567,12.9364999294281,12.031043753271634,73.14973727462171,73.26842916495222,NOVT
2015-03-20,13.039999961853027,13.279999732971191,12.979999542236328,13.25,13.25,123800,13.123999977111817,12.910999965667724,12.917999935150146,13.373999881744385,13.399299945831299,12.781499962806702,53.89824727545604,-0.0928233936184899,-0.18109357114345337,0.08827017752496347,13.780962222061001,12.917999935150146,12.05503764823929,80.43011321650935,76.02622210227703,NOVT
2015-03-23,13.229999542236328,13.380000114440918,13.149999618530273,13.199999809265137,13.199999809265137,115100,13.107999992370605,12.99399995803833,12.905499935150146,13.354599876403809,13.408099946975709,12.784249963760375,52.604782839464384,-0.06913495947214798,-0.1587018488091923,0.08956688933704432,13.744176822406981,12.905499935150146,12.066823047893312,83.22581425831125,78.93522158314751,NOVT
2015-03-24,13.15999984741211,13.34000015258789,13.0600004196167,13.319999694824219,13.319999694824219,49200,13.167999839782714,13.084999942779541,12.890999937057495,13.340999870300292,13.415199947357177,12.787149963378907,55.3728273954269,-0.04021514174056051,-0.13500450739546593,0.09478936565490542,13.689521045148982,12.890999937057495,12.092478828966009,90.10752727867127,84.58781825116404,NOVT
2015-03-25,13.319999694824219,13.329999923706055,12.970000267028809,13.020000457763672,13.020000457763672,62000,13.157999992370605,13.122999954223634,12.863999938964843,13.327199878692626,13.415899953842164,12.787949967384339,47.849050857524226,-0.04103043574211718,-0.11620969306479619,0.07517925732267901,13.604632005658722,12.863999938964843,12.123367872270965,85.05166357720618,86.12833503806297,NOVT
2015-03-26,13.010000228881836,13.119999885559082,12.649999618530273,13.0600004196167,13.0600004196167,82600,13.170000076293945,13.138000011444092,12.852499961853027,13.3125998878479,13.417099962234497,12.788599967956543,48.847058599795076,-0.038010735387631556,-0.10056990152936326,0.06255916614173171,13.573190529367217,12.852499961853027,12.131809394338838,81.94253167844792,85.70057417810854,NOVT
