Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-21,11.9399995803833,11.9399995803833,11.434000015258789,11.470000267028809,11.470000267028809,37300,11.642000007629395,11.601999950408935,,,,,,,,,,,,,,CCCS
2020-10-22,11.40999984741211,11.515000343322754,11.199999809265137,11.430000305175781,11.430000305175781,28000,11.502000045776366,11.607999992370605,,,,,,,,,,,,,,CCCS
2020-10-23,11.300000190734863,11.40999984741211,11.300000190734863,11.390000343322754,11.390000343322754,16400,11.456000137329102,11.607000064849853,,,,,40.29853295629234,,,,,,,,,CCCS
2020-10-26,11.100000381469727,11.5,11.100000381469727,11.279999732971191,11.279999732971191,37300,11.416000175476075,11.589000034332276,,,,,38.05567051867407,,,,,,,,,CCCS
2020-10-27,11.390000343322754,11.5,11.300000190734863,11.399999618530273,11.399999618530273,43700,11.394000053405762,11.548999977111816,,,,,41.857375840349995,,,,,,,,,CCCS
2020-10-28,11.390000343322754,11.479999542236328,10.913000106811523,11.300000190734863,11.300000190734863,89500,11.360000038146973,11.501000022888183,,,,,39.67230417206421,,,,,,,17.681017751489808,13.341886478752429,CCCS
2020-10-29,11.149999618530273,11.4399995803833,10.970000267028809,11.4399995803833,11.4399995803833,37100,11.361999893188477,11.431999969482423,,,,,44.074006852905526,,,,,,,26.34048047464721,18.95088898429184,CCCS
2020-10-30,11.210000038146973,11.5,10.899999618530273,11.270000457763672,11.270000457763672,192100,11.33799991607666,11.39700002670288,11.534499979019165,,,,40.23504595310449,,,,11.964498778248878,11.534499979019165,11.104501179789452,26.90598853029431,23.642495585477107,CCCS
2020-11-02,11.359999656677246,11.430000305175781,11.295000076293945,11.350000381469727,11.350000381469727,132300,11.352000045776368,11.384000110626221,11.513000011444092,,,,42.761698189065655,,,,11.934668088700398,11.513000011444092,11.091331934187785,28.15245545643921,27.132974820460245,CCCS
2020-11-03,11.329999923706055,11.5,11.329999923706055,11.5,11.5,9400,11.372000122070313,11.383000087738036,11.499000024795532,,,,47.26358669528371,,,,11.902479886341174,11.499000024795532,11.095520163249889,32.46798554761536,29.17547651144963,CCCS
2020-11-04,11.470000267028809,11.600000381469727,11.109999656677246,11.5,11.5,147400,11.41200008392334,11.386000061035157,11.494000005722047,,,,47.26358669528371,,,,11.89481914634558,11.494000005722047,11.093180865098514,42.150943319607386,34.257128107887326,CCCS
2020-11-05,11.449999809265137,11.510000228881836,11.449999809265137,11.449999809265137,11.449999809265137,54800,11.414000129699707,11.388000011444092,11.498000001907348,,,,45.86889833173161,,,,11.895371340972023,11.498000001907348,11.100628662842674,50.404141548313866,41.67435680517888,CCCS
2020-11-06,11.569999694824219,11.6899995803833,11.300000190734863,11.420000076293945,11.420000076293945,84800,11.444000053405762,11.39099998474121,11.499000024795532,,,,45.010682520649794,,,,11.895479486530409,11.499000024795532,11.102520563060654,51.68620058955133,48.0804284858242,CCCS
2020-11-09,11.770000457763672,11.770000457763672,11.449999809265137,11.5,11.5,19500,11.473999977111816,11.413000011444092,11.501000022888183,,,,47.8147155443731,,,,11.89707572752865,11.501000022888183,11.104924318247717,53.52567600075437,51.87200604620653,CCCS
2020-11-10,11.529999732971191,11.529999732971191,11.449999809265137,11.5,11.5,18200,11.473999977111816,11.423000049591064,11.48600001335144,,,,47.8147155443731,,,,11.857612637729037,11.48600001335144,11.114387388973842,58.88596229994315,54.69927963008295,CCCS
2020-11-11,11.449999809265137,11.944999694824219,11.449999809265137,11.6899995803833,11.6899995803833,29900,11.511999893188477,11.461999988555908,11.481500005722046,,,,54.24169821329713,,,,11.840736612938793,11.481500005722046,11.122263398505298,67.41863933492273,59.943425878540076,CCCS
2020-11-12,11.649999618530273,11.769000053405762,11.649999618530273,11.649999618530273,11.649999618530273,17000,11.551999855041505,11.482999992370605,11.457499980926514,,,,52.768287931563705,,,,11.677306443309986,11.457499980926514,11.237693518543042,72.11130040163923,66.13863401216837,CCCS
2020-11-13,11.739999771118164,11.739999771118164,11.300000190734863,11.539999961853027,11.539999961853027,62800,11.57599983215332,11.50999994277954,11.45349998474121,,,,48.83933692734821,,,,11.664048997080606,11.45349998474121,11.242950972401815,69.5374847214389,69.68914148600028,CCCS
2020-11-16,11.699999809265137,11.699999809265137,11.420000076293945,11.430000305175781,11.430000305175781,169800,11.561999893188476,11.517999935150147,11.451000022888184,,,,45.21390071019214,,,,11.661418389573027,11.451000022888184,11.240581656203341,61.2440475212683,67.63094421478215,CCCS
2020-11-17,11.600000381469727,11.600000381469727,11.420000076293945,11.460000038146973,11.460000038146973,18000,11.553999900817871,11.513999938964844,11.44850001335144,,,,46.38287451566782,,,,11.657236411809336,11.44850001335144,11.239763614893544,55.183455288040044,61.988329176915755,CCCS
2020-11-18,11.420000076293945,11.460000038146973,11.390000343322754,11.404999732971191,11.404999732971191,48700,11.496999931335449,11.504499912261963,11.445249986648559,,,,44.507864673481755,,,,11.65456944595413,11.445249986648559,11.235930527342989,50.87722820588169,55.76824367173001,CCCS
2020-11-19,11.5,11.630000114440918,11.454999923706055,11.5,11.5,107300,11.467000007629395,11.50949993133545,11.44874997138977,,,,48.38878215811299,-0.039638869019301026,-0.06079736907223676,0.021158500052935736,11.659269896115704,11.44874997138977,11.238230046663835,49.540181690847476,51.86695506158974,CCCS
2020-11-20,11.4399995803833,11.5,11.220000267028809,11.5,11.5,23400,11.45900001525879,11.517499923706055,11.454249954223632,,,,48.38878215811299,-0.03465390719394179,-0.055568676696577765,0.020914769502635974,11.664089532923036,11.454249954223632,11.244410375524229,47.246205964299556,49.221205287009575,CCCS
2020-11-23,11.449999809265137,11.5,11.449999809265137,11.479999542236328,11.479999542236328,54400,11.468999862670898,11.515499877929688,11.46424994468689,,,,47.576365700687525,-0.03194887211312469,-0.050844715779887154,0.01889584366676246,11.658395843142234,11.46424994468689,11.270104046231545,45.90820437791694,47.56486401102132,CCCS
2020-11-24,11.649999618530273,11.680000305175781,11.404999732971191,11.569999694824219,11.569999694824219,158400,11.490999794006347,11.52249984741211,11.472749948501587,,,,51.520738954491875,-0.022285953571421047,-0.04513296333819393,0.022847009766772883,11.669764188281677,11.472749948501587,11.275735708721497,46.43126952349132,46.52855995523594,CCCS
2020-11-25,11.949999809265137,12.380000114440918,11.640000343322754,12.25,12.25,358800,11.65999984741211,11.578499889373779,11.520249938964843,,,,69.92996048520848,0.03978371867409436,-0.02814962693573627,0.06793334560983064,11.900571706747455,11.520249938964843,11.139928171182232,60.46009162330989,50.93318850823939,CCCS
2020-11-27,12.989999771118164,12.989999771118164,11.75,12.199999809265137,12.199999809265137,52400,11.799999809265136,11.633499908447266,11.558249950408936,,,,67.88858257666584,0.08397180885142852,-0.00572533977830331,0.08969714862973183,12.037825384302623,11.558249950408936,11.078674516515248,64.14537821429575,57.01224645369899,CCCS
2020-11-30,12.8100004196167,13.4399995803833,12.0649995803833,12.800000190734863,12.800000190734863,262500,12.05999984741211,11.75949993133545,11.634749937057496,,,,76.68432745159518,0.16549844202667963,0.028519416582693278,0.13697902544398635,12.34069241547425,11.634749937057496,10.928807458640742,71.77716771495051,65.46087918418539,CCCS
2020-12-01,12.789999961853027,13.149999618530273,12.600000381469727,12.800000190734863,12.800000190734863,150600,12.323999977111816,11.896499919891358,11.707249927520753,,,,76.6843274515952,0.22748656269644485,0.0683128458054436,0.15917371689100124,12.563214270949848,11.707249927520753,10.851285584091658,65.90320026136109,67.27524873020245,CCCS
2020-12-02,12.65999984741211,13.053999900817871,12.149999618530273,12.399999618530273,12.399999618530273,100400,12.489999961853027,11.990499877929688,11.752249908447265,,,,63.28221461846005,0.24155143708867222,0.10296056406208931,0.1385908730265829,12.653340849737859,11.752249908447265,10.851158967156671,65.16517329241411,67.61518042290858,CCCS
2020-12-03,12.300000190734863,12.430000305175781,12.180000305175781,12.399999618530273,12.399999618530273,65600,12.519999885559082,12.089999866485595,11.797249889373779,,,,63.28221461846005,0.24981820264282462,0.13233209177823638,0.11748611086458824,12.73269354105067,11.797249889373779,10.861806237696888,59.159156837088034,63.409176796954426,CCCS
2020-12-04,12.34000015258789,12.859999656677246,12.199999809265137,12.529999732971191,12.529999732971191,135300,12.585999870300293,12.192999839782715,11.851249885559081,,,,65.55150169773957,0.2638184616774861,0.15862936575808634,0.10518909591939979,12.824213795548491,11.851249885559081,10.878285975569671,55.105094655785045,59.80980826176241,CCCS
2020-12-07,13.050000190734863,13.24899959564209,12.5,12.869999885559082,12.869999885559082,204300,12.599999809265137,12.329999828338623,11.923749876022338,,,,70.65899701996386,0.2989033666925369,0.18668416594497644,0.11221920074756048,12.970654269257404,11.923749876022338,10.876845482787273,62.16215790503177,58.80880313263497,CCCS
2020-12-08,12.630000114440918,12.949999809265137,12.550000190734863,12.699999809265137,12.699999809265137,94100,12.579999732971192,12.451999855041503,11.983749866485596,,,,65.43500493665853,0.3094239743168625,0.21123212761935367,0.09819184669750886,13.063661350561318,11.983749866485596,10.903838382409873,66.66666666666667,61.31130640916118,CCCS
2020-12-09,13.010000228881836,13.800000190734863,12.704999923706055,13.489999771118164,13.489999771118164,101200,12.79799976348877,12.6439998626709,12.083249855041505,,,,74.77001313125429,0.37716035645733825,0.2444177733869506,0.13274258307038767,13.321620878169945,12.083249855041505,10.844878831913064,76.32515876689074,68.38466111286307,CCCS
2020-12-10,13.989999771118164,13.989999771118164,12.90999984741211,13.199999809265137,13.199999809265137,233800,12.957999801635742,12.738999843597412,12.158749866485596,,,,67.55718921340438,0.4027981477135114,0.27609384825226274,0.12670429946124867,13.473762687852709,12.158749866485596,10.843737045118484,75.37709561558803,72.78964034971517,CCCS
2020-12-11,14.0,14.269000053405762,12.8100004196167,13.100000381469727,13.100000381469727,560800,13.07199993133545,12.828999900817871,12.231249904632568,,,,65.22078410820316,0.4103172816916363,0.30293853494013745,0.10737874675149883,13.585376501988755,12.231249904632568,10.877123307276381,72.8825323651514,74.86159558254342,CCCS
2020-12-14,13.180000305175781,13.470000267028809,12.850000381469727,12.989999771118164,12.989999771118164,251700,13.095999908447265,12.847999858856202,12.303749895095825,11.837299938201904,,,62.65389610380559,0.40275738319412646,0.3229023045909353,0.07985507860319119,13.657340979027236,12.303749895095825,10.950158811164414,62.001763833989166,70.08713060490955,CCCS
2020-12-15,12.819999694824219,13.289999961853027,12.8100004196167,13.289999961853027,13.289999961853027,508000,13.213999938964843,12.896999835968018,12.396749877929688,11.86749994277954,,,66.5235443922659,0.41617619721402477,0.34155708311555316,0.0746191140984716,13.75301792110135,12.396749877929688,11.040481834758026,59.095549837858265,64.65994867899964,CCCS
2020-12-16,13.130000114440918,13.402000427246094,12.90999984741211,13.199999809265137,13.199999809265137,173900,13.155999946594239,12.976999855041504,12.483749866485596,11.89589994430542,,,64.36874121470383,0.4147672650036398,0.3561991194931705,0.058568145510469294,13.811427933964811,12.483749866485596,11.15607179900638,58.55539620580322,59.884236625883574,CCCS
2020-12-17,13.329999923706055,13.869999885559082,13.199999809265137,13.850000381469727,13.850000381469727,140100,13.286000061035157,13.121999931335449,12.605999898910522,11.94089994430542,,,71.53903598153586,0.46078860575537384,0.37711701674561116,0.08367158900976268,13.96376883837748,12.605999898910522,11.248230959443564,67.10438145974825,61.58510916780327,CCCS
2020-12-18,14.350000381469727,14.73799991607666,13.800000190734863,13.920000076293945,13.920000076293945,199200,13.45,13.260999965667725,12.72699990272522,11.991899948120118,,,72.18812345540331,0.497178080794642,0.4011292295554173,0.09604885123922469,14.100187663828311,12.72699990272522,11.353812141622129,68.98141222017095,64.88039662857416,CCCS
2020-12-21,13.899999618530273,14.130000114440918,13.5,13.5,13.5,143100,13.552000045776367,13.323999977111816,12.82699990272522,12.033899955749511,,,62.91649446293884,0.4865182265963224,0.4182070289635983,0.06831119763272409,14.116978470401108,12.82699990272522,11.537021335049332,67.18185415321348,67.75588261104424,CCCS
2020-12-22,14.479999542236328,14.479999542236328,13.239999771118164,13.300000190734863,13.300000190734863,191700,13.554000091552734,13.384000015258788,12.917999935150146,12.070699958801269,,,59.02857309276842,0.4566677209827983,0.42589916736743827,0.030768553615360017,14.063768036345959,12.917999935150146,11.772231833954333,54.78021379474992,63.64782672271147,CCCS
2020-12-23,13.720000267028809,13.739999771118164,13.0,13.569999694824219,13.569999694824219,190900,13.628000068664551,13.392000007629395,13.017999935150147,12.106099948883056,,,62.406025707831816,0.4496148041362211,0.43064229472119486,0.018972509415026262,14.015188156829954,13.017999935150147,12.02081171347034,49.97585168709293,57.31263987835214,CCCS
2020-12-24,13.800000190734863,14.0,13.59000015258789,14.0,14.0,167900,13.657999992370605,13.472000026702881,13.105499935150146,12.150499954223633,,,67.06280135457389,0.47326721779881,0.4391672793367179,0.03409993846209208,14.124646340163649,13.105499935150146,12.086353530136643,54.92928148088063,53.22844898757452,CCCS
2020-12-28,14.449999809265137,14.6899995803833,13.5600004196167,13.989999771118164,13.989999771118164,273400,13.67199993133545,13.560999965667724,13.194999933242798,12.187699947357178,,,66.85539150761834,0.485607213460705,0.4484552661615153,0.03715194729918969,14.194549978306833,13.194999933242798,12.195449888178763,62.27238442166489,55.72583919654617,CCCS
2020-12-29,14.199999809265137,14.25,13.319999694824219,13.739999771118164,13.739999771118164,131600,13.719999885559082,13.635999965667725,13.241999912261964,12.230099945068359,,,61.71656256763192,0.46979829594839195,0.45272387211889065,0.017074423829501306,14.25118983780462,13.241999912261964,12.232809986719307,61.24920884949321,59.48362491734627,CCCS
2020-12-30,13.5,13.670000076293945,13.300000190734863,13.300000190734863,13.300000190734863,53500,13.719999885559082,13.636999988555909,13.266999912261962,12.266499958038331,,,53.86854593609208,0.41695888355405586,0.4455708744059237,-0.02861199085186783,14.255718457405846,13.266999912261962,12.278281367118078,47.37947595811442,56.9670230764242,CCCS
2020-12-31,13.229999542236328,13.449999809265137,12.800000190734863,13.270000457763672,13.270000457763672,174400,13.660000038146972,13.644000053405762,13.310499954223634,12.301699962615967,,,53.370227392117485,0.36841567424963273,0.4301398343746655,-0.06172416012503279,14.215850298398282,13.310499954223634,12.405149610048985,33.52557788522896,47.38475423094555,CCCS
2021-01-04,13.25,13.380000114440918,12.800000190734863,13.279999732971191,13.279999732971191,90700,13.51599998474121,13.586999988555908,13.354499959945679,12.337899951934814,,,53.524550588483876,0.3269824390647216,0.4095083553126767,-0.08252591624795513,14.158427272656743,13.354499959945679,12.550572647234615,24.81151249134135,35.23885544489493,CCCS
2021-01-05,13.5,13.5,13.25,13.3100004196167,13.3100004196167,79800,13.380000114440918,13.526000022888184,13.393499994277954,12.375499954223633,,,54.01627236620959,0.2931874242327126,0.3862441690966839,-0.09305674486397131,14.103887937850256,13.393499994277954,12.683112050705653,25.111803320637417,27.81629789906926,CCCS
2021-01-06,13.5,13.65999984741211,13.289999961853027,13.300000190734863,13.300000190734863,86400,13.292000198364258,13.50600004196167,13.415000009536744,12.413699951171875,,,53.81189276765417,0.26257094222580335,0.3615095237225078,-0.09893858149670443,14.085626580465085,13.415000009536744,12.744373438608402,25.62779467293926,25.18370349497269,CCCS
2021-01-07,13.859999656677246,13.890000343322754,13.3100004196167,13.8100004196167,13.8100004196167,274400,13.394000244140624,13.557000064849854,13.470500040054322,12.464299964904786,,,61.75866992411557,0.2762751874904428,0.34446265647609475,-0.06818746898565198,14.075792524395817,13.470500040054322,12.865207555712827,34.743734847664754,28.494444280413827,CCCS
2021-01-08,14.739999771118164,14.739999771118164,13.390000343322754,13.569999694824219,13.569999694824219,129900,13.454000091552734,13.557000064849854,13.474500036239624,12.507699966430664,,,56.80555355788479,0.2647183396375219,0.3285137931083802,-0.0637954534708583,14.081310533907532,13.474500036239624,12.867689538571716,39.2020347338771,33.191188084827054,CCCS
2021-01-11,13.4399995803833,13.869999885559082,13.359999656677246,13.430000305175781,13.430000305175781,96100,13.484000205993652,13.500000095367431,13.486000061035156,12.550299968719482,,,54.08083136741403,0.24147905351712318,0.31110684519012877,-0.06962779167300559,14.080151513183456,13.486000061035156,12.891848608886857,41.42684889026594,38.45753949060261,CCCS
2021-01-12,13.479999542236328,14.055000305175781,13.430000305175781,13.949999809265137,13.949999809265137,433100,13.61200008392334,13.49600009918213,13.528500032424926,12.600499973297119,,,61.47280335634891,0.26200117949240465,0.30128571205058396,-0.03928453255817932,14.127708644315636,13.528500032424926,12.929291420534216,43.81442935770682,41.481104327283305,CCCS
2021-01-13,14.5600004196167,14.600000381469727,14.0,14.270000457763672,14.270000457763672,439400,13.806000137329102,13.54900016784668,13.592500066757202,12.660499973297119,,,65.18681040479433,0.30062111705135663,0.3011527930507385,-0.0005316759993818643,14.220699885967562,13.592500066757202,12.964300247546841,55.84193647708378,47.02773824168553,CCCS
2021-01-14,14.239999771118164,14.50100040435791,14.239999771118164,14.390000343322754,14.390000343322754,233300,13.922000122070312,13.658000183105468,13.64750008583069,12.72129997253418,,,66.49132003782285,0.3370256616558027,0.3083273667717513,0.0286982948840514,14.348524393536493,13.64750008583069,12.946475778124885,72.33678606114569,57.331050631978776,CCCS
2021-01-15,14.25,14.640000343322754,14.029999732971191,14.3100004196167,14.3100004196167,102700,14.070000267028808,13.762000179290771,13.703000116348267,12.777499980926514,,,64.74938268591691,0.3553252321852316,0.3177269398544474,0.03759829233078421,14.428840391748222,13.703000116348267,12.977159840948312,78.52236489651902,68.90036247824952,CCCS
2021-01-19,14.390000343322754,14.75,14.149999618530273,14.239999771118164,14.239999771118164,243300,14.232000160217286,13.858000183105469,13.722500085830688,12.832299976348876,,,63.1894378438885,0.36002911483165256,0.3261873748498884,0.03384173998176415,14.483207007324717,13.722500085830688,12.96179316433666,77.88000273659928,76.24638456475469,CCCS
2021-01-20,14.079999923706055,14.699999809265137,14.079999923706055,14.199999809265137,14.199999809265137,37600,14.282000160217285,13.947000122070312,13.736500072479249,12.887299976348878,,,62.26629515761901,0.35642071693009747,0.3322340432659302,0.02418667366416727,14.521159852150427,13.736500072479249,12.95184029280807,74.49202632838568,76.96479798716803,CCCS
2021-01-21,14.100000381469727,14.829999923706055,14.100000381469727,14.550000190734863,14.550000190734863,162100,14.338000106811524,14.072000122070312,13.789000082015992,12.949899978637696,,,66.8322718536565,0.37745210835603515,0.3412776562839512,0.036174452072083974,14.640960173482728,13.789000082015992,12.937039990549255,77.28263556556965,76.55155487685157,CCCS
2021-01-22,14.5,15.130000114440918,14.3100004196167,14.5,14.5,169000,14.360000038146973,14.141000080108643,13.849000072479248,13.009899978637696,,,65.61084434727026,0.38563962649886285,0.3501500503269335,0.03548957617192933,14.72348048962407,13.849000072479248,12.974519655334426,76.98771157994626,76.25412449130056,CCCS
2021-01-25,14.329999923706055,15.479999542236328,14.100000381469727,14.699999809265137,14.699999809265137,271300,14.43799991607666,14.254000091552735,13.905500078201294,13.073899974822998,,,68.12061485682959,0.40361399585130187,0.36084283943180717,0.042771156419494694,14.844232662934013,13.905500078201294,12.966767493468575,74.73023393469536,76.33352702673712,CCCS
2021-01-26,14.529999732971191,15.430000305175781,13.90999984741211,14.25,14.25,210800,14.439999961853028,14.336000061035156,13.918000078201294,13.125099983215332,,,57.88435847098118,0.37719946858375586,0.3641141652621969,0.013085303321558939,14.868023160983473,13.918000078201294,12.967976995419114,60.606473497327265,70.774806337323,CCCS
2021-01-27,13.789999961853027,14.350000381469727,12.75,13.15999984741211,13.15999984741211,328000,14.231999969482422,14.257000064849853,13.87650008201599,13.155299987792969,,,41.58425305134811,0.265254177571304,0.3443421677240183,-0.07908799015271434,14.88125424991217,13.87650008201599,12.871745914119812,41.292121615226556,58.87627634908309,CCCS
2021-01-28,13.279999732971191,13.989999771118164,13.100000381469727,13.789999961853027,13.789999961853027,159100,14.079999923706055,14.20900001525879,13.879000091552735,13.200299987792969,,,50.296239474294545,0.22478133274405643,0.32043000072802597,-0.09564866798396954,14.882631460580464,13.879000091552735,12.875368722525005,32.316393870781134,44.738329661111685,CCCS
2021-01-29,13.869999885559082,13.989999771118164,13.15999984741211,13.470000267028809,13.470000267028809,197800,13.873999977111817,14.117000007629395,13.887500095367432,13.24109998703003,,,46.502583407208576,0.1649831871214147,0.28934063800670373,-0.12435745088528904,14.874107879088893,13.887500095367432,12.900892311645972,26.495731870054403,33.36808245202072,CCCS
2021-02-01,13.65999984741211,14.0600004196167,13.5,13.789999961853027,13.789999961853027,123000,13.692000007629394,14.064999961853028,13.9135000705719,13.287699985504151,,,50.52162543256878,0.14177967903128774,0.25982844621162055,-0.1180487671803328,14.860247670925979,13.9135000705719,12.96675247021782,34.18804224952602,31.00005599678721,CCCS
2021-02-02,13.609999656677246,14.229999542236328,13.609999656677246,13.850000381469727,13.850000381469727,149100,13.61200008392334,14.026000022888184,13.942000102996825,13.33659999847412,,,51.26098532687659,0.12677092777304821,0.23321694252390607,-0.10644601475085785,14.844011143915157,13.942000102996825,13.039989062078494,34.92064822849441,31.868140782691636,CCCS
2021-02-03,16.100000381469727,16.110000610351562,12.760000228881836,13.100000381469727,13.100000381469727,9179500,13.600000190734864,13.916000080108642,13.931500101089478,13.368600006103515,,,42.6763904625589,0.053738191855360995,0.19732119239019705,-0.14358300053483605,14.866963036768983,13.931500101089478,12.996037165409973,29.60166007866526,32.90345018556192,CCCS
2021-02-04,13.25,13.279999732971191,12.045000076293945,13.279999732971191,13.279999732971191,3137700,13.498000144958496,13.789000034332275,13.930500078201295,13.40420000076294,,,45.05464428845811,0.01026533344298386,0.1599100206007544,-0.14964468715777055,14.868699962246819,13.930500078201295,12.99230019415577,27.030342842015276,30.51755038305834,CCCS
2021-02-05,12.84000015258789,12.84000015258789,12.369999885559082,12.380000114440918,12.380000114440918,1330700,13.280000114440918,13.577000045776368,13.859000062942505,13.422200012207032,,,36.827440115732706,-0.09570642358272252,0.10878673176405901,-0.20449315534678153,15.015579505815131,13.859000062942505,12.702420620069878,16.34634992333171,24.326117614670775,CCCS
2021-02-08,12.6899995803833,12.779999732971191,12.119999885559082,12.140000343322754,12.140000343322754,773000,12.950000190734864,13.321000099182129,13.787500095367431,13.433600025177002,,,34.99242383600537,-0.19678733833784356,0.04767191774367849,-0.24445925608152205,15.162823617626302,13.787500095367431,12.41217657310856,13.653134424815262,19.009942396720774,CCCS
2021-02-09,12.09000015258789,12.229999542236328,11.5,11.710000038146973,11.710000038146973,2147900,12.522000122070313,13.067000102996825,13.701500082015992,13.422800025939942,,,31.923271785551677,-0.3080412151162726,-0.02347070882831173,-0.2845705062879609,15.344537165969232,13.701500082015992,12.058462998062751,5.044475552234889,11.681319966793978,CCCS
2021-02-10,11.899999618530273,12.399999618530273,11.609999656677246,11.9399995803833,11.9399995803833,1124000,12.289999961853027,12.945000076293946,13.6010000705719,13.417600021362304,,,35.19728531185133,-0.37334795036124646,-0.09344615713489869,-0.2799017932263478,15.408594115319316,13.6010000705719,11.793406025824483,5.478934190275843,8.058848055775355,CCCS
2021-02-11,11.8100004196167,12.300000190734863,11.739999771118164,12.0600004196167,12.0600004196167,490400,12.046000099182129,12.772000122070313,13.49050006866455,13.402800025939941,,,36.90233514324224,-0.4106868019065093,-0.15689428608922082,-0.25379251581728846,15.388914910093202,13.49050006866455,11.592085227235899,8.749095285222424,6.424168342577744,CCCS
2021-02-12,11.930000305175781,12.180000305175781,11.800000190734863,12.069999694824219,12.069999694824219,900800,11.98400001525879,12.632000064849853,13.374500036239624,13.38820001602173,,,37.05096357138134,-0.4344630334207853,-0.21240803555553373,-0.22205499786525157,15.321779932315224,13.374500036239624,11.427220140164025,11.352129334494073,8.526719603330806,CCCS
2021-02-16,12.0,12.4399995803833,11.770000457763672,11.8100004196167,11.8100004196167,2251100,11.918000030517579,12.43400011062622,13.249500036239624,13.376400032043456,,,34.758324297095285,-0.4688806722770611,-0.2637025628998392,-0.20517810937722192,15.260444742163465,13.249500036239624,11.238555330315783,10.412149988470459,10.171124869395676,CCCS
2021-02-17,11.510000228881836,12.149999618530273,11.3100004196167,12.0,12.0,1696300,11.976000022888183,12.249000072479248,13.137500047683716,13.368400039672851,,,37.78786315551704,-0.47534602767773215,-0.3060312558554178,-0.16931477182231436,15.164753052044716,13.137500047683716,11.110247043322715,11.154642578391977,10.972973967118861,CCCS
2021-02-18,11.65999984741211,11.949999809265137,11.5649995803833,11.850000381469727,11.850000381469727,2307600,11.958000183105469,12.124000072479248,13.020000076293945,13.354800052642823,,,36.35267134842986,-0.4869602098524375,-0.3422170466548217,-0.14474316319761577,15.059676447685357,13.020000076293945,10.980323704902533,10.783169862534427,10.78332080979898,CCCS
2021-02-19,12.0,12.079999923706055,11.489999771118164,11.880000114440918,11.880000114440918,1605400,11.922000122070312,11.984000110626221,12.886500072479247,13.335000057220459,,,36.86910139427268,-0.4881170951385929,-0.37139705635157594,-0.11672003878701698,14.856457079245025,12.886500072479247,10.91654306571347,12.499994205104265,11.479268882010247,CCCS
2021-02-22,11.760000228881836,11.84000015258789,11.59000015258789,11.779999732971191,11.779999732971191,335800,11.864000129699708,11.924000072479249,12.750500059127807,13.31660005569458,,,35.825598340206746,-0.49143813717360807,-0.39540527251598234,-0.09603286465762573,14.629579299347222,12.750500059127807,10.871420818908392,10.972214633668267,11.418459567102344,CCCS
2021-02-23,11.789999961853027,11.789999961853027,10.850000381469727,11.300000190734863,11.300000190734863,1078400,11.76200008392334,11.84000005722046,12.580500078201293,13.272800064086914,,,31.253149903766296,-0.5267302203461224,-0.42167026208201036,-0.10505995826411202,14.334358377907407,12.580500078201293,10.82664177849518,10.073924741404353,11.182044526725653,CCCS
