Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-25,12.100000381469727,13.399999618530273,12.100000381469727,12.5,12.5,5310,12.219999885559082,11.809999942779541,11.125,11.441999988555908,12.34400001525879,14.35900001525879,62.296687078191304,0.31004025318296335,0.08732514239298403,0.22271511078997933,12.869562919114049,11.125,9.380437080885951,58.95493186513352,55.51022762429525,CREG
2017-10-26,12.199999809265137,13.100000381469727,11.600000381469727,12.0,12.0,3370,12.259999847412109,11.959999942779541,11.215000009536743,11.431999988555908,12.312000017166138,14.32850001335144,55.657735761480524,0.304370143864082,0.13073414268720362,0.17363600117687839,12.945057725715428,11.215000009536743,9.484942293358058,52.535476443243006,55.85033637152615,CREG
2017-10-27,12.0,12.399999618530273,11.899999618530273,12.100000381469727,12.100000381469727,1160,12.3,12.039999961853027,11.32000002861023,11.436000003814698,12.280000019073487,14.29850001335144,56.65271220176652,0.3044363833028392,0.16547459081033072,0.13896179249250845,12.996424739808763,11.32000002861023,9.643575317411695,47.75079601918309,53.08040144252001,CREG
2017-10-30,12.100000381469727,12.600000381469727,11.5,11.600000381469727,11.600000381469727,900,12.120000076293945,12.030000019073487,11.385000038146973,11.428000011444091,12.248000020980834,14.26600001335144,50.54565746326545,0.2611328799194972,0.18460624863216402,0.07652663128733317,12.997792620292957,11.385000038146973,9.77220745600099,39.47369896033596,46.58665714092081,CREG
2017-10-31,12.0,12.199999809265137,11.5,11.899999618530273,11.899999618530273,3760,12.020000076293945,12.069999980926514,11.480000019073486,11.422000007629395,12.220000019073487,14.233000011444092,53.76603698982464,0.24816132347390685,0.19731726360051258,0.05084405987339427,12.974790914130876,11.480000019073486,9.985209124016096,38.05121842540871,41.75857113497605,CREG
2017-11-01,12.0,13.0,11.699999809265137,12.699999809265137,12.699999809265137,4260,12.060000038146972,12.139999961853027,11.605000019073486,11.438000011444093,12.202000017166137,14.206500010490418,61.04995730595277,0.29898805288742025,0.21765142145789412,0.08133663142952613,13.068523032263961,11.605000019073486,10.141477005883011,41.32075083725326,39.615222740999435,CREG
2017-11-02,12.5,12.5,12.100000381469727,12.399999618530273,12.399999618530273,190,12.139999961853027,12.199999904632568,11.725,11.44,12.177000017166138,14.178500008583068,57.398069122356645,0.3114706541312682,0.23641526799256893,0.07505538613869925,13.027113470028988,11.725,10.422886529971011,45.37775911260453,41.58324279175563,CREG
2017-11-03,12.300000190734863,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,670,12.05999984741211,12.179999923706054,11.72999997138977,11.427999992370605,12.152000017166138,14.144000005722045,49.897834047169766,0.2618605061714643,0.241504315628348,0.02035619054311627,13.03092253286531,11.72999997138977,10.42907740991423,41.46079605202683,42.71976866729501,CREG
2017-11-06,12.0,12.600000381469727,12.0,12.399999618530273,12.399999618530273,610,12.219999694824219,12.169999885559083,11.799999952316284,11.437999992370605,12.134000015258788,14.12,56.07855199544858,0.2758484319429524,0.24837313889126889,0.027475293051683503,13.08685636832589,11.799999952316284,10.513143536306679,42.119551897186064,42.98603568727261,CREG
2017-11-07,12.199999809265137,12.5,11.600000381469727,12.399999618530273,12.399999618530273,390,12.319999694824219,12.169999885559083,11.894999933242797,11.441999988555908,12.118000011444092,14.088499994277955,56.07855199544858,0.28366406117197585,0.25543132334741026,0.02823273782456559,13.058571759391866,11.894999933242797,10.731428107093729,45.71803853647858,43.09946216189729,CREG
2017-11-08,12.199999809265137,12.699999809265137,12.0,12.699999809265137,12.699999809265137,420,12.319999694824219,12.189999866485596,11.999999904632569,11.463999977111817,12.110000009536742,14.06449999332428,58.61605898150941,0.3104864176787281,0.2664423422136738,0.04404407546505429,13.050713762398345,11.999999904632569,10.949286046866792,58.68906161650935,48.84221735005813,CREG
2017-11-09,12.699999809265137,67.4000015258789,12.5,37.5,37.5,2675970,17.339999771118165,14.739999866485595,13.349999904632568,11.979999980926515,12.345000009536744,14.16199999332428,93.2636114715479,2.3063103712662443,0.6744159480241879,1.6318944232420565,24.459185322153935,13.349999904632568,2.2408144871112015,55.35236225958744,53.25315413752526,CREG
2017-11-10,53.0,93.9000015258789,47.0,58.5,58.5,2539160,26.699999809265137,19.379999828338622,15.709999895095825,12.911999988555909,12.794000005722046,14.361499991416931,96.18004185201201,5.518921042922948,1.64331696700394,3.8756040759190076,38.24884642232216,15.709999895095825,-6.828846632130512,56.18349002310841,56.74163796640187,CREG
2017-11-13,57.400001525878906,70.0,46.5,53.599998474121094,53.599998474121094,610150,34.9399995803833,23.57999963760376,17.804999828338623,13.741999950408935,13.19399998664856,14.542999987602235,86.74330087740265,7.582146706197282,2.831082914842608,4.751063791354674,45.63228647692778,17.804999828338623,-10.022286820250535,51.54756358145759,54.36113862138461,CREG
2017-11-14,50.20000076293945,53.20000076293945,37.599998474121094,38.599998474121094,38.599998474121094,223700,40.179999351501465,26.249999523162842,19.159999752044676,14.27799991607666,13.44999997138977,14.645999979972839,65.54295975344809,7.915646622367234,3.8479956563475337,4.0676509660197,48.23833485256796,19.159999752044676,-9.918335348478603,47.00647038691602,51.57917466382747,CREG
2017-11-15,41.0,47.0,37.0,38.79999923706055,38.79999923706055,321850,45.39999923706055,28.859999465942384,20.499999713897704,14.817999897003174,13.709999961853027,14.749999976158142,65.66346015926266,8.102683408177981,4.698933206713623,3.4037502014643577,50.58753815245542,20.499999713897704,-9.587538724660014,39.0372145624274,45.863749510267134,CREG
2017-11-16,40.0,42.400001525878906,34.20000076293945,40.0,40.0,167230,45.89999923706055,31.619999504089357,21.909999704360963,15.379999904632568,13.971999959945679,14.863999972343445,66.42220758804481,8.252610484609743,5.409668662292847,2.842941822316896,52.865121627723724,21.909999704360963,-9.045122219001794,33.535597158593646,39.85976070264582,CREG
2017-11-17,39.0,40.70000076293945,36.0,38.0,38.0,104170,41.79999923706055,34.24999952316284,23.21499972343445,15.907999897003174,14.211999959945679,14.966499972343446,63.88827518936707,8.116483715607735,5.951031672955825,2.1654520426519106,54.57014403262546,23.21499972343445,-8.140144585756559,33.29287933375127,35.28856368492424,CREG
2017-11-20,38.0,40.0,32.099998474121094,33.79999923706055,33.79999923706055,118820,37.83999938964844,36.38999948501587,24.279999685287475,16.347999877929688,14.409999952316284,15.050499968528747,58.81408091920082,7.58229335178925,6.27728400872251,1.3050093430667404,55.553860561445035,24.279999685287475,-6.993861190870085,31.24068447016015,32.68972032083516,CREG
2017-11-21,43.5,47.20000076293945,34.79999923706055,35.20000076293945,35.20000076293945,188010,37.15999984741211,38.66999959945679,25.419999742507933,16.815999889373778,14.630999956130982,15.140999970436097,59.95577472816229,7.189041269929902,6.459635460963988,0.7294058089659137,56.54038499027378,25.419999742507933,-5.700385505257913,29.270084210567433,31.267882671493084,CREG
2017-11-22,34.5,35.5,32.0,32.5,32.5,52990,35.9,40.64999961853027,26.419999742507933,17.231999893188476,14.824999952316285,15.220999970436097,56.69183976602725,6.583626714507265,6.484433711672644,0.09919300283462107,57.09765252151465,26.419999742507933,-4.25765303649878,27.01498498505653,29.175251221928168,CREG
2017-11-24,32.0,32.20000076293945,30.0,30.799999237060547,30.799999237060547,33210,34.05999984741211,39.97999954223633,27.359999704360963,17.61199987411499,14.997999944686889,15.293499970436097,54.67366587112436,5.898659389830463,6.367278847304208,-0.46861945747374456,57.357225924727295,27.359999704360963,-2.63722651600537,25.799918173276865,27.361662456300408,CREG
2017-11-27,30.0,31.100000381469727,27.299999237060547,28.600000381469727,28.600000381469727,51220,32.179999923706056,36.9899995803833,28.184999704360962,17.95599988937378,15.15299994468689,15.352499976158143,52.08935340915709,5.119284404639622,6.117679958771291,-0.9983955541316689,57.354248672833776,28.184999704360962,-0.984249264111849,23.12677103285787,25.313891397063887,CREG
2017-11-28,28.0,41.599998474121094,28.0,33.0,33.0,615390,32.02000007629395,34.92999973297119,29.254999685287476,18.38999988555908,15.351999940872192,15.431999974250793,56.516336110584064,4.80132067464762,5.854408101946556,-1.0530874272989363,57.46652021519441,29.254999685287476,1.0434791553805418,23.20881411973251,24.045167775289215,CREG
2017-11-29,32.29999923706055,36.599998474121094,30.600000381469727,32.099998474121094,32.099998474121094,88280,31.399999618530273,34.27999973297119,30.264999628067017,18.807999858856203,15.542999925613403,15.5049999666214,55.38894609328226,4.4256928935336575,5.568665060263976,-1.1429721667303188,57.34246422928046,30.264999628067017,3.187535026853574,23.45859423875905,23.264726463783276,CREG
2017-11-30,32.0,32.70000076293945,30.600000381469727,31.700000762939453,31.700000762939453,52840,31.239999771118164,33.569999885559085,31.214999675750732,19.21799987792969,15.724999933242797,15.572999968528748,54.86511004180375,4.049053727455135,5.264742793702208,-1.215689066247073,57.06621030102099,31.214999675750732,5.363789050480481,18.77541852889733,21.814275629129764,CREG
2017-12-01,31.799999237060547,32.400001525878906,28.600000381469727,28.899999618530273,28.899999618530273,46180,30.85999984741211,32.45999984741211,32.039999675750735,19.57199987411499,15.879999933242798,15.63199996471405,51.21383172142645,3.48446108464924,4.908686451891614,-1.4242253672423741,56.44970246817388,32.039999675750735,7.630296883327585,11.477434616445679,17.90381579470082,CREG
2017-12-04,28.899999618530273,30.799999237060547,28.0,28.0,28.0,40090,30.739999771118164,31.45999984741211,32.854999685287474,19.909999866485595,16.0289999294281,15.682999968528748,50.060607904910384,2.9306126218883684,4.513071685890965,-1.582459064002597,55.519904073229156,32.854999685287474,10.190095297345788,4.352129195269495,11.534994113537634,CREG
2017-12-05,28.0,29.299999237060547,27.399999618530273,27.799999237060547,27.799999237060547,14840,29.699999618530274,30.85999984741211,33.62499966621399,20.251999855041504,16.169999923706055,15.732499966621399,49.79228214066412,2.4473339919479145,4.099924147102355,-1.6525901551544404,54.42777571635061,33.62499966621399,12.82222361607737,2.98744717885104,6.272336996855536,CREG
2017-12-06,28.700000762939453,34.79999923706055,28.0,29.899999618530273,29.899999618530273,133180,29.25999984741211,30.329999732971192,34.49999966621399,20.645999851226808,16.33299991607666,15.79199996471405,52.66143539001745,2.208328440608131,3.72160500580351,-1.5132765651953788,53.00318833893611,34.49999966621399,15.996810993491863,6.093531886295012,4.477702753471981,CREG
2017-12-07,29.0,31.299999237060547,28.5,29.799999237060547,29.799999237060547,13950,28.879999542236327,30.059999656677245,35.35499963760376,21.029999828338624,16.496999912261963,15.856499962806701,52.5075589750182,1.9879300045339896,3.3748700055496057,-1.386940001015616,51.12883535718256,35.35499963760376,19.581163918024963,9.380234425588926,6.153737830245125,CREG
2017-12-08,30.899999618530273,33.20000076293945,29.5,31.0,31.0,24430,29.299999618530272,30.079999732971192,35.02999963760376,21.44599983215332,16.673999910354613,15.92699996471405,54.23566763659456,1.8883252507555817,3.077561054590801,-1.1892358038352193,50.881321108258206,35.02999963760376,19.17867816694931,14.7403692958937,10.07137853592601,CREG
2017-12-11,31.5,34.0,31.0,31.600000381469727,31.600000381469727,34730,30.019999694824218,30.379999732971193,33.68499965667725,21.877999839782714,16.85799991607666,15.998999962806701,55.11509813460955,1.8366312404680265,2.829375091766246,-0.9927438512982194,45.35603594950493,33.68499965667725,22.01396336384957,17.587941544784723,13.90284842208925,CREG
2017-12-12,31.5,31.700000762939453,30.100000381469727,30.899999618530273,30.899999618530273,19030,30.639999771118163,30.16999969482422,32.549999713897705,22.289999828338622,17.035999908447266,16.066499962806702,53.81577941249777,1.7193594480086105,2.6073719630147187,-0.8880125150061082,39.84999958587038,32.549999713897705,25.249999841925035,21.791946904289613,18.04008591498948,CREG
2017-12-13,31.899999618530273,31.899999618530273,29.0,30.200000762939453,30.200000762939453,25730,30.7,29.979999923706053,32.129999828338626,22.69399984359741,17.209999914169313,16.130999970436097,52.483332201303554,1.5520456341199598,2.396306697235767,-0.8442610631158072,38.93943449866786,32.129999828338626,25.320565158009398,22.35420183757182,20.578030095548854,CREG
2017-12-14,29.5,29.600000381469727,27.399999618530273,27.5,27.5,29070,30.24000015258789,29.559999847412108,31.564999866485596,23.03999984741211,17.356999912261962,16.184999966621398,47.58895142802348,1.1878875067177859,2.1546228591321706,-0.9667353524143847,37.927475953789894,31.564999866485596,25.2025237791813,15.617722675406368,19.921290472422736,CREG
2017-12-15,27.100000381469727,29.5,27.0,27.600000381469727,27.600000381469727,18370,29.560000228881837,29.429999923706056,30.94499988555908,23.391999855041504,17.50599991798401,16.240999970436096,47.78317826610305,0.8970184913863974,1.903101985583016,-1.0060834941966186,36.22305831540633,30.94499988555908,25.666941455711836,8.595976974680212,15.5226338292196,CREG
2017-12-18,27.5,28.0,26.200000762939453,27.299999237060547,27.299999237060547,13290,28.7,29.35999984741211,30.40999984741211,23.70599983215332,17.660999908447266,16.292999968528747,47.21785278188139,0.6349755135370145,1.6494766911738157,-1.0145011776368011,34.81631364106903,30.40999984741211,26.00368605375519,5.361703208209697,9.858467619432226,CREG
2017-12-19,37.400001525878906,39.70000076293945,30.5,30.899999618530273,30.899999618530273,783810,28.7,29.669999885559083,30.264999866485596,24.103999824523925,17.84699990272522,16.36449996471405,54.21765658886104,0.7096145155838052,1.4615042560558136,-0.7518897404720084,34.39792885850473,30.264999866485596,26.13207087446646,16.500436384625832,10.15270552250538,CREG
2017-12-20,30.100000381469727,32.20000076293945,28.0,28.700000762939453,28.700000762939453,66700,28.4,29.55,29.939999866485596,24.467999839782713,18.016999912261962,16.42699996471405,49.86550856438181,0.5845071068772221,1.2861048262200954,-0.7015977193428733,33.44394046562424,29.939999866485596,26.436059267346955,21.303411862997013,14.388517151944313,CREG
2017-12-21,28.0,29.600000381469727,27.799999237060547,28.0,28.0,35780,28.5,29.370000076293945,29.714999866485595,24.81599983215332,18.17299991607666,16.485499968528746,48.530636498987924,0.42398691546945955,1.1136812440699682,-0.6896943286005086,33.108685102621436,29.714999866485595,26.32131463034975,22.222217512719286,20.008688586780845,CREG
2017-12-22,28.0,28.700000762939453,27.5,28.600000381469727,28.600000381469727,21760,28.7,29.130000114440918,29.604999923706053,25.177999839782714,18.340999917984007,16.546999974250795,49.77178802904528,0.3412547513160149,0.9591959455191775,-0.6179411942031626,32.993495102366964,29.604999923706053,26.21650474504514,16.543207050841392,20.022945475519364,CREG
2017-12-26,28.600000381469727,29.299999237060547,27.600000381469727,28.100000381469727,28.100000381469727,10840,28.860000228881837,28.780000114440917,29.579999923706055,25.51399984359741,18.492999925613404,16.60549997806549,48.71748838250727,0.23266112126626481,0.8138889806685949,-0.5812278594023301,33.00496700154126,29.579999923706055,26.15503284587085,15.06172462745935,17.94238306367348,CREG
2017-12-27,28.700000762939453,30.200000762939453,27.799999237060547,28.5,28.5,50710,28.38000030517578,28.54000015258789,29.354999923706053,25.84999984741211,18.655999927520753,16.66749997615814,49.636603865886705,0.17683803457139646,0.6864787914491552,-0.5096407568777588,32.42451117908959,29.354999923706053,26.285488668322515,16.296292528693918,15.967074735665022,CREG
2017-12-28,28.600000381469727,29.5,28.100000381469727,28.700000762939453,28.700000762939453,19530,28.38000030517578,28.39000015258789,29.185000038146974,26.1939998626709,18.822999935150147,16.72999997615814,50.117998697369096,0.14704122654555718,0.5785912784684356,-0.43155005192287843,31.99304221630776,29.185000038146974,26.376957859986188,16.543207050841392,15.967074735665022,CREG
2017-12-29,29.700000762939453,29.799999237060547,27.5,28.0,28.0,20120,28.38000030517578,28.440000152587892,29.0,26.5139998626709,18.982999935150147,16.789499974250795,48.37514768366404,0.06617994883731626,0.4761090125422117,-0.40992906370489546,31.600769137546237,29.0,26.399230862453763,16.29629252869392,16.378597369409878,CREG
2018-01-02,28.399999618530273,28.399999618530273,27.5,27.799999237060547,27.799999237060547,14080,28.220000076293946,28.460000038146973,28.944999980926514,26.83399984359741,19.139999923706053,16.848499970436094,47.863012754330796,-0.013881568334820571,0.3781108963668053,-0.39199246470162585,31.59790413474982,28.944999980926514,26.292095827103207,14.567895583164407,15.802465054233375,CREG
2018-01-03,28.0,32.0,27.799999237060547,28.299999237060547,28.299999237060547,79770,28.25999984741211,28.560000038146974,28.95999994277954,27.161999835968018,19.29399991989136,16.90799996852875,49.30787235623954,-0.036563593830543084,0.2951759983273356,-0.3317395921578787,31.594691699527992,28.95999994277954,26.325308186031087,13.580237494574513,14.81480853547775,CREG
2018-01-04,28.0,31.5,28.0,30.0,30.0,101260,28.559999847412108,28.470000076293946,29.069999980926514,27.511999835968016,19.478999919891358,16.977499966621398,53.9778071834719,0.08169486407915372,0.25247977147769923,-0.17078490739854552,31.685415878228216,29.069999980926514,26.454584083624813,18.518509099512784,15.555547392417372,CREG
2018-01-05,32.0,40.5,31.0,31.899999618530273,31.899999618530273,484790,29.199999618530274,28.789999961853027,29.169999980926512,27.901999835968017,19.671999912261963,17.057999963760377,58.571468003796234,0.3249834275768677,0.26698050269753293,0.05800292487933478,32.04478693406617,29.169999980926512,26.295213027786854,27.85460691113529,19.984451168407663,CREG
2018-01-08,30.600000381469727,32.0,30.100000381469727,31.399999618530273,31.399999618530273,26020,29.879999542236327,29.129999923706055,29.25,28.279999828338624,19.860999908447265,17.137499961853027,56.960212577237336,0.47200457074371727,0.3079853163067698,0.16401925443694748,32.27555777963853,29.25,26.224442220361468,34.79063559383976,27.054583868162748,CREG
2018-01-09,31.100000381469727,32.099998474121094,28.799999237060547,29.5,29.5,30950,30.219999694824217,29.219999885559083,29.175,28.629999828338622,20.030999908447267,17.209499959945678,51.19668568681468,0.43024618547038784,0.3324374901394934,0.09780869533089442,32.09587313622671,29.175,26.25412686377329,30.53612655646329,31.060456353812913,CREG
2018-01-10,29.0,29.899999618530273,28.5,29.700000762939453,29.700000762939453,16180,30.5,29.379999923706055,29.080000019073488,28.98199983596802,20.208999919891358,17.283999962806703,51.75013222066016,0.40858088823465266,0.34766616975852527,0.060914718476127394,31.7955846122354,29.080000019073488,26.364415425911577,22.890442825773054,29.4057349920255,CREG
2018-01-11,29.5,32.900001525878906,29.5,30.299999237060547,30.299999237060547,50370,30.559999847412108,29.559999847412108,29.05,29.355999813079833,20.391999912261962,17.35849996089935,53.455423667043235,0.43481358619084887,0.36509565304499,0.06971793314585889,31.696884883785884,29.05,26.403115116214117,17.948717948717803,23.791762443651518,CREG
2018-01-12,30.700000762939453,31.899999618530273,30.100000381469727,31.299999237060547,31.299999237060547,21210,30.439999771118163,29.81999969482422,29.104999923706053,29.74399980545044,20.582999906539918,17.436999955177306,56.23190445920358,0.5301832089634715,0.39811316422868626,0.13207004473478523,31.887426667393434,29.104999923706053,26.322573180018672,22.56410060784741,21.134420460779555,CREG
2018-01-16,31.799999237060547,31.899999618530273,29.600000381469727,30.399999618530273,30.399999618530273,18510,30.239999771118164,30.059999656677245,29.249999904632567,30.09799980163574,20.767999906539917,17.51349995136261,53.1584625276572,0.5270661836294828,0.42390376810884556,0.10316241552063721,31.9845928354015,29.249999904632567,26.515406973863634,24.358969468336696,21.623929341634106,CREG
2018-01-17,30.5,31.399999618530273,29.600000381469727,30.0,30.0,24740,30.339999771118165,30.27999973297119,29.369999885559082,30.449999809265137,20.944999904632567,17.584499950408937,51.803268992574424,0.4867088160505304,0.4364647776971825,0.0502440383533479,32.01355787785741,29.369999885559082,26.726441893260755,23.58974065536093,23.50427024384848,CREG
2018-01-18,29.799999237060547,31.200000762939453,29.5,29.899999618530273,29.899999618530273,30190,30.379999542236327,30.439999771118163,29.499999904632567,30.81399980545044,21.120999898910522,17.65749994754791,51.450132846560514,0.44156601824549924,0.43748502580684584,0.004080992438653397,31.973862925343553,29.499999904632567,27.02613688392158,19.99999804374485,22.64956938914763,CREG
2018-01-19,29.799999237060547,30.200000762939453,28.100000381469727,28.5,28.5,30280,30.019999694824218,30.289999771118165,29.379999923706055,31.135999813079835,21.28699990272522,17.724999947547914,46.655065069869565,0.2894847567406167,0.4078849719936,-0.11840021525298333,31.802890425900014,29.379999923706055,26.957109421512097,15.12820415007748,19.57264761639456,CREG
2018-01-22,28.299999237060547,28.899999618530273,28.0,28.5,28.5,14340,29.45999984741211,29.949999809265137,29.369999885559082,31.45799982070923,21.44999990463257,17.79299994945526,46.655065069869565,0.16703379964430454,0.35971473752374095,-0.1926809378794364,31.80565145833915,29.369999885559082,26.934348312779015,11.282050303923633,15.470084165915459,CREG
2018-01-23,28.5,29.700000762939453,28.0,28.399999618530273,28.399999618530273,14070,29.059999847412108,29.649999809265136,29.389999866485596,31.77199981689453,21.617999897003173,17.85749994754791,46.29761941973982,0.06121568260380528,0.3000149265397538,-0.23879924393594854,31.786580504260712,29.389999866485596,26.99341922871048,6.703009184439424,11.037754546146985,CREG
2018-01-24,28.299999237060547,30.0,28.100000381469727,28.5,28.5,31470,28.75999984741211,29.549999809265138,29.38499984741211,31.591999816894532,21.78599989891052,17.92099994659424,46.73708095068187,-0.01441062575915808,0.2371298160799714,-0.2515404418391295,31.788559471760742,29.38499984741211,26.98144022306348,5.4722399536701944,7.819099814011223,CREG
2018-01-25,28.100000381469727,29.0,28.100000381469727,28.5,28.5,12410,28.479999923706053,29.42999973297119,29.404999828338624,30.99199981689453,21.95199990272522,17.984999947547912,46.73708095068187,-0.07349778329983536,0.17500429620401006,-0.24850207950384542,31.771832963846983,29.404999828338624,27.038166692830266,4.2414707229009645,5.472239953670333,CREG
2018-01-26,28.899999618530273,29.399999618530273,28.200000762939453,28.299999237060547,28.299999237060547,24950,28.439999771118163,29.22999973297119,29.39499979019165,30.485999832153322,22.11399989128113,18.049499945640562,45.86647417023281,-0.13490803558699227,0.11302182984580961,-0.24792986543280188,31.77867330218418,29.39499979019165,27.01132627819912,4.707477167616564,4.80706261472938,CREG
2018-01-29,28.100000381469727,29.0,28.0,28.600000381469727,28.600000381469727,9260,28.45999984741211,28.95999984741211,29.389999771118163,30.285999870300294,22.281999893188477,18.117499947547913,47.44782099734622,-0.15755235237663,0.05890699340132168,-0.2164593457779517,31.779895060332677,29.389999771118163,27.000104481903648,7.455777811340039,5.468241900619328,CREG
2018-01-30,28.700000762939453,28.700000762939453,28.0,28.100000381469727,28.100000381469727,11550,28.4,28.729999923706053,29.39499979019165,30.071999893188476,22.444999895095826,18.180999951362608,45.083997681370455,-0.2133841976975539,0.004448755181546568,-0.21783295287910048,31.773633705901126,29.39499979019165,27.016365874482176,6.802718970042295,6.321991316333105,CREG
2018-01-31,28.200000762939453,28.600000381469727,26.100000381469727,26.700000762939453,26.700000762939453,33890,28.04000015258789,28.4,29.339999866485595,29.805999908447266,22.592999906539916,18.240499954223633,39.19581783524694,-0.3663762489548503,-0.06971624564573281,-0.2966600033091175,31.90702108513834,29.339999866485595,26.77297864783285,7.703086314643229,7.320527698675328,CREG
2018-02-01,26.700000762939453,26.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,32050,26.980000305175782,27.73000011444092,29.08499994277954,29.509999923706054,22.708999910354613,18.28349995613098,28.998968397782534,-0.7612688674731913,-0.20802677001122452,-0.5532420974619668,32.78000950015848,29.08499994277954,25.3899903854006,4.0002416941755365,6.16868232628716,CREG
2018-02-02,23.0,23.200000762939453,21.200000762939453,21.299999237060547,21.299999237060547,20020,25.58000030517578,27.010000038146973,28.64999990463257,29.259999923706054,22.80399990081787,18.31299995422363,25.170778194269733,-1.2135493157559871,-0.409131279160177,-0.8044180365958101,33.634977103480715,28.64999990463257,23.665022705784423,3.6314889616924226,5.111605656837202,CREG
2018-02-05,21.100000381469727,22.5,21.100000381469727,21.200000762939453,21.200000762939453,5800,24.100000381469727,26.280000114440917,28.114999961853027,28.979999923706053,22.897999906539916,18.341999959945678,24.98384161827237,-1.562047558747821,-0.6397145350777058,-0.9223330236701153,33.83278762248881,28.114999961853027,22.397212301217248,1.0139369701121097,2.8818892086601626,CREG
2018-02-06,21.399999618530273,21.899999618530273,20.0,20.899999618530273,20.899999618530273,21810,22.660000228881835,25.530000114440917,27.589999961853028,28.74799991607666,22.98999990463257,18.369499959945678,24.398413668219458,-1.841218096158709,-0.8800152472939065,-0.9612028488648026,33.90217844270052,27.589999961853028,21.277821481005535,3.313717724304746,2.653047885369899,CREG
2018-02-07,21.0,22.299999237060547,20.799999237060547,21.5,21.5,17500,21.620000076293945,24.830000114440917,27.189999961853026,28.56199993133545,23.08699990272522,18.39949995994568,28.03065808598318,-1.9910956309798102,-1.1022313240310873,-0.888864306948723,33.9643336598638,27.189999961853026,20.415666263842255,7.904156382409231,4.077270358942169,CREG
2018-02-08,22.200000762939453,22.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,12460,20.8,23.89000015258789,26.659999942779542,28.37199993133545,23.163999910354615,18.415499963760375,23.224162499762578,-2.277283462520355,-1.3372417517289408,-0.9400417107914143,34.183137241072174,26.659999942779542,19.13686264448691,7.580530528438569,6.266134878384322,CREG
2018-02-09,19.399999618530273,20.0,18.299999237060547,19.299999237060547,19.299999237060547,6270,20.4,22.99000015258789,26.10999994277954,28.09799991607666,23.243999900817872,18.431999959945678,24.387722002986084,-2.4595984251044705,-1.5617130864040467,-0.8978853387004238,34.08317985509339,26.10999994277954,18.136820030465692,7.750963080880474,7.745216663909564,CREG
2018-02-12,19.600000381469727,20.700000762939453,19.399999618530273,20.200000762939453,20.200000762939453,3620,20.2,22.150000190734865,25.555000019073486,27.859999961853028,23.333999910354613,18.452999963760377,29.561131150658,-2.5026131780549115,-1.7498931047342197,-0.7527200733206918,33.551117688235514,25.555000019073486,17.558882349911453,8.262112070581532,7.864535226633666,CREG
2018-02-13,20.100000381469727,20.399999618530273,19.200000762939453,19.299999237060547,19.299999237060547,2900,19.879999923706055,21.270000076293947,25.0,27.61199993133545,23.41499990463257,18.470499958992004,27.53244889999783,-2.5795893805442596,-1.9158323598962277,-0.6637570206480319,33.11393865069536,25.0,16.886061349304637,11.26511497038141,9.092730040614612,CREG
2018-02-14,19.200000762939453,20.700000762939453,19.200000762939453,20.200000762939453,20.200000762939453,7410,19.620000076293945,20.620000076293945,24.510000038146973,27.43799995422363,23.50499991416931,18.489999966621397,32.51962979407983,-2.5387063476034726,-2.0404071574376768,-0.4982991901657958,32.54016810064357,24.510000038146973,16.479831975650377,14.121822398996299,11.216349813319887,CREG
2018-02-15,20.700000762939453,20.700000762939453,20.200000762939453,20.299999237060547,20.299999237060547,3110,19.85999984741211,20.329999923706055,24.030000019073487,27.283999938964843,23.59699990272522,18.5064999628067,33.07077010187747,-2.469767268616234,-2.1262791796733884,-0.34348808894284577,31.85920184891676,24.030000019073487,16.200798189230213,14.939242142399976,13.44205983725937,CREG
2018-02-16,20.100000381469727,20.899999618530273,20.100000381469727,20.299999237060547,20.299999237060547,3530,20.059999847412108,20.229999923706053,23.619999980926515,27.133999938964845,23.692999897003173,18.52599996089935,33.070770101877464,-2.3876096737559607,-2.178545278489903,-0.2090643952660578,31.327814351301928,23.619999980926515,15.912185610551102,18.346494712349433,15.80251975124871,CREG
2018-02-20,20.0,21.5,20.0,20.399999618530273,20.399999618530273,7300,20.099999618530273,20.149999809265136,23.214999961853028,26.943999938964843,23.794999895095824,18.544999957084656,33.69880492465845,-2.288054722295133,-2.2004471672509487,-0.08760755504418416,30.702663331416534,23.214999961853028,15.727336592289522,19.436901604794272,17.574212819848032,CREG
2018-02-21,20.700000762939453,21.399999618530273,20.100000381469727,20.299999237060547,20.299999237060547,7860,20.299999618530272,20.089999771118165,22.80999994277954,26.753999938964842,23.891999883651735,18.56399995326996,33.36167259917479,-2.1919583694183373,-2.1987494076844265,0.006791038266089178,30.002468519788728,22.80999994277954,15.617531365770354,21.142878948856247,19.642091755333457,CREG
