Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-02,10.579999923706055,10.649999618530273,10.399999618530273,10.449999809265137,10.449999809265137,57900,10.539999961853027,10.544999885559083,10.074999904632568,9.126039981842041,7.644520001411438,6.464644991159439,57.84075084580055,0.47145490975869464,0.5137650206162804,-0.04231011085758574,11.42091972543621,10.074999904632568,8.729080083828926,30.472304065383767,38.05096047450405,KURA
2017-05-03,10.350000381469727,10.449999809265137,10.25,10.350000381469727,10.350000381469727,51800,10.389999961853027,10.549999904632568,10.157499933242798,9.194039993286133,7.6950200033187866,6.494444993734359,56.37188806811429,0.43629596347815003,0.4982712091886543,-0.06197524571050428,11.349672380982371,10.157499933242798,8.965327485503225,34.64051529824382,33.687266440527516,KURA
2017-05-04,10.399999618530273,10.5,10.149999618530273,10.300000190734863,10.300000190734863,15700,10.310000038146972,10.539999961853027,10.247499942779541,9.27,7.746020007133484,6.525194994211197,55.611438768542264,0.3997891275190657,0.4785747928547366,-0.07878566533567088,11.165909000454864,10.247499942779541,9.329090885104218,31.065760512928062,32.059526625518615,KURA
2017-05-05,10.199999809265137,10.300000190734863,9.100000381469727,9.350000381469727,9.350000381469727,88700,10.19000015258789,10.435000038146972,10.25499997138977,9.325000009536744,7.785020012855529,6.5501949965953825,43.58186944783068,0.29084744359243153,0.4410293230022756,-0.15018187940984407,11.140945783542625,10.25499997138977,9.369054159236915,22.07883827486113,29.261704695344402,KURA
2017-05-08,9.300000190734863,9.350000381469727,8.699999809265137,8.949999809265137,8.949999809265137,27700,9.880000114440918,10.285000038146972,10.22999997138977,9.375000009536743,7.819520010948181,6.573044995069504,39.688934344215326,0.1702708940883788,0.38687763721949625,-0.21660674313111744,11.226694515618924,10.22999997138977,9.233305427160616,14.07230020359499,22.405632997128123,KURA
2017-05-09,8.899999618530273,8.949999809265137,8.550000190734863,8.850000381469727,8.850000381469727,32800,9.560000228881837,10.050000095367432,10.1625,9.400000019073486,7.85002001285553,6.595694996118546,38.75687902012142,0.06588451611618673,0.32267901299883434,-0.2567944968826476,11.326920371530852,10.1625,8.998079628469148,8.045660805487236,14.73226642798118,KURA
2017-05-10,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,37800,9.150000190734863,9.770000076293945,10.072499990463257,9.399000015258789,7.877020015716552,6.615794996023178,34.02417002004475,-0.06052516293621579,0.2460381778118243,-0.3065633407480401,11.492526279730042,10.072499990463257,8.652473701196472,5.267883027709457,9.128614678930623,KURA
2017-05-11,8.425000190734863,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,50100,8.780000114440918,9.545000076293945,9.994999980926513,9.383000011444091,7.903520011901856,6.637594994306564,36.308477860706596,-0.14690855828897575,0.16744883059166427,-0.31435738888064,11.581789120721146,9.994999980926513,8.408210841131881,4.132689109456199,5.815410980884359,KURA
2017-05-12,8.350000381469727,9.0,8.350000381469727,9.0,9.0,40900,8.710000038146973,9.450000095367432,9.939999961853028,9.382000007629394,7.935520009994507,6.663044993877411,43.968955595439056,-0.16903902594788356,0.10015125928375469,-0.26919028523163824,11.583654348080156,9.939999961853028,8.2963455756259,7.456134957289994,5.618902364818612,KURA
2017-05-15,9.100000381469727,9.25,8.899999618530273,9.0,9.0,26200,8.720000076293946,9.300000095367432,9.894999980926514,9.362000007629394,7.966520009040832,6.688244993686676,43.968955595439056,-0.18445134076955938,0.04323073927309188,-0.22768208004265125,11.58907782104891,9.894999980926514,8.200922140804117,14.9830160161353,8.857280027627226,KURA
2017-05-16,10.25,10.350000381469727,8.75,9.0,9.0,30000,8.75,9.155000114440918,9.85,9.396000003814697,7.996520009040832,6.712704994678497,43.968955595439056,-0.19442450661822797,-0.004300309905172092,-0.19012419671305586,11.588389981896086,9.85,8.111610018103914,21.317500615812722,14.585550529746067,KURA
2017-05-17,8.939000129699707,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,17800,8.879999923706055,9.015000057220458,9.782499980926513,9.383999996185302,8.02452000617981,6.735909993648529,43.37658639606051,-0.20401119585608285,-0.04424248709535424,-0.1597687087607286,11.550344644122143,9.782499980926513,8.014655317730883,23.673878124010873,19.991464918653026,KURA
2017-05-18,8.899999618530273,9.300000190734863,8.850000381469727,9.149999618530273,9.149999618530273,24700,9.019999885559082,8.9,9.719999980926513,9.389999980926513,8.054020004272461,6.761659991741181,46.48246870284593,-0.1932428200656613,-0.07404255368941565,-0.11920026637624564,11.484482889426172,9.719999980926513,7.955517072426854,27.25809986539001,24.083159535071264,KURA
2017-05-19,9.28600025177002,9.449999809265137,9.0,9.25,9.25,30000,9.069999885559081,8.889999961853027,9.6625,9.388999977111816,8.08402000427246,6.78750999212265,48.017794019867885,-0.17462662261899276,-0.09415936747533107,-0.08046725514366168,11.409461659037513,9.6625,7.915538340962486,33.083007084892074,28.004995024764384,KURA
2017-05-22,9.300000190734863,9.449999809265137,9.149999618530273,9.350000381469727,9.350000381469727,39700,9.139999961853027,8.930000019073486,9.607500028610229,9.398999977111817,8.11452000617981,6.813959994316101,49.57565704919353,-0.15007399734986926,-0.10534229345023871,-0.04473170389963055,11.32076447496211,9.607500028610229,7.894235582258347,40.49537585911316,33.61216093646515,KURA
2017-05-23,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,9.449999809265137,18200,9.229999923706055,8.989999961853027,9.52000002861023,9.398999977111817,8.14702000617981,6.840659992694855,51.15217998525099,-0.1211502027154534,-0.10850387530328165,-0.012646327412171754,11.069967840106614,9.52000002861023,7.970032217113846,46.80851121392757,40.128964719311,KURA
2017-05-24,9.449999809265137,10.199999809265137,9.100000381469727,9.350000381469727,9.350000381469727,14000,9.310000038146972,9.094999980926513,9.43250002861023,9.397999992370606,8.179520010948181,6.867209994792939,49.48598082422692,-0.10508564329364489,-0.1078202289013543,0.0027345856077094083,10.803001750489218,9.43250002861023,8.061998306731242,50.40650557790871,45.90346421698322,KURA
2017-05-25,9.399999618530273,9.600000381469727,9.0,9.399999618530273,9.399999618530273,17600,9.360000038146973,9.189999961853028,9.367500019073486,9.412999992370606,8.214520006179809,6.892809991836548,50.35669181225831,-0.08731334969858295,-0.10371885306080003,0.016405503362217078,10.608578212119072,9.367500019073486,8.126421826027899,52.38357829310912,49.866198361648536,KURA
2017-05-26,9.125,9.350000381469727,9.050000190734863,9.199999809265137,9.199999809265137,15200,9.35,9.209999942779541,9.330000019073486,9.418999996185303,8.250520005226136,6.917009990215302,46.87601520710709,-0.08834856486094012,-0.10064479542082805,0.012296230559887933,10.543424983459737,9.330000019073486,8.116575054687235,49.593478915193195,50.79452092873708,KURA
2017-05-30,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,42100,9.259999847412109,9.199999904632568,9.25,9.419999980926514,8.278520002365113,6.935309989452362,42.16772438855282,-0.1120844487662982,-0.10293272608992207,-0.009151722676376123,10.350000095367509,9.25,8.149999904632491,42.27639401973372,48.08448374267874,KURA
2017-05-31,8.899999618530273,9.050000190734863,8.75,8.899999618530273,8.899999618530273,17600,9.149999809265136,9.189999866485596,9.172499990463256,9.422999973297118,8.304519996643066,6.954009988307953,42.16772438855283,-0.1294036233500826,-0.10822690554195417,-0.021176717808128423,10.132955793118578,9.172499990463256,8.212044187807935,33.55688007724794,41.808917670725016,KURA
2017-06-01,8.986000061035156,9.0,8.649999618530273,8.649999618530273,8.649999618530273,38900,9.009999656677246,9.15999984741211,9.087499952316284,9.426999969482422,8.329519991874696,6.971559987068177,38.43655556137106,-0.16144111200290467,-0.11886974683414428,-0.042571365168760394,9.906569678581553,9.087499952316284,8.268430226051015,23.922728584467468,33.25200089381644,KURA
2017-06-02,8.800000190734863,9.199999809265137,8.149999618530273,8.300000190734863,8.300000190734863,86800,8.789999771118165,9.074999904632568,8.987499952316284,9.421999969482421,8.350019993782043,6.98725998878479,33.91242075961854,-0.21262210604787768,-0.13762021867689095,-0.07500188737098673,9.666377721689704,8.987499952316284,8.308622182942864,16.439376389681986,24.639661683799194,KURA
2017-06-05,8.211999893188477,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,74000,8.479999828338624,8.91499991416931,8.90249993801117,9.400999975204467,8.363519992828369,7.000309989452362,27.450373834435464,-0.3021499909722767,-0.1705261731359681,-0.13162381783630858,9.776270432627632,8.90249993801117,8.028729443394708,7.878785251582751,16.080296741910796,KURA
2017-06-06,7.599999904632568,8.75,7.599999904632568,8.199999809265137,8.199999809265137,127500,8.339999866485595,8.799999856948853,8.86499993801117,9.392999963760376,8.382519989013671,7.016109988689423,38.18398896052449,-0.32497499496425597,-0.20141593750162567,-0.1235590574626303,9.79025661368884,8.86499993801117,7.939743262333502,10.571104719040745,11.629755453435223,KURA
2017-06-07,7.5,8.649999618530273,7.211999893188477,8.5,8.5,50600,8.25999994277954,8.704999876022338,8.847499918937682,9.390999956130981,8.404519987106323,7.032909989356995,43.12667693590573,-0.3152227749567391,-0.22417730499264837,-0.09104546996409074,9.786368869764267,8.847499918937682,7.908630968111098,22.666956612761577,13.705615527795088,KURA
2017-06-08,8.399999618530273,8.550000190734863,8.350000381469727,8.350000381469727,8.350000381469727,23800,8.200000095367432,8.604999876022339,8.849999928474427,9.386999959945678,8.426019992828369,7.049259991645813,41.34653494546795,-0.3159556459452091,-0.24253297318316053,-0.07342267276204856,9.78327366865743,8.849999928474427,7.916726188291424,34.756124949383555,22.66472876039536,KURA
2017-06-09,8.399999618530273,8.600000381469727,8.050000190734863,8.600000381469727,8.600000381469727,22900,8.260000133514405,8.524999952316284,8.857499957084656,9.388999967575073,8.450019998550415,7.064809994697571,45.392268887133746,-0.2929861785322423,-0.25262361425297686,-0.040362564279265434,9.780145505508074,8.857499957084656,7.934854408661238,42.547982937272245,33.32368816647252,KURA
2017-06-12,8.449999809265137,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,47500,8.350000190734864,8.415000009536744,8.812499976158142,9.377999982833863,8.470520000457764,7.079159996509552,39.520831928890985,-0.3115373231114589,-0.2644063560246733,-0.0471309670867856,9.789165058905159,8.812499976158142,7.835834893411125,38.085693448595535,38.463267111750504,KURA
2017-06-13,8.100000381469727,8.5,8.100000381469727,8.350000381469727,8.350000381469727,26100,8.38000030517578,8.360000085830688,8.779999995231629,9.368999986648559,8.491020002365111,7.095009999275208,43.458885024170165,-0.30257839281755317,-0.27204076338324923,-0.030537629434303937,9.772672958520905,8.779999995231629,7.787327031942353,38.085693448595535,39.573123278154505,KURA
2017-06-14,8.5,8.5,7.699999809265137,7.75,7.75,51800,8.230000305175782,8.245000123977661,8.717499995231629,9.347999982833862,8.507020001411439,7.107709999084473,37.19854511309228,-0.33997437936757535,-0.28562748658011444,-0.05434689278746091,9.800216306026554,8.717499995231629,7.634783684436704,30.111299741920238,35.42756221303717,KURA
2017-06-15,7.98799991607666,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,34000,8.150000190734863,8.175000143051147,8.667499995231628,9.332999982833861,8.525019998550414,7.120759997367859,40.28638948595879,-0.34944447658797984,-0.2983908845816875,-0.051053592006292337,9.79412090931407,8.667499995231628,7.540879081149186,31.71107869533982,33.3026906286186,KURA
2017-06-16,7.900000095367432,8.199999809265137,7.861999988555908,7.949999809265137,7.949999809265137,22700,8.020000076293945,8.140000104904175,8.607500004768372,9.321999979019164,8.541519994735717,7.13110999584198,40.28638948595879,-0.35288179518985885,-0.3092890667033218,-0.04359272848653706,9.75260908896135,8.607500004768372,7.4623909205753955,31.390092133857895,31.07082352370605,KURA
2017-06-19,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,7.099999904632568,67100,7.8199999809265135,8.08500008583069,8.5,9.279999980926513,8.549019994735717,7.13775999546051,32.42754883149531,-0.4193596663137029,-0.33130318662539804,-0.08805647968830488,9.779452958184812,8.5,7.220547041815188,23.880321100844053,28.993830643347323,KURA
2017-06-20,7.25,7.400000095367432,7.25,7.300000190734863,7.300000190734863,16300,7.609999942779541,7.995000123977661,8.397499990463256,9.236999988555908,8.559019994735717,7.144509997367859,35.610371752766056,-0.45071000216252877,-0.3551845497328242,-0.09552545242970456,9.71601227449223,8.397499990463256,7.078987706434281,15.548852448128002,23.606421894276718,KURA
2017-06-21,7.25,7.6020002365112305,7.099999904632568,7.099999904632568,7.099999904632568,48300,7.479999923706055,7.855000114440918,8.279999995231629,9.174999990463256,8.566519994735717,7.150459997653961,33.89121820845753,-0.48609037356036655,-0.3813657144983327,-0.10472465906203388,9.621044278038152,8.279999995231629,6.938955712425105,3.174607860078067,14.201260469683442,KURA
2017-06-22,7.25,8.279999732971191,7.25,7.900000095367432,7.900000095367432,84400,7.469999980926514,7.810000085830689,8.207499980926514,9.13099998474121,8.586019997596742,7.159259998798371,45.27242948855806,-0.44445286729138545,-0.3939831450569432,-0.05046972223444224,9.463395907992354,8.207499980926514,6.951604053860674,19.33622694080736,12.686562416337878,KURA
2017-06-23,7.800000190734863,8.399999618530273,7.324999809265137,7.849999904632568,7.849999904632568,1636600,7.45,7.735000038146973,8.129999995231628,9.087999982833862,8.602019996643067,7.166309998035431,44.75383742625329,-0.4107545187085977,-0.3973374197872741,-0.01341709892132359,9.267716907412664,8.129999995231628,6.992283083050593,31.313133356510463,17.94132271913203,KURA
2017-06-26,7.699999809265137,8.699999809265137,7.5,8.550000190734863,8.550000190734863,75800,7.740000057220459,7.780000019073486,8.097500014305115,9.056999979019166,8.624019999504089,7.177109999656677,52.88994872384748,-0.3238312368112588,-0.38263618319207104,0.05880494638081224,9.144626983521382,8.097500014305115,7.050373045088849,61.52147445086572,37.390278249394584,KURA
2017-06-27,8.600000381469727,8.699999809265137,8.25,8.600000381469727,8.600000381469727,27700,8.000000095367431,7.8050000190734865,8.082500052452087,9.030999994277954,8.648020005226135,7.189410002231598,53.417657377521664,-0.2480499467554491,-0.3557189359047467,0.10766898914929757,9.091100615153483,8.082500052452087,7.073899489750691,76.60986716688973,56.48149165808871,KURA
2017-06-28,8.649999618530273,8.850000381469727,8.300000190734863,8.800000190734863,8.800000190734863,27900,8.34000015258789,7.910000038146973,8.077500081062317,9.009000005722045,8.675520005226135,7.2028600025177,55.56192260991541,-0.16989596039706356,-0.31855434080321005,0.14865838040614648,9.07071469926197,8.077500081062317,7.084285462862663,93.83930189852002,77.32354783875856,KURA
2017-06-29,8.850000381469727,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,25900,8.520000171661376,7.9950000762939455,8.085000109672546,8.979000005722046,8.701520009040832,7.216810002326965,55.56192260991541,-0.10672806840235083,-0.2761890863230382,0.16946101792068735,9.097472535817586,8.085000109672546,7.072527683527506,94.26159816879992,88.23692241140328,KURA
2017-06-30,8.800000190734863,9.449999809265137,8.699999809265137,9.300000190734863,9.300000190734863,37300,8.810000228881837,8.130000114440918,8.135000109672546,8.957000017166138,8.73252001285553,7.232710003852844,60.794481979682025,-0.01613524056145188,-0.22417831717072093,0.20804307660926905,9.275658010240873,8.135000109672546,6.99434220910422,94.21726545548574,94.10605517426863,KURA
2017-07-03,9.399999618530273,9.53499984741211,9.100000381469727,9.350000381469727,9.350000381469727,28300,8.970000267028809,8.355000162124634,8.22000012397766,8.936000032424927,8.760520014762879,7.248710005283356,61.28541233001741,0.059014542797719116,-0.1675397451770329,0.22655428797475202,9.453045364720976,8.22000012397766,6.986954883234346,92.637145054649,93.70533622631162,KURA
2017-07-05,9.449999809265137,9.600000381469727,8.75,8.850000381469727,8.850000381469727,92800,9.02000026702881,8.51000018119812,8.25250015258789,8.904000043869019,8.782520017623902,7.258260006904602,54.00302462183445,0.0773340079047884,-0.11856499456066864,0.19589900246545705,9.515621532603038,8.25250015258789,6.989378772572743,85.33984293069544,90.73141781361012,KURA
2017-07-06,8.850000381469727,9.199999809265137,8.649999618530273,9.100000381469727,9.100000381469727,17300,9.080000305175782,8.710000228881835,8.282500171661377,8.86200005531311,8.807020020484924,7.2688100099563595,56.769109805844465,0.11074858589004322,-0.07270227847052627,0.18345086436056948,9.595236134744134,8.282500171661377,6.969764208578621,80.80083178548848,86.25927325694437,KURA
2017-07-07,9.050000190734863,9.5,8.800000190734863,9.5,9.5,22000,9.220000267028809,8.870000219345092,8.34000015258789,8.830000047683717,8.836520018577575,7.2817600107192995,60.82807597103223,0.16757480788785628,-0.024646861198849755,0.19222166908670604,9.756192451776357,8.34000015258789,6.923807853399423,81.9999983469648,82.71355768771629,KURA
2017-07-10,9.5,9.663999557495117,8.949999809265137,9.300000190734863,9.300000190734863,19600,9.220000267028809,9.015000247955323,8.375000143051148,8.80200005531311,8.863520021438598,7.292460012435913,57.90082029417316,0.1942326915300896,0.01912904934693812,0.17510364218315147,9.848601385516591,8.375000143051148,6.901398900585703,87.26781474380557,83.356214958753,KURA
2017-07-11,9.399999618530273,9.550000190734863,8.899999618530273,8.949999809265137,8.949999809265137,20700,9.140000152587891,9.05500020980835,8.417500114440918,8.78200005531311,8.887020020484924,7.301960010528564,53.08620209773983,0.18498476148547915,0.05230019177464633,0.1326845697108328,9.905880301415493,8.417500114440918,6.929119927466343,84.65211086046523,84.63997465041192,KURA
2017-07-12,9.293999671936035,9.336999893188477,8.949999809265137,9.25,9.25,16200,9.220000076293946,9.120000171661378,8.462500095367432,8.75700005531311,8.909020018577575,7.3132100105285645,56.430446023649324,0.19956278294521113,0.08175271000875929,0.11781007293645183,9.993798745842202,8.462500095367432,6.931201444892662,80.26880122977327,84.0629089446814,KURA
2017-07-13,9.25,9.949999809265137,8.850000381469727,9.5,9.5,67900,9.3,9.19000015258789,8.550000095367432,8.738000059127808,8.932020020484924,7.326610009670258,59.05015346673535,0.22865310992425947,0.11113278999185933,0.11752031993240014,10.108204347122847,8.550000095367432,6.991795843612017,79.28669963332852,81.40253724118905,KURA
2017-07-14,9.399999618530273,9.75,8.899999618530273,9.050000190734863,9.050000190734863,33000,9.210000038146973,9.21500015258789,8.605000114440918,8.71200005531311,8.953020024299622,7.338510010242462,52.88607674925091,0.2129415225171858,0.1314945364969246,0.08144698602026118,10.152223573481425,8.605000114440918,7.057776655400411,76.32417518937389,78.62655868415861,KURA
2017-07-17,9.0,9.5,8.600000381469727,9.199999809265137,9.199999809265137,82000,9.189999961853028,9.205000114440917,8.667500114440918,8.690000047683716,8.980000023841859,7.3516100096702575,54.58777402332113,0.21017097178166821,0.14722982355387332,0.0629411482277949,10.204794907126228,8.667500114440918,7.130205321755608,67.33493898245119,74.31527126838459,KURA
2017-07-18,9.649999618530273,9.649999618530273,9.199999809265137,9.550000190734863,9.550000190734863,30000,9.310000038146972,9.225000095367431,8.790000128746033,8.694000043869018,9.00950002670288,7.3685600113868714,58.36644896903509,0.23352545993482643,0.16448895083006393,0.0690365091047625,10.192711845735746,8.790000128746033,7.387288411756321,64.96842003212679,69.54251140131736,KURA
2017-07-19,9.600000381469727,9.949999809265137,9.100000381469727,9.649999618530273,9.649999618530273,47000,9.389999961853027,9.305000019073486,8.907500100135803,8.708000040054321,9.041500024795532,7.385560009479523,59.4057583727257,0.25713903936688,0.18301896853742713,0.07412007082945285,10.178828165312176,8.907500100135803,7.636172034959428,69.80589849794087,67.36975250417301,KURA
2017-07-20,9.550000190734863,9.850000381469727,9.100000381469727,9.449999809265137,9.449999809265137,84900,9.379999923706055,9.339999961853028,9.025000095367432,8.72000002861023,9.060000023841859,7.401810009479522,56.37464637980718,0.2567549468509913,0.19776616420013998,0.058988782650851335,10.008107337391198,9.025000095367432,8.041892853343665,72.16609825570902,68.98013892859228,KURA
2017-07-21,9.699999809265137,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,17800,9.429999923706054,9.319999980926514,9.095000100135803,8.740000028610229,9.069500021934509,7.418010010719299,54.14331764306303,0.24156225583070423,0.20652538252625283,0.035036873304451405,9.936962009689783,9.095000100135803,8.253038190581822,64.19752039863131,68.72317238409379,KURA
2017-07-24,9.300000190734863,9.949999809265137,9.300000190734863,9.399999618530273,9.399999618530273,50500,9.469999885559082,9.329999923706055,9.172500085830688,8.759000024795533,9.071000018119811,7.435310008525849,55.41040143077959,0.23488346644144364,0.21219699930929098,0.022686467132152666,9.79977571096885,9.172500085830688,8.545224460692525,58.02467827606693,64.79609897680247,KURA
2017-07-25,9.449999809265137,9.649999618530273,8.949999809265137,9.300000190734863,9.300000190734863,57200,9.419999885559083,9.364999961853027,9.21000008583069,8.76500002861023,9.073500018119812,7.453110010623932,53.80920733195178,0.2189968997004641,0.2135569793875256,0.005439920312938495,9.769999854905274,9.21000008583069,8.650000316756104,54.32098242153788,58.84772703207876,KURA
2017-07-26,9.300000190734863,9.590999603271484,9.25,9.449999809265137,9.449999809265137,23800,9.379999923706055,9.38499994277954,9.252500057220459,8.774000024795532,9.068000016212464,7.473510010242462,55.86922779408198,0.21602024974683687,0.21404963345938785,0.0019706162874490174,9.745931710721493,9.252500057220459,8.759068403719425,58.02467827606693,56.790112991223964,KURA
2017-07-27,9.5,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,65100,9.35,9.364999961853027,9.27750005722046,8.78000002861023,9.088000016212463,7.491460011005402,53.30887213898843,0.19926056582922236,0.21109181993335474,-0.011831254104132383,9.7252442066849,9.27750005722046,8.829755907756018,55.55555555555555,55.967072084386835,KURA
2017-07-28,9.300000190734863,9.600000381469727,8.800000190734863,9.5,9.5,38200,9.389999961853027,9.40999994277954,9.312500047683717,8.791000032424927,9.087500014305114,7.511160011291504,56.19163415782541,0.199813384401196,0.20883613282692298,-0.009022748425726979,9.712343575152248,9.312500047683717,8.912656520215185,60.49382454410227,58.02468612524163,KURA
2017-07-31,9.449999809265137,9.710000038146973,9.050000190734863,9.050000190734863,9.050000190734863,87700,9.320000076293946,9.394999980926514,9.300000047683715,8.789000043869018,9.089500012397766,7.5284100127220155,48.879141723889965,0.16207200807716227,0.19948330787697083,-0.03741129979980856,9.715932532774069,9.300000047683715,8.884067562593362,50.617286567008826,55.55555555555559,KURA
2017-08-01,9.050000190734863,9.600000381469727,8.75,9.100000381469727,9.100000381469727,318900,9.280000114440918,9.35,9.287500047683716,8.786000051498412,9.087500014305114,7.545110013484955,49.66297789656834,0.13464419844513387,0.18651548599060344,-0.051871287545469574,9.711616539670112,9.287500047683716,8.86338355569732,45.6790175784621,52.263376229857776,KURA
2017-08-02,9.350000381469727,9.449999809265137,9.050000190734863,9.149999618530273,9.149999618530273,27900,9.220000076293946,9.3,9.302500009536743,8.782000036239625,9.09050000667572,7.5630100107192995,50.48064873861787,0.11560931011210585,0.17233425081490392,-0.05672494070279807,9.682598530144864,9.302500009536743,8.922401488928623,37.037029187862366,44.44444444444448,KURA
2017-08-03,9.449999809265137,9.949999809265137,9.24899959564209,9.5,9.5,82800,9.260000038146973,9.305000019073486,9.322499990463257,8.783000040054322,9.09100000858307,7.5842600107193,55.883043985581395,0.12729870939735122,0.16332714253139338,-0.036028433134042165,9.699958488570504,9.322499990463257,8.94504149235601,48.14814029897349,43.6213956884327,KURA
2017-08-04,9.600000381469727,10.350000381469727,9.449999809265137,10.350000381469727,10.350000381469727,54200,9.430000114440919,9.410000038146972,9.365000009536743,8.803000040054322,9.100500016212463,7.609260013103485,65.67654007460985,0.2028126713546321,0.17122424829604113,0.03158842305859097,9.948181003169914,9.365000009536743,8.781819015903572,69.13578938717804,51.44031962467134,KURA
2017-08-07,10.100000381469727,10.399999618530273,10.050000190734863,10.350000381469727,10.350000381469727,56400,9.69000015258789,9.505000114440918,9.417500019073486,8.82200005531311,9.117500023841858,7.6337600159645085,65.67654007460985,0.2596647763484601,0.18891235390652492,0.07075242244193516,10.140186132529603,9.417500019073486,8.69481390561737,87.87880305818057,68.38757758144408,KURA
2017-08-08,10.399999618530273,11.14900016784668,8.850000381469727,9.0,9.0,133800,9.670000076293945,9.475000095367431,9.420000028610229,8.818000059127808,9.118500027656555,7.6522600150108335,46.61549673955723,0.1935555429773963,0.18984099172069918,0.0037145512566971184,10.136519520559126,9.420000028610229,8.703480536661331,69.13025017747125,75.38161420761,KURA
2017-08-09,9.100000381469727,9.600000381469727,8.899999618530273,9.100000381469727,9.100000381469727,57000,9.660000228881836,9.44000015258789,9.412500047683716,8.822000074386597,9.121000027656555,7.670760016441346,47.823488279838145,0.14753203680132998,0.18137920073682534,-0.03384716393549536,10.139050208633076,9.412500047683716,8.685949886734356,40.66005922265477,65.88970415276891,KURA
2017-08-10,8.449999809265137,8.449999809265137,6.099999904632568,6.550000190734863,6.550000190734863,544200,9.070000267028808,9.16500015258789,9.265000057220458,8.775000085830689,9.099000029563904,7.676260018348694,29.495164478473225,-0.09362636116505385,0.1263780883564495,-0.22000444952150336,10.70656170540078,9.265000057220458,7.823438409040136,11.307698777816205,40.366002725980785,KURA
2017-08-11,6.75,6.800000190734863,6.150000095367432,6.400000095367432,6.400000095367432,2612000,8.28000020980835,8.855000162124634,9.132500052452087,8.730000095367432,9.078500032424927,7.681510019302368,28.796046658141815,-0.2934669784481958,0.04240907499552045,-0.33587605344371624,11.040450509936683,9.132500052452087,7.224549594967492,9.814620808160926,20.59412626954401,KURA
2017-08-14,6.400000095367432,6.900000095367432,6.25,6.349999904632568,6.349999904632568,400600,7.480000114440918,8.585000133514404,8.99000005722046,8.691000089645385,9.056500029563903,7.689010019302368,28.55309628575768,-0.4506815288175616,-0.05620904576709597,-0.39447248305046567,11.249778835052634,8.99000005722046,6.730221279388284,6.601970190171037,9.241429925382766,KURA
2017-08-15,6.300000190734863,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,560400,6.8900001525878904,8.280000114440918,8.815000057220459,8.659000091552734,9.0300000333786,7.695260019302368,27.07698575083084,-0.5926509511122662,-0.16349742683613,-0.4291535242761362,11.393778825905471,8.815000057220459,6.2362212885354475,4.583646117690999,7.000079038674364,KURA
2017-08-16,6.099999904632568,6.650000095367432,5.900000095367432,6.5,6.5,246500,6.3700000762939455,8.015000152587891,8.657500076293946,8.625000095367431,9.009000029563904,7.706010019779205,32.697464000079975,-0.6612292777993627,-0.26304379702877656,-0.39818548077058613,11.393057635798371,8.657500076293946,5.921942516789521,6.4133036589447485,5.866306655602304,KURA
2017-08-17,6.5,6.689000129699707,6.300000190734863,6.449999809265137,6.449999809265137,88800,6.35,7.710000133514404,8.507500076293946,8.584000091552735,8.987500023841857,7.7180100178718565,32.39866455694339,-0.7114119788487372,-0.3527174333927687,-0.3586945454559685,11.378436418638783,8.507500076293946,5.636563733949108,8.255538807055617,6.417496194563829,KURA
2017-08-18,6.400000095367432,6.400000095367432,5.900000095367432,6.25,6.25,135400,6.3199999809265135,7.300000095367432,8.355000066757203,8.54200008392334,8.964500021934509,7.7287600183486935,31.171599999981236,-0.7585760515912057,-0.43388915703245606,-0.3246868945587496,11.362141650184423,8.355000066757203,5.347858483329983,9.525620768721327,8.064821078240605,KURA
2017-08-21,6.300000190734863,7.099999904632568,6.099999904632568,6.599999904632568,6.599999904632568,257000,6.369999980926513,6.9250000476837155,8.215000081062318,8.502000074386597,8.945500020980836,7.740760018825531,35.75711744332507,-0.758962998793776,-0.49890392538472006,-0.260059073409056,11.274755107199086,8.215000081062318,5.155245054925549,10.16066174955418,9.313940441777083,KURA
2017-08-22,6.699999809265137,7.0,6.5,6.5,6.5,182000,6.459999942779541,6.6750000476837155,8.075000071525574,8.470000066757201,8.924000024795532,7.753010017871857,35.03884889604461,-0.7585942119426186,-0.5508419826962998,-0.20775222924631875,11.179271454201217,8.075000071525574,4.970728688849931,10.478183754027734,10.054822090767788,KURA
