Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-12,6.039999961853027,6.21999979019165,5.929999828338623,6.090000152587891,5.86730432510376,1534500,6.2960000991821286,6.210000085830688,5.829000043869018,5.126200017929077,4.741300001144409,4.915149990320206,60.439456696152874,0.3611203276397612,0.37125377537695764,-0.010133447737196433,6.858386280680071,5.829000043869018,4.799613807057966,66.32529339812734,73.88376191786008,ENTG
2010-11-15,6.150000095367432,6.610000133514404,6.050000190734863,6.369999885559082,6.137066841125488,2460800,6.254000091552735,6.255000066757202,5.88650004863739,5.1686000156402585,4.763400001525879,4.9274499893188475,65.65320762972591,0.35685794923305014,0.36837461014817613,-0.011516660915125987,6.901768942225923,5.88650004863739,4.871231155048857,62.247903759483755,67.32669898509921,ENTG
2010-11-16,6.309999942779541,6.360000133514404,5.960000038146973,6.010000228881836,5.7902302742004395,1616100,6.192000102996826,6.2510000705719,5.935500049591065,5.207200021743774,4.781000003814698,4.93674998998642,55.521584282839555,0.3207338003847866,0.3588464481954982,-0.03811264781071161,6.872249210271708,5.935500049591065,4.998750888910422,49.52104598123577,59.36474771294894,ENTG
2010-11-17,6.03000020980835,6.139999866485596,5.989999771118164,6.019999980926514,5.799864768981934,763400,6.132000064849853,6.2510000705719,5.982000041007995,5.2410000228881835,4.798600001335144,4.94629998922348,55.72596692069056,0.2895740195370342,0.3449919624638054,-0.05541794292677121,6.834821256586888,5.982000041007995,5.129178825429102,38.09254878634447,49.95383284235465,ENTG
2010-11-18,6.139999866485596,6.349999904632568,6.119999885559082,6.329999923706055,6.098527908325195,1044700,6.164000034332275,6.259000062942505,6.046500039100647,5.281800022125244,4.821100001335144,4.957349989414215,61.614639175172925,0.2865904371625252,0.3333116574035494,-0.04672122024102421,6.793099651055831,6.046500039100647,5.299900427145463,34.4008689323569,40.671487899979034,ENTG
2010-11-19,6.320000171661377,6.409999847412109,6.25,6.349999904632568,6.117796421051025,1023300,6.215999984741211,6.25600004196167,6.111500024795532,5.322800016403198,4.844900000095367,4.967799987792969,61.96611193653858,0.28258232481011003,0.3231657908848615,-0.040583466074751495,6.711775821515047,6.111500024795532,5.511224228076017,43.2659322421728,38.58644998695804,ENTG
2010-11-22,6.309999942779541,6.5,6.260000228881836,6.449999809265137,6.214140892028809,1137200,6.2319999694824215,6.243000030517578,6.1800000190734865,5.35980001449585,4.870999999046326,4.978449985980988,63.75321745607611,0.28419895482024504,0.31537242367193824,-0.031173468851693198,6.569461139559987,6.1800000190734865,5.790538898586986,58.507544430474475,45.391448535001366,ENTG
2010-11-23,6.340000152587891,6.409999847412109,6.230000019073486,6.409999847412109,6.175604820251465,1080700,6.311999893188476,6.251999998092652,6.197500014305115,5.396400012969971,4.896299996376038,4.98769998550415,62.488412272065176,0.2790359306083401,0.3081051250592186,-0.02906919445087852,6.595187008791005,6.197500014305115,5.799813019819225,61.382107202337174,54.385194624994796,ENTG
2010-11-24,6.480000019073486,6.579999923706055,6.400000095367432,6.570000171661377,6.329751968383789,708200,6.421999931335449,6.276999998092651,6.221500015258789,5.435000019073486,4.924299998283386,4.996799986362458,65.44178838699861,0.28457448815327524,0.3033989976780299,-0.018824509524754673,6.647282794140701,6.221500015258789,5.795717236376876,70.3252108163765,63.40495414972937,ENTG
2010-11-26,6.5,6.539999961853027,6.449999809265137,6.489999771118164,6.2526774406433105,279500,6.4539999008178714,6.308999967575073,6.254500007629394,5.472200012207031,4.949099993705749,5.005149984359742,62.78025235113104,0.2792890014211782,0.2985769984266596,-0.019287997005481394,6.655372725893817,6.254500007629394,5.8536272893649715,71.9512261309961,67.88618138323658,ENTG
2010-11-29,6.429999828338623,6.489999771118164,6.289999961853027,6.440000057220459,6.2045063972473145,1225100,6.471999931335449,6.34399995803833,6.2770000219345095,5.506800012588501,4.971899995803833,5.013049983978272,61.10749962433846,0.2679765887540926,0.29245691649214617,-0.024480327738053587,6.666312123378218,6.2770000219345095,5.887687920490801,74.29645052475375,72.19096249070877,ENTG
2010-11-30,6.329999923706055,6.550000190734863,6.300000190734863,6.5,6.262312412261963,2028000,6.4819999694824215,6.3569999694824215,6.306000018119812,5.538000011444092,4.992799997329712,5.0206999850273135,62.40211311034537,0.2608460433391704,0.286134741861551,-0.025288698522380637,6.67021962086174,6.306000018119812,5.941780415377885,75.22967302312286,73.82578322629088,ENTG
2010-12-01,6.599999904632568,6.949999809265137,6.53000020980835,6.889999866485596,6.638049602508545,1953800,6.5779999732971195,6.444999933242798,6.348000001907349,5.576800012588501,5.018199996948242,5.029949984550476,69.5072063632747,0.28339792966149613,0.28558737942154006,-0.0021894497600439267,6.773092823209823,6.348000001907349,5.9229071806048745,82.67451016675584,77.40021123821079,ENTG
2010-12-02,6.940000057220459,7.099999904632568,6.849999904632568,7.079999923706055,6.821102142333984,1700500,6.679999923706054,6.550999927520752,6.400999999046325,5.627800006866455,5.041999998092652,5.040199983119964,72.25776984373718,0.3129938801519989,0.2910686795676318,0.02192520058436709,6.906089973492455,6.400999999046325,5.895910024600195,92.36111416387526,83.42176578458462,ENTG
2010-12-03,7.03000020980835,7.190000057220459,6.820000171661377,7.0,6.744028568267822,1506900,6.781999969482422,6.617999935150147,6.438499999046326,5.6804000091552735,5.064299998283386,5.049299983978272,69.41841497140044,0.32623294852952256,0.29810153336001,0.028131415169512564,7.001252948902709,6.438499999046326,5.875747049189942,92.37638644215491,89.13733692426196,ENTG
2010-12-06,6.949999809265137,7.010000228881836,6.679999828338623,6.739999771118164,6.49353551864624,2501700,6.841999912261963,6.656999921798706,6.456499981880188,5.723400001525879,5.085099997520447,5.0570999836921695,61.02545776438352,0.312146924600774,0.3009106116081628,0.011236312992611186,7.033466930895554,6.456499981880188,5.879533032864821,82.0860175338398,88.94117271328996,ENTG
2010-12-07,6.880000114440918,6.989999771118164,6.789999961853027,6.900000095367432,6.6476850509643555,1022400,6.921999931335449,6.701999950408935,6.472499990463257,5.767000007629394,5.11,5.068149983882904,63.91666240957312,0.31031719468673025,0.3027919282238763,0.007525266462853952,7.079257670401367,6.472499990463257,5.865742310525147,74.60026494775637,83.02088964125033,ENTG
2010-12-08,6.940000057220459,7.099999904632568,6.860000133514404,7.03000020980835,6.772932529449463,794800,6.95,6.763999986648559,6.507999992370605,5.811800012588501,5.136500000953674,5.080349984169007,66.11603871543727,0.3157176468213079,0.3053770719433626,0.010340574877945263,7.156555264949025,6.507999992370605,5.859444719792185,74.7648997862759,77.15039408929067,ENTG
2010-12-09,7.130000114440918,7.130000114440918,7.010000228881836,7.090000152587891,6.830737590789795,520800,6.9520000457763675,6.815999984741211,6.5464999914169315,5.858800020217895,5.162600002288818,5.093249983787537,67.11239991806085,0.3211371686092024,0.30852909127653055,0.01260807733267183,7.235971522855495,6.5464999914169315,5.857028459978368,83.487810528957,77.6176584209964,ENTG
2010-12-10,7.119999885559082,7.150000095367432,7.039999961853027,7.150000095367432,6.888544082641602,606200,6.982000064849854,6.8820000171661375,6.5954999923706055,5.908400020599365,5.189600005149841,5.106649985313416,68.12188509537837,0.32650987007661314,0.3121252470365471,0.014384623040066047,7.30982416959446,6.5954999923706055,5.881175815146751,90.15447559512923,82.80239530345402,ENTG
2010-12-13,7.150000095367432,7.579999923706055,7.150000095367432,7.400000095367432,7.129401683807373,1722500,7.114000129699707,6.978000020980835,6.660999989509582,5.963400020599365,5.216500005722046,5.119849984645843,71.98105108635764,0.3469413613108907,0.3190884698914158,0.02785289141947489,7.4169339133455425,6.660999989509582,5.905066065673622,90.6944531981102,88.11224644073211,ENTG
2010-12-14,7.409999847412109,7.480000019073486,7.099999904632568,7.119999885559082,6.859640598297119,954000,7.158000087738037,7.040000009536743,6.698499989509583,6.014200019836426,5.238800005912781,5.131549983024597,62.8097505114555,0.33665899313296777,0.3226025745397262,0.014056418593241582,7.467272430496417,6.698499989509583,5.929727548522749,82.28036572422559,87.70976483915497,ENTG
2010-12-15,7.079999923706055,7.210000038146973,6.909999847412109,6.989999771118164,6.7343950271606445,1379100,7.15,7.05,6.747499966621399,6.058400011062622,5.257700004577637,5.142799983024597,59.048016222387524,0.3143960574469098,0.3209612711211629,-0.006565213674253112,7.457144325051523,6.747499966621399,6.0378556081912755,68.42377080353344,80.46619657528971,ENTG
2010-12-16,7.0,7.269999980926514,6.980000019073486,7.25,6.984887599945068,733100,7.181999969482422,7.067000007629394,6.808999967575073,6.109200010299682,5.281700005531311,5.154799983501435,63.72707312637688,0.31411148441339964,0.31959131377961025,-0.005479829366210609,7.467115554576615,6.808999967575073,6.150884380573532,64.34108125970769,71.68173926248889,ENTG
2010-12-17,7.269999980926514,7.400000095367432,7.159999847412109,7.329999923706055,7.061959743499756,1175200,7.2179999351501465,7.1,6.858999967575073,6.159200010299682,5.30840000629425,5.165699982643128,65.05027959127081,0.31669067057266087,0.31901118513822035,-0.002320514565559484,7.515898824558983,6.858999967575073,6.202101110591164,69.7169694816261,67.49394051495572,ENTG
2010-12-20,7.369999885559082,7.53000020980835,7.329999923706055,7.369999885559082,7.100498676300049,796100,7.211999893188477,7.163000011444092,6.909999966621399,6.212400007247925,5.336500005722046,5.177399981021881,65.72355913813081,0.3182932701264809,0.31886760213587245,-0.0005743320093915538,7.559245743747984,6.909999966621399,6.260754189494814,78.29578221726503,70.78461098619958,ENTG
2010-12-21,7.449999809265137,7.730000019073486,7.380000114440918,7.699999809265137,7.418430805206299,1264900,7.327999877929687,7.2429999828338625,6.972499966621399,6.270600004196167,5.367400002479553,5.190899980068207,70.73279923327232,0.3422463745725324,0.32354335662320444,0.018703017949327938,7.671352598038475,6.972499966621399,6.2736473352043225,85.87052484098915,77.96109217996006,ENTG
2010-12-22,7.690000057220459,7.690000057220459,7.440000057220459,7.46999979019165,7.196841716766357,1019200,7.423999881744384,7.286999940872192,7.025499963760376,6.321999998092651,5.393200001716614,5.2030999779701235,63.74093083523423,0.3387652283910976,0.32658773097678306,0.012177497414314509,7.706219391806933,7.025499963760376,6.34478053571382,84.12696884512953,82.76442530112786,ENTG
2010-12-23,7.5,7.519999980926514,7.369999885559082,7.380000114440918,7.110132694244385,577100,7.449999904632568,7.315999937057495,7.065999960899353,6.372200002670288,5.418800001144409,5.213799979686737,61.191961951964736,0.32499780094243835,0.3262697449699141,-0.0012719440274757687,7.729668552813357,7.065999960899353,6.402331368985348,79.68253247411836,83.22667538674564,ENTG
2010-12-27,7.340000152587891,7.550000190734863,7.300000190734863,7.550000190734863,7.2739176750183105,434800,7.49399995803833,7.355999946594238,7.118999981880188,6.422600002288818,5.445700001716614,5.225099980831146,64.11137662962442,0.324068935939815,0.3258295831638943,-0.0017606472240793147,7.759090594034234,7.118999981880188,6.478909369726143,74.2519476665067,79.35381632858481,ENTG
2010-12-28,7.539999961853027,7.579999923706055,7.329999923706055,7.389999866485596,7.119767665863037,849200,7.497999954223633,7.354999923706055,7.166499972343445,6.466999998092652,5.470999999046326,5.237049980163574,59.569313902083586,0.3068845407875074,0.3220405746886169,-0.015156033901109534,7.7349812854447455,7.166499972343445,6.598018659242144,69.47909420399542,74.4711914482068,ENTG
2010-12-29,7.449999809265137,7.619999885559082,7.420000076293945,7.5,7.22574520111084,617100,7.457999992370605,7.392999935150146,7.216499972343445,6.512600002288818,5.4986999988555905,5.249149980545044,61.58435182305131,0.29869866303357195,0.31737219235760794,-0.018673529324035987,7.7130591474757075,7.216499972343445,6.719940797211182,71.24060795520468,71.65721660856889,ENTG
2010-12-30,7.510000228881836,7.590000152587891,7.5,7.5,7.22574520111084,357600,7.464000034332275,7.44399995803833,7.246999979019165,6.561999998092651,5.5248000001907345,5.260849981307984,61.58435182305131,0.2888812526789666,0.31167400442187965,-0.022792751742913064,7.734446388473923,7.246999979019165,6.759553569564407,68.27398788876958,69.66456334932319,ENTG
2010-12-31,7.480000019073486,7.579999923706055,7.46999979019165,7.46999979019165,7.196841716766357,529700,7.4819999694824215,7.465999937057495,7.2664999723434445,6.6095999908447265,5.552699999809265,5.272899980545044,60.62858924625242,0.27550427623205476,0.30444005878391467,-0.028935782551859912,7.756857987056646,7.2664999723434445,6.776141957630243,70.73170258936089,70.08209947777834,ENTG
2011-01-03,7.599999904632568,7.699999809265137,7.210000038146973,7.590000152587891,7.312453746795654,1616000,7.4899999618530275,7.491999959945678,7.295999979972839,6.660599994659424,5.587699999809265,5.287549982070923,63.09575815486834,0.27145676773993443,0.2978434005751186,-0.026386632835184165,7.7896557376266475,7.295999979972839,6.8023442223190305,74.39024461159585,71.13197836324207,ENTG
2011-01-04,7.630000114440918,7.630000114440918,7.400000095367432,7.449999809265137,7.177573204040527,1197200,7.501999950408935,7.499999952316284,7.331499981880188,6.70859998703003,5.621099996566772,5.300449981689453,58.49069181135088,0.25402399987859514,0.2890795204358139,-0.03505552055721878,7.757611410450454,7.331499981880188,6.905388553309922,72.3577169584386,72.49322138646508,ENTG
2011-01-05,7.409999847412109,7.429999828338623,7.119999885559082,7.28000020980835,7.013789653778076,2155200,7.457999992370605,7.457999992370605,7.350499987602234,6.752599992752075,5.652300000190735,5.311899983882904,53.394607469958956,0.22390976641371552,0.27604556963139426,-0.052135803217678744,7.729206950280482,7.350499987602234,6.9717930249239854,62.92683821816894,69.8915999294011,ENTG
2011-01-06,7.260000228881836,7.300000190734863,7.119999885559082,7.199999809265137,6.936715126037598,1167500,7.397999954223633,7.430999994277954,7.358999967575073,6.775399990081787,5.682599997520446,5.322799983024598,51.136673343606645,0.19138251717238575,0.25911295913959254,-0.06773044196720679,7.715533281818698,7.358999967575073,7.002466653331449,39.656134750158884,58.31356330892211,ENTG
2011-01-07,7.199999809265137,7.340000152587891,7.110000133514404,7.320000171661377,7.0523271560668945,910600,7.368000030517578,7.425,7.370499968528748,6.799999990463257,5.7117000007629395,5.3339999842643735,54.26112916197056,0.17328988622378017,0.24194834455643005,-0.06865845833264989,7.705789426760646,7.370499968528748,7.035210510296849,28.995248099539875,43.85940702262254,ENTG
2011-01-10,7.269999980926514,7.360000133514404,7.090000152587891,7.340000152587891,7.071596145629883,976400,7.318000030517578,7.403999996185303,7.37999997138977,6.830199995040894,5.7410000038146975,5.345749986171723,54.78011146843957,0.15873537457187403,0.22530575055951885,-0.06657037598764481,7.700187462597175,7.37999997138977,7.059812480182365,28.682742338792917,32.44470839616387,ENTG
2011-01-11,7.360000133514404,7.619999885559082,7.349999904632568,7.519999980926514,7.24501371383667,1509900,7.332000064849853,7.417000007629395,7.385999965667724,6.86079999923706,5.773400001525879,5.358399987220764,59.26044723981857,0.15988227767990715,0.2122210559835965,-0.052338778303689354,7.711907973152294,7.385999965667724,7.060091958183155,47.808434369234085,35.16214160252227,ENTG
2011-01-12,7.539999961853027,7.639999866485596,7.449999809265137,7.619999885559082,7.341355323791504,1031600,7.4,7.428999996185302,7.410999965667725,6.894799995422363,5.807800002098084,5.371349985599518,61.54026206833464,0.16693602860213286,0.20316405050730377,-0.03622802190517091,7.7280425705662275,7.410999965667725,7.093957360769222,65.4798579961991,47.32367823474201,ENTG
2011-01-13,7.599999904632568,7.599999904632568,7.340000152587891,7.489999771118164,7.216109752655029,1082400,7.457999992370605,7.427999973297119,7.435999965667724,6.9235999870300295,5.840099997520447,5.383649983406067,57.069169115168016,0.16018968724845184,0.19456917785553338,-0.034379490607081536,7.688618204144171,7.435999965667724,7.183381727191278,74.3169369005984,62.53507642201051,ENTG
2011-01-14,7.510000228881836,7.96999979019165,7.510000228881836,7.909999847412109,7.62075138092041,1675800,7.575999927520752,7.471999979019165,7.46899995803833,6.961399984359741,5.878299994468689,5.398499982357025,65.73157963050373,0.1865828482597749,0.1929719119363817,-0.006389063676606799,7.781211355264882,7.46899995803833,7.156788560811777,81.8802725887134,73.89235582850363,ENTG
2011-01-18,7.909999847412109,7.949999809265137,7.630000114440918,7.650000095367432,7.370259761810303,1271000,7.6379999160766605,7.477999973297119,7.484999966621399,6.98939998626709,5.914599995613099,5.411149983406067,57.93793297193317,0.18439422953562623,0.1912563754562306,-0.006862145920604357,7.7998649591074765,7.484999966621399,7.170134974135322,74.13065002632705,76.7759531718796,ENTG
2011-01-19,7.599999904632568,7.599999904632568,7.300000190734863,7.360000133514404,7.090864181518555,1639900,7.605999946594238,7.469000005722046,7.484499979019165,7.0089999866485595,5.9496999979019165,5.422799983024597,50.71501195830865,0.15744424093400777,0.18449394855178602,-0.02704970761777825,7.800124679366467,7.484499979019165,7.168875278671862,62.50001128876312,72.8369779679345,ENTG
2011-01-20,7.28000020980835,7.360000133514404,7.099999904632568,7.269999980926514,7.004154205322266,1012600,7.535999965667725,7.467999982833862,7.462999987602234,7.022799987792968,5.98309999704361,5.433949983119964,48.68645139459084,0.1273558417840306,0.17306632719823495,-0.04571048541420436,7.7755443323195115,7.462999987602234,7.150455642884956,38.25758212033315,58.29608114514108,ENTG
2011-01-21,7.340000152587891,7.389999866485596,7.210000038146973,7.25,6.984887599945068,1255300,7.488000011444091,7.473000001907349,7.451999998092651,7.0413999843597415,6.016599996089935,5.445299983024597,48.22482237537467,0.10073552098824035,0.15860016595623602,-0.057864644967995676,7.777981543328565,7.451999998092651,7.126018452856737,23.10605711680654,41.287883508634245,ENTG
2011-01-24,7.239999771118164,7.510000228881836,7.239999771118164,7.449999809265137,7.177573204040527,1028900,7.396000003814697,7.485999965667725,7.455499982833862,7.063999977111816,6.052699995040894,5.457549982070923,53.02178340075747,0.09468556189031574,0.14581724514305197,-0.05113168325273623,7.77981305960311,7.455499982833862,7.131186906064614,26.5151371476348,29.292925461591476,ENTG
2011-01-25,7.349999904632568,7.349999904632568,6.980000019073486,7.159999847412109,6.898177146911621,1899700,7.2979999542236325,7.4679999351501465,7.435999965667724,7.083799972534179,6.084299993515015,5.468399982452393,46.32032625507022,0.06573262761289378,0.12980032163702032,-0.06406769402412654,7.781450363313779,7.435999965667724,7.09054956802167,25.75756070589237,25.12625165677788,ENTG
2011-01-26,7.139999866485596,7.320000171661377,7.03000020980835,7.230000019073486,6.965618133544922,1426300,7.271999931335449,7.438999938964844,7.427999973297119,7.1065999698638915,6.116399993896485,5.4798499822616575,48.02786786323664,0.04788367425043116,0.1134169921597025,-0.06553331790927133,7.784572506586603,7.427999973297119,7.071427440007636,28.11446829287453,26.795722048800545,ENTG
2011-01-27,7.260000228881836,7.630000114440918,7.230000019073486,7.559999942779541,7.283551216125488,1113300,7.329999923706055,7.432999944686889,7.430999970436096,7.130399971008301,6.14949999332428,5.487949981689453,55.25413128947716,0.05967854887177193,0.10266930350211638,-0.04299075463034445,7.790938811331036,7.430999970436096,7.071061129541156,34.006733520215,29.29292083966061,ENTG
2011-01-28,7.570000171661377,7.739999771118164,7.25,7.269999980926514,7.004154205322266,1992000,7.333999919891357,7.410999965667725,7.4194999694824215,7.155599966049194,6.181399993896484,5.494899981021881,48.828897186899326,0.04510554999284633,0.09115655280026237,-0.046051002807416044,7.784546497483324,7.4194999694824215,7.054453441481519,37.71044257562767,33.27721479623904,ENTG
2011-01-31,7.360000133514404,7.699999809265137,7.360000133514404,7.650000095367432,7.370259761810303,1542800,7.373999977111817,7.384999990463257,7.428499984741211,7.1881999683380124,6.214599995613098,5.50454998254776,56.042149420794765,0.06348733435942666,0.08562270911209523,-0.022135374752668566,7.806720795558309,7.428499984741211,7.050279173924112,51.85186255526977,41.18967955037078,ENTG
2011-02-01,7.949999809265137,8.550000190734863,7.840000152587891,8.529999732971191,8.218079566955566,5167800,7.647999954223633,7.472999954223633,7.475499963760376,7.232199964523315,6.25699999332428,5.518749980926514,67.47602398657307,0.14736491617218217,0.09797115052411262,0.04939376564806955,8.085138272802041,7.475499963760376,6.86586165471871,65.23193629125679,51.59808047405138,ENTG
2011-02-02,8.520000457763672,8.600000381469727,8.270000457763672,8.430000305175781,8.121736526489258,2046400,7.888000011444092,7.57999997138977,7.524499988555908,7.27379997253418,6.298299994468689,5.532349982261658,65.39442343096546,0.20342443570365631,0.11906180756002135,0.08436262814363496,8.262157759414375,7.524499988555908,6.7868422176974414,85.30301571307155,67.46227151986601,ENTG
2011-02-03,8.380000114440918,8.539999961853027,8.260000228881836,8.319999694824219,8.01575756072998,1161000,8.039999961853027,7.684999942779541,7.576499962806702,7.311199970245362,6.335499992370606,5.545049979686737,63.08883040049729,0.2362525070384054,0.14249994745569816,0.09375255958270723,8.3814415295012,7.576499962806702,6.771558396112204,90.31608899105942,80.28368033179588,ENTG
2011-02-04,8.449999809265137,8.460000038146973,8.119999885559082,8.460000038146973,8.150641441345215,899000,8.277999973297119,7.8059999465942385,7.639499974250794,7.352199974060059,6.374299993515015,5.558199980258942,64.79029534958407,0.27044828824051237,0.168089615612661,0.10235867262785137,8.511175902292097,7.639499974250794,6.767824046209491,87.86006225765074,87.82638898726053,ENTG
2011-02-07,8.5600004196167,8.819999694824219,8.5,8.670000076293945,8.352960586547852,1422400,8.481999969482422,7.927999973297119,7.706999969482422,7.39419997215271,6.414599995613099,5.570599980354309,67.23041487142612,0.3109099627297791,0.19665368503608463,0.11425627769369448,8.673211123109217,7.706999969482422,6.740788815855626,88.64062055929303,88.93892393600102,ENTG
2011-02-08,8.6899995803833,8.800000190734863,8.5600004196167,8.720000267028809,8.401131629943848,1095200,8.520000076293945,8.08400001525879,7.775999975204468,7.438799982070923,6.455499997138977,5.583599982261657,67.80256106936322,0.3430561905765188,0.22593418614417146,0.11712200443234735,8.821378441445265,7.775999975204468,6.730621508963671,92.59036611529685,89.69701631074683,ENTG
2011-02-09,8.720000267028809,8.729999542236328,8.529999732971191,8.65999984741211,8.34332275390625,973500,8.565999984741211,8.226999998092651,7.832999968528748,7.483199977874756,6.494999995231629,5.5962999820709225,66.30646575404016,0.35954615110722976,0.25265657913678313,0.10688957197044663,8.938895124555133,7.832999968528748,6.727104812502363,92.57248250020278,91.26782305826418,ENTG
2011-02-10,8.550000190734863,8.729999542236328,8.449999809265137,8.720000267028809,8.401131629943848,1192800,8.646000099182128,8.343000030517578,7.8879999876022335,7.527599983215332,6.532799997329712,5.6092499828338624,67.08853474397802,0.3731546020781247,0.27675618372505145,0.09639841835307322,9.053840536978175,7.8879999876022335,6.722159438226293,93.47828321661619,92.8803772773719,ENTG
2011-02-11,8.619999885559082,8.949999809265137,8.5600004196167,8.90999984741211,8.584185600280762,1303300,8.736000061035156,8.507000017166138,7.958999991416931,7.567999982833863,6.572399997711182,5.621949982643128,69.50257602564623,0.3947206814496811,0.3003490832699774,0.0943715981797037,9.190355379852138,7.958999991416931,6.727644602981725,94.61304899518323,93.55460490400071,ENTG
2011-02-14,8.960000038146973,9.640000343322754,8.90999984741211,9.640000343322754,9.287491798400879,3297100,8.930000114440919,8.70600004196167,8.045500016212463,7.619199991226196,6.6234999990463255,5.639249985218048,76.6033582883555,0.4653525987912115,0.3333497863742242,0.1320028124169873,9.477624071337905,8.045500016212463,6.613375961087021,97.51159746633677,95.2009765593787,ENTG
2011-02-15,9.59000015258789,9.59000015258789,9.25,9.270000457763672,8.931018829345703,2084300,9.04000015258789,8.780000114440918,8.126500034332276,7.66460000038147,6.672500004768372,5.651849987506867,67.96570120957055,0.48587217166329566,0.36385426343203847,0.12201790823125719,9.640874996592736,8.126500034332276,6.612125072071817,94.20561819536897,95.44342155229629,ENTG
2011-02-16,9.34000015258789,9.390000343322754,9.199999809265137,9.260000228881836,8.92138671875,1321800,9.160000228881836,8.863000106811523,8.221500039100647,7.715000009536743,6.719200005531311,5.66629998922348,67.7433661478712,0.49561401623446066,0.3902062139925229,0.10540780224193774,9.769625241180712,8.221500039100647,6.673374837020582,89.58257520814679,93.76659695661748,ENTG
2011-02-17,9.279999732971191,9.369999885559082,9.199999809265137,9.350000381469727,9.008097648620605,892600,9.28600025177002,8.966000175476074,8.325500059127808,7.764000015258789,6.765500011444092,5.682049992084504,68.73465310949219,0.5047779919170612,0.4131205695774306,0.09165742233963059,9.883402417126256,8.325500059127808,6.767597701129361,85.34281007412801,89.71033449254789,ENTG
2011-02-18,9.40999984741211,9.40999984741211,9.020000457763672,9.149999618530273,8.815409660339355,940500,9.334000205993652,9.035000133514405,8.420500040054321,7.806400003433228,6.809100008010864,5.699599990844726,64.02586756641358,0.4902508123807152,0.42854661813808753,0.061704194242627686,9.935617065503916,8.420500040054321,6.905383014604726,81.38628696657871,85.43722408295115,ENTG
2011-02-22,8.949999809265137,9.0600004196167,8.699999809265137,8.760000228881836,8.439668655395508,1977000,9.158000183105468,9.044000148773193,8.486000061035156,7.839800004959106,6.849300012588501,5.71694999217987,55.97335415272667,0.4421711527448906,0.43127152505944816,0.010899627685442448,9.93964944306085,8.486000061035156,7.032350679009462,67.38790601950929,78.03900102007196,ENTG
2011-02-23,8.760000228881836,8.760000228881836,8.069999694824219,8.300000190734863,7.996488094329834,2004300,8.964000129699707,9.0020001411438,8.543000078201294,7.862800006866455,6.88560001373291,5.729799993038178,48.26308272484097,0.3627677565085765,0.41757077134927384,-0.05480301484069733,9.867901733072559,8.543000078201294,7.218098423330027,43.17757350825223,63.98392216478004,ENTG
2011-02-24,8.279999732971191,8.600000381469727,8.229999542236328,8.550000190734863,8.237348556518555,1300300,8.822000122070312,8.991000175476074,8.609000086784363,7.885800008773804,6.924600014686584,5.743849995136261,52.123033649836024,0.3163660328874336,0.3973298236569058,-0.08096379076947219,9.789320534717843,8.609000086784363,7.428679638850882,29.109415831492814,46.558298453084745,ENTG
2011-02-25,8.649999618530273,8.979999542236328,8.569999694824219,8.899999618530273,8.574548721313477,1035800,8.731999969482422,9.009000110626221,8.676000070571899,7.921400003433227,6.967800011634827,5.75909999370575,56.963930657234506,0.304326277476914,0.3787291144209074,-0.07440283694399341,9.758615539503829,8.676000070571899,7.593384601639969,32.696396590666325,34.994461976803755,ENTG
2011-02-28,9.010000228881836,9.029999732971191,8.529999732971191,8.720000267028809,8.401131629943848,757800,8.646000099182128,8.990000152587891,8.748500084877014,7.95600001335144,7.007200012207031,5.773549995422363,53.943119570204544,0.27706639232067154,0.3583965700008602,-0.08133017768018869,9.618012130978057,8.748500084877014,7.878988038775971,41.61359197942006,34.47313480052637,ENTG
2011-03-01,8.729999542236328,8.829999923706055,8.399999618530273,8.510000228881836,8.198811531066895,1366400,8.59600009918213,8.8770001411438,8.791500091552734,7.981200017929077,7.04520001411438,5.787999997138977,50.573508199731286,0.2357993408808845,0.3338771241768651,-0.0980777832959806,9.511702276282637,8.791500091552734,8.071297906822831,40.76433623991275,38.35810826999968,ENTG
2011-03-02,8.5,8.819999694824219,8.449999809265137,8.680000305175781,8.36259651184082,923500,8.672000122070312,8.81800012588501,8.799000120162964,8.008200025558471,7.083700017929077,5.803949999809265,53.1261440461271,0.21434169309389262,0.3099700379602706,-0.095628344866378,9.511233325045964,8.799000120162964,8.086766915279963,36.093439796549546,39.490456005294085,ENTG
2011-03-03,8.829999923706055,9.149999618530273,8.829999923706055,9.140000343322754,8.805770874023438,1537700,8.79000015258789,8.806000137329102,8.834500122070313,8.043600034713744,7.128000020980835,5.823100001811981,59.257667588951946,0.23178266504351264,0.29433256337691904,-0.0625498983334064,9.540374895201534,8.834500122070313,8.128625348939092,45.01063518530328,40.622803740588495,ENTG
2011-03-04,9.479999542236328,9.479999542236328,8.829999923706055,8.890000343322754,8.56491756439209,1529800,8.788000297546386,8.760000133514405,8.86300015449524,8.067400045394898,7.169000024795532,5.8415500044822695,55.043510978690435,0.22286282637106858,0.280038615975749,-0.057175789604680394,9.52834525663003,8.86300015449524,8.197655052360448,53.078574834549705,44.72754993880081,ENTG
