Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.046000099182129,10.039000129699707,10.004000043869018,9.99899995803833,10.020752019882202,,68.97814763515065,0.015043223618805612,0.00886371592773567,0.006179507691069942,10.085829268124284,10.004000043869018,9.922170819613752,92.59243560943214,96.2962178047161,AEAEU
2022-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.047000122070312,10.006500053405762,9.99979995727539,10.021052017211915,,68.97814763515065,0.014808876088325817,0.0100527479598537,0.004756128128472117,10.089512215424325,10.006500053405762,9.9234878913872,88.88865341414824,92.59243560943219,AEAEU
2022-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,201,10.054000091552734,10.052000141143798,10.01200008392334,10.001799964904786,10.021952018737792,,83.88758878163729,0.019242866612636078,0.011890771690410177,0.0073520949222259015,10.104000236677255,10.01200008392334,9.919999931169425,92.59243560943214,91.35784154433755,AEAEU
2022-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.064000129699707,10.057000160217285,10.017500114440917,10.00379997253418,10.022852020263672,,83.8875887816373,0.022497498885384104,0.014012117129404962,0.008485381755979142,10.116469980991127,10.017500114440917,9.918530247890708,96.29621780471605,92.59243560943219,AEAEU
2022-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.076000213623047,10.062000179290772,10.024500131607056,10.005799980163575,10.024052028656007,,83.88758878163729,0.024791042701520993,0.016167902243828167,0.008623140457692826,10.125984320428925,10.024500131607056,9.923015942785186,99.99999999999996,96.2962178047161,AEAEU
2022-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000297546387,10.067000198364259,10.031500148773194,10.00779998779297,10.02525203704834,,83.88758878163729,0.026305459734658143,0.01819541374199416,0.008110045992663982,10.1335346760375,10.031500148773194,9.929465621508887,99.99999999999996,98.76540593490536,AEAEU
2022-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.072000217437743,10.03850016593933,10.01,10.026452045440674,,83.88758878163729,0.02719219148729124,0.019994769291053576,0.0071974221962376635,10.139153268250425,10.03850016593933,9.937847063628237,99.99999999999996,100.0,AEAEU
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.07700023651123,10.045500183105469,10.012200012207032,10.02835205078125,,83.88758878163728,0.027577041817846037,0.021511223796412068,0.00606581802143397,10.142757816907785,10.045500183105469,9.948242549303153,99.99999999999996,100.0,AEAEU
2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.082000255584717,10.052500200271606,10.014200019836426,10.029652051925659,,83.88758878163729,0.027564294449273774,0.022721837926984408,0.0048424565222893665,10.144124682471409,10.052500200271606,9.960875718071803,99.99999999999996,100.0,AEAEU
2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.088000297546387,10.059500217437744,10.016200027465821,10.030952053070068,,83.88758878163729,0.027240184181026805,0.02362550717779289,0.0036146770032339168,10.142801131125271,10.059500217437744,9.976199303750217,99.99999999999996,100.0,AEAEU
2022-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.094000339508057,10.066500234603883,10.018200035095214,10.032252054214478,,83.88758878163729,0.026675822185323383,0.024235570179298987,0.0024402520060243967,10.137851736209525,10.066500234603883,9.99514873299824,99.99999999999996,100.0,AEAEU
2022-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.07350025177002,10.020200042724609,10.033252058029175,,83.88758878163729,0.025929660254954356,0.02457438819443006,0.001355272060524295,10.126895283552464,10.07350025177002,10.020105219987574,99.99999999999996,100.0,AEAEU
2022-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.076000261306763,10.022200050354003,10.034252061843873,,83.88758878163729,0.025049565748197722,0.024669423705183595,0.00038014204301412696,10.129442099124212,10.076000261306763,10.022558423489315,99.99999999999996,100.0,AEAEU
2022-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.078500270843506,10.024200057983398,10.03515206336975,10.050533032417297,83.88758878163729,0.02407456787825346,0.024550452539797568,-0.000475884661544107,10.13151942076381,10.078500270843506,10.025481120923201,99.99999999999996,100.0,AEAEU
2022-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,10.08600025177002,10.093000316619873,10.077500247955323,10.024800052642822,10.035252056121827,10.05043303012848,35.478690613237305,0.017452229292194588,0.023130807890276973,-0.005678578598082386,10.133312787735443,10.077500247955323,10.021687708175202,66.66666666666663,88.8888888888889,AEAEU
2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,750,10.064000129699707,10.082000255584717,10.074500226974488,10.024600048065185,10.034952049255372,10.04998302936554,26.18130295238635,0.008874021428320944,0.020279450597885766,-0.011405429169564822,10.141276384044682,10.074500226974488,10.007724069904294,33.33333333333329,66.66666666666667,AEAEU
2022-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.042000007629394,10.07100019454956,10.071500205993653,10.02440004348755,10.034752044677735,10.049633026123047,26.181302952386343,0.00205207485202763,0.016633975448714138,-0.014581900596686508,10.147204034842611,10.071500205993653,9.995796377144694,-3.789561257387201e-14,33.33333333333334,AEAEU
2022-08-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.019999885559082,10.060000133514404,10.068500185012818,10.024200038909912,10.034652042388917,10.049283022880553,26.181302952386343,-0.003316140555060798,0.01264395224795915,-0.015960092803019948,10.15175331254915,10.068500185012818,9.985247057476485,-3.789561257387201e-14,11.111111111111121,AEAEU
2022-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99799976348877,10.049000072479249,10.065500164031983,10.024000034332275,10.034552040100097,10.048833022117615,26.18130295238635,-0.0074842165514414916,0.008618318488079021,-0.016102535039520513,10.1552726307447,10.065500164031983,9.975727697319266,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-08-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.038000011444092,10.063000154495239,10.02380002975464,10.03445203781128,10.048283019065856,26.181302952386343,-0.010664512941181314,0.004761752202226954,-0.01542626514340827,10.158100656033515,10.063000154495239,9.967899652956962,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.026999950408936,10.060500144958496,10.02380002975464,10.034352035522462,10.04782051563263,26.18130295238635,-0.013034665235807097,0.0012024687146201434,-0.01423713395042724,10.160395663498335,10.060500144958496,9.960604626418657,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.015999889373779,10.058000135421754,10.02380002975464,10.034052028656006,10.04737051486969,26.18130295238635,-0.014743078968226797,-0.001986640821949245,-0.012756438146277553,10.162231241500736,10.058000135421754,9.953769029342771,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.004999828338622,10.052500104904174,10.02380002975464,10.033452024459839,10.04692051410675,26.18130295238635,-0.015913567459799438,-0.004772026149519284,-0.011141541310280154,10.158872694922515,10.052500104904174,9.946127514885834,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.993999767303468,10.047000074386597,10.02380002975464,10.032652025222779,10.046470513343811,26.18130295238635,-0.016649265651661693,-0.0071474740499477656,-0.009501791601713928,10.154350573473822,10.047000074386597,9.939649575299372,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.041500043869018,10.02380002975464,10.031951026916504,10.046020512580872,26.181302952386353,-0.017035932147830835,-0.00912516566952438,-0.007910766478306455,10.148696726261392,10.041500043869018,9.934303361476644,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.03600001335144,10.02380002975464,10.031250028610229,10.045570511817932,26.18130295238635,-0.01714473430696195,-0.010729079397011895,-0.006415654909950056,10.141906222290727,10.03600001335144,9.930093804412154,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.030499982833863,10.02380002975464,10.030950021743774,10.0451110124588,26.181302952386353,-0.017034596576287697,-0.011990182832867055,-0.005044413743420642,10.133936527547649,10.030499982833863,9.927063438120078,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.024999952316284,10.02380002975464,10.030250015258789,10.044652509689332,26.181302952386353,-0.016754179874748587,-0.01294298224124336,-0.0038111976335052263,10.124700051550407,10.024999952316284,9.92529985308216,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.019499921798706,10.02380002975464,10.02935001373291,10.0442525100708,26.181302952386353,-0.016343549355026354,-0.01362309566399996,-0.0027204536910263952,10.114046725587517,10.019499921798706,9.924953118009896,-3.789561257387201e-14,1.105288700071267e-14,AEAEU
2022-09-08,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,10700,9.99799976348877,9.993999767303468,10.015999889373779,10.0246000289917,10.028850011825561,10.044052510261535,57.564959587681955,-0.012644698864345827,-0.013427416304069132,0.0007827174397233051,10.103270053830384,10.015999889373779,9.928729724917174,22.222045617102406,7.407348539034159,AEAEU
2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.005999755859374,9.99799976348877,10.012499856948853,10.02540002822876,10.028350009918213,10.04385251045227,57.564959587681955,-0.009602639945843094,-0.012662461032423925,0.00305982108658083,10.09120858128095,10.012499856948853,9.933791132616756,44.44409123420485,22.222045617102452,AEAEU
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.013999748229981,10.001999759674073,10.008999824523926,10.026200027465821,10.027850008010864,10.043502507209778,57.564959587681955,-0.007109828657036132,-0.011551934557346367,0.004442105900310234,10.07738142403737,10.008999824523926,9.940618225010482,66.66613685130729,44.4440912342049,AEAEU
2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.021999740600586,10.005999755859374,10.005499792098998,10.027000026702881,10.027150001525879,10.043202505111694,57.564959587681955,-0.0050757476910821,-0.010256697184093513,0.005180949493011414,10.060808211008434,10.005499792098998,9.950191373189563,66.66613685130729,59.25878831227319,AEAEU
2022-09-14,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,800,10.033999824523926,10.011999797821044,10.002999782562256,10.028200035095216,10.026649999618531,10.043102507591248,67.000446626559,-0.0018287731218951109,-0.008571112371653833,0.006742339249758722,10.043546124307149,10.002999782562256,9.962453440817363,77.77742456753818,70.3698994233843,AEAEU
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,10.03799991607666,10.017999839782714,10.003999805450439,10.030000038146973,10.026149997711181,10.042902507781982,67.000446626559,0.0007359935419621877,-0.006709691188930629,0.007445684730892817,10.047999962894162,10.003999805450439,9.959999648006717,88.88871228376907,77.77742456753822,AEAEU
2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027,10.0229998588562,10.006499814987183,10.031600036621093,10.025549993515014,10.042602505683899,59.348236422542136,0.0019392996664677753,-0.004979893017850948,0.0069191926843187234,10.05266274085001,10.006499814987183,9.960336889124356,94.44435614188451,87.03683099773063,AEAEU
2022-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.027999877929688,10.008999824523926,10.033200035095215,10.024949989318849,10.042502503395081,59.348236422542136,0.0028599605940264894,-0.0034119222954754605,0.00627188288950195,10.056707446682356,10.008999824523926,9.961292202365495,88.88871228376907,90.74059356980759,AEAEU
2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.032999897003174,10.011499834060668,10.034800033569336,10.024349985122681,10.042372503280639,59.348236422542136,0.0035486839920402247,-0.002019801037972323,0.005568485030012548,10.060192937456177,10.011499834060668,9.962806730665159,83.33306842565362,88.88871228376911,AEAEU
2022-09-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.03799991607666,10.013999843597412,10.036400032043456,10.023749980926514,10.04232250213623,59.348236422542136,0.004047841252683426,-0.0008062725798411731,0.0048541138325246,10.063152860219379,10.013999843597412,9.964846826975446,83.33306842565362,85.18494971169214,AEAEU
2022-09-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.038999938964844,10.016499853134155,10.038000030517578,10.023149976730346,10.042272500991821,59.34823642254212,0.004392789633499206,0.00023353986282690265,0.004159249770672303,10.065601985332117,10.016499853134155,9.967397720936193,83.33306842565362,83.33306842565366,AEAEU
2022-09-23,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2501,10.036000061035157,10.038000011444092,10.01799988746643,10.039200038909913,10.022849979400634,10.041972503662109,44.59395944648848,0.0030175860200749582,0.0007903490942765139,0.0022272369257984445,10.06558159562791,10.01799988746643,9.970418179304952,72.22231052478207,79.62948245869649,AEAEU
2022-09-26,10.069999694824219,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,2124,10.038000106811523,10.040000057220459,10.020999908447266,10.04100004196167,10.022149982452392,10.041972503662109,60.46941511353199,0.004298899938655509,0.0014920592631523129,0.0028068406755031965,10.068707570586312,10.020999908447266,9.973292246308219,62.62646550325633,72.72728148456406,AEAEU
2022-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04000015258789,10.042000102996827,10.0239999294281,10.04100004196167,10.02144998550415,10.042072505950928,60.46941511353199,0.005253788052201003,0.0022444050209620508,0.003009383031238952,10.071074573291853,10.0239999294281,9.976925285564349,47.34867668686908,60.732484238302554,AEAEU
2022-09-28,10.085000038146973,10.095000267028809,10.085000038146973,10.095000267028809,10.095000267028809,19500,10.051000213623047,10.046500110626221,10.029249954223634,10.04190004348755,10.021199989318848,10.042247505187989,73.61927324378343,0.009531797212449789,0.0037018834592595982,0.00582991375319019,10.082941466479289,10.029249954223634,9.975558441967978,61.931695441938054,57.30227921068788,AEAEU
2022-09-29,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.062000274658203,10.051000118255615,10.034499979019165,10.042800045013427,10.020949993133545,10.042472505569458,73.61927324378343,0.012774889321333305,0.00551648463167434,0.007258404689658965,10.092197750197968,10.034499979019165,9.976802207840361,74.99980131766124,61.42672448215618,AEAEU
2022-09-30,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.07700023651123,10.056500148773193,10.039750003814698,10.043700046539307,10.020699996948242,10.042497506141663,73.61927324378343,0.015170190667937788,0.007447225838927029,0.007722964829010759,10.09937202178392,10.039750003814698,9.980127985845476,93.74985098824591,76.89378258261513,AEAEU
2022-10-03,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.08600025177002,10.062000179290772,10.045000028610229,10.044600048065185,10.02045000076294,10.042722506523132,73.61927324378343,0.01687397160139703,0.00933257499142103,0.007541396609976001,10.104666058910098,10.045000028610229,9.98533399831036,93.74985098824591,87.49983443138443,AEAEU
2022-10-04,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809,10.06750020980835,10.050250053405762,10.045500049591064,10.020950002670288,10.042472505569458,73.61927324378343,0.018016546730443395,0.011069369339225503,0.006947177391217892,10.108084154365685,10.050250053405762,9.992415952445839,93.74985098824591,93.74985098824597,AEAEU
2022-10-05,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809,10.073000240325928,10.055500078201295,10.046400051116944,10.021900005340576,10.042222504615784,73.61927324378343,0.018706409902996768,0.012596777451979756,0.006109632451017012,10.109435495257918,10.055500078201295,10.001564661144672,93.74985098824591,93.74985098824597,AEAEU
2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.094000244140625,10.078000259399413,10.05850009918213,10.047400054931641,10.022800006866454,10.042097506523133,69.60590765328476,0.018634853004121155,0.013804392562408035,0.004830460441713119,10.113098874028648,10.05850009918213,10.003901324335612,91.6664679843279,93.05538998693997,AEAEU
2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.093000221252442,10.085000228881835,10.061500120162965,10.048400058746338,10.023700008392334,10.041947507858277,69.60590765328476,0.01836642690951429,0.014716799431829287,0.0036496274776850017,10.116098858328504,10.061500120162965,10.006901381997425,89.58308498040988,91.66646798432795,AEAEU
2022-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.092000198364257,10.089000225067139,10.0645001411438,10.049400062561036,10.024600009918213,10.04184751033783,69.60590765328476,0.01794681755437111,0.015362803056337651,0.0025840144980334573,10.118435446804508,10.0645001411438,10.010564835483091,87.49970197649186,89.58308498040994,AEAEU
2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,101,10.091000175476074,10.093000221252442,10.067500162124634,10.049200057983398,10.025500011444091,10.041547513008117,69.60590765328476,0.017413541648725328,0.015772950774815185,0.001640590873910143,10.12008353570484,10.067500162124634,10.01491678854443,87.49970197649186,88.19416297779793,AEAEU
2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09250020980835,10.069500160217284,10.049000053405761,10.02640001296997,10.041247515678405,69.60590765328477,0.016797287971664687,0.015977818214185084,0.0008194697574796031,10.122311251118118,10.069500160217284,10.01668906931645,87.49970197649186,87.49970197649192,AEAEU
2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.092000198364257,10.071500158309936,10.048800048828125,10.02730001449585,10.040947518348695,69.60590765328477,0.016123046054064005,0.016006863782160867,0.00011618227190313829,10.124235455105346,10.071500158309936,10.018764861514526,84.99967416157078,86.66635937151824,AEAEU
2022-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.091500186920166,10.07400016784668,10.048600044250488,10.028200016021728,10.040647521018983,69.60590765328477,0.015411055422848818,0.015887702110298458,-0.0004766466874496396,10.1252447658016,10.07400016784668,10.02275556989176,85.4626579741229,85.98734470406193,AEAEU
2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,396,10.086000061035156,10.089000129699707,10.07550015449524,10.048000030517578,10.02900001525879,10.040697517395019,50.94378055489113,0.013082125329805905,0.015326586754199947,-0.002244461424394042,10.12437762307919,10.07550015449524,10.026622685911288,56.2960906486256,75.58614092810652,AEAEU
2022-10-18,10.069999694824219,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,2015,10.076000022888184,10.083500099182128,10.07550015449524,10.046800022125245,10.029500017166137,10.040447516441345,35.54823158807661,0.008715239859435897,0.014004317375247138,-0.005289077515811241,10.12437762307919,10.07550015449524,10.026622685911288,29.62955113804939,57.12943325359939,AEAEU
2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.065999984741211,10.07800006866455,10.07550015449524,10.04560001373291,10.029900016784667,10.039647517204285,35.548231588076604,0.005194571871431464,0.012242368274484003,-0.0070477964030525395,10.12437762307919,10.07550015449524,10.026622685911288,-3.315866100213801e-14,28.64188059555841,AEAEU
2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.055999946594238,10.073000049591064,10.07550015449524,10.044400005340576,10.030300016403197,10.038847517967223,35.548231588076604,0.0023770163609295736,0.010269297891773117,-0.007892281530843544,10.12437762307919,10.07550015449524,10.026622685911288,-3.315866100213801e-14,9.876517046016533,AEAEU
2022-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.045999908447266,10.068000030517577,10.076500129699706,10.043199996948243,10.03070001602173,10.038297519683837,35.548231588076604,0.00014244134431429245,0.008243926582281352,-0.00810148523796706,10.12145584793112,10.076500129699706,10.031544411468293,-3.315866100213801e-14,5.763291078943035e-14,AEAEU
2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.063000011444093,10.076000118255616,10.041999988555908,10.03110001564026,10.037747521400451,35.548231588076604,-0.0016099173307466685,0.006273157799675747,-0.007883075130422416,10.122325269667853,10.076000118255616,10.029674966843379,-3.315866100213801e-14,5.763291078943035e-14,AEAEU
2022-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.057999992370606,10.075500106811523,10.040799980163575,10.03150001525879,10.037297019958496,35.5482315880766,-0.0029645012803740656,0.004425625983665785,-0.0073901272640398506,10.123134365634684,10.075500106811523,10.027865847988362,-3.315866100213801e-14,5.763291078943035e-14,AEAEU
2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.05299997329712,10.072750091552734,10.03959997177124,10.03190001487732,10.036897020339966,35.548231588076604,-0.003992001511218035,0.0027421004846890206,-0.006734101995907056,10.12189043227833,10.072750091552734,10.02360975082714,-3.315866100213801e-14,5.763291078943035e-14,AEAEU
2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.047999954223632,10.070000076293946,10.039799976348878,10.03230001449585,10.036547021865845,35.548231588076604,-0.0047515301648832775,0.0012433743547745609,-0.005994904519657838,10.120000305175699,10.070000076293946,10.019999847412192,-3.315866100213801e-14,5.763291078943035e-14,AEAEU
2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.042999935150146,10.067250061035157,10.040799980163575,10.03270001411438,10.036097021102906,35.548231588076604,-0.005292453979979683,-6.379131217628797e-05,-0.005228662667803395,10.117497170588736,10.067250061035157,10.017002951481578,-3.315866100213801e-14,5.763291078943035e-14,AEAEU
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,235,10.052000045776367,10.046000003814697,10.067500066757201,10.042999992370605,10.033700017929077,10.035797023773194,70.4025779554612,-0.0008695835639223048,-0.00022494976252549135,-0.0006446338013968135,10.118343197249924,10.067500066757201,10.016656936264479,33.3333333333333,11.11111111111117,AEAEU
2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.064000129699707,10.052000045776367,10.067750072479248,10.045200004577637,10.034700021743774,10.035497026443482,70.4025779554612,0.0026055380847136433,0.0003411478069223357,0.0022643902777913076,10.119177456187643,10.067750072479248,10.016322688770853,66.66666666666663,33.33333333333339,AEAEU
2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.076000213623047,10.058000087738037,10.068000078201294,10.047400016784668,10.035700025558471,10.03554702758789,70.40257795546121,0.005298518999346413,0.0013326220454071514,0.003965896953939262,10.120000344056683,10.068000078201294,10.015999812345905,99.99999999999996,66.66666666666673,AEAEU
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000297546387,10.064000129699707,10.068500089645386,10.0496000289917,10.036700029373169,10.035347027778625,70.4025779554612,0.0073480223484239104,0.0025357021060105032,0.004812320242413407,10.121519244961721,10.068500089645386,10.015480934329052,99.99999999999996,88.88888888888893,AEAEU
2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.070000171661377,10.069000101089477,10.05180004119873,10.037800035476685,10.035247030258178,70.4025779554612,0.0088700204441583,0.0038025657736400625,0.005067454670518237,10.123000415166603,10.069000101089477,10.014999787012352,99.99999999999996,100.00000000000004,AEAEU
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.076000213623047,10.06950011253357,10.054000053405762,10.0389000415802,10.035697031021119,70.4025779554612,0.009961386240599168,0.0050343298670318835,0.004927056373567285,10.124445875962357,10.06950011253357,10.014554349104783,99.99999999999996,100.00000000000004,AEAEU
2022-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.082000255584717,10.07000012397766,10.056200065612792,10.040000047683716,10.036147031784058,70.4025779554612,0.010702924841904604,0.006168048862006428,0.004534875979898176,10.125857440648444,10.07000012397766,10.014142807306877,99.99999999999996,100.00000000000004,AEAEU
2022-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.088000297546387,10.070500135421753,10.058400077819824,10.04110005378723,10.036476535797119,70.4025779554612,0.011161931725073515,0.007166825434619845,0.00399510629045367,10.127236743012132,10.070500135421753,10.013763527831374,99.99999999999996,100.00000000000004,AEAEU
2022-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.094000339508057,10.071000146865845,10.060600090026856,10.042200059890748,10.036876535415649,70.4025779554612,0.011394351001342784,0.008012330547964432,0.0033820204533783517,10.1285852609536,10.071000146865845,10.013415032778092,99.99999999999996,100.00000000000004,AEAEU
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.106000328063965,10.103000354766845,10.073000144958495,10.06340009689331,10.043600063323975,10.03732653617859,80.61475985668949,0.013839736813769932,0.009177811801125531,0.0046619250126444,10.135642339894709,10.073000144958495,10.010357950022282,99.99999999999996,100.00000000000004,AEAEU
2022-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.112000274658204,10.106000328063965,10.07600016593933,10.066200103759765,10.045000066757202,10.037776536941529,80.6147598566895,0.015597919580613961,0.010461833357023217,0.005136086223590745,10.143350316992567,10.07600016593933,10.008650014886094,99.99999999999996,100.00000000000004,AEAEU
