Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-25,49.13999938964844,53.060001373291016,49.0,51.939998626708984,51.939998626708984,4093,50.1479995727539,51.99600028991699,55.48900032043457,56.08960006713867,72.36040000915527,,44.28463833511978,-1.8652083545242562,-1.3181374840498978,-0.5470708704743583,66.51306513300828,55.48900032043457,44.46493550786085,10.387178939779814,7.5663799719574385,KALV
2015-11-27,52.220001220703125,53.900001525878906,51.939998626708984,53.34000015258789,53.34000015258789,907,50.65199966430664,51.74400024414062,55.650000381469724,55.73960014343262,71.90259998321534,,47.52182361435792,-1.662346722335485,-1.3869793317070154,-0.2753673906284697,66.4474411002441,55.650000381469724,44.852559662695334,18.091784177222767,11.200868792694408,KALV
2015-11-30,53.619998931884766,57.81999969482422,53.619998931884766,55.86000061035156,55.86000061035156,4186,51.88399963378906,51.758000183105466,55.92300033569336,55.440000228881836,71.48819995880127,,52.83406548434982,-1.283439746384957,-1.3662714146426036,0.08283166825764665,66.44834748426311,55.92300033569336,45.3976531871236,31.62512092509982,20.034694680700802,KALV
2015-12-01,56.41999816894531,56.97999954223633,54.599998474121094,56.97999954223633,56.97999954223633,2071,53.395999908447266,52.06599998474121,55.96500034332276,55.20760025024414,71.04159996032715,,55.01368744096741,-0.8826045684228276,-1.2695380453986485,0.3869334769758208,66.50017515639455,55.96500034332276,45.429825530250966,43.794331178442214,31.17041209358827,KALV
2015-12-02,56.70000076293945,57.959999084472656,52.63999938964844,54.599998474121094,54.599998474121094,2929,54.54399948120117,52.31799964904785,55.846000289916994,54.91080017089844,70.59219993591309,,49.752192233498604,-0.7483593766676933,-1.1653023116524575,0.4169429349847642,66.38639239063926,55.846000289916994,45.30560818919473,48.53332773702974,41.31759328019059,KALV
2015-12-03,55.720001220703125,55.720001220703125,50.81999969482422,50.81999969482422,50.81999969482422,2886,54.31999969482422,52.23399963378906,55.18800029754639,54.566400146484376,70.0783999633789,,42.75775871419624,-0.9361915720551011,-1.119480163732986,0.18328859167788503,65.24721285649738,55.18800029754639,45.12878773859539,41.37929834719904,44.56898575422366,KALV
2015-12-04,50.81999969482422,51.099998474121094,49.47600173950195,50.2599983215332,50.2599983215332,1157,53.70399932861328,52.17799949645996,54.40400009155273,54.26120018005371,69.58839992523194,,41.819756337709435,-1.117357172896881,-1.119055565565765,0.0016983926688840523,63.37423212249656,54.40400009155273,45.433768060608905,30.075622731037196,39.99608293842199,KALV
2015-12-07,50.81999969482422,53.619998931884766,48.720001220703125,49.279998779296875,49.279998779296875,3079,52.38799896240234,52.135999298095705,53.63400001525879,54.034400177001956,69.08299991607666,,40.15941328256522,-1.324739220539385,-1.160192296560489,-0.16454692397889614,61.52230173556085,53.63400001525879,45.74569829495673,20.545958859991188,30.666959979409143,KALV
2015-12-08,52.91999816894531,54.31999969482422,45.5,45.63999938964844,45.63999938964844,1321,50.119998931884766,51.757999420166016,52.668000030517575,53.84400016784668,68.44039989471436,,34.65575109761776,-1.7624916112222522,-1.2806521594928415,-0.4818394517294107,59.42209792481315,52.668000030517575,45.913902136222,12.874516038311354,21.165365876446582,KALV
2015-12-09,45.220001220703125,46.900001525878906,45.220001220703125,45.779998779296875,45.779998779296875,700,48.35599899291992,51.449999237060545,52.00299987792969,53.71800010681152,67.8859998703003,,35.02457837348801,-2.0742065915149723,-1.4393630458972677,-0.6348435456177046,58.719777109854554,52.00299987792969,45.28622264600482,6.469348524857803,13.296607807720115,KALV
2015-12-10,47.599998474121094,47.8380012512207,46.20000076293945,46.619998931884766,46.619998931884766,2050,47.51599884033203,50.917999267578125,51.45699977874756,53.65080009460449,67.30919982910156,,37.31094204162023,-2.22778148878556,-1.5970467344749262,-0.6307347543106336,58.058991575851714,51.45699977874756,44.8550079816434,5.502723841684552,8.282196134951237,KALV
2015-12-11,45.5,47.18000030517578,43.540000915527344,43.81999969482422,43.81999969482422,2650,46.22799911499023,49.96599922180176,50.854999732971194,53.555600051879885,66.67919982910156,,33.126521974857646,-2.546077641013383,-1.7868529157826176,-0.7592247252307656,57.92070212270699,50.854999732971194,43.7892973432354,5.775440063131772,5.915837476558043,KALV
2015-12-14,44.79999923706055,45.36000061035156,39.20000076293945,39.47999954223633,39.47999954223633,2536,44.267999267578126,48.327999114990234,50.04299964904785,53.20000007629395,66.02819980621338,,27.902969101593335,-3.112650676828366,-2.0520124679917675,-1.0606382088365987,58.31531804765116,50.04299964904785,41.77068125044454,4.807755053360624,5.361972986058983,KALV
2015-12-15,40.599998474121094,46.060001373291016,39.20000076293945,45.36000061035156,45.36000061035156,4221,44.21199951171875,47.165999221801755,49.61599960327148,52.90600006103516,65.51719982147216,,41.38792661621184,-3.0520152131092217,-2.2520130170152584,-0.8000021960939634,57.92940677694034,49.61599960327148,41.302592429602626,12.090031104682135,7.557742073724843,KALV
2015-12-16,45.08000183105469,47.880001068115234,41.46799850463867,46.900001525878906,46.900001525878906,2329,44.43600006103516,46.39599952697754,49.3569995880127,52.69600006103516,65.02299983978271,,44.32503782477118,-2.8468789196335322,-2.370986197538913,-0.4758927220946192,57.66997032771616,49.3569995880127,41.04402884830924,25.124379272852746,14.007388476965168,KALV
2015-12-17,44.52000045776367,46.5359992980957,42.70000076293945,45.91999816894531,45.91999816894531,2464,44.295999908447264,45.90599937438965,49.06999950408935,52.416000061035156,64.46159984588623,,42.8533707885245,-2.7318934427383468,-2.4431676465787997,-0.2887257961595471,57.441250308984465,49.06999950408935,40.69874869919424,36.56716392619142,24.593858101242102,KALV
2015-12-18,45.63999938964844,49.560001373291016,45.63999938964844,47.31999969482422,47.31999969482422,3214,44.99599990844727,45.61199951171875,48.894999504089355,52.15280006408691,63.929599876403806,,45.63053242024922,-2.498991383929976,-2.454332394049035,-0.04465898988094086,57.258930384448554,48.894999504089355,40.53106862373016,40.04974967572019,33.913764291588116,KALV
2015-12-21,47.459999084472656,49.13999938964844,46.060001373291016,47.459999084472656,47.459999084472656,1479,46.59199981689453,45.42999954223633,48.782999420166014,51.948400039672855,63.421399879455564,,45.91359403391328,-2.2768716841630905,-2.4188402520718464,0.1419685679087559,57.16079170284665,48.782999420166014,40.40520713748538,41.04477030240289,39.22056130143816,KALV
2015-12-22,46.900001525878906,48.02000045776367,45.56999969482422,46.7599983215332,46.7599983215332,3193,46.87199935913086,45.541999435424806,48.64999942779541,51.732799987792966,62.921599884033206,,44.661558018334006,-2.132739539404561,-2.3616201095383893,0.22888057013382834,57.067481280920134,48.64999942779541,40.23251757467068,44.35870727500606,41.8177424177097,KALV
2015-12-23,47.880001068115234,50.119998931884766,46.7599983215332,48.439998626708984,48.439998626708984,5993,47.179998779296874,45.80799942016601,48.62899932861328,51.6207999420166,62.4385998916626,,48.30506069018273,-1.8614936519084466,-2.2615948180124006,0.40010116610395396,57.046376396261984,48.62899932861328,40.21162226096458,50.30121428536205,45.23489728759032,KALV
2015-12-24,48.58000183105469,50.959999084472656,47.459999084472656,50.2599983215332,50.2599983215332,1386,48.04799880981445,46.17199935913086,48.544999313354495,51.56479988098145,61.98359985351563,,51.99268145366107,-1.4825803039764196,-2.1057919152052045,0.6232116112287849,56.86145895441014,48.544999313354495,40.22853967229885,60.007311428715866,51.55574432969465,KALV
2015-12-28,50.81999969482422,54.459999084472656,50.400001525878906,50.400001525878906,50.400001525878906,3600,48.66399917602539,46.82999954223633,48.397999382019044,51.466799926757815,61.53419990539551,,52.27471327501161,-1.1576470230109095,-1.9161629367663455,0.758515913755436,56.47059902984622,48.397999382019044,40.32539973419187,69.21791565116685,59.84214712174825,KALV
2015-12-29,50.959999084472656,52.08000183105469,48.86000061035156,51.2400016784668,51.2400016784668,2207,49.41999969482422,48.00599975585938,48.166999435424806,51.38839996337891,61.12679988861084,,54.020073243018764,-0.8228685482815123,-1.6975040590693788,0.8746355107878665,55.61230158624905,48.166999435424806,40.72169728460056,75.14724763346584,68.12415823778285,KALV
2015-12-30,51.380001068115234,53.7599983215332,50.119998931884766,52.779998779296875,52.779998779296875,2207,50.623999786376956,48.747999572753905,47.95699939727783,51.38279991149902,60.73759990692139,,57.11644080642776,-0.42835152957224665,-1.4436735531699525,1.0153220235977058,54.5886117552013,47.95699939727783,41.32538703935437,80.4281427363548,74.93110200699583,KALV
2015-12-31,52.779998779296875,53.060001373291016,50.68000030517578,50.68000030517578,50.68000030517578,3714,51.072000122070314,49.125999450683594,47.760999488830564,51.38559989929199,60.32179988861084,,51.97631790166242,-0.28189674613080484,-1.211318191762123,0.9294214456313181,53.8010059500203,47.760999488830564,41.72099302764083,81.03976093227944,78.87171710070002,KALV
2016-01-04,50.2599983215332,51.099998474121094,45.220001220703125,46.619998931884766,46.619998931884766,4293,50.344000244140624,49.19599952697754,47.55099945068359,51.34919990539551,59.88079986572266,,43.7742562820182,-0.4878152248237626,-1.0666175983744508,0.5788023735506882,53.44117415006754,47.55099945068359,41.66082475129964,70.94801070348507,77.4719714573731,KALV
2016-01-05,46.47999954223633,47.18000030517578,45.849998474121094,46.7599983215332,46.7599983215332,3464,49.61599960327148,49.13999938964844,47.375999450683594,51.326799850463864,59.48039981842041,,44.10182302850411,-0.6324201759095516,-0.979778113881471,0.3473579379719194,53.140464696486745,47.375999450683594,41.61153420488044,57.798161162394535,69.92864426605301,KALV
2016-01-06,45.91999816894531,46.619998931884766,45.220001220703125,45.63999938964844,45.63999938964844,2293,48.49599914550781,48.95799942016602,47.193999481201175,51.31279983520508,59.06179981231689,,41.994028436083845,-0.8278522298631898,-0.9493929370778147,0.12154070721462484,52.936321325909596,47.193999481201175,41.451677636492754,43.42573158617313,57.390634484017575,KALV
2016-01-07,43.68000030517578,45.08000183105469,42.70000076293945,43.2599983215332,43.2599983215332,2521,46.59199905395508,48.60799942016602,47.07499942779541,51.242799835205076,58.61519981384277,,37.853790117857535,-1.161391933068387,-0.9917927362759291,-0.16959919679245794,53.035696189527044,47.07499942779541,41.11430266606378,28.805077626551746,43.3429901250398,KALV
2016-01-08,43.68000030517578,44.099998474121094,40.599998474121094,41.15999984741211,41.15999984741211,6114,44.68799896240235,47.87999954223633,46.84399948120117,51.14199981689453,58.12239978790283,,34.61127567265302,-1.5769982234517101,-1.1088338337110852,-0.4681643897406249,53.32308125682937,46.84399948120117,40.36491770557298,13.638124265463153,28.62297782606267,KALV
2016-01-11,41.29999923706055,41.29999923706055,30.239999771118164,33.7400016784668,33.7400016784668,5171,42.11199951171875,46.22799987792969,46.19999961853027,50.85919982910156,57.54559982299805,,26.10313411958535,-2.4765528835430928,-1.3823776436774868,-1.094175239865606,54.84016592459138,46.19999961853027,37.55983331246916,7.751057929628438,16.731419940547774,KALV
2016-01-12,33.7400016784668,33.7400016784668,29.68000030517578,30.100000381469727,30.100000381469727,4507,38.77999992370606,44.19799976348877,45.51399965286255,50.458799858093265,56.908599796295164,,23.102833496664193,-3.443479824588323,-1.7945980798596541,-1.6488817447286688,56.62611939412295,45.51399965286255,34.40187991160215,6.728734917735376,9.372639037608984,KALV
2016-01-13,30.100000381469727,31.360000610351562,28.0,29.1200008392334,29.1200008392334,2671,35.476000213623045,41.98599967956543,44.9959997177124,50.033199844360354,56.26599983215332,,22.357742882694566,-4.239978333624514,-2.283674130612626,-1.9563042030118876,57.99125721289481,44.9959997177124,32.00074222252999,6.792866177797329,7.090886341720375,KALV
2016-01-14,29.1200008392334,34.720001220703125,28.139999389648438,34.439998626708984,34.439998626708984,4879,33.7120002746582,40.15199966430664,44.44999961853027,49.599199829101565,55.729799842834474,,34.67451125711741,-4.391309497730319,-2.7052012040361646,-1.6861082936941543,58.23200184641979,44.44999961853027,30.667997390640746,10.088781062423537,7.870127385985408,KALV
2016-01-15,33.7400016784668,35.560001373291016,28.280000686645508,35.560001373291016,35.560001373291016,4614,32.592000579833986,38.63999977111816,43.88299961090088,49.17079986572266,55.31539985656738,,36.94243343776976,-4.370485438567584,-3.0382580509424484,-1.332227387625136,58.140051945300584,43.88299961090088,29.625947276501183,19.047620763910206,11.976422668043684,KALV
2016-01-19,35.97999954223633,39.27000045776367,33.18000030517578,35.41999816894531,35.41999816894531,10271,32.927999877929686,37.51999969482422,43.357999610900876,48.599599838256836,54.966799850463865,,36.770583423317184,-4.315532537421305,-3.2937129482382197,-1.0218195891830852,58.04321827873239,43.357999610900876,28.672780943069363,27.238132445182856,18.79151142383886,KALV
2016-01-20,34.720001220703125,35.560001373291016,31.360000610351562,35.13999938964844,35.13999938964844,3371,33.93599967956543,36.35799980163574,42.74899959564209,47.98359977722168,54.56779983520508,,36.405831264540105,-4.245634497123298,-3.484097258015235,-0.7615372391080628,57.73364973643565,42.74899959564209,27.764349454848528,28.364389361946237,24.883380857013094,KALV
2016-01-21,35.97999954223633,38.220001220703125,35.41999816894531,35.70000076293945,35.70000076293945,3879,35.25199966430664,35.363999938964845,42.16099967956543,47.40399978637695,54.21219982147217,,37.736135758507814,-4.097815301902237,-3.6068408667926355,-0.4909744351096017,57.282366612111446,42.16099967956543,27.03963274701941,29.082663893216885,28.228395233448655,KALV
2016-01-22,36.2599983215332,37.52000045776367,34.02000045776367,36.119998931884766,36.119998931884766,14207,35.587999725341795,34.65,41.62899971008301,46.8271997833252,53.82019981384278,75.44039993286133,38.77064982916369,-3.9017996647971955,-3.6658326263935477,-0.23596703840364786,56.814263038175476,41.62899971008301,26.44373638199054,31.19838731148374,29.548480188882284,KALV
2016-01-25,35.70000076293945,36.400001525878906,34.720001220703125,35.560001373291016,35.560001373291016,4071,35.587999725341795,34.09000015258789,40.98499984741211,46.35679977416992,53.41559986114502,75.22899995803833,37.867234733343565,-3.748433376414141,-3.6823527763976664,-0.06608060001647464,56.05224531448307,40.98499984741211,25.91775438034115,35.09794537349863,31.79299885939975,KALV
2016-01-26,35.84000015258789,36.2599983215332,34.720001220703125,34.86000061035156,34.86000061035156,2043,35.476000213623045,34.202000045776366,40.214999961853025,45.90319976806641,53.052999839782714,75.03299997329712,36.7155557734732,-3.641397930691376,-3.674161807256408,0.03276387656503221,54.8761148738144,40.214999961853025,25.55388504989165,37.136562810368815,34.477631831783725,KALV
2016-01-27,34.720001220703125,37.2400016784668,34.29999923706055,34.720001220703125,34.720001220703125,1543,35.39200057983398,34.66400012969971,39.43099994659424,45.48039978027344,52.730999870300295,74.85379999160767,36.47661258542569,-3.527208881157563,-3.6447712220366393,0.11756234087907647,53.494492301882005,39.43099994659424,25.36750759130648,38.53414693523002,36.922885039699146,KALV
2016-01-28,35.0,35.41999816894531,30.799999237060547,31.079999923706055,31.079999923706055,2029,34.468000411987305,34.86000003814697,38.4229998588562,44.987599754333495,52.34319986343384,74.63609997749329,30.8542415564261,-3.6879188873384408,-3.6534007550969996,-0.03451813224144118,51.83101598412622,38.4229998588562,25.014983733586185,31.77227066683018,35.814326804143,KALV
2016-01-29,31.639999389648438,34.02000045776367,31.639999389648438,34.02000045776367,34.02000045776367,2350,34.048000717163085,34.81800022125244,37.48499994277954,44.589999732971194,51.93579984664917,74.41349997520447,39.02873353033287,-3.537273762542931,-3.630175356586186,0.09290159404325493,49.27092876447871,37.48499994277954,25.699071121080365,34.57928842634348,34.961902009467885,KALV
2016-02-01,33.880001068115234,34.720001220703125,33.040000915527344,34.58000183105469,34.58000183105469,1121,33.85200080871582,34.72000026702881,36.68000001907349,44.23999973297119,51.48359983444214,74.20909998893738,40.4723126891338,-3.3342636690355647,-3.5709930190760617,0.236729350040497,46.83786468516293,36.68000001907349,26.522135352984055,40.92623569941358,35.75926493086241,KALV
2016-02-02,16.3799991607666,17.920000076293945,9.11400032043457,9.239999771118164,9.239999771118164,193686,28.72800064086914,32.1020004272461,34.81100006103516,43.39159973144531,50.84099983215332,73.82899997711182,18.79141851466338,-5.158637535951669,-3.8885219224511833,-1.270115613500486,49.64473115763453,34.81100006103516,19.977268964435787,34.68869881699455,36.731407647583865,KALV
2016-02-03,10.079999923706055,10.5,9.253999710083008,9.65999984741211,9.65999984741211,65979,23.716000366210938,29.554000473022462,32.9560001373291,42.56839973449707,50.21799983978271,73.36419996261597,19.56057644886267,-6.495698108948517,-4.40995715975065,-2.0857409491978665,50.39831448610971,32.9560001373291,15.513685788548486,20.204505299777185,31.939813272061766,KALV
2016-02-04,9.65999984741211,9.9399995803833,8.694000244140625,8.960000038146973,8.960000038146973,36671,19.292000389099123,26.880000400543214,31.122000169754028,41.75359972000122,49.56979985237122,72.8909999704361,19.233606705207933,-7.525068079882313,-5.032979343776983,-2.4920887361053303,50.45500156795495,31.122000169754028,11.788998771553103,1.0327905153756598,18.64199821071579,KALV
2016-02-05,8.960000038146973,9.65999984741211,8.399999618530273,8.399999618530273,8.399999618530273,39000,14.168000221252441,24.108000469207763,29.379000234603883,40.93319974899292,48.911799879074096,72.44159997463227,18.960550547223534,-8.290471160898072,-5.684477707201201,-2.605993453696871,50.245346583463046,29.379000234603883,8.512653885744719,0.8935153571873525,7.376937057446725,KALV
2016-02-08,8.399999618530273,8.819999694824219,7.840000152587891,8.119999885559082,8.119999885559082,23686,8.87599983215332,21.36400032043457,27.72700023651123,40.11839973449707,48.28459991455078,71.95299999237061,18.81670751598473,-8.818003796678514,-6.311182925096664,-2.5068208715818505,49.79776421894953,27.72700023651123,5.65623625407293,0.5972069216611653,0.8411709314080511,KALV
2016-02-09,7.980000019073486,8.399999618530273,7.420000076293945,7.559999942779541,7.559999942779541,13157,8.539999866485596,18.634000253677367,26.41800014972687,39.230799760818485,47.66019991397857,71.46929997682571,18.514185118464056,-9.175495130156389,-6.884045366108609,-2.29144976404778,49.96317037126005,26.41800014972687,2.8728299281936884,0.45873435965882986,0.6498188795024411,KALV
2016-02-10,7.420000076293945,7.980000019073486,7.420000076293945,7.699999809265137,7.699999809265137,12243,8.1479998588562,15.932000112533569,25.298000121116637,38.31799975395202,47.028799948692324,71.02829996824265,18.865376980798516,-9.33984880515409,-7.375206053917705,-1.9646427512363855,50.13182227382643,25.298000121116637,0.46417796840684744,0.7688115793959719,0.6082509535719809,KALV
2016-02-11,7.699999809265137,7.938000202178955,7.349999904632568,7.420000076293945,7.420000076293945,9557,7.839999866485596,13.566000127792359,24.213000082969664,37.34919974327087,46.39459998607636,70.65659995794296,18.69186488989006,-9.38451506705422,-7.777067856545008,-1.6074472105092124,50.155491513130784,24.213000082969664,-1.729491347191452,0.5396564204207617,0.589067453158513,KALV
2016-02-12,7.559999942779541,7.559999942779541,7.28000020980835,7.51800012588501,7.51800012588501,10750,7.663599967956543,10.915800094604492,22.866900157928466,36.359959754943844,45.78378000259399,70.3301899433136,18.97276289014519,-9.304746293167522,-8.08260354386951,-1.222142749298012,49.3355840398649,22.866900157928466,-3.601783724007962,0.6529388204664026,0.6538022734277039,KALV
2016-02-16,7.51800012588501,8.064000129699707,7.28000020980835,7.980000019073486,7.980000019073486,9379,7.635599994659424,8.255799913406372,21.48790009021759,35.427559785842895,45.169179978370664,70.017289955616,20.369435779646018,-9.099357703421681,-8.285954375779944,-0.813403327641737,48.0413491534006,21.48790009021759,-5.0655489729654235,1.1216775497175762,0.7714242635349052,KALV
2016-02-17,8.092000007629395,8.960000038146973,7.811999797821045,8.51200008392334,8.51200008392334,19250,7.826000022888183,8.18299994468689,20.14250018596649,34.581399793624875,44.573899970054626,69.68044996976852,22.03596327619388,-8.792305581457043,-8.387224616915365,-0.4050809645416784,46.46168289290539,20.14250018596649,-6.176682520972406,2.5029831247258287,1.425866498303261,KALV
2016-02-18,8.51200008392334,9.380000114440918,8.399999618530273,8.75,8.75,10471,8.036000061035157,8.091999959945678,18.82300021648407,33.75119982719421,44.00620000362396,69.30489996671676,22.81421451539919,-8.43255471673838,-8.396290636879968,-0.0362640798584124,44.643687142047,18.82300021648407,-6.9976867090788595,4.023899688349875,2.549520120931085,KALV
2016-02-19,8.918000221252441,8.918000221252441,7.980000019073486,8.07800006866455,8.07800006866455,15550,8.167600059509278,8.003799962997437,17.441900181770325,32.92715985298157,43.48078001499176,68.93438996553421,22.14213282610106,-8.10820796862672,-8.338674103229318,0.23046613460259735,42.44594985838687,17.441900181770325,-7.562149494846221,4.214471287293699,3.580451366789793,KALV
2016-02-22,8.07800006866455,8.736000061035156,7.895999908447266,8.119999885559082,8.119999885559082,7836,8.288000011444092,7.975799989700318,16.04190022945404,32.17675986289978,43.01038001537323,68.58648998022079,22.296204084354653,-7.758338502876688,-8.222606983158792,0.46426848028210443,39.81095135076431,16.04190022945404,-7.72715089185623,5.386679477563022,4.541683484402191,KALV
2016-02-23,8.119999885559082,8.399999618530273,7.909999847412109,8.022000312805176,8.022000312805176,9964,8.29640007019043,7.966000032424927,14.665000176429748,31.421599893569947,42.56980000019073,68.22759996652603,22.18588330536728,-7.403627764826387,-8.058811139492311,0.6551833746659241,36.892390501562176,14.665000176429748,-7.562390148702681,11.282126499501702,6.9610924214528,KALV
2016-02-24,7.980000019073486,8.399999618530273,7.840000152587891,8.315999984741211,8.315999984741211,3371,8.257200050354005,8.041600036621094,13.337800145149231,30.655519914627074,42.153160004615785,67.85197995424271,23.410230243906494,-7.01789569976272,-7.850628051546393,0.8327323517836733,33.67263216204228,13.337800145149231,-6.997031871743811,23.295195343516415,13.321333773527039,KALV
2016-02-25,8.371999740600586,8.38599967956543,7.980000019073486,8.357999801635742,8.357999801635742,6357,8.178800010681153,8.107400035858154,12.019700074195862,29.946279916763306,41.7509399843216,67.48286995172501,23.595179293200363,-6.632357535760994,-7.606973948389314,0.9746164126283201,29.910362993502034,12.019700074195862,-5.870962845110311,35.7616531768652,23.446325006627763,KALV
2016-02-26,8.357999801635742,8.38599967956543,7.980000019073486,8.38599967956543,8.38599967956543,3493,8.240399932861328,8.203999996185303,10.88500006198883,29.324399919509887,41.26219999790192,67.06559996843338,23.72741332468839,-6.252481690104155,-7.336075496732282,1.0835938066281274,26.534517398391454,10.88500006198883,-4.7645172744137945,45.63604012611998,34.897629548833855,KALV
2016-02-29,8.38599967956543,8.763999938964844,8.008000373840332,8.680000305175781,8.680000305175781,10979,8.352400016784667,8.32020001411438,9.618000054359436,28.59079991340637,40.748399987220765,66.62109996080399,25.191445233613997,-5.860151770351626,-7.040890751456151,1.1807389811045246,21.125084520376163,9.618000054359436,-1.88908441165729,54.87580847934339,45.42450059410951,KALV
2016-03-01,8.791999816894531,8.890000343322754,8.008000373840332,8.399999618530273,8.399999618530273,11879,8.427999877929688,8.362199974060058,8.308999943733216,27.8207998752594,40.25839996814728,66.15629995584487,24.70507853501873,-5.508324659846563,-6.734377533134233,1.2260528732876699,9.42051522565884,8.308999943733216,7.197484661807593,57.55554188117717,52.6891301622135,KALV
2016-03-02,8.232000350952148,8.539999961853027,8.050000190734863,8.539999961853027,8.539999961853027,10386,8.47279987335205,8.364999961853027,8.273999953269959,27.073199911117555,39.74459998607635,65.65999994039535,25.479789156432776,-5.158735589643383,-6.419249144436063,1.2605135547926798,9.307385791464313,8.273999953269959,7.240614115075606,59.999990917387045,57.47711375930252,KALV
2016-03-03,8.539999961853027,8.847999572753906,8.343999862670898,8.680000305175781,8.680000305175781,30129,8.537199974060059,8.357999992370605,8.224999976158141,26.300399923324584,39.22659999370575,65.1706999373436,26.296459638726294,-4.814883890847129,-6.098376093718276,1.2834922028711464,9.06586287544076,8.224999976158141,7.384137076875522,59.999990917387045,59.18517457198374,KALV
2016-03-04,8.75,9.338000297546387,8.75,9.100000381469727,9.100000381469727,31879,8.680000114440919,8.460200023651122,8.23199999332428,25.533199949264528,38.74079999446869,64.71499994993209,28.81677785482716,-4.457109660452291,-5.7701228070650785,1.3130131466127875,9.099141583875086,8.23199999332428,7.364858402773473,71.11111464323837,63.70369882600414,KALV
2016-03-07,9.239999771118164,10.093999862670898,9.156000137329102,10.02400016784668,10.02400016784668,45121,8.948800086975098,8.650600051879882,8.3132000207901,24.798479986190795,38.265639986991886,64.2499199461937,34.15159426235854,-4.052299557834216,-5.426558157218906,1.3742585993846905,9.480319942008558,8.3132000207901,7.146080099571644,83.42196060336487,71.51102205466343,KALV
2016-03-08,10.079999923706055,10.079999923706055,9.520000457763672,9.520000457763672,9.520000457763672,16736,9.172800254821777,8.800400066375733,8.38320004940033,24.02008002281189,37.82043998241424,63.77181995153427,32.71151755116609,-3.729165698663323,-5.0870796655077894,1.3579139668444666,9.658494954498174,8.38320004940033,7.107905144302486,86.04446406380015,80.19251310346779,KALV
2016-03-09,9.65999984741211,9.65999984741211,9.380000114440918,9.394000053405762,9.394000053405762,24279,9.343600273132324,8.908200073242188,8.474900054931641,23.20276005744934,37.3837799692154,63.29098996400833,32.34432064432342,-3.4435518446900257,-4.758374101344237,1.3148222566542112,9.763912536415855,8.474900054931641,7.185887573447427,80.13693908700456,83.20112125138986,KALV
2016-03-10,9.156000137329102,9.645999908447266,9.156000137329102,9.449999809265137,9.449999809265137,30529,9.497600173950195,9.017400074005128,8.56240005493164,22.383760023117066,36.92527997493744,62.813239963054656,32.70587562321122,-3.1760703336202827,-4.441913347799446,1.265843014179163,9.866623197440479,8.56240005493164,7.258176912422801,71.63561794916275,79.27234036665583,KALV
2016-03-11,9.520000457763672,9.65999984741211,9.100000381469727,9.520000457763672,9.520000457763672,18779,9.581600189208984,9.130800151824952,8.667400074005126,21.549359998703004,36.468879981040956,62.356839950084684,33.186532007276995,-2.9247264161370374,-4.138475961466964,1.213749545329927,9.924095006554957,8.667400074005126,7.4107051414552965,71.63561794916275,74.46939166177668,KALV
2016-03-14,9.65999984741211,10.402000427246094,9.520000457763672,10.331999778747559,10.331999778747559,53993,9.64320011138916,9.296000099182129,8.808100056648254,20.700400018692015,36.04159996509552,61.886299936771394,38.65973438225117,-2.6296994532880635,-3.836720659831184,1.2070212065431205,10.146027782757312,8.808100056648254,7.470172330539197,81.0768281815373,74.78268802662092,KALV
2016-03-15,10.220000267028809,10.472000122070312,9.59000015258789,9.9399995803833,9.9399995803833,45514,9.727199935913086,9.450000095367432,8.906100034713745,19.885600004196167,35.63559995174408,61.41169993162155,37.08052864441642,-2.399855558580313,-3.54934763958101,1.1494920810006968,10.27384415895922,8.906100034713745,7.538355910468271,83.48452789964601,78.73232467678201,KALV
2016-03-16,9.968000411987305,10.569999694824219,9.156000137329102,9.911999702453613,9.911999702453613,73779,9.830799865722657,9.58720006942749,8.97610001564026,19.151440019607545,35.25031996250153,60.93625993013382,36.964379023487446,-2.1946632602984852,-3.278410763724505,1.0837475034260198,10.398220922651447,8.97610001564026,7.553979108629071,83.5046635969046,82.68867322602931,KALV
2016-03-17,9.78600025177002,9.800000190734863,8.680000305175781,9.239999771118164,9.239999771118164,20393,9.788799858093261,9.643200016021728,9.000600004196167,18.401040048599242,34.86391994953156,60.44345991373062,34.195885523005906,-2.0624964882434877,-3.0352279086283014,0.9727314203848136,10.423179087823918,9.000600004196167,7.578020920568417,67.11122572015874,78.0334724055698,KALV
2016-03-18,9.520000457763672,9.911999702453613,9.239999771118164,9.78600025177002,9.78600025177002,23664,9.841999816894532,9.711800003051758,9.086000013351441,17.683960065841674,34.49837995052338,59.9344899058342,38.24308111787914,-1.8918871955758227,-2.8065597660178057,0.9146725704419829,10.481597084317638,9.086000013351441,7.690402942385244,64.0269777847105,71.54762236725794,KALV
2016-03-21,9.855999946594238,9.855999946594238,9.239999771118164,9.295999526977539,9.295999526977539,30229,9.634799766540528,9.638999938964844,9.144799995422364,17.00468008995056,34.12373996257782,59.38876989126206,36.09739875112719,-1.775747355200549,-2.6003972838543543,0.8246499286538054,10.469960416914393,9.144799995422364,7.819639573930334,55.64358982685769,62.26059777724231,KALV
