Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-31,31.110000610351562,31.459999084472656,30.700000762939453,30.700000762939453,25.143882751464844,128400,31.29000015258789,31.282999992370605,31.50450019836426,,,,37.91413287025623,-0.1227230737309597,-0.05094878567007893,-0.07177428806088076,32.83924344424037,31.50450019836426,30.169756952488147,48.099202805265044,52.891615301999416,FEUZ
2015-01-02,31.033000946044922,31.040000915527344,29.6299991607666,30.75,25.18483543395996,105100,31.13000030517578,31.26200008392334,31.416000175476075,,,,38.908730290931956,-0.15705839662665966,-0.07217070786139508,-0.08488768876526458,32.70356239560575,31.416000175476075,30.1284379553464,42.36900145539224,48.31982219304967,FEUZ
2015-01-05,30.3700008392334,30.3700008392334,29.579999923706055,30.0,24.5705623626709,171700,30.834000396728516,31.127000045776366,31.288000106811523,,,,30.90977907996027,-0.24199851118452287,-0.10613626852602065,-0.13586224265850222,32.60388154207153,31.288000106811523,29.972118671551517,32.76967742574357,41.07929389546697,FEUZ
2015-01-06,29.959999084472656,29.959999084472656,29.40999984741211,29.459999084472656,24.128292083740234,79800,30.40200004577637,30.95,31.125,,,,26.660019445715715,-0.3488662123054347,-0.15468225728190346,-0.19418395502353122,32.49739204379678,31.125,29.752607956203224,23.354318396408132,32.830999092514666,FEUZ
2015-01-07,29.760000228881836,29.760000228881836,29.40999984741211,29.649999618530273,24.283910751342773,130300,30.111999893188475,30.776000022888184,30.984500026702882,31.447719955444335,,,30.291623109655674,-0.4134620470787027,-0.20643821524126332,-0.2070238318374394,32.356789961756235,30.984500026702882,29.61221009164953,10.000577579050839,22.041524467067532,FEUZ
2015-01-08,29.864999771118164,30.143999099731445,29.850000381469727,30.010000228881836,24.57876205444336,114000,29.973999786376954,30.631999969482422,30.882500076293944,31.43109996795654,,,36.68857176255956,-0.43064150372966736,-0.25127887293894413,-0.17936263079072323,32.22579303170319,30.882500076293944,29.539207120884694,12.010791323388915,15.121895766282647,FEUZ
2015-01-09,30.040000915527344,30.1200008392334,29.700000762939453,29.940000534057617,24.52142906188965,137000,29.811999893188478,30.471000099182127,30.79000005722046,31.413079986572267,,,35.9968522722533,-0.4447776177444105,-0.2899786219000374,-0.15479899584437307,32.12535037557084,30.79000005722046,29.454649738870078,18.488545480238912,13.499971460892906,FEUZ
2015-01-12,29.854999542236328,30.010000228881836,29.700000762939453,29.850000381469727,24.44771385192871,1438700,29.78199996948242,30.30800018310547,30.710000038146973,31.39326000213623,,,35.08104618460568,-0.4579637292986476,-0.32357564337975947,-0.13438808591888812,32.06910273930102,30.710000038146973,29.350897336992922,21.187611857276796,17.228982886968225,FEUZ
2015-01-13,30.08099937438965,30.329999923706055,29.638999938964844,30.020000457763672,24.58694839477539,116000,29.894000244140624,30.148000144958495,30.66900005340576,31.37606002807617,,,38.27543371052039,-0.44951450885417543,-0.34876341647464265,-0.10075109237953278,32.05906337409457,30.66900005340576,29.278936732716947,21.322567750149155,20.33290836255497,FEUZ
2015-01-14,29.84000015258789,30.1200008392334,29.729999542236328,30.059999465942383,24.619709014892578,252800,29.976000213623045,30.04400005340576,30.65550003051758,31.359660034179687,,,39.03554567653338,-0.4345812727098739,-0.3659269877216889,-0.06865428498818499,32.06359773968781,30.65550003051758,29.24740232134735,22.94198698420818,21.81738886387806,FEUZ
2015-01-15,29.860000610351562,30.079999923706055,29.81999969482422,29.81999969482422,24.423145294189453,114800,29.938000106811522,29.95599994659424,30.619499969482423,31.32946002960205,,,36.158319218730256,-0.4370742315725096,-0.38015643649185304,-0.05691779508065653,32.07363177027234,30.619499969482423,29.165368168692503,22.53711930559111,22.26722467998283,FEUZ
2015-01-16,29.889999389648438,30.520000457763672,29.8700008392334,30.469999313354492,24.95550537109375,128500,30.043999862670898,29.927999877929686,30.594999980926513,31.31286003112793,,,47.454599397345945,-0.382194680125469,-0.3805640852185762,-0.0016305949068927683,32.041851893212765,30.594999980926513,29.148148068640264,30.149529387041692,25.209545225613677,FEUZ
2015-01-20,31.0,31.0,30.510000228881836,30.68000030517578,25.127500534057617,370200,30.20999984741211,29.995999908447267,30.561499977111815,31.300460052490234,,,50.50188216616519,-0.31809016975671156,-0.36806930212620326,0.0499791323694917,31.96732050090724,30.561499977111815,29.15567945331639,41.15954650845353,31.282065067028793,FEUZ
2015-01-21,30.700000762939453,30.979999542236328,30.6299991607666,30.8799991607666,25.291301727294922,118300,30.381999588012697,30.13799991607666,30.54399995803833,31.293060035705565,,,53.280731079627245,-0.24828655440919434,-0.3441127525828015,0.09582619817360716,31.924585469601233,30.54399995803833,29.16341444647543,59.52892035679707,43.612665417430776,FEUZ
2015-01-22,30.8799991607666,31.209999084472656,30.709999084472656,31.010000228881836,25.397777557373047,133600,30.571999740600585,30.273999977111817,30.525,31.29186004638672,,,55.04732168020019,-0.18039718020568785,-0.3113696381073788,0.13097245790169093,31.86845100541281,30.525,29.18154899458719,73.31403024413139,58.00083236979401,FEUZ
2015-01-23,30.850000381469727,30.93000030517578,30.684999465942383,30.709999084472656,25.152069091796875,163300,30.749999618530275,30.3439998626709,30.48799991607666,31.28090003967285,,,50.318745834404254,-0.14908340646400475,-0.27891239177870397,0.12982898531469922,31.766711857471673,30.48799991607666,29.209287974681647,77.6061561571401,70.14970225268954,FEUZ
2015-01-26,31.049999237060547,31.469999313354492,31.020000457763672,31.43000030517578,25.741762161254883,1293200,30.94199981689453,30.492999839782716,30.481999969482423,31.28110004425049,,,59.34492478969311,-0.06541487203521257,-0.23621288783000569,0.17079801579479312,31.74170813675298,30.481999969482423,29.222291802211867,86.38981942554,79.10333527560384,FEUZ
2015-01-27,31.190000534057617,31.40999984741211,30.969999313354492,31.280000686645508,25.618913650512695,89900,31.061999893188478,30.635999870300292,30.47200002670288,31.27830005645752,,,57.02066189800017,-0.01108291437934028,-0.1911868931398726,0.18010397876053233,31.702701075187523,30.47200002670288,29.241298978218236,87.01909127384131,83.67168895217382,FEUZ
2015-01-28,31.31999969482422,31.3700008392334,30.59000015258789,30.670000076293945,25.11931037902832,100800,31.020000076293947,30.70099983215332,30.424499988555908,31.26650005340576,,,48.67218407407298,-0.01704985761854516,-0.15635948603560712,0.13930962841706196,31.542471225689802,30.424499988555908,29.306528751422015,81.7143728374098,85.04109451226371,FEUZ
2015-01-29,31.139999389648438,31.459999084472656,29.940000534057617,31.399999618530273,25.717201232910156,107100,31.09799995422363,30.83499984741211,30.439499950408937,31.26930004119873,,,56.81989700521449,0.036703068940738603,-0.11774697504033797,0.1544500439810766,31.60054234459046,30.439499950408937,29.278457556227416,81.08726209589075,83.27357540238063,FEUZ
2015-01-30,31.06999969482422,31.190000534057617,30.8799991607666,30.8799991607666,25.291301727294922,98500,31.131999969482422,30.94099979400635,30.448499870300292,31.261700019836425,,,50.65189566448277,0.03691739860073184,-0.086814100312124,0.12373149891285584,31.62022134874744,30.448499870300292,29.276778391853146,73.42072486217471,78.74078659849177,FEUZ
2015-02-02,30.760000228881836,31.229999542236328,30.68000030517578,31.139999389648438,25.504249572753906,8696400,31.07399978637695,31.00799980163574,30.467999839782713,31.245100021362305,,,53.377093582213895,0.05740536860297141,-0.057970206529104916,0.11537557513207633,31.671687539821693,30.467999839782713,29.264312139743733,81.9770597236792,78.8283488939149,FEUZ
2015-02-03,31.75,31.989999771118164,31.600000381469727,31.969999313354492,26.18403434753418,121200,31.21199951171875,31.136999702453615,30.56649980545044,31.242299995422364,,,60.816233965516645,0.13901382484221259,-0.01857340025484141,0.157587225097054,31.914628441743247,30.56649980545044,29.218371169157635,82.95641180250595,79.45139879611997,FEUZ
2015-02-04,31.600000381469727,31.690000534057617,31.290000915527344,31.420000076293945,25.73357391357422,53800,31.36199951171875,31.19099979400635,30.664499855041505,31.228499984741212,,,54.5992620978158,0.15749328788702144,0.016639937373531165,0.14085335051349027,31.960593429778598,30.664499855041505,29.368406280304413,84.94160589566339,83.29169247394952,FEUZ
2015-02-05,31.610000610351562,31.959999084472656,31.610000610351562,31.940000534057617,26.159467697143555,52600,31.469999694824217,31.283999824523924,30.778999900817873,31.22810001373291,,,58.87928737408558,0.21165822236894982,0.055643594372614895,0.15601462799633492,32.10072444209003,30.778999900817873,29.457275359545715,90.16310073224247,86.02037281013729,FEUZ
2015-02-06,31.600000381469727,31.770000457763672,31.229999542236328,31.329999923706055,25.659860610961914,54200,31.559999847412108,31.345999908447265,30.844999885559083,31.20400001525879,,,52.613291282448024,0.20302205998493505,0.08511928749507892,0.11790277248985613,32.13805049439658,30.844999885559083,29.551949276721587,79.72638387483917,84.94369683424836,FEUZ
2015-02-09,31.059999465942383,31.135000228881836,30.940000534057617,30.979999542236328,25.373205184936523,6300,31.527999877929688,31.30099983215332,30.896999835968018,31.169599990844727,,,49.36700170524338,0.16602193583480584,0.1012998171630243,0.06472211867178154,32.122154566547835,30.896999835968018,29.671845105388197,72.05936518657403,80.64961659788524,FEUZ
2015-02-10,31.329999923706055,31.68000030517578,31.329999923706055,31.68000030517578,25.946521759033203,54500,31.470000076293946,31.340999794006347,30.98849983215332,31.14900001525879,,,55.30651291835188,0.1909817634065405,0.11923620641172754,0.07174555699481296,32.15935058782915,30.98849983215332,29.817649076477483,67.8048735101741,73.19687419052912,FEUZ
2015-02-11,31.510000228881836,31.510000228881836,31.15999984741211,31.309999465942383,25.643482208251953,123900,31.447999954223633,31.40499973297119,31.052999782562257,31.122999992370605,,,51.84464984773456,0.17884501705345457,0.13115796854007294,0.047687048513381625,32.14264408825194,31.052999782562257,29.963355476872568,67.47966269379758,69.11463379684858,FEUZ
2015-02-12,31.93000030517578,32.27000045776367,31.920000076293945,32.255001068115234,26.41745376586914,338400,31.511000061035155,31.490499877929686,31.1627498626709,31.113699989318846,,,58.91764637054051,0.24268279353643507,0.15346293353934537,0.0892198599970897,32.272207335906984,31.1627498626709,30.05329238943482,83.68785320516459,72.9907964697121,FEUZ
2015-02-13,32.5099983215332,32.5099983215332,32.13999938964844,32.369998931884766,26.511642456054688,23100,31.7189998626709,31.639499855041503,31.290249824523926,31.10909999847412,,,59.69349316923503,0.29910614836327554,0.1825915765041314,0.11651457185914413,32.33751549483048,31.290249824523926,30.242984154217375,86.91267955116972,79.36006515004397,FEUZ
2015-02-17,32.400001525878906,32.58000183105469,32.060001373291016,32.41999816894531,26.552589416503906,52500,32.0069995880127,31.767499732971192,31.387749767303468,31.107099952697755,,,60.046782646219384,0.34389240654454056,0.21485174251221323,0.12904066403232733,32.473772102692564,31.387749767303468,30.301727431914372,95.9493519310522,88.84996156246217,FEUZ
2015-02-18,32.400001525878906,32.67900085449219,32.31999969482422,32.529998779296875,26.64268684387207,26000,32.17699928283692,31.82349967956543,31.480249691009522,31.10649990081787,,,60.859607761977074,0.38383733094201133,0.24864886019817284,0.1351884707438385,32.623046379083675,31.480249691009522,30.33745300293537,94.35059657670769,92.40420935297654,FEUZ
2015-02-19,32.540000915527344,32.75,32.5099983215332,32.68199920654297,26.767173767089844,12200,32.45139923095703,31.94969959259033,31.57034969329834,31.10573986053467,,,62.00975090587637,0.4228843874902388,0.283495965656586,0.1393884218336528,32.791125048729995,31.57034969329834,30.349574337866684,95.07139283924472,95.12378044900153,FEUZ
2015-02-20,32.4900016784668,33.25600051879883,32.310001373291016,33.040000915527344,27.06038475036621,13000,32.60839920043945,32.059699630737306,31.671849727630615,31.117339897155762,,,64.64489194578378,0.4772161563003898,0.3222400037853468,0.15497615251504304,33.02027847216885,31.671849727630615,30.323420983092387,94.29661441521712,94.57286794372317,FEUZ
2015-02-23,33.2400016784668,33.25,32.7599983215332,32.83000183105469,26.888395309448242,3100,32.700399780273436,32.20969982147217,31.777849864959716,31.132939949035645,,,61.93121401960918,0.4975933569623727,0.357310674420752,0.14028268254162074,33.14040184181278,31.777849864959716,30.41529788810665,89.97871137143,93.11557287529727,FEUZ
2015-02-24,32.66999816894531,33.2599983215332,32.66999816894531,33.16999816894531,27.166852951049805,36500,32.850399780273435,32.42869968414307,31.864849758148193,31.160539894104005,,,64.5275271760161,0.5350100356379706,0.3928505466641957,0.14215948897377484,33.34460902261545,31.864849758148193,30.385090493680934,89.78062548764888,91.35198375809865,FEUZ
2015-02-25,33.029998779296875,33.22999954223633,32.9900016784668,33.029998779296875,27.052188873291016,6300,32.950399780273436,32.56369953155517,31.95234966278076,31.19213985443115,,,62.63330904136332,0.5470600743362048,0.4236924521985975,0.12336762213760732,33.48928404932518,31.95234966278076,30.415415276236345,89.27105690252063,89.67679792053316,FEUZ
2015-02-26,33.2400016784668,33.2400016784668,32.77000045776367,32.77000045776367,26.839248657226562,10500,32.96800003051758,32.709699630737305,32.05734968185425,31.23073986053467,,,59.16000912858607,0.5295260781588276,0.4448591773906435,0.08466690076818406,33.51436504369351,32.05734968185425,30.600334320014987,88.36209294442023,89.13792511152991,FEUZ
2015-02-27,33.0099983215332,33.09000015258789,32.803001403808594,33.09000015258789,27.101335525512695,1900,32.97799987792969,32.79319953918457,32.14184970855713,31.285939865112304,,,61.95630620820414,0.5352811727276716,0.4629435764580491,0.0723375962696225,33.63221353137857,32.14184970855713,30.6514858857357,87.21269506152441,88.28194830282176,FEUZ
2015-03-02,33.11000061035156,33.11000061035156,32.93000030517578,33.11000061035156,27.11771583557129,1800,33.033999633789065,32.86719970703125,32.25334978103638,31.33733985900879,,,62.130831549733266,0.5352855577217,0.4774119727107793,0.05787358501092066,33.6817982863951,32.25334978103638,30.82490127567765,88.13637155661775,87.90371985418746,FEUZ
2015-03-03,32.84000015258789,32.86000061035156,32.599998474121094,32.630001068115234,26.724590301513672,17400,32.92600021362305,32.888199996948245,32.32784986495972,31.37073989868164,,,55.54505771540491,0.4908983111685714,0.4801092404023377,0.0107890707662337,33.669016335631476,32.32784986495972,30.98668339428796,85.17661379324882,86.84189347046366,FEUZ
2015-03-04,32.220001220703125,32.61000061035156,32.220001220703125,32.415000915527344,26.548500061035156,7800,32.80300064086914,32.876700210571286,32.35009994506836,31.392039909362794,,,52.843147270725346,0.43337668632742066,0.4707627295873543,-0.037386043259933666,33.68151081157825,32.35009994506836,31.018689078558467,66.59925505368955,79.97074680118537,FEUZ
2015-03-05,32.516998291015625,32.7599983215332,32.516998291015625,32.630001068115234,26.724590301513672,28900,32.775000762939456,32.871500396728514,32.41059999465942,31.420039939880372,,,55.190510038332754,0.4005221299052977,0.456714609650943,-0.05619247974564534,33.675774151057524,32.41059999465942,31.145425838261314,51.480204623412796,67.75202449011705,FEUZ
2015-03-06,32.5099983215332,32.5099983215332,32.029998779296875,32.029998779296875,26.233171463012695,2600,32.56300048828125,32.77050018310547,32.415099906921384,31.43283992767334,,,48.00840864186451,0.32235359536791464,0.42984240679433733,-0.10748881142642269,33.6741723177616,32.415099906921384,31.156027496081165,28.146834959602916,48.74209821223508,FEUZ
2015-03-09,32.18000030517578,32.290000915527344,32.124000549316406,32.20000076293945,26.37240982055664,10500,32.38100051879883,32.70750007629395,32.458599948883055,31.44783992767334,,,49.99402256907694,0.27099830808227665,0.3980735870519252,-0.12707527896964854,33.621122832429705,32.458599948883055,31.29607706533641,20.440466664874872,33.35583541596352,FEUZ
2015-03-10,31.75,31.75,31.440000534057617,31.440000534057617,25.749954223632812,3600,32.1430004119873,32.53450031280518,32.481599998474124,31.44563995361328,,,42.22938975514457,0.16704758544817366,0.3518683867311749,-0.1848208012830012,33.53971179158131,32.481599998474124,31.423488205366937,4.607101542316812,17.73146772226486,FEUZ
2015-03-11,31.670000076293945,31.809999465942383,31.670000076293945,31.791000366210938,26.037433624267578,5600,32.01820030212402,32.41060047149658,32.487150001525876,31.451859970092773,,,46.371984379903026,0.11170102201262466,0.30383491378746486,-0.1921338917748402,33.52943139987072,32.487150001525876,31.444868603181035,11.03567771181813,12.02774863966993,FEUZ
2015-03-12,32.04999923706055,32.04999923706055,31.809999465942383,31.979999542236328,26.192224502563477,4400,31.88819999694824,32.33160037994385,32.52065000534058,31.45905994415283,,,48.51290969175278,0.08214224108922252,0.2594963792478164,-0.17735413815859385,33.445941934030714,32.52065000534058,31.595358076650438,16.318679917515823,10.653819723883581,FEUZ
2015-03-13,31.799999237060547,31.799999237060547,31.6299991607666,31.739999771118164,25.995662689208984,15000,31.8302001953125,32.196600341796874,32.494899940490725,31.4718599319458,,,46.001501003288745,0.0389022772442047,0.21537755884709403,-0.17647528160288933,33.47534982498694,32.494899940490725,31.514450055994505,21.813178118283023,16.389178582538985,FEUZ
2015-03-16,32.189998626708984,32.47999954223633,32.189998626708984,32.310001373291016,26.462499618530273,13500,31.852200317382813,32.11660041809082,32.49190006256104,31.504059944152832,,,52.31527822870373,0.05005169517720276,0.1823123861131158,-0.13226069093591303,33.47422558018641,32.49190006256104,31.50957454493566,31.495718358080097,23.20919213129297,FEUZ
