Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,2.5999999046325684,2.5999999046325684,2.0,2.069999933242798,2.069999933242798,17080,2.612999963760376,2.5959999799728393,2.383249980211258,2.890299994945526,,,37.70095161048249,-0.11721324627061813,-0.16691879555576844,0.04970554928515031,2.9798761071622835,2.383249980211258,1.7866238532602328,50.694445479247406,65.97222284310403,ELWS
2023-12-12,2.049999952316284,2.299999952316284,2.009999990463257,2.055000066757202,2.055000066757202,13760,2.4269999980926515,2.5764999866485594,2.373249977827072,2.8653999972343445,,,37.46887662792318,-0.14553318899727286,-0.16264167424406933,0.01710848524679648,2.98466042154908,2.373249977827072,1.761839534105064,30.93518754122432,49.98765605835277,ELWS
2023-12-13,2.049999952316284,2.4000000953674316,2.015000104904175,2.4000000953674316,2.4000000953674316,5000,2.366000032424927,2.5565000057220457,2.3877499878406523,2.8510999989509584,5.027450009584427,,45.74178042226402,-0.13854131062905228,-0.15782160152106592,0.019280290892013635,2.9871369430514365,2.3877499878406523,1.788363032629868,23.599330464980778,35.076321161817525,ELWS
2023-12-14,2.1500000953674316,2.75,2.1500000953674316,2.6500000953674316,2.6500000953674316,18720,2.35600004196167,2.5670000076293946,2.41424999833107,2.8437999987602236,4.873950010538101,,50.819410248097775,-0.11154150494877646,-0.14856558220660804,0.03702407725783158,3.0108006836697765,2.41424999833107,1.8176993129923635,38.123146105813014,30.885888037339395,ELWS
2023-12-15,2.4000000953674316,2.5999999046325684,2.305000066757202,2.5999999046325684,2.5999999046325684,4800,2.3550000190734863,2.547000002861023,2.4167499959468843,2.83139999628067,4.732450009584427,,49.815315447848555,-0.09310530198212463,-0.13747352616171135,0.04436822417958672,3.015968416693918,2.4167499959468843,1.8175315751998506,53.3189077482113,38.347128106335056,ELWS
2023-12-18,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4749999046325684,2.4749999046325684,2540,2.4360000133514403,2.5244999885559083,2.4317499935626983,2.81599999666214,4.627200008630752,,47.299247506897935,-0.08757146430760088,-0.12749311379088926,0.039921649483288385,3.0209466582698035,2.4317499935626983,1.8425533288555933,54.76190422127308,48.734652691765824,ELWS
2023-12-19,2.375,2.450000047683716,2.2799999713897705,2.450000047683716,2.450000047683716,2820,2.515000009536743,2.471000003814697,2.451499992609024,2.7980999970436096,4.5407000052928925,,46.79023680146501,-0.08423216167752523,-0.11884092336821646,0.03460876169069123,3.014768109297828,2.451499992609024,1.8882318759202201,48.41269606996098,52.16450267981514,ELWS
2023-12-20,2.450000047683716,2.75,2.4000000953674316,2.700000047683716,2.700000047683716,7300,2.575,2.4705000162124633,2.4892499923706053,2.7747000002861024,4.468700009584427,,52.31645910404921,-0.06071296831575612,-0.10721533235772439,0.04650236404196827,3.0113732909781152,2.4892499923706053,1.9671266937630953,51.58730393003909,51.587301407091076,ELWS
2023-12-21,2.694999933242798,2.694999933242798,2.3499999046325684,2.3499999046325684,2.3499999046325684,7480,2.5149999618530274,2.4355000019073487,2.5017499923706055,2.7497000002861025,4.404700008630752,,45.233565139642536,-0.0695146035228289,-0.09967518659074528,0.030160583067916386,2.997292856485283,2.5017499923706055,2.006207128255928,47.619049781574546,49.20634992719156,ELWS
2023-12-22,2.319999933242798,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,4740,2.5049999713897706,2.4299999952316282,2.5244999885559083,2.725699999332428,4.336700004339218,,49.44547432498119,-0.059663862590377814,-0.0916729217906718,0.03200905920029398,2.9837047206660983,2.5244999885559083,2.0652952564457183,50.79365007280853,50.000001261474075,ELWS
2023-12-26,2.494999885559082,2.549999952316284,2.299999952316284,2.4049999713897705,2.4049999713897705,4500,2.4909999847412108,2.4634999990463258,2.5297499895095825,2.694999997615814,4.268750005960465,,46.644631587464744,-0.06283306560791857,-0.08590495055412115,0.023071884946202575,2.9808982284716365,2.5297499895095825,2.0786017505475285,43.57142267854323,47.32804084430879,ELWS
2023-12-27,2.4000000953674316,4.349999904632568,2.3499999046325684,4.070000171661377,4.070000171661377,428680,2.8150000095367433,2.665000009536743,2.620749998092651,2.6987999987602236,4.22395000576973,,68.62327303565804,0.06822051570322918,-0.05507985730265108,0.12330037300588026,3.413991979248274,2.620749998092651,1.8275080169370286,61.822019844506265,52.062364198619356,ELWS
2023-12-28,3.799999952316284,3.799999952316284,3.005000114440918,3.390000104904175,3.390000104904175,86400,2.953000020980835,2.7640000104904177,2.6602500081062317,2.6948000025749206,4.1788500058650975,,58.09738687459023,0.11587536165351686,-0.02088881351141749,0.13676417516493436,3.5212116039939865,2.6602500081062317,1.799288412218477,64.0780174498964,56.49048665764864,ELWS
2023-12-29,3.2049999237060547,3.799999952316284,2.8499999046325684,3.1449999809265137,3.1449999809265137,175380,3.112000036239624,2.813499999046326,2.69025000333786,2.684700000286102,4.136300004720688,,54.833924553203985,0.13234709304480097,0.009758367799826202,0.12258872524497477,3.574554740750991,2.69025000333786,1.805945265924729,65.31915523931447,63.739730844572385,ELWS
2024-01-02,3.200000047683716,6.25,3.1600000858306885,3.5999999046325684,3.5999999046325684,1106980,3.322000026702881,2.9134999990463255,2.7302500009536743,2.6884999966621397,4.091299999952316,,59.39560397974567,0.18004035693139153,0.04381476562613927,0.13622559130525225,3.699122972862395,2.7302500009536743,1.7613770290449535,48.4574487823034,59.2848738238381,ELWS
2024-01-03,3.4700000286102295,3.569999933242798,3.049999952316284,3.509999990463257,3.509999990463257,56360,3.543000030517578,3.0170000076293944,2.7707499980926515,2.693699996471405,4.037899996042252,,58.14466046546794,0.2081756519295288,0.07668694288681718,0.13148870904271162,3.7971869586097977,2.7707499980926515,1.7443130375755056,40.50815468609115,51.42825290256968,ELWS
2024-01-04,3.4000000953674316,3.444999933242798,2.950000047683716,3.075000047683716,3.075000047683716,33860,3.344000005722046,3.0795000076293944,2.7752500057220457,2.6951999974250795,3.9851499927043914,,52.400213297036814,0.19314575198349626,0.099978704706153,0.09316704727734326,3.806183974753566,2.7752500057220457,1.7443160366905253,31.78734453627305,40.25098266822254,ELWS
2024-01-05,2.950000047683716,3.049999952316284,2.694999933242798,2.9000000953674316,2.9000000953674316,19760,3.2460000038146974,3.0995000123977663,2.7850000143051146,2.688199999332428,3.930149997472763,,50.249400083720616,0.1652089880007357,0.11302476136506953,0.05218422663566616,3.8167800780794914,2.7850000143051146,1.7532199505307378,24.49305573042219,32.2628516509288,ELWS
2024-01-08,2.859999895095825,3.0,2.6500000953674316,2.8399999141693115,2.8399999141693115,10700,3.1849999904632567,3.1485000133514403,2.7920000076293947,2.684599997997284,3.878599997758865,,49.49921696875473,0.13665214720070873,0.11775023853219738,0.018901908668511352,3.823277903886257,2.7920000076293947,1.7607221113725324,17.427966117737594,24.569455461477617,ELWS
2024-01-09,2.75,2.75,2.5799999237060547,2.5999999046325684,2.5999999046325684,12120,2.984999990463257,3.1535000085830687,2.7917500019073485,2.6765999960899354,3.824599996805191,,46.508261870383215,0.09357596464846063,0.11291538375545003,-0.0193394191069894,3.823211517458327,2.7917500019073485,1.76028848635637,12.594458347523878,18.17182673189456,ELWS
2024-01-10,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.444999933242798,2.444999933242798,23540,2.771999979019165,3.1575000047683717,2.8105000019073487,2.665499994754791,3.764049996137619,,44.632540963740894,0.04639575593229095,0.09961145819081821,-0.05321570225852726,3.8016453483440023,2.8105000019073487,1.8193546554706954,8.612376372513697,12.878266945925061,ELWS
2024-01-11,2.4000000953674316,2.640000104904175,2.4000000953674316,2.565000057220459,2.565000057220459,11380,2.6699999809265136,3.0069999933242797,2.8360000014305116,2.6567999958992004,3.7086999928951263,,46.43374998730725,0.018475137843113387,0.08338419412127725,-0.06490905627816386,3.7728383610348692,2.8360000014305116,1.8991616418261539,6.146733514647697,9.117856078228428,ELWS
2024-01-12,2.549999952316284,2.7200000286102295,2.4749999046325684,2.5,2.5,14760,2.589999961853027,2.9179999828338623,2.84099999666214,2.6455999970436097,3.6561999928951265,,45.568989872990166,-0.00879572292061681,0.06494821071289844,-0.07374393363351525,3.7695074704025395,2.84099999666214,1.9124925229217404,5.147680389456478,6.6355967588726275,ELWS
2024-01-16,2.484999895095825,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,9340,2.491999959945679,2.838499975204468,2.825999987125397,2.632599995136261,3.6036999928951263,,43.553203630076986,-0.042027365338369815,0.04355309550264479,-0.0855804608410146,3.775813733742628,2.825999987125397,1.8761862405081662,4.345992393984701,5.213468766029629,ELWS
2024-01-17,2.299999952316284,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,18840,2.3919999599456787,2.6884999752044676,2.8009999871253966,2.613299992084503,3.5466999900341034,,40.34954062042237,-0.08752762802648562,0.0173369507968187,-0.10486457882330431,3.7984197431767943,2.8009999871253966,1.8035802310739988,2.1097046158822574,3.86779246644115,ELWS
2024-01-18,2.0999999046325684,2.424999952316284,2.075000047683716,2.2249999046325684,2.2249999046325684,18100,2.3479999542236327,2.559999966621399,2.788499987125397,2.596799991130829,3.493949989080429,,42.62215445329224,-0.1122070061664453,-0.008571840595834102,-0.1036351655706112,3.807971015654852,2.788499987125397,1.7690289585959418,1.6195441827546204,2.6917470642071972,ELWS
2024-01-19,2.2249999046325684,2.2750000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,20380,2.2569999217987062,2.4634999513626097,2.771499979496002,2.5789999890327455,3.439549986124039,,41.07180985420817,-0.13943777890391518,-0.03474502825745032,-0.10469275064646485,3.8237932894385,2.771499979496002,1.719206669553504,1.4770435646618294,1.73543078776624,ELWS
2024-01-22,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,20840,2.1869999408721923,2.38849995136261,2.743999981880188,2.561999990940094,3.392549988031387,,41.86392356937651,-0.15599249622466616,-0.05899452185089349,-0.09699797437377267,3.830520199740303,2.743999981880188,1.657479764020073,2.270695484628649,1.7890944106817042,ELWS
2024-01-23,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.9049999713897705,1.9049999713897705,18440,2.0979999542236327,2.2949999570846558,2.721749985218048,2.541099989414215,3.343099988698959,,38.45435965664242,-0.18672919351720862,-0.08454145618415651,-0.10218773733305211,3.8567755028868316,2.721749985218048,1.5867244675492644,1.5661880174321412,1.7713090222408778,ELWS
2024-01-24,1.899999976158142,1.9149999618530273,1.850000023841858,1.8550000190734863,1.8550000190734863,19860,2.0489999771118166,2.2204999685287476,2.6869999885559084,2.5226999878883363,3.294649990797043,,37.778140524446236,-0.21267128367742583,-0.11016742168281038,-0.10250386199461545,3.8819075844348427,2.6869999885559084,1.4920923926769742,1.3912412289671137,1.7427082436759724,ELWS
2024-01-25,1.850000023841858,1.9700000286102295,1.850000023841858,1.899999976158142,1.899999976158142,13460,1.983999991416931,2.165999972820282,2.661749988794327,2.510699987411499,3.2416499924659727,,38.82087167511908,-0.22698293855201168,-0.13353052505665064,-0.09345241349536104,3.899983777181566,2.661749988794327,1.4235162004070878,1.986476956125676,1.6479687341749816,ELWS
2024-01-26,1.8949999809265137,1.899999976158142,1.8550000190734863,1.8899999856948853,1.8899999856948853,12800,1.9400000095367431,2.098499965667725,2.552749979496002,2.5033999848365784,3.18854999423027,,38.665801403431196,-0.2364067934502292,-0.15410577873536635,-0.08230101471486284,3.651924580978158,2.552749979496002,1.4535753780138458,2.65279996953268,2.0101727182084943,ELWS
2024-01-29,1.8450000286102295,1.9500000476837158,1.8450000286102295,1.9049999713897705,1.9049999713897705,9580,1.890999984741211,2.0389999628067015,2.478499972820282,2.499299986362457,3.138149992227554,,39.05903312790175,-0.23989948098228675,-0.17126451918475044,-0.06863496179753631,3.5414444731020227,2.478499972820282,1.4155554725385409,4.7582495689859945,3.132508831548121,ELWS
2024-01-30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,12920,1.8899999856948853,1.993999969959259,2.4162499725818636,2.4948999881744385,3.0876499938964845,,38.96934552978868,-0.2403008798822075,-0.18507179132424184,-0.055229088557965655,3.4614479239896156,2.4162499725818636,1.3710520211741115,5.464598018923948,4.291882519147546,ELWS
2024-01-31,1.8700000047683716,2.990000009536743,1.8550000190734863,2.950000047683716,2.950000047683716,521140,2.108999991416931,2.0789999842643736,2.3837499797344206,2.502899990081787,3.0471499943733216,,59.82965947246554,-0.1541162051677727,-0.178880674092948,0.02476446892517531,3.3137708438524607,2.3837499797344206,1.4537291156163805,36.47402997466106,15.565625854190339,ELWS
2024-02-01,2.484999895095825,2.494999885559082,2.200000047683716,2.3299999237060547,2.3299999237060547,83260,2.1949999809265135,2.0894999861717225,2.3247499763965607,2.5059999895095824,2.9949499917030336,,49.1474531611089,-0.1342949889405185,-0.1699635370624621,0.03566854812194359,3.097993018712923,2.3247499763965607,1.5515069340801984,48.38344397641233,30.10735732333245,ELWS
2024-02-02,2.174999952316284,2.2950000762939453,2.055000066757202,2.2249999046325684,2.2249999046325684,22840,2.2619999647140503,2.100999987125397,2.2822499692440035,2.50939998626709,2.944699990749359,,47.597526669588305,-0.12561118870063437,-0.16109306739009654,0.035481878689462176,2.9751386915716953,2.2822499692440035,1.5893612469163116,57.350795429637266,47.402756460236894,ELWS
2024-02-05,2.1050000190734863,2.200000047683716,2.005000114440918,2.055000066757202,2.055000066757202,15140,2.2919999837875364,2.091499984264374,2.2399999678134916,2.511599986553192,2.8987499904632568,,45.116728151818656,-0.13093741559447913,-0.15506193703097307,0.024124521436493934,2.8779341266546243,2.2399999678134916,1.6020658089723592,31.295482595998745,45.67657400068279,ELWS
2024-02-06,2.005000114440918,2.200000047683716,2.005000114440918,2.075000047683716,2.075000047683716,10920,2.3269999980926515,2.108499991893768,2.201749974489212,2.511099989414215,2.851999990940094,,45.4767712016432,-0.13202278102891496,-0.15045410583056146,0.018431324801646498,2.7801553260051532,2.201749974489212,1.6233446229732709,23.871905295557877,37.50606110706464,ELWS
2024-02-07,2.0450000762939453,2.109999895095825,2.005000114440918,2.009999990463257,2.009999990463257,26260,2.1389999866485594,2.1239999890327455,2.1722499787807465,2.5093999886512757,2.8045999908447268,,44.456033881645276,-0.1365537951956588,-0.14767404370358092,0.01112024850792212,2.7260592975701945,2.1722499787807465,1.6184406599912986,17.612810164530377,24.260066018695678,ELWS
2024-02-08,2.0,2.3499999046325684,1.9149999618530273,2.2200000286102295,2.2200000286102295,76020,2.1170000076293944,2.155999994277954,2.160999983549118,2.5077999901771544,2.760799992084503,,48.47945196080301,-0.12179542666846999,-0.14249832029655873,0.020702893628088748,2.7011629385239324,2.160999983549118,1.6208370285743037,22.416302583791154,21.30033934795981,ELWS
2024-02-09,2.180000066757202,2.6500000953674316,2.049999952316284,2.5,2.5,156480,2.172000026702881,2.2169999957084654,2.157749980688095,2.5127999901771547,2.7457999920845033,,53.3333251872406,-0.08650844019962589,-0.13130034427717216,0.04479190407754627,2.6888570868147093,2.157749980688095,1.626642874561481,34.78893604510009,24.93934959780721,ELWS
2024-02-12,2.2049999237060547,2.5,2.200000047683716,2.4700000286102295,2.4700000286102295,46100,2.2550000190734862,2.2735000014305116,2.1562499821186067,2.5101999926567076,2.737199993133545,,52.7597919822543,-0.0602692497699473,-0.11709412537572719,0.056824875605779895,2.6836386068888283,2.1562499821186067,1.6288613573483852,48.180494875076334,35.128577834655864,ELWS
2024-02-13,2.25,2.424999952316284,2.1500000953674316,2.2750000953674316,2.2750000953674316,624520,2.2950000286102297,2.3110000133514403,2.1524999916553496,2.5047999930381777,2.7287499952316283,,49.0662655170643,-0.05458020066327185,-0.10459134043323612,0.05001113976996427,2.675371891079692,2.1524999916553496,1.6296280922310071,49.78166132845033,44.25036408287559,ELWS
2024-02-14,8.800000190734863,13.0,6.150000095367432,6.550000190734863,6.550000190734863,11479800,3.203000068664551,2.671000027656555,2.3750000059604646,2.579799997806549,2.7628999972343444,,80.80012491688092,0.2915246767648676,-0.02536813699361537,0.316892813758483,4.360552912860178,2.3750000059604646,0.3894470990607515,44.77271408547756,47.57829009633475,ELWS
2024-02-15,4.46999979019165,4.849999904632568,3.5999999046325684,4.650000095367432,4.650000095367432,462200,3.6890000820159914,2.9030000448226927,2.496250015497208,2.6187999987602235,2.7798999977111816,,62.23972875093213,0.40780028905942833,0.061265548216993385,0.34653474084243496,4.713058343280177,2.496250015497208,0.2794416877142387,34.95955458568454,43.17130999987082,ELWS
2024-02-16,4.0,5.199999809265137,3.700000047683716,4.875,4.875,327980,4.164000082015991,3.168000054359436,2.6345000207424163,2.656600000858307,2.798649997711182,,63.31442067664946,0.512200829100677,0.1514526043937301,0.3607482247069469,5.071637557480775,2.6345000207424163,0.19736248400405687,31.4847056118459,37.072324761002676,ELWS
2024-02-20,4.574999809265137,4.849999904632568,3.549999952316284,3.565000057220459,3.565000057220459,105440,4.383000087738037,3.3190000534057615,2.7052500188350677,2.673800003528595,2.802799997329712,,53.726750584957415,0.48365765758248225,0.21789361503148053,0.2657640425510017,5.164078022599897,2.7052500188350677,0.2464220150702383,22.53964117808333,29.661300458537934,ELWS
2024-02-21,3.25,3.5,3.0250000953674316,3.319999933242798,3.319999933242798,55260,4.59200005531311,3.44350004196167,2.776000016927719,2.6862000012397766,2.8040499973297117,,52.13661915917562,0.436238836302687,0.2615626592857218,0.1746761770169652,5.22003691659665,2.776000016927719,0.3319631172587889,18.38267791023524,24.135674900054834,ELWS
2024-02-22,3.299999952316284,3.700000047683716,2.9049999713897705,3.1449999809265137,3.1449999809265137,75840,3.9110000133514404,3.5570000410079956,2.8405000150203703,2.6970000004768373,2.8046999979019165,,50.9760659125956,0.3801558452428284,0.2852812964771431,0.0948745487656853,5.251777552634867,2.8405000150203703,0.42922247740587327,13.03802165181071,17.98678024670977,ELWS
2024-02-23,3.0999999046325684,3.1449999809265137,2.75,2.8299999237060547,2.8299999237060547,32040,3.546999979019165,3.618000030517578,2.887000012397766,2.7122000002861024,2.8012499976158143,,48.867441674830445,0.3067557098450928,0.2895761791507331,0.017179530694359735,5.259493289552285,2.887000012397766,0.5145067352432462,10.67508627304054,14.031928611695507,ELWS
2024-02-26,2.799999952316284,3.200000047683716,2.75,2.944999933242798,2.944999933242798,53620,3.160999965667725,3.662500023841858,2.9397500097751617,2.7299999976158142,2.797699997425079,,49.68571076774657,0.25492647962649206,0.2826462392458849,-0.027719759619392825,5.267724470280395,2.9397500097751617,0.6117755492699284,9.547436299474137,11.08684807477514,ELWS
2024-02-27,3.0999999046325684,3.9000000953674316,2.944999933242798,3.2950000762939453,3.2950000762939453,258980,3.106999969482422,3.7450000286102294,3.0092500150203705,2.7478999972343443,2.799499998092651,,52.193223326592374,0.23933462713877374,0.27398391682446266,-0.03464928968568892,5.2920647423718705,3.0092500150203705,0.7264352876688704,9.998496575676915,10.07367304939721,ELWS
2024-02-28,3.190000057220459,3.200000047683716,2.924999952316284,3.0899999141693115,3.0899999141693115,40260,3.0609999656677247,3.8265000104904177,3.0687500119209288,2.756699993610382,2.8002499961853027,,50.60250083529901,0.20803803887049055,0.26079474123366825,-0.0527567023631777,5.294126173469259,3.0687500119209288,0.8433738503725983,10.78033386200533,10.108755579052138,ELWS
2024-02-29,3.049999952316284,3.1500000953674316,2.75,2.9800000190734863,2.9800000190734863,28340,3.0279999732971192,3.4694999933242796,3.0702500104904176,2.7642999958992003,2.7978499960899352,,49.72672509404614,0.17237219558860195,0.243110232104655,-0.07073803651605304,5.295344404409372,3.0702500104904176,0.8451556165714638,10.514105773176274,10.430978736952852,ELWS
2024-03-01,2.950000047683716,3.0999999046325684,2.7799999713897705,3.0199999809265137,3.0199999809265137,29640,3.065999984741211,3.306499981880188,3.1047500133514405,2.775199997425079,2.7955999970436096,,50.06516110929733,0.1456553957225366,0.2236192648282313,-0.0779638691056947,5.304112429134092,3.1047500133514405,0.9053875975687893,9.037164258136288,10.110534631105976,ELWS
2024-03-04,3.0,3.0950000286102295,2.8499999046325684,2.994999885559082,2.994999885559082,29780,3.0759999752044678,3.1184999704360963,3.143250012397766,2.7860999941825866,2.792099995613098,,49.83933279778678,0.12106922986400015,0.20310925783538508,-0.08204002797138493,5.306322596386327,3.143250012397766,0.9801774284092057,8.099866673654992,9.217045568322531,ELWS
2024-03-05,2.755000114440918,2.9000000953674316,2.609999895095825,2.744999885559082,2.744999885559082,16540,2.965999937057495,3.0364999532699586,3.1777500033378603,2.786999990940094,2.780849995613098,,47.53047112212051,0.08048383803906178,0.1785841738761204,-0.09810033583705863,5.2917474134525335,3.1777500033378603,1.0637525932231875,5.701924977907237,7.6129853032328505,ELWS
2024-03-06,2.6500000953674316,2.7249999046325684,2.549999952316284,2.565000057220459,2.565000057220459,25400,2.8609999656677245,2.9609999656677246,3.2022500038146973,2.791299993991852,2.770499997138977,,45.88235370332499,0.0334100109806692,0.14954934129703018,-0.11613933031636098,5.275523998305637,3.2022500038146973,1.128976009323758,3.217794821109061,5.673195490890442,ELWS
2024-03-07,2.549999952316284,2.950000047683716,2.515000104904175,2.7300000190734863,2.7300000190734863,21580,2.8109999656677247,2.919499969482422,3.2382500052452086,2.794899995326996,2.760299997329712,,47.67351233783822,0.009310456698344627,0.12150156437729306,-0.11219110767894844,5.251603686685892,3.2382500052452086,1.2248963238045247,3.2909381233301125,4.0702193074488155,ELWS
2024-03-08,2.865000009536743,2.865000009536743,2.6050000190734863,2.6050000190734863,2.6050000190734863,19980,2.727999973297119,2.896999979019165,3.2575000047683718,2.79889999628067,2.746949996948242,,46.42004910590961,-0.019648572516563156,0.09327153699852182,-0.11292010951508498,5.23864747597238,3.2575000047683718,1.276352533564363,4.142624858671879,3.5504526010370294,ELWS
2024-03-11,2.609999895095825,4.989999771118164,2.609999895095825,3.200000047683716,3.200000047683716,1818440,2.769000005722046,2.922499990463257,3.292500007152557,2.781499993801117,2.74014999628067,,52.78385122794135,0.005351034483588091,0.07568743649553508,-0.07033640201194699,5.243383217280374,3.292500007152557,1.3416167970247403,13.179533982788556,6.871032321596861,ELWS
2024-03-12,3.049999952316284,4.699999809265137,2.9549999237060547,3.950000047683716,3.950000047683716,887660,3.0100000381469725,2.987999987602234,3.3665000081062315,2.7926999926567078,2.743749997615814,,59.3395045919015,0.08470570054372262,0.0774910893051726,0.007214611238550023,5.299166900437475,3.3665000081062315,1.4338331157749875,29.836986320326346,15.719715053928939,ELWS
2024-03-13,3.6600000858306885,4.449999809265137,3.6449999809265137,3.950000047683716,3.950000047683716,214680,3.287000036239624,3.0740000009536743,3.450250005722046,2.808799993991852,2.746749997138977,,59.3395045919015,0.14591285257894215,0.09117544195992651,0.054737410619015645,5.33093209359504,3.450250005722046,1.5695679178490518,47.87879202392937,30.298437442348103,ELWS
2024-03-14,4.0,4.099999904632568,3.299999952316284,3.450000047683716,3.450000047683716,91400,3.4310000419616697,3.1210000038146974,3.2952499985694885,2.805799996852875,2.7471499967575075,,53.58692823968651,0.1523183095572036,0.10340401547938192,0.04891429407782168,4.527798122325946,3.2952499985694885,2.0627018748130315,51.245795845017085,42.98719139642427,ELWS
2024-03-15,3.3499999046325684,3.5999999046325684,3.0999999046325684,3.4600000381469727,3.4600000381469727,37880,3.602000045776367,3.165000009536743,3.2357499957084657,2.804799997806549,2.749249997138977,,53.68363730512652,0.15639872882718686,0.11400295814894292,0.042395770678243946,4.305036124940051,3.2357499957084657,2.1664638664768803,44.64646822724415,47.92368536539687,ELWS
2024-03-18,3.5,3.5,3.1500000953674316,3.450000047683716,3.450000047683716,28960,3.6520000457763673,3.2105000257492065,3.1644999980926514,2.8122999978065493,2.7537499976158144,,53.56344406266243,0.15701559677865573,0.12260548587488548,0.03441011090377025,3.935745146645542,3.1644999980926514,2.3932548495397605,37.91246058506871,44.60157488577665,ELWS
2024-03-19,3.450000047683716,3.450000047683716,3.049999952316284,3.0950000286102295,3.0950000286102295,10900,3.48100004196167,3.2455000400543215,3.14099999666214,2.816199996471405,2.7521999979019167,,49.34014341302741,0.12739045650937264,0.12356248000178291,0.003827976507589731,3.890330410149256,3.14099999666214,2.3916695831750237,33.13131490224214,38.56341457151834,ELWS
2024-03-20,3.1449999809265137,3.1500000953674316,2.799999952316284,2.859999895095825,2.859999895095825,31640,3.263000011444092,3.2750000238418577,3.117999994754791,2.8165999960899355,2.7505999970436097,,46.71436329681305,0.08398168403503137,0.1156463208084326,-0.03166463677340123,3.872164488869108,3.117999994754791,2.3638355006404743,25.05050380501657,32.03142643077581,ELWS
2024-03-21,3.0399999618530273,3.0399999618530273,2.799999952316284,2.8399999141693115,2.8399999141693115,15300,3.140999984741211,3.2860000133514404,3.102749991416931,2.82139999628067,2.7489999961853027,,46.48761638425761,0.04741946570874589,0.10200094978849525,-0.05458148407974936,3.8663892013098855,3.102749991416931,2.3391107815239764,16.835012683388495,25.005610463549072,ELWS
2024-03-22,2.944999933242798,2.944999933242798,2.75,2.884999990463257,2.884999990463257,25920,3.025999975204468,3.3140000104904175,3.1054999947547914,2.8301999974250793,2.7478499960899354,,47.10968098336078,0.02182320996420728,0.08596540182363765,-0.06414219185943038,3.865578336446159,3.1054999947547914,2.3454216530634238,14.006728959910797,18.630748482771956,ELWS
2024-03-25,2.8350000381469727,3.619999885559082,2.75,3.5799999237060547,3.5799999237060547,293880,3.0519999504089355,3.3519999980926514,3.137249994277954,2.850499994754791,2.7536499953269957,,55.679010358899326,0.05696205600749327,0.08016473266040877,-0.023202676652915505,3.920553778384291,3.137249994277954,2.3539462101716166,23.70370034996644,18.181813997755246,ELWS
2024-03-26,3.75,4.434999942779541,3.299999952316284,4.15500020980835,4.15500020980835,319200,3.2639999866485594,3.372500014305115,3.1802500009536745,2.883599998950958,2.764599997997284,,61.269971201303505,0.12971231939421113,0.09007425000716925,0.03963806938704188,4.079335591131868,3.1802500009536745,2.2811644107754807,41.41414443055893,26.374857913478724,ELWS
2024-03-27,4.0,4.050000190734863,3.4000000953674316,3.700000047683716,3.700000047683716,130920,3.432000017166138,3.3475000143051146,3.2107500076293944,2.9106000018119813,2.7715999984741213,,55.32281375917631,0.14893587669985475,0.10184657534570635,0.047089301354148405,4.136510723699945,3.2107500076293944,2.284989291558844,51.73496553608722,38.950936772204194,ELWS
2024-03-28,3.5,3.8350000381469727,3.375,3.490000009536743,3.490000009536743,81460,3.562000036239624,3.3515000104904176,3.2362500071525573,2.938400003910065,2.775849997997284,,52.776595452007044,0.1455476535777387,0.11058679099211281,0.034960862585625876,4.163276924122112,3.2362500071525573,2.309223090183003,49.716463915459,47.62185796070171,ELWS
2024-04-01,3.5,3.7300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,33240,3.609000015258789,3.3174999952316284,3.2412500023841857,2.956300003528595,2.776549997329712,,48.5378342596275,0.11171872068808808,0.11081317693130786,0.0009055437567802166,4.1646290731684195,3.2412500023841857,2.317870931599952,33.95370242344846,45.13504395833155,ELWS
2024-04-02,3.0999999046325684,3.490000009536743,3.0999999046325684,3.299999952316284,3.299999952316284,19420,3.553000020980835,3.3024999856948853,3.256500005722046,2.980100004673004,2.7795499968528747,,50.61581238899012,0.09830040285844532,0.10831062211673535,-0.010010219258290029,4.173157600067541,3.256500005722046,2.3398424113765506,29.434031204485205,37.701399181130874,ELWS
2024-04-03,3.3499999046325684,3.3499999046325684,3.109999895095825,3.3399999141693115,3.3399999141693115,9600,3.3899999618530274,3.3269999742507936,3.2862500071525576,3.0039000010490415,2.782949995994568,,51.08845825098724,0.08985812342055155,0.1046201223774986,-0.014761998956947048,4.1726973362633135,3.2862500071525576,2.3998026780418016,28.78070995115947,30.722814526364363,ELWS
