Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-26,6.164999961853027,6.25,6.02400016784668,6.059999942779541,6.059999942779541,5700,6.140199947357178,6.426200008392334,6.762300038337708,7.567680072784424,8.314890031814576,9.0656050157547,30.67124084636178,-0.4362789577157953,-0.3723303961665127,-0.06394856154928258,7.658666828370313,6.762300038337708,5.865933248305103,5.182813991371266,9.262420942249994,BWAY
2020-06-29,6.019999980926514,6.019999980926514,5.809999942779541,5.889999866485596,5.889999866485596,9300,6.078199958801269,6.320099973678589,6.689200019836425,7.532480068206787,8.264930033683777,9.042555015087128,28.525663223618015,-0.4505159441869493,-0.3879675057706,-0.06254843841634927,7.619109275985265,6.689200019836425,5.759290763687586,3.5955992341120644,6.085481065361855,BWAY
2020-06-30,5.9019999504089355,5.920000076293945,5.900000095367432,5.920000076293945,5.920000076293945,7400,6.012399959564209,6.220099973678589,6.620650029182434,7.497880067825317,8.204230036735535,9.019655015468597,29.46341346144487,-0.4541430143527201,-0.401202607487024,-0.052940406865696066,7.565020673490462,6.620650029182434,5.676279384874405,5.30443975805526,4.69428432784622,BWAY
2020-07-01,6.159999847412109,6.159999847412109,5.900000095367432,5.989999771118164,5.989999771118164,9600,5.979999923706055,6.132099962234497,6.580650019645691,7.466400060653687,8.145130038261414,8.996755015850066,31.714649988153838,-0.4462252957860482,-0.4102071451468289,-0.036018150639219315,7.56006003615522,6.580650019645691,5.601240003136161,8.078911278510951,5.6596500902261155,BWAY
2020-07-02,6.179999828338623,6.199999809265137,6.039999961853027,6.039999961853027,6.039999961853027,4500,5.979999923706055,6.090099954605103,6.5426500082015995,7.434400062561036,8.085530037879943,8.974105017185211,33.35094233341007,-0.43094814726879704,-0.4143553455712225,-0.016592801697574544,7.5438021317308035,6.5426500082015995,5.5414978846723955,12.486419675910023,8.623256904158767,BWAY
2020-07-06,5.849999904632568,5.989999771118164,5.849999904632568,5.949999809265137,5.949999809265137,1700,5.957999897003174,6.049099922180176,6.495149993896485,7.395400056838989,8.024680037498474,8.950430014133453,31.87054231914384,-0.42124728071934303,-0.4157337326008466,-0.005513548118496414,7.5139667604013916,6.495149993896485,5.476333227391578,13.761860524792331,11.442397159737792,BWAY
2020-07-07,5.849999904632568,5.900000095367432,5.75,5.75,5.75,8700,5.929999923706054,6.004099941253662,6.431649994850159,7.354400053024292,7.961780037879944,8.928230016231536,28.810083709215107,-0.42480074862659833,-0.41754713580599695,-0.007253612820601385,7.469828594658341,6.431649994850159,5.393471395041977,9.788354982745405,12.012211727815943,BWAY
2020-07-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,900,5.8799999237060545,5.946199941635132,6.350099992752075,7.307800054550171,7.89868004322052,8.904715015888215,27.66567032361758,-0.42912553080254767,-0.41986281480530707,-0.0092627159972406,7.358108616725699,6.350099992752075,5.342091368778452,3.703699498791098,9.08463833544297,BWAY
2020-07-09,5.679999828338623,5.71999979019165,5.519999980926514,5.519999980926514,5.519999980926514,4900,5.785999965667725,5.8829999446868895,6.256099987030029,7.2512000465393065,7.834080047607422,8.884150013923644,25.61139657925916,-0.43958939304033695,-0.423808130452313,-0.015781262588023925,7.203777433492944,6.256099987030029,5.308422540567114,-1.580957587066223e-13,4.497351493845472,BWAY
2020-07-10,5.590000152587891,5.710000038146973,5.550000190734863,5.550000190734863,5.550000190734863,9400,5.688000011444092,5.833999967575073,6.193099999427796,7.192800045013428,7.771540050506592,8.865500016212463,26.78237846011397,-0.44038483084260793,-0.42712347053037203,-0.013261360312235904,7.152563860681911,6.193099999427796,5.23363613817368,0.8130138033369524,1.5055711007093215,BWAY
2020-07-13,5.710000038146973,5.909999847412109,5.579999923706055,5.730000019073486,5.730000019073486,8700,5.644000053405762,5.800999975204467,6.1135999917984005,7.1364000415802,7.707940049171448,8.846600015163421,33.54201608153103,-0.4216304458818456,-0.42602486560066677,0.004394419718821152,6.940764676081532,6.1135999917984005,5.286435307515269,6.504071659448694,2.4390284875951864,BWAY
2020-07-14,5.739999771118164,5.900000095367432,5.739999771118164,5.900000095367432,5.900000095367432,1500,5.674000072479248,5.8019999980926515,6.06104998588562,7.083400039672852,7.646940050125122,8.82855001449585,39.246793578305386,-0.3885706744175508,-0.41853402736404355,0.02996335294649277,6.797278591203388,6.06104998588562,5.324821380567852,20.42349210483214,9.246859189205951,BWAY
2020-07-15,5.900000095367432,5.900000095367432,5.765999794006348,5.820000171661377,5.820000171661377,2200,5.704000091552734,5.792000007629395,6.006049990653992,7.036200037002564,7.585140051841736,8.810100014209747,37.61062792323354,-0.3646227485298539,-0.4077517715972056,0.043129023067351724,6.633739812469862,6.006049990653992,5.378360168838121,33.30911678991692,20.07889351806594,BWAY
2020-07-16,5.75,5.920000076293945,5.659999847412109,5.789999961853027,5.789999961853027,4600,5.758000087738037,5.772000026702881,5.952049994468689,6.988400030136108,7.528040051460266,8.793500015735626,36.987894601491625,-0.34409806266488996,-0.3950210298107425,0.05092296714585254,6.4443752455647845,5.952049994468689,5.459724743372594,39.946824864030624,31.22647791959325,BWAY
2020-07-17,5.789999961853027,5.929999828338623,5.769999980926514,5.769999980926514,5.769999980926514,900,5.802000045776367,5.74500002861023,5.917549991607666,6.940200023651123,7.47052004814148,8.776400017738343,36.553375392612246,-0.32569156295667856,-0.3811551364399297,0.05546357348325115,6.356467915813081,5.917549991607666,5.478632067402252,38.28230947309896,37.17941704234886,BWAY
2020-07-20,5.769999980926514,6.0,5.769999980926514,5.880000114440918,5.880000114440918,4400,5.832000064849853,5.738000059127808,5.893549990653992,6.887580032348633,7.41382004737854,8.760600018501282,40.680922791965706,-0.29878399198805106,-0.36468090754955396,0.0658969155615029,6.282747263314103,5.893549990653992,5.504352717993881,42.23074080791303,40.153291715014234,BWAY
2020-07-21,6.550000190734863,6.739999771118164,5.869999885559082,5.880000114440918,5.880000114440918,67700,5.828000068664551,5.7510000705719,5.877550005912781,6.835780029296875,7.358950052261353,8.74440001964569,40.680922791965706,-0.27429761596433355,-0.3466042492325099,0.07230663326817632,6.240461759046983,5.877550005912781,5.514638252778578,39.73804579094164,40.08369869065124,BWAY
2020-07-22,6.139999866485596,6.193999767303467,5.940000057220459,6.0,6.0,15500,5.864000034332276,5.784000062942505,5.865100002288818,6.786580028533936,7.313050050735473,8.729250020980835,45.19204057269396,-0.2424145941237814,-0.3257663182107642,0.08335172408698277,6.19142606625241,5.865100002288818,5.538773938325226,40.597897611381974,40.855561403412246,BWAY
2020-07-23,6.380000114440918,6.489999771118164,6.210000038146973,6.480000019073486,6.480000019073486,17800,6.002000045776367,5.880000066757202,5.881500005722046,6.747180032730102,7.268850054740906,8.715750019550324,58.71630015286106,-0.17638185931835526,-0.2958894264322824,0.11950756711392713,6.2871734577170955,5.881500005722046,5.475826553726996,49.18034153793024,43.172094980084644,BWAY
2020-07-24,6.420000076293945,6.420000076293945,6.010000228881836,6.400000095367432,6.400000095367432,3800,6.128000068664551,5.965000057220459,5.899500012397766,6.710580043792724,7.22535005569458,8.70615002155304,56.2260639167064,-0.1290185212984234,-0.2625152454055106,0.13349672410708718,6.35995518944112,5.899500012397766,5.439044835354412,63.387993733368354,51.055410960893546,BWAY
2020-07-27,6.21999979019165,6.21999979019165,6.010000228881836,6.150000095367432,6.150000095367432,3200,6.182000064849854,6.007000064849853,5.90400002002716,6.67378005027771,7.177250056266785,8.691300022602082,49.203255453668525,-0.11038321633923509,-0.23208883959225549,0.1217056232530204,6.372333216132691,5.90400002002716,5.43566682392163,67.48635769958588,60.01823099029485,BWAY
2020-07-28,6.070000171661377,6.103000164031982,6.070000171661377,6.099999904632568,6.099999904632568,1400,6.226000022888184,6.027000045776367,5.91450002193451,6.6376800441741945,7.135260057449341,8.676800022125244,47.91425168411488,-0.0985135969986155,-0.2053737910735275,0.10686019407491198,6.390461125920358,5.91450002193451,5.438538917948661,57.10383912605882,62.65939685300438,BWAY
2020-07-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500,6.234000015258789,6.049000024795532,5.920500016212463,6.593460035324097,7.094660053253174,8.66200002193451,46.3452289376977,-0.09287769583383643,-0.18287457202558927,0.08999687619175284,6.39960227006484,5.920500016212463,5.441397762360086,46.78560464205827,57.12526715590102,BWAY
2020-07-30,6.0,6.0,5.900000095367432,5.909999847412109,5.909999847412109,1400,6.119999980926513,6.061000013351441,5.9165000200271605,6.546220026016235,7.072460050582886,8.64610002040863,43.05542516835644,-0.09777404797257105,-0.16585446721498562,0.06808041924241456,6.3945491569274235,5.9165000200271605,5.438450883126897,39.05524147665768,47.64822841492495,BWAY
2020-07-31,5.960000038146973,5.960000038146973,5.900000095367432,5.952000141143799,5.952000141143799,1100,6.030399990081787,6.079200029373169,5.912100028991699,6.500460033416748,7.043980050086975,8.63041002035141,44.42793286998287,-0.09714553635369505,-0.15211268104272752,0.054967144689032466,6.3871317565639245,5.912100028991699,5.437068301419474,32.220601681861446,39.35381593352582,BWAY
2020-08-03,6.25,6.25,5.960000038146973,6.179999828338623,6.179999828338623,8000,6.036399936676025,6.1092000007629395,5.923600029945374,6.4640600299835205,7.02382004737854,8.61731001853943,51.29127715208107,-0.07735803184639956,-0.1371617512034619,0.05980371935706236,6.412673566278716,5.923600029945374,5.434526493612031,34.54449631830058,35.27344649227326,BWAY
2020-08-04,6.039999961853027,6.125,6.039999961853027,6.090000152587891,6.090000152587891,1400,6.03439998626709,6.130200004577636,5.940600037574768,6.420460023880005,7.013220047950744,8.603510017395019,48.73274160844464,-0.06815288955046928,-0.12335997887286339,0.05520708932239411,6.427988310913067,5.940600037574768,5.453211764236469,38.333353937409385,35.03281731252383,BWAY
2020-08-05,6.0,6.190000057220459,6.0,6.079999923706055,6.079999923706055,1500,6.042399978637695,6.138199996948242,5.961100029945373,6.383560018539429,6.998320045471192,8.58971001625061,48.44358184092167,-0.06096195142827199,-0.1108803733839451,0.049918421955673115,6.435555431517057,5.961100029945373,5.48664462837369,39.97391985600675,37.6172567039056,BWAY
2020-08-06,6.079999923706055,6.4070000648498535,6.050000190734863,6.105000019073486,6.105000019073486,7700,6.08140001296997,6.100699996948242,5.9903500318527225,6.3478600215911865,6.996970047950745,8.575735018253326,49.254231611044865,-0.052638992853897726,-0.09923209727793562,0.0465931044240379,6.422684703559199,5.9903500318527225,5.558015360146246,35.43656788719837,37.914613893538196,BWAY
2020-08-07,6.0,6.349999904632568,6.0,6.159999847412109,6.159999847412109,7700,6.122999954223633,6.07669997215271,6.020850014686585,6.314860019683838,6.998370046615601,8.56388501882553,51.07674295711154,-0.0411308311078864,-0.08761184404392577,0.04648101293603937,6.408363740917608,6.020850014686585,5.633336288455562,33.27606370349164,36.22885048223228,BWAY
2020-08-10,5.989999771118164,6.119999885559082,5.909999847412109,6.090000152587891,6.090000152587891,8000,6.105000019073486,6.070699977874756,6.038850021362305,6.280660018920899,7.006940050125122,8.551585018634796,48.68042593244843,-0.037229758887070474,-0.07753542701255471,0.04030566812548424,6.403416190090115,6.038850021362305,5.6742838526344945,33.3576148124618,34.02341546771731,BWAY
2020-08-11,6.086999893188477,6.360000133514404,6.086999893188477,6.269999980926514,6.269999980926514,11600,6.140999984741211,6.08769998550415,6.057350015640258,6.259020013809204,7.009640049934387,8.540305018424988,54.581300702848225,-0.01939013185073435,-0.06590636798019064,0.046516236129456295,6.42933078476593,6.057350015640258,5.685369246514587,42.74954334510506,36.461073953686196,BWAY
2020-08-12,6.550000190734863,6.784999847412109,6.550000190734863,6.610000133514404,6.610000133514404,26500,6.247000026702881,6.144700002670288,6.09685001373291,6.245400018692017,7.0172400522232055,8.530555016994477,63.190856923095495,0.021930273376776555,-0.0483390397087972,0.07026931308557376,6.523401457373592,6.09685001373291,5.6702985700922275,58.38043739676789,44.82919851811161,BWAY
2020-08-13,6.750999927520752,6.829999923706055,6.610000133514404,6.829999923706055,6.829999923706055,5300,6.392000007629394,6.236700010299683,6.148850011825561,6.246200017929077,7.025740051269532,8.521455018520355,67.48570890829501,0.07160373340362725,-0.02435048508631231,0.09595421848993956,6.6585563018557785,6.148850011825561,5.639143721795344,80.97929832107279,60.70309302098193,BWAY
2020-08-14,6.820000171661377,6.949999809265137,6.659999847412109,6.949999809265137,6.949999809265137,5900,6.55,6.336499977111816,6.207850003242493,6.249200010299683,7.032240047454834,8.5138050198555,69.5712549594693,0.11927832989771225,0.004375277910492609,0.11490305198721965,6.795675858877121,6.207850003242493,5.620024147607865,93.40867182944048,77.58946918242708,BWAY
2020-08-17,6.929999828338623,7.0,6.670000076293945,7.0,7.0,3500,6.7319999694824215,6.418499994277954,6.263849997520447,6.251200008392334,7.036240048408509,8.505225021839141,70.42255311060545,0.15925954373491624,0.03535213107537734,0.1239074126595389,6.924908582421376,6.263849997520447,5.602791412619518,99.99999999999989,91.46265671683774,BWAY
2020-08-18,6.849999904632568,6.849999904632568,6.699999809265137,6.840000152587891,6.840000152587891,3500,6.846000003814697,6.493499994277954,6.311849999427795,6.247600011825561,7.036840047836304,8.49492502450943,64.23002052589688,0.17600541240372714,0.0634827873410473,0.11252262506267983,6.993542089471127,6.311849999427795,5.630157909384463,95.15151935503856,96.18673039482633,BWAY
2020-08-19,6.699999809265137,6.800000190734863,6.420000076293945,6.659999847412109,6.659999847412109,23300,6.855999946594238,6.55149998664856,6.344849991798401,6.234780006408691,7.036940045356751,8.481675021648407,58.046048051575895,0.17276063659001206,0.08533835719084025,0.08742227939917181,7.026861492099894,6.344849991798401,5.662838491496907,84.84848353488364,93.33333429664071,BWAY
2020-08-20,6.630000114440918,6.630000114440918,6.420000076293945,6.420000076293945,6.420000076293945,1000,6.773999977111816,6.582999992370605,6.341849994659424,6.2151800060272215,7.031340045928955,8.465075023174286,50.99606001447541,0.14910437024687795,0.09809155980204778,0.051012810444830164,7.02198239917899,6.341849994659424,5.661717590139858,67.11148529291054,82.37049606094426,BWAY
2020-08-21,6.699999809265137,6.699999809265137,6.360000133514404,6.480000019073486,6.480000019073486,2100,6.6800000190734865,6.615000009536743,6.345849990844727,6.208580007553101,7.016740045547485,8.448625020980835,52.54772324806714,0.13365738355878065,0.10520472455339436,0.028452659005386294,7.028240558486382,6.345849990844727,5.663459423203071,56.05782807449867,69.33926563409763,BWAY
2020-08-24,8.399999618530273,8.399999618530273,7.004000186920166,7.349999904632568,7.349999904632568,777400,6.75,6.740999984741211,6.405849981307983,6.209180002212524,7.0172400426864625,8.43862501859665,68.24759581276135,0.1894335827673057,0.12205049619617662,0.06738308657112908,7.209123823123013,6.405849981307983,5.602576139492953,52.30464153301873,58.491318300142666,BWAY
2020-08-25,7.949999809265137,8.09000015258789,7.570000171661377,7.900000095367432,7.900000095367432,86000,6.961999988555908,6.903999996185303,6.495849990844727,6.228159999847412,7.021430044174195,8.431375017166138,74.08498736787728,0.2748487559634638,0.15261014814963406,0.12223860781382975,7.515966119952637,6.495849990844727,5.475733861736817,63.34820511471057,57.236891574076004,BWAY
2020-08-26,7.690000057220459,7.756999969482422,7.364999771118164,7.630000114440918,7.630000114440918,42800,7.15600004196167,7.005999994277954,6.575349998474121,6.2423600006103515,7.023730044364929,8.423075017929078,67.52239228549443,0.317098836131974,0.18550788574610205,0.13159095038587193,7.684879341393053,6.575349998474121,5.46582065555519,68.94245040956922,61.531765685766196,BWAY
2020-08-27,7.5,7.5,7.050000190734863,7.400000095367432,7.400000095367432,46400,7.352000045776367,7.063000011444092,6.649850010871887,6.252960004806519,7.022160043716431,8.415075018405915,62.44768968977523,0.32823950897458065,0.21405421039179778,0.11418529858278287,7.770709389726631,6.649850010871887,5.528990632017144,69.61179706727874,67.30081753051952,BWAY
2020-08-28,7.420000076293945,7.75,7.420000076293945,7.670000076293945,7.670000076293945,36900,7.590000057220459,7.1350000381469725,6.735750007629394,6.277160005569458,7.023560042381287,8.4081250166893,65.70606180396739,0.3547657951904233,0.2421965273515229,0.1125692678389004,7.892276208134642,6.735750007629394,5.579223807124147,65.7849892009646,68.11307889260421,BWAY
2020-08-31,7.570000171661377,7.849999904632568,7.510000228881836,7.849999904632568,7.849999904632568,19200,7.690000057220459,7.2200000286102295,6.819250011444092,6.306960000991821,7.026060042381286,8.402025017738342,67.71714045943898,0.3858645436863677,0.27093013061849186,0.11493441306787583,8.042443685456854,6.819250011444092,5.59605633743133,67.10595607108979,67.50091411311105,BWAY
2020-09-01,7.659999847412109,8.0,7.619999885559082,8.0,8.0,26100,7.710000038146973,7.33600001335144,6.914750003814698,6.3429600048065184,7.0248100423812865,8.396375017166138,69.33117548148259,0.4177981628656475,0.300303737067923,0.11749442579772451,8.192323800407408,6.914750003814698,5.637176207221987,73.9568886458079,68.94927797262078,BWAY
2020-09-02,7.53000020980835,7.75,7.420000076293945,7.75,7.75,24400,7.734000015258789,7.445000028610229,6.9982500076293945,6.3729800033569335,7.021810040473938,8.390375018119812,63.621903014338145,0.41811312760308184,0.32386561517495477,0.09424751242812707,8.264927857427564,6.9982500076293945,5.731572157831225,73.85621969171213,71.63968813620328,BWAY
2020-09-03,7.28000020980835,7.710000038146973,6.809999942779541,6.940000057220459,6.940000057220459,27500,7.642000007629394,7.497000026702881,7.040000009536743,6.3887400054931645,7.011210041046143,8.38357501745224,49.42157311186223,0.34897969282973396,0.3288884307059106,0.02009126212382334,8.239416545801681,7.040000009536743,5.8405834732718045,58.98693738557745,68.93334857436582,BWAY
2020-09-04,6.835999965667725,6.869999885559082,6.5,6.730000019073486,6.730000019073486,20700,7.453999996185303,7.522000026702881,7.068500018119812,6.402540006637573,6.9985100412368775,8.373725018501283,46.52240747535724,0.27408620450464927,0.31792798546565837,-0.0438417809610091,8.208539915342016,7.068500018119812,5.928460120897608,38.235298471697455,57.02615184966234,BWAY
2020-09-08,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,10000,7.173999977111817,7.432000017166137,7.0865000009536745,6.410340003967285,6.989010038375855,8.363475017547607,42.908143613554074,0.1899492814788637,0.29233224466829943,-0.10238296318943574,8.174346991128196,7.0865000009536745,5.998653010779153,17.903823593689207,38.37535315032137,BWAY
2020-09-09,6.190000057220459,6.28000020980835,6.190000057220459,6.210000038146973,6.210000038146973,21900,6.815999984741211,7.263000011444092,7.083500003814697,6.416740007400513,6.97461003780365,8.351785016059875,40.036991114521676,0.10272009472867794,0.25440981468037516,-0.15168971995169722,8.180628553493186,7.083500003814697,5.986371454136209,8.728357162263883,21.62249307588351,BWAY
2020-09-10,6.119999885559082,6.429999828338623,6.010000228881836,6.010000228881836,6.010000228881836,7300,6.468000030517578,7.101000022888184,7.053500008583069,6.41854001045227,6.958210039138794,8.340085015296935,37.76893048908262,0.01725313918839433,0.20697847958197899,-0.18972534039358466,8.230670762375958,7.053500008583069,5.87632925479018,2.6826058720177848,9.771595542656955,BWAY
2020-09-11,6.019999980926514,6.110000133514404,5.823999881744385,5.949999809265137,5.949999809265137,12600,6.269999980926514,6.9559999942779545,7.009500002861023,6.41774001121521,6.9420700359344485,8.322835016250611,37.090101103350584,-0.054691125995648626,0.15464455846645345,-0.20933568446210207,8.278964087410918,7.009500002861023,5.7400359183111265,1.932092908710845,4.447685314330834,BWAY
2020-09-14,5.929999828338623,6.090000152587891,5.860000133514404,5.960000038146973,5.960000038146973,9300,6.115999984741211,6.784999990463257,6.960000014305114,6.416140012741089,6.925270037651062,8.307335014343261,37.29239672581494,-0.10963671577609801,0.10178830361794317,-0.21142501939404118,8.309562923944132,6.960000014305114,5.610437104666098,3.631024481276557,2.7485744206683917,BWAY
2020-09-15,6.050000190734863,6.25,6.0,6.079999923706055,6.079999923706055,11000,6.042000007629395,6.607999992370606,6.914000010490417,6.418740015029908,6.907070035934448,8.290685014724732,39.794245618187404,-0.14186319307200979,0.053058004279952574,-0.19492119735196237,8.316646109044598,6.914000010490417,5.511353911936236,7.552593538403443,4.371903642796944,BWAY
2020-09-16,6.139999866485596,6.150000095367432,6.070000171661377,6.139999866485596,6.139999866485596,1600,6.027999973297119,6.421999979019165,6.878999996185303,6.426540012359619,6.8904700326919555,8.275235016345977,41.06044590336938,-0.16070886283343544,0.010304630857274968,-0.1710134936907104,8.321648991115755,6.878999996185303,5.4363510012548515,10.7628453047735,7.3154877748178295,BWAY
2020-09-17,5.929999828338623,6.119999885559082,5.929999828338623,5.989999771118164,5.989999771118164,3200,6.023999881744385,6.245999956130982,6.8454999923706055,6.4329400062561035,6.870370030403137,8.251185014247895,38.86008685390732,-0.18560836825607474,-0.028877968965394976,-0.15673039929067978,8.337216851748689,6.8454999923706055,5.353783132992522,11.305145158850275,9.873528000675735,BWAY
2020-09-18,6.010000228881836,6.199999809265137,6.0,6.050000190734863,6.050000190734863,8000,6.04399995803833,6.156999969482422,6.826999998092651,6.443540010452271,6.847370028495789,8.229085013866424,40.23961546353045,-0.1982149744353734,-0.06274537005939065,-0.13546960437598274,8.348250845442935,6.826999998092651,5.305749150742367,10.845590450810391,10.971193638144719,BWAY
2020-09-21,5.96999979019165,5.96999979019165,5.800000190734863,5.900000095367432,5.900000095367432,8000,6.031999969482422,6.073999977111816,6.798000001907349,6.450540008544922,6.821670026779175,8.205795016288757,37.935152867026936,-0.21779890455461537,-0.0937560769584356,-0.12404282759617977,8.366000036439106,6.798000001907349,5.229999967375593,7.520054874663766,9.890263494774809,BWAY
2020-09-22,5.800000190734863,5.931000232696533,5.789999961853027,5.868000030517578,5.868000030517578,4700,5.989599990844726,6.0157999992370605,6.723900008201599,6.4533000087738035,6.794850025177002,8.180985016822815,37.442518280961245,-0.2332131124758945,-0.12164748406192738,-0.11156562841396711,8.320364878738403,6.723900008201599,5.127435137664796,6.303696304828726,8.223113876767625,BWAY
2020-09-23,5.900000095367432,5.900000095367432,5.78000020980835,5.789999961853027,5.789999961853027,7200,5.919600009918213,5.973799991607666,6.618400001525879,6.451100006103515,6.767250022888184,8.156685018539429,36.20822296415471,-0.24885429951593885,-0.14708884715272968,-0.10176545236320916,8.168229235193717,6.618400001525879,5.068570767858042,3.014389260302916,5.6127134799317995,BWAY
2020-09-24,5.75,5.75,5.630000114440918,5.630000114440918,5.630000114440918,7800,5.847600078582763,5.935799980163575,6.518400001525879,6.447300004959106,6.7417500209808345,8.131135020256043,33.75044418350312,-0.27103636494467853,-0.17187835071111945,-0.09915801423355908,8.052248287113292,6.518400001525879,4.984551715938466,1.4992390587525015,3.6057748746280445,BWAY
2020-09-25,5.755000114440918,5.835000038146973,5.695000171661377,5.835000038146973,5.835000038146973,2900,5.804600048065185,5.924300003051758,6.440149998664856,6.448200006484985,6.718300018310547,8.107810020446777,39.42399587011185,-0.2689734722647783,-0.19129737502185123,-0.07767609724292707,7.9455275819659406,6.440149998664856,4.934772415363771,7.217379746038318,3.9103360216979084,BWAY
2020-09-28,5.909999847412109,5.927000045776367,5.822999954223633,5.920000076293945,5.920000076293945,5400,5.808600044250488,5.920300006866455,6.352649998664856,6.451200008392334,6.695700016021728,8.086610021591186,41.65512577552929,-0.2575113912273226,-0.20454017826294552,-0.05297121296437707,7.762310104493576,6.352649998664856,4.942989892836136,19.12800850669099,9.2815424371606,BWAY
2020-09-29,5.849999904632568,5.900000095367432,5.809999942779541,5.900000095367432,5.900000095367432,2700,5.815000057220459,5.902300024032593,6.255150008201599,6.451600008010864,6.669590020179749,8.064260022640228,41.26995495864522,-0.2471919656311199,-0.21307053573658039,-0.03412142989453951,7.496795553522175,6.255150008201599,5.013504462881023,30.37801173527707,18.907799996002122,BWAY
2020-09-30,5.900000095367432,5.923999786376953,5.78000020980835,5.831999778747559,5.831999778747559,4300,5.823400020599365,5.871500015258789,6.146749997138977,6.450640001296997,6.643210015296936,8.041225020885468,39.918428967334215,-0.24171446980170774,-0.21879932254960585,-0.022915147252101892,7.106746005038249,6.146749997138977,5.186753989239706,34.19353830413181,27.899852848699954,BWAY
2020-10-01,5.849999904632568,6.01200008392334,5.75,6.0,6.0,5300,5.897399997711181,5.872500038146972,6.059249997138977,6.450640001296997,6.6186100149154665,8.02107502222061,44.7338393466122,-0.22126667656135535,-0.21929279335195576,-0.0019738832093995906,6.676657749908429,6.059249997138977,5.441842244369525,42.002672876254515,35.5247409718878,BWAY
2020-10-02,5.795000076293945,5.810999870300293,5.795000076293945,5.810999870300293,5.810999870300293,1300,5.892599964141846,5.848600006103515,6.002799987792969,6.437259998321533,6.592220015525818,8.000125019550323,40.77454259120552,-0.21780170158770673,-0.21899457499910596,0.0011928734113992312,6.47780252503624,6.002799987792969,5.527797450549698,40.48384111372762,38.89335076470465,BWAY
2020-10-05,5.699999809265137,5.840000152587891,5.670000076293945,5.679999828338623,5.679999828338623,11500,5.844599914550781,5.826599979400635,5.950299978256226,6.422859992980957,6.566720018386841,7.980775017738342,38.24768345244559,-0.2230550527296522,-0.21980667054521522,-0.0032483821844369876,6.310408875497027,5.950299978256226,5.5901910810154245,32.547603545931985,38.34470584530471,BWAY
2020-10-06,5.650000095367432,5.900000095367432,5.550000190734863,5.679999828338623,5.679999828338623,49800,5.800599861145019,5.80779995918274,5.9117999792099,6.413459987640381,6.543620018959046,7.960300018787384,38.2476834524456,-0.22462898820861543,-0.22077113407789525,-0.0038578541307201786,6.209158127160734,5.9117999792099,5.614441831259066,19.321784903340923,30.784409854333518,BWAY
2020-10-07,5.550000190734863,5.896999835968018,5.550000190734863,5.739999771118164,5.739999771118164,34400,5.782199859619141,5.802799940109253,5.88829996585846,6.4062599849700925,6.521970014572144,7.940750019550324,40.21569607683695,-0.21851593380990675,-0.22032009402429756,0.0018041602143908098,6.160937587827075,5.88829996585846,5.615662343889845,19.33418738034099,23.734525276537976,BWAY
2020-10-08,6.170000076293945,6.170000076293945,5.833000183105469,5.940000057220459,5.940000057220459,3400,5.770199871063232,5.833799934387207,5.884799957275391,6.404259986877442,6.498860011100769,7.9218500185012815,46.353087503404126,-0.1952818548761499,-0.21531244619466802,0.020030591318518115,6.152857155943479,5.884799957275391,5.616742758607303,37.37796456536449,25.34464561634881,BWAY
2020-10-09,5.900000095367432,6.110000133514404,5.889999866485596,5.900000095367432,5.900000095367432,6900,5.78799991607666,5.840299940109253,5.8822999715805055,6.404059991836548,6.475140008926392,7.902750017642975,45.35034170126156,-0.17804396258440391,-0.2078587494726152,0.029814786888211292,6.148806381904149,5.8822999715805055,5.615793561256862,49.52851521773226,35.41355572114592,BWAY
2020-10-12,5.900000095367432,6.170000076293945,5.840000152587891,5.929999828338623,5.929999828338623,5900,5.83799991607666,5.841299915313721,5.880799961090088,6.403619985580445,6.452040009498596,7.884325017929077,46.2888096780664,-0.16011635929733448,-0.19831027143755905,0.03819391214022458,6.145874029636533,5.880799961090088,5.615725892543643,60.215033088915675,49.04050429067081,BWAY
2020-10-13,6.099999904632568,6.099999904632568,5.829999923706055,5.965000152587891,5.965000152587891,2800,5.894999980926514,5.847799921035767,5.87504997253418,6.39931999206543,6.431690011024475,7.8657000207901,47.423207686891175,-0.14145377975285367,-0.18693897310061797,0.0454851933477643,6.127267778746621,5.87504997253418,5.622832166321739,61.559124485797575,57.100890930815176,BWAY
2020-10-14,6.21999979019165,6.349999904632568,6.010000228881836,6.050000190734863,6.050000190734863,12600,5.957000064849853,5.869599962234497,5.870549988746643,6.398519992828369,6.409490008354187,7.847200021743775,50.17538473384733,-0.11843946191279997,-0.17323907086305437,0.0547996089502544,6.106377571660425,5.870549988746643,5.6347224058328615,63.57526262260091,61.78314006577139,BWAY
