Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-27,4.829999923706055,5.150000095367432,4.739999771118164,5.130000114440918,5.130000114440918,1122600,4.886000061035157,4.590000057220459,4.211500036716461,5.504399991035461,6.884199988842011,,56.3731118489347,-0.1003251206507505,-0.311111961489717,0.21078684083896648,5.22400739771512,4.211500036716461,3.1989926757178027,81.77140787671358,79.13371043908315,NVTS
2022-07-28,5.150000095367432,5.197999954223633,4.900000095367432,5.090000152587891,5.090000152587891,848600,4.894000053405762,4.720000076293945,4.25950003862381,5.476399998664856,6.852099988460541,,55.65303571980598,-0.054889837296841826,-0.25986753665114193,0.2049776993543001,5.340693452678422,4.25950003862381,3.178306624569198,87.01122855287917,80.99174099321243,NVTS
2022-07-29,5.070000171661377,5.239999771118164,5.01800012588501,5.21999979019165,5.21999979019165,655400,4.988000011444091,4.839000034332275,4.327500033378601,5.440599989891052,6.824099981784821,,57.550803742958735,-0.008296526401065485,-0.20955333460112663,0.20125680820006114,5.46902317509106,4.327500033378601,3.1859768916661424,96.46298571415149,88.41520738124808,NVTS
2022-08-01,5.130000114440918,5.150000095367432,4.869999885559082,4.949999809265137,4.949999809265137,876300,5.015999984741211,4.910000038146973,4.390000021457672,5.400399985313416,6.791099979877472,,52.52345735418764,0.0067642916502181905,-0.16628980935085766,0.17305410100107585,5.52410761635856,4.390000021457672,3.255892426556784,91.8468411406388,91.77368513588982,NVTS
2022-08-02,4.889999866485596,5.179999828338623,4.849999904632568,5.119999885559082,5.119999885559082,421300,5.101999950408936,4.986000013351441,4.460000014305114,5.353799986839294,6.7574999833107,,55.17834052328906,0.03204825157538238,-0.12662219716560966,0.15867044874099204,5.592872470962002,4.460000014305114,3.3271275576482275,91.66666897692453,93.32549861057161,NVTS
2022-08-03,5.119999885559082,5.304999828338623,5.0879998207092285,5.289999961853027,5.289999961853027,602600,5.133999919891357,5.009999990463257,4.544500017166138,5.317399983406067,6.728099987506867,,57.724246549228184,0.0650536592943256,-0.08828702587362261,0.15334068516794822,5.660160783697029,4.544500017166138,3.4288392506352467,91.72423545901309,91.74591519219213,NVTS
2022-08-04,5.300000190734863,5.40500020980835,5.239999771118164,5.340000152587891,5.340000152587891,749000,5.183999919891358,5.03899998664856,4.610000014305115,5.280999989509582,6.702699987888336,,58.47139856226661,0.0941598639271124,-0.05179764791347561,0.145957511840588,5.750684032871362,4.610000014305115,3.4693159957388673,95.61796145883375,93.00295529825712,NVTS
2022-08-05,5.309999942779541,5.360000133514404,5.019999980926514,5.159999847412109,5.159999847412109,766800,5.171999931335449,5.07999997138977,4.662000012397766,5.249799990653992,6.677999985218048,9.966650015115738,54.7219658111109,0.10153182481994971,-0.021131753366790546,0.12266357818674026,5.803413158044517,4.662000012397766,3.520586866751015,90.55288154845152,92.63169282209945,NVTS
2022-08-08,5.159999847412109,5.25,4.849999904632568,4.940000057220459,4.940000057220459,646100,5.169999980926514,5.092999982833862,4.722500014305115,5.207599987983704,6.647399985790253,9.927350014448166,50.462776557527235,0.08860067901050339,0.0008147331086682426,0.08778594590183515,5.785474602714951,4.722500014305115,3.6595254258952785,75.61197583691755,87.26093961473428,NVTS
2022-08-09,4.920000076293945,5.050000190734863,4.440000057220459,4.519999980926514,4.519999980926514,785900,5.05,5.075999975204468,4.76100001335144,5.148199992179871,6.602499983310699,9.886050015687943,43.50160531511506,0.0439554654781098,0.009442879582556555,0.03451258589555325,5.732100406224278,4.76100001335144,3.789899620478602,46.76845356327974,70.97777031621628,NVTS
2022-08-10,4.690000057220459,5.385000228881836,4.630000114440918,5.349999904632568,5.349999904632568,1093000,5.061999988555908,5.097999954223633,4.844000005722046,5.095199990272522,6.560599982738495,9.851900013685226,56.32396023997423,0.07468692496656804,0.022491688659358848,0.05219523630720919,5.713169707956885,4.844000005722046,3.9748303034872072,52.2592754053418,58.213234935179706,NVTS
2022-08-11,5.510000228881836,5.71999979019165,5.260000228881836,5.360000133514404,5.360000133514404,1221300,5.065999984741211,5.124999952316284,4.922500014305115,5.04319999217987,6.517599985599518,9.817550016641617,56.45219757989981,0.0987108852746914,0.03773552798242536,0.060975357292266046,5.672083214339638,4.922500014305115,4.172916814270591,58.15521819657122,52.394315721730926,NVTS
2022-08-12,5.440000057220459,5.945000171661377,5.434999942779541,5.880000114440918,5.880000114440918,1179400,5.210000038146973,5.190999984741211,5.0150000095367435,5.006199994087219,6.482199985980987,9.787000018358231,62.60122823944747,0.15788964598573774,0.06176635158308784,0.0961232944026499,5.757765171246177,5.0150000095367435,4.27223484782731,87.28552267185914,65.90000542459073,NVTS
2022-08-15,6.0,6.820000171661377,5.75,6.159999847412109,6.159999847412109,3399300,5.453999996185303,5.311999988555908,5.111000013351441,4.964399991035461,6.4465999817848205,9.757750016450881,65.43169146684691,0.22479162072872416,0.0943714054122151,0.13042021531650905,5.921503520041389,5.111000013351441,4.300496506661492,79.94165862553895,75.12746649798977,NVTS
2022-08-16,6.159999847412109,8.100000381469727,6.079999923706055,7.760000228881836,7.760000228881836,4844500,6.102000045776367,5.576000022888183,5.281000018119812,4.957199997901917,6.431399986743927,9.736500016450883,76.415863216847,0.4022813280009716,0.1559533899299664,0.2463279380710052,6.634497780343559,5.281000018119812,3.927502255896065,86.22011136314676,84.48243088684829,NVTS
2022-08-17,7.5,7.590000152587891,6.71999979019165,6.920000076293945,6.920000076293945,2380800,6.416000080108643,5.739000034332276,5.374500012397766,4.955199999809265,6.394299986362458,9.71070001721382,64.7782854417602,0.4697472536858811,0.21871216268114935,0.25103509100473176,6.89882912735732,5.374500012397766,3.850170897438211,76.91294393326264,81.02490464064944,NVTS
2022-08-18,6.96999979019165,7.519999980926514,6.651000022888184,7.070000171661377,7.070000171661377,2214900,6.758000087738037,5.912000036239624,5.475500011444092,4.96220000743866,6.360199992656708,9.681050018072128,65.78047506705263,0.5292177471870048,0.28081327958232044,0.24840446760468432,7.159738528592021,5.475500011444092,3.791261494296163,76.77595226174311,79.96966918605084,NVTS
2022-08-19,6.880000114440918,6.900000095367432,6.079999923706055,6.28000020980835,6.28000020980835,2218400,6.838000106811523,6.024000072479248,5.552000021934509,4.9550000143051145,6.320199997425079,9.64245001912117,56.6397443965148,0.5067605272216955,0.32600272911019545,0.18075779811150006,7.236465645429719,5.552000021934509,3.8675343984392985,63.296900458862375,72.3285988846227,NVTS
2022-08-22,5.949999809265137,6.0,5.539999961853027,5.550000190734863,5.550000190734863,2244800,6.716000175476074,6.085000085830688,5.589000034332275,4.93780002117157,6.269399998188018,9.597550021409988,49.75899150513227,0.42515717071627,0.3458336174314104,0.07932355328485963,7.238798934028579,5.589000034332275,3.9392011346359714,50.81967127683041,63.63084133247862,NVTS
2022-08-23,5.710000038146973,5.739999771118164,5.355000019073486,5.485000133514404,5.485000133514404,1226600,6.261000156402588,6.181500101089478,5.628750038146973,4.928500027656555,6.225950000286102,9.549875019788741,49.18602145394597,0.3511926313315685,0.346905420211442,0.004287211120126533,7.227511797237629,5.628750038146973,4.029988279056317,36.38433523195283,50.166968989215185,NVTS
2022-08-24,5.380000114440918,5.789999961853027,5.380000114440918,5.670000076293945,5.670000076293945,1100200,6.011000156402588,6.213500118255615,5.655750036239624,4.935700030326843,6.17985000371933,9.503175019025802,50.91831834257221,0.3039988408521044,0.3383241043395745,-0.034325263487470115,7.2380626408132915,5.655750036239624,4.0734374316659565,30.828778952600803,39.34426182046133,NVTS
2022-08-25,5.800000190734863,6.710000038146973,5.800000190734863,6.650000095367432,6.650000095367432,2238100,5.9270001411437985,6.342500114440918,5.733750033378601,4.96550003528595,6.149150002002716,9.461175018548966,58.90963435223918,0.3417359143244587,0.33900646633655135,0.002729447987907363,7.350249099330301,5.733750033378601,4.117250967426901,40.84699213275217,36.02003543910192,NVTS
2022-08-26,6.449999809265137,6.75,6.159999847412109,6.230000019073486,6.230000019073486,1607300,5.917000102996826,6.377500104904175,5.784250044822693,4.98090003490448,6.105950000286103,9.413775018453599,54.79220975364646,0.3339032915648268,0.33798583138220645,-0.00408253981737966,7.396494806881113,5.784250044822693,4.172005282764274,47.63205424165508,39.76927510900267,NVTS
2022-08-29,6.03000020980835,6.434999942779541,5.909999847412109,5.920000076293945,5.920000076293945,1014300,5.991000080108643,6.353500127792358,5.832750058174133,5.00090003490448,6.068650004863739,9.360825017690658,51.9083541298204,0.29923211543096606,0.33023508819195835,-0.031002972760992287,7.399407356598971,5.832750058174133,4.266092759749295,48.82179878371243,45.76694838603988,NVTS
2022-08-30,6.059999942779541,6.260000228881836,5.724999904632568,5.889999866485596,5.889999866485596,811000,6.072000026702881,6.166500091552734,5.871250057220459,5.0113000345230105,6.037150003910065,9.302275015115738,51.625173473357385,0.26626485681794865,0.3174410419171564,-0.05117618509920774,7.403418141145747,5.871250057220459,4.339081973295172,36.08865721212667,44.18083674583138,NVTS
2022-08-31,5.949999809265137,5.949999809265137,5.650000095367432,5.909999847412109,5.909999847412109,1463700,6.119999980926513,6.065500068664551,5.902250051498413,5.026100029945374,6.008950006961823,9.239025017023087,51.8139022200267,0.23899689077832065,0.30175221168938926,-0.06275532091106861,7.411032677788034,5.902250051498413,4.393467425208792,26.52581449947574,37.14542349843826,NVTS
2022-09-01,5.670000076293945,5.679999828338623,4.960000038146973,5.139999866485596,5.139999866485596,2902900,5.817999935150146,5.872500038146972,5.892250037193298,5.033500027656555,5.975350005626678,9.163925017118453,44.5995845087949,0.15348498852774117,0.27209876705705965,-0.11861377852931848,7.418357861494865,5.892250037193298,4.366142212891731,16.044710978032594,26.21972756321165,NVTS
2022-09-02,5.300000190734863,5.494999885559082,5.139999866485596,5.25,5.25,1131300,5.621999931335449,5.769500017166138,5.896750044822693,5.040500025749207,5.944350001811981,9.091375015974045,45.76141951880931,0.09351430666273597,0.2363818749781949,-0.14286756831545894,7.4147036162759825,5.896750044822693,4.378796473369404,11.728904953319597,18.099810143609293,NVTS
2022-09-06,5.230000019073486,5.28000020980835,4.929999828338623,5.239999771118164,5.239999771118164,1454700,5.485999870300293,5.738499975204467,5.911750030517578,5.0507000207901,5.915749995708466,9.024075011014938,45.6676543470086,0.04466530054245421,0.19803856009104676,-0.15337325954859254,7.397170214657826,5.911750030517578,4.426329846377331,8.87409210481219,12.215902678721442,NVTS
2022-09-07,5.190000057220459,5.510000228881836,5.099999904632568,5.5,5.5,1186200,5.407999897003174,5.7399999618530275,5.960750031471252,5.067700018882752,5.887149999141693,8.96642500758171,48.61561512727943,0.02662503992548526,0.16375585605793447,-0.1371308161324492,7.318462482801187,5.960750031471252,4.603037580141318,14.29917522357079,11.634057427234174,NVTS
2022-09-08,5.360000133514404,5.690000057220459,5.25,5.619999885559082,5.619999885559082,1004000,5.349999904632568,5.734999942779541,5.974250030517578,5.093900017738342,5.862949998378753,8.914475005865096,49.964979119254316,0.021760153789547765,0.13535671560425713,-0.11359656181470937,7.312634537862333,5.974250030517578,4.635865523172823,22.895745991077916,15.356337773153612,NVTS
2022-09-09,5.730000019073486,5.809999942779541,5.630000114440918,5.760000228881836,5.760000228881836,835700,5.473999977111816,5.645999956130981,5.994250035285949,5.12650002002716,5.84025000333786,8.85307500243187,51.56309152625156,0.02886877290777079,0.11405912706495987,-0.08519035415718908,7.307030708911228,5.994250035285949,4.681469361660671,34.21250650584423,23.80247590683096,NVTS
2022-09-12,5.78000020980835,5.880000114440918,5.550000190734863,5.730000019073486,5.730000019073486,1077800,5.5699999809265135,5.5959999561309814,5.9867500305175785,5.163900022506714,5.815350000858307,8.791925007104874,51.185812455641575,0.031716035845795076,0.09759050882112691,-0.06587447297533183,7.303762977336602,5.9867500305175785,4.669737083698555,41.52861415619948,32.87895555104052,NVTS
2022-09-13,5.5,5.519999980926514,5.28000020980835,5.5,5.5,1273900,5.622000026702881,5.553999948501587,5.953750038146973,5.19990002155304,5.791549999713897,8.730275007486343,48.269811691534066,0.015237781231880021,0.08111996330327753,-0.06588218207139751,7.284745576356646,5.953750038146973,4.6227544999373,40.2930504658725,38.67805704263871,NVTS
2022-09-14,5.5,5.75,5.389999866485596,5.71999979019165,5.71999979019165,913200,5.665999984741211,5.536999940872192,5.851750016212463,5.239900016784668,5.774149997234344,8.668375004529953,51.13725581719646,0.019703658672369784,0.06883670237709598,-0.049133043704726195,6.894991594282194,5.851750016212463,4.8085084381427325,39.56044176775222,40.460702129941374,NVTS
2022-09-15,5.659999847412109,5.989999771118164,5.650000095367432,5.920000076293945,5.920000076293945,1855800,5.726000022888184,5.537999963760376,5.801750016212464,5.286300020217896,5.759849998950958,8.606575001478195,53.65244560610203,0.03893246115758231,0.06285585413319325,-0.02392339297561094,6.724275336288203,5.801750016212464,4.879224696136724,43.040295967381574,40.96459606700208,NVTS
2022-09-16,5.75,5.889999866485596,5.494999885559082,5.769999980926514,5.769999980926514,2102400,5.727999973297119,5.600999975204468,5.73675000667572,5.321100015640258,5.7417499995231625,8.53737499833107,51.51085114407993,0.041588267905487974,0.05860233688765219,-0.017014068982164218,6.452754813091582,5.73675000667572,5.020745200259858,51.2053864961543,44.602041410429344,NVTS
2022-09-19,5.610000133514404,5.699999809265137,5.400000095367432,5.429999828338623,5.429999828338623,757200,5.667999935150147,5.61899995803833,5.694249987602234,5.34730001449585,5.72594999551773,8.469524997472764,46.93744838795481,0.016072568508311846,0.050096383211784126,-0.03402381470347228,6.376329787967902,5.694249987602234,5.012170187236566,49.26784863751172,47.837843700349175,NVTS
2022-09-20,5.389999866485596,5.619999885559082,5.349999904632568,5.440000057220459,5.440000057220459,656900,5.655999946594238,5.638999986648559,5.688749980926514,5.381500015258789,5.711949994564057,8.404124995470047,47.08625585614337,-0.0033037881856063933,0.03941634893230602,-0.042720137117912414,6.377138576425969,5.688749980926514,5.000361385427059,47.17372158686632,49.21565224017743,NVTS
2022-09-21,5.510000228881836,5.679999828338623,5.369999885559082,5.369999885559082,5.369999885559082,798100,5.585999965667725,5.625999975204468,5.682999968528748,5.413900012969971,5.693649995326996,8.341574999094009,46.1114475920216,-0.024031103697296885,0.02672685840638544,-0.05075796210368232,6.379967781586621,5.682999968528748,4.986032155470874,42.40554899292733,46.2823730724351,NVTS
2022-09-22,5.389999866485596,5.440000057220459,4.880000114440918,4.889999866485596,4.889999866485596,1340700,5.3799999237060545,5.552999973297119,5.64399995803833,5.437900009155274,5.673949992656707,8.27877499461174,39.99673049460208,-0.0782871945377055,0.0057240478175672495,-0.08401124235527274,6.422084890480873,5.64399995803833,4.865915025595788,30.174517393137986,39.91792932431053,NVTS
2022-09-23,4.800000190734863,4.829999923706055,4.599999904632568,4.769999980926514,4.769999980926514,879700,5.179999923706054,5.453999948501587,5.549999952316284,5.457500009536743,5.649549992084503,8.20822499871254,38.617993042266164,-0.1294760064995737,-0.02131596304586094,-0.10816004345371275,6.271415293522858,5.549999952316284,4.828584611109711,18.21351431108592,30.26452689905039,NVTS
2022-09-26,4.789999961853027,5.099999904632568,4.744999885559082,4.75,4.75,925300,5.04399995803833,5.355999946594238,5.47599995136261,5.471900005340576,5.623149993419648,8.143325001001358,38.3805270359118,-0.16970113108492413,-0.05099299665367358,-0.11870813443125056,6.206791344680069,5.47599995136261,4.74520855804515,7.974158712027744,18.787396805417195,NVTS
2022-09-27,4.880000114440918,5.179999828338623,4.824999809265137,5.110000133514404,5.110000133514404,1646600,4.977999973297119,5.3169999599456785,5.435499954223633,5.489300012588501,5.596349995136261,8.083975003957748,44.94319615609873,-0.170564666692413,-0.07490733066142147,-0.09565733603099152,6.15303672165721,5.435499954223633,4.7179631867900556,19.90408825581987,15.363920426311159,NVTS
2022-09-28,5.070000171661377,5.409999847412109,4.934999942779541,5.28000020980835,5.28000020980835,848700,4.960000038146973,5.273000001907349,5.4049999713897705,5.50770001411438,5.577049996852875,8.02367500424385,47.7719643398607,-0.1557362093962853,-0.09107310640839424,-0.06466310298789106,6.093955715150559,5.4049999713897705,4.7160442276289825,32.13431074668707,20.004185904844874,NVTS
2022-09-29,5.119999885559082,5.340000152587891,4.829999923706055,5.28000020980835,5.28000020980835,1924700,5.038000106811523,5.209000015258789,5.3734999895095825,5.51230001449585,5.560449998378754,7.964575003385544,47.77196433986071,-0.14234370058141277,-0.10132722524299795,-0.04101647533841482,6.02373920283783,5.3734999895095825,4.723260776181335,44.84414913317975,32.29418271189554,NVTS
2022-09-30,5.190000057220459,5.315000057220459,4.820000171661377,4.849999904632568,4.849999904632568,1095900,5.0540000915527346,5.117000007629395,5.3589999914169315,5.508300008773804,5.552549998760224,7.90912500500679,41.51479041829899,-0.16453086245749837,-0.11396795268589803,-0.05056290977160034,6.041551118479066,5.3589999914169315,4.676448864354797,38.609131055103546,38.529196978323434,NVTS
2022-10-03,4.900000095367432,5.170000076293945,4.820000171661377,5.090000152587891,5.090000152587891,1057400,5.122000122070313,5.083000040054321,5.3509999990463255,5.515100011825561,5.543950002193451,7.853975001573563,45.78320484644342,-0.1608936519826969,-0.12335309254525781,-0.037540559437439086,6.042170039321742,5.3509999990463255,4.659829958770909,34.052774329189,39.16868483915741,NVTS
2022-10-04,5.269999980926514,5.619999885559082,5.269999980926514,5.460000038146973,5.460000038146973,1646300,5.192000102996826,5.085000038146973,5.3620000123977665,5.52810001373291,5.542850000858307,7.806875001192093,51.64266337305967,-0.12669477937826468,-0.12402142991185919,-0.002673349466405489,6.052756130708805,5.3620000123977665,4.671243894086728,38.36931738981834,37.010407591370274,NVTS
2022-10-05,5.28000020980835,5.710000038146973,5.150000095367432,5.619999885559082,5.619999885559082,849000,5.2600000381469725,5.110000038146973,5.36800000667572,5.546700010299682,5.540950000286102,7.75987499833107,53.95986026710392,-0.08569345512963,-0.11635583495541335,0.030662379825783348,6.065498395816109,5.36800000667572,4.670501617535331,58.73070241085775,43.71759804328835,NVTS
2022-10-06,5.619999885559082,5.909999847412109,5.309999942779541,5.340000152587891,5.340000152587891,1410100,5.272000026702881,5.155000066757202,5.3540000200271605,5.550900011062622,5.527650001049042,7.716924997568131,49.4905021309509,-0.07492950793390474,-0.10807056955111163,0.033141061617206896,6.04187792701583,5.3540000200271605,4.666122113038491,65.80961948682067,54.303213095832234,NVTS
2022-10-07,5.190000057220459,5.230000019073486,4.809999942779541,4.840000152587891,4.840000152587891,1709000,5.270000076293945,5.16200008392334,5.308000016212463,5.545900011062622,5.511150004863739,7.665874997377395,42.69058639273686,-0.1055283583311688,-0.10756212730712307,0.002033768975954267,6.004120661177705,5.308000016212463,4.6118793712472215,51.29298991008523,58.61110393592119,NVTS
2022-10-10,4.800000190734863,4.800000190734863,4.269999980926514,4.28000020980835,4.28000020980835,1247500,5.108000087738037,5.1150001049041744,5.235500025749206,5.527100019454956,5.4838500046730045,7.6135249984264375,36.62153426389932,-0.17297157435324895,-0.12064401671634825,-0.052327557636900696,6.035061704288493,5.235500025749206,4.43593834720992,25.13965717739237,47.4140888580994,NVTS
2022-10-11,4.25,4.349999904632568,4.0,4.25,4.25,1112100,4.866000080108643,5.029000091552734,5.173000025749206,5.513100023269653,5.456750004291535,7.559624999761581,36.32361485174879,-0.22623369396377058,-0.1417619521658327,-0.08447174179793787,6.069618055159262,5.173000025749206,4.2763819963391505,10.673135599944088,29.035260895807202,NVTS
2022-10-12,4.25,4.260000228881836,4.0,4.019999980926514,4.019999980926514,1774700,4.5460000991821286,4.903000068664551,5.088000035285949,5.491100025177002,5.422450006008148,7.4996749985218045,34.03744998273146,-0.2837326929697408,-0.17015610032661432,-0.11357659264312647,6.078486768846968,5.088000035285949,4.097513301724931,4.915298629523797,13.576030468953391,NVTS
2022-10-13,3.950000047683716,4.460000038146973,3.8399999141693115,4.289999961853027,4.289999961853027,1183800,4.336000061035156,4.804000043869019,5.006500029563904,5.471100025177002,5.394250004291535,7.44407499909401,38.899130541565945,-0.30400988524558326,-0.1969268573104081,-0.10708302793517516,5.977793484407443,5.006500029563904,4.035206574720365,11.958419741528822,9.182284656998876,NVTS
2022-10-14,4.340000152587891,4.420000076293945,4.059999942779541,4.079999923706055,4.079999923706055,845800,4.184000015258789,4.727000045776367,4.9220000267028805,5.445900020599365,5.363450005054474,7.386924997568131,36.63733579142998,-0.3331842140290293,-0.22417832865413234,-0.10900588537489697,5.906857390777827,4.9220000267028805,3.937142662627934,11.460152225497263,9.444623532183266,NVTS
2022-10-17,4.239999771118164,4.394999980926514,4.135000228881836,4.150000095367432,4.150000095367432,793700,4.1579999923706055,4.633000040054322,4.858000040054321,5.425700025558472,5.337750008106232,7.325074995756149,37.93284221468235,-0.3466605637521427,-0.24867477567373442,-0.0979857880784083,5.8685167660478035,4.858000040054321,3.847483314060839,16.103063939910584,13.17387863564553,NVTS
2022-10-18,4.289999961853027,4.400000095367432,4.0,4.119999885559082,4.119999885559082,987000,4.131999969482422,4.499000024795532,4.792000031471252,5.409300022125244,5.308450005054474,7.260624994039535,37.578231099650324,-0.3556615888047965,-0.2700721382999468,-0.08558945050484967,5.814205534582763,4.792000031471252,3.7697945283597405,13.365542494235486,13.642919553214417,NVTS
2022-10-19,4.099999904632568,4.110000133514404,3.880000114440918,3.940000057220459,3.940000057220459,1029900,4.115999984741211,4.33100004196167,4.720500040054321,5.397700023651123,5.2729500079154965,7.1990249931812285,35.43763758989145,-0.37301951110605636,-0.2906616128611687,-0.08235789824488765,5.7706519911835485,4.720500040054321,3.6703480889250937,11.111116230136107,13.526574221427365,NVTS
2022-10-20,4.0,4.269999980926514,4.0,4.190000057220459,4.190000057220459,988900,4.096000003814697,4.216000032424927,4.685500049591065,5.374500026702881,5.234850008487701,7.1419249951839445,40.50660205515024,-0.36242506833802857,-0.30501430395654067,-0.0574107643814879,5.757161904494975,4.685500049591065,3.6138381946871547,11.755238019878787,12.0772989147501,NVTS
2022-10-21,4.150000095367432,4.275000095367432,4.020999908447266,4.21999979019165,4.21999979019165,1026800,4.123999977111817,4.153999996185303,4.658000040054321,5.351700019836426,5.1974500060081485,7.0907749950885774,41.10416884351741,-0.34760123768915907,-0.31353169070306436,-0.03406954698609471,5.747653278373317,4.658000040054321,3.5683468017353253,13.365542494235484,12.0772989147501,NVTS
2022-10-24,4.25,4.260000228881836,4.050000190734863,4.179999828338623,4.179999828338623,790100,4.1299999237060545,4.14399995803833,4.629500031471252,5.31770001411438,5.1619500041008,7.0441749942302705,40.51976711729445,-0.33521673783926964,-0.31786870013030544,-0.017348037708964203,5.737696412883937,4.629500031471252,3.5213036500585675,17.230273232691562,14.11701791560192,NVTS
2022-10-25,4.360000133514404,4.554999828338623,4.26800012588501,4.5,4.5,1128600,4.205999946594238,4.16899995803833,4.599000024795532,5.284500017166137,5.124450004100799,7.001024993658066,47.010460344530145,-0.2961665691310218,-0.3135282739304487,0.01736170479942689,5.685994137090912,4.599000024795532,3.512005912500152,22.222220942466038,17.606012223131003,NVTS
2022-10-26,4.360000133514404,4.684999942779541,4.349999904632568,4.550000190734863,4.550000190734863,1011400,4.3279999732971195,4.221999979019165,4.562500023841858,5.220300016403198,5.088750007152558,6.958624995946884,47.96592017922203,-0.25820797080660984,-0.3024642133056809,0.04425624249907106,5.603631689980409,4.562500023841858,3.5213683577033077,33.12944434479986,24.193979506652465,NVTS
2022-10-27,4.579999923706055,4.644999980926514,4.090000152587891,4.090000152587891,4.090000152587891,1583300,4.307999992370606,4.201999998092651,4.503000020980835,5.163700017929077,5.059450008869171,6.916074994802475,40.695783259224136,-0.2622209470051162,-0.29441556004556796,0.032194613040451736,5.508725663076733,4.503000020980835,3.4972743788849368,36.334966625921574,30.562210637729134,NVTS
2022-10-28,4.099999904632568,4.25,4.090000152587891,4.239999771118164,4.239999771118164,779300,4.311999988555908,4.217999982833862,4.472500014305115,5.107100009918213,5.034650008678437,6.875224994421005,43.69281010825981,-0.25041096224078885,-0.28561464048461216,0.03520367824382331,5.471256795496128,4.472500014305115,3.473743233114101,41.48603210223516,36.98348102431884,NVTS
2022-10-31,4.199999809265137,4.289999961853027,4.019999980926514,4.210000038146973,4.210000038146973,1395700,4.318000030517578,4.223999977111816,4.428500008583069,5.0657000064849855,5.01035001039505,6.838124994039536,43.222347268745885,-0.24069758008705744,-0.27663122840510124,0.0359336483180438,5.391459545272756,4.428500008583069,3.465540471893382,39.055313004037764,38.95877057739815,NVTS
2022-11-01,4.320000171661377,4.429999828338623,4.150000095367432,4.150000095367432,4.150000095367432,855700,4.248000049591065,4.226999998092651,4.363000011444091,5.037700004577637,4.987750012874603,6.802924996614456,42.24266601426698,-0.23513070825002824,-0.2683311243740866,0.033200416124058385,5.2073009346551045,4.363000011444091,3.5186990882330784,42.603555248824854,41.04830011836591,NVTS
2022-11-02,4.21999979019165,4.400000095367432,4.079999923706055,4.079999923706055,4.079999923706055,909000,4.153999996185303,4.240999984741211,4.28600001335144,5.00960000038147,4.969050014019013,6.7679749977588655,41.07298964051553,-0.2336737060230636,-0.261399640703882,0.02772593468081841,4.909807774874822,4.28600001335144,3.6621922518280594,35.1060360909859,38.92163478128282,NVTS
2022-11-03,4.099999904632568,4.164999961853027,3.9549999237060547,4.119999885559082,4.119999885559082,981900,4.159999942779541,4.233999967575073,4.225,4.978599996566772,4.957150013446808,6.736624995470047,42.06025999361402,-0.2266783516971591,-0.25445538290253744,0.027777031205378333,4.62196355828292,4.225,3.828036441717079,30.448251785467267,36.05261437509265,NVTS
2022-11-04,4.21999979019165,4.269999980926514,4.03000020980835,4.21999979019165,4.21999979019165,885000,4.155999946594238,4.233999967575073,4.193999981880188,4.929999990463257,4.947750012874604,6.70377499461174,44.56096267734695,-0.21063723153726066,-0.2456917526294821,0.03505452109222143,4.473456642194315,4.193999981880188,3.91454332156606,32.298112731436426,32.6174668692965,NVTS
2022-11-07,4.199999809265137,4.244999885559082,4.065000057220459,4.139999866485596,4.139999866485596,1395200,4.141999912261963,4.229999971389771,4.18699996471405,4.888199987411499,4.93455001115799,6.673674994707108,42.96339671766612,-0.2020507383567729,-0.23696354977494025,0.03491281141816735,4.464495944296468,4.18699996471405,3.909503985131632,34.78258294154691,32.50964915281684,NVTS
2022-11-08,4.159999847412109,4.610000133514404,4.079999923706055,4.389999866485596,4.389999866485596,1647000,4.1899998664855955,4.21899995803833,4.19399995803833,4.857599983215332,4.929250009059906,6.6459249961376194,49.10415095376397,-0.17307783642497387,-0.22418640710494697,0.0511085706799731,4.484268816500402,4.19399995803833,3.903731099576259,44.707712667946744,37.262802780310004,NVTS
2022-11-09,4.400000095367432,4.409999847412109,3.9700000286102295,4.0,4.0,1498500,4.173999881744384,4.163999938964844,4.192999958992004,4.81979998588562,4.915550010204315,6.618224996328354,41.58287228387452,-0.179516972848484,-0.21525252025365438,0.035735547405170376,4.485786585287182,4.192999958992004,3.9002133326968265,32.68384609458915,37.39138056802758,NVTS
2022-11-10,4.300000190734863,4.578999996185303,4.289999961853027,4.400000095367432,4.400000095367432,2088800,4.229999923706055,4.194999933242798,4.198499965667724,4.789599990844726,4.90785001039505,6.591724997758865,50.03589283529095,-0.15060726331795227,-0.20232346886651395,0.05171620554856168,4.502294335965241,4.198499965667724,3.894705595370207,42.23745052814618,39.87633643022733,NVTS
2022-11-11,4.349999904632568,4.929999828338623,4.28000020980835,4.889999866485596,4.889999866485596,1881200,4.363999938964843,4.259999942779541,4.238999962806702,4.784599990844726,4.909050009250641,6.572924998998642,58.04487320066804,-0.0871525830744293,-0.17928929170809701,0.09213670863366771,4.661558823710921,4.238999962806702,3.8164411019024818,54.34025309752544,43.08718324008691,NVTS
