Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.164000129699707,10.188000011444093,10.184999990463258,10.147600002288819,10.078200006484986,,34.02989518262485,0.0019806166376206136,0.014812005123031196,-0.012831388485410582,10.257249271238003,10.184999990463258,10.112750709688513,16.666666666666657,30.555489328109285,CLRC
2023-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.142000198364258,10.18100004196167,10.180000019073486,10.148400001525879,10.079500007629395,,34.02989518262484,-0.003859302327899883,0.01107774363284498,-0.014937045960744863,10.260746210995814,10.180000019073486,10.099253827151157,-9.473903143468002e-15,15.277744664054628,CLRC
2023-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.122000312805175,10.167000102996827,10.175000047683715,10.149200000762939,10.08060001373291,,34.02989518262484,-0.008390756761535556,0.007184043553968874,-0.01557480031550443,10.262292308143204,10.175000047683715,10.087707787224227,-9.473903143468002e-15,5.555555555555526,CLRC
2023-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.152000141143798,10.170000076293945,10.15,10.081800022125243,,34.02989518262484,-0.011845420414536179,0.0033781507602678633,-0.015223571174804041,10.262303555378686,10.170000076293945,10.077696597209204,-9.473903143468002e-15,-2.9211201359026344e-14,CLRC
2023-01-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3400,10.126000213623048,10.155000114440918,10.171500062942505,10.153399982452392,10.084300022125245,,62.444348866667646,-0.004046771757705514,0.0018931662566731879,-0.005939938014378702,10.266636400891757,10.171500062942505,10.076363724993252,28.888775860534306,9.62959195351141,CLRC
2023-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.146000099182128,10.155000114440918,10.173000049591064,10.155599975585938,10.086500024795532,,56.4064927807642,-0.00028374342589465584,0.001457784320159619,-0.0017415277460542749,10.268937112683247,10.173000049591064,10.07706298649888,51.110927440034914,26.666567766856385,CLRC
2023-01-23,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,1800,10.168000030517579,10.155000114440918,10.175000047683715,10.157399978637695,10.088900022506714,,57.86890431604065,0.00346547074402892,0.0018593216049334793,0.0016061491390954408,10.2722621675859,10.175000047683715,10.07773792778153,75.55535775593505,51.85168701883473,CLRC
2023-01-24,10.25,10.25,10.25,10.25,10.25,1800,10.197999954223633,10.160000133514405,10.179000043869019,10.159999980926514,10.091700019836425,,63.188360908329734,0.009554276856956534,0.0033983126553380903,0.006155964201618444,10.281547197494241,10.179000043869019,10.076452890243797,79.99991522873405,68.88873347490131,CLRC
2023-01-25,10.25,10.25,10.25,10.25,10.25,200,10.227999877929687,10.164000129699707,10.18300004005432,10.162599983215332,10.094400024414062,,63.188360908329734,0.014215828348770998,0.005561815794024672,0.008654012554746326,10.28997628839778,10.18300004005432,10.076023791710861,91.11109698256678,82.22212332241195,CLRC
2023-01-26,10.25,10.25,10.25,10.25,10.25,200,10.231999969482422,10.179000091552734,10.187000036239624,10.16519998550415,10.096800022125244,,63.188360908329734,0.017706037314166423,0.007990660098053022,0.0097153772161134,10.297652270499302,10.187000036239624,10.076347801979946,99.99999999999999,90.37033740376692,CLRC
2023-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.231999969482422,10.189000034332276,10.188500022888183,10.166799983978272,10.098700017929078,,52.783648998499146,0.01625013411089249,0.009642554900620916,0.006607579210271573,10.299003037322287,10.188500022888183,10.07799700845408,88.88881824616726,93.33330507624466,CLRC
2023-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.242000007629395,10.205000019073486,10.193000030517577,10.169599990844727,10.101500024795532,,61.068133742843145,0.019710640754551534,0.01165617207140704,0.008054468683144494,10.307385004229019,10.193000030517577,10.078615056806136,88.88881824616726,92.59254549744482,CLRC
2023-01-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.244000053405761,10.221000003814698,10.194000053405762,10.172399997711182,10.104300031661987,,61.068133742843145,0.022197241221753927,0.013764385901476417,0.00843285532027751,10.310344078695564,10.194000053405762,10.07765602811596,88.88881824616726,88.88881824616725,CLRC
2023-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.24600009918213,10.236999988555908,10.194500064849853,10.175200004577636,10.106900033950806,,61.06813374284316,0.023892472457061942,0.015790003212593523,0.008102469244468419,10.311883786054208,10.194500064849853,10.077116343645498,99.99999999999999,92.59254549744482,CLRC
2023-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.236000061035156,10.23400001525879,10.194500064849853,10.176800003051758,10.108900032043458,,50.09104398810565,0.020162007928897552,0.01666440415585433,0.0034976037730432216,10.311883786054208,10.194500064849853,10.077116343645498,87.49990065883061,92.1295729683326,CLRC
2023-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.236000061035156,10.23400001525879,10.194500064849853,10.17840000152588,10.110700025558472,,50.09104398810565,0.017009512837841356,0.016733425892251734,0.00027608694558962227,10.311883786054208,10.194500064849853,10.077116343645498,74.99980131766125,87.4999006588306,CLRC
2023-02-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.236000061035156,10.239000034332275,10.197000074386597,10.181200008392334,10.113100023269654,,58.70068071654869,0.01913212693435362,0.01721316610067211,0.00191896083368151,10.317681233960895,10.197000074386597,10.0763189148123,74.99980131766125,79.16650109805101,CLRC
2023-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.226000022888183,10.235000038146973,10.197500085830688,10.183000011444092,10.114900026321411,,50.83131476873357,0.01658849453614053,0.017088231787765796,-0.0004997372516252659,10.318309615091382,10.197500085830688,10.076690556569995,72.34841177918942,74.11600480483729,CLRC
2023-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.219999885559082,10.232999992370605,10.198500061035157,10.185200004577636,10.116900024414063,,53.51564336505822,0.016001979512916265,0.016870981332795888,-0.0008690018198796237,10.32003579952499,10.198500061035157,10.076964322545324,75.75744439820592,74.36855249835217,CLRC
2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700,10.235999870300294,10.235999965667725,10.20750002861023,10.18840000152588,10.119700021743775,,59.47270170040403,0.01934871965860907,0.017366528997958524,0.0019821906606505464,10.325122050336757,10.20750002861023,10.089878006883703,75.75744439820592,74.62110019186706,CLRC
2023-02-10,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,700,10.251999855041504,10.24399995803833,10.216499996185302,10.191399993896484,10.122500019073486,,59.472701700404016,0.02175031128661864,0.018243285455690546,0.003507025830928094,10.327184001033048,10.216499996185302,10.105815991337556,90.90893327784711,80.80794069141962,CLRC
2023-02-13,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,1100,10.263999748229981,10.249999904632569,10.227499961853027,10.19519998550415,10.125700016021728,,63.77934241643216,0.02657491352149144,0.019909611068850724,0.0066653024526407145,10.333306187701249,10.227499961853027,10.121693736004806,99.99999999999999,88.88879255868432,CLRC
2023-02-14,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,800,10.279999732971191,10.252999877929687,10.236999940872192,10.198399982452393,10.12860001564026,,58.73793112292931,0.027658883428360426,0.021459465540752665,0.00619941788760776,10.3284547407641,10.236999940872192,10.145545140980284,91.6667328941129,94.19188872398665,CLRC
2023-02-15,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,101700,10.293999862670898,10.25699987411499,10.246999931335449,10.20179998397827,10.131600017547607,,59.87647152141232,0.028990685705759134,0.02296570957375396,0.0060249761320051755,10.317738970256523,10.246999931335449,10.176260892414374,86.11130979344983,92.59268089585423,CLRC
2023-02-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,7700,10.3,10.267999935150147,10.250999975204468,10.205399990081787,10.134700021743775,,61.034352776413506,0.03050148140989961,0.024472863940983088,0.006028617468916524,10.326339339963829,10.250999975204468,10.175660610445108,83.3337306980108,87.03725779519117,CLRC
2023-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2700,10.304000091552734,10.277999973297119,10.255999994277953,10.208799991607666,10.137700023651123,,59.19471416467344,0.030539818972028954,0.02568625494719226,0.004853564024836693,10.330404429352443,10.255999994277953,10.181595559203464,86.11157470323481,85.1855383982318,CLRC
2023-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3000,10.30200023651123,10.282999992370605,10.26100001335144,10.211800003051758,10.14080002784729,,60.4775947223896,0.03101956245461679,0.026752916448677166,0.004266646005939623,10.335806625293934,10.26100001335144,10.186193401408946,88.88941870845883,86.1115747032348,CLRC
2023-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2200,10.306000328063964,10.293000030517579,10.264000034332275,10.21480001449585,10.144000034332276,,60.47759472238958,0.031041930568274978,0.02761071927259673,0.0034312112956782492,10.34156314792948,10.264000034332275,10.186436920735071,88.88941870845883,87.96347070671747,CLRC
2023-02-23,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,4100,10.308000373840333,10.301000118255615,10.26700005531311,10.217600021362305,10.14720004081726,,60.4775947223896,0.030705701249136297,0.028229715667904644,0.002475985581231653,10.346775007424222,10.26700005531311,10.187225103201998,91.66726271368286,89.81536671020017,CLRC
2023-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2200,10.308000373840333,10.304000186920167,10.270000076293945,10.219800033569335,10.150400047302247,,60.4775947223896,0.03009235119853848,0.028602242774031412,0.0014901084245070688,10.351486568246196,10.270000076293945,10.188513584341694,91.41474895563273,90.65714345925812,CLRC
2023-02-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1900,10.312000274658203,10.308000183105468,10.2760000705719,10.222200031280517,10.153700046539306,,62.08093156889791,0.030066536489428586,0.028895101517110847,0.0011714349723177392,10.353563164496029,10.2760000705719,10.198436976647772,94.19232805107178,92.42477990679578,CLRC
2023-02-28,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,2000,10.314000129699707,10.308000183105468,10.279000043869019,10.224600028991699,10.157000045776368,,62.08093156889791,0.029703672697511507,0.029056815753190978,0.0006468569443205292,10.358473489623213,10.279000043869019,10.199526598114824,93.63651023513226,93.08119574727891,CLRC
2023-03-01,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,2800,10.318000030517577,10.312000179290772,10.28250002861023,10.227200031280518,10.16020004272461,,63.78497620360163,0.02987861336738007,0.029221175276028796,0.0006574380913512735,10.364445302800137,10.28250002861023,10.200554754420322,96.66660308862141,94.83181379160847,CLRC
2023-03-02,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,6900,10.319999885559081,10.314000129699707,10.285500001907348,10.2296000289917,10.163300037384033,,60.84054710521526,0.028877439071235855,0.029152428035070208,-0.0002749889638343529,10.368319235172832,10.285500001907348,10.202680768641864,87.14253406046521,92.48188246140627,CLRC
2023-03-03,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,6700,10.323999786376953,10.316000080108642,10.292000007629394,10.232200031280518,10.166500034332275,,62.69507576315768,0.02856169468652503,0.029034281365361174,-0.0004725866788361441,10.366993454815095,10.292000007629394,10.217006560443693,84.92028711372832,89.57647475427162,CLRC
2023-03-06,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,6700,10.32599983215332,10.319000053405762,10.29850001335144,10.23540002822876,10.169600028991699,,62.69507576315767,0.027988827209199485,0.028825190534128835,-0.0008363633249293505,10.362147544708229,10.29850001335144,10.23485248199465,78.2534932909712,83.43877148838823,CLRC
2023-03-07,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,7000,10.331999969482421,10.323000049591064,10.303000020980836,10.239000034332275,10.17290002822876,,66.38738906050182,0.028816516531938063,0.028823455733690682,-6.939201752619029e-06,10.367838426847918,10.303000020980836,10.238161615113754,87.77756231912743,83.65044757460896,CLRC
2023-03-08,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,14200,10.33400001525879,10.326000022888184,10.309500026702882,10.242400035858154,10.176100025177002,,63.02829159452148,0.02833885866565211,0.028726536320082968,-0.0003876776544308562,10.360284090780617,10.309500026702882,10.258715962625146,86.66641235448576,84.23248932152812,CLRC
2023-03-09,10.359999656677246,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,410700,10.342000007629395,10.330999946594238,10.316000032424927,10.24620002746582,10.179500017166138,,66.66139991420012,0.029237077373945652,0.028828644530855506,0.00040843284309014655,10.35669398757947,10.316000032424927,10.275306077270384,93.33320617724287,89.25906028361867,CLRC
2023-03-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,12500,10.344000053405761,10.333999919891358,10.319000053405762,10.249600028991699,10.18270001411438,,60.281982265916646,0.028012221877601107,0.028665360000204625,-0.0006531381226035186,10.357418724959869,10.319000053405762,10.280581381851656,82.22227167405863,87.40729673526239,CLRC
2023-03-13,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,287500,10.34600009918213,10.335999965667725,10.322000074386597,10.253000030517578,10.185800018310546,,60.28198226591665,0.026733349658213612,0.028278957931806424,-0.001545608273592812,10.356985637905872,10.322000074386597,10.287014510867323,77.77813099363152,84.44453628164432,CLRC
2023-03-14,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,18400,10.34600009918213,10.339000034332276,10.323500108718871,10.256600036621094,10.189000024795533,,62.37030394081451,0.026224469742905043,0.027868060294026147,-0.001643590551121104,10.36052702296528,10.323500108718871,10.286473194472462,72.22292865392971,77.4077771072066,CLRC
2023-03-15,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,17400,10.348000144958496,10.341000080108643,10.326500129699706,10.258800048828125,10.192200031280517,,62.37030394081451,0.02552692029651915,0.027399832294524747,-0.0018729119980055962,10.36186950625897,10.326500129699706,10.291130753140443,76.66757796599471,75.55621253785198,CLRC
2023-03-16,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,15400,10.344000244140625,10.343000125885009,10.328500127792358,10.260600051879884,10.195300035476684,,58.785624432982885,0.02389176306679275,0.026698218448978347,-0.0028064553821855985,10.362130376070466,10.328500127792358,10.29486987951425,71.11224316718973,73.33424992903804,CLRC
2023-03-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,44200,10.344000244140625,10.344000148773194,10.330000114440917,10.263400058746338,10.198400039672851,,58.785624432982885,0.022338386170948965,0.02582625199337247,-0.003487865822423504,10.36286340753539,10.330000114440917,10.297136821346445,60.00117620490234,69.26033244602891,CLRC
2023-03-20,10.350000381469727,10.609999656677246,10.34000015258789,10.350000381469727,10.350000381469727,29500,10.346000289916992,10.34600019454956,10.332500123977661,10.26640007019043,10.201600046157838,10.079374995231628,61.361150923731664,0.021664523543170944,0.024993906303332165,-0.003329382760161221,10.3634031803633,10.332500123977661,10.301597067592024,36.78248330312931,55.96530089174045,CLRC
2023-03-21,10.350000381469727,10.364999771118164,10.34000015258789,10.350000381469727,10.350000381469727,33000,10.346000289916992,10.34600019454956,10.334500122070313,10.269200077056885,10.204500045776367,10.081974997520447,61.361150923731664,0.02088967933573116,0.024173060909811965,-0.0032833815740808056,10.36448350726447,10.334500122070313,10.304516736876156,23.563774512226246,40.115811340085955,CLRC
2023-03-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,13300,10.348000144958496,10.348000144958496,10.33700008392334,10.272400074005127,10.207600040435791,10.084424996376038,63.972020356897374,0.020842211618983697,0.02350689105164631,-0.0026646794326626137,10.366732260428064,10.33700008392334,10.307267907418614,11.494407850384926,23.946888555246815,CLRC
2023-03-23,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,16000,10.350000190734864,10.347000217437744,10.33900008201599,10.275200080871581,10.21060004234314,10.086774997711181,59.63262162240645,0.019769840751770573,0.022759480991671164,-0.0029896402399005907,10.36649567298817,10.33900008201599,10.311504491043811,11.494407850384926,15.517530070998687,CLRC
2023-03-24,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,10800,10.354000091552734,10.349000167846679,10.341500043869019,10.280400066375732,10.213600034713744,10.089124994277954,62.380734023877906,0.019502029795415154,0.02210799075241996,-0.002605960957004806,10.367014914614858,10.341500043869019,10.31598517312318,12.643749979446676,11.877521893405495,CLRC
2023-03-27,10.359999656677246,10.364999771118164,10.350000381469727,10.359999656677246,10.359999656677246,48000,10.355999946594238,10.351000118255616,10.34350004196167,10.285600051879882,10.21660002708435,10.091354994773864,62.380734023877906,0.019069961042768924,0.021500384810489753,-0.002430423767720829,10.368218512639535,10.34350004196167,10.318781571283806,11.617452798181196,11.918536876004254,CLRC
2023-03-28,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,37600,10.357999801635742,10.352000045776368,10.345500040054322,10.290800037384033,10.219600019454957,10.093584995269776,62.380734023877906,0.01851412414490916,0.020903132677373634,-0.0023890085324644733,10.368716349347615,10.345500040054322,10.32228373076103,11.740497745977462,12.000566841201767,CLRC
2023-03-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10000,10.359999847412109,10.353999996185303,10.347500038146972,10.29620002746582,10.22270001411438,10.095864996910095,65.32899451054136,0.01866539128223188,0.020455584398345283,-0.0017901931161134026,10.371892553646372,10.347500038146972,10.323107522647572,11.904705138379418,11.754218560846015,CLRC
2023-03-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9300,10.36399974822998,10.356999969482422,10.350000047683716,10.301600017547607,10.225800008773804,10.098144998550415,65.32899451054136,0.018571194409396696,0.020078706400555566,-0.0015075119911588698,10.372803325335928,10.350000047683716,10.327196770031504,13.095209712046854,12.246804198801234,CLRC
2023-03-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8900,10.365999794006347,10.359999942779542,10.352000045776368,10.304400024414063,10.228900003433228,10.100594997406006,65.32899451054136,0.018285755897522904,0.019720116299949034,-0.0014343604024261297,10.374449705314813,10.352000045776368,10.329550386237923,14.285714285714292,13.095209712046843,CLRC
2023-04-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9400,10.367999839782716,10.361999893188477,10.354000043869018,10.307800025939942,10.23170000076294,10.103044996261596,65.32899451054135,0.017853737053206586,0.019346840450600544,-0.0014931033973939571,10.37535384953056,10.354000043869018,10.332646238207476,14.285714285714292,13.888879427825133,CLRC
2023-04-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7300,10.369999885559082,10.363999843597412,10.355000019073486,10.311000022888184,10.23420000076294,10.105544996261596,65.32899451054135,0.01731179935975824,0.018939832232432084,-0.0016280328726738444,10.377360357655656,10.355000019073486,10.332639680491317,14.285714285714292,14.28571428571428,CLRC
2023-04-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,28600,10.371999931335449,10.365999889373779,10.357000017166138,10.313600025177003,10.236800003051759,10.108094997406006,68.86364679037959,0.017487657894101005,0.01864939736476587,-0.0011617394706648632,10.38074841767528,10.357000017166138,10.333251616656996,14.46208548940655,14.344504686945031,CLRC
2023-04-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8800,10.373999977111817,10.368999862670899,10.358000040054321,10.31620002746582,10.239400005340576,10.110644998550415,68.86364679037959,0.01742614924842556,0.018404747741497807,-0.0009785984930722469,10.383767998280499,10.358000040054321,10.332232081828144,14.638456693098808,14.462085489406538,CLRC
2023-04-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.376000022888183,10.370999908447265,10.360000038146973,10.31880002975464,10.242000007629395,10.113194999694825,68.86364679037959,0.017179370118640236,0.01815967221692629,-0.0009803020982860552,10.386076640043798,10.360000038146973,10.333923436250148,43.20988526452738,24.10347581567757,CLRC
2023-04-11,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.380000114440918,10.373999977111817,10.362500047683715,10.322600040435791,10.244700012207032,10.11549499988556,72.38047040974948,0.01758798740503842,0.018045335254548718,-0.0004573478495102992,10.389977193704931,10.362500047683715,10.3350229016625,64.93865744114446,40.92899979959021,CLRC
2023-04-12,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,10700,10.388000106811523,10.378999996185303,10.365500020980836,10.325600032806397,10.247600011825561,10.117894997596741,77.78465199639358,0.019303098284359166,0.018296887860510806,0.0010062104238483596,10.39924897737998,10.365500020980836,10.331751064581692,93.33371480888077,67.16075250485086,CLRC
2023-04-13,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,713200,10.396000099182128,10.384000015258788,10.369000005722047,10.328800029754639,10.25060001373291,10.12044499874115,79.90221900370874,0.021224606852356942,0.018882431658880032,0.00234217519347691,10.409447452194081,10.369000005722047,10.328552559250012,93.33371480888077,83.86869568630199,CLRC
2023-04-14,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,29300,10.4,10.386999988555909,10.371999979019165,10.331600017547608,10.253400011062622,10.122924995422363,66.29213707053565,0.020892708309357744,0.019284486988975575,0.0016082213203821687,10.41229878135223,10.371999979019165,10.3317011766861,90.47593097184381,92.38112019653511,CLRC
2023-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.40399990081787,10.389999961853027,10.374999952316283,10.33560001373291,10.256200008392334,10.125404992103576,66.29213707053565,0.0203945802963581,0.01950650565045208,0.0008880746459060188,10.414242687881282,10.374999952316283,10.335757216751285,80.95186194368759,88.25383590813738,CLRC
2023-04-18,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,700,10.405999755859375,10.392999935150147,10.377499914169311,10.339600009918213,10.259000005722045,10.127904992103577,66.29213707053565,0.019771892191629448,0.019559582958687555,0.00021230923294189227,10.416422838149765,10.377499914169311,10.338576990188857,61.90417801998186,77.77732364517108,CLRC
2023-04-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900,10.411999702453613,10.399999904632569,10.38199987411499,10.343199996948242,10.262200002670289,10.13065498828888,76.35326668914473,0.022249590579999534,0.020097584482949953,0.0021520060970495816,10.427431055573722,10.38199987411499,10.33656869265626,71.42824704813809,71.4280956706025,CLRC
2023-04-20,10.4399995803833,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,2400,10.41399974822998,10.404999923706054,10.385499906539916,10.347600002288818,10.265300006866456,10.133224987983704,70.67428369605958,0.023139587698720376,0.020705985126104037,0.0024336025726163397,10.434274876594536,10.385499906539916,10.336724936485297,72.6191814252997,68.65053549780654,CLRC
2023-04-21,10.402999877929688,10.402999877929688,10.399999618530273,10.399999618530273,10.399999618530273,4000,10.41399974822998,10.406999874114991,10.387999868392944,10.351000003814697,10.268100004196167,10.135624985694886,56.98067555023377,0.02117996271518585,0.0208007806439204,0.0003791820712654506,10.434303254233603,10.387999868392944,10.341696482552285,70.83343267450273,71.62695371598016,CLRC
2023-04-24,10.899999618530273,10.899999618530273,10.399999618530273,10.420000076293945,10.420000076293945,3200,10.417999839782714,10.410999870300293,10.390999889373779,10.353800010681152,10.271100006103516,10.138224987983703,62.23417701865968,0.020998755011625292,0.02084037551746138,0.00015837949416391134,10.4374326722611,10.390999889373779,10.344567106486458,40.644767009494494,61.36579370309897,CLRC
2023-04-25,10.420000076293945,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,2800,10.42599983215332,10.415999794006348,10.394999885559082,10.357000007629395,10.274200000762939,10.14092498779297,66.62343301179759,0.022212883148309714,0.021114877043631047,0.001098006104678667,10.44378507293257,10.394999885559082,10.346214698185594,19.490691606795963,43.65629709693106,CLRC
2023-04-26,10.789999961853027,10.789999961853027,10.40999984741211,10.40999984741211,10.40999984741211,3500,10.419999885559083,10.415999794006348,10.397499895095825,10.358800010681152,10.276999998092652,10.14337498664856,56.09223970894281,0.020517843780222478,0.020995470390949334,-0.00047762661072685633,10.443921774453813,10.397499895095825,10.351078015737837,8.913852587785426,23.016437068025294,CLRC
2023-04-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,10.471999740600586,10.442999744415284,10.413499879837037,10.366800003051758,10.282599992752075,10.147374982833862,83.03948854965606,0.0412921609364858,0.025054808500056626,0.016237352436429174,10.548002504011748,10.413499879837037,10.278997255662325,25.640964507998373,18.015169567526584,CLRC
2023-04-28,11.5,11.5,11.5,11.5,11.5,200,10.691999816894532,10.552999782562257,10.469999885559082,10.39079999923706,10.296299991607667,10.155224981307983,94.17562714606494,0.12171318749914839,0.04438648429987498,0.0773267031992734,10.960958138006243,10.469999885559082,9.97904163311192,55.12817456169151,29.894330552491766,CLRC
2023-05-01,10.40999984741211,10.449999809265137,10.40999984741211,10.430000305175781,10.430000305175781,7500,10.693999862670898,10.555999851226806,10.472999906539917,10.393199996948242,10.299299993515014,10.15787498474121,48.69301264408586,0.09797796840985207,0.0551047811218704,0.042873187287981666,10.962207427361736,10.472999906539917,9.983792385718097,54.11422432313061,44.961121130940164,CLRC
2023-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.692000007629394,10.558999919891358,10.475999927520752,10.395799999237061,10.302299995422363,10.160574984550475,48.69301264408586,0.07826544099333965,0.05973691309616425,0.0185285278971754,10.963376568532762,10.475999927520752,9.98862328650874,35.151556135851756,48.131318340224624,CLRC
2023-05-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.696000099182129,10.557999992370606,10.478999948501587,10.398199996948243,10.305,10.163274984359742,48.69301264408586,0.06192923927392613,0.06017537833171663,0.0017538609422095008,10.964464654708582,10.478999948501587,9.993535242294591,2.7273342037776214,30.664371554253325,CLRC
2023-05-04,10.449999809265137,10.739999771118164,10.444999694824219,10.460000038146973,10.460000038146973,471800,10.650000190734863,10.560999965667724,10.48299994468689,10.401199989318847,10.308000001907349,10.165874986648559,49.546285308807995,0.05081761560799691,0.058303825786972685,-0.007486210178975772,10.966450032063609,10.48299994468689,9.999549857310171,3.6364167058251304,13.838435681818169,CLRC
2023-05-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.442000198364259,10.567000007629394,10.486999940872192,10.404199981689453,10.310900001525878,10.168474988937378,49.54628530880799,0.04153280942405857,0.05494962251438986,-0.01341681309033129,10.968294022739723,10.486999940872192,10.00570585900466,4.5454992078726395,3.63641670582513,CLRC
