Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.859215021133423,0,3.290000009536743,3.3980000019073486,,,,,4.18761387341458,,,,,,,8.333325691711929,7.051275585294708,EPSN
2007-12-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.815091133117676,200,3.2300000190734863,3.3640000104904173,,,,,3.844328460029742,,,,,,,5.128200425668879,7.051275585294708,EPSN
2007-12-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.815091133117676,0,3.2220000267028808,3.3300000190734864,3.506000018119812,,,,3.844328460029743,,,,3.937712894549473,3.506000018119812,3.074287141690151,2.56410021283444,5.341875443405082,EPSN
2007-12-14,3.109999895095825,3.109999895095825,3.0899999141693115,3.109999895095825,2.7444934844970703,5000,3.194000005722046,3.2920000076293947,3.4650000095367433,,,,3.336750152935612,,,,3.8834017496120325,3.4650000095367433,3.046598269461454,1.515149873150496,3.0691501705512714,EPSN
2007-12-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.7268435955047607,500,3.1639999866485597,3.2519999980926513,3.43400000333786,,,,3.222209478817608,,,,3.8668233230215705,3.43400000333786,3.0011766836541494,1.515149873150496,1.864799986378477,EPSN
2007-12-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.638596773147583,2000,3.1139999866485595,3.2019999980926515,3.3980000019073486,,,,2.719536416849012,,,,3.8522510566184884,3.3980000019073486,2.943748947196209,1.515149873150496,1.5151498731504958,EPSN
2007-12-19,3.0,3.0,3.0,3.0,2.647421360015869,1000,3.0759999752044678,3.152999997138977,3.3620000004768373,,,,4.326871777146349,,,,3.8225475193698495,3.3620000004768373,2.901452481583825,0.6666660308837896,1.2323219257282603,EPSN
2007-12-20,3.0,3.0,3.0,3.0,2.647421360015869,500,3.037999963760376,3.1299999952316284,3.3259999990463256,,,,4.32687177714635,,,,3.7815173014475367,3.3259999990463256,2.8704826966451145,1.3333320617675788,1.171715988600621,EPSN
2007-12-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.6650707721710205,1000,3.0199999809265137,3.10699999332428,3.2909999966621397,,,,7.858190888452113,,,,3.7272063809321256,3.2909999966621397,2.854793612392154,3.3333301544189458,1.7777760823567708,EPSN
2007-12-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.6650707721710205,0,3.0059999942779543,3.084999990463257,3.2559999942779543,,,,7.8581908884521114,,,,3.660049502672362,3.2559999942779543,2.8519504858835467,4.666662216186524,3.111108144124349,EPSN
2007-12-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.6650707721710205,0,3.011999988555908,3.062999987602234,3.2304999947547914,,,,7.858190888452113,,,,3.6264532863182746,3.2304999947547914,2.8345467031913083,7.846146504554394,5.282046291719954,EPSN
2007-12-27,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,2.7003695964813232,1500,3.0239999771118162,3.049999976158142,3.20699999332428,,,,15.636507006044678,,,,3.5844175540906997,3.20699999332428,2.82958243255786,14.820499156823564,9.111102625854826,EPSN
2007-12-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.7003695964813232,0,3.035999965667725,3.03699996471405,3.1834999918937683,,,,15.636507006044676,,,,3.535197334380035,3.1834999918937683,2.8318026494075017,22.15382549654524,14.940157052641064,EPSN
2007-12-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.559174060821533,4000,3.011999988555908,3.015999984741211,3.153999996185303,,,,11.236238621925928,,,,3.4967769029741946,3.153999996185303,2.811223089396411,18.307675177293586,18.427333276887463,EPSN
2008-01-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.559174060821533,0,2.988000011444092,2.997000002861023,3.124500000476837,,,,11.236238621925931,,,,3.4475154752907113,3.124500000476837,2.801484525662963,9.333324432373047,16.598275035403955,EPSN
2008-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.691544532775879,200,2.9940000057220457,3.002999997138977,3.1024999976158143,,,,32.03235678503714,,,,3.3796190994047706,3.1024999976158143,2.825380895826858,17.241365135635526,14.960788248434051,EPSN
2008-01-04,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,2.673895835876465,3000,2.988000011444092,3.0059999942779543,3.0794999957084657,,,,30.989825422258544,-0.1806111726723092,-0.22417401216163066,0.043562839489321464,3.2932732286872026,3.0794999957084657,2.8657267627297287,37.87628577055616,21.483658446188244,EPSN
2008-01-07,3.240000009536743,3.240000009536743,3.0399999618530273,3.240000009536743,2.859215021133423,3000,3.0240000247955323,3.0299999952316283,3.0799999952316286,,,,49.554806268576165,-0.15092333410642356,-0.20952387655058924,0.05860054244416568,3.2952207995728404,3.0799999952316286,2.8647791908904168,71.2096191038895,42.10909000336039,EPSN
2008-01-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.859215021133423,0,3.0920000076293945,3.0519999980926515,3.0794999957084657,,,,49.554806268576165,-0.12594370749091288,-0.19280784273865398,0.0668641352477411,3.293179651301772,3.0794999957084657,2.8658203401151594,87.3015873015873,65.46249739201097,EPSN
2008-01-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.7709672451019287,5900,3.140000009536743,3.0640000104904175,3.0745000004768372,,,,43.14478760855779,-0.11291471940112041,-0.17682921807114726,0.06391449867002685,3.2773275064023624,3.0745000004768372,2.871672494551312,90.19608530618915,82.9024305705553,EPSN
2008-01-10,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0799999237060547,2.7180190086364746,12000,3.1460000038146974,3.0700000047683718,3.0664999961853026,,,,39.81682953387234,-0.10620638456137677,-0.16270465136919315,0.05649826680781639,3.2546780929889954,3.0664999961853026,2.8783218993816098,74.50979842171536,84.00249034316391,EPSN
2008-01-11,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547,2.7180190086364746,11200,3.155999994277954,3.072000002861023,3.0609999895095825,,,,39.81682953387234,-0.09974023749819994,-0.1501117685949945,0.05037153109679457,3.240655193765943,3.0609999895095825,2.881344785253222,58.823511537241586,74.50979842171535,EPSN
2008-01-14,3.109999895095825,3.109999895095825,2.9600000381469727,3.109999895095825,2.7444934844970703,2000,3.1299999713897706,3.0769999980926515,3.056999981403351,,,,42.39349867331922,-0.09114436686777294,-0.1383182882495502,0.047173921381777256,3.2283592146316917,3.056999981403351,2.88564074817501,55.88231375472193,63.07187457122627,EPSN
2008-01-15,3.059999942779541,3.1600000858306885,3.059999942779541,3.059999942779541,2.7003695964813232,2300,3.09399995803833,3.092999982833862,3.0544999837875366,,,,39.36823669374898,-0.08735962833220956,-0.12812655626608208,0.040766927933872515,3.224143694674968,3.0544999837875366,2.8848562729001053,53.92153081595975,56.209118702641064,EPSN
2008-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.6297719478607178,1000,3.0619999408721923,3.1009999752044677,3.0489999890327453,,,,35.05751907406713,-0.0897805863184229,-0.12045736227655024,0.030676775958127345,3.2208021683306334,3.0489999890327453,2.877197809734857,44.11761612214888,51.30715356427683,EPSN
2008-01-17,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,2.7533180713653564,4300,3.069999933242798,3.1079999685287474,3.0554999828338625,,,,46.16660048474768,-0.0794861271712386,-0.1122631152554879,0.03277698808424931,3.227717829409321,3.0554999828338625,2.883282136258404,45.09800759152997,47.712384843212845,EPSN
2008-01-18,2.940000057220459,3.130000114440918,2.940000057220459,2.940000057220459,2.594473123550415,6300,3.0419999599456786,3.0989999771118164,3.0524999856948853,,,,37.325866463777515,-0.08487380357955976,-0.10678525292030228,0.021911449340742517,3.230474657185478,3.0524999856948853,2.8745253142042926,33.33330995895693,40.84964455754524,EPSN
2008-01-22,2.3499999046325684,2.490000009536743,2.3499999046325684,2.3499999046325684,2.0738136768341064,3000,2.8899999618530274,3.009999966621399,3.0199999809265137,,,,22.271249125332123,-0.13519323397964822,-0.11246684913217146,-0.022726384847476758,3.3744008916636687,3.0199999809265137,2.6655990701893586,25.490178203908243,34.64049858479836,EPSN
2008-01-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.064988613128662,4900,2.7459999561309814,2.9199999570846558,2.9859999775886537,,,,22.108487878530646,-0.17387434553827186,-0.12474834841339154,-0.04912599712488032,3.4480129890736047,2.9859999775886537,2.5239869661037027,3.921565877524344,20.915018013463147,EPSN
2008-01-24,2.4700000286102295,2.569999933242798,2.4700000286102295,2.4700000286102295,2.1797096729278564,2000,2.64399995803833,2.852999949455261,2.9584999799728395,,,,29.33818423236217,-0.1918282061995904,-0.1381643199706313,-0.053663886228959096,3.4717747725836405,2.9584999799728395,2.4452251873620385,4.8148185431708,11.408854208201104,EPSN
2008-01-25,2.5899999141693115,2.75,2.5899999141693115,2.5899999141693115,2.285607099533081,7000,2.537999963760376,2.8039999485015867,2.9369999766349792,,,,35.30726197707063,-0.19413590438024508,-0.14935863685255407,-0.04477726752769101,3.4736600383421394,2.9369999766349792,2.400339914927819,14.074076821283747,7.603487080659605,EPSN
2008-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.294431209564209,5300,2.4699999332427978,2.755999946594238,2.9139999747276306,,,,35.794006919083984,-0.1929338350047125,-0.15807367648298576,-0.03486015852172675,3.466789295221609,2.9139999747276306,2.3612106542336524,23.70370507730854,14.197533480587671,EPSN
2008-01-29,2.390000104904175,2.5799999237060547,2.390000104904175,2.390000104904175,2.10911226272583,18000,2.477999973297119,2.6839999675750734,2.880499982833862,3.16199999332428,,,30.589062873267192,-0.2065454873525887,-0.16776803865690634,-0.038777448695682365,3.473575871405832,2.880499982833862,2.2874240942618926,20.921414187294992,19.566398695295735,EPSN
2008-01-30,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.5399999618530273,2.241483211517334,9100,2.5179999828338624,2.631999969482422,2.862499976158142,3.1341999912261964,,,37.57205329078515,-0.20289029205825182,-0.17479248933717545,-0.02809780272107637,3.4736914442137365,2.862499976158142,2.2513085081025475,19.792237446380664,21.47245223699471,EPSN
2008-01-31,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.0296895503997803,2600,2.4839999675750732,2.563999962806702,2.8324999690055845,3.1059999895095824,,,32.02123823758144,-0.21685969488689327,-0.18320593044711903,-0.03365376443977425,3.490493139550399,2.8324999690055845,2.17450679846077,10.162609190355871,16.958753608010486,EPSN
2008-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.0296895503997803,0,2.425999975204468,2.481999969482422,2.794999969005585,3.077799987792969,,,32.02123823758144,-0.22533304815848565,-0.19163135398939235,-0.0337016941690933,3.483897651894996,2.794999969005585,2.106102286116174,8.130081537198619,12.69497605797836,EPSN
2008-02-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.012040138244629,2000,2.361999988555908,2.415999960899353,2.757499969005585,3.0489999866485595,,,31.570462573091994,-0.23099925734081106,-0.1995049346596761,-0.03149432268113497,3.4723111446143227,2.757499969005585,2.042688793396847,-1.1842378929335002e-15,6.097563575851473,EPSN
2008-02-05,2.25,2.25,2.240000009536743,2.25,1.9855661392211914,20200,2.3339999675750733,2.4059999704360964,2.7079999685287475,3.019599986076355,,,30.868500234047254,-0.23519928496101006,-0.20664380471994287,-0.028555480241067188,3.419409838063844,2.7079999685287475,1.996590098993651,0.374531433878632,2.8348709903590597,EPSN
2008-02-06,2.25,2.25,2.25,2.25,1.9855661392211914,0,2.275999975204468,2.396999979019165,2.6584999680519106,2.9901999855041503,,,30.868500234047254,-0.2358095711596162,-0.21247695800787753,-0.02333261315173868,3.352510766088277,2.6584999680519106,1.9644891700155442,0.7490628677572652,0.3745314338786086,EPSN
2008-02-07,2.25,2.25,2.25,2.25,1.9855661392211914,0,2.265999984741211,2.374999976158142,2.6139999628067017,2.960799984931946,,,30.868500234047254,-0.2336004270569898,-0.2167016518177,-0.016898775239289815,3.29277529702688,2.6139999628067017,1.935224628586523,1.1235943016358985,0.7490628677572418,EPSN
2008-02-08,2.25,2.25,2.25,2.25,1.9855661392211914,0,2.2559999942779543,2.340999984741211,2.572499966621399,2.93519998550415,,,30.868500234047247,-0.22920750302151927,-0.21920282205846384,-0.010004680963055429,3.2334953958682338,2.572499966621399,1.9115045373745643,1.4026570279044304,1.0917713990991746,EPSN
2008-02-11,3.4600000381469727,3.4600000381469727,3.2100000381469727,3.4600000381469727,3.053359031677246,5000,2.4920000076293944,2.4269999980926515,2.5914999723434446,2.9337999868392943,,,68.66556253550054,-0.12662948253731487,-0.20068815415423405,0.07405867161691917,3.3273606865542655,2.5914999723434446,1.8556392581326238,34.36145892735913,12.295903418966462,EPSN
2008-02-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.053359031677246,0,2.734000015258789,2.5339999914169313,2.6089999794960024,2.9323999881744385,,,68.66556253550053,-0.04481901654499154,-0.16951432663238555,0.12469531008739401,3.4073457871500508,2.6089999794960024,1.810654171841954,67.32026082681382,34.3614589273591,EPSN
2008-02-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6562461853027344,500,2.8860000133514405,2.580999994277954,2.606499981880188,2.9227999877929687,,,55.56280333891246,-0.016109179283097408,-0.13883329716252793,0.12272411787943052,3.3994760452196036,2.606499981880188,1.8135239185407728,87.70491701828519,63.128878924152694,EPSN
2008-02-14,2.7200000286102295,3.0199999809265137,2.7200000286102295,2.7200000286102295,2.4003286361694336,900,2.9800000190734863,2.6230000019073487,2.593499982357025,2.9073999881744386,,,49.065012130468865,-0.01656603674102186,-0.11437984507822671,0.09781380833720485,3.3699090457016876,2.593499982357025,1.8170909190123627,67.4863379968918,74.17050528066358,EPSN
2008-02-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4003286361694336,0,3.074000024795532,2.665000009536743,2.5734999895095827,2.891999988555908,,,49.065012130468865,-0.016735186752318665,-0.09485091341304511,0.07811572666072644,3.3144258005825926,2.5734999895095827,1.8325741784365728,47.26775897549843,67.48633799689178,EPSN
2008-02-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4885759353637695,1000,2.946000003814697,2.719000005722046,2.5674999833106993,2.878599987030029,,,51.3407289196824,-0.008699796941451066,-0.0776206901187263,0.06892089317727523,3.298331729844975,2.5674999833106993,1.836668236776424,42.07650070323706,52.27686589187574,EPSN
2008-02-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4885759353637695,0,2.817999982833862,2.7759999990463258,2.590999984741211,2.8703999853134157,,,51.3407289196824,-0.0023051206287605375,-0.06255757622073314,0.060252455591972606,3.322570917441211,2.590999984741211,1.859429052041211,44.80873847065427,44.717666049796556,EPSN
2008-02-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5856480598449707,1000,2.8019999980926515,2.844000005722046,2.6204999923706054,2.8639999866485595,,,53.964682469643286,0.01150616201200405,-0.0477448285741857,0.05925099058618975,3.356773740243609,2.6204999923706054,1.884226244497602,50.54644429639908,45.81056115676344,EPSN
2008-02-22,2.7300000190734863,2.869999885559082,2.7300000190734863,2.7300000190734863,2.409153699874878,8800,2.803999996185303,2.8920000076293944,2.6334999918937685,2.8537999868392943,,,48.81086945510605,0.006241423388123835,-0.0369475781817238,0.04318900156984763,3.3678643668519723,2.6334999918937685,1.8991356169355647,48.08743030572359,47.81420435759228,EPSN
2008-02-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.409153699874878,0,2.805999994277954,2.9400000095367433,2.640499997138977,2.8435999870300295,,,48.81086945510605,0.0020455008379260953,-0.029148962377793818,0.031194463215719913,3.37574079756477,2.640499997138977,1.9052591967131833,45.628416315048106,48.08743030572356,EPSN
2008-02-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.409153699874878,0,2.7880000114440917,2.8670000076293944,2.6470000028610228,2.8343999862670897,,,48.81086945510605,-0.0012652134203534615,-0.023572212586305746,0.022306999165952284,3.3829918734682085,2.6470000028610228,1.911008132253837,39.99909678179316,44.57164780085492,EPSN
2008-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6121225357055664,1000,2.8160000324249266,2.8170000076293946,2.6754999995231628,2.82979998588562,,,54.98565388900821,0.014502920387942986,-0.015957185991456,0.030460106379398985,3.4136185870609186,2.6754999995231628,1.937381411985407,46.170347777497476,43.93262029144622,EPSN
2008-02-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6121225357055664,0,2.822000026702881,2.812000012397766,2.69650000333786,2.826799988746643,,,54.98565388900821,0.026691595931332746,-0.00742742960689825,0.034119025538231,3.4418663904130535,2.69650000333786,1.9511336162626667,52.34159877320178,46.17034777749745,EPSN
2008-02-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6121225357055664,0,2.868000030517578,2.8360000133514403,2.7295000076293947,2.8241999912261964,,,54.985653889008226,0.0359369503208109,0.0012454463786435808,0.03469150394216732,3.460019716758051,2.7295000076293947,1.9989802985007386,49.92926926984156,49.48040527351358,EPSN
2008-03-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6121225357055664,0,2.9140000343322754,2.8600000143051147,2.762500011920929,2.823599991798401,,,54.985653889008226,0.04277092369922508,0.009550541842759882,0.0332203818564652,3.471749641884446,2.762500011920929,2.0532503819574117,41.18085128652518,47.81723977652282,EPSN
2008-03-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6121225357055664,0,2.9600000381469727,2.8740000247955324,2.796500015258789,2.8227999925613405,,,54.985653889008226,0.04763775841223605,0.017167985156655116,0.030469773255580937,3.474475701360314,2.796500015258789,2.118524329157264,48.28829416699735,46.46613824112134,EPSN
2008-03-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.462101459503174,1000,2.9260000228881835,2.8710000276565553,2.8235000133514405,2.818599991798401,,,48.6965739343319,0.03734666546693299,0.02120372121871069,0.016142944248222303,3.4535881247772133,2.8235000133514405,2.1934119019256677,45.255254662482116,44.90813337200152,EPSN
2008-03-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.462101459503174,0,2.8920000076293944,2.8570000171661376,2.8505000114440917,2.813999991416931,,,48.696573934331916,0.028858240333525575,0.022734625041673666,0.00612361529185191,3.423683251079857,2.8505000114440917,2.2773167718083265,44.16665612547508,45.903401651651485,EPSN
2008-03-07,2.890000104904175,2.890000104904175,2.630000114440918,2.890000104904175,2.550349473953247,2200,2.878000020980835,2.8730000257492065,2.8825000166893004,2.8113999938964844,,,52.4099961690468,0.02985611535463928,0.02415892310426679,0.00569719225037249,3.3851281332768774,2.8825000166893004,2.3798719001017234,43.76261553169265,44.39484210654992,EPSN
2008-03-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.550349473953247,0,2.8640000343322756,2.8890000343322755,2.914500021934509,2.8087999963760377,,,52.4099961690468,0.030297685637795002,0.02538667561097243,0.004911010026822572,3.325035060979719,2.914500021934509,2.5039649828892996,62.247475306214,50.05891565446055,EPSN
2008-03-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.550349473953247,0,2.8500000476837157,2.9050000429153444,2.886000025272369,2.80539999961853,,,52.4099961690468,0.03029837249054923,0.02636901498688779,0.00392935750366144,3.2114167038465076,2.886000025272369,2.560583346698231,78.78789411322715,61.59932831704458,EPSN
2008-03-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.550349473953247,0,2.8700000762939455,2.8980000495910643,2.8575000286102297,2.802000002861023,,,52.40999616904681,0.02995363002486595,0.027085937994483424,0.002867692030382528,3.0492159972373876,2.8575000286102297,2.6657840599830718,78.78789411322715,73.27442117755608,EPSN
2008-03-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.550349473953247,0,2.890000104904175,2.8910000562667846,2.8515000343322754,2.801800003051758,,,52.4099961690468,0.029342180742352397,0.027537186544057218,0.0018049941982951796,3.0308628404546827,2.8515000343322754,2.672137228209868,78.78789411322715,78.78789411322714,EPSN
2008-03-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.550349473953247,0,2.890000104904175,2.884000062942505,2.8600000381469726,2.8016000032424926,,,52.40999616904681,0.028528741210555708,0.027735497477356916,0.0007932437331987924,3.0294698488701006,2.8600000381469726,2.6905302274238445,78.78789411322715,78.78789411322714,EPSN
2008-03-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.550349473953247,0,2.890000104904175,2.877000069618225,2.8685000419616697,2.7984000062942505,,,52.4099961690468,0.02756631717612157,0.027701661417109846,-0.000135344240988277,3.025633796305418,2.8685000419616697,2.7113662876179214,78.78789411322715,78.78789411322714,EPSN
2008-03-18,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.96791672706604,12000,2.7580000877380373,2.8040000677108763,2.8390000462532043,2.782400007247925,,,29.075712138430443,-0.02615144430944305,0.016931040271799265,-0.043082484581242315,3.1588062711823897,2.8390000462532043,2.519193821324019,53.41415078332981,70.32997966992802,EPSN
2008-03-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.96791672706604,0,2.6260000705718993,2.748000073432922,2.809500050544739,2.7622000074386595,,,29.075712138430443,-0.06793998741853846,-4.316526626827952e-05,-0.06789682215227018,3.2253113398074946,2.809500050544739,2.3936887612819833,28.040407453432476,53.414150783329795,EPSN
2008-03-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.729648470878601,3500,2.440000057220459,2.665000081062317,2.7610000491142275,2.736600008010864,,,24.004978659336803,-0.12144451411731172,-0.024323435036476968,-0.09712107908083475,3.313192072919929,2.7610000491142275,2.208808025308526,1.7777760823567519,27.744111439706327,EPSN
2008-03-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.729648470878601,0,2.2540000438690186,2.5720000743865965,2.7225000500679015,2.71300000667572,,,24.004978659336807,-0.16198003202527023,-0.05185475443423562,-0.1101252775910346,3.3760404348872166,2.7225000500679015,2.0689596652485864,0.8888880411783665,10.235690525655844,EPSN
2008-03-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.729648470878601,0,2.0680000305175783,2.4790000677108766,2.684000051021576,2.6906000089645388,,,24.0049786593368,-0.1918927023859185,-0.0798623440245722,-0.1120303583613463,3.417113983921758,2.684000051021576,1.9508861181213941,-1.8947806286936004e-14,0.8888880411783459,EPSN
2008-03-26,2.0,2.0899999141693115,2.0,2.0,1.764947533607483,2300,2.022000026702881,2.390000057220459,2.647500050067902,2.6690000104904175,,,26.38062847355477,-0.2099508636615588,-0.10588004795196951,-0.10407081570958929,3.4382434046914145,2.647500050067902,1.856756695444389,1.4336902860843102,0.7741927757541985,EPSN
2008-03-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.9149682521820068,1000,2.0100000381469725,2.318000054359436,2.6080000519752504,2.6502000141143798,,,35.595470909023845,-0.2081451336328537,-0.12633306508814635,-0.08181206854470735,3.41118374825208,2.6080000519752504,1.804816355698421,8.960572833495208,3.4647543731931454,EPSN
2008-03-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.9149682521820068,2000,2.052000045776367,2.246000051498413,2.568500053882599,2.632400016784668,,,35.59547090902385,-0.20435836356896342,-0.14193812478430975,-0.062420238784653664,3.3762444740143747,2.568500053882599,1.7607556337508234,16.48745538090611,8.960572833495188,EPSN
2008-03-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7561227083206177,600,2.0580000400543215,2.15600004196167,2.5200000524520876,2.612600016593933,,,30.853175590746773,-0.21342163037054762,-0.15623482590155732,-0.0571868044689903,3.344208800540101,2.5200000524520876,1.695791304364074,16.129032809385027,13.859020341262095,EPSN
2008-04-01,2.509999990463257,2.509999990463257,2.1500000953674316,2.509999990463257,2.2150089740753174,24300,2.168000030517578,2.118000030517578,2.4975000500679014,2.6004000186920164,,,51.11520679621348,-0.17660884513696073,-0.160309629748638,-0.01629921538832274,3.296621481867426,2.4975000500679014,1.6983786182683769,28.315408786569993,20.310632325620357,EPSN
