Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.85,9.85,9.857999897003173,9.85119997024536,9.833400011062622,,48.07973623025801,-0.0021724301589785,-1.8439117490144652e-05,-0.0021539910414883554,9.8934113957488,9.857999897003173,9.822588398257547,33.333995605690426,36.11153055090218,AIRJ
2022-09-15,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,400,9.844000053405761,9.848999977111816,9.855999898910522,9.850799961090088,9.83310001373291,,40.901232320879416,-0.0037895533968743678,-0.0007726619733669893,-0.0030168914235073783,9.892958984800897,9.855999898910522,9.819040813020147,30.55610744813381,32.407944583945,AIRJ
2022-09-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.838000106811524,9.847999954223633,9.854499912261963,9.85059995651245,9.832800016403198,,40.901232320879416,-0.005013344498966177,-0.0016207984784868269,-0.0033925460204793497,9.893087142270442,9.854499912261963,9.815912682253483,27.778219290577194,30.556107448133815,AIRJ
2022-09-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.836000061035156,9.84699993133545,9.852999925613403,9.850799961090088,9.832800016403198,,40.90123232087942,-0.005915023060444113,-0.0024796433948782843,-0.003435379665565829,9.892924541203504,9.852999925613403,9.813075310023303,16.666931574346297,25.000419437685775,AIRJ
2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83400001525879,9.842999935150146,9.851499938964844,9.850799961090088,9.832800016403198,,40.901232320879416,-0.006554058707639143,-0.0032945264574304562,-0.003259532250208687,9.892499644583046,9.851499938964844,9.810500233346643,16.666931574346297,20.370694146423265,AIRJ
2022-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.839999961853028,9.847999954223633,9.850799961090088,9.832800016403198,,40.901232320879416,-0.0069800375342694565,-0.004031628672798256,-0.0029484088614712004,9.883411571465157,9.847999954223633,9.81258833698211,16.666931574346297,16.666931574346297,AIRJ
2022-09-22,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,167900,9.831999969482421,9.838000011444091,9.844999980926513,9.85119997024536,9.832900018692017,,46.66824805708181,-0.006436497985822243,-0.004512602535403054,-0.001923895450419189,9.871267634500388,9.844999980926513,9.818732327352638,22.222575432461742,18.51881286038478,AIRJ
2022-09-23,9.819999694824219,9.890000343322754,9.819999694824219,9.880000114440918,9.880000114440918,340300,9.842000007629395,9.84000005722046,9.845749998092652,9.852399978637695,9.833200016021728,,62.45158021616915,-0.002746417360036446,-0.0041593655003297324,0.0014129481402932863,9.8749517629166,9.845749998092652,9.816548233268703,45.23829527057205,28.0426007591267,AIRJ
2022-09-26,9.880000114440918,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,69800,9.854000091552734,9.845000076293946,9.847000026702881,9.853799991607666,9.83360001564026,,65.22263177168992,0.0009737087089742857,-0.003132750658468929,0.0041064593674432145,9.881117480315122,9.847000026702881,9.81288257309064,68.84961610263137,45.43682893522172,AIRJ
2022-09-27,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,50100,9.867000198364257,9.850500106811523,9.84975004196167,9.855300006866456,9.833550024032593,,66.55180126235035,0.004276110528028454,-0.0016509784211694522,0.0059270889491979065,9.889559072773789,9.84975004196167,9.80994101114955,88.98867608049325,67.69219581789889,AIRJ
2022-09-28,9.850000381469727,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,36900,9.885000228881836,9.857500076293945,9.853750038146973,9.85730001449585,9.833750028610229,,72.26031767772679,0.008809003339923294,0.00044101793104909734,0.008367985408874196,9.903637516058994,9.853750038146973,9.803862560234952,93.75064571760083,83.86297930024182,AIRJ
2022-09-29,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,860100,9.901000213623046,9.866500091552734,9.857750034332275,9.859100017547608,9.833950033187866,,72.26031767772679,0.012260027584686028,0.0028048198617764836,0.009455207722909545,9.914888132085727,9.857750034332275,9.800611936578823,97.91701436075941,93.55211205295116,AIRJ
2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.909000205993653,9.875500106811524,9.861750030517578,9.860500011444092,9.834850034713746,,72.26031767772679,0.014824106094573963,0.005208677108335979,0.009615428986237984,9.92430212257975,9.861750030517578,9.799197938455407,99.99999999999996,97.2225533594534,AIRJ
2022-10-03,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,13800,9.909000205993653,9.881500148773194,9.864250040054321,9.861300010681152,9.835450038909912,,57.541585555157816,0.014270922740292846,0.007021126234727353,0.007249796505565493,9.92712108766301,9.864250040054321,9.801378992445631,90.00012715609041,95.97238050561658,AIRJ
2022-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.920000076293945,9.893500137329102,9.868250036239624,9.863500003814698,9.836650037765503,,70.48871176741372,0.01846116756365035,0.009309134500511951,0.009152033063138398,9.94141260309388,9.868250036239624,9.795087469385368,90.00012715609041,93.33341810406024,AIRJ
2022-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.926000022888184,9.905500125885009,9.872750043869019,9.865499992370605,9.838150033950805,,70.48871176741372,0.021533739233646543,0.01175405544713887,0.009779683786507672,9.953958123759119,9.872750043869019,9.791541963978919,90.00012715609041,90.0001271560904,AIRJ
2022-10-06,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,10000,9.926000022888184,9.913500118255616,9.875750064849854,9.867299995422364,9.839450035095215,,59.89725079895594,0.02130248490065867,0.01366374133784283,0.007638743562815839,9.959253061047704,9.875750064849854,9.792247068652003,92.30776754820327,90.76934062012803,AIRJ
2022-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000022888184,9.917500114440918,9.878750085830688,9.868899993896484,9.840850038528442,,59.89725079895594,0.020878539370245974,0.015106700944323459,0.005771838425922516,9.964065661791448,9.878750085830688,9.793434509869929,84.61553509640657,88.97447660023342,AIRJ
2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,9.918000030517579,9.913500118255616,9.879250097274781,9.869099998474121,9.841550045013427,,42.582518975408995,0.014724435001522096,0.015030247755763186,-0.0003058127542410905,9.963764859834713,9.879250097274781,9.794735334714849,58.97467874653068,78.63266046371352,AIRJ
2022-10-11,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,4000,9.9,9.910000038146972,9.880250072479248,9.86939998626709,9.842150039672852,,45.02715470123767,0.010532706410083748,0.014130739486627299,-0.0035980330765435515,9.963344895122262,9.880250072479248,9.797155249836234,43.58996931127655,62.39339438473794,AIRJ
2022-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.881999969482422,9.903999996185302,9.880750036239624,9.86959997177124,9.843050031661987,,45.02715470123767,0.007128557725508244,0.012730303134403488,-0.005601745408895244,9.963228862624621,9.880750036239624,9.798271209854626,28.20525987602242,43.58996931127655,AIRJ
2022-10-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.869999885559082,9.897999954223632,9.882250022888183,9.86989995956421,9.843950023651123,,45.02715470123767,0.004380252542716789,0.011060293016066149,-0.00668004047334936,9.962029455250226,9.882250022888183,9.80247059052614,26.573257592662376,32.789495593320446,AIRJ
2022-10-14,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,19800,9.857999801635742,9.891999912261962,9.883750009536744,9.870199947357177,9.844850015640258,,45.02715470123766,0.00217710457850373,0.009283655328553665,-0.007106550750049935,9.960618463238708,9.883750009536744,9.80688155583478,22.377340846477264,25.71861943838735,AIRJ
2022-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.875999641418456,9.896999835968018,9.889249992370605,9.872099933624268,9.846550006866455,,62.30019830224863,0.006807941488181868,0.008788512560479305,-0.0019805710722974375,9.965687865370032,9.889249992370605,9.812812119371177,42.42390088691985,30.458166442019827,AIRJ
2022-10-18,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,14100,9.875999641418456,9.88799982070923,9.890749979019166,9.871299934387206,9.847449998855591,,46.54894327665706,0.003976746389717789,0.007826159326327003,-0.0038494129366092138,9.963569968644862,9.890749979019166,9.81792998939347,39.69653699487534,34.83259290942414,AIRJ
2022-10-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.875999641418456,9.878999805450439,9.892249965667725,9.870499935150146,9.848349990844726,,46.54894327665707,0.001713254544599252,0.006603578369981452,-0.0048903238253822,9.961132138034925,9.892249965667725,9.823367793300525,36.969173102830815,39.69653699487532,AIRJ
2022-10-20,9.875,9.885000228881836,9.869999885559082,9.885000228881836,9.885000228881836,9300,9.880999755859374,9.875499820709228,9.894499969482421,9.870599937438964,9.849499988555909,,51.03572370433991,0.0019146868697905717,0.005665800069943276,-0.0037511132001527047,9.959222506088711,9.894499969482421,9.829777432876131,18.332904177435278,31.66620475838047,AIRJ
2022-10-21,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.885999870300292,9.871999835968017,9.894749975204467,9.870699939727784,9.85064998626709,,51.03572370433991,0.0020506844251997336,0.004942776940994568,-0.0028920925157948345,9.959284900542244,9.894749975204467,9.830215049866691,26.666475930711965,27.32285107032601,AIRJ
2022-10-24,9.875,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,379300,9.873999977111817,9.874999809265137,9.894249963760377,9.87089994430542,9.851749982833862,,50.06100907819685,0.0017349960653447738,0.004301220765864609,-0.0025662247005198355,9.959078633501454,9.894249963760377,9.8294212940193,33.333333333333314,26.110904480493513,AIRJ
2022-10-25,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,8000,9.880000114440918,9.877999877929687,9.89399995803833,9.871299953460694,9.852849988937377,,52.03411476546297,0.0022656289014424402,0.0038941023929801753,-0.001628473491537735,9.958853682800406,9.89399995803833,9.829146233276255,36.48158332543648,32.16046419649391,AIRJ
2022-10-26,9.90999984741211,9.954999923706055,9.899999618530273,9.954999923706055,9.954999923706055,79300,9.89900016784668,9.887499904632568,9.895749950408936,9.872999954223634,9.854599990844726,,62.42579327595136,0.007840699457149825,0.004683421805814105,0.0031572776513357197,9.965051852653808,9.895749950408936,9.826448048164064,58.14823409744026,42.654383585403345,AIRJ
2022-10-27,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,965400,9.904000091552735,9.892499923706055,9.895249938964843,9.873799953460694,9.855799989700317,,53.744668347255185,0.008529529852479456,0.005452643415147175,0.0030768864373322807,9.963986768982622,9.895249938964843,9.826513108947065,67.19579843293619,53.941871951937635,AIRJ
2022-10-28,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,80400,9.911000061035157,9.898499965667725,9.895249938964843,9.874999961853028,9.857099990844727,,55.2344985136165,0.009769748222842267,0.006316064376686194,0.003453683846156073,9.963986768982622,9.895249938964843,9.826513108947065,73.43358551677362,66.25920601571669,AIRJ
2022-10-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.919000053405762,9.89650001525879,9.896749925613403,9.876199970245361,9.858299989700317,,55.234498513616494,0.0106300931201595,0.007178870125380855,0.003451222994778645,9.96626793888908,9.896749925613403,9.827231912337725,61.152971820710434,67.26078525680674,AIRJ
2022-11-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,46700,9.930999946594238,9.905500030517578,9.896749925613403,9.877999973297118,9.85939998626709,,59.74543692227615,0.013576152942025743,0.008458326688709833,0.005117826253315911,9.96626793888908,9.896749925613403,9.827231912337725,72.10537569649506,68.89731101132637,AIRJ
2022-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.923999977111816,9.911500072479248,9.895249938964843,9.878399982452393,9.86059998512268,,53.896600202579016,0.013336464383767677,0.009433954227721402,0.0039025101560462745,9.96131625571955,9.895249938964843,9.829183622210136,71.05271963727013,68.10368905149187,AIRJ
2022-11-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000022888184,9.915000057220459,9.895249938964843,9.878799991607666,9.861699981689453,,53.896600202579,0.01299669170269624,0.01014650172271637,0.0028501899799798693,9.96131625571955,9.895249938964843,9.829183622210136,70.00006357804521,71.05271963727013,AIRJ
2022-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000022888184,9.91850004196167,9.895249938964843,9.879899997711181,9.86229998588562,,53.896600202579,0.012582377588437055,0.010633676895860507,0.0019487006925765476,9.96131625571955,9.895249938964843,9.829183622210136,60.000190734135664,67.01765798315033,AIRJ
2022-11-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000022888184,9.922500038146973,9.898749923706054,9.881000003814698,9.863299989700318,,53.896600202579016,0.012114383594775902,0.010929818235643585,0.0011845653591323162,9.962222500506114,9.898749923706054,9.835277346905995,60.000190734135664,63.33348168210551,AIRJ
2022-11-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.925500011444091,9.90174994468689,9.882600002288818,9.864499988555908,,53.896600202579016,0.011609665980428119,0.011065787784600493,0.0005438781958276261,9.963254128773144,9.90174994468689,9.840245760600634,58.51868492039906,59.50635546289012,AIRJ
2022-11-09,9.949999809265137,9.96500015258789,9.9399995803833,9.9399995803833,9.9399995803833,2819900,9.923999977111816,9.923999977111816,9.905749940872193,9.884599990844727,9.865399980545044,,57.87852942154945,0.012677330101894313,0.011388096248059257,0.0012892338538350555,9.966270634841555,9.905749940872193,9.84522924690283,63.07984873448019,60.532908129671625,AIRJ
2022-11-10,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,368000,9.935999870300293,9.930999946594238,9.911749935150146,9.887399978637696,9.866999979019164,,64.48535824733312,0.016560228235455554,0.012422522645538517,0.004137705589917037,9.976578459990417,9.911749935150146,9.846921410309875,76.4131184897683,66.00388404821584,AIRJ
2022-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.941999816894532,9.933999919891358,9.91624994277954,9.88959997177124,9.868399972915649,,57.234492541048056,0.017020523251392916,0.013342122766709397,0.003678400484683519,9.978529390978103,9.91624994277954,9.853970494580977,81.22792584811879,73.5736310241224,AIRJ
2022-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.94799976348877,9.936999893188476,9.916749954223633,9.891799964904784,9.869699974060058,,57.234492541048056,0.01718718717269674,0.014111135647906866,0.003076051524789873,9.979938016881295,9.916749954223633,9.85356189156597,80.00006357865153,79.2137026388462,AIRJ
2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999710083007,9.936999893188476,9.921249961853027,9.893399963378906,9.871099967956543,9.841215019226075,57.23449254104806,0.01712189893813232,0.014713288305951956,0.002408610632180362,9.980315368865249,9.921249961853027,9.862184554840805,70.00009536797732,77.07602826491588,AIRJ
2022-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,9.955999755859375,9.939999866485596,9.925749969482421,9.895199966430663,9.872199964523315,9.841515016555785,57.234492541048056,0.01687562583198421,0.015145755811158406,0.0017298700208258026,9.978879178015424,9.925749969482421,9.872620760949419,65.71441416902393,71.9048577052176,AIRJ
2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.942999839782715,9.928999948501588,9.896999969482422,9.873499965667724,9.841815013885498,57.234492541048056,0.016490361992898883,0.015414677047506502,0.001075684945392381,9.979655313654535,9.928999948501588,9.87834458334864,59.04771571303147,64.92074175001092,AIRJ
2022-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.945999813079833,9.932249927520752,9.89879997253418,9.874599962234496,9.842215013504028,57.234492541048056,0.01600059275153143,0.015531860188311488,0.00046873256321994065,9.979416868585684,9.932249927520752,9.88508298645582,52.381017257039026,59.04771571303149,AIRJ
2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137,9.948999786376953,9.935749912261963,9.900999965667724,9.875899963378906,9.84261501312256,57.234492541048056,0.015434527474090132,0.015512393645467217,-7.786617137708549e-05,9.976892637301518,9.935749912261963,9.894607187222409,49.99999999999997,53.80957765669016,AIRJ
2022-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.951999759674072,9.938749885559082,9.90319995880127,9.876999959945678,9.843395013809204,57.234492541048056,0.0148151369863605,0.015372942313645874,-0.0005578053272853739,9.974509244695746,9.938749885559082,9.902990526422418,49.99999999999997,50.793672419013,AIRJ
2022-11-23,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,5900,9.951999855041503,9.95399980545044,9.938999891281128,9.905399951934815,9.878299961090088,9.844195013046265,59.95029445536334,0.014958765124880813,0.015290106875892861,-0.0003313417510120483,9.975276368556022,9.938999891281128,9.902723414006234,55.555732163482396,51.851910721160785,AIRJ
2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,9.951999855041503,9.94149990081787,9.907999954223634,9.87939995765686,9.844995012283325,59.95029445536333,0.014900824035402493,0.015212250307794788,-0.00031142627239229455,9.976299086693611,9.94149990081787,9.90670071494213,61.11146432696483,55.55573216348241,AIRJ
2022-11-28,10.015000343322754,10.015000343322754,10.0,10.0,10.0,800,9.963999938964843,9.95699987411499,9.945499897003174,9.911399955749511,9.880999956130982,9.84599501132965,69.06388054107809,0.017876498782230854,0.015745100002682002,0.002131398779548852,9.98720106352779,9.945499897003174,9.903798730478558,72.5148674289073,63.060687973118185,AIRJ
2022-11-29,10.0,10.0,10.0,10.0,10.0,0,9.973999977111816,9.961999893188477,9.949499893188477,9.91479995727539,9.882799959182739,9.846845011711121,69.06388054107808,0.02000414710202847,0.016596909422551296,0.003407237679477173,9.995749125459417,9.949499893188477,9.903250660917537,76.95905049523685,70.19512741703635,AIRJ
2022-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,34800,9.976000022888183,9.96299991607666,9.949999904632568,9.917399959564209,9.884099960327148,9.847595009803772,54.642944955657626,0.018252260400181797,0.016927979618077398,0.0013242807821043992,9.996475619426121,9.949999904632568,9.903524189839015,63.62565358089401,71.0331905016794,AIRJ
2022-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.976000022888183,9.963999938964843,9.95199990272522,9.919999961853028,9.885399961471558,9.848295011520385,54.642944955657626,0.016671696626367805,0.01687672301973548,-0.00020502639336767575,9.996541958021558,9.95199990272522,9.907457847428882,40.683864180449035,60.42285608552664,AIRJ
2022-12-02,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,9.975000381469727,2800,9.979000091552734,9.966499996185302,9.954749917984008,9.922699966430663,9.886949968338012,9.84877001285553,58.41908020492106,0.016439980924753073,0.016789374600739,-0.0003493936759859269,9.99781673793277,9.954749917984008,9.911683098035247,26.837983204380805,43.71583365524129,AIRJ
2022-12-05,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.974000167846679,9.969000053405761,9.957499933242797,9.92459997177124,9.888499975204468,9.849245014190673,58.41908020492107,0.016071087073918022,0.016645717095374803,-0.0005746300214567804,9.998304425638088,9.957499933242797,9.916695440847507,30.769682208984978,32.76384319793828,AIRJ
2022-12-06,9.989999771118164,9.994999885559082,9.9399995803833,9.949999809265137,9.949999809265137,10700,9.964000129699707,9.969000053405761,9.958999919891358,9.925799961090087,9.889799976348877,9.849595012664794,50.32119277522536,0.01360457374342161,0.016037488424984165,-0.0024329146815625542,9.996229065428684,9.958999919891358,9.921770774354032,30.08590279872394,29.231189404029916,AIRJ
2022-12-07,9.970000267028809,9.989999771118164,9.968000411987305,9.984999656677246,9.984999656677246,15700,9.969000053405761,9.972500038146972,9.962249898910523,9.927599945068359,9.891449975967408,9.850570011138917,58.9087109869735,0.01430909302171024,0.01569180934432938,-0.0013827163226191388,9.996524664051083,9.962249898910523,9.927975133769962,37.26503233793748,32.70687244854881,AIRJ
2022-12-08,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,15000,9.972999954223633,9.974499988555909,9.964249897003175,9.928799934387207,9.893049974441528,9.85162000656128,57.38263734024224,0.014299130700047513,0.015413273615473006,-0.0011141429154254926,9.997757421361994,9.964249897003175,9.930742372644355,42.22191139819946,36.52428217828697,AIRJ
2022-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999786376954,9.976499938964844,9.964249897003175,9.929999923706054,9.894549970626832,9.852920002937317,57.38263734024224,0.014128372405867395,0.015156293373551883,-0.001027920967684488,9.997757421361994,9.964249897003175,9.930742372644355,55.55499042096873,45.013978052368564,AIRJ
2022-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.974999618530273,9.974499893188476,9.965749883651734,9.931199913024903,9.895849962234497,9.854070000648498,57.382637340242226,0.013833580324606132,0.014891750763762732,-0.0010581704391566006,9.999257369588769,9.965749883651734,9.932242397714699,53.33273994201716,50.36988058706179,AIRJ
2022-12-13,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,11800,9.98899974822998,9.976499938964844,9.96924991607666,9.93379991531372,9.897549962997436,9.855320000648499,66.14566684157293,0.01663592645315326,0.015240585901640838,0.0013953405515124227,10.009409132897074,9.96924991607666,9.929090699256244,68.8884932946781,59.25874121922133,AIRJ
2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,9.995999908447265,9.982499980926514,9.972749948501587,9.93519992828369,9.899349966049193,9.856620001792908,66.14566684157293,0.01864191357434386,0.01592085143618144,0.002721062138162419,10.017524628417112,9.972749948501587,9.927975268586062,84.44424664733904,68.8884932946781,AIRJ
2022-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,427000,10.002000045776366,9.9875,9.975749969482422,9.936399936676025,9.900949964523315,9.857870001792907,62.42407133136369,0.019203373390123346,0.01657735582696982,0.002626017563153525,10.022040080398488,9.975749969482422,9.929459858566355,95.83328366334075,83.05534120178596,AIRJ
2022-12-16,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,400,10.009000205993653,9.991499996185302,9.978999996185303,9.938299942016602,9.902799968719483,9.859180002212524,63.5289898438132,0.019823291225236517,0.01722654290662316,0.0025967483186133573,10.026707730289969,9.978999996185303,9.931292262080637,93.74992549501114,91.34248526856366,AIRJ
2022-12-19,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,30100,10.01700038909912,9.996000003814697,9.982500028610229,9.940299949645997,9.90459997177124,9.860515003204346,64.6484625682649,0.02048194491213451,0.01787762330772543,0.002604321604409078,10.031439096717984,9.982500028610229,9.933560960502474,93.74992549501114,94.44437821778769,AIRJ
2022-12-20,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,1200,10.019000244140624,10.003999996185303,9.986500024795532,9.943899936676026,9.906499967575073,9.861915001869201,66.84049522817413,0.021562234627401367,0.018614545571660618,0.0029476890557407487,10.03720529119465,9.986500024795532,9.935794758396414,97.91664183167036,95.13883094056422,AIRJ
2022-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.021000099182128,10.008500003814698,9.990500020980836,9.947299938201905,9.908349962234498,9.863250002861022,66.84049522817413,0.02216289198691257,0.01932421485471101,0.00283867713220156,10.041676343026653,9.990500020980836,9.939323698935018,99.99999999999999,97.22218910889383,AIRJ
2022-12-22,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.021000099182128,10.011500072479247,9.993000030517578,9.950299949645997,9.909949960708618,9.864350004196167,58.435532485047744,0.020785521876986124,0.019616476259166033,0.0011690456178200907,10.042839950045245,9.993000030517578,9.943160110989911,81.25006208786077,93.05556797317705,AIRJ
2022-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,18400,10.023999977111817,10.016500091552734,9.996500015258789,9.953699951171876,9.911799955368043,9.865550003051759,63.39284999616187,0.02106491574241076,0.01990616415581498,0.001158751586595782,10.046410071387877,9.996500015258789,9.946589959129701,66.66666666666664,82.63890958484247,AIRJ
2022-12-27,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,12500,10.029999923706054,10.023500156402587,9.999000024795532,9.957499961853028,9.913849954605103,9.866850004196166,67.55975868033055,0.022639236162369514,0.020452778557125885,0.002186457605243629,10.054100090935695,9.999000024795532,9.943899958655368,54.04035295590939,67.31902723681226,AIRJ
2022-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.034000015258789,10.026500129699707,10.001500034332276,9.959699974060058,9.915899953842164,9.868150005340576,67.55975868033055,0.023614681093535594,0.021085159064407825,0.002529522029127769,10.06092242483427,10.001500034332276,9.942077643830281,58.901446130439666,59.86948858433857,AIRJ
2022-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.038000106811523,10.029500102996826,10.00600004196167,9.963499984741212,9.917399959564209,9.869600005149842,67.55975868033055,0.02410980540036256,0.021690088331598772,0.002419717068763788,10.065799902462114,10.00600004196167,9.946200181461226,59.595996814024836,57.51259863345797,AIRJ
2022-12-30,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,123000,10.05,10.035500049591064,10.011500024795533,9.96769998550415,9.919099960327149,9.871200003623962,71.59749578377932,0.02581836972309226,0.02251574460989747,0.0033026251131947904,10.073556572510213,10.011500024795533,9.949443477080852,63.88884473760893,60.79542922735782,AIRJ
2023-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.057999992370606,10.04099998474121,10.016249990463256,9.971399974822997,9.92099995613098,9.87255000114441,71.59749578377932,0.026862762058870615,0.0233851480996921,0.0034776139591785153,10.080893349789882,10.016249990463256,9.951606631136631,69.4442236880447,64.30968841322617,AIRJ
2023-01-04,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,306700,10.061999893188476,10.045999908447266,10.020999956130982,9.975099964141846,9.922899951934815,9.873899998664855,71.59749578377932,0.027374889819849813,0.024183096443723642,0.00319179337612617,10.086772407088572,10.020999956130982,9.955227505173392,72.2217218398019,68.51826342181852,AIRJ
2023-01-05,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,106500,10.069999885559081,10.051999950408936,10.027999973297119,9.979299964904785,9.925099954605102,9.875349998474121,75.41895373729707,0.029059643074472064,0.025158405769873327,0.003901237304598737,10.091827989049905,10.027999973297119,9.964171957544332,76.85140543169116,72.8391169865126,AIRJ
