Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-07,5.389999866485596,5.630000114440918,5.300000190734863,5.599999904632568,5.599999904632568,3045000,5.403999996185303,5.53600001335144,6.178999996185302,7.206400032043457,7.233000025749207,5.915750023126602,38.04594209756157,-0.5584895803630241,-0.5293240763602164,-0.029165504002807707,7.7572509442216155,6.178999996185302,4.600749048148989,40.486186148636676,35.38702060126853,ON
2004-05-10,5.599999904632568,5.599999904632568,5.329999923706055,5.46999979019165,5.46999979019165,3052300,5.473999977111816,5.46399998664856,6.077499985694885,7.146400022506714,7.227500023841858,5.925700021982193,36.44516604603039,-0.5369315518809081,-0.5308455714643547,-0.006085980416553394,7.561142497509433,6.077499985694885,4.5938574738803375,42.91760696149694,39.6604072338693,ON
2004-05-11,5.590000152587891,5.739999771118164,5.46999979019165,5.739999771118164,5.739999771118164,3056300,5.529999923706055,5.405999946594238,5.998499965667724,7.085000009536743,7.219300022125244,5.936850020885467,41.911740665619156,-0.49238402052464636,-0.523153261276413,0.03076924075176668,7.3733639686690235,5.998499965667724,4.623635962666425,50.44787926720954,44.61722412578096,ON
2004-05-12,5.690000057220459,5.699999809265137,5.340000152587891,5.579999923706055,5.579999923706055,2117500,5.5499999046325685,5.363999938964843,5.911499953269958,7.0246000003814695,7.212600021362305,5.946850020885467,39.730844414217856,-0.4646344151755537,-0.5114494920562411,0.04681507688068742,7.154774225607329,5.911499953269958,4.668225680932587,52.15158313301962,48.50568978724194,ON
2004-05-13,5.590000152587891,5.590000152587891,5.349999904632568,5.400000095367432,5.400000095367432,3813800,5.557999897003174,5.4049999713897705,5.821499967575074,6.9636000061035155,7.201600022315979,5.956550021171569,37.374637108819684,-0.4519572529583993,-0.49955104423667274,0.047593791278273456,6.932180376920009,5.821499967575074,4.710819558230138,52.608745141271264,51.736069180500046,ON
2004-05-14,5.400000095367432,5.460000038146973,4.980000019073486,5.099999904632568,5.099999904632568,6423600,5.457999897003174,5.4309999465942385,5.739499974250793,6.893400011062622,7.18900002002716,5.965600020885468,33.779069135121354,-0.46080613249978164,-0.49180206188929454,0.0309959293895129,6.808190325299871,5.739499974250793,4.670809623201715,42.84329304033355,49.20120710487472,ON
2004-05-17,4.829999923706055,5.099999904632568,4.75,4.96999979019165,4.96999979019165,2801000,5.3579998970031735,5.415999937057495,5.663499975204468,6.812800006866455,7.176700019836426,5.975850019454956,32.32771813383679,-0.47285804289358957,-0.48801325809015356,0.015155215196563987,6.7240522769034605,5.663499975204468,4.602947673505476,33.30142540146129,42.91782119435527,ON
2004-05-18,5.010000228881836,5.139999866485596,4.980000019073486,5.130000114440918,5.130000114440918,3566900,5.235999965667725,5.3829999446868895,5.599999976158142,6.74640001296997,7.164000020027161,5.987300020456314,35.97394220153228,-0.46414816855667596,-0.483240240183458,0.01909207162678206,6.628143993312568,5.599999976158142,4.571855959003717,28.985613057862583,35.04344383321904,ON
2004-05-19,5.28000020980835,5.409999847412109,5.079999923706055,5.150000095367432,5.150000095367432,4770200,5.15,5.349999952316284,5.532499980926514,6.684000005722046,7.1532000207901,5.997750021219254,36.4349879992601,-0.45043931504436685,-0.47668005515563977,0.02624074011127292,6.490286539897053,5.532499980926514,4.574713421955975,36.1923356701422,32.826458043155256,ON
2004-05-20,5.179999828338623,5.21999979019165,5.0,5.039999961853027,5.039999961853027,1990200,5.0779999732971195,5.317999935150146,5.459499979019165,6.624399995803833,7.140100021362304,6.0069500207901,34.944546190314796,-0.44334048815644955,-0.47001214175580175,0.026671653599352196,6.3297522917462015,5.459499979019165,4.589247666292129,37.92873021100307,34.368892979669184,ON
2004-05-21,5.070000171661377,5.150000095367432,4.769999980926514,4.849999904632568,4.849999904632568,7891200,5.027999973297119,5.242999935150147,5.389499974250794,6.564599990844727,7.123700022697449,6.015350019931793,32.47355375938749,-0.44788311566462546,-0.4655863365375665,0.017703220872941017,6.218390254467531,5.389499974250794,4.560609694034056,30.475487950119582,34.86551794375485,ON
2004-05-24,4.860000133514404,5.090000152587891,4.860000133514404,4.929999828338623,4.929999828338623,3290800,5.019999980926514,5.188999938964844,5.326499962806702,6.5051999855041505,7.108500022888183,6.023250019550323,34.571430462313494,-0.43995631292479764,-0.4604603318150127,0.02050401889021508,6.091517015637378,5.326499962806702,4.561482909976026,19.191913353691252,29.198710504937868,ON
2004-05-25,4.940000057220459,5.099999904632568,4.829999923706055,5.099999904632568,5.099999904632568,3099900,5.013999938964844,5.124999952316284,5.265499949455261,6.458199987411499,7.094700021743774,6.031750018596649,38.91442197183455,-0.415170848134534,-0.451402435078917,0.036231586944383,5.884546802995415,5.265499949455261,4.646453095915107,21.212113914336282,23.626505072715606,ON
2004-05-26,5.050000190734863,5.070000171661377,4.920000076293945,5.010000228881836,5.010000228881836,2682900,4.985999965667725,5.067999982833863,5.215999960899353,6.410399990081787,7.081300024986267,6.0395000195503235,37.49544112304364,-0.3982002062859866,-0.4407619893203309,0.04256178303434427,5.743802924136961,5.215999960899353,4.688196997661745,26.59933146451658,22.33445291084794,ON
2004-05-27,5.150000095367432,5.460000038146973,5.110000133514404,5.389999866485596,5.389999866485596,4435500,5.0559999465942385,5.0669999599456785,5.235999965667725,6.363599987030029,7.068200025558472,6.049100018739701,46.38498193031695,-0.3500528638745921,-0.42262016423118315,0.07256730035659104,5.758317822448454,5.235999965667725,4.713682108886996,42.087551817922034,29.966332398924866,ON
2004-05-28,5.610000133514404,5.869999885559082,5.599999904632568,5.789999961853027,5.789999961853027,6410900,5.24399995803833,5.135999965667724,5.2834999561309814,6.326399984359742,7.059800024032593,6.0608500182628635,53.82886850394966,-0.2764325411141364,-0.3933826396077738,0.11695009849363741,5.82554329009867,5.2834999561309814,4.741456622163293,61.255423499679274,43.31410226070586,ON
2004-06-01,5.760000228881836,5.800000190734863,5.519999980926514,5.630000114440918,5.630000114440918,2618000,5.384000015258789,5.201999998092651,5.308999967575073,6.28899998664856,7.046000022888183,6.071000019311905,50.79116341955461,-0.22836609326216184,-0.36037933033865144,0.1320132370764896,5.865665029250908,5.308999967575073,4.752334905899239,78.69168728767401,60.678220868425,ON
2004-06-02,5.559999942779541,5.599999904632568,5.25,5.369999885559082,5.369999885559082,4148800,5.438000011444092,5.225999975204468,5.304499959945678,6.253399982452392,7.027800021171569,6.079350018501282,46.22600776190441,-0.20884549177028067,-0.3300725626249773,0.12122707085469664,5.857653631498344,5.304499959945678,4.751346288393012,75.5952446841876,71.84745182384687,ON
2004-06-03,5.440000057220459,5.5,5.070000171661377,5.119999885559082,5.119999885559082,3126600,5.459999942779541,5.222999954223633,5.286499953269958,6.213799982070923,7.004800019264221,6.086200017929077,42.28999892167971,-0.21111458756131096,-0.30628096761224405,0.09516638005093309,5.839067582370538,5.286499953269958,4.733932324169379,55.654764185552125,69.98056538580448,ON
2004-06-04,5.25,5.340000152587891,5.199999809265137,5.289999961853027,5.289999961853027,2411600,5.439999961853028,5.247999954223633,5.28299994468689,6.174999980926514,6.982700018882752,6.094150017499924,45.67723403820415,-0.19692524527087762,-0.2844098231439708,0.08748457787309316,5.8345468413351504,5.28299994468689,4.731453048038629,45.53571099123954,58.928573286992986,ON
2004-06-07,5.369999885559082,5.449999809265137,5.329999923706055,5.409999847412109,5.409999847412109,2738200,5.363999938964843,5.303999948501587,5.273499941825866,6.129399976730347,6.963300018310547,6.102600016593933,47.99748523668578,-0.17399143642014447,-0.26232614579920555,0.08833470937906107,5.809196664909209,5.273499941825866,4.737803218742524,46.47726858884281,49.22258125521139,ON
2004-06-08,5.349999904632568,5.429999828338623,5.210000038146973,5.409999847412109,5.409999847412109,1755100,5.319999885559082,5.351999950408936,5.27049994468689,6.078199977874756,6.939400014877319,6.108900015354156,47.997485236685776,-0.1540405441704804,-0.24066902547346053,0.08662848130298012,5.802420038267067,5.27049994468689,4.738579851106712,54.85930313718567,48.95742757242257,ON
2004-06-09,5.349999904632568,5.389999866485596,5.199999809265137,5.28000020980835,5.28000020980835,3165700,5.301999950408936,5.369999980926513,5.247499966621399,6.020399980545044,6.9142000150680545,6.114350016117096,45.55292856446268,-0.14702439689858782,-0.221940099758486,0.07491570285989818,5.734074753878155,5.247499966621399,4.760925179364643,54.24242778914722,51.85966650505846,ON
2004-06-10,5.349999904632568,5.349999904632568,5.079999923706055,5.139999866485596,5.139999866485596,1729300,5.3059999465942385,5.3829999446868895,5.225499963760376,5.95459997177124,6.884600009918213,6.118350014686585,43.01227371590575,-0.15102004227087384,-0.20775608826096356,0.05673604599008972,5.68920141200484,5.225499963760376,4.7617985155159115,46.06060947596893,51.7207801341005,ON
2004-06-14,5.130000114440918,5.179999828338623,5.010000228881836,5.139999866485596,5.139999866485596,1622100,5.275999927520752,5.35799994468689,5.212499952316284,5.906399965286255,6.852800011634827,6.1227500128746035,43.01227371590575,-0.15242950753667284,-0.19669077211610542,0.04426126457943258,5.670446484189224,5.212499952316284,4.754553420443344,36.602568412866376,45.635201892660746,ON
2004-06-15,5.25,5.28000020980835,5.130000114440918,5.25,5.25,2001900,5.24399995803833,5.303999948501587,5.219999957084656,5.861599969863891,6.82510000705719,6.126600012779236,45.768497536500185,-0.14302176160944935,-0.1859569700147742,0.04293520840532486,5.67523618624248,5.219999957084656,4.764763727926831,34.6095560832576,39.09091132403087,ON
2004-06-16,5.269999980926514,5.300000190734863,4.829999923706055,4.880000114440918,4.880000114440918,4222800,5.138000011444092,5.228999948501587,5.215499973297119,5.807199974060058,6.79550000667572,6.12725001335144,38.945389277405646,-0.16353680325967712,-0.1814729366637548,0.01793613340407768,5.682167935376953,5.215499973297119,4.748832011217284,25.00000764162141,32.07071071258169,ON
2004-06-17,4.900000095367432,5.0,4.760000228881836,4.949999809265137,4.949999809265137,3244600,5.07199993133545,5.186999940872193,5.20649995803833,5.748399972915649,6.769600005149841,6.128050012588501,40.74516600686777,-0.1721621530764743,-0.1796107799462987,0.007448626869824393,5.686177983364074,5.20649995803833,4.726821932712586,20.769806544640335,26.793123423173014,ON
2004-06-18,5.0,5.050000190734863,4.849999904632568,4.909999847412109,4.909999847412109,2203100,5.025999927520752,5.165999937057495,5.194499945640564,5.695799970626831,6.739700002670288,6.129000012874603,40.019199348637116,-0.18014882407134092,-0.17971838877130714,-0.0004304353000337824,5.690946340545532,5.194499945640564,4.698053550735596,11.812759586213012,19.194191257491486,ON
2004-06-21,5.010000228881836,5.059999942779541,4.849999904632568,4.880000114440918,4.880000114440918,2101500,4.973999977111816,5.124999952316284,5.1864999532699585,5.645799970626831,6.713700003623963,6.1315500140190125,39.45146365522459,-0.18674635042603072,-0.18112398110225186,-0.005622369323778853,5.697588011503828,5.1864999532699585,4.675411895036089,14.056339630821741,15.546301920558262,ON
2004-06-22,4.949999809265137,5.0,4.800000190734863,4.989999771118164,4.989999771118164,2019600,4.921999931335449,5.08299994468689,5.193499946594239,5.597599964141846,6.689100003242492,6.133000013828277,42.66341004245315,-0.18101228763079646,-0.18110164240796078,8.935477716431883e-05,5.689575557175569,5.193499946594239,4.697424336012908,17.477614246317927,14.448904487784125,ON
2004-06-23,5.0,5.25,4.920000076293945,5.21999979019165,5.21999979019165,2696100,4.989999866485595,5.063999938964844,5.20799994468689,5.551999959945679,6.668600001335144,6.132700011730194,48.78146049928868,-0.15610939032803195,-0.17610319199197502,0.019993801663943073,5.689148567788825,5.20799994468689,4.726851321584954,33.69382717293338,21.74259368335758,ON
2004-06-24,5.199999809265137,5.300000190734863,4.920000076293945,4.929999828338623,4.929999828338623,2557600,4.985999870300293,5.028999900817871,5.199499940872192,5.504199953079223,6.64789999961853,6.130050010681153,42.60801959468796,-0.15795344905256847,-0.1724732434040937,0.014519794351525228,5.693806534456662,5.199499940872192,4.705193347287722,38.06022288462041,29.74388810129047,ON
2004-06-25,5.070000171661377,5.179999828338623,4.909999847412109,5.150000095367432,5.150000095367432,4412700,5.033999919891357,5.029999923706055,5.206499934196472,5.460799951553344,6.624900002479553,6.12995001077652,47.98581465455467,-0.1400483062498079,-0.16598825597323655,0.02593994972342864,5.693789404231504,5.206499934196472,4.71921046416144,47.77383811764005,39.84262939173118,ON
2004-06-28,5.239999771118164,5.300000190734863,5.019999980926514,5.079999923706055,5.079999923706055,1854500,5.073999881744385,5.023999929428101,5.190999937057495,5.418399953842163,6.605900001525879,6.131100010871887,46.49301566017528,-0.13000812764798386,-0.158792230308186,0.02878410266020215,5.6736551281231105,5.190999937057495,4.70834474599188,42.973523093523404,42.93586136526119,ON
2004-06-29,5.130000114440918,5.139999866485596,5.039999961853027,5.099999904632568,5.099999904632568,1092800,5.095999908447266,5.008999919891357,5.156499934196472,5.3855999565124515,6.5871000003814695,6.130300009250641,47.000329593433236,-0.11906487667352295,-0.1508467595812534,0.03178188290773046,5.554106558779353,5.156499934196472,4.758893309613591,52.750388244044075,47.83258315173575,ON
2004-06-30,5.119999885559082,5.139999866485596,4.929999828338623,5.019999980926514,5.019999980926514,2266900,5.0559999465942385,5.022999906539917,5.125999927520752,5.356199960708619,6.56710000038147,6.128900008201599,45.15604928785003,-0.11551600014673902,-0.14378060769435053,0.02826460754761151,5.462535199956745,5.125999927520752,4.789464655084759,48.59906312695265,48.107658154839946,ON
2004-07-01,4.949999809265137,4.949999809265137,4.389999866485596,4.46999979019165,4.46999979019165,8094300,4.963999938964844,4.974999904632568,5.0809999227523805,5.317599954605103,6.537799997329712,6.125300006866455,34.9904406204262,-0.15529377876532457,-0.14608324190854532,-0.00921053685677925,5.504457155548755,5.0809999227523805,4.657542689956006,35.609069873856875,45.6528404149511,ON
2004-07-02,4.510000228881836,4.510000228881836,4.139999866485596,4.21999979019165,4.21999979019165,4723400,4.7779998779296875,4.9059998989105225,5.035999917984009,5.271999950408936,6.503099994659424,6.12050000667572,31.517257218938877,-0.20463199530392817,-0.1577929925876219,-0.04683900271630628,5.600956617674408,5.035999917984009,4.471043218293611,19.918506432169476,34.708879810992904,ON
2004-07-06,4.150000095367432,4.179999828338623,3.5899999141693115,3.5899999141693115,3.5899999141693115,8465900,4.4799998760223385,4.776999878883362,4.950999915599823,5.213799948692322,6.462899992465973,6.115400005578994,24.828882248643062,-0.2912117049777905,-0.1844767350656556,-0.10673496991213488,5.7849999567588,4.950999915599823,4.116999874440846,5.229246831371299,20.25227437913245,ON
2004-07-07,3.619999885559082,3.6700000762939453,3.4000000953674316,3.619999885559082,3.619999885559082,10716900,4.183999872207641,4.639999890327454,4.861499917507172,5.161199946403503,6.420799992084503,6.111150006055832,25.63814116688892,-0.3533329988281819,-0.21824798781816085,-0.13508501101002107,5.8492706897675095,4.861499917507172,3.8737291452468345,6.15849298800208,10.435415417180854,ON
2004-07-08,3.5899999141693115,3.869999885559082,3.5199999809265137,3.740000009536743,3.740000009536743,6374300,3.9279998779296874,4.491999912261963,4.777999925613403,5.112199945449829,6.37949999332428,6.1063000059127805,28.93382081637436,-0.3884042818543083,-0.25227924662539036,-0.13612503522891795,5.8453255919595,4.777999925613403,3.7106742592673063,9.824555723731285,7.07076518103479,ON
2004-07-09,3.8299999237060547,3.8299999237060547,3.509999990463257,3.609999895095825,3.609999895095825,3969700,3.7559998989105225,4.3599999189376835,4.694499909877777,5.057999939918518,6.339599993228912,6.1016000044345855,27.51131881553682,-0.4218259026779929,-0.2861885778359109,-0.13563732484208202,5.849376104420377,4.694499909877777,3.5396237153351775,13.508762551587308,9.830603754440126,ON
2004-07-12,3.5299999713897705,3.630000114440918,3.390000104904175,3.4700000286102295,3.4700000286102295,5752400,3.6059999465942383,4.191999912261963,4.610999917984008,5.007399940490723,6.295299992561341,6.096150004863739,26.027282610204956,-0.45437188096117787,-0.3198252384609643,-0.1345466425002136,5.862413510571803,4.610999917984008,3.359586325396214,11.045276467598997,11.459531580972431,ON
2004-07-13,3.490000009536743,3.759999990463257,3.4200000762939453,3.509999990463257,3.509999990463257,7179300,3.589999961853027,4.034999918937683,4.5294999241828915,4.977799944877624,6.249799988269806,6.092600005865097,27.235018983208914,-0.47150195951430085,-0.3501605826716316,-0.12134137684266927,5.843249886212337,4.5294999241828915,3.2157499621534456,7.174604738460556,10.576214585882187,ON
2004-07-14,3.450000047683716,3.549999952316284,3.180000066757202,3.2699999809265137,3.2699999809265137,5350600,3.5199999809265137,3.8519999265670775,4.430499923229218,4.946399941444397,6.205299990177155,6.089300005435944,24.636012547081766,-0.49869501943190997,-0.37986747002368726,-0.11882754940822271,5.808969694946796,4.430499923229218,3.0520301515116386,4.905490817933375,7.7084573413308775,ON
2004-07-15,3.3499999046325684,3.7200000286102295,3.3299999237060547,3.549999952316284,3.549999952316284,4407000,3.481999969482422,3.7049999237060547,4.363999915122986,4.914999942779541,6.162899990081787,6.088000005483627,32.70458262038885,-0.49198080917749776,-0.40229013785444934,-0.08969067132304842,5.777200489210848,4.363999915122986,2.9507993410351236,9.326939576985266,7.135678377792967,ON
2004-07-16,3.5999999046325684,3.7300000190734863,3.4800000190734863,3.5399999618530273,3.5399999618530273,2252800,3.467999982833862,3.6119999408721926,4.29349992275238,4.876599941253662,6.1196999883651735,6.085850005149841,32.57046588931855,-0.48191148916694937,-0.4182144081169493,-0.06369708105000005,5.723314902501896,4.29349992275238,2.8636849430028644,12.893076208657495,9.041835534525282,ON
2004-07-19,3.5799999237060547,3.680000066757202,3.4600000381469727,3.559999942779541,3.559999942779541,2596500,3.4859999656677245,3.5459999561309816,4.225999927520752,4.838199939727783,6.077799987792969,6.083650004863739,33.160830172106955,-0.46693511188629166,-0.4279585488708178,-0.038976563015473864,5.660480980582792,4.225999927520752,2.7915188744587116,17.94056688722149,13.386860890954651,ON
2004-07-20,3.6600000858306885,3.7699999809265137,3.569999933242798,3.6700000762939453,3.6700000762939453,2353500,3.5179999828338624,3.553999972343445,4.165499925613403,4.804399938583374,6.03309998512268,6.080600004196167,36.456108035954024,-0.4411053456807954,-0.43058790823281334,-0.010517437447982059,5.5865484148231594,4.165499925613403,2.7444514364036467,20.456293310945657,17.096645468941446,ON
2004-07-21,3.700000047683716,3.8299999237060547,3.5199999809265137,3.5299999713897705,3.5299999713897705,3135000,3.5699999809265135,3.5449999809265136,4.092499935626984,4.762999939918518,5.9846999859809875,6.0773000037670135,34.14854770495417,-0.4270096073562426,-0.4298722480574992,0.00286264070125658,5.486370393685921,4.092499935626984,2.698629477568047,21.387254195605106,19.928038131257313,ON
2004-07-22,3.5299999713897705,3.6600000858306885,3.3399999141693115,3.5899999141693115,3.5899999141693115,4309600,3.577999973297119,3.5299999713897705,4.010999941825867,4.725399942398071,5.935899982452392,6.073400003910065,36.01772124247055,-0.40631341115537634,-0.4251604806770746,0.01884706952169829,5.319646543393846,4.010999941825867,2.702353340257888,25.20035475592439,22.347967420824947,ON
2004-07-23,3.619999885559082,3.6700000762939453,3.5,3.549999952316284,3.549999952316284,3205500,3.5799999713897703,3.5239999771118162,3.94199994802475,4.681599946022033,5.883299977779388,6.069850002527237,35.298384051149846,-0.3886589705058756,-0.4178601786428348,0.0292012081369592,5.193840181840827,3.94199994802475,2.6901597142086726,29.200352868038184,25.26265393985579,ON
2004-07-26,3.6700000762939453,3.690000057220459,3.369999885559082,3.4100000858306885,3.4100000858306885,2660500,3.55,3.5179999828338624,3.8549999475479124,4.638199949264527,5.831399974822998,6.0656500029563905,32.82721186012693,-0.38156606224650336,-0.4106013553635685,0.029035293117065153,4.99586798117307,3.8549999475479124,2.714131913922755,33.7201315557245,29.373613059895586,ON
2004-07-27,3.450000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,3428100,3.4859999656677245,3.5019999742507935,3.7684999465942384,4.597199945449829,5.780399975776672,6.060900001525879,31.799713780345897,-0.37644694843805304,-0.40377047397846544,0.027323525540412397,4.7797026413291706,3.7684999465942384,2.757297251859306,31.657002120543808,31.525828848102055,ON
2004-07-28,3.319999933242798,3.4600000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3219900,3.421999979019165,3.495999979972839,3.6739999532699583,4.5593999481201175,5.72639997959137,6.054600002765656,29.480990934350537,-0.3793143335392517,-0.3988792458906227,0.019564912351370978,4.507436151657061,3.6739999532699583,2.840563754882855,20.862130071264772,28.746421249177587,ON
2004-07-29,3.7699999809265137,3.859999895095825,3.609999895095825,3.7300000190734863,3.7300000190734863,9296200,3.45,3.5139999866485594,3.609499955177307,4.534599952697754,5.673699979782104,6.050750002861023,45.40461603820107,-0.3357567099003065,-0.38625473869255944,0.05049802879225296,4.171868948232445,3.609499955177307,3.047130962122169,36.711803903240344,29.743645365016203,ON
2004-07-30,3.7200000286102295,4.03000020980835,3.6700000762939453,4.0,4.0,5642900,3.540000009536743,3.5599999904632567,3.5859999656677246,4.511999950408936,5.629199981689453,6.04775000333786,51.52525003345115,-0.27626561928419946,-0.36425691481088746,0.087991295526688,4.029233482125367,3.5859999656677246,3.142766449210083,60.65610390752456,39.41001262734312,ON
2004-08-02,3.809999942779541,4.0,3.809999942779541,3.9700000286102295,3.9700000286102295,2081600,3.651999998092651,3.6009999990463255,3.5734999775886536,4.488399949073791,5.586199977397919,6.04515000462532,50.84320167683817,-0.2289006244190923,-0.3371856567325284,0.10828503231343611,3.9541980278492175,3.5734999775886536,3.1928019273280897,90.09802894471652,62.48864558516036,ON
2004-08-03,4.0,4.0,3.75,3.7799999713897705,3.7799999713897705,1772500,3.738000011444092,3.611999988555908,3.5829999804496766,4.463199949264526,5.543799972534179,6.04110000371933,46.63297253352159,-0.20433944355468192,-0.3106164140969591,0.1062769705422772,3.9742083714145067,3.5829999804496766,3.1917915894848465,86.4304052392349,79.06151269715855,ON
2004-08-04,3.759999990463257,3.799999952316284,3.509999990463257,3.680000066757202,3.680000066757202,3560600,3.8320000171661377,3.6269999980926513,3.5859999895095824,4.439799952507019,5.502199971675873,6.036500004529953,44.54234595975182,-0.19074489887599366,-0.28664211105276605,0.09589721217677238,3.979212412630944,3.5859999895095824,3.192787566388221,73.55065595824361,83.3596967140649,ON
2004-08-05,3.740000009536743,3.759999990463257,3.549999952316284,3.690000057220459,3.690000057220459,3729200,3.824000024795532,3.637000012397766,3.583499991893768,4.414999957084656,5.460099971294403,6.032300003767014,44.80880951132665,-0.1771224512545846,-0.26473817909312974,0.08761572783854515,3.9733858871602656,3.583499991893768,3.193614096627271,62.24898190977842,74.07668103575219,ON
2004-08-06,3.549999952316284,3.630000114440918,3.4000000953674316,3.4800000190734863,3.4800000190734863,5012500,3.7200000286102295,3.6300000190734862,3.5769999980926515,4.382599959373474,5.420399973392486,6.026700004339218,40.41698751715383,-0.1811832437537566,-0.2480271920252551,0.0668439482714985,3.969229537458207,3.5769999980926515,3.1847704587270957,50.200793407086074,62.00014375836924,ON
2004-08-09,3.549999952316284,3.549999952316284,3.319999933242798,3.3499999046325684,3.3499999046325684,1370300,3.596000003814697,3.624000000953674,3.5709999918937685,4.349399952888489,5.379899971485138,6.020700002908707,37.93805111276763,-0.19267038952755433,-0.23695583152571495,0.04428544199816062,3.9731392974157376,3.5709999918937685,3.1688606863717994,36.94777743658716,49.79918425115043,ON
2004-08-10,3.369999885559082,3.5,3.319999933242798,3.4600000381469727,3.4600000381469727,2064600,3.532000017166138,3.6350000143051147,3.5684999942779543,4.310799956321716,5.337199971675873,6.015550004243851,41.2231031952689,-0.1906996766822009,-0.22770460055701214,0.037004923874811246,3.9727412823780517,3.5684999942779543,3.164258706177857,27.710830683680012,38.286467175784296,ON
2004-08-11,3.2699999809265137,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,2343800,3.45,3.641000008583069,3.5684999942779543,4.260399956703186,5.293399970531464,6.010400003194809,37.52807047540633,-0.2021391549242857,-0.22259151143046685,0.020452356506181157,3.9727412823780517,3.5684999942779543,3.164258706177857,19.27709585928292,27.978567993183248,ON
2004-08-12,3.299999952316284,3.3399999141693115,3.1500000953674316,3.180000066757202,3.180000066757202,2370400,3.348000001907349,3.5860000133514403,3.55,4.211399955749512,5.250199971199035,6.0053500032424925,35.88714244993556,-0.21597760932205468,-0.22126873100878441,0.005291121686729738,3.988360591611414,3.55,3.1116394083885854,14.389368800320348,20.459098447760976,ON
2004-08-13,3.2899999618530273,3.319999933242798,3.190000057220459,3.299999952316284,3.299999952316284,1249900,3.3119999885559084,3.516000008583069,3.537999999523163,4.169999957084656,5.2116999697685245,5.9998500025272365,39.67467510950502,-0.2147857794828636,-0.21997214070360024,0.005186361220736652,3.9897344490041697,3.537999999523163,3.0862655500421563,9.629416178962467,14.431960279521796,ON
2004-08-16,3.3499999046325684,3.4800000190734863,3.259999990463257,3.299999952316284,3.299999952316284,2019000,3.3019999980926515,3.4490000009536743,3.525,4.1335999584198,5.173699970245361,5.992600002288818,39.67467510950502,-0.2114043084751458,-0.21825857425790934,0.006854265782763547,3.9882709983270526,3.525,3.0617290016729473,12.499986453491616,12.172923810924695,ON
2004-08-17,3.3499999046325684,3.4100000858306885,3.2200000286102295,3.3299999237060547,3.3299999237060547,6671800,3.275999975204468,3.403999996185303,3.5079999923706056,4.094399957656861,5.134699969291687,5.984450001716613,40.69055988540825,-0.20395268180865989,-0.21539739576805944,0.011444713959399555,3.973686601990451,3.5079999923706056,3.04231338275076,18.181798477805973,13.43706703675324,ON
2004-08-18,3.299999952316284,3.569999933242798,3.2799999713897705,3.549999952316284,3.549999952316284,3611600,3.331999969482422,3.390999984741211,3.508999991416931,4.057199959754944,5.093299968242645,5.980000001192093,47.65245790669568,-0.17824040584967182,-0.2079659977843819,0.029725591934710083,3.9749570901916744,3.508999991416931,3.0430428926421875,27.651494216002177,19.444426382433143,ON
2004-08-19,3.5,3.609999895095825,3.319999933242798,3.369999885559082,3.369999885559082,1649300,3.3699999332427977,3.3589999675750732,3.4979999899864196,4.016399960517884,5.047299969196319,5.975349999666214,43.18583054804798,-0.17042321028580076,-0.20045744028466567,0.030034229998864903,3.9661709268900345,3.4979999899864196,3.0298290530828047,30.597125912274677,25.4768062020275,ON
2004-08-20,3.359999895095825,3.4700000286102295,3.299999952316284,3.380000114440918,3.380000114440918,2232500,3.3859999656677244,3.3489999771118164,3.4894999980926515,3.9783999586105345,4.999399969577789,5.970349999666214,43.502673658796944,-0.16155874296415096,-0.19267770082056274,0.031118957856411777,3.9597542076662786,3.4894999980926515,3.0192457885190245,32.798561086187505,30.349060404821344,ON
2004-08-23,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.3499999046325684,2026100,3.3959999561309813,3.3489999771118164,3.4864999890327453,3.942599959373474,4.948599965572357,5.965599998235702,42.73275031617282,-0.1551657013382921,-0.1851753009241086,0.030009599585816504,3.959502134280976,3.4864999890327453,3.0134978437845144,27.90345605602782,30.43304768482989,ON
2004-08-24,3.4100000858306885,3.430000066757202,3.2799999713897705,3.359999895095825,3.359999895095825,3077600,3.4019999504089355,3.3389999628067017,3.486999988555908,3.906999959945679,4.906699962615967,5.960349998474121,43.09428287528691,-0.1475909179040027,-0.17765842432008744,0.030067506416084744,3.9594447255953766,3.486999988555908,3.0145552515164398,30.75141320117415,30.484476781129715,ON
2004-08-25,3.3499999046325684,3.390000104904175,3.2699999809265137,3.309999942779541,3.309999942779541,2218100,3.353999948501587,3.3429999589920043,3.4919999837875366,3.8681999588012697,4.86489996433258,5.954749999046325,41.67751849407245,-0.14396291092055646,-0.17091932164018125,0.02695641071962479,3.954627305162619,3.4919999837875366,3.029372662412454,32.842903671298465,30.499257642833367,ON
