Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-29,9.920000076293945,9.920000076293945,9.350000381469727,9.390000343322754,9.390000343322754,189900,9.32199993133545,9.177000045776367,9.014500093460082,8.06600001335144,8.12510000705719,9.231950027942657,57.57349107994485,0.3378874836105439,0.3338362772082922,0.004051206402251706,9.92154969384711,9.014500093460082,8.107450493073054,81.93902342232091,75.16634630541535,LFCR
2008-09-02,9.5,9.739999771118164,9.0,9.25,9.25,103200,9.407999992370605,9.218000030517578,9.072500085830688,8.100400009155273,8.13010000705719,9.218550026416779,55.3746364969914,0.31562736263265734,0.3301944942931652,-0.014567131660507882,9.878375382736985,9.072500085830688,8.266624788924391,71.06485053468694,77.52543834157701,LFCR
2008-09-03,9.229999542236328,9.329999923706055,9.199999809265137,9.289999961853027,9.289999961853027,79600,9.470000076293946,9.244999980926513,9.128000068664551,8.140800008773803,8.13760000705719,9.20685002565384,55.89295541811637,0.29778108403560744,0.3237118122416537,-0.02593072820604625,9.826043096926877,9.128000068664551,8.429957040402225,56.25002345553835,69.7512991375156,LFCR
2008-09-04,9.260000228881836,9.350000381469727,8.720000267028809,8.850000381469727,8.850000381469727,98200,9.342000198364257,9.230000019073486,9.139500093460082,8.176000013351441,8.141700015068054,9.193550026416778,49.13269739324346,0.24530575867645155,0.3080306015286133,-0.06272484285216173,9.810751905400725,9.139500093460082,8.46824828151944,43.750020696063245,57.02163156209639,LFCR
2008-09-05,8.800000190734863,8.800000190734863,8.329999923706055,8.5600004196167,8.5600004196167,119800,9.068000221252442,9.164000034332275,9.141500091552734,8.207200021743775,8.145900015830994,9.180050027370452,45.24817501557797,0.1782632047153161,0.2820771221659538,-0.10381391745063773,9.805556572385044,9.141500091552734,8.477443610720425,31.15082057057012,43.71695490739078,LFCR
2008-09-08,8.6899995803833,8.859999656677246,8.640000343322754,8.8100004196167,8.8100004196167,88400,8.95200023651123,9.13700008392334,9.144500112533569,8.247400026321412,8.149100022315979,9.166100027561187,48.99213274245183,0.1436485176549933,0.2543914012637617,-0.11074288360876838,9.801964143027563,9.144500112533569,8.487036082039575,22.801679672968124,32.56750697986737,LFCR
2008-09-09,8.789999961853027,9.010000228881836,8.789999961853027,8.84000015258789,8.84000015258789,106000,8.870000267028809,9.139000129699706,9.142500114440917,8.293000030517579,8.15620002269745,9.152300026416778,49.43893016111973,0.11728486953814077,0.2269700949186375,-0.10968522538049674,9.803404757144515,9.142500114440917,8.48159547173732,25.25882983149184,26.4037766916769,LFCR
2008-09-10,8.989999771118164,9.15999984741211,8.819999694824219,9.010000228881836,9.010000228881836,80800,8.81400032043457,9.142000198364258,9.136500120162964,8.343800039291382,8.163800024986267,9.137450029850006,52.00453689765524,0.10885426961205447,0.2033469298573209,-0.09449266024526642,9.79992377135156,9.136500120162964,8.473076468974368,34.575598055609696,27.545369186690095,LFCR
2008-09-11,8.880000114440918,9.15999984741211,8.630000114440918,9.109999656677246,9.109999656677246,127000,8.866000175476074,9.104000186920166,9.106000089645386,8.393600034713746,8.172900023460388,9.123400027751922,53.49928011312058,0.10898575656404574,0.18447469519866586,-0.07548893863462011,9.713005776723014,9.106000089645386,8.498994402567758,40.78676370847888,33.54039719852702,LFCR
2008-09-12,9.0600004196167,9.180000305175781,8.989999771118164,9.130000114440918,9.130000114440918,34300,8.980000114440918,9.02400016784668,9.088000106811524,8.447400035858154,8.184200024604797,9.107650029659272,53.80912880148343,0.10944224859516893,0.16946820587796646,-0.060025957282797526,9.669191947583789,9.088000106811524,8.50680826603926,46.79090498578275,40.71775558329065,LFCR
2008-09-15,8.850000381469727,9.119999885559082,8.670000076293945,8.760000228881836,8.760000228881836,78200,8.970000076293946,8.961000156402587,9.069000101089477,8.49560004234314,8.191900029182435,9.08605003118515,47.5030701940143,0.07903703354822866,0.1513819714120189,-0.07234493786379023,9.666759194684499,9.069000101089477,8.471241007494456,41.61492044518238,43.06419637981488,LFCR
2008-09-16,8.539999961853027,9.15999984741211,8.260000228881836,9.15999984741211,9.15999984741211,154100,9.034000015258789,8.952000141143799,9.08500008583069,8.55020004272461,8.203200030326844,9.067000029087067,53.80584435809344,0.08622337841075378,0.13835025281176588,-0.0521268744010121,9.674457405245763,9.08500008583069,8.495542766415616,43.322996388410125,43.909607273125296,LFCR
2008-09-17,9.010000228881836,9.069999694824219,8.449999809265137,8.760000228881836,8.760000228881836,187600,8.98400001525879,8.89900016784668,9.072000074386597,8.590400047302246,8.208500037193298,9.045100028514861,47.645507239445735,0.05896230150107762,0.12247266254962823,-0.06351036104855061,9.677858078621393,9.072000074386597,8.466142070151802,36.68048065963705,40.53946583107673,LFCR
2008-09-18,8.800000190734863,9.0,7.880000114440918,8.920000076293945,8.920000076293945,251100,8.946000099182129,8.906000137329102,9.068000078201294,8.637200050354004,8.216000037193298,9.026400029659271,50.10624802022898,0.04969549344231439,0.10791722872816546,-0.058221735285851076,9.676756120601885,9.068000078201294,8.459244035800703,44.77124467820415,41.591573908750654,LFCR
2008-09-19,8.949999809265137,9.850000381469727,8.5600004196167,9.680000305175781,9.680000305175781,503800,9.056000137329102,9.01800012588501,9.091000080108643,8.69540005683899,8.231100039482117,9.010850031375885,59.777089076939625,0.10249564221371621,0.10683291142527561,-0.0043372692115594,9.753386646164238,9.091000080108643,8.428613514053048,57.37095438769986,46.27422657518056,LFCR
2008-09-22,9.649999618530273,9.649999618530273,8.930000305175781,9.239999771118164,9.239999771118164,134000,9.152000045776367,9.061000061035156,9.099000072479248,8.73740005493164,8.242400040626526,8.994950029850006,53.3319842173072,0.10759548093071736,0.10698542532636396,0.0006100556043533989,9.764519376688503,9.099000072479248,8.433480768269993,70.46215104084706,57.53478336891723,LFCR
2008-09-23,9.199999809265137,9.229999542236328,8.550000190734863,8.579999923706055,8.579999923706055,116700,9.036000061035157,9.035000038146972,9.08700008392334,8.769200057983399,8.245700039863586,8.973350031375885,45.42105099001658,0.057715361260955333,0.09713141251328224,-0.0394160512523269,9.780284970613389,9.08700008392334,8.39371519723329,65.31301410259823,64.38203984371526,LFCR
2008-09-24,8.619999885559082,8.859999656677246,8.220000267028809,8.220000267028809,8.220000267028809,104900,8.92800006866455,8.95600004196167,9.049000120162964,8.791400060653686,8.243400044441223,8.948850033283234,41.78058152891336,-0.010740150822210026,0.07555709984618378,-0.0862972506683938,9.838250307647515,9.049000120162964,8.259749932678412,40.609125096718856,58.79476341338826,LFCR
2008-09-25,8.199999809265137,8.479999542236328,8.130000114440918,8.260000228881836,8.260000228881836,83700,8.796000099182129,8.87100009918213,8.987500143051147,8.810800065994263,8.241200051307679,8.921050035953522,42.33363227700263,-0.061060111755820046,0.048233657525783014,-0.10929376928160306,9.820203509782234,8.987500143051147,8.15479677632006,24.0270707921547,43.3164033304908,LFCR
2008-09-26,8.220000267028809,8.279999732971191,7.920000076293945,8.079999923706055,8.079999923706055,88600,8.476000022888183,8.766000080108643,8.895000123977661,8.823200063705444,8.238300051689148,8.8957000374794,40.47053958059201,-0.11414773954682111,0.01575737811126219,-0.1299051176580833,9.698878162831866,8.895000123977661,8.091122085123457,15.56683505228668,26.734343647053617,LFCR
2008-09-29,7.920000076293945,8.390000343322754,7.03000020980835,8.149999618530273,8.149999618530273,168700,8.257999992370605,8.705000019073486,8.833000087738037,8.830600051879882,8.237500052452088,8.868300034999848,41.547889334340496,-0.14885576014300206,-0.017165249539590657,-0.13169051060341141,9.665372594834638,8.833000087738037,8.000627580641437,23.05263505791307,20.88218030078502,LFCR
2008-09-30,8.199999809265137,8.199999809265137,7.829999923706055,8.1899995803833,8.1899995803833,125600,8.179999923706054,8.607999992370605,8.780000066757202,8.838600044250489,8.237600045204163,8.844050033092499,42.19170720656026,-0.17116141168571808,-0.04796448196881614,-0.12319692971690194,9.634119570574333,8.780000066757202,7.925880562940071,30.334429608894173,22.984633239698173,LFCR
2008-10-01,8.300000190734863,8.300000190734863,7.809999942779541,7.849999904632568,7.849999904632568,88000,8.105999851226807,8.516999959945679,8.70800006389618,8.831800050735474,8.234400043487549,8.819850034713745,38.327366423484655,-0.21380927336242728,-0.08113344024753838,-0.1326758331148889,9.618903026271242,8.70800006389618,7.797097101521116,36.64300573777103,30.01002346819296,LFCR
2008-10-02,7.789999961853027,8.029999732971191,7.349999904632568,7.550000190734863,7.550000190734863,311000,7.963999843597412,8.37999997138977,8.643000054359437,8.815800046920776,8.224700040817261,8.79710003376007,35.25875229283743,-0.2687178683959903,-0.11865032587722876,-0.15006754251876156,9.680788146946108,8.643000054359437,7.605211961772764,29.55081435158013,32.176083232748645,LFCR
2008-10-03,7.650000095367432,7.679999828338623,7.480000019073486,7.659999847412109,7.659999847412109,342800,7.879999828338623,8.177999925613403,8.598000025749206,8.805200052261352,8.216700038909913,8.77040003299713,37.242799656048135,-0.2999002096315557,-0.15490030262809415,-0.14499990700346158,9.720846501592288,8.598000025749206,7.475153549906126,23.286042475591827,29.8266208549812,LFCR
2008-10-06,7.53000020980835,7.610000133514404,7.199999809265137,7.559999942779541,7.559999942779541,284200,7.761999893188476,8.00999994277954,8.535500001907348,8.787000045776367,8.207200036048889,8.743350031375885,36.15795447633734,-0.32889035302462233,-0.18969831270739979,-0.13919204031722254,9.740348207052444,8.535500001907348,7.330651796762252,19.858147154079884,24.23166799375082,LFCR
2008-10-07,7.610000133514404,7.730000019073486,7.25,7.5,7.5,218100,7.623999977111817,7.9019999504089355,8.468499994277954,8.766400051116943,8.198200039863586,8.715850031375885,35.48996903525049,-0.35264171034320135,-0.2222869922345601,-0.13035471810864124,9.745062243363003,8.468499994277954,7.191937745192904,19.2671283870443,20.803772672238875,LFCR
2008-10-08,7.239999771118164,7.71999979019165,6.730000019073486,7.440000057220459,7.440000057220459,319300,7.542000007629395,7.8239999294281,8.389999985694885,8.740600061416625,8.188800039291381,8.686700029373169,34.79766333297887,-0.3720179348989383,-0.2522331807674357,-0.11978475413150258,9.715850691351127,8.389999985694885,7.064149280038644,19.405794225308394,19.510356588811064,LFCR
2008-10-09,7.510000228881836,7.53000020980835,6.630000114440918,6.639999866485596,6.639999866485596,388600,7.359999942779541,7.661999893188477,8.266499996185303,8.695400066375733,8.1725000333786,8.650650026798248,27.18350807099718,-0.4467768960208982,-0.2911419238181282,-0.15563497220277,9.751656985280142,8.266499996185303,6.781343007090463,13.25139490656872,17.308105839640675,LFCR
2008-10-10,6.400000095367432,7.820000171661377,6.0,7.389999866485596,7.389999866485596,329500,7.3059999465942385,7.592999887466431,8.179499983787537,8.665600061416626,8.164000034332275,8.619450025558471,40.35913865309806,-0.44042819723017335,-0.3209991785005372,-0.11942901872963613,9.655961726690355,8.179499983787537,6.703038240884718,22.040528066824674,18.23257239956747,LFCR
2008-10-13,7.71999979019165,8.109999656677246,7.320000171661377,7.989999771118164,7.989999771118164,290100,7.391999912261963,7.57699990272522,8.140999960899354,8.654400053024291,8.164300031661988,8.594350023269653,48.402617587757,-0.38257178046070894,-0.33331369889257156,-0.04925808156813738,9.59488999471053,8.140999960899354,6.687109927088178,37.6485317649388,24.313484912777607,LFCR
2008-10-14,8.239999771118164,8.329999923706055,7.980000019073486,8.100000381469727,8.100000381469727,210700,7.511999988555909,7.567999982833863,8.087999987602235,8.654600057601929,8.165100030899048,8.567600026130677,49.740886659577896,-0.3241079091692871,-0.3314725409479147,0.007364631778627562,9.46467143754865,8.087999987602235,6.7113285376558185,65.7639759965656,41.817678609443234,LFCR
2008-10-15,8.0,8.279999732971191,7.929999828338623,8.149999618530273,8.149999618530273,390700,7.653999900817871,7.597999954223633,8.057499957084655,8.654000043869019,8.16620002746582,8.541350026130676,50.37097935133248,-0.27062080125044474,-0.31930219300842066,0.04868139175797592,9.39986920570534,8.057499957084655,6.7151307084639695,81.40533346970118,61.60594707706874,LFCR
2008-10-16,8.199999809265137,8.899999618530273,8.0,8.630000114440918,8.630000114440918,417200,8.051999950408936,7.705999946594238,8.042999958992004,8.654200048446656,8.171500024795533,8.520200028419495,56.06551309262584,-0.18734031188240685,-0.2929098167832179,0.10556950490081107,9.353680772451575,8.042999958992004,6.732319145532432,88.4417505089989,78.53701999175543,LFCR
2008-10-17,8.380000114440918,9.520000457763672,8.380000114440918,8.989999771118164,8.989999771118164,273400,8.371999931335449,7.838999938964844,8.008499932289123,8.663600034713745,8.178800020217896,8.50205002784729,59.791846252539,-0.09123921156701265,-0.25257569573997685,0.1613364841729642,9.173201992712007,8.008499932289123,6.843797871866238,88.53032180988878,86.12580192952983,LFCR
2008-10-20,9.140000343322754,9.390000343322754,8.789999961853027,8.949999809265137,8.949999809265137,126100,8.563999938964844,7.977999925613403,7.993999934196472,8.667600030899047,8.186400022506714,8.493500027656555,59.19112240674305,-0.018097443757564946,-0.20568004534349446,0.18758260158592951,9.102898452022387,7.993999934196472,6.8851014163705555,86.47987906060574,87.81731712649803,LFCR
2008-10-21,8.84000015258789,9.229999542236328,8.569999694824219,8.6899995803833,8.6899995803833,148100,8.681999778747558,8.096999883651733,7.9994999170303345,8.663800020217895,8.193200016021729,8.486250023841858,55.301824548868424,0.018672839757925885,-0.16080946832321039,0.17948230808113627,9.120989474515909,7.9994999170303345,6.87801035954476,81.72346627334832,85.57788904794783,LFCR
2008-10-22,8.539999961853027,8.75,8.270000457763672,8.34000015258789,8.34000015258789,98600,8.719999885559082,8.186999893188476,8.005499911308288,8.648000020980835,8.19640001296997,8.477950024604798,50.49213898029659,0.01934848827489688,-0.12477787700358893,0.14412636527848582,9.13291235981013,8.005499911308288,6.878087462806446,75.56816765592303,81.25717099662592,LFCR
2008-10-23,8.390000343322754,8.84000015258789,8.0,8.600000381469727,8.600000381469727,117600,8.713999938964843,8.38299994468689,8.022499918937683,8.625600023269653,8.202400016784669,8.47080002784729,53.71269044040407,0.04039810593232751,-0.09174268041640564,0.13214078634873316,9.17473032448805,8.022499918937683,6.870269513387317,72.25377956615772,76.51513783180991,LFCR
2008-10-24,7.96999979019165,8.600000381469727,7.75,8.449999809265137,8.449999809265137,148400,8.605999946594238,8.488999938964843,8.040999913215638,8.604800024032592,8.2068000125885,8.46285002708435,51.62613669510743,0.044463736731005454,-0.06450139698692342,0.10896513371792887,9.208114256139192,8.040999913215638,6.8738855702920825,69.98105475643197,72.60100065950446,LFCR
2008-10-27,8.3100004196167,8.5600004196167,7.75,7.75,7.75,125300,8.365999984741212,8.464999961853028,8.020999932289124,8.577000017166137,8.20230001449585,8.450100026130677,43.193542802466794,-0.008698089869310976,-0.05334073556340093,0.044642645694089954,9.193653289106992,8.020999932289124,6.848346575471256,64.39393282593532,68.87625571617524,LFCR
2008-10-28,7.949999809265137,8.329999923706055,7.579999923706055,8.329999923706055,8.329999923706055,136200,8.294000053405762,8.48799991607666,8.02799994945526,8.566800012588502,8.205400009155273,8.440450024604797,50.41981620773682,-0.0039821699030451185,-0.04346902243132977,0.03948685252828465,9.20626304275104,8.02799994945526,6.849736856159481,61.83711064173965,65.4040327413692,LFCR
2008-10-29,8.40999984741211,8.739999771118164,7.920000076293945,8.489999771118164,8.489999771118164,99300,8.323999977111816,8.521999931335449,8.059999942779541,8.556199998855591,8.210200004577636,8.430850024223327,52.225289480837425,0.01252154063221056,-0.0322709098186217,0.04479245045083226,9.251872369922564,8.059999942779541,6.868127515636518,62.215898110027275,62.81564719256764,LFCR
2008-10-30,8.680000305175781,8.890000343322754,8.4399995803833,8.850000381469727,8.850000381469727,73100,8.373999977111817,8.54399995803833,8.124999952316283,8.553200006484985,8.218400011062622,8.425250024795533,56.09898797971123,0.054027099961299285,-0.015011307862637501,0.06903840782393679,9.340096683788225,8.124999952316283,6.909903220844342,68.82574891420221,64.29291922198993,LFCR
2008-10-31,8.760000228881836,9.449999809265137,8.050000190734863,9.350000381469727,9.350000381469727,126400,8.554000091552734,8.580000019073486,8.209499979019165,8.555800008773804,8.23230001449585,8.424400024414062,60.84731627334485,0.12581604701444427,0.013154163112778852,0.11266188390166541,9.515171928459603,8.209499979019165,6.903828029578728,77.1737291939179,69.40512540604935,LFCR
2008-11-03,9.34000015258789,9.579999923706055,9.100000381469727,9.399999618530273,9.399999618530273,160800,8.884000015258788,8.625,8.301499962806702,8.562200002670288,8.246600012779236,8.425400023460389,61.298108535970954,0.1846156905735672,0.04744646860493652,0.13716922196863068,9.668983443660533,8.301499962806702,6.93401648195287,83.92751722032101,76.64233177614726,LFCR
2008-11-04,9.5,9.569999694824219,9.020000457763672,9.260000228881836,9.260000228881836,52000,9.070000076293946,8.682000064849854,8.389499974250793,8.57100001335144,8.258700013160706,8.427000026702881,59.241331675794974,0.21741186238641141,0.0814395473612315,0.13597231502517992,9.765835389870452,8.389499974250793,7.013164558631134,88.74570396056573,83.28231679160176,LFCR
2008-11-05,9.119999885559082,9.329999923706055,8.5,8.569999694824219,8.569999694824219,77400,9.086000061035156,8.705000019073486,8.445999956130981,8.562800016403198,8.26300000667572,8.423900027275085,50.285763921561234,0.18558646308548177,0.10226893050608156,0.08331753257940021,9.752803765360348,8.445999956130981,7.139196146901615,74.83332951863606,82.50218356650781,LFCR
2008-11-06,8.539999961853027,8.680000305175781,8.100000381469727,8.270000457763672,8.270000457763672,77700,8.970000076293946,8.67200002670288,8.527499985694885,8.538400030136108,8.26720001220703,8.41955002784729,46.96171314159995,0.13460552491513056,0.10873624938789136,0.025869275527239194,9.544866722160151,8.527499985694885,7.510133249229618,56.00001017252604,73.19301455057614,LFCR
2008-11-07,8.350000381469727,8.630000114440918,8.25,8.520000457763672,8.520000457763672,54300,8.804000091552734,8.679000091552734,8.58400001525879,8.510200033187866,8.273500018119812,8.413450031280517,49.93192891106709,0.11307224828690465,0.10960344916769402,0.003468799119210636,9.457782601172834,8.58400001525879,7.710217429344746,43.666680653889976,58.166673448350885,LFCR
2008-11-10,8.680000305175781,8.949999809265137,8.119999885559082,8.239999771118164,8.239999771118164,60500,8.572000122070312,8.728000068664551,8.596500015258789,8.487200021743774,8.276600017547608,8.405450029373169,46.772607133582625,0.07257663776843337,0.10219808688784189,-0.02962144911940852,9.442650701030894,8.596500015258789,7.750349329486683,38.16668192545573,45.944457583957444,LFCR
2008-11-11,8.119999885559082,8.149999618530273,7.610000133514404,7.800000190734863,7.800000190734863,104900,8.280000114440918,8.675000095367432,8.581500005722045,8.458200025558472,8.279300017356872,8.396450028419494,42.248765525861764,0.004922541773032307,0.08274297786487997,-0.07782043609184766,9.471809501746352,8.581500005722045,7.691190509697739,30.333344141642254,37.38890224032952,LFCR
2008-11-12,7.659999847412109,7.869999885559082,7.300000190734863,7.320000171661377,7.320000171661377,87700,8.03000020980835,8.558000135421754,8.5400000333786,8.418800029754639,8.279800019264222,8.386300027370453,37.937915154413936,-0.08642950124658455,0.04890848204258706,-0.13533798328917163,9.572860071007462,8.5400000333786,7.507139995749739,14.959065990226845,27.81969735244181,LFCR
2008-11-13,7.329999923706055,8.140000343322754,6.880000114440918,8.0600004196167,8.0600004196167,105700,7.988000202178955,8.479000139236451,8.51150004863739,8.403000030517578,8.28950002193451,8.380000030994415,46.928458182987086,-0.09798530433108432,0.01952972476785278,-0.1175150290989371,9.56412096033052,8.51150004863739,7.458879136944262,18.52697456464241,21.273128232170706,LFCR
2008-11-14,7.96999979019165,8.0600004196167,7.440000057220459,7.449999809265137,7.449999809265137,148900,7.774000072479248,8.289000082015992,8.434500050544738,8.380800018310547,8.29400002002716,8.36980003118515,41.58110709688066,-0.15458337191158655,-0.015292894568035086,-0.13929047734355146,9.558714860829388,8.434500050544738,7.310285240260089,21.897337214044352,18.461125922971405,LFCR
2008-11-17,7.389999866485596,7.5,7.130000114440918,7.170000076293945,7.170000076293945,90300,7.5600001335144045,8.066000127792359,8.345500063896178,8.348000011444093,8.297700018882752,8.358350031375885,39.36386953176128,-0.21950111441923603,-0.056134538538275276,-0.16336657588096076,9.56976269335828,8.345500063896178,7.121237434434077,25.185186493380503,21.869832757355955,LFCR
2008-11-18,7.179999828338623,7.460000038146973,7.110000133514404,7.360000133514404,7.360000133514404,108300,7.4720001220703125,7.876000118255615,8.279000091552735,8.318400011062622,8.3057000207901,8.349950032234192,41.63805930682038,-0.2527044566692469,-0.09544852216446961,-0.1572559345047773,9.564160019264133,8.279000091552735,6.993840163841337,16.543207042120034,21.208576916515167,LFCR
2008-11-19,7.340000152587891,7.340000152587891,6.110000133514404,6.150000095367432,6.150000095367432,184900,7.238000106811524,7.634000158309936,8.169500088691711,8.261200008392334,8.302500023841858,8.334900033473968,33.11904473282616,-0.3723628679518445,-0.1508313913219446,-0.2215314766298999,9.753627303454197,8.169500088691711,6.585372873929225,9.890418849745778,17.206270795082308,LFCR
2008-11-20,6.079999923706055,6.25,5.650000095367432,5.809999942779541,5.809999942779541,174600,6.788000011444092,7.388000106811523,8.030000066757202,8.19520001411438,8.294400024414063,8.317450032234191,31.188115209036464,-0.48899140328907453,-0.2184633937153706,-0.27052800957370393,9.902965655167137,8.030000066757202,6.157034478347266,7.667253192373328,11.366959694746582,LFCR
2008-11-21,5.900000095367432,6.170000076293945,5.590000152587891,6.130000114440918,6.130000114440918,268900,6.524000072479248,7.149000072479248,7.914000082015991,8.13520001411438,8.291300024986267,8.302450032234193,35.02760301902453,-0.5492674055627589,-0.28462419608484824,-0.26464320947791065,9.948919273666341,7.914000082015991,5.879080890365641,6.263939878360373,7.940537306826694,LFCR
2008-11-24,6.150000095367432,6.630000114440918,5.769999980926514,6.53000020980835,6.53000020980835,240000,6.396000099182129,6.978000116348267,7.8530000925064085,8.09060001373291,8.293100028038024,8.289300034046173,39.566809411380284,-0.5583238965391812,-0.3393641361757148,-0.21895976036346643,9.97519802049054,7.8530000925064085,5.730802164522277,14.2575919400764,9.396261670270235,LFCR
2008-11-25,6.590000152587891,6.619999885559082,6.099999904632568,6.599999904632568,6.599999904632568,90800,6.244000053405761,6.858000087738037,7.766500091552734,8.03940001487732,8.294800028800964,8.276200032234192,40.352165218539156,-0.5534727511753106,-0.38218585917563397,-0.17128689199967662,9.944180318594732,7.766500091552734,5.588819864510736,22.92035073568933,14.480627518042235,LFCR
2008-11-26,6.46999979019165,7.119999885559082,6.400000095367432,7.110000133514404,7.110000133514404,127100,6.436000061035156,6.83700008392334,7.697500109672546,8.006400012969971,8.298400030136108,8.26525003194809,45.871374273805046,-0.5026808355386798,-0.40628485444824314,-0.09639598109043668,9.866544890899155,7.697500109672546,5.528455328445938,33.47710390062317,23.551682192129835,LFCR
2008-11-28,7.039999961853027,7.039999961853027,6.550000190734863,6.940000057220459,6.940000057220459,87000,6.66200008392334,6.725000047683716,7.602000093460083,7.966800012588501,8.302000031471252,8.254050030708314,44.396699421219225,-0.4707193027580603,-0.4191717441102066,-0.05154755864785371,9.727413968726397,7.602000093460083,5.476586218193768,38.49206382995834,31.629839488757153,LFCR
2008-12-01,6.75,6.940000057220459,6.03000020980835,6.050000190734863,6.050000190734863,182700,6.646000099182129,6.585000085830688,7.43700008392334,7.8942000102996825,8.294800033569336,8.237550029754638,37.58448067354327,-0.5113110336295525,-0.4375996020140758,-0.07371143161547677,9.50560441216533,7.43700008392334,5.36839575568135,34.46180907573369,35.47699226877194,LFCR
2008-12-02,6.150000095367432,6.579999923706055,5.880000114440918,6.480000019073486,6.480000019073486,110000,6.636000061035157,6.516000080108642,7.2910001039505,7.839000015258789,8.288200035095215,8.222700030803681,42.199096504650846,-0.5029847848023756,-0.45067663857173573,-0.052308146230639896,9.1900409883088,7.2910001039505,5.3919592195922,31.016426957408886,34.65676662103384,LFCR
2008-12-03,6.320000171661377,6.739999771118164,6.179999828338623,6.570000171661377,6.570000171661377,138900,6.630000114440918,6.43700008392334,7.1565001010894775,7.798800020217896,8.284000039100647,8.20830003261566,43.146553286718955,-0.4835498507877194,-0.45725128101493245,-0.02629856977278694,8.848413562074446,7.1565001010894775,5.464586640104509,30.434026199653314,31.97075407759883,LFCR
2008-12-04,6.510000228881836,6.590000152587891,6.0,6.179999828338623,6.179999828338623,180400,6.4440000534057615,6.440000057220459,7.037000107765198,7.758000011444092,8.27470003604889,8.192600033283234,40.08060072479834,-0.493923649522352,-0.4645857547164164,-0.029337894805935627,8.648386002603232,7.037000107765198,5.425614212927164,32.40664910884235,31.28570075530172,LFCR
2008-12-05,6.070000171661377,6.369999885559082,5.650000095367432,6.360000133514404,6.360000133514404,157400,6.328000068664551,6.4950000762939455,6.941500091552735,7.720000009536744,8.265400037765502,8.177450032234193,42.124716043624254,-0.4820635113713907,-0.46808130604741127,-0.013982205323979424,8.473717866578356,6.941500091552735,5.409282316527113,34.21071091212159,32.35046207353929,LFCR
2008-12-08,6.449999809265137,6.53000020980835,6.320000171661377,6.480000019073486,6.480000019073486,257200,6.414000034332275,6.530000066757202,6.839500069618225,7.688000011444092,8.255600037574768,8.160850031375885,43.50832905303796,-0.4577051386287865,-0.4660060725636863,0.008300933934899835,8.199771760994619,6.839500069618225,5.479228378241832,37.26478032483194,34.6273801152655,LFCR
2008-12-09,6.309999942779541,6.659999847412109,6.309999942779541,6.539999961853027,6.539999961853027,343300,6.426000022888184,6.53100004196167,6.754500079154968,7.655800018310547,8.243200035095215,8.14435003042221,44.22629800116499,-0.42861861026252246,-0.45852858010345354,0.029909969840931083,7.9574544677229495,6.754500079154968,5.551545690586987,47.397806798272455,39.62443267840887,LFCR
2008-12-10,6.599999904632568,6.909999847412109,6.309999942779541,6.829999923706055,6.829999923706055,143600,6.477999973297119,6.554000043869019,6.7060000658035275,7.628600025177002,8.233600034713746,8.129050028324126,47.686988424396574,-0.3778115770042394,-0.4423851794836107,0.06457360247937133,7.810634034336702,6.7060000658035275,5.601366097270353,60.97501095543819,48.54586602618107,LFCR
2008-12-11,6.789999961853027,6.909999847412109,6.519999980926514,6.71999979019165,6.71999979019165,234900,6.585999965667725,6.5150000095367435,6.676000046730041,7.606000022888184,8.218900036811828,8.114850025177002,46.50818172630687,-0.34247489120469066,-0.4224031218278267,0.07992823062313603,7.7442959665563835,6.676000046730041,5.607704126903699,69.72921752003084,59.367345091247365,LFCR
2008-12-12,6.510000228881836,6.949999809265137,6.510000228881836,6.949999809265137,6.949999809265137,177800,6.7039999008178714,6.515999984741211,6.620500016212463,7.594000015258789,8.204900031089783,8.102700023651122,49.32867028820786,-0.292539025980326,-0.39643030265832657,0.10389127667800058,7.492772293836592,6.620500016212463,5.7482277385883345,81.11243882750874,70.60555576765945,LFCR
2008-12-15,6.949999809265137,7.139999866485596,6.949999809265137,7.039999961853027,7.039999961853027,208200,6.81599988937378,6.6149999618530275,6.600000023841858,7.581600017547608,8.19340003490448,8.090250024795532,50.43009576867542,-0.24290220742453528,-0.3657246836115683,0.12282247618703301,7.410407320888471,6.600000023841858,5.789592726795245,85.19338721230196,78.67834785328071,LFCR
2008-12-16,7.150000095367432,7.25,6.949999809265137,7.099999904632568,7.099999904632568,259700,6.927999877929688,6.676999950408936,6.596500015258789,7.572400016784668,8.179700031280518,8.07925002336502,51.19178534774066,-0.1964585255716349,-0.3318714520035816,0.1354129264319467,7.3975811291699465,6.596500015258789,5.795418901347631,90.78298558777603,85.69627054252909,LFCR
2008-12-17,7.079999923706055,7.400000095367432,7.0,7.28000020980835,7.28000020980835,309800,7.017999935150146,6.747999954223633,6.592500019073486,7.568000020980835,8.16720003604889,8.068550024032593,53.50022170069594,-0.14347318324469516,-0.2941917982518043,0.15071861500710915,7.378957245031638,6.592500019073486,5.806042793115334,92.35215104555111,89.44284128187655,LFCR
