Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-07-31,7.15625,7.4375,7.0625,7.4375,5.760823726654053,35200,7.325,7.396875,7.8359375,7.6340625,8.18109375,8.795468759536742,44.79678434619055,-0.13927183411808475,-0.08103974041685945,-0.0582320937012253,8.846018522430874,7.8359375,6.8258564775691255,31.428571428571072,22.003023431594514,JJSF
2000-08-01,7.1875,7.28125,7.1875,7.25,5.6155924797058105,16800,7.34375,7.359375,7.7484375,7.6278125,8.15484375,8.781718759536743,41.136295388617604,-0.14987291840229577,-0.09480637601394672,-0.05506654238834906,8.635733911508032,7.7484375,6.8611410884919675,25.5806182121968,26.145920356446325,JJSF
2000-08-02,7.25,7.875,7.25,7.875,6.099697589874268,13400,7.50625,7.384375,7.7203125,7.6365625,8.13703125,8.772031259536742,54.48669019008274,-0.10661310787394473,-0.09716772238594631,-0.00944538548799842,8.55240206661826,7.7203125,6.888222933381741,38.07017543859613,31.693121693121345,JJSF
2000-08-03,7.875,7.875,7.3125,7.875,6.099697589874268,8800,7.58125,7.4125,7.70625,7.6453125,8.11796875,8.763593759536743,54.48669019008274,-0.07150512973493584,-0.09203520385574422,0.020530074120808386,8.51764347729693,7.70625,6.89485652270307,50.87719298245579,38.17599554441625,JJSF
2000-08-04,7.867187976837158,8.09375,7.6875,8.09375,6.269133567810059,39800,7.70625,7.4875,7.6953125,7.6571875,8.11109375,8.756250009536743,58.323539614454376,-0.025733863332749962,-0.07877493575114537,0.05304107241839541,8.479151958610624,7.6953125,6.911473041389377,78.94736842105227,55.96491228070141,JJSF
2000-08-07,8.1875,8.46875,8.09375,8.09375,6.269133567810059,7400,7.8375,7.58125,7.684375,7.6703125,8.10234375,8.748281259536743,58.32353961445437,0.010420078872185101,-0.06093593282647927,0.07135601169866437,8.439022061545975,7.684375,6.929727938454025,80.58479532163706,70.13645224171506,JJSF
2000-08-08,8.0625,8.0625,7.9375,8.0,6.1965179443359375,61200,7.9875,7.665625,7.665625,7.6803125,8.09484375,8.739687509536743,55.97798173567018,0.031148437250727135,-0.042519058811037985,0.07366749606176512,8.367491930051541,7.665625,6.96375806994846,79.99999999999964,79.84405458089634,JJSF
2000-08-09,7.9375,8.0,7.9375,8.0,6.1965179443359375,5800,8.0125,7.759375,7.6625,7.6915625,8.08421875,8.731328134536744,55.97798173567019,0.04703363612564537,-0.024608519823701314,0.07164215594934668,8.357796699258694,7.6625,6.967203300741304,68.88888888888853,76.4912280701751,JJSF
2000-08-10,7.9375,7.96875,7.9375,7.9375,6.148107051849365,13600,8.025,7.803125,7.653125,7.7015625,8.07296875,8.722109384536743,54.28987753499506,0.05395755392080126,-0.0088953050748008,0.06285285899560206,8.327980308566204,7.653125,6.9782696914337965,65.18518518518484,71.35802469135768,JJSF
2000-08-11,7.953125,7.96875,7.46875,7.5,5.809235572814941,13200,7.90625,7.80625,7.621875,7.7071875,8.04921875,8.712578134536743,44.23398159099015,0.023867090040416095,-0.0023428260517574214,0.026209916092173515,8.26349769871005,7.621875,6.980252301289949,53.33333333333298,62.46913580246879,JJSF
2000-08-14,7.8125,7.8125,7.53125,7.53125,5.833441734313965,2200,7.79375,7.815625,7.60625,7.7065625,8.02203125,8.703359384536743,45.01738231555067,0.002512828139368928,-0.0013716952135321516,0.0038845233529010794,8.240678877022457,7.60625,6.971821122977544,42.222222222221866,53.580246913579906,JJSF
2000-08-15,7.53125,7.71875,7.53125,7.71875,5.978672027587891,62600,7.7375,7.8625,7.6109375,7.7109375,8.00046875,8.693828134536743,49.592916797945385,0.0007109098050515072,-0.0009551742098154199,0.001666084014866927,8.247233851455018,7.6109375,6.974641148544982,37.037037037036676,44.197530864197184,JJSF
2000-08-16,7.59375,7.625,7.59375,7.625,5.906055927276611,22000,7.6625,7.8375,7.6109375,7.7140625,7.98171875,8.683828134536743,47.46598480554031,-0.008187583588560088,-0.0024016560855643536,-0.005785927502995734,8.247233851455018,7.6109375,6.974641148544982,39.99999999999964,39.75308641975274,JJSF
2000-08-17,7.742187976837158,7.742187976837158,7.625,7.6875,5.954468727111816,6400,7.6125,7.81875,7.615625,7.7146875,7.96296875,8.673515634536743,49.03525326662136,-0.01008027689023816,-0.003937380246499115,-0.006142896643739045,8.252726591192499,7.615625,6.978523408807501,43.70370370370333,40.24691358024656,JJSF
2000-08-18,7.5625,7.625,7.53125,7.625,5.906055927276611,19600,7.6375,7.771875,7.6296875,7.7178125,7.94234375,8.661640634536743,47.506987699680366,-0.016434036293088816,-0.0064367114558170554,-0.00999732483727176,8.254460896420648,7.6296875,7.0049141035793525,39.530261969285995,41.077988557663,JJSF
2000-08-21,7.625,8.0,7.625,7.8125,6.051286697387695,8800,7.69375,7.74375,7.6625,7.730625,7.92546875,8.650703134536743,52.30909547708576,-0.006267505497110193,-0.006402870264075683,0.00013536476696549005,8.252322536870217,7.6625,7.072677463129782,41.58154402056805,41.60516989785248,JJSF
2000-08-22,6.90625,7.75,6.75,7.304687976837158,5.65795373916626,50400,7.610937595367432,7.674218797683716,7.669921898841858,7.735468759536743,7.9013281297683715,8.639257824420929,41.29168753411189,-0.03874007147339764,-0.012870310505940074,-0.025869760967457568,8.237388517203046,7.669921898841858,7.102455280480671,37.52431421107994,39.54537340031135,JJSF
2000-08-23,7.25,7.5625,7.25,7.5,5.809235572814941,13000,7.585937595367431,7.6242187976837155,7.691796898841858,7.741718759536743,7.8769531297683715,8.629257824420929,46.002407621906556,-0.04815961195495344,-0.019928170795742748,-0.028231441159210693,8.193879280684707,7.691796898841858,7.189714516999009,40.68765493539627,39.93117105568144,JJSF
2000-08-24,7.375,7.375,7.03125,7.0625,5.470362186431885,20800,7.460937595367431,7.536718797683716,7.669921898841858,7.736093759536743,7.851015629768372,8.61707032442093,38.54209852898606,-0.08989105122734031,-0.03392074688206226,-0.055970304345278055,8.237388517203046,7.669921898841858,7.102455280480671,31.363645611386943,36.52520491928774,JJSF
2000-08-25,7.015625,7.125,6.75,6.75,5.228312969207764,12800,7.2859375953674315,7.461718797683716,7.633984398841858,7.726093759536743,7.823515629768371,8.603632824420929,34.267325005883094,-0.14649099879143446,-0.0564347972639367,-0.09005620152749776,8.325366768262946,7.633984398841858,6.942602029420771,20.60606060606024,30.885787050947837,JJSF
2000-08-28,7.0,7.0,6.75,6.875,5.325131893157959,21200,7.0984375953674315,7.396093797683716,7.605859398841858,7.719218759536743,7.802265629768372,8.590195324420929,37.26465604852714,-0.1791947639907514,-0.08098679060929964,-0.09820797338145176,8.36896866885878,7.605859398841858,6.842750128824935,9.393939393939029,20.454548537128755,JJSF
2000-08-29,7.0,7.0,6.5625,6.75,5.228312969207764,31400,6.9875,7.299218797683716,7.5808593988418576,7.6967187595367434,7.775078129768372,8.576757824420929,35.520378183002876,-0.21274677645185935,-0.10733878777781158,-0.10540798867404777,8.418121387561126,7.5808593988418576,6.743597410122589,7.6811594202894895,12.560386473429604,JJSF
2000-08-30,6.75,6.75,6.25,6.625,5.131491184234619,235000,6.8125,7.199218797683716,7.5183593988418576,7.679843759536743,7.749140629768371,8.56222657442093,33.81577766742514,-0.24658101098461582,-0.13518723241917244,-0.11139377856544339,8.440754291051851,7.5183593988418576,6.595964506631864,14.824016563146634,10.63303845912507,JJSF
2000-08-31,6.5625,7.0625,6.5625,7.0625,5.470362186431885,109400,6.8125,7.136718797683716,7.477734398841858,7.6760937595367436,7.724765629768371,8.548945324420929,43.953615978296185,-0.23537898948196467,-0.15522558383173088,-0.0801534056502338,8.405276219623346,7.477734398841858,6.550192578060369,26.96687370600377,16.490683229813317,JJSF
2000-09-01,7.0,7.0,6.5,6.5,5.034670829772949,10600,6.7625,7.024218797683716,7.398046898841858,7.654218759536743,7.694765629768372,8.53269532442093,36.2626691257171,-0.2687918901339392,-0.17793884509217256,-0.09085304504176667,8.372844983285683,7.398046898841858,6.423248814398032,27.38095238095201,23.057280883367493,JJSF
2000-09-05,6.5,6.5,6.5,6.5,5.034670829772949,2200,6.6875,6.892968797683716,7.318359398841858,7.634843759536743,7.668203129768371,8.516445324420928,36.262669125717096,-0.2919069332073221,-0.20073246271520245,-0.09117447049211963,8.313009086079541,7.318359398841858,6.3237097116041765,24.99999999999963,26.44927536231849,JJSF
2000-09-06,6.4375,6.4375,6.25,6.28125,4.865236282348633,15800,6.59375,6.790625,7.232421898841858,7.611093759536743,7.639140629768372,8.498476574420929,33.610195121947775,-0.32414057740205404,-0.22541408565257276,-0.09872649174948128,8.272604278956424,7.232421898841858,6.192239518727293,10.119047619047251,20.833333333332988,JJSF
2000-09-07,6.5625,6.5625,6.375,6.375,4.937849044799805,8400,6.54375,6.678125,7.1511718988418576,7.5892187595367435,7.620390629768371,8.483164074420928,35.77830375653942,-0.33822231484918497,-0.2479757314918952,-0.09024658335728977,8.19269595912469,7.1511718988418576,6.109647838559025,7.73809523809487,14.285714285713942,JJSF
2000-09-08,6.5,6.625,6.46875,6.5625,5.083080768585205,18400,6.44375,6.628125,7.082421898841858,7.565468759536743,7.6044531297683715,8.469726574420928,39.99871596149257,-0.3304433648166052,-0.2644692581568372,-0.065974106659768,8.088160762817507,7.082421898841858,6.076683034866209,8.92857142857106,8.928571428571084,JJSF
2000-09-11,6.5,6.5,6.5,6.5,5.034670829772949,1200,6.44375,6.603125,7.032421898841858,7.538593759536743,7.589453129768372,8.455664074420929,39.07687427285552,-0.32556876447977867,-0.27668915942142547,-0.048879605058353204,8.049515514025721,7.032421898841858,6.015328283657995,13.888888888888522,10.185185185184842,JJSF
2000-09-12,6.53125,6.8125,6.53125,6.8125,5.276722431182861,3400,6.50625,6.596875,6.996484398841858,7.496093759536743,7.577578129768372,8.44316407442093,45.80265899374851,-0.29311067288278014,-0.2799734621136964,-0.013137210769083751,7.9910801156232045,6.996484398841858,6.001888682060511,25.79365079365043,16.20370370370336,JJSF
2000-09-13,6.4375,6.5,6.3125,6.46875,5.010464668273926,35600,6.54375,6.56875,6.933984398841858,7.445468759536743,7.562890629768372,8.428320324420929,40.50540138149002,-0.2917619039918806,-0.2823311504893332,-0.009430753502547407,7.895734282782963,6.933984398841858,5.9722345149007525,26.32275132275096,22.001763668429998,JJSF
2000-09-14,6.375,6.375,6.28125,6.34375,4.913643836975098,31400,6.5375,6.540625,6.8699218988418576,7.403593759536744,7.546640629768372,8.413164074420928,38.75035701197663,-0.29735176421705223,-0.285335273234877,-0.01201649098217522,7.809454570196186,6.8699218988418576,5.930389227487529,24.338624338623973,25.48500881834181,JJSF
2000-09-15,6.3125,6.375,6.3125,6.375,4.937849044799805,85600,6.5,6.471875,6.804296898841858,7.367968759536743,7.532890629768372,8.39800782442093,39.456620109047456,-0.2958497827499693,-0.2874381751378955,-0.008411607612073824,7.687924549458441,6.804296898841858,5.920669248225274,15.181115181114814,21.947496947496607,JJSF
2000-09-18,6.28125,6.375,6.28125,6.3125,4.889438629150391,15800,6.4625,6.453125,6.738671898841858,7.327968759536743,7.516953129768371,8.383007824420929,38.50043222353645,-0.2962872641333094,-0.2892079929369783,-0.007079271196331116,7.561613807074841,6.738671898841858,5.915729990608875,11.263736263735895,16.92782526115825,JJSF
2000-09-19,6.3125,6.40625,6.28125,6.375,4.937849044799805,42800,6.375,6.440625,6.6667968988418576,7.289218759536743,7.5028906297683715,8.368164074420928,40.06462847844156,-0.2882677721785667,-0.28901994878529597,0.0007521766067292712,7.339403331802643,6.6667968988418576,5.994190465881072,12.820512820512453,13.088454755121079,JJSF
2000-09-20,6.375,6.4375,6.3125,6.3125,4.889438629150391,390000,6.34375,6.44375,6.6171875,7.247968759536743,7.4863281297683715,8.35472657442093,38.996485642975635,-0.28368534660515277,-0.28795302834926734,0.004267681744114571,7.238701214148762,6.6171875,5.995673785851238,10.256410256409888,11.446886446886104,JJSF
2000-09-21,6.359375,6.359375,6.3125,6.3125,4.889438629150391,5800,6.3375,6.4375,6.5578125,7.212968759536743,7.470390629768372,8.340976574420928,38.99648564297564,-0.2768622456960079,-0.28573487181861545,0.00887262612260753,7.042449525901869,6.5578125,6.0731754740981305,10.470085470085102,11.18233618233584,JJSF
2000-09-22,6.3125,6.375,6.3125,6.375,4.937849044799805,39000,6.3375,6.41875,6.5234375,7.177968759536743,7.454453129768371,8.328164074420929,40.82613356113388,-0.26337563107265005,-0.28126302366942235,0.0178873925967723,6.954585585783766,6.5234375,6.092289414216234,12.749287749287381,11.158594491927483,JJSF
2000-09-25,6.375,6.46875,6.3125,6.40625,4.962055206298828,15200,6.35625,6.409375,6.50625,7.143593759536743,7.439765629768371,8.315585949420928,41.76659191014866,-0.24731488592816486,-0.27447339612117083,0.02715851019300597,6.927186456012071,6.50625,6.085313543987929,19.444444444444077,14.221272554605548,JJSF
2000-09-26,6.4375,6.4375,6.4375,6.4375,4.986259937286377,3000,6.36875,6.371875,6.484375,7.115468759536743,7.4247656297683715,8.303398449420929,42.74652440303861,-0.22942040029156718,-0.2654627969552501,0.03604239666368292,6.870410539167064,6.484375,6.098339460832936,26.470588235293746,19.55477347634176,JJSF
2000-09-27,6.390625,6.40625,6.375,6.375,4.937849044799805,27400,6.38125,6.3625,6.465625,7.090468759536743,7.407578129768371,8.291367199420929,41.25140002670909,-0.21777178162709188,-0.25592459388961847,0.03815281226252659,6.83426905257647,6.465625,6.09698094742353,24.94553376906281,23.620188816266904,JJSF
2000-09-28,6.375,6.40625,6.375,6.40625,4.962055206298828,43800,6.4,6.36875,6.4546875,7.066093759536743,7.390390629768372,8.28089844942093,42.33738921766511,-0.2036707637945021,-0.24547382787059518,0.04180306407609308,6.816688773305736,6.4546875,6.092686226694265,23.52941176470551,24.981844589687384,JJSF
2000-09-29,6.40625,6.625,6.40625,6.46875,5.010464668273926,19800,6.41875,6.378125,6.425,7.043593759536743,7.373203129768371,8.270117199420929,44.54529755558115,-0.18531616846931698,-0.23344229599033955,0.04812612752102258,6.656671912410616,6.425,6.193328087589384,25.490196078431,24.655047204066467,JJSF
2000-10-02,6.5,6.5,6.3125,6.34375,4.913643836975098,80400,6.40625,6.38125,6.4171875,7.023593759536743,7.357578129768371,8.25933594942093,41.15149166746044,-0.17879543232030493,-0.22251292325633262,0.0437174909360277,6.648754006375605,6.4171875,6.185620993624394,25.668449197860596,24.896019013665732,JJSF
2000-10-03,6.40625,6.5,6.34375,6.5,5.034670829772949,610600,6.41875,6.39375,6.4171875,7.010468759536743,7.343515629768372,8.250585949420929,46.62559370159738,-0.15918465120845404,-0.20984726884675692,0.050662617638302876,6.648754006375605,6.4171875,6.185620993624394,39.037433155079846,30.065359477123838,JJSF
2000-10-04,6.5,6.5,6.4375,6.5,5.034670829772949,25800,6.44375,6.4125,6.428125,6.997343759536744,7.328515629768372,8.240585949420929,46.62559370159738,-0.1420060090130324,-0.196279016880012,0.05427300786697961,6.6535586099609105,6.428125,6.202691390039089,48.48484848484812,37.73024361259621,JJSF
2000-10-05,6.46875,6.5,6.46875,6.46875,5.010464668273926,4200,6.45625,6.428125,6.4328125,6.985468759536743,7.3163281297683715,8.22417969942093,45.640833788638666,-0.12942153425578784,-0.18290752035516716,0.05348598609937932,6.65753020485438,6.4328125,6.20809479514562,60.60606060606025,49.37611408199609,JJSF
2000-10-06,6.46875,6.5,6.4375,6.46875,5.010464668273926,16000,6.45625,6.4375,6.428125,6.964843759536743,7.303515629768372,8.20699219942093,45.64083378863866,-0.11808701375645558,-0.16994341903542484,0.05185640527896926,6.645621408016321,6.428125,6.210628591983678,57.57575757575722,55.55555555555522,JJSF
2000-10-09,6.4375,6.5,6.4375,6.5,5.034670829772949,38000,6.4875,6.446875,6.428125,6.945468759536743,7.292265629768371,8.18886719942093,46.94051950669852,-0.1053680929805525,-0.15702835382445038,0.05166026084389788,6.645621408016321,6.428125,6.210628591983678,56.36363636363601,58.181818181817846,JJSF
2000-10-10,6.5,6.5,6.4375,6.4375,4.986259937286377,8000,6.475,6.446875,6.409375,6.925468759536743,7.279765629768372,8.169960949420929,44.64161900220808,-0.09918810555805813,-0.14546030417117192,0.046272198613113796,6.537309309315402,6.409375,6.281440690684597,51.51515151515116,55.151515151514815,JJSF
2000-10-11,6.4375,6.5,6.375,6.5,5.034670829772949,132000,6.475,6.459375,6.4109375,6.9104687595367436,7.269140629768372,8.151445324420928,47.41505647418521,-0.08823013130330537,-0.1340142695975986,0.04578413829429323,6.5424476588281,6.4109375,6.279427341171901,53.33333333333297,53.737373737373396,JJSF
2000-10-12,6.46875,6.484375,6.46875,6.46875,5.010464668273926,4600,6.475,6.465625,6.4171875,6.882343759536743,7.259453129768372,8.132851574420929,46.169551846760484,-0.08113222974982826,-0.12343786162804453,0.042305631878216274,6.547204025391958,6.4171875,6.287170974608042,49.99999999999964,51.61616161616127,JJSF
2000-10-13,6.46875,6.46875,6.46875,6.46875,5.010464668273926,0,6.475,6.465625,6.421875,6.854218759536743,7.249765629768372,8.113320324420929,46.16955184676049,-0.07464661195437117,-0.11367961169330985,0.03903299973893869,6.552229085091317,6.421875,6.291520914908683,53.33333333333297,52.22222222222188,JJSF
2000-10-16,6.5,6.75,6.5,6.75,5.228312969207764,31000,6.525,6.50625,6.44375,6.827343759536743,7.242265629768371,8.095820324420929,57.7529783349727,-0.04627871639434833,-0.10019943263351755,0.05392071623916922,6.62873310733688,6.44375,6.258766892663119,66.6666666666663,56.66666666666632,JJSF
2000-10-17,6.5,6.609375,6.5,6.5,5.034670829772949,14800,6.5375,6.50625,6.45,6.795468759536743,7.232890629768372,8.076445324420929,47.88853158564833,-0.0434687843584971,-0.08885330297851346,0.045384518620016356,6.6337117307087325,6.45,6.266288269291268,64.28571428571392,61.42857142857108,JJSF
2000-10-18,6.5,6.5,6.25,6.25,4.841030597686768,42600,6.4875,6.48125,6.446875,6.760468759536743,7.220390629768372,8.06019532442093,40.448345580551646,-0.06071491983629507,-0.08322562635006978,0.02251070651377471,6.641630455636028,6.446875,6.252119544363973,47.61904761904726,59.52380952380918,JJSF
2000-10-19,6.4375,6.4375,6.4375,6.4375,4.986259937286377,600,6.48125,6.478125,6.453125,6.729218759536743,7.210390629768372,8.042070324420928,47.08809401674443,-0.05857767646606504,-0.07829603637326883,0.01971835990720379,6.638002493221863,6.453125,6.268247506778137,26.785714285713933,46.23015873015839,JJSF
2000-10-20,6.4375,6.5,6.4375,6.46875,5.010464668273926,43800,6.48125,6.478125,6.4578125,6.699843759536743,7.200703129768372,8.023945324420929,48.12619436686642,-0.0537427686806593,-0.07338538283474692,0.01964261415408762,6.639250979587413,6.4578125,6.276374020412588,27.083333333332984,33.82936507936474,JJSF
2000-10-23,6.46875,6.5625,6.46875,6.5625,5.083080768585205,600,6.44375,6.484375,6.465625,6.6810937595367434,7.194140629768372,8.006132824420929,51.218263033299515,-0.04186364983248492,-0.06708103623429452,0.025217386401809608,6.6509245885046795,6.465625,6.280325411495321,47.916666666666316,33.9285714285711,JJSF
2000-10-24,6.46875,6.46875,6.28125,6.3125,4.889438629150391,8200,6.40625,6.471875,6.459375,6.656718759536743,7.1816406297683715,7.988789074420929,43.732166427518806,-0.05202258919835945,-0.0640693468271075,0.012046757628748059,6.656125952983821,6.459375,6.262624047016178,39.58333333333298,38.19444444444411,JJSF
2000-10-25,6.3125,6.5,6.3125,6.3125,4.889438629150391,1200,6.41875,6.453125,6.45625,6.628593759536743,7.169765629768372,7.971445324420929,43.732166427518806,-0.05938902215796649,-0.0631332818932793,0.0037442597353128104,6.660118830378745,6.45625,6.252381169621255,29.166666666666316,38.88888888888855,JJSF
2000-10-26,6.3125,6.5,6.3125,6.5,5.034670829772949,1000,6.43125,6.45625,6.4609375,6.606093759536743,7.1600781297683715,7.956132824420929,50.078836339848486,-0.04952638106184093,-0.060411901726991624,0.010885520665150694,6.664302742544063,6.4609375,6.257572257455937,24.99999999999965,31.24999999999966,JJSF
2000-10-27,6.3125,6.3125,6.3125,6.3125,4.889438629150391,400,6.4,6.440625,6.453125,6.578593759536743,7.146640629768371,7.939882824420929,44.65462227312593,-0.05619210235619487,-0.059567941852832276,0.0033758394966374033,6.666450602073463,6.453125,6.239799397926537,24.99999999999965,26.388888888888548,JJSF
2000-10-30,6.3125,6.6875,6.3125,6.6875,5.179900646209717,274400,6.425,6.434375,6.4703125,6.559843759536744,7.138828129768371,7.925507824420929,55.12381511324741,-0.030859637816372576,-0.05382628104554034,0.022966643229167763,6.700355804347191,6.4703125,6.24026919565281,49.99999999999965,33.333333333332995,JJSF
2000-10-31,6.625,6.71875,6.46875,6.71875,5.204107284545898,14800,6.50625,6.45625,6.48125,6.537968759536743,7.134296879768372,7.911289074420929,55.87291633791324,-0.008167711036553449,-0.04469456704374296,0.03652685600718951,6.7354337425957915,6.48125,6.227066257404209,64.58333333333299,46.52777777777744,JJSF
2000-11-01,6.5625,6.5625,6.328125,6.375,4.937849044799805,18600,6.51875,6.46875,6.475,6.519375,7.127421879768372,7.894570324420929,46.6484869824266,-0.017717709017759375,-0.03929919543854624,0.021581486420786868,6.733148455350829,6.475,6.21685154464917,68.74999999999964,61.11111111111077,JJSF
2000-11-02,6.3125,6.3125,6.3125,6.3125,4.889438629150391,200,6.48125,6.45625,6.4671875,6.495625,7.118671879768372,7.877382824420929,45.187721147589244,-0.029983744940154544,-0.0374361053388679,0.007452360398713359,6.734899886480367,6.4671875,6.199475113519632,43.74999999999965,59.02777777777744,JJSF
2000-11-03,6.5,6.625,6.5,6.625,5.131491184234619,158000,6.54375,6.471875,6.475,6.486875,7.111484379768371,7.862656257152557,53.09639945861336,-0.01432341701678741,-0.0328135676744518,0.018490150657664392,6.751416804843735,6.475,6.198583195156265,39.166666666666316,50.55555555555522,JJSF
2000-11-06,6.734375,6.84375,6.625,6.84375,5.300928592681885,65200,6.575,6.5,6.4921875,6.48875,7.1074218797683715,7.849687507152558,57.697625044115995,0.015559442946155855,-0.023138965550330272,0.03869840849648613,6.812023273288418,6.4921875,6.172351726711582,64.16666666666632,49.02777777777745,JJSF
2000-11-07,6.625,7.0625,6.625,7.0,5.421951770782471,290600,6.63125,6.56875,6.5203125,6.49125,7.105234379768372,7.838437507152557,60.66583060906573,0.051259011943377786,-0.00825937005158866,0.059518381994966445,6.907749490844953,6.5203125,6.132875509155047,90.66666666666633,64.66666666666634,JJSF
2000-11-08,6.828125,7.328125,6.828125,7.328125,5.676107406616211,21800,6.821875,6.6703125,6.56171875,6.5028125,7.099765629768371,7.828515632152557,66.05272135889936,0.10481982512418231,0.014356468983565537,0.09046335614061678,7.0848623241923505,6.56171875,6.038575175807649,97.33333333333299,84.05555555555524,JJSF
2000-11-09,7.34375,7.34375,7.34375,7.34375,5.688208103179932,5400,7.028125,6.7546875,6.60546875,6.5171875,7.098515629768372,7.817265632152558,66.2894763111631,0.146835336019409,0.040852242390734234,0.10598309362867478,7.227247558515344,6.60546875,5.983689941484656,97.33333333333299,95.1111111111108,JJSF
2000-11-10,7.375,7.421875,7.25,7.25,5.6155924797058105,9200,7.153125,6.8484375,6.64453125,6.5209375,7.098515629768372,7.805703132152558,63.43101888552165,0.17060150169493582,0.06680209425157455,0.10379940744336127,7.322654449882412,6.64453125,5.966408050117588,94.97716894977134,96.54794520547914,JJSF
2000-11-13,7.0,7.0,7.0,7.0,5.421951770782471,1600,7.184375,6.8796875,6.65703125,6.5309375,7.092578129768372,7.792890632152558,56.4416171391968,0.16733452036727137,0.0869085794747139,0.08042594089255746,7.35148999551247,6.65703125,5.962572504487531,82.30111261174316,91.5372049649492,JJSF
2000-11-14,7.015625,7.015625,7.0,7.0,5.421951770782471,3600,7.184375,6.9078125,6.68203125,6.5409375,7.0878906297683715,7.780078132152557,56.4416171391968,0.1628679735109273,0.10210045828195659,0.06076751522897071,7.387982168420511,6.68203125,5.976080331579488,69.625056273715,82.30111261174322,JJSF
2000-11-15,7.1875,7.21875,7.1875,7.21875,5.59138822555542,5200,7.1625,6.9921875,6.73046875,6.5596875,7.085390629768372,7.769921882152557,60.82241666571506,0.17496263938118872,0.11667289450180302,0.05828974487938571,7.44409690017258,6.73046875,6.01684059982742,68.5446009389668,73.4902566081417,JJSF
2000-11-16,7.25,7.3125,7.25,7.25,5.6155924797058105,36600,7.14375,7.0859375,6.77109375,6.5771875,7.083203129768371,7.7599218821525575,61.41936622060644,0.18493751846038275,0.13032581929351897,0.054611699166863786,7.505586759135358,6.77109375,6.0366007408646425,76.05633802816868,71.40866508028354,JJSF
2000-11-17,7.1875,7.1875,7.1875,7.1875,5.567183017730713,200,7.13125,7.1421875,6.80703125,6.5896875,7.077578129768372,7.748828132152557,59.467742356896736,0.18565928960835087,0.14139251335648534,0.044266776251865536,7.549129928895717,6.80703125,6.064932571104282,81.6901408450701,75.43035993740192,JJSF
2000-11-20,7.25,7.28125,7.25,7.25,5.6155924797058105,56000,7.18125,7.1828125,6.84140625,6.6046875,7.071640629768371,7.739140632152558,60.80884952899732,0.18909475942959908,0.15093296257110808,0.038161796858491,7.598551574867504,6.84140625,6.084260925132496,82.62910798122033,80.12519561815309,JJSF
2000-11-21,7.03125,7.3125,7.03125,7.3125,5.664002895355225,28200,7.24375,7.2140625,6.89140625,6.6146875,7.055390629768372,7.730546882152558,62.15728347889433,0.1946171957917775,0.15966980921524196,0.03494738657653554,7.6341757586423045,6.89140625,6.148636741357696,84.5070422535208,82.94209702660379,JJSF
2000-11-22,7.21875,7.59375,7.21875,7.59375,5.8818511962890625,32000,7.31875,7.240625,6.95546875,6.6371875,7.041328129768371,7.722617189884186,67.56541461281901,0.2191619286021247,0.1715682330926185,0.04759369550950618,7.708410571602935,6.95546875,6.202526928397064,91.54929577464755,86.2284820031296,JJSF
2000-11-24,7.59375,7.59375,7.59375,7.59375,5.8818511962890625,1000,7.3875,7.265625,7.01015625,6.6621875,7.032890629768372,7.715898439884186,67.56541461281901,0.23589456053499358,0.18443349858109354,0.051461061953900045,7.781485447210087,7.01015625,6.238827052789913,96.71361502347384,90.92331768388077,JJSF
2000-11-27,7.6875,8.125,7.6875,8.0,6.1965179443359375,70200,7.55,7.340625,7.09453125,6.6946875,7.031328129768371,7.713398439884186,73.83054131272515,0.2787233227555044,0.2032914634159757,0.07543185933952867,7.910058962109629,7.09453125,6.279003537890372,97.22222222222189,95.16171100678112,JJSF
2000-11-28,7.96875,8.0,7.6875,7.6875,5.954468727111816,13800,7.6375,7.409375,7.14453125,6.7221875,7.025078129768372,7.7087109398841855,63.646152046235514,0.2841735117002857,0.21946787307283772,0.06470563862744799,7.976560666077798,7.14453125,6.312501833922202,85.97724230254317,93.304359849413,JJSF
2000-11-29,7.6875,7.6875,7.25,7.25,5.6155924797058105,3800,7.625,7.434375,7.17109375,6.7396875,7.014453129768372,7.702148439884186,52.688291417696455,0.25030487327582307,0.2256352731134348,0.024669600162388283,7.980672332022011,7.17109375,6.361515167977989,60.05131637661725,81.08359363379414,JJSF
2000-11-30,7.40625,7.40625,7.1875,7.40625,5.736618518829346,7600,7.5875,7.453125,7.22265625,6.7615625,7.004765629768372,7.696367189884186,55.62663537996679,0.23338152552701796,0.22718452359615143,0.00619700193086653,7.950041536810749,7.22265625,6.495270963189251,41.53279785809873,62.52045217908642,JJSF
2000-12-01,7.0625,7.375,7.0625,7.375,5.712414264678955,5600,7.54375,7.465625,7.27578125,6.7828125,6.997890629768372,7.690429689884186,54.89235730381631,0.214969996373088,0.22474161815153876,-0.009771621778450756,7.873079447484944,7.27578125,6.678483052515055,30.55555555555522,44.04655659675711,JJSF
