Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-02,137.0399932861328,148.9199981689453,137.0399932861328,144.1199951171875,144.1199951171875,7150,137.0279998779297,142.41000061035157,,,,,32.49619014108768,,,,,,,,,GLMD
2014-04-03,144.36000061035156,145.1999969482422,132.24000549316406,134.63999938964844,134.63999938964844,4108,137.73599853515626,139.75800018310548,,,,,28.770599446231554,,,,,,,,,GLMD
2014-04-04,138.0,139.1999969482422,127.91999816894531,129.0,129.0,3325,136.8,136.39799957275392,,,,,26.80188118642164,,,,,,,,,GLMD
2014-04-07,127.68000030517578,131.27999877929688,118.80000305175781,120.4800033569336,120.4800033569336,5475,133.36800079345704,134.0819999694824,,,,,24.1171228232641,,,,,,,4.042343280771881,9.566919179303108,GLMD
2014-04-08,119.63999938964844,120.95999908447266,105.36000061035156,109.19999694824219,109.19999694824219,10858,127.48799896240234,131.16599960327147,,,,,21.10313490168986,,,,,,,3.169225032430687,6.123383401921523,GLMD
2014-04-09,109.91999816894531,116.4000015258789,109.91999816894531,114.23999786376953,114.23999786376953,1792,121.51199951171876,129.2699996948242,146.01900100708008,,,,25.578421394538854,,,,190.26873860712857,146.01900100708008,101.76926340703159,7.274802945063603,4.828790419422056,GLMD
2014-04-10,114.0,116.04000091552734,108.0,108.26399993896484,108.26399993896484,3983,116.23679962158204,126.98639907836915,142.84620094299316,,,,23.85087426466629,,,,188.35172121714245,142.84620094299316,97.34068066884387,7.963871696133417,6.135966557875901,GLMD
2014-04-11,108.95999908447266,116.16000366210938,105.5999984741211,114.12000274658203,114.12000274658203,1742,113.26080017089843,125.03040008544922,139.76220092773437,,,,28.9172338201369,,,,184.26564381616404,139.76220092773437,95.2587580393047,12.829602679486724,9.356092440227913,GLMD
2014-04-14,120.0,121.68000030517578,110.4000015258789,119.87999725341797,119.87999725341797,3583,113.14079895019532,123.25439987182617,136.66620063781738,,,,33.597001097284455,,,,177.50540485201273,136.66620063781738,95.82699642362203,19.12422336631184,13.305899247310657,GLMD
2014-04-15,121.80000305175781,124.68000030517578,109.19999694824219,113.5199966430664,113.5199966430664,3008,114.00479888916016,120.74639892578125,133.19820022583008,,,,31.157805800736398,,,,169.25008928497584,133.19820022583008,97.14631116668431,23.771960838062643,18.5752622946204,GLMD
2014-04-16,116.76000213623047,116.76000213623047,106.68000030517578,106.68000030517578,106.68000030517578,2917,112.4927993774414,117.00239944458008,129.70620002746583,,,,28.74105351024013,,,,161.5848713835131,129.70620002746583,97.82752867141855,18.21493121674372,20.3703718070394,GLMD
2014-04-17,110.76000213623047,111.5999984741211,102.95999908447266,102.95999908447266,102.95999908447266,2483,111.43199920654297,113.8343994140625,126.79619979858398,,,,27.49210326991649,,,,157.25241069977386,126.79619979858398,96.33998889739411,7.1948968752023035,16.39392964333622,GLMD
2014-04-21,105.83999633789062,108.0,102.95999908447266,106.44000244140625,106.44000244140625,2475,109.89599914550782,111.57839965820312,123.98819961547852,,,,30.533272292017244,,,,150.86818784704457,123.98819961547852,97.10821138391248,3.506141525323221,9.638656539089746,GLMD
2014-04-22,113.87999725341797,113.87999725341797,105.0,109.31999969482422,109.31999969482422,1750,107.78399963378907,110.46239929199218,122.2721996307373,,,,33.03644517327848,,,,148.28273046823176,122.2721996307373,96.26166879324285,7.11702745758049,5.939355286035337,GLMD
2014-04-23,115.80000305175781,117.36000061035156,111.72000122070312,115.44000244140625,115.44000244140625,2800,108.16800079345703,111.08639984130859,121.12619972229004,,,,38.137778937943395,,,,146.20341581384315,121.12619972229004,96.04898363073693,16.965515453234527,9.196228145379411,GLMD
2014-04-24,118.19999694824219,119.5199966430664,109.19999694824219,111.0,111.0,2508,109.03200073242188,110.76240005493165,120.01619987487793,,,,35.99534306847462,,,,144.82126057889346,120.01619987487793,95.2111391708624,21.856339997562852,15.312960969459288,GLMD
2014-04-25,111.95999908447266,112.80000305175781,106.31999969482422,108.0,108.0,2717,110.04000091552734,110.73600006103516,118.86119956970215,,,,34.581757120843534,,,,143.64552109549481,118.86119956970215,94.07687804390949,23.175837292883017,20.665897581226798,GLMD
2014-04-28,110.4000015258789,110.4000015258789,101.55599975585938,103.31999969482422,103.31999969482422,4442,109.41600036621094,109.65599975585937,117.3431999206543,,,,32.44140666660357,,,,142.02987151975532,117.3431999206543,92.65652832155328,15.870161811010597,20.300779700485485,GLMD
2014-04-29,103.80000305175781,105.5999984741211,96.83999633789062,97.68000030517578,97.68000030517578,2217,107.08800048828125,107.43600006103516,115.34519996643067,,,,30.029277422383792,,,,139.60215792616393,115.34519996643067,91.0882420066974,9.480768778351592,16.175589294081732,GLMD
2014-04-30,96.36000061035156,99.0,93.4800033569336,96.5999984741211,96.5999984741211,1558,103.31999969482422,105.74400024414062,113.24519958496094,,,,29.57578781687178,-15.07328002082653,-16.82664020693057,1.7533601861040395,136.32937852107108,113.24519958496094,90.16102064885081,6.8818926896929975,10.744274426351724,GLMD
2014-05-01,100.80000305175781,101.27999877929688,97.08000183105469,99.12000274658203,99.12000274658203,542,100.94400024414062,104.98800048828124,110.99519996643066,,,,32.15051077850198,-14.64695161356066,-16.390702488256586,1.7437508746959267,130.0184216003715,110.99519996643066,91.97197833248981,10.364721138851918,8.909127535632166,GLMD
2014-05-02,96.72000122070312,101.27999877929688,93.95999908447266,97.91999816894531,97.91999816894531,1258,98.9279998779297,104.48400039672852,109.15919990539551,,,,31.558818965843727,-14.241743664049167,-15.960910723415102,1.719167059365935,125.61448017932909,109.15919990539551,92.70391963146193,14.102554070486159,10.449722633010355,GLMD
2014-05-05,95.04000091552734,98.27999877929688,93.50399780273438,97.19999694824219,97.19999694824219,1342,97.70399932861328,103.55999984741212,107.56919975280762,,,,31.18794237736264,-13.819409970054394,-15.53261057274296,1.7132006026885662,122.07908894425404,107.56919975280762,93.0593105613612,14.74357814399962,13.070284451112563,GLMD
2014-05-06,97.19999694824219,97.19999694824219,93.5999984741211,93.5999984741211,93.5999984741211,850,96.88799896240235,101.9879997253418,106.22519950866699,,,,29.331840703579665,-13.618214960215681,-15.149731450237505,1.5315164900218239,120.68208315124653,106.22519950866699,91.76831586608745,8.87154080129171,12.572557671925827,GLMD
2014-05-07,94.31999969482422,94.31999969482422,87.23999786376953,89.04000091552734,89.04000091552734,2283,95.3759994506836,99.3479995727539,105.21719970703126,,,,27.129409473633046,-13.669150698375546,-14.853615299865114,1.1844646014895677,121.41082673838275,105.21719970703126,89.02357267567976,5.986695417551378,9.8672714542809,GLMD
2014-05-08,91.44000244140625,91.44000244140625,82.08000183105469,82.40399932861328,82.40399932861328,2575,92.03279876708984,96.48839950561523,103.62539978027344,,,,24.27304363775745,-14.082651466563732,-14.699422533204837,0.616771066641105,122.06189872635694,103.62539978027344,85.18890083418994,2.3008022518182805,5.719679490220453,GLMD
2014-05-09,83.63999938964844,98.76000213623047,81.5999984741211,84.12000274658203,84.12000274658203,3175,89.27279968261719,94.10039978027343,102.4181999206543,,,,26.43014107746121,-14.109244086741427,-14.581386843912155,0.47214275717072773,122.56426523839373,102.4181999206543,82.27213460291487,4.362392367648559,4.216630012339402,GLMD
2014-05-12,84.95999908447266,86.4000015258789,84.72000122070312,85.55999755859375,85.55999755859375,1567,86.9447998046875,92.32439956665038,100.99019966125488,,,,28.27646712683481,-13.854418273253046,-14.435993129780332,0.5815748565272862,121.65806283875608,100.99019966125488,80.32233648375367,5.9846651080667,4.215953242511176,GLMD
2014-05-13,85.80000305175781,95.27999877929688,85.44000244140625,85.44000244140625,85.44000244140625,2817,85.31280059814453,91.10039978027343,99.2681999206543,,,,28.21292760263275,-13.506455570913815,-14.250085618007029,0.7436300470932142,119.0746703785135,99.2681999206543,79.46172946279509,9.071736834163273,6.472931436626173,GLMD
2014-05-14,86.16000366210938,86.63999938964844,83.26799774169922,84.4800033569336,84.4800033569336,517,84.40080108642579,89.88840026855469,97.81620025634766,,,,27.67709244774686,-13.156496622020057,-14.031367818809635,0.8748711967895773,117.48796859210029,97.81620025634766,78.14443192059503,9.9334709402593,8.32995762749642,GLMD
2014-05-15,84.4800033569336,84.4800033569336,79.26000213623047,80.5199966430664,80.5199966430664,1975,84.02400054931641,88.02839965820313,96.5082000732422,,,,25.523639269012467,-13.048278646391623,-13.834749984326033,0.7864713379344099,117.10561139517293,96.5082000732422,75.91078875131146,7.8012006566161745,8.93546947701291,GLMD
2014-05-16,79.19999694824219,80.87999725341797,76.55999755859375,77.4000015258789,77.4000015258789,2808,82.68000030517578,85.97639999389648,95.2302001953125,,,,23.942988245100093,-13.063682650374133,-13.680536517535653,0.6168538671615202,117.1942555280983,95.2302001953125,73.26614486252672,5.389861431286828,7.708177676054095,GLMD
2014-05-19,77.16000366210938,84.0,77.16000366210938,83.87999725341797,83.87999725341797,917,82.34400024414063,84.64440002441407,94.10219993591309,,,,33.19634136372205,-12.409954702005479,-13.426420154429618,1.0164654524241392,115.96458032794688,94.10219993591309,72.2398195438793,12.183482852010725,8.458181646637904,GLMD
2014-05-20,83.4000015258789,90.4800033569336,79.44000244140625,79.80000305175781,79.80000305175781,892,81.21600036621093,83.26440048217773,92.62620010375977,,,,30.666498329743636,-12.081820323193739,-13.157500188182443,1.0756798649887038,114.16322997396426,92.62620010375977,71.08917023355528,15.203680344396426,10.925674875897988,GLMD
2014-05-21,80.27999877929688,85.19999694824219,80.25599670410156,83.63999938964844,83.63999938964844,1975,81.04799957275391,82.72440032958984,91.03619995117188,,,,35.63801320919057,-11.380725927390486,-12.80214533602405,1.4214194086335645,110.16177703851187,91.03619995117188,71.91062286383189,23.786416057117577,17.057859751174902,GLMD
2014-05-22,87.19200134277344,87.19200134277344,80.63999938964844,80.63999938964844,80.63999938964844,925,81.0720001220703,82.54800033569336,89.5181999206543,116.36736038208008,,,33.61035902402645,-10.941056803300867,-12.429927629479414,1.4888708261785464,106.79465607631153,89.5181999206543,72.24174376499707,20.041994406485625,19.677363602666535,GLMD
2014-05-23,80.76000213623047,86.04000091552734,78.12000274658203,78.12000274658203,78.12000274658203,492,81.21600036621093,81.94800033569337,88.02420005798339,114.49536041259766,,,31.965151950513103,-10.67292765705588,-12.078527634994707,1.4055999779388273,103.74731005152262,88.02420005798339,72.30109006444417,18.01540482533734,20.614605096313507,GLMD
2014-05-27,77.4000015258789,86.04000091552734,76.55999755859375,79.80000305175781,79.80000305175781,4083,80.4000015258789,81.37200088500977,86.84820022583008,112.57536041259766,,,34.27494184664003,-10.20720904055868,-11.704263916107502,1.4970548755488213,101.2849405581001,86.84820022583008,72.41145989356006,13.333349371096306,17.130249534306415,GLMD
2014-05-28,79.19999694824219,80.87999725341797,77.04000091552734,79.91999816894531,79.91999816894531,1067,80.4240005493164,80.82000045776367,85.96020011901855,110.53776031494141,,,34.446131801984386,-9.716436052011062,-11.306698343288215,1.5902622912771527,99.79492862445136,85.96020011901855,72.12547161358574,12.252266680046743,14.533673625493455,GLMD
2014-05-29,80.04000091552734,84.0,79.19999694824219,81.72000122070312,81.72000122070312,3408,80.04000091552734,80.54400024414062,85.21620025634766,108.51456024169921,,,37.09304859404539,-9.077608697287829,-10.860880414088138,1.783271716800309,98.25998671459728,85.21620025634766,72.17241379809805,17.657668679749587,14.414428243630871,GLMD
2014-05-30,80.5199966430664,84.12000274658203,80.4000015258789,80.87999725341797,80.87999725341797,3092,80.08800048828125,80.58000030517579,84.30419998168945,106.60176010131836,,,36.35530984488324,-8.54066326636459,-10.396836984543429,1.8561737181788391,95.78944154308249,84.30419998168945,72.81895842029641,20.485103217326287,16.798346192374197,GLMD
2014-06-02,80.4000015258789,84.0,80.4000015258789,84.0,84.0,908,81.26399993896484,81.2400001525879,83.60820007324219,105.05856002807617,,,41.04544896865718,-7.773760920285824,-9.872221771691908,2.0984608514060845,93.2473714953028,83.60820007324219,73.96902865118157,28.687925027348047,22.276898974807963,GLMD
2014-06-03,82.80000305175781,88.19999694824219,80.76000213623047,86.63999938964844,86.63999938964844,3033,82.63199920654297,81.51600036621093,83.0802001953125,103.53935989379883,,,44.75522980722214,-6.873723393895631,-9.272522096132652,2.3987987022370216,90.60944074003115,83.0802001953125,75.55095965059385,45.07809874312496,31.417042329266422,GLMD
2014-06-04,91.19999694824219,91.19999694824219,86.16000366210938,87.5999984741211,87.5999984741211,2583,84.16799926757812,82.29599990844727,82.7802001953125,102.41855987548828,,,46.083851843160076,-6.01365163407192,-8.620748003720506,2.607096369648586,88.96744088168396,82.7802001953125,76.59295950894105,62.522407250179754,45.42947700688425,GLMD
2014-06-05,88.08000183105469,90.0,87.12000274658203,90.0,90.0,1217,85.8239990234375,82.93199996948242,82.82820014953613,101.45135986328125,,,49.362592918453004,-5.0798214824695975,-7.912562699470324,2.8327412170007262,89.22044640271403,82.82820014953613,76.43595389635823,79.87564024966962,62.49204874765811,GLMD
2014-06-06,89.4000015258789,93.95999908447266,87.72000122070312,91.68000030517578,91.68000030517578,792,87.98399963378907,84.03600006103515,83.29200019836426,100.62095993041993,,,51.58219872933919,-4.156281350944127,-7.161306429765085,3.0050250788209576,90.75090455167702,83.29200019836426,75.8330958450515,84.70323484799037,75.70042744927991,GLMD
2014-06-09,91.44000244140625,93.05999755859375,84.4800033569336,88.80000305175781,88.80000305175781,2650,88.94400024414062,85.10400009155273,83.52600021362305,99.77495986938476,,,47.72051327418742,-3.6150883638285194,-6.452062816577771,2.836974452749252,91.35841564986852,83.52600021362305,75.69358477737758,83.0149040227293,82.53125970679643,GLMD
2014-06-10,90.0,103.68000030517578,90.0,103.68000030517578,103.68000030517578,5083,92.3520004272461,87.49199981689453,84.43200035095215,99.17496002197265,,,63.09392770949345,-1.9628708481367596,-5.554224422889569,3.5913535747528096,96.19944278628053,84.43200035095215,72.66455791562377,85.7471376253497,84.48842549868978,GLMD
2014-06-11,103.68000030517578,123.23999786376953,102.0,119.87999725341797,119.87999725341797,10592,98.80800018310546,91.4879997253418,86.15400009155273,98.81975997924805,,,72.55595032513887,0.6462779118591442,-4.314123955939826,4.9604018677989705,105.5890316654614,86.15400009155273,66.71896851764406,87.71563609402835,85.49255924736912,GLMD
2014-06-12,132.0,132.0,115.80000305175781,119.63999938964844,119.63999938964844,3367,104.73600006103516,95.27999954223633,87.91199989318848,98.4405598449707,,,72.26037817527666,2.6639726616195247,-2.9185046324279558,5.5824772940474805,112.18256181197253,87.91199989318848,63.64143797440443,90.16922762709497,87.87733378215768,GLMD
2014-06-13,122.63999938964844,132.38400268554688,117.0,123.4800033569336,123.4800033569336,1558,111.09600067138672,99.5400001525879,90.06000022888183,98.02776000976563,,,74.07981724121642,4.520754076495905,-1.4306528906431835,5.951406967139088,118.56776734162523,90.06000022888183,61.55223311613843,84.85251885735568,87.57912752615967,GLMD
2014-06-16,123.5999984741211,123.5999984741211,115.95600128173828,119.4000015258789,119.4000015258789,1650,117.21600036621093,103.08000030517579,92.16000022888184,97.72296005249024,,,68.90825672844124,5.598508553748019,-0.02482060176494283,5.623329155512962,122.74046470449044,92.16000022888184,61.57953575327325,79.43165406817735,84.81780018420933,GLMD
2014-06-17,120.0,120.72000122070312,115.44000244140625,120.23999786376953,120.23999786376953,1067,120.52799987792969,106.44000015258788,93.97800025939941,97.54776000976562,,,69.38216888566403,6.446110674802938,1.2693656535486335,5.1767450212543045,126.62658177039987,93.97800025939941,61.32941874839894,79.25179766567649,81.1786568637365,GLMD
2014-06-18,119.63999938964844,119.63999938964844,115.19999694824219,116.4000015258789,116.4000015258789,725,119.83200073242188,109.32000045776367,95.80800018310546,97.46615997314453,,,64.53917119919433,6.730401965771463,2.3615729159931993,4.368829049778264,129.1678620382183,95.80800018310546,62.44813832799265,74.319198441229,77.66755005836096,GLMD
2014-06-19,116.4000015258789,116.42400360107422,108.5999984741211,110.4000015258789,110.4000015258789,1442,117.98400115966797,111.36000061035156,97.146000289917,97.49016006469726,,,57.75549899893695,6.397805091564223,3.168819351107404,3.2289857404568187,130.59286348849625,97.146000289917,63.699137091337754,68.04273258142791,73.87124289611114,GLMD
2014-06-20,103.19999694824219,110.5199966430664,102.83999633789062,105.5999984741211,105.5999984741211,4600,114.40800018310547,112.75200042724609,98.39400024414063,97.3173600769043,,,52.959690279829964,5.681407808879129,3.671337042661749,2.01007076621738,131.13948918837968,98.39400024414063,65.64851129990159,58.35976219040296,66.90723107101996,GLMD
2014-06-23,105.0,115.68000030517578,105.0,111.5999984741211,111.5999984741211,967,112.8479995727539,115.03199996948243,100.06800003051758,97.38408004760743,,,57.689180872896806,5.534014977044606,4.0438726295383205,1.4901423475062856,131.90713676507698,100.06800003051758,68.22886329595819,54.14680920240391,60.18310132474493,GLMD
2014-06-24,117.83999633789062,117.83999633789062,113.04000091552734,113.87999725341797,113.87999725341797,742,111.5759994506836,116.05199966430663,101.77199974060059,97.37927993774414,,,59.36124391261682,5.537350809402568,4.34256826551117,1.1947825438913977,132.7253853567976,101.77199974060059,70.8186141244036,55.367699289780624,55.95809022752917,GLMD
2014-06-25,119.04000091552734,119.04000091552734,112.31999969482422,114.12000274658203,114.12000274658203,1442,111.11999969482422,115.47600021362305,103.48199996948242,97.26408004760742,,,59.54249123586517,5.496006377691501,4.573255887947236,0.9227504897442644,133.17052164173,103.48199996948242,73.79347829723481,59.95323258383045,56.48924702533833,GLMD
2014-06-26,114.83999633789062,119.63999938964844,114.83999633789062,117.5999984741211,117.5999984741211,675,112.55999908447265,115.27200012207031,105.27599983215332,97.34568008422852,,,62.17660153037515,5.678587962135339,4.794322302784857,0.8842656593504818,133.80109817556797,105.27599983215332,76.75090148873866,64.12824934241117,59.81639373867407,GLMD
2014-06-27,118.80000305175781,120.23999786376953,109.81199645996094,118.68000030517578,118.68000030517578,1025,115.17599945068359,114.79199981689453,107.1659999847412,97.58568008422851,,,62.982122402810916,5.84307695114687,5.00407323245726,0.83900371868961,133.92965613568927,107.1659999847412,80.40234383379314,66.2263516724451,63.43594453289557,GLMD
2014-06-30,120.0,120.0,115.55999755859375,116.87999725341797,116.87999725341797,325,116.23199920654297,114.53999938964844,108.80999984741212,97.86408004760742,,,60.66325768935691,5.761772332127961,5.1556130523914,0.6061592797365609,133.64992709973905,108.80999984741212,83.97007259508518,61.926146107002545,64.09358237395294,GLMD
2014-07-01,117.0,123.23999786376953,116.5199966430664,118.08000183105469,118.08000183105469,2717,117.0720001220703,114.32399978637696,110.38199996948242,98.09688003540039,,,61.67628252963722,5.7281377697778595,5.270117995868692,0.45801977390916715,133.31717059587277,110.38199996948242,87.44682934309206,56.07475216243321,61.40908331396028,GLMD
2014-07-02,118.19999694824219,122.16000366210938,116.4000015258789,116.4000015258789,116.4000015258789,1292,117.52799987792969,114.32399978637696,111.8220001220703,98.23848007202149,,,59.37108660735131,5.502490863024832,5.31659256929992,0.18589829372491185,132.34435378882742,111.8220001220703,91.2996464553132,48.818289259271886,55.60639584290254,GLMD
2014-07-03,114.5999984741211,114.5999984741211,108.36000061035156,108.36000061035156,108.36000061035156,1175,115.68000030517578,114.11999969482422,112.7400001525879,98.09688003540039,,,49.781700562011466,4.621627932985092,5.177599642036954,-0.5559717090518621,130.76645998411405,112.7400001525879,94.71354032106176,41.35711686865451,48.7500527634532,GLMD
2014-07-07,108.5999984741211,110.16000366210938,103.55999755859375,104.63999938964844,104.63999938964844,608,112.87200012207032,114.02399978637695,113.38800010681152,97.96968002319336,,,46.07369390277461,3.5820728000148563,4.858494273632535,-1.2764214736176784,129.12619956076003,113.38800010681152,97.64980065286302,27.103602940621784,39.09300302284939,GLMD
2014-07-08,101.63999938964844,108.0,90.4800033569336,93.4800033569336,93.4800033569336,2208,108.19200134277344,112.21200027465821,113.62200012207032,97.67928009033203,,,37.13689462372248,1.8365290915165957,4.254101237209347,-2.417572145692751,127.96855528721193,113.62200012207032,99.27544495692871,14.856889208094122,27.772536339123462,GLMD
2014-07-09,93.4800033569336,97.55999755859375,93.4800033569336,95.04000091552734,95.04000091552734,2942,103.58400115966796,110.32800064086913,113.19000015258788,97.5136801147461,,,38.92038122384671,0.5724530101420555,3.5177715917958885,-2.945318581653833,129.13887522396848,113.19000015258788,97.24112508120729,10.633487735138791,17.531326627951557,GLMD
2014-07-10,94.31999969482422,97.19999694824219,94.31999969482422,96.12000274658203,96.12000274658203,992,99.52800140380859,108.52800064086914,112.00200042724609,97.48248016357422,,,40.18559828424358,-0.338289676892245,2.746559338058262,-3.084849014950507,129.26603798221117,112.00200042724609,94.737962872281,13.431012577945518,12.973796507059468,GLMD
2014-07-11,97.19999694824219,99.5999984741211,97.19999694824219,99.23999786376953,99.23999786376953,1500,97.7040008544922,106.69200057983399,110.98200035095215,97.53528015136719,,,43.80690868393074,-0.7990908647714718,2.037429297492315,-2.836520162263787,128.72436006810307,110.98200035095215,93.23964063380123,19.291813832184655,14.452104715089646,GLMD
2014-07-14,99.5999984741211,102.72000122070312,99.23999786376953,100.19999694824219,100.19999694824219,1725,96.81600036621094,104.84400024414063,109.81800003051758,97.5568800354004,,,44.91205092883981,-1.074429864322667,1.4150574651293186,-2.4894873294519857,127.17835846565922,109.81800003051758,92.45764159537595,24.54211592613863,19.08831411208959,GLMD
2014-07-15,102.5999984741211,103.91999816894531,100.55999755859375,102.5999984741211,102.5999984741211,3133,98.63999938964844,103.41600036621094,108.97799987792969,97.65048004150391,,,47.68224223031053,-1.0864539745639092,0.914755177190673,-2.0012091517545825,126.02548071039908,108.97799987792969,91.9305190454603,31.13551927788716,24.989816345403472,GLMD
2014-07-16,102.95999908447266,104.16000366210938,99.5999984741211,100.08000183105469,100.08000183105469,3658,99.6479995727539,101.61600036621094,107.97000007629394,97.70808013916016,,,45.11678695142006,-1.2845187051164686,0.4749004007292446,-1.7594191058457131,124.61393898674572,107.97000007629394,91.32606116584216,31.990224312620786,29.22261983888218,GLMD
2014-07-17,99.12000274658203,100.80000305175781,88.19999694824219,93.23999786376953,93.23999786376953,2358,99.0719985961914,99.3,106.81199989318847,97.70088012695312,,,38.98549609695939,-1.9707005773827717,-0.014219794893158721,-1.956480782489613,124.15669513140936,106.81199989318847,89.46730465496758,26.894640578607095,30.006794723038336,GLMD
2014-07-18,92.76000213623047,93.0,88.68000030517578,91.31999969482422,91.31999969482422,483,97.48799896240234,97.59599990844727,105.85799980163574,97.74648010253907,,,37.44712408734867,-2.6390115782208596,-0.539178151558699,-2.0998334266621606,124.36809572505027,105.85799980163574,87.34790387822122,17.530570211863264,25.471811701030372,GLMD
2014-07-21,90.12000274658203,90.4800033569336,85.55999755859375,87.72000122070312,87.72000122070312,1933,94.99199981689453,95.90400009155273,104.96399993896485,97.85280014038086,,,34.683568147670556,-3.419722222645305,-1.1152869657760203,-2.3044352568692847,125.09384826535745,104.96399993896485,84.83415161257224,9.673391608206288,18.03286746622554,GLMD
2014-07-22,99.12000274658203,100.19999694824219,90.0,90.23999786376953,90.23999786376953,3750,92.51999969482422,95.57999954223632,103.89599990844727,97.97520004272461,,,38.12581198997221,-3.791393539797113,-1.650508280580239,-2.140885259216874,124.75745358486158,103.89599990844727,83.03454623203295,9.141164963710414,12.11504226125998,GLMD
2014-07-23,93.36000061035156,95.87999725341797,90.95999908447266,91.19999694824219,91.19999694824219,2600,90.74399871826172,95.19599914550781,102.76199989318847,98.08800003051758,,,39.43527864375866,-3.9628011286641254,-2.112966850197016,-1.8498342784671093,123.79431034617923,102.76199989318847,81.72968944019772,12.646954195190899,10.487170255702525,GLMD
2014-07-24,90.12000274658203,91.19999694824219,87.0,87.0,87.0,1583,89.49599914550781,94.28399887084962,101.40599975585937,98.11919998168945,,,35.85963945253343,-4.386977188420687,-2.56776891784175,-1.8192082705789367,122.82772750747355,101.40599975585937,79.98427200424518,12.68734528174645,11.491821480215913,GLMD
2014-07-25,87.0,95.4000015258789,85.19999694824219,91.55999755859375,91.55999755859375,4508,89.54399871826172,93.51599884033203,100.103999710083,98.26079986572266,,,42.00771652594066,-4.305554328132217,-2.9153259998998435,-1.3902283282323737,120.57469184161012,100.103999710083,79.63330757855589,17.723295894434077,14.352531790457135,GLMD
2014-07-28,118.68000030517578,118.68000030517578,96.83999633789062,98.16000366210938,98.16000366210938,4100,91.63199920654297,93.31199951171875,99.07799987792968,98.61360000610351,,,49.54593136134769,-3.6661991292994713,-3.065500625779769,-0.6006985035197023,117.69468052262528,99.07799987792968,80.4613192332341,24.152698795157054,18.18777999044585,GLMD
2014-07-29,99.4800033569336,100.31999969482422,92.04000091552734,96.4800033569336,96.4800033569336,1442,92.88000030517578,92.7,98.05800018310546,98.9952000427246,,,47.841222281196444,-3.257516885278733,-3.1039038776795618,-0.15361300759917107,114.80275744590456,98.05800018310546,81.31324292030637,33.43206713763666,25.102687275742586,GLMD
2014-07-30,99.36000061035156,99.36000061035156,90.12000274658203,95.16000366210938,95.16000366210938,1208,93.67200164794922,92.20800018310547,96.9120002746582,99.22080017089844,,,46.48780877147623,-3.0055006653592358,-3.0842232352154966,0.0787225698562608,110.93473893008728,96.9120002746582,82.88926161922912,34.050195546892105,30.54498715989526,GLMD
2014-07-31,91.68000030517578,97.68000030517578,91.31999969482422,95.04000091552734,95.04000091552734,1225,95.28000183105469,92.38800048828125,95.84400024414063,99.52560012817383,,,46.359407844456065,-2.783374208849267,-3.0240534299422506,0.24067922109298356,106.65229062256375,95.84400024414063,85.03570986571751,30.94386098521422,32.80870788991432,GLMD
