Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.126000022888183,10.132999897003174,,,,,,,,,,,,,,KACLU
2022-01-03,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,3900,10.131999969482422,10.132999897003174,,,,,,,,,,,,,,KACLU
2022-01-04,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,163100,10.131999969482422,10.129999923706055,,,,,63.63640304485789,,,,,,,,,KACLU
2022-01-05,10.149999618530273,10.157999992370605,10.149999618530273,10.157999992370605,10.157999992370605,800,10.13759994506836,10.130799961090087,,,,,69.33972608593947,,,,,,,,,KACLU
2022-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.143599891662598,10.131799983978272,,,,,69.60986808172939,,,,,,,,,KACLU
2022-01-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.149599838256837,10.137799930572509,,,,,69.60986808172939,,,,,,,100.0,91.32973820857744,KACLU
2022-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.151599884033203,10.141799926757812,,,,,69.60986808172939,,,,,,,100.0,95.90642100731044,KACLU
2022-01-11,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,5100,10.155599975585938,10.143799972534179,10.130399942398071,,,,62.708756886528164,,,,10.186579341214095,10.130399942398071,10.074220543582047,92.59278882154312,97.53092960718105,KACLU
2022-01-12,10.149999618530273,10.168999671936035,10.149999618530273,10.168999671936035,10.168999671936035,1300,10.157799911499023,10.147699928283691,10.135849905014037,,,,67.70792325558334,,,,10.184265664264517,10.135849905014037,10.087434145763558,92.59278882154312,95.06185921436209,KACLU
2022-01-13,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,0,10.159599876403808,10.151599884033203,10.140299892425537,,,,67.70792325558334,,,,10.18343704020945,10.140299892425537,10.097162744641624,92.59278882154312,92.59278882154314,KACLU
2022-01-14,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,1300,10.157599830627442,10.153599834442138,10.143299865722657,,,,61.448448449033336,,,,10.179873330577527,10.143299865722657,10.106726400867787,91.98305105206612,92.38954289838414,KACLU
2022-01-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,4100,10.157599830627442,10.154599857330322,10.143799877166748,,,,63.36799603083488,,,,10.180994215794069,10.143799877166748,10.106605538539426,87.81628504423009,90.79737497261311,KACLU
2022-01-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.161599731445312,10.158599853515625,10.14429988861084,,,,63.367996030834895,,,,10.182078443753593,10.14429988861084,10.106521333468088,83.05425053015198,87.61786220881606,KACLU
2022-01-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.159799766540527,10.158799839019775,10.144799900054931,,,,63.36799603083488,,,,10.183127690755999,10.144799900054931,10.106472109353863,84.40440565532874,85.09164707657027,KACLU
2022-01-21,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,16800,10.1439998626709,10.151799869537353,10.141799926757812,,,,44.14938690303492,,,,10.186835637376095,10.141799926757812,10.09676421613953,58.941620525115354,75.46675890353202,KACLU
2022-01-24,10.069999694824219,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,211500,10.134000015258788,10.145799922943116,10.141799926757812,,,,46.639233099081544,,,,10.186835637376095,10.141799926757812,10.09676421613953,44.25927682219526,62.535101000879784,KACLU
2022-01-25,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,1100,10.114000129699708,10.135799980163574,10.138799953460694,,,,39.12574625910919,,,,10.195680524714348,10.138799953460694,10.08191938220704,20.370581316843072,41.190492888051224,KACLU
2022-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.094000244140625,10.127799987792969,10.135799980163574,,,,39.12574625910919,,,,10.201910378916981,10.135799980163574,10.069689581410167,19.44464312678318,28.024833755273832,KACLU
2022-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.074000358581543,10.116900062561035,10.132299995422363,,,,39.12574625910919,,,,10.206218682084934,10.132299995422363,10.058381308759792,8.33353201567207,16.04958548643277,KACLU
2022-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000411987304,10.1060001373291,10.128800010681152,,,,39.12574625910919,,,,10.209170157545485,10.128800010681152,10.04842986381682,8.33353201567207,12.037235719375767,KACLU
2022-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.06400032043457,10.099000167846679,10.12630000114441,,,,45.076187718183505,,,,10.209428588069226,10.12630000114441,10.043171414219593,13.88895511633514,10.185339715893088,KACLU
2022-02-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.068000221252442,10.091000175476074,10.122800016403199,,,,45.076187718183505,-0.013440524614944493,-0.0018594375493263568,-0.011581087065618136,10.207521722315404,10.122800016403199,10.038078310490993,19.444378216998206,13.888955116335133,KACLU
2022-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.072000122070312,10.083000183105469,10.120800018310547,,,,45.076187718183505,-0.013599093534432782,-0.004207368746347642,-0.00939172478808514,10.207555818829311,10.120800018310547,10.034044217791783,24.999801317661277,19.444378216998203,KACLU
2022-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076000022888184,10.075000190734864,10.11690001487732,,,,45.076187718183505,-0.01356835301796977,-0.006079565600672068,-0.007488787417297702,10.20362884945023,10.11690001487732,10.03017118030441,24.999801317661277,23.14799361744025,KACLU
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.07400016784668,10.112900018692017,,,,45.07618771818349,-0.013389643462131673,-0.007541581172963989,-0.005848062289167684,10.198682855560987,10.112900018692017,10.027117181823046,24.999801317661277,24.999801317661277,KACLU
2022-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.072000122070312,10.108900022506713,,,,45.0761877181835,-0.013097040323374998,-0.008652673003046191,-0.004444367320328806,10.19296844523715,10.108900022506713,10.024831599776276,25.75739075847981,25.252331131267454,KACLU
2022-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20000,10.08400001525879,10.076000118255616,10.105900049209595,,,,52.34339352633577,-0.01112306071700786,-0.009146750545838526,-0.001976310171169334,10.18667815665356,10.105900049209595,10.02512194176563,32.57574389251481,27.777645322885295,KACLU
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000106811524,10.080000114440917,10.103900051116943,,,,52.34339352633576,-0.009449736971655298,-0.00920734783100188,-0.00024238914065341857,10.183168568681568,10.103900051116943,10.024631533552318,52.02060778025924,36.78458081041795,KACLU
2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000198364257,10.08400011062622,10.100450086593629,,,,52.34339352633576,-0.008031039029038567,-0.008972086070609217,0.0009410470415706501,10.173875819238992,10.100450086593629,10.027024353948265,70.70788222718514,51.76807796665306,KACLU
2022-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.088000106811524,10.097000122070312,,,,52.34339352633576,-0.00682800173463427,-0.008543269203414227,0.001715267468779957,10.163362464634135,10.097000122070312,10.03063777950649,88.88959532059637,70.53936177601358,KACLU
2022-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.09000015258789,10.094500160217285,,,,52.34339352633576,-0.005807639162268785,-0.00799614319518514,0.0021885040329163545,10.156297993996073,10.094500160217285,10.032702326438496,94.44479766029819,84.68075840269323,KACLU
2022-02-15,10.0600004196167,10.15999984741211,10.029999732971191,10.100000381469727,10.100000381469727,14500,10.100000381469727,10.092000198364257,10.091500186920166,,,,52.34339352633576,-0.004942025874379752,-0.007385319731024062,0.00244329385664431,10.145638727562075,10.091500186920166,10.037361646278258,84.6155350964066,89.31664269243372,KACLU
2022-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.094000244140625,10.088500213623046,,,,52.34339352633576,-0.004207519442280372,-0.006749759673275324,0.0025422402309949518,10.13289607139999,10.088500213623046,10.044104355846102,69.2310701928132,82.76380098317266,KACLU
2022-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.096000289916992,10.085500240325928,,,,52.34339352633576,-0.003584102500409969,-0.006116628238702253,0.002532525738292284,10.116143413697312,10.085500240325928,10.054857066954543,53.84660528921981,69.23107019281319,KACLU
2022-02-18,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,400,10.096000289916992,10.096000289916992,10.085000228881835,,,,42.233598708123374,-0.004650304062707278,-0.005823363403503258,0.0011730593407959806,10.11565972794968,10.085000228881835,10.05434072981399,48.71828730024819,57.26532092742706,KACLU
2022-02-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.092000198364257,10.096000289916992,10.084000205993652,,,,42.233598708123374,-0.005432652248979153,-0.005745221172598437,0.0003125689236192844,10.113933538496847,10.084000205993652,10.054066873490457,43.589969311276576,48.718287300248186,KACLU
2022-02-23,10.119999885559082,10.121000289916992,10.100000381469727,10.100000381469727,10.100000381469727,8000,10.092000198364257,10.096000289916992,10.086000204086304,,,,52.80526378909956,-0.00438821442802606,-0.005473819823683962,0.0010856053956579013,10.114566050810996,10.086000204086304,10.057434357361611,43.589969311276576,45.29940864093377,KACLU
2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000198364257,10.096000289916992,10.088000202178955,10.112920055389404,,,52.80526378909956,-0.0035199145463344905,-0.005083038768214068,0.0015631242218795771,10.114533405236019,10.088000202178955,10.061466999121892,48.71828730024819,45.29940864093377,KACLU
2022-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000198364257,10.096000289916992,10.090000200271607,10.113720054626464,,,52.80526378909956,-0.0027995096299502364,-0.004626332940561301,0.0018268233106110646,10.113664819237401,10.090000200271607,10.066335581305813,53.84660528921981,48.718287300248186,KACLU
2022-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.096000289916992,10.092000198364257,10.114120063781739,,,52.80526378909956,-0.0022031865800204997,-0.004141703668453141,0.0019385170884326413,10.111596564822593,10.092000198364257,10.072403831905921,53.84660528921981,52.137165959562594,KACLU
2022-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.096000289916992,10.093000221252442,10.114320068359374,,,52.80526378909956,-0.0017108743718985409,-0.003655537809142221,0.0019446634372436802,10.112079441957944,10.093000221252442,10.07392100054694,53.84660528921981,53.8466052892198,KACLU
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,10.090000343322753,10.091000270843505,10.091500234603881,10.112320079803467,,,31.75856178826458,-0.005294281739008255,-0.003983286595115428,-0.001310995143892827,10.117787414002322,10.091500234603881,10.06521305520544,41.026054848451494,49.57308847563036,KACLU
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.080000305175782,10.08600025177002,10.090000247955322,10.110320091247559,,,31.758561788264583,-0.008041460938434497,-0.004794921463779242,-0.003246539474655255,10.121623265821535,10.090000247955322,10.058377230089109,28.205504407683176,41.02605484845148,KACLU
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.070000267028808,10.081000232696534,10.088500261306763,10.10832010269165,,,31.75856178826458,-0.010102168733558514,-0.005856370917735097,-0.0042457978158234174,10.124430959013315,10.088500261306763,10.05256956360021,15.384953966914857,28.20550440768316,KACLU
2022-03-07,10.085000038146973,10.104999542236328,10.085000038146973,10.104999542236328,10.104999542236328,2000,10.071000099182129,10.083500194549561,10.089750242233276,10.107420101165772,,,55.90439149635055,-0.007214146302459312,-0.00612792599467994,-0.001086220307779372,10.12614748573967,10.089750242233276,10.053352998726881,29.487339373265343,24.359265915954442,KACLU
2022-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.061000061035156,10.080500221252441,10.088250255584716,10.106420097351075,,,40.47971429357038,-0.009256650827470736,-0.006753670961238099,-0.0025029798662326366,10.128409427284055,10.088250255584716,10.048091083885378,24.359021384293722,23.07710490815796,KACLU
2022-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.075,10.082500171661376,10.089250230789185,10.106420097351075,,,56.81226045576331,-0.005167393522597763,-0.006436415473510032,0.0012690219509122695,10.131472902174199,10.089250230789185,10.047027559404171,52.09436397728649,35.31357491161517,KACLU
2022-03-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.088999938964843,10.084500122070313,10.090250205993652,10.106420097351075,,,56.81226045576331,-0.0019046717763568921,-0.005530066734079404,0.003625394957722512,10.134349517588026,10.090250205993652,10.046150894399277,65.72732116392876,47.393568841836306,KACLU
2022-03-11,10.119999885559082,10.119999885559082,10.093999862670898,10.119999885559082,10.119999885559082,3700,10.102999877929687,10.086500072479248,10.09125018119812,10.106220092773437,,,56.81226045576331,0.0006732973613114979,-0.004289393915001224,0.004962691276312722,10.137062242753188,10.09125018119812,10.045438119643052,98.59098174589315,72.13755562903611,KACLU
2022-03-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.105999946594238,10.088500022888184,10.092250156402589,10.1060200881958,,,56.81226045576331,0.002685400846818453,-0.0028944349626372884,0.005579835809455742,10.139628855006778,10.092250156402589,10.044871457798399,98.59098174589315,87.63642821857167,KACLU
2022-03-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.090499973297119,10.093250131607055,10.105820083618164,,,56.81226045576331,0.004231232342908342,-0.0014693015015281622,0.005700533844436504,10.14206342463087,10.093250131607055,10.044436838583241,99.06065449726209,98.74753932968277,KACLU
2022-03-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.117999839782716,10.096499919891357,10.093750095367431,10.105020084381103,,,53.759575887131206,0.0045963956573285,-0.00025616206975682975,0.00485255772708533,10.143032281440885,10.093750095367431,10.044467909293978,94.76829273455293,97.47330965923602,KACLU
2022-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.115999794006347,10.102499866485596,10.094250059127807,10.104820079803467,,,53.759575887131206,0.004830111693900463,0.0007610926829746288,0.004069019010925834,10.143976615839264,10.094250059127807,10.04452350241635,90.47593097184377,94.7682927345529,KACLU
2022-03-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.11399974822998,10.108499813079835,10.094750022888183,10.1038600730896,,,53.759575887131206,0.004958178540855229,0.001600509854550749,0.0033576686863044805,10.14489707973642,10.094750022888183,10.044602966039946,85.71389645776566,90.31937338805409,KACLU
2022-03-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.111999702453613,10.108999824523925,10.096250009536742,10.102860069274902,,,53.759575887131206,0.005002012354955454,0.0022808103546316898,0.0027212020003237643,10.146337180066775,10.096250009536742,10.04616283900671,85.71389645776566,87.30124129579167,KACLU
2022-03-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.114999771118164,10.097749996185303,10.101860065460205,,,53.75957588713119,0.004979352097000955,0.0028205187031055427,0.0021588333938954126,10.147596985193939,10.097749996185303,10.047903007176668,85.71389645776566,85.71389645776564,KACLU
2022-03-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.11399974822998,10.09824995994568,10.100860061645507,,,53.759575887131206,0.004904853580404378,0.0032373856785653096,0.0016674679018390684,10.148377003024635,10.09824995994568,10.048122916866724,85.71389645776566,85.71389645776564,KACLU
2022-03-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.112999725341798,10.098749923706055,10.100260047912597,,,53.759575887131206,0.0047905900294473724,0.0035480265487417223,0.0012425634807056501,10.149135624776482,10.098749923706055,10.048364222635628,85.71389645776566,85.71389645776564,KACLU
2022-03-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.111999702453613,10.099249887466431,10.099080047607423,,,53.759575887131206,0.0046464736857689815,0.003767715976147174,0.0008787577096218075,10.149873178417604,10.099249887466431,10.048626596515259,85.71389645776566,85.71389645776564,KACLU
2022-03-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.11099967956543,10.099749851226807,10.097900047302247,,,53.75957588713119,0.004480610753420322,0.0039102949316018034,0.0005703158218185187,10.150589959321294,10.099749851226807,10.04890974313232,77.65513599941471,83.02764297164866,KACLU
2022-03-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.100249814987183,10.097100048065185,,,53.75957588713119,0.004299600071341558,0.003988155959549754,0.00031144411179180424,10.151286232233083,10.100249814987183,10.049213397741283,69.59637554106376,77.6551359994147,KACLU
2022-03-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.103249788284302,10.096100044250488,,,53.75957588713119,0.004108784293970658,0.004012281626433935,9.650266753672299e-05,10.148886653440503,10.103249788284302,10.0576129231281,61.53761508271282,69.59637554106375,KACLU
2022-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.10624976158142,10.09510004043579,,,53.759575887131184,0.003912461000657785,0.003992317501278705,-7.98565006209194e-05,10.144833855701231,10.10624976158142,10.06766566746161,41.02507672180854,57.38635578186169,KACLU
2022-04-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.10924973487854,10.094100036621093,,,53.759575887131184,0.0037140600044658356,0.003936666001916131,-0.00022260599745029495,10.137933222435159,10.10924973487854,10.080566247321922,20.512538360904262,41.025076721808524,KACLU
2022-04-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.109499740600587,10.094500026702882,,,53.759575887131184,0.0035162921583946627,0.003852591233211837,-0.00033629907481717413,10.138117778547972,10.109499740600587,10.080881702653201,-1.4210854715202004e-14,20.512538360904244,KACLU
2022-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.112499713897705,10.094700012207031,,,53.75957588713119,0.0033212741347394825,0.003746327813517366,-0.0004250536787778836,10.121160166153034,10.112499713897705,10.103839261642376,-1.4210854715202004e-14,6.83751278696806,KACLU
2022-04-06,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,300,10.115999794006347,10.112999725341798,10.113499736785888,10.096300010681153,,,68.96463762507925,0.005523850126278873,0.004101832276069668,0.0014220178502092054,10.128025908302371,10.113499736785888,10.098973565269405,33.33333333333332,11.11111111111108,KACLU
2022-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.103999900817872,10.106999778747559,10.109999752044677,10.096100006103516,,,33.440010880509924,7.0658661854849925e-06,0.003282878994092831,-0.003275813127907346,10.140983589268204,10.109999752044677,10.07901591482115,33.33333333333332,22.22222222222219,KACLU
2022-04-08,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,2300,10.113999938964843,10.111999797821046,10.111999750137329,10.098099994659425,,,60.33396364809084,0.004459619860408992,0.003518227167356063,0.0009413926930529289,10.149735669006773,10.111999750137329,10.074263831267885,66.66666666666664,44.44444444444441,KACLU
2022-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.123999977111817,10.11699981689453,10.11399974822998,10.100099983215332,,,60.33396364809084,0.007897266210749265,0.004394034976034703,0.003503231234714562,10.15708107873066,10.11399974822998,10.070918417729303,66.66666666666664,55.55555555555552,KACLU
2022-04-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.134000015258788,10.121999835968017,10.115999746322633,10.101699981689453,,,60.33396364809084,0.01050058154265976,0.0056153442893597146,0.004885237253300045,10.163497141657217,10.115999746322633,10.068502350988048,99.99999999999999,77.77777777777776,KACLU
2022-04-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.13799991607666,10.126999855041504,10.118499755859375,10.103299980163575,,,60.33396364809083,0.012420551315038608,0.006976385694495493,0.005444165620543115,10.169597739546797,10.118499755859375,10.067401772171953,99.99999999999999,88.88888888888887,KACLU
2022-04-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.13199987411499,10.120999765396117,10.104899978637695,,,60.33396364809084,0.013783256392372323,0.00833775983407086,0.005445496558301463,10.174999811033196,10.120999765396117,10.066999719759039,99.99999999999999,100.0,KACLU
2022-04-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.136999893188477,10.123499774932862,10.106499977111817,,,60.33396364809083,0.014693828673559395,0.009608973601968567,0.005084855071590828,10.179811457016235,10.123499774932862,10.067188092849488,99.99999999999999,100.0,KACLU
2022-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2300,10.181999969482423,10.152999973297119,10.131499814987183,10.110299987792969,,,75.66961533889149,0.024014766429903744,0.012490132167555602,0.011524634262348142,10.216181822231539,10.131499814987183,10.046817807742828,99.99999999999999,100.0,KACLU
2022-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.204000091552734,10.169000053405762,10.139499855041503,10.11409999847412,,,75.66961533889149,0.031043822889374795,0.01620087031191944,0.014842952577455354,10.242742646731903,10.139499855041503,10.036257063351103,99.99999999999999,100.0,KACLU
2022-04-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.226000213623047,10.182000064849854,10.147499895095825,10.1175,,,75.66961533889149,0.036197142646631875,0.020200124778861926,0.01599701786776995,10.264269328570277,10.147499895095825,10.030730461621372,99.99999999999999,100.0,KACLU
2022-04-22,10.039999961853027,10.289999961853027,10.039999961853027,10.119999885559082,10.119999885559082,6600,10.218000221252442,10.189000034332276,10.147999906539917,10.117899990081787,,,45.62618750302516,0.027856283219083622,0.021731356466906264,0.006124926752177358,10.264207036599526,10.147999906539917,10.031792776480309,77.33332316080727,92.44444105360242,KACLU
2022-04-25,10.149999618530273,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,1200,10.216000175476074,10.188000011444093,10.149999904632569,10.118899974822998,,,49.90961556632571,0.023397112414928145,0.02206450765651064,0.0013326047584175035,10.26489156263663,10.149999904632569,10.035108246628509,58.666610717773416,78.66664462619356,KACLU
2022-04-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.192000007629394,10.186999988555907,10.151999902725219,10.11989995956421,,,49.909615566325705,0.0196368263157769,0.021578971388363892,-0.0019421450725869913,10.265419870730092,10.151999902725219,10.038579934720346,39.999898274739564,58.666610717773416,KACLU
2022-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.167999839782714,10.185999965667724,10.15399990081787,10.12089994430542,,,49.9096155663257,0.01646695172167334,0.020556567455025782,-0.004089615733352443,10.265785791101445,10.15399990081787,10.042214010534297,43.999862670898416,47.55545722113714,KACLU
2022-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.143999671936035,10.184999942779541,10.155999898910522,10.12189992904663,,,49.90961556632569,0.013795774171059705,0.019204408798232566,-0.005408634627172861,10.265982085885382,10.155999898910522,10.046017711935663,43.999862670898416,42.66654120551214,KACLU
2022-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.179999732971192,10.198999977111816,10.165499925613403,10.125899925231934,,,67.25701090791448,0.023511612058882747,0.0200658494503626,0.0034457626085201455,10.28983452166111,10.165499925613403,10.041165329565697,62.666575113932275,50.22210015190971,KACLU
2022-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.20999984741211,10.213000011444091,10.174999952316284,10.129899921417236,,,67.25701090791448,0.03085579716120712,0.022223838992531504,0.008631958168675617,10.309536557142167,10.174999952316284,10.040463347490402,81.33328755696613,62.66657511393228,KACLU
