Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-03,60.0,60.0,60.0,60.0,60.0,0,60.0,55.2,55.5,78.62400047302246,138.18000011444093,311.29200017929077,47.64134600566541,-5.318614583391891,-8.20108753839916,2.882472955007268,73.24823934929874,55.5,37.75176065070126,99.99999999999996,99.99999999999996,CYRX
2006-11-06,60.0,60.0,60.0,60.0,60.0,62,60.0,55.8,55.8,77.54400047302246,135.79200023651123,308.2980002403259,47.64134600566542,-4.718292240637403,-7.504528478846808,2.786236238209405,73.63928249678214,55.8,37.96071750321785,99.99999999999996,99.99999999999996,CYRX
2006-11-07,30.0,60.0,30.0,48.0,48.0,18,57.6,55.2,56.7,76.22400047302246,133.33200023651122,305.2440003013611,40.34155604657879,-5.15144946793076,-7.033912676663599,1.8824632087328386,70.62982411949253,56.7,42.77017588050749,86.66666666666663,95.55555555555553,CYRX
2006-11-08,30.0,48.0,30.0,48.0,48.0,3,55.2,54.6,56.1,74.90400047302246,130.87200023651124,302.03400030136106,40.34155604657878,-5.432111689110101,-6.7135524791528995,1.2814407900427982,70.43736377441815,56.1,41.76263622558186,73.3333333333333,86.66666666666664,CYRX
2006-11-09,48.0,58.79999923706055,30.0,58.79999923706055,58.79999923706055,11,54.95999984741211,57.47999992370605,56.03999996185303,73.80000045776367,128.52000022888183,298.8780002975464,48.56733793552081,-4.72856093534994,-6.316554170392307,1.5879932350423678,70.32151245730364,56.03999996185303,41.758487466402414,71.99999915228946,77.33333305076316,CYRX
2006-11-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,54.71999969482422,57.35999984741211,55.97999992370605,72.69600044250488,126.16800022125244,295.9920002937317,48.56733793552082,-4.123459223026735,-5.877935180919193,1.754475957892458,70.2044295530025,55.97999992370605,41.75557029440961,83.99999830457897,76.44444359673393,CYRX
2006-11-13,60.0,60.0,48.0,54.0,54.0,7,53.51999969482422,56.75999984741211,55.679999923706056,71.73600044250489,123.76800022125244,292.9620002937317,45.34465083671425,-3.985291618629887,-5.499406468461332,1.5141148498314454,69.80538126707873,55.679999923706056,41.55461858033339,90.66666497124562,82.22222080937136,CYRX
2006-11-14,30.0,30.0,30.0,30.0,30.0,1,49.91999969482422,53.75999984741211,54.179999923706056,70.05600044250488,121.66800022125244,289.81200029373167,33.408069169097836,-5.746154132351677,-5.5487560012394015,-0.19739813111227544,72.03178967096031,54.179999923706056,36.3282101764518,58.666665818956126,77.77777636492691,CYRX
2006-11-15,48.0,48.0,30.0,30.0,30.0,7,46.31999969482422,50.75999984741211,52.679999923706056,68.37600044250489,119.02800022125244,286.6800001716614,33.408069169097836,-7.060264031907479,-5.851057607373017,-1.2092064245344627,73.1701535655079,52.679999923706056,32.18984628190421,26.66666666666663,58.66666581895614,CYRX
2006-11-16,30.0,60.0,30.0,48.0,48.0,176,44.15999984741211,49.55999984741211,52.079999923706055,67.05600044250488,116.56800022125245,283.6380000495911,45.81498276270171,-6.573481029771337,-5.995542291852681,-0.5779387379186556,72.37951705831874,52.079999923706055,31.78048278909337,19.99999999999996,35.111110828540916,CYRX
2006-11-17,30.0,52.79999923706055,30.0,52.79999923706055,52.79999923706055,398,42.95999984741211,48.839999771118165,52.01999988555908,65.8320004272461,114.15600021362305,280.6020000457764,48.566917018068956,-5.734280949018576,-5.94329002328586,0.20900907426728388,72.30354976283097,52.01999988555908,31.73645000828719,45.3333324856228,30.666666384096473,CYRX
2006-11-20,28.799999237060547,48.0,28.799999237060547,46.79999923706055,46.79999923706055,70,41.51999969482422,47.51999969482422,51.65999984741211,64.6080004119873,111.68400020599366,277.54200010299684,45.45897275656538,-5.490072555847398,-5.852646529798167,0.3625739739507692,72.04552404418814,51.65999984741211,31.274475650636084,64.56410124613843,43.29914457725374,CYRX
2006-11-21,30.0,30.0,24.0,24.0,24.0,17,40.31999969482422,45.119999694824216,50.15999984741211,62.928000411987306,108.98400020599365,274.36800016403197,36.02482229483186,-7.054979622207036,-6.093113148279941,-0.9618664739270946,73.79238430066367,50.15999984741211,26.527615394160545,44.56410124613843,51.48717832596657,CYRX
2006-11-22,24.0,30.0,24.0,30.0,30.0,3,40.31999969482422,43.31999969482422,48.95999984741211,61.3680004119873,106.34400020599365,271.22400022506713,39.57848258872619,-7.72201530528416,-6.418893579680785,-1.3031217256033747,74.08101880527772,48.95999984741211,23.838980889546484,24.786324316071155,44.63817560278269,CYRX
2006-11-24,30.0,30.0,30.0,30.0,30.0,0,36.71999969482422,40.43999977111817,48.95999984741211,59.80800041198731,104.48400020599365,268.0800002861023,39.57848258872619,-8.156621435270125,-6.766439150798653,-1.3901822844714724,74.08101880527772,48.95999984741211,23.838980889546484,11.111111111111077,26.820512224440233,CYRX
2006-11-27,24.0,37.20000076293945,24.0,36.0,36.0,211,33.35999984741211,38.15999984741211,47.75999984741211,58.3680004119873,101.84400020599365,264.9660003471374,43.2353699811879,-7.925539384002484,-6.998259197439419,-0.9272801865630651,72.94971187467827,47.75999984741211,22.57028782014595,22.22222222222219,19.373219216468154,CYRX
2006-11-28,36.0,36.0,36.0,36.0,36.0,0,31.2,36.35999984741211,46.55999984741211,57.19200035095215,99.20400020599365,261.9660003471374,43.235369981187894,-7.654172655698751,-7.129441889091285,-0.5247307666074663,71.58913468167587,46.55999984741211,21.530865013148343,27.777777777777743,20.37037037037035,CYRX
2006-11-29,33.599998474121094,36.0,30.0,30.0,30.0,183,32.4,36.35999984741211,45.05999984741211,55.89600028991699,96.50400020599365,258.99600034713745,40.39962812466639,-7.832968835452817,-7.270147278363591,-0.5628215570892259,70.2825609529125,45.05999984741211,19.83743874191171,27.777777777777743,25.925925925925906,CYRX
2006-11-30,30.0,30.0,30.0,30.0,30.0,33,32.4,36.35999984741211,43.55999984741211,54.60000022888184,93.80400020599365,256.0260003471374,40.39962812466639,-7.883786710354698,-7.392875164761813,-0.4909115455928852,68.61788457237736,43.55999984741211,18.502115122446856,22.222222222222186,25.925925925925906,CYRX
2006-12-01,33.599998474121094,36.0,30.0,30.0,30.0,304,32.4,34.55999984741211,42.05999984741211,53.30400016784668,91.10400020599366,253.05600034713746,40.3996281246664,-7.833757561513096,-7.481051644112069,-0.3527059174010265,66.58789386745778,42.05999984741211,17.532105827366433,16.66666666666663,22.2222222222222,CYRX
2006-12-04,30.0,30.0,30.0,30.0,30.0,0,31.2,32.27999992370606,40.55999984741211,52.00800010681152,88.40400020599365,250.08600034713746,40.3996281246664,-7.705287344483203,-7.525898784186296,-0.17938856029690697,64.16799813671095,40.55999984741211,16.95200155811327,16.66666666666663,18.518518518518494,CYRX
2006-12-05,30.0,30.0,30.0,30.0,30.0,1,30.0,30.6,39.05999984741211,50.712000045776364,86.78400020599365,246.93600034713745,40.3996281246664,-7.516824498155131,-7.5240839269800635,0.007259428824932357,61.30988931672144,39.05999984741211,16.810110378102774,16.66666666666663,16.666666666666643,CYRX
2006-12-06,54.0,54.0,30.0,30.0,30.0,19,30.0,31.2,38.15999984741211,49.41599998474121,85.16400020599366,243.78600034713745,40.3996281246664,-7.283506604329375,-7.475968462449925,0.1924618581205504,60.34669812132951,38.15999984741211,15.973301573494712,16.66666666666663,16.666666666666643,CYRX
2006-12-07,30.0,30.0,30.0,30.0,30.0,0,30.0,31.2,37.25999984741211,48.119999923706054,83.54400020599365,240.51600034713746,40.399628124666386,-7.017704760399461,-7.384315722039832,0.36661096164037144,59.23638670238023,37.25999984741211,15.283612992443992,17.77777777777774,17.037037037037013,CYRX
2006-12-08,36.0,36.0,36.0,36.0,36.0,18,31.2,31.8,36.11999988555908,47.63999992370606,81.98400020599365,237.24600034713745,46.31489206903661,-6.250849130421322,-7.157622403716131,0.9067732732948084,55.74871315793129,36.11999988555908,16.491286613186873,25.555555555555515,19.999999999999975,CYRX
2006-12-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33,32.64000015258789,31.920000076293945,35.03999996185303,47.183999938964845,81.15600021362305,233.98200035095215,47.43848244166761,-5.4830750103985935,-6.822712925052623,1.3396379146540296,51.71265996709477,35.03999996185303,18.367339956611282,34.66666751437713,26.00000028257014,CYRX
2006-12-12,36.0,37.20000076293945,34.79999923706055,36.0,36.0,215,33.84000015258789,31.920000076293945,34.13999996185303,46.63199996948242,80.31600021362304,231.12000022888185,46.392824415085364,-4.914783951465431,-6.441127130335184,1.5263431788697535,48.388704863553016,34.13999996185303,19.891295060153045,41.333334181043796,33.85185241699216,CYRX
2006-12-13,36.0,36.0,36.0,36.0,36.0,41,35.04000015258789,32.52000007629395,34.439999961853026,46.151999969482425,79.23600021362304,227.85000022888184,46.39282441508536,-4.413532734905658,-6.035608251249279,1.622075516343621,48.57964604891203,34.439999961853026,20.30035387479402,41.333334181043796,39.11111195882159,CYRX
2006-12-14,36.0,36.0,36.0,36.0,36.0,0,36.24000015258789,33.12000007629395,34.73999996185303,45.67199996948242,78.15600021362305,224.58000022888183,46.392824415085364,-3.9705178759496462,-5.622590176189353,1.6520723002397064,48.74405621562589,34.73999996185303,20.73594370808017,39.99999999999996,40.88888945402919,CYRX
2006-12-15,30.0,30.0,30.0,30.0,30.0,186,35.04000015258789,33.12000007629395,33.839999961853025,45.07199996948242,77.01600021362304,222.17400016784669,40.779449777846814,-4.056810873907757,-5.309434315733034,1.2526234418252766,46.575838814640775,33.839999961853025,21.104161109065274,26.666666666666625,36.000000282570134,CYRX
2006-12-18,36.0,36.0,30.0,36.0,36.0,432,34.8,33.72000007629394,33.0,45.16799995422363,76.05600021362305,219.75000022888185,47.60653075838453,-3.5995554065084647,-4.96745853388812,1.3679031273796554,42.40297809581143,33.0,23.597021904188573,21.666666666666625,29.444444444444414,CYRX
2006-12-19,37.20000076293945,37.20000076293945,30.0,34.79999923706055,34.79999923706055,294,34.55999984741211,34.2,32.4,44.78399993896485,74.96400020599366,217.308000164032,46.45309807099876,-3.296012803093845,-4.633169387729265,1.3371565846354203,39.43818163536711,32.4,25.36181836463289,14.999998940361829,21.11111075789837,CYRX
2006-12-20,28.799999237060547,36.0,28.799999237060547,36.0,36.0,161,34.55999984741211,34.8,33.0,44.903999938964844,73.88400020599366,214.86600004196168,47.81472575931929,-2.9249065680120694,-4.291516823785826,1.3666102557737565,39.0478095813624,33.0,26.9521904186376,24.5238091850136,20.396824930680697,CYRX
2006-12-21,48.0,48.0,30.0,30.0,30.0,67,33.35999984741211,34.8,33.0,44.30399993896484,72.74400020599366,212.43600004196168,42.05623321197542,-3.0794540297797752,-4.049104264984615,0.9696502352048402,39.0478095813624,33.0,26.9521904186376,17.777778400104847,19.100528841826772,CYRX
2006-12-22,36.0,36.0,27.600000381469727,36.0,36.0,400,34.55999984741211,34.8,33.3,43.823999938964846,71.66400020599366,210.03600004196167,48.70860257464495,-2.6868122516230812,-3.7766458623123085,1.0898336106892272,39.31797314155024,33.3,27.282026858449758,21.717173070736663,21.339586885285048,CYRX
2006-12-26,36.0,36.0,24.0,24.0,24.0,68,32.15999984741211,33.47999992370605,32.7,43.10399993896485,70.64400020599365,207.57600004196166,39.0519423803679,-3.3058329410829614,-3.682483278066439,0.3766503369834777,39.81449230320891,32.7,25.585507696791094,12.193362826084895,17.22943809897548,CYRX
2006-12-27,36.0,36.0,24.0,33.599998474121094,33.599998474121094,1227,31.91999969482422,33.239999771118164,32.579999923706055,42.575999908447265,69.72000019073486,205.16400003433228,47.94337756943959,-2.987335506785932,-3.543453723810338,0.5561182170244057,39.547237547747656,32.579999923706055,25.612762299664453,23.93939149171739,19.28330912951299,CYRX
2006-12-28,33.599998474121094,48.0,33.599998474121094,36.0,36.0,570,31.91999969482422,33.239999771118164,32.87999992370605,42.09599990844727,68.82000019073486,202.76400003433227,49.91072813043312,-2.5123036572604747,-3.337223710500365,0.8249200532398904,39.8935867587689,32.87999992370605,25.866413088643206,29.999997880723708,22.044250732842006,CYRX
2006-12-29,30.0,36.0,30.0,33.599998474121094,33.599998474121094,390,32.63999938964844,32.999999618530275,33.05999984741211,41.56799987792969,67.89600017547608,200.32200002670288,47.958821873269045,-2.302950578844708,-3.1303690841692338,0.8274185053245255,39.9524304834969,33.05999984741211,26.16756921132732,43.33332909478079,32.424239489073976,CYRX
2007-01-03,36.0,36.0,33.599998474121094,33.599998474121094,33.599998474121094,892,32.15999908447266,33.35999946594238,33.239999771118164,41.03999984741211,66.97200016021729,197.8679998970032,47.958821873269045,-2.1126830606688856,-2.926831879469164,0.8141488188002786,39.989933109547565,33.239999771118164,26.490066432688764,43.33332909478079,38.88888535676177,CYRX
2007-01-04,36.0,62.400001525878906,30.0,60.0,60.0,3813,39.359999084472655,35.759999465942386,34.739999771118164,41.15999984741211,66.31200016021728,194.89799989700316,65.28077539207585,0.16644612014489013,-2.308176279546353,2.4746223996912433,48.069726055623136,34.739999771118164,21.410273486613193,57.91666118635073,48.19443979197078,CYRX
2007-01-05,60.0,62.400001525878906,58.79999923706055,58.79999923706055,58.79999923706055,309,44.39999923706055,38.159999465942384,36.17999973297119,41.25599983215332,65.70000015258789,191.9819998931885,64.2341814966806,1.8544652622557294,-1.4756479711859365,3.330113233441666,52.933220275704635,36.17999973297119,19.426779190237745,74.79166144298192,58.68055057470449,CYRX
2007-01-08,60.0,60.0,57.599998474121094,57.599998474121094,57.599998474121094,142,48.71999893188477,40.319999313354494,37.55999965667725,41.32799980163574,65.0760001373291,189.63599994659424,63.14397320225959,3.0601273182932047,-0.5684929132901082,3.628620231583313,56.45914221050805,37.55999965667725,18.660857102846453,90.62499441206474,74.44443901379914,CYRX
2007-01-09,57.599998474121094,60.0,54.0,54.0,54.0,193,52.79999923706055,42.71999931335449,38.759999656677245,41.32799980163574,64.3560001373291,186.75599994659424,59.86153459994025,3.6826817310047204,0.2817420155688576,3.4009397154358627,58.610480571907416,38.759999656677245,18.909518741447076,85.41666128569197,83.61110571357956,CYRX
2007-01-10,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,52.79999923706055,938,56.63999938964844,44.39999923706055,39.599999618530276,41.78399978637695,63.62400012969971,184.43999994277954,58.76493804448317,4.032743597698001,1.0319423319946863,3.000801265703315,60.31521119950922,39.599999618530276,18.88478803755133,80.2083281593192,85.41666128569199,CYRX
2007-01-11,54.0,54.0,45.599998474121094,51.599998474121094,51.599998474121094,32,54.959999084472656,47.15999908447266,40.31999950408935,41.61599975585938,63.000000114440915,182.11799993515015,57.628050155448165,4.165324844386198,1.6586188344729886,2.5067060099132097,61.64356363181844,40.31999950408935,18.99643537636027,74.99999503294643,80.20832815931922,CYRX
2007-01-12,52.79999923706055,54.0,52.79999923706055,52.79999923706055,52.79999923706055,190,53.75999908447265,49.079999160766604,41.159999465942384,41.47199974060059,62.388000106811525,179.98199993133545,58.49283313197241,4.317457507702478,2.1903865691188864,2.127070938583592,63.05268287592314,41.159999465942384,19.267316055961626,73.95832774539808,76.38888364588793,CYRX
2007-01-16,54.0,54.0,52.79999923706055,52.79999923706055,52.79999923706055,110,52.79999923706055,50.75999908447265,41.99999942779541,41.3279997253418,61.71600009918213,177.84599992752075,58.4928331319724,4.387447970326882,2.6297988493604856,1.7576491209663963,64.32128942597016,41.99999942779541,19.67870942962065,73.95832774539808,74.3055501745809,CYRX
2007-01-17,54.0,54.0,52.79999923706055,52.79999923706055,52.79999923706055,166,52.55999908447266,52.6799991607666,42.83999938964844,41.18399971008301,60.98400009155274,175.70999992370605,58.49283313197241,4.392284395798114,2.9822959586480113,1.409988437150103,65.45737297696576,42.83999938964844,20.222625802331116,74.99999503294643,74.3055501745809,CYRX
2007-01-18,55.20000076293945,62.400001525878906,54.0,60.0,60.0,610,53.99999923706055,55.319999313354494,44.33999938964844,41.18399971008301,60.44400009155274,173.60999992370606,63.99898843371833,4.92037813022462,3.3699123929633332,1.5504657372612867,67.32837896091219,44.33999938964844,21.351619818384687,81.24999544686756,76.73610607507072,CYRX
2007-01-19,60.0,240.0,60.0,216.0,216.0,268,86.87999954223633,70.9199993133545,53.33999938964844,44.303999710083005,61.464000091552734,172.28999992370606,91.20917836433422,17.7224985417528,6.240429622721226,11.482068919031573,131.33990733355444,53.33999938964844,-24.659908554257555,85.77380662636159,80.67459903539189,CYRX
2007-01-22,180.0,240.0,180.0,210.0,210.0,534,118.31999969482422,86.03999938964844,62.09999942779541,47.303999710083005,62.424000091552735,170.93999992370607,88.4404574269408,27.07205158734608,10.406754015646197,16.665297571699885,165.13766280240785,62.09999942779541,-40.937663946817025,89.34523685347467,85.4563463089013,CYRX
2007-01-23,210.0,229.1999969482422,180.0,192.0,192.0,173,146.1599998474121,99.47999954223633,69.89999942779541,50.18399971008301,63.204000091552736,169.37999992370607,80.54155764113358,32.65278914059043,14.855961040635044,17.796828099955384,186.5703046018435,69.89999942779541,-46.77030574625269,83.80952380952378,86.30952242978672,CYRX
2007-01-24,180.0,240.0,180.0,204.0,204.0,43,176.4,114.47999954223633,78.59999942779541,53.303999710083005,64.10400009155273,167.87999992370607,81.71409200194385,37.61031526759851,19.40683188602774,18.20348338157077,207.39192521986888,78.59999942779541,-50.19192636427806,81.90476190476187,85.01984085592015,CYRX
2007-01-25,192.0,204.0,192.0,204.0,204.0,201,205.2,129.59999961853026,86.99999942779542,56.2079997253418,65.00400009155274,166.37999992370607,81.71409200194385,41.06580935266069,23.73862737935433,17.327181973306363,225.1564331820115,86.99999942779542,-51.15643432642068,80.49382720894546,82.0693709744104,CYRX
2007-01-26,192.0,228.0,192.0,204.0,204.0,215,202.8,144.83999977111816,95.99999942779542,59.11199974060059,65.90400009155273,164.87999992370607,81.71409200194385,43.30511885688135,27.651925674859733,15.653193182021617,239.89996547672064,95.99999942779542,-47.899966621129806,81.94003537027191,81.44620816132645,CYRX
2007-01-29,228.0,240.0,214.8000030517578,240.0,240.0,683,208.8,163.55999984741212,106.31999950408935,62.83199974060059,67.28400009155274,163.55999992370604,85.08227328350605,47.43785286894163,31.609111113676114,15.828741755265519,260.10438958233584,106.31999950408935,-47.46439057415715,87.65432108455764,83.36272788792503,CYRX
2007-01-30,240.0,240.0,210.0,210.0,210.0,388,212.4,179.27999992370604,115.01999950408936,66.43199974060059,68.24400009155273,162.08999992370605,73.01296572580414,47.741985181878434,34.835685927316575,12.906299254561858,271.56969342347605,115.01999950408936,-41.52969441529734,88.68312766084449,86.09249470522472,CYRX
2007-01-31,192.0,252.0,177.60000610351562,183.60000610351562,183.60000610351562,1701,208.32000122070312,192.36000061035156,122.51999988555909,69.5039998626709,68.94000015258788,160.48799995422362,64.3606748095183,45.330214857743215,36.9345917134019,8.395623144341315,277.10850783766057,122.51999988555909,-32.06850806654239,83.80945655803347,86.71563510114522,CYRX
2007-02-01,192.0,222.0,192.0,204.0,204.0,383,208.32000122070312,206.76000061035157,131.03999996185303,72.6239998626709,69.84000015258789,159.01799995422363,67.55976182000992,44.55141750883553,38.45795687248862,6.093460636346904,283.85914123409214,131.03999996185303,-21.77914131038611,75.77732807474045,82.75663743120617,CYRX
2007-02-02,210.0,210.0,186.0,186.0,186.0,318,204.72000122070312,203.76000061035157,137.33999996185304,75.28799987792969,70.56000015258789,157.69799995422363,62.25013465829933,41.997642748194636,39.16589404762983,2.831748700564809,288.3026242802822,137.33999996185304,-13.622624356576097,69.87718429164683,76.48798964147362,CYRX
2007-02-05,186.0,186.0,120.0,168.0,168.0,889,190.32000122070312,199.56000061035155,142.8,77.71199989318848,71.16000015258788,156.61799995422362,57.39259390028082,38.082319015519346,38.94917904120773,-0.866860025688382,289.85362395105625,142.8,-4.253623951056227,66.86747000641621,70.84066079093452,CYRX
2007-02-06,168.0,168.0,120.0,138.0,138.0,1197,175.9200012207031,194.16000061035157,146.82000007629395,79.99199989318848,71.4600001525879,155.50799995422364,50.34179557285911,32.18760875185046,37.596864983336275,-5.409256231485813,288.64005036074104,146.82000007629395,4.999949791846831,55.707679297790044,64.15077786528438,CYRX
2007-02-07,132.0,132.0,129.60000610351562,132.0,132.0,1611,165.6,186.96000061035156,150.72000007629396,82.03199989318847,71.70000015258789,154.30799995422365,49.044067790064446,26.7238031748808,35.42225262164518,-8.698449446764378,286.26668081877006,150.72000007629396,15.173319333817886,45.918522628984626,56.164557311063646,CYRX
2007-02-08,132.0,132.0,120.0,120.0,120.0,1175,148.8,178.56000061035155,154.0800001144409,83.83199989318848,71.8200001525879,153.19799995422363,46.46425293834099,21.181234096914494,32.57404891669904,-11.392814819784547,282.91641820864197,154.0800001144409,25.24358202023987,26.641414141414103,42.75587202272961,CYRX
2007-02-09,132.0,132.0,118.80000305175781,122.4000015258789,122.4000015258789,475,136.0800003051758,170.40000076293944,157.62000026702881,85.55999992370606,71.96400016784668,152.06999996185303,47.06400000333554,16.78883697411169,29.41700652818157,-12.628169554069881,278.6530145147816,157.62000026702881,36.586986019276054,13.400900539689902,28.653612436696232,CYRX
2007-02-12,120.0,138.0,120.0,126.0,126.0,693,127.68000030517578,159.00000076293946,161.28000030517578,87.35999992370606,72.2760001373291,150.95999996185301,48.00493978787457,13.443353784961175,26.222275979537493,-12.778922194576317,273.52048541181045,161.28000030517578,49.03951519854111,2.702701619069783,14.248338766724617,CYRX
2007-02-13,126.0,150.0,126.0,138.0,138.0,613,127.68000030517578,151.80000076293945,165.54000034332276,89.51999992370605,72.70800010681153,149.90999996185303,51.123636948111425,11.626313066567349,23.303083396943464,-11.676770330376115,266.9310534602855,165.54000034332276,64.14894722636004,7.507505770254755,7.870369309671502,CYRX
2007-02-14,138.0,150.0,132.0,144.0,144.0,208,130.0800003051758,147.8400001525879,170.10000038146973,91.79999992370605,73.20000007629395,148.91999996185302,52.65282152991052,10.54884454854863,20.752235627264497,-10.203391078715867,258.1210433419189,170.10000038146973,82.07895742102055,12.912910917652331,7.707706102325645,CYRX
2007-02-15,144.0,204.0,138.0,204.0,204.0,413,146.88000030517577,147.8400001525879,177.30000038146972,95.27999992370606,74.29200004577636,148.22999996185303,64.58527163165306,14.370784090858194,19.475945319983236,-5.1051612291250414,250.41486878641575,177.30000038146972,104.18513197652368,32.43243088438542,17.61761585743086,CYRX
2007-02-16,204.0,204.0,180.0,180.0,180.0,85,158.4,147.2400001525879,175.50000038146973,98.27999992370606,75.14400001525878,147.44999996185302,58.260374452716604,15.286881634367319,18.638132582860052,-3.3512509484927335,246.4559302771856,175.50000038146973,104.54407048575388,42.94294163570324,29.429427812580354,CYRX
2007-02-20,186.0,186.0,144.0,186.0,186.0,67,170.4,149.04000015258788,174.30000038146972,101.39999992370605,76.0559999847412,146.87999996185303,59.33261185441329,16.309044876326084,18.172315041553258,-1.8632701652271741,243.67567328651523,174.30000038146972,104.9243274764242,53.45345238702106,42.94294163570326,CYRX
2007-02-21,144.0,150.0,78.0,126.0,126.0,592,168.0,147.8400001525879,171.00000038146973,103.31999992370605,76.36799995422363,146.00999996185303,46.47532061762226,12.13770217556646,16.965392468355898,-4.827690292789438,242.92596232219483,171.00000038146973,99.07403844074462,43.243242452019196,46.546545491581185,CYRX
2007-02-22,132.0,132.0,120.0,120.0,120.0,99,163.2,146.6400001525879,166.80000038146972,105.11999992370606,76.61999992370606,145.13999996185302,45.41547034830241,8.252602313996192,15.222834437483957,-6.970232123487765,240.31995695052686,166.80000038146972,93.28004381241257,38.53398815557701,45.07689433153911,CYRX
2007-02-23,150.0,150.0,150.0,150.0,150.0,8,152.4,149.6400001525879,164.10000038146973,107.39999992370605,77.51999992370605,144.179999961853,51.38508549999792,7.5078362992160805,13.679834809830382,-6.171998510614301,235.90323166081942,164.10000038146973,92.29676910212002,40.764790764790725,40.84734045746233,CYRX
2007-02-26,150.0,150.0,150.0,150.0,150.0,0,146.4,152.4,161.40000038146974,109.65599990844727,78.41999992370606,143.21999996185303,51.38508549999793,6.8387707742548685,12.311622002715279,-5.47285122846041,231.02689195646045,161.40000038146974,91.77310880647903,48.70129870129866,42.66669254055549,CYRX
2007-02-27,120.0,120.0,108.0,120.0,120.0,142,133.2,151.8,155.40000038146974,111.33599990844726,78.98399993896484,142.10999996185302,45.601167938405986,3.8434770350487213,10.617993009181967,-6.774515974133246,217.13414043951272,155.40000038146974,93.66586032342676,49.20634920634917,46.2241462241462,CYRX
2007-02-28,150.0,150.0,132.0,144.0,144.0,905,136.8,152.4,152.10000038146973,113.49599990844726,79.82399993896485,141.11999996185304,50.41014312326999,3.36746653242227,9.167887713830028,-5.800421181407758,208.6447088764021,152.10000038146973,95.55529188653736,47.619047619047585,48.50889850889849,CYRX
2007-03-01,138.0,144.0,120.0,120.0,120.0,75,136.8,150.0,148.92000007629395,115.17599990844727,80.42399993896484,140.00999996185303,46.02815486491672,1.041618229425211,7.542633816949065,-6.501015587523854,205.17376780622908,148.92000007629395,92.66623234635881,39.68253968253965,45.502645502645485,CYRX
2007-03-02,120.0,156.0,112.80000305175781,120.0,120.0,954,130.8,141.6,144.72000007629396,116.97599990844726,81.02399993896485,138.89999996185304,46.02815486491672,-0.7924978852240372,5.875607476514444,-6.668105361738482,196.24124216513496,144.72000007629396,93.19875798745295,39.68253968253965,42.32804232804231,CYRX
2007-03-05,120.0,144.0,108.0,108.0,108.0,85,122.4,134.4,140.82000007629395,118.41599990844726,81.79199993133545,137.75999996185303,43.81934403931758,-3.1777170874680394,4.064942563717947,-7.242659651185987,191.04412165902872,140.82000007629395,90.59587849355918,30.158730158730126,36.507936507936485,CYRX
2007-03-06,156.0,156.0,90.0,120.0,120.0,99,122.4,127.8,138.42000007629395,120.11999992370606,82.45199993133545,136.679999961853,46.5800679164783,-4.053000313300629,2.4413539883142317,-6.494354301614861,187.79981771692698,138.42000007629395,89.04018243566091,30.158730158730126,33.333333333333314,CYRX
2007-03-07,108.0,108.0,108.0,108.0,108.0,42,115.2,126.0,136.92000007629395,121.55999992370606,83.23199993133545,135.53999996185303,44.238937860915755,-5.649840443929577,0.8231151018654699,-6.472955545795047,188.05126635376553,136.92000007629395,85.78873379882236,26.98412698412695,29.100529100529084,CYRX
2007-03-08,108.0,108.0,108.0,108.0,108.0,4,112.8,124.8,135.72000007629396,123.11999992370606,83.71199993133546,134.39999996185304,44.23893786091576,-6.8365403702749745,-0.7088159925626192,-6.127724377712355,188.36103342358024,135.72000007629396,83.07896672900767,26.98412698412695,28.042328042328023,CYRX
2007-03-09,108.0,108.0,108.0,108.0,108.0,0,110.4,120.6,135.12000007629393,124.55999992370606,84.19199993133545,133.22999996185303,44.23893786091576,-7.688381732850161,-2.104729140620128,-5.583652592230033,188.72871571317853,135.12000007629393,81.51128443940934,25.132275132275097,26.36684303350968,CYRX
2007-03-12,156.0,156.0,156.0,156.0,156.0,25,120.0,121.2,136.8,127.19999992370606,85.15199993133545,132.26999996185302,55.43022226950968,-4.439102096886543,-2.571603731873411,-1.8674983650131325,190.81333168764914,136.8,82.78666831235088,50.529100529100496,34.215167548500865,CYRX
2007-03-13,120.0,120.0,108.0,108.0,108.0,13,117.6,120.0,135.9,128.68799995422364,85.63199993133544,131.06999996185303,45.57884606322132,-5.671841959343695,-3.1916513773674677,-2.480190581976227,191.18797337577143,135.9,80.61202662422858,51.683501683501646,42.448292448292435,CYRX
2007-03-14,108.0,108.0,108.0,108.0,108.0,0,117.6,116.4,134.4,130.12799995422364,86.11199993133545,129.80999996185304,45.57884606322132,-6.573027413299087,-3.867926584553792,-2.7051008287452953,190.99116538824777,134.4,77.80883461175225,51.51515151515148,51.242584575917896,CYRX
2007-03-15,108.0,108.0,108.0,108.0,108.0,0,117.6,115.2,132.6,131.61599998474122,86.59199993133545,128.54999996185302,45.57884606322132,-7.204178097585512,-4.5351768871601355,-2.6690012104253764,190.137466054737,132.6,75.062533945263,27.272727272727238,43.49046015712681,CYRX
