Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-20,4.590000152587891,4.599999904632568,4.380000114440918,4.429999828338623,4.429999828338623,80500,4.403999996185303,4.167000007629395,4.243000018596649,4.469600014686584,4.882400014400482,6.366600004434585,53.21454958369264,-0.03642917448947802,-0.09837970122154471,0.06195052673206669,4.689636321808075,4.243000018596649,3.796363715385223,93.45562649199587,91.48467521297361,NTWK
2014-05-21,4.429999828338623,4.449999809265137,4.309999942779541,4.360000133514404,4.360000133514404,18500,4.414000034332275,4.2290000200271605,4.241000020503998,4.466600012779236,4.878000013828277,6.33580000281334,50.87308581046629,-0.028190475897929446,-0.08434185615682166,0.056151380258892214,4.685157636597437,4.241000020503998,3.7968424044105586,85.7142996162433,90.77010147734869,NTWK
2014-05-22,4.360000133514404,4.420000076293945,4.340000152587891,4.400000095367432,4.400000095367432,38200,4.436000061035156,4.2880000352859495,4.238500034809112,4.464200015068054,4.872200014591217,6.305900002717972,52.16824015310087,-0.01822351593168392,-0.07111818811179411,0.052894672180110194,4.67846709112219,4.238500034809112,3.798532978496034,79.25171276173523,86.14054628999146,NTWK
2014-05-23,4.389999866485596,4.559999942779541,4.389999866485596,4.420000076293945,4.420000076293945,34000,4.440000057220459,4.337000036239624,4.24000004529953,4.462400012016296,4.860900013446808,6.276600004434585,52.83774129850354,-0.0086115286941153,-0.05861685622825835,0.05000532753414305,4.682221736001276,4.24000004529953,3.797778354597783,78.91158514778778,81.29253250858876,NTWK
2014-05-27,4.400000095367432,4.460000038146973,4.28000020980835,4.329999923706055,4.329999923706055,22200,4.388000011444092,4.358000040054321,4.240500032901764,4.458000006675721,4.8459000134468075,6.247800003290177,49.48133360321773,-0.008162131735006461,-0.04852591132960797,0.04036377959460151,4.68310484010086,4.240500032901764,3.7978952257026672,77.89116986804413,78.68482259252238,NTWK
2014-05-28,4.300000190734863,4.340000152587891,4.099999904632568,4.110000133514404,4.110000133514404,39200,4.324000072479248,4.364000034332276,4.228000032901764,4.44760000705719,4.825900013446808,6.217250002622604,42.39238232440159,-0.025266865167118624,-0.0438741020971101,0.01860723692999148,4.670520094926637,4.228000032901764,3.785479970876891,68.02722577930831,74.9433269317134,NTWK
2014-05-29,4.099999904632568,4.099999904632568,3.9200000762939453,3.9200000762939453,3.9200000762939453,75800,4.236000061035156,4.325000047683716,4.209000027179718,4.4306000089645385,4.807200014591217,6.185800002813339,37.40789987671732,-0.05353676783189165,-0.04580663524406641,-0.0077301325878252405,4.669777624870015,4.209000027179718,3.74822242948942,48.096032104110385,64.67147591715427,NTWK
2014-05-30,3.869999885559082,3.940000057220459,3.859999895095825,3.9200000762939453,3.9200000762939453,53600,4.140000057220459,4.288000059127808,4.185500037670136,4.414400010108948,4.788500015735626,6.155050004720688,37.40789987671732,-0.07507544635464036,-0.0516603974661812,-0.02341504888845916,4.654817629991218,4.185500037670136,3.7161824453490535,27.455150497250816,47.859469460223174,NTWK
2014-06-02,3.880000114440918,3.940000057220459,3.880000114440918,3.890000104904175,3.890000104904175,24200,4.034000062942505,4.237000060081482,4.162500047683716,4.399000015258789,4.768400015830994,6.123900005817413,36.61943853540725,-0.09348807885393118,-0.0600259337437312,-0.03346214511019998,4.642286463822559,4.162500047683716,3.682713631544873,12.13983650587109,29.230339702410763,NTWK
2014-06-03,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,69300,3.928000068664551,4.158000040054321,4.139500033855438,4.379200015068054,4.74710001707077,6.090950003862381,34.28476911412569,-0.11402803866689393,-0.07082635472836374,-0.04320168393853019,4.641953026013415,4.139500033855438,3.6370470416974614,6.820922533115392,15.471969845412433,NTWK
2014-06-04,3.7300000190734863,3.880000114440918,3.5999999046325684,3.799999952316284,3.799999952316284,39000,3.866000032424927,4.095000052452088,4.131000030040741,4.355000009536743,4.726800017356872,6.058750004768371,34.28476911412569,-0.12882113494580327,-0.08242531077185164,-0.04639582417395163,4.650110827257009,4.131000030040741,3.6118892328244727,9.978811704655763,9.646523581214083,NTWK
2014-06-05,3.7699999809265137,3.859999895095825,3.75,3.8299999237060547,3.8299999237060547,73800,3.848000001907349,4.042000031471252,4.135500025749207,4.335000009536743,4.708300018310547,6.027550005912781,35.86548028404128,-0.13654996041020073,-0.09325024069952145,-0.04329971971067928,4.642391562013998,4.135500025749207,3.628608489484415,16.294118222343048,11.031284153371402,NTWK
2014-06-06,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.890000104904175,3.890000104904175,30800,3.8420000076293945,3.991000032424927,4.139500033855438,4.320800013542176,4.692200019359588,5.996200007200241,39.02454095919816,-0.13626284385043164,-0.10185276132970349,-0.03441008252072815,4.637233909236456,4.139500033855438,3.6417661584744203,24.000008900960186,16.757646275986332,NTWK
2014-06-09,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,40500,3.8539999961853026,3.9440000295639037,4.140500032901764,4.308800010681153,4.674100017547607,5.966200008392334,42.09608674416421,-0.12969872183571507,-0.1074219534309058,-0.022276768404809272,4.636624021858568,4.140500032901764,3.644376043944961,29.000012079874576,23.098046401059268,NTWK
2014-06-10,3.9700000286102295,4.099999904632568,3.9200000762939453,4.03000020980835,4.03000020980835,43600,3.900000047683716,3.914000058174133,4.1360000491142275,4.298200016021728,4.65400002002716,5.934900009632111,46.001846601001276,-0.11669606377053121,-0.10927677549883089,-0.007419288271700325,4.634413536065155,4.1360000491142275,3.6375865621632992,36.26391033607451,29.754643772303087,NTWK
2014-06-11,4.079999923706055,4.170000076293945,4.050000190734863,4.090000152587891,4.090000152587891,30700,3.958000087738037,3.912000060081482,4.138000047206878,4.287200021743774,4.627700023651123,5.904700009822846,48.79170761884706,-0.10039260616131518,-0.10749994163132774,0.007107335470012563,4.635336962157852,4.138000047206878,3.640663132255905,43.61113381606481,36.2916854106713,NTWK
2014-06-12,4.110000133514404,4.210000038146973,4.099999904632568,4.150000095367432,4.150000095367432,58400,4.022000122070312,3.9350000619888306,4.130000054836273,4.27620002746582,4.603100023269653,5.874700012207032,51.490768837537225,-0.08168884643195096,-0.10233772259145238,0.020648876159501423,4.621121236294572,4.130000054836273,3.638878873377975,51.041690467131424,43.63891153975691,NTWK
2014-06-13,4.150000095367432,4.199999809265137,4.019999980926514,4.119999885559082,4.119999885559082,19500,4.068000078201294,3.9550000429153442,4.121500051021576,4.26620002746582,4.580000023841858,5.845300011634826,50.069730374297116,-0.06849715572919024,-0.09556960921899996,0.027072453489809717,4.6071038208232915,4.121500051021576,3.6358962812198596,56.26615979983425,50.30632802767682,NTWK
2014-06-16,4.119999885559082,4.119999885559082,3.9700000286102295,3.9800000190734863,3.9800000190734863,28400,4.074000072479248,3.964000034332275,4.100500047206879,4.252200031280518,4.559000024795532,5.815250012874603,43.97110632329015,-0.06854927167055891,-0.09016554170931175,0.02161627003875284,4.572240460435274,4.100500047206879,3.6287596339784836,56.36937951405679,54.55907659367415,NTWK
2014-06-17,3.9000000953674316,4.039999961853027,3.890000104904175,3.990000009536743,3.990000009536743,70600,4.066000032424927,3.9830000400543213,4.070500040054322,4.240600028038025,4.538600022792816,5.785400012731552,44.49119231453999,-0.06701119493045304,-0.08553467235354001,0.018523477423086965,4.486984129531564,4.070500040054322,3.65401595057708,58.58362790568429,57.07305573985844,NTWK
2014-06-18,3.9800000190734863,3.990000009536743,3.799999952316284,3.819999933242798,3.819999933242798,91700,4.011999988555909,3.9850000381469726,4.04000004529953,4.227000026702881,4.519500021934509,5.755400013923645,38.02858854882843,-0.0786037483577453,-0.08414848755438106,0.005544739196635756,4.435525062478903,4.04000004529953,3.6444750281201572,50.45044986993296,55.13448576322468,NTWK
2014-06-19,3.8399999141693115,3.869999885559082,3.75,3.8499999046325684,3.8499999046325684,40800,3.9519999504089354,3.987000036239624,4.014500033855438,4.211400022506714,4.502500019073486,5.724950015544891,39.693361511251545,-0.08439730391375955,-0.08419825082625676,-0.00019905308750278738,4.389438743885956,4.014500033855438,3.639561323824921,46.99453252901598,52.00953676821107,NTWK
2014-06-20,3.819999933242798,3.890000104904175,3.7799999713897705,3.7799999713897705,3.7799999713897705,26900,3.883999967575073,3.9760000228881838,3.983500027656555,4.194600024223328,4.483700020313263,5.694550017118454,37.18336138999473,-0.09355866201360907,-0.08607033306372722,-0.007488328949881856,4.327027364438003,3.983500027656555,3.6399726908751076,35.51912312010892,44.32136850635262,NTWK
2014-06-23,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.880000114440918,3.880000114440918,22000,3.8639999866485595,3.9690000295639036,3.956500029563904,4.180800023078919,4.4661000227928165,5.664800018072128,42.75264071111767,-0.09169294926139271,-0.08719485630326032,-0.004498092958132388,4.237802392588429,3.956500029563904,3.675197666539379,38.79782082860722,40.43715882591071,NTWK
2014-06-24,3.9700000286102295,3.9700000286102295,3.859999895095825,3.9100000858306885,3.9100000858306885,26000,3.848000001907349,3.9570000171661377,3.9355000376701357,4.1682000255584715,4.448500022888184,5.635300016403198,44.34675588130617,-0.0867931144955274,-0.08711450794171374,0.000321393446186341,4.158880958013893,3.9355000376701357,3.7121191173263783,36.7308297896035,37.01592457943988,NTWK
2014-06-25,3.880000114440918,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,26600,3.855999994277954,3.9339999914169312,3.9230000257492064,4.1562000226974485,4.431400020122528,5.604550014734269,42.235793943723785,-0.08595373649547389,-0.08688235365246577,0.0009286171569918844,4.133532759539834,3.9230000257492064,3.7124672919585784,34.86576895075881,36.79813985632318,NTWK
2014-06-26,3.819999933242798,3.9100000858306885,3.819999933242798,3.9000000953674316,3.9000000953674316,8400,3.866000032424927,3.9089999914169313,3.922000026702881,4.1432000207901005,4.419700019359588,5.572950013875961,44.51140212498459,-0.08112567523165204,-0.08573101796830303,0.004605342736650989,4.132770118094277,3.922000026702881,3.711229935311485,30.434785613340296,34.0104614512342,NTWK
2014-06-27,3.869999885559082,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,23400,3.890000057220459,3.887000012397766,3.921000027656555,4.128000025749206,4.407600018978119,5.541450015306473,44.51140212498459,-0.07641849703086079,-0.08386851378081459,0.007450016749953797,4.131988252134152,3.921000027656555,3.7100118031789577,29.710148683342055,31.670234415813724,NTWK
2014-06-30,3.859999895095825,3.9200000762939453,3.859999895095825,3.880000114440918,3.880000114440918,12000,3.890000057220459,3.877000021934509,3.920500028133392,4.114400029182434,4.396500022411346,5.505000015497208,43.5172856767358,-0.07345511091291579,-0.08178583320723483,0.00833072229431904,4.131826861272781,3.920500028133392,3.7091731949940026,31.15943982004573,30.434791372242696,NTWK
2014-07-01,3.880000114440918,3.940000057220459,3.880000114440918,3.890000104904175,3.890000104904175,20100,3.886000061035156,3.8670000314712523,3.9250000357627868,4.101400032043457,4.384200024604797,5.469400014877319,44.18847427036896,-0.06949855433440355,-0.07932837743266857,0.009829823098265023,4.129597263356596,3.9250000357627868,3.720402808168978,30.434802890047493,30.434797131145093,NTWK
2014-07-02,3.9100000858306885,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,15100,3.8940001010894774,3.8750000476837156,3.9300000429153443,4.088200035095215,4.372100024223328,5.43585001707077,44.893678828702534,-0.06480896171503181,-0.07642449428914122,0.01161553257410941,4.1268756901767265,3.9300000429153443,3.733124395653962,30.676354548239818,30.75686575277768,NTWK
2014-07-03,3.9200000762939453,4.190000057220459,3.9200000762939453,4.190000057220459,4.190000057220459,107400,3.952000093460083,3.909000062942505,3.9480000495910645,4.084000034332275,4.362700023651123,5.403000016212463,60.48637271912533,-0.037262315706279026,-0.06859205857256878,0.031329742866289756,4.169323379230399,3.9480000495910645,3.726676719951729,54.58939051488886,38.56684931772539,NTWK
2014-07-07,4.150000095367432,4.179999828338623,3.9600000381469727,3.9800000190734863,3.9800000190734863,31400,3.968000078201294,3.9290000677108763,3.95250004529953,4.074600038528442,4.353400025367737,5.369350016117096,49.55214098352156,-0.03200768366321105,-0.06127518359069724,0.029267499927486187,4.172579615659396,3.95250004529953,3.7324204749396634,61.868697821448244,49.04481429485897,NTWK
2014-07-08,4.010000228881836,4.099999904632568,3.8499999046325684,3.930000066757202,3.930000066757202,45700,3.9780000686645507,3.9340000629425047,3.951500046253204,4.0654000425338745,4.341400024890899,5.337300015687942,47.35706087894095,-0.031514646963380244,-0.05532307626523384,0.023808429301853597,4.171797611166398,3.951500046253204,3.73120248134001,64.39394185694083,60.28401006442598,NTWK
2014-07-09,3.9000000953674316,4.119999885559082,3.9000000953674316,4.019999980926514,4.019999980926514,51300,4.004000043869018,3.9450000524520874,3.9510000348091125,4.059400038719177,4.335300023555756,5.307600015401841,51.52006788111526,-0.023589743040167477,-0.04897640962022057,0.02538666658005309,4.170627014334198,3.9510000348091125,3.731373055284027,51.51514987315039,59.259263183846485,NTWK
2014-07-10,3.9700000286102295,4.039999961853027,3.950000047683716,4.039999961853027,4.039999961853027,8800,4.032000017166138,3.9630000591278076,3.948500025272369,4.05300003528595,4.329200022220611,5.277800015211105,52.42051643778874,-0.015516503675533144,-0.042284428431283085,0.02676792475574994,4.162815215585247,3.948500025272369,3.7341848349594917,55.22911445153881,57.046068727210006,NTWK
2014-07-11,4.039999961853027,4.079999923706055,4.039999961853027,4.050000190734863,4.050000190734863,2600,4.004000043869018,3.9780000686645507,3.943500030040741,4.048000035285949,4.322100021839142,5.2483500182628635,52.89166696547031,-0.008216750830325026,-0.03547089291109147,0.027254142080766444,4.142926713455218,3.943500030040741,3.744073346626264,63.543980280962586,56.762748201883916,NTWK
2014-07-14,4.050000190734863,4.150000095367432,3.930000066757202,3.940000057220459,3.940000057220459,32900,3.996000051498413,3.9820000648498537,3.93450003862381,4.039000039100647,4.314000022411347,5.218400017023087,47.3387097151534,-0.011178872490296143,-0.030612488826932405,0.01943361633663626,4.116760875991646,3.93450003862381,3.752239201255974,55.0552566447742,57.94278379242519,NTWK
2014-07-15,3.950000047683716,3.990000009536743,3.869999885559082,3.890000104904175,3.890000104904175,40900,3.9880000591278075,3.983000063896179,3.9300000429153443,4.029800043106079,4.305000023841858,5.187150015830993,45.02478216510221,-0.017360828705073494,-0.027962156802560624,0.01060132809748713,4.111989087004647,3.9300000429153443,3.748010998826041,41.60936912803278,53.40286868458984,NTWK
2014-07-16,3.9600000381469727,4.190000057220459,3.9600000381469727,4.130000114440918,4.130000114440918,49000,4.010000085830688,4.007000064849853,3.937000048160553,4.02720004081726,4.299300026893616,5.157100014686584,56.11368970039102,-0.0028610975860270393,-0.022941944959253908,0.02008084737322687,4.13750944544142,3.937000048160553,3.736490650879686,47.86327085341796,48.17596554207497,NTWK
2014-07-17,4.150000095367432,4.159999847412109,4.0,4.019999980926514,4.019999980926514,34000,4.006000089645386,4.019000053405762,3.9470000505447387,4.028200039863586,4.29330002784729,5.127050015926361,51.03282053304441,-0.00024324371229900166,-0.018402204709862927,0.018158960997563926,4.143071493128534,3.9470000505447387,3.750928607960943,54.70086933096291,48.0578364374712,NTWK
2014-07-18,4.03000020980835,4.159999847412109,4.03000020980835,4.03000020980835,4.03000020980835,43900,4.002000093460083,4.003000068664551,3.956000065803528,4.0340000438690184,4.288500027656555,5.095450015068054,51.46309215339995,0.0026082924666632756,-0.014200105274557687,0.016808397741220962,4.149948536084716,3.956000065803528,3.7620515955223395,64.65563148900107,55.7399238911273,NTWK
2014-07-21,4.0,4.079999923706055,3.890000104904175,3.9100000858306885,3.9100000858306885,67500,3.9960000991821287,3.996000075340271,3.962500071525574,4.036000046730042,4.281900026798248,5.067550016641617,46.21526525834716,-0.004759981584693929,-0.012312080536584936,0.007552098951891007,4.1404747939207365,3.962500071525574,3.784525349130411,42.3328650795888,53.89645529985091,NTWK
2014-07-22,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,22300,4.008000087738037,3.998000073432922,3.9660000681877134,4.036400046348572,4.274200029373169,5.043600018024445,48.114557163618436,-0.007287720917741769,-0.011307208612816302,0.004019487695074533,4.140057539847274,3.9660000681877134,3.7919425965281524,33.33338008205327,46.7739588835477,NTWK
2014-07-23,3.9700000286102295,3.990000009536743,3.880000114440918,3.880000114440918,3.880000114440918,41600,3.958000087738037,3.984000086784363,3.964500069618225,4.031600050926208,4.266300029754639,5.020250017642975,45.11228380774769,-0.014769132780179106,-0.011999593446288863,-0.0027695393338902433,4.140962536624029,3.964500069618225,3.7880376026124214,18.627494979187386,31.43124671360981,NTWK
2014-07-24,3.869999885559082,3.940000057220459,3.869999885559082,3.890000104904175,3.890000104904175,5900,3.9320001125335695,3.9690001010894775,3.9660000801086426,4.028400049209595,4.25980003118515,4.996700016260147,45.63418261511573,-0.01966460855818042,-0.013532596468667174,-0.006132012089513245,4.139366725658833,3.9660000801086426,3.792633434558452,16.6667134153866,22.87586282554241,NTWK
2014-07-25,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.880000114440918,3.880000114440918,25400,3.902000093460083,3.952000093460083,3.9650000810623167,4.019800052642823,4.252200033664703,4.974700018167495,45.17162952705317,-0.024073717212564016,-0.01564082061744654,-0.008432896595117475,4.140100032572186,3.9650000810623167,3.789900129552447,11.492427795275653,15.595545396616536,NTWK
2014-07-28,3.8399999141693115,3.880000114440918,3.759999990463257,3.809999942779541,3.809999942779541,47200,3.8820000648498536,3.9390000820159914,3.9605000734329225,4.010200052261353,4.242900035381317,4.951450017690658,41.965041489117425,-0.032837861992119244,-0.019080228892381083,-0.01375763309973816,4.146346789006697,3.9605000734329225,3.7746533578591484,12.427196769309617,13.528779326657281,NTWK
2014-07-29,3.799999952316284,3.799999952316284,3.6600000858306885,3.7200000286102295,3.7200000286102295,27500,3.8360000610351563,3.9220000743865966,3.952500069141388,3.9966000509262085,4.234000034332276,4.927800018787384,38.209469493340094,-0.04650961687288824,-0.024566106488482516,-0.021943510384405722,4.16358063917879,3.952500069141388,3.7414194991039857,12.279191777941248,12.066272114175497,NTWK
2014-07-30,3.7200000286102295,3.759999990463257,3.619999885559082,3.6500000953674316,3.6500000953674316,106500,3.790000057220459,3.874000072479248,3.9405000686645506,3.9778000497817994,4.2249000358581545,4.904550018310547,35.54502045788714,-0.0622751218743649,-0.032107909565658996,-0.030167212308705907,4.188489997335571,3.9405000686645506,3.6925101399935305,9.403943910739722,11.370110819330186,NTWK
2014-07-31,3.5999999046325684,3.680000066757202,3.490000009536743,3.490000009536743,3.490000009536743,71800,3.7100000381469727,3.821000075340271,3.920000064373016,3.9590000534057617,4.214300034046173,4.8831000173091885,30.337576883181704,-0.08668086486914506,-0.04302250062635621,-0.04365836424278885,4.236354320083066,3.920000064373016,3.603645808662966,5.527979216644574,9.070371635108506,NTWK
2014-08-01,3.490000009536743,3.5899999141693115,3.2300000190734863,3.240000009536743,3.240000009536743,120700,3.5820000171661377,3.7420000553131105,3.8725000619888306,3.9366000509262085,4.201600031852722,4.862350018024444,24.33783880891639,-0.12475737730244418,-0.059369475961573805,-0.06538790134087039,4.283541458794325,3.8725000619888306,3.4614586651833363,2.1016195833393145,5.677847570241195,NTWK
2014-08-04,3.25,3.390000104904175,3.240000009536743,3.25,3.25,28700,3.4700000286102295,3.6760000467300413,3.8360000610351563,3.91360004901886,4.188900032043457,4.84210001707077,24.976970363870045,-0.1523699461827186,-0.07796957000580276,-0.07440037617691583,4.324688148561248,3.8360000610351563,3.347311973509065,1.0416656318637607,2.890421477282541,NTWK
2014-08-05,3.240000009536743,3.4000000953674316,3.240000009536743,3.2799999713897705,3.2799999713897705,72400,3.3820000171661375,3.609000039100647,3.8035000562667847,3.890800046920776,4.176600029468537,4.822000015974044,26.97002233517128,-0.16987415546599793,-0.0963504870978418,-0.07352366836815613,4.346317765421637,3.8035000562667847,3.260682347111932,2.8337789489025913,1.992354721368547,NTWK
2014-08-06,3.299999952316284,3.4000000953674316,3.299999952316284,3.380000114440918,3.380000114440918,35200,3.328000020980835,3.559000039100647,3.771500062942505,3.8718000507354735,4.164900028705597,4.801850017309189,33.32817341238156,-0.1736751723480654,-0.11181542414788652,-0.06185974820017888,4.334572938999297,3.771500062942505,3.2084271868857135,7.862905568201495,3.9127833829892738,NTWK
2014-08-07,3.430000066757202,3.680000066757202,3.359999895095825,3.6600000858306885,3.6600000858306885,156500,3.362000036239624,3.5360000371932983,3.752500069141388,3.862800049781799,4.155200028419495,4.783550016880035,47.19170484456765,-0.15233779273058,-0.11991989786442522,-0.03241789486615479,4.30356728330795,3.752500069141388,3.2014328549748265,24.031211421543862,11.575965312882639,NTWK
2014-08-08,3.609999895095825,3.7100000381469727,3.5199999809265137,3.6500000953674316,3.6500000953674316,115600,3.4440000534057615,3.5130000352859496,3.732500064373016,3.8574000501632693,4.1440000295639035,4.765650017261505,46.81728058134414,-0.1346821493324044,-0.12287234815802106,-0.01180980117438335,4.267733712625326,3.732500064373016,3.1972664161207067,40.660154313463444,24.18475710106959,NTWK
2014-08-11,3.5899999141693115,3.700000047683716,3.509999990463257,3.640000104904175,3.640000104904175,55400,3.5220000743865967,3.496000051498413,3.7175000667572022,3.8518000507354735,4.13310003042221,4.747650018930435,46.42064273647294,-0.12011226101657346,-0.12232033072973154,0.002208069713158081,4.245396891526571,3.7175000667572022,3.1896032419878333,53.26626594738149,39.31921056079625,NTWK
2014-08-12,3.630000114440918,3.75,3.609999895095825,3.6600000858306885,3.6600000858306885,22000,3.59800009727478,3.490000057220459,3.706000065803528,3.847200050354004,4.123100032806397,4.728000018596649,47.38080980154718,-0.10573286558391759,-0.11900283770056876,0.013269972116651166,4.2283563182242405,3.706000065803528,3.1836438133828153,56.5913118161817,50.17257735900887,NTWK
2014-08-13,3.75,3.75,3.6700000762939453,3.690000057220459,3.690000057220459,7200,3.6600000858306885,3.494000053405762,3.6840000629425047,3.8450000524520873,4.112100033760071,4.709350018501282,48.86119860796537,-0.09086886442941733,-0.11337604304633847,0.022507178616921142,4.168784598324472,3.6840000629425047,3.1992155275605367,61.05582703837039,56.97113493397785,NTWK
2014-08-14,3.6700000762939453,3.690000057220459,3.5199999809265137,3.609999895095825,3.609999895095825,28700,3.650000047683716,3.50600004196167,3.6635000586509703,3.8412000513076783,4.098100030422211,4.690700017213821,45.20855757834168,-0.08456951617951569,-0.10761473767297391,0.023045221493458223,4.123772870180078,3.6635000586509703,3.2032272471218626,62.56053717807563,60.06922534420923,NTWK
2014-08-15,3.5999999046325684,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,85200,3.638000011444092,3.5410000324249267,3.6415000438690184,3.8364000511169434,4.085700030326843,4.67170001745224,44.31662313556847,-0.08026581427781032,-0.10214495299394119,0.02187913871613087,4.070604973366892,3.6415000438690184,3.2123951143711444,63.42536961119699,62.34724460921433,NTWK
2014-08-18,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5199999809265137,3.5199999809265137,59800,3.6139999866485595,3.5680000305175783,3.62200003862381,3.8290000486373903,4.074900031089783,4.651450016498566,41.249154945892684,-0.08156329818298991,-0.09802862203175093,0.016465323848761024,4.035695625080129,3.62200003862381,3.208304452167491,58.7787904761304,61.588232421801,NTWK
2014-08-19,3.5,3.5299999713897705,3.390000104904175,3.4700000286102295,3.4700000286102295,148900,3.5759999752044678,3.587000036239624,3.5980000376701353,3.8194000482559205,4.064100029468537,4.629850016832352,39.16391445998686,-0.08563894931133298,-0.09555068748766735,0.009911738176334367,3.987800034451188,3.5980000376701353,3.2082000408890825,54.67623676616972,58.96013228449903,NTWK
2014-08-20,3.430000066757202,3.5399999618530273,3.4000000953674316,3.4800000190734863,3.4800000190734863,118000,3.533999967575073,3.5970000267028808,3.578000032901764,3.808400044441223,4.053300030231476,4.6084000170230865,39.81917484072115,-0.08705846079303603,-0.09385224214874108,0.0067937813557050475,3.948437651058427,3.578000032901764,3.2075624147451007,49.64925046978794,54.368092570696014,NTWK
2014-08-21,3.5,3.5199999809265137,3.4000000953674316,3.450000047683716,3.450000047683716,32200,3.5019999980926513,3.5760000228881834,3.556000030040741,3.7956000423431395,4.041400032043457,4.587450017929077,38.48013001159242,-0.0895716545628642,-0.0929961246315657,0.0034244700687015017,3.901102940343299,3.556000030040741,3.210897119738183,45.13575111971185,49.82041278522316,NTWK
2014-08-22,3.4200000762939453,3.490000009536743,3.3299999237060547,3.430000066757202,3.430000066757202,27100,3.4700000286102295,3.5540000200271606,3.5335000276565554,3.7812000417709353,4.028700034618378,4.567100018262863,37.572994652202865,-0.09211536149845934,-0.09281997200494443,0.0007046105064850983,3.848541303494136,3.5335000276565554,3.2184587518189747,42.1694391851725,45.65148025822409,NTWK
2014-08-25,3.4000000953674316,3.4000000953674316,2.859999895095825,2.9600000381469727,2.9600000381469727,276600,3.3580000400543213,3.4860000133514406,3.491000032424927,3.7580000448226927,4.012100036144257,4.544400018453598,23.53302219794356,-0.1305514263485481,-0.10036626287366517,-0.03018516347488294,3.8685129647643524,3.491000032424927,3.1134871000855013,29.88912084003452,39.06477038163961,NTWK
2014-08-26,2.9000000953674316,2.9800000190734863,2.680000066757202,2.7699999809265137,2.7699999809265137,243400,3.218000030517578,3.3970000028610228,3.443500030040741,3.7338000440597536,3.9930000376701353,4.5208500182628635,20.240346757484346,-0.17433408654955374,-0.11515982760884289,-0.05917425894071085,3.919914795113253,3.443500030040741,2.9670852649682287,18.967363712858702,30.341974579355227,NTWK
2014-08-27,3.1600000858306885,4.090000152587891,3.1500000953674316,3.880000114440918,3.880000114440918,1809900,3.2980000495910646,3.416000008583069,3.455000030994415,3.731600046157837,3.986100037097931,4.5141000187397005,57.581169983654654,-0.11810300811842867,-0.11574846371076004,-0.002354544407668621,3.960984257657305,3.455000030994415,2.949015804331525,34.917852813775625,27.92477912222294,NTWK
2014-08-28,3.640000104904175,3.700000047683716,3.4200000762939453,3.4800000190734863,3.4800000190734863,418500,3.3040000438690185,3.403000020980835,3.4545000314712526,3.7248000478744507,3.9759000372886657,4.505650018453598,48.72796270484967,-0.1046102561789839,-0.11352082220440482,0.008910566025420924,3.9603646752394672,3.4545000314712526,2.948635387703038,50.085056817749326,34.65675778146121,NTWK
2014-08-29,3.4200000762939453,3.4700000286102295,3.319999933242798,3.3399999141693115,3.3399999141693115,144800,3.2860000133514404,3.378000020980835,3.459500026702881,3.7146000480651855,3.96300003528595,4.496800017356873,46.058738026499945,-0.10401497164694318,-0.1116196520929125,0.00760468044596932,3.9587184573481515,3.459500026702881,2.9602815960576105,62.88415332128607,49.295687650937,NTWK
2014-09-02,3.3299999237060547,3.4000000953674316,3.1500000953674316,3.180000066757202,3.180000066757202,165700,3.3300000190734864,3.3440000295639036,3.456000030040741,3.702600049972534,3.948600037097931,4.487000018358231,43.14963002755115,-0.11512674542084689,-0.11232107075849937,-0.002805674662347518,3.9619803012703785,3.456000030040741,2.9500197588111035,46.33568984438924,53.1016333278082,NTWK
2014-09-03,3.2200000286102295,3.259999990463257,3.0399999618530273,3.069999933242798,3.069999933242798,113600,3.390000009536743,3.3040000200271606,3.4455000281333925,3.686400046348572,3.933600034713745,4.476550018787384,41.221951180251715,-0.13129550480701013,-0.11611595756820152,-0.015179547238808613,3.9738739918465678,3.4455000281333925,2.9171260644202173,36.64301701051632,48.62095339206386,NTWK
2014-09-04,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,82200,3.2259999752044677,3.262000012397766,3.4295000195503236,3.6694000434875487,3.9188000345230103,4.465500018596649,41.04244397872166,-0.14326481120284518,-0.12154572829513025,-0.02171908290771493,3.9835930260520804,3.4295000195503236,2.8754070130485667,30.023632747032128,37.66744653397921,NTWK
