Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-14,15.640000343322754,15.680000305175781,15.4399995803833,15.680000305175781,15.680000305175781,69300,15.536000061035157,15.375000095367431,15.098000049591064,15.406600017547607,16.315800046920778,17.636100034713746,58.696807608101885,0.1197261528699265,0.0055816989478196695,0.11414445392210683,15.873927867934311,15.098000049591064,14.322072231247818,87.4316696410355,84.35108613483743,OSIS
2005-06-15,15.729999542236328,15.729999542236328,15.449999809265137,15.609999656677246,15.609999656677246,74800,15.57199993133545,15.426000022888184,15.174000024795532,15.368800010681152,16.277300052642822,17.641800031661987,57.16682279790416,0.13238668537730014,0.030942696233715764,0.10144398914358438,15.828351578178108,15.174000024795532,14.519648471412957,90.21548184990608,87.17563540476645,OSIS
2005-06-16,15.699999809265137,15.930000305175781,15.609999656677246,15.770000457763672,15.770000457763672,64200,15.615999984741212,15.501000022888183,15.237000036239625,15.33060001373291,16.2507000541687,17.647850031852723,59.749380219880535,0.15356082249535952,0.055466321486044516,0.098094501009315,15.865620833756854,15.237000036239625,14.608379238722396,90.6890845182914,89.4454120030777,OSIS
2005-06-17,15.890000343322754,15.979999542236328,15.680000305175781,15.930000305175781,15.930000305175781,117000,15.706000137329102,15.577000045776368,15.29350004196167,15.299200019836427,16.219500064849854,17.652650032043457,62.203540440466256,0.18116378587149384,0.08060581436313438,0.10055797150835946,15.957014326690913,15.29350004196167,14.629985757232426,90.44866642339798,90.45107759719853,OSIS
2005-06-20,15.970000267028809,15.970000267028809,15.670000076293945,15.720000267028809,15.720000267028809,61600,15.742000198364257,15.617000102996826,15.327500057220458,15.26480001449585,16.18180006980896,17.65415003299713,57.268082337487456,0.18397335486532818,0.10127932246357314,0.08269403240175503,16.005109998235916,15.327500057220458,14.649890116205002,87.28893562599016,89.47556218922655,OSIS
2005-06-21,15.649999618530273,15.789999961853027,15.399999618530273,15.489999771118164,15.489999771118164,190400,15.704000091552734,15.620000076293945,15.351500034332275,15.232600002288818,16.140700063705445,17.654700031280516,52.367287451994486,0.16573040377799408,0.11416953872645733,0.05156086505153676,16.01630920978171,15.351500034332275,14.68669085888284,77.89156395505634,85.20972200148154,OSIS
2005-06-22,15.420000076293945,15.670000076293945,15.40999984741211,15.609999656677246,15.609999656677246,129400,15.704000091552734,15.638000011444092,15.388500022888184,15.199599990844726,16.12830005645752,17.654850029945372,54.552533322664445,0.1591214682552735,0.12315992463222056,0.035961543623052955,16.023709575276904,15.388500022888184,14.753290470499463,67.80512658232475,77.66187538779046,OSIS
2005-06-23,15.670000076293945,15.789999961853027,15.5,15.619999885559082,15.619999885559082,135200,15.673999977111816,15.644999980926514,15.439000034332276,15.17579999923706,16.12110005378723,17.654400029182433,54.738885311164545,0.15292791630918146,0.12911352296761275,0.023814393341568707,15.970785746877949,15.439000034332276,14.907214321786602,63.62733928821234,69.77467660853118,OSIS
2005-06-24,15.619999885559082,15.699999809265137,15.470000267028809,15.569999694824219,15.569999694824219,184300,15.601999855041504,15.653999996185302,15.453500032424927,15.161599979400634,16.114700059890747,17.650500025749206,53.55643628876726,0.14234403086477165,0.13175962454704454,0.010584406317727113,15.98296297478471,15.453500032424927,14.924037090065143,58.220304391106225,63.21759008721447,OSIS
2005-06-27,15.5,15.670000076293945,15.3100004196167,15.460000038146973,15.460000038146973,189900,15.549999809265136,15.646000003814697,15.471500015258789,15.155799980163573,16.10410005569458,17.644300022125243,50.9489269592269,0.12365475733874653,0.13013865110538494,-0.00648389376663841,15.97553479498535,15.471500015258789,14.967465235532227,44.1498586736877,55.33250078433546,OSIS
2005-06-28,15.520000457763672,15.539999961853027,15.100000381469727,15.520000457763672,15.520000457763672,103300,15.555999946594238,15.630000019073487,15.502500057220459,15.146399993896484,16.095300064086913,17.638400020599367,52.312768613684376,0.11238935135656902,0.12658879115562177,-0.014199439799052749,15.933028763185495,15.502500057220459,15.071971351255423,37.83673561112233,46.735632891972124,OSIS
2005-06-29,15.529999732971191,15.880000114440918,15.4399995803833,15.829999923706055,15.829999923706055,185500,15.6,15.652000045776367,15.539000034332275,15.13279998779297,16.086100063323975,17.633450021743773,58.70183670468455,0.1270116903761167,0.12667337099972076,0.0003383193763959458,15.950188565370052,15.539000034332275,15.127811503294499,51.403770408554216,44.46345489778812,OSIS
2005-06-30,15.829999923706055,15.880000114440918,15.600000381469727,15.789999961853027,15.789999961853027,72000,15.634000015258788,15.653999996185302,15.577500009536744,15.121999988555908,16.07590006828308,17.62980001926422,57.62893650141822,0.13382963207693344,0.1281046232151633,0.005725008861770131,15.926606148585217,15.577500009536744,15.22839387048827,69.69700582103128,52.979170613569316,OSIS
2005-07-01,15.90999984741211,15.90999984741211,15.579999923706055,15.829999923706055,15.829999923706055,91500,15.686000061035156,15.64399995803833,15.610500001907349,15.103999996185303,16.069700059890746,17.625750021934508,58.44682949342136,0.14083708042821996,0.13065111465777463,0.010185965770445338,15.92204309771914,15.610500001907349,15.298956906095558,81.43942103244014,67.51339908734191,OSIS
2005-07-05,16.0,16.389999389648438,16.0,16.149999618530273,16.149999618530273,228300,15.823999977111816,15.686999893188476,15.651999998092652,15.100599994659424,16.06360005378723,17.624950022697448,64.37191090839669,0.17024930672442729,0.13857075307110517,0.03167855365332212,16.01463477772445,15.651999998092652,15.289365218460855,80.91968094182118,77.35203593176423,OSIS
2005-07-06,16.149999618530273,16.149999618530273,15.819999694824219,15.90999984741211,15.90999984741211,157100,15.901999855041504,15.728999900817872,15.674499988555908,15.07920000076294,16.057700052261353,17.62580002307892,57.72389937921577,0.17220762983910198,0.14529812842470452,0.026909501414397463,16.04249315784215,15.674499988555908,15.306506819269666,75.71354312493202,79.35754836639781,OSIS
2005-07-07,16.899999618530273,17.3700008392334,16.399999618530273,16.59000015258789,16.59000015258789,869200,16.05399990081787,15.826999950408936,15.732499980926514,15.071600017547608,16.058000059127806,17.628000025749206,67.85384936788573,0.22602448705306522,0.16144340015037667,0.06458108690268854,16.25941085310056,15.732499980926514,15.205589108752466,69.94160000918329,75.52494135864553,OSIS
2005-07-08,16.6299991607666,16.770000457763672,16.25,16.75,16.75,165000,16.245999908447267,15.939999961853028,15.79249997138977,15.117400016784668,16.059300050735473,17.633500027656556,69.69393116026683,0.2783764343840236,0.18483000699710606,0.09354642738691754,16.473407523757903,15.79249997138977,15.111592419021637,67.03888031954348,70.8980078178863,OSIS
2005-07-11,16.770000457763672,17.170000076293945,16.75,17.0,17.0,227800,16.479999923706053,16.082999992370606,15.868499994277954,15.176000022888184,16.063400049209594,17.638500027656555,72.35653053411592,0.33616355626002914,0.21509671684969067,0.12106683941033847,16.712662917611087,15.868499994277954,15.024337070944819,74.0087810840348,70.32975380425388,OSIS
2005-07-12,16.989999771118164,17.690000534057617,16.940000534057617,17.360000610351562,17.360000610351562,214600,16.722000122070312,16.273000049591065,15.95950002670288,15.239200038909912,16.071000051498412,17.645350031852722,75.67123084830075,0.406325440535543,0.25334246158686113,0.15298297894868185,17.00965210179202,15.95950002670288,14.909347951613741,81.21543033560096,74.08769724639312,OSIS
2005-07-13,17.469999313354492,17.559999465942383,17.100000381469727,17.190000534057617,17.190000534057617,105300,16.978000259399415,16.44000005722046,16.035000038146972,15.294800052642822,16.077600049972535,17.652650036811828,71.32206290035916,0.4431038287902247,0.29129473502753384,0.15180909376269086,17.204282148997514,16.035000038146972,14.86571792729643,83.88469321076957,79.70296821013515,OSIS
2005-07-14,17.31999969482422,17.559999465942383,17.280000686645508,17.389999389648438,17.389999389648438,141400,17.138000106811525,16.596000003814698,16.12400002479553,15.357400035858154,16.084300050735475,17.66210003376007,73.26858946105462,0.48282351372304433,0.32960049076663595,0.15322302295640838,17.41497494628917,16.12400002479553,14.833025103301894,85.45687256702597,83.51899870446555,OSIS
2005-07-15,17.34000015258789,17.600000381469727,17.34000015258789,17.530000686645508,17.530000686645508,109000,17.294000244140626,16.770000076293947,16.212000036239623,15.414000053405761,16.090200052261352,17.670750036239625,74.56981100721674,0.5196088573627904,0.3676021640858668,0.15200669327692357,17.628313798582372,16.212000036239623,14.795686273896873,87.64477560793357,85.66211379524309,OSIS
2005-07-18,17.399999618530273,17.5,17.260000228881836,17.260000228881836,17.260000228881836,99100,17.346000289916994,16.913000106811523,16.278500032424926,15.478800048828125,16.097500047683717,17.676550035476684,67.72308099645849,0.5209693167761706,0.3982755946239276,0.12269372215224306,17.759044454765057,16.278500032424926,14.797955610084795,88.54567252814257,87.21577356770075,OSIS
2005-07-19,17.440000534057617,17.649999618530273,17.200000762939453,17.6299991607666,17.6299991607666,139800,17.4,17.061000061035156,16.373999977111815,15.55040002822876,16.10430003166199,17.68205002784729,71.57471991253945,0.5456138158198982,0.4277432388631217,0.1178705769567765,17.941946535504,16.373999977111815,14.806053418719628,91.51778203306604,89.23607672304745,OSIS
2005-07-20,17.559999465942383,17.670000076293945,17.389999389648438,17.59000015258789,17.59000015258789,117300,17.479999923706053,17.229000091552734,16.4789999961853,15.612800025939942,16.107700033187868,17.68870002746582,70.59397833616079,0.55551355868241,0.4532973028269794,0.10221625585543065,18.077060197324247,16.4789999961853,14.880939795046357,91.99719760678026,90.68688405599634,OSIS
2005-07-21,18.0,18.0,17.450000762939453,17.549999237060547,17.549999237060547,249000,17.511999893188477,17.325,16.575999975204468,15.687600002288818,16.11340003013611,17.695000019073486,69.56736739032316,0.5537481724080386,0.47338747674319126,0.08036069566484738,18.186756312930157,16.575999975204468,14.96524363747878,91.3329493216303,91.61597632049224,OSIS
2005-07-22,17.780000686645508,17.799999237060547,17.149999618530273,17.510000228881836,17.510000228881836,212300,17.50799980163574,17.401000022888184,16.670499992370605,15.753800010681152,16.118700037002565,17.699250020980834,68.49471435373154,0.5428637104590663,0.48728272348636625,0.055580986972700086,18.26752817842094,16.670499992370605,15.07347180632027,84.72950798730947,89.35321830524005,OSIS
2005-07-25,17.5,17.899999618530273,17.420000076293945,17.700000762939453,17.700000762939453,135300,17.595999908447265,17.471000099182127,16.77700004577637,15.823800029754638,16.126700048446654,17.70655002593994,70.79804313937264,0.5433062548345937,0.49848742975601174,0.04481882507858198,18.35017650373584,16.77700004577637,15.203823587816894,81.72214873226025,85.92820201373338,OSIS
2005-07-26,18.350000381469727,18.440000534057617,17.639999389648438,17.8799991607666,17.8799991607666,136500,17.645999908447266,17.522999954223632,16.89800000190735,15.899600009918213,16.135100030899046,17.714950017929077,72.82498289517596,0.5518202999146276,0.5091540037877349,0.042666296126892655,18.4187707985292,16.89800000190735,15.377229205285499,79.3968952439916,81.94951732118716,OSIS
2005-07-27,17.899999618530273,18.190000534057617,17.639999389648438,18.110000610351562,18.110000610351562,123300,17.75,17.614999961853027,17.027500009536745,15.97620002746582,16.146900033950807,17.724300022125245,75.19431892479737,0.5705499916118626,0.5214332013525604,0.04911679025930216,18.49708340431069,17.027500009536745,15.5579166147628,81.86641677138033,80.9951535825441,OSIS
2005-07-28,18.25,18.25,17.850000381469727,17.920000076293945,17.920000076293945,93200,17.82400016784668,17.66800003051758,17.13200001716614,16.05280002593994,16.15570002555847,17.731950025558472,69.78170164112245,0.5635655195226299,0.5298596649865743,0.03370585453605557,18.54214338949984,17.13200001716614,15.721856644832435,76.19714438264792,79.15348546600666,OSIS
2005-07-29,17.90999984741211,18.049999237060547,17.84000015258789,17.850000381469727,17.850000381469727,87000,17.892000198364258,17.7,17.23500003814697,16.119600028991698,16.164800024032594,17.739750022888185,67.84411782638206,0.5460869344579358,0.5331051188808467,0.012981815577089106,18.53460782058933,17.23500003814697,15.935392255704613,71.60964078979731,76.55773398127523,OSIS
2005-08-01,17.989999771118164,18.139999389648438,17.690000534057617,17.709999084472656,17.709999084472656,125300,17.8939998626709,17.744999885559082,17.328999996185303,16.177800006866455,16.171700010299684,17.74825001716614,64.01564421013273,0.5150014787697828,0.5294843908586339,-0.014482912088851108,18.470909000539834,17.328999996185303,16.18709099183077,58.47323148229555,68.7600055515803,OSIS
2005-08-02,17.700000762939453,18.0,17.65999984741211,17.969999313354492,17.969999313354492,120600,17.911999893188476,17.778999900817873,17.419999980926512,16.236399993896484,16.179499998092652,17.7578000164032,67.66497336225554,0.5055185732979055,0.5246912273464882,-0.019172654048582705,18.456821967650775,17.419999980926512,16.38317799420225,56.58492176059394,62.22259801089564,OSIS
2005-08-03,18.0,18.0,17.40999984741211,17.440000534057617,17.440000534057617,104000,17.777999877929688,17.763999938964844,17.49650001525879,16.285,16.18369999885559,17.765500020980834,55.34375280938194,0.45004894618032765,0.5097627711132561,-0.05971382493292843,18.26828413982056,17.49650001525879,16.724715890697016,43.85626131966891,52.97147152085284,OSIS
2005-08-04,17.420000076293945,17.75,16.93000030517578,17.170000076293945,17.170000076293945,159900,17.62799987792969,17.726000022888183,17.52550001144409,16.331000003814697,16.184000005722044,17.773450021743773,50.3170911164017,0.3799225756406166,0.4837947320187282,-0.10387215637811159,18.19576770247126,17.52550001144409,16.85523232041692,33.98017334733761,44.8071188092002,OSIS
2005-08-05,17.1200008392334,17.690000534057617,17.1200008392334,17.290000915527344,17.290000915527344,118100,17.51599998474121,17.704000091552736,17.55250005722046,16.3846000289917,16.18590001106262,17.779300022125245,52.38695357719059,0.33022337705814664,0.45308046102661187,-0.12285708396846523,18.133150278121704,17.55250005722046,16.971849836319215,20.73859791635486,32.858344194453835,OSIS
2005-08-08,17.25,17.420000076293945,16.690000534057617,16.920000076293945,16.920000076293945,147000,17.358000183105467,17.626000022888185,17.548500061035156,16.417400035858154,16.18360001564026,17.783150024414063,46.02061154428356,0.25800629267937936,0.41406562735716534,-0.156059334677786,18.145199869719253,17.548500061035156,16.95180025235106,17.62598318754402,24.114918150412205,OSIS
2005-08-09,16.920000076293945,17.25,16.81999969482422,16.959999084472656,16.959999084472656,75100,17.1560001373291,17.53400001525879,17.52849998474121,16.454600009918213,16.181600008010864,17.78815001964569,46.77366290997447,0.2016765173350059,0.37158780535273345,-0.16991128801772754,18.173954027085134,17.52849998474121,16.883045942397285,17.47080532986315,18.61179547792072,OSIS
2005-08-10,17.040000915527344,17.09000015258789,16.520000457763672,16.56999969482422,16.56999969482422,77200,16.981999969482423,17.379999923706055,17.49749994277954,16.488000011444093,16.176099996566773,17.79075002193451,40.79741416020784,0.12413413215210412,0.32209707071260757,-0.19796293856050345,18.254860554313357,17.49749994277954,16.740139331245725,10.39181546894536,15.162867995450883,OSIS
2005-08-11,16.5,17.0,16.5,16.959999084472656,16.959999084472656,100600,16.939999771118163,17.283999824523924,17.475999927520753,16.525199985504152,16.169999990463257,17.79405002117157,47.95825205979371,0.09307797960580544,0.27629325249124714,-0.1832152728854417,18.26796978428911,17.475999927520753,16.684030070752396,13.914633969512778,13.925751589440472,OSIS
2005-08-12,16.889999389648438,17.049999237060547,16.600000381469727,16.969999313354492,16.969999313354492,68300,16.875999450683594,17.195999717712404,17.4479998588562,16.564199962615966,16.16399998664856,17.796800017356873,48.131495814002555,0.06848325749764683,0.23473125349252708,-0.16624799599488024,18.269403746453122,17.4479998588562,16.626595971259277,16.84739179122771,13.717947076561991,OSIS
2005-08-15,16.850000381469727,17.299999237060547,16.729999542236328,17.15999984741211,17.15999984741211,84700,16.923999404907228,17.140999794006348,17.442999839782715,16.60399995803833,16.160999994277955,17.80065001964569,51.43916039930252,0.06359019010129074,0.2005030408142798,-0.13691285071298906,18.270117954044782,17.442999839782715,16.615881725520648,28.550775180634233,19.77093364712495,OSIS
2005-08-16,17.100000381469727,17.15999984741211,16.829999923706055,16.8799991607666,16.8799991607666,74200,16.907999420166014,17.031999778747558,17.405499839782713,16.63519994735718,16.150499982833864,17.798000016212463,46.71165580251673,0.036695678646939456,0.16774156838081172,-0.13104588973387227,18.26276268083285,17.405499839782713,16.548236998732577,27.885092271119643,24.427753080993906,OSIS
2005-08-17,16.899999618530273,17.139999389648438,16.770000457763672,16.84000015258789,16.84000015258789,83500,16.96199951171875,16.971999740600587,17.367999839782716,16.662799949645997,16.137699975967408,17.791600012779234,46.06041626880006,0.012015491770764442,0.13659635305880227,-0.12458086128803783,18.254805616040148,17.367999839782716,16.481194063525283,26.720079696638738,27.718649049464247,OSIS
2005-08-18,16.75,17.0,16.690000534057617,16.760000228881836,16.760000228881836,71200,16.921999740600587,16.930999755859375,17.32849988937378,16.689399948120116,16.127999982833863,17.78150001049042,44.717592733555264,-0.013839525955166465,0.10650917725600853,-0.120348703211175,18.249092877465436,17.32849988937378,16.407906901282125,19.433213495975647,24.67946182124472,OSIS
2005-08-19,16.709999084472656,16.809999465942383,16.360000610351562,16.40999984741211,16.40999984741211,55500,16.809999847412108,16.84299964904785,17.27349987030029,16.70659994125366,16.11649998664856,17.766600012779236,39.31706933072921,-0.06185884918013329,0.07283557196878016,-0.13469442114891345,18.272264823680217,17.27349987030029,16.274734916920366,13.211379277192075,19.788224156602194,OSIS
2005-08-22,16.540000915527344,16.540000915527344,15.829999923706055,16.270000457763672,16.270000457763672,192000,16.631999969482422,16.777999687194825,17.201999855041503,16.72239995956421,16.104099988937378,17.750900015830993,37.37280444579486,-0.10994392439466338,0.03627967269609145,-0.14622359709075483,18.270692530828033,17.201999855041503,16.133307179254974,13.059645029546525,15.234745934238122,OSIS
2005-08-23,16.25,16.25,15.600000381469727,16.020000457763672,16.020000457763672,90800,16.460000228881835,16.683999824523926,17.108999919891357,16.731999969482423,16.088899984359742,17.731150021553038,34.12735073160799,-0.16630751409955735,-0.004237764663038317,-0.16206974943651903,18.246978824286483,17.108999919891357,15.971021015496229,14.286715810389765,13.519246705709497,OSIS
2005-08-24,15.899999618530273,16.43000030517578,15.84000015258789,15.979999542236328,15.979999542236328,65800,16.288000106811523,16.624999809265137,17.002499866485596,16.737999954223632,16.07229998588562,17.711200022697447,33.62421348152484,-0.21176273560158876,-0.045742758850748404,-0.16601997675084035,18.14449585397195,17.002499866485596,15.860503878999245,19.331063009704426,15.559141283213615,OSIS
2005-08-25,15.960000038146973,16.149999618530273,15.890000343322754,15.9399995803833,15.9399995803833,54100,16.123999977111815,16.522999858856203,16.903499841690063,16.744599952697754,16.05669998168945,17.69145002365112,33.09871750958983,-0.24815343048060967,-0.08622489317672066,-0.161928537303889,18.05344369266321,16.903499841690063,15.753555990716919,18.79931507774724,17.472364632613857,OSIS
2005-08-26,15.829999923706055,16.81999969482422,15.8100004196167,15.9399995803833,15.9399995803833,120100,16.029999923706054,16.419999885559083,16.80799980163574,16.747999935150148,16.03929997444153,17.669400019645693,33.09871750958983,-0.2738366993404675,-0.12374725440947004,-0.15008944493099746,17.944830363389098,16.80799980163574,15.671169239882387,18.95434027953581,19.02823945566254,OSIS
2005-08-29,16.0,16.18000030517578,15.829999923706055,15.899999618530273,15.899999618530273,73400,15.955999755859375,16.293999862670898,16.717499828338624,16.747399921417237,16.02329997062683,17.64730001926422,32.50947165597724,-0.29402915253415074,-0.15780363403440617,-0.13622551849974457,17.84079634784066,16.717499828338624,15.59420330883659,18.776089987772853,18.843248448352014,OSIS
2005-08-30,15.779999732971191,16.56999969482422,15.779999732971191,16.270000457763672,16.270000457763672,100900,16.005999755859374,16.232999992370605,16.63249988555908,16.758399925231934,16.01159996986389,17.6282000207901,42.675542615115404,-0.27698295458426614,-0.18163949814437816,-0.09534345643988798,17.611885026847027,16.63249988555908,15.653114744271134,25.686262630115806,21.13889763247487,OSIS
2005-08-31,16.3799991607666,16.979999542236328,16.31999969482422,16.670000076293945,16.670000076293945,123100,16.1439998626709,16.21599998474121,16.5939998626709,16.78199993133545,16.007299966812134,17.61015001773834,51.228527894661426,-0.22856236890505954,-0.19102407229651444,-0.0375382966085451,17.501268313197937,16.5939998626709,15.68673141214386,40.00000747980354,28.154120032564112,OSIS
2005-09-01,16.799999237060547,16.979999542236328,16.700000762939453,16.799999237060547,16.799999237060547,112800,16.31599979400635,16.219999885559083,16.57549982070923,16.805799922943116,16.00269995689392,17.592750010490416,53.64901299395064,-0.17765100981996795,-0.18834945980120515,0.010698449981237201,17.449512940943976,16.57549982070923,15.701486700474483,57.64707070321742,41.11111360437897,OSIS
2005-09-02,16.90999984741211,17.0,16.75,17.0,17.0,80200,16.527999877929688,16.278999900817873,16.56099977493286,16.833399925231934,16.004599962234497,17.572300009727478,57.170719163335924,-0.11978420312485483,-0.1746364084659351,0.05485220534108026,17.395862426257526,16.56099977493286,15.726137123608193,74.4243374660748,57.35713854969864,OSIS
2005-09-06,17.09000015258789,17.1299991607666,16.719999313354492,16.809999465942383,16.809999465942383,148700,16.70999984741211,16.332999801635744,16.555499744415282,16.858199920654297,16.009899950027467,17.551900010108948,53.04723142934652,-0.08823863702786738,-0.15735685417832154,0.06911821715045416,17.382239468381197,16.555499744415282,15.728760020449368,79.6344104109999,70.56860619343075,OSIS
2005-09-07,16.850000381469727,16.979999542236328,16.610000610351562,16.950000762939453,16.950000762939453,103200,16.845999908447265,16.42599983215332,16.554999828338623,16.887999935150148,16.02189995765686,17.532100014686584,55.589041626507374,-0.05134968676945917,-0.13615542069654907,0.0848057339270899,17.380772096594598,16.554999828338623,15.729227560082649,85.51680172895043,79.85851653534176,OSIS
2005-09-08,16.989999771118164,16.989999771118164,14.6899995803833,16.579999923706055,16.579999923706055,73800,16.827999877929688,16.485999870300294,16.555499839782716,16.909199924468993,16.02779995918274,17.51150001049042,48.16754110634335,-0.051378642411613384,-0.11920006503956193,0.06782142262794855,17.38131994169927,16.555499839782716,15.72967973786616,81.42195098606818,82.19105437533955,OSIS
2005-09-09,16.600000381469727,17.209999084472656,16.489999771118164,17.200000762939453,17.200000762939453,105400,16.908000183105468,16.611999988555908,16.567499923706055,16.93659994125366,16.034699964523316,17.494450011253356,58.23069354135716,-0.0013570604555184218,-0.09563146412275322,0.0942744036672348,17.422926830502767,16.567499923706055,15.712073016909345,88.43255812146798,85.1237702788289,OSIS
2005-09-12,17.25,17.5,16.850000381469727,16.969999313354492,16.969999313354492,216200,16.90200004577637,16.714999961853028,16.567499923706055,16.960199928283693,16.0410999584198,17.475200009346008,54.039241841444706,0.01950140875066353,-0.07260488954806987,0.0921062982987334,17.422926830502767,16.567499923706055,15.712073016909345,86.06701777742084,85.30717562831904,OSIS
2005-09-13,15.300000190734863,15.890000343322754,15.100000381469727,15.479999542236328,15.479999542236328,887400,16.636000061035155,16.672999954223634,16.483499908447264,16.953199920654296,16.0285999584198,17.44805000782013,35.97406187319145,-0.08323910462429751,-0.0747317325633154,-0.008507372060982107,17.416158134508287,16.483499908447264,15.55084168238624,69.61862766501524,81.37273452130141,OSIS
2005-09-14,15.380000114440918,15.619999885559082,15.100000381469727,15.460000038146973,15.460000038146973,391500,16.33799991607666,16.59199991226196,16.412499952316285,16.93939992904663,16.019999961853028,17.415150003433226,35.80106165167082,-0.16438061708617724,-0.09266150946788777,-0.07171910761828947,17.42628269878595,16.412499952316285,15.398717205846621,45.55159643133535,67.07908062459053,OSIS
2005-09-15,15.460000038146973,15.569999694824219,15.140000343322754,15.359999656677246,15.359999656677246,298000,16.0939998626709,16.46099987030029,16.33849992752075,16.928399925231933,16.003799962997437,17.38335000514984,34.89737664700037,-0.23405698215690052,-0.12094060400569033,-0.11311637815121019,17.429761368504685,16.33849992752075,15.247238486536816,26.45314546744,47.20778985459691,OSIS
2005-09-16,15.449999809265137,15.5,15.289999961853027,15.5,15.5,165500,15.753999710083008,16.33099994659424,16.27549991607666,16.906599922180177,15.989099969863892,17.349850001335145,37.284146981868574,-0.27481129227879464,-0.15171474166031118,-0.12309655061848346,17.40689703985389,16.27549991607666,15.144102792299433,26.690398786265717,32.89838022834707,OSIS
2005-09-19,15.59000015258789,15.59000015258789,14.40999984741211,15.479999542236328,15.479999542236328,171100,15.455999755859375,16.17899990081787,16.228999900817872,16.8811999130249,15.999299964904786,17.314050002098085,37.07503006243925,-0.3052050328251994,-0.18241279989328882,-0.12279223293191058,17.409828664299358,16.228999900817872,15.048171137336386,29.098956352641164,27.414166868782342,OSIS
2005-09-20,15.59000015258789,15.59000015258789,15.260000228881836,15.359999656677246,15.359999656677246,145400,15.431999778747558,16.033999919891357,16.18349986076355,16.84839990615845,16.012199964523315,17.279750003814698,35.77841334196224,-0.3351123129238154,-0.21295270249939413,-0.12215961042442125,17.423165795527698,16.18349986076355,14.943833925999403,31.399260804000054,29.062871980969025,OSIS
2005-09-21,15.399999618530273,15.520000457763672,15.109999656677246,15.279999732971191,15.279999732971191,189400,15.395999717712403,15.86699981689453,16.146499824523925,16.80679988861084,16.022999963760377,17.242950005531313,34.902069165465846,-0.3611067591893242,-0.24258351383738014,-0.11852324535194408,17.44619659851238,16.146499824523925,14.84680305053547,31.175827906546044,30.55801502106247,OSIS
2005-09-22,15.170000076293945,15.369999885559082,15.029999732971191,15.220000267028809,15.220000267028809,139400,15.367999839782716,15.730999851226807,16.10849986076355,16.767399883270265,16.031099967956543,17.206450004577636,34.22498999558734,-0.38214388378375475,-0.27049558782665506,-0.11164829595709969,17.46848939474527,16.10849986076355,14.748510326781833,28.37108936966961,30.315392693405283,OSIS
2005-09-23,15.199999809265137,15.329999923706055,15.029999732971191,15.279999732971191,15.279999732971191,81900,15.323999786376953,15.53899974822998,16.075499868392946,16.725199890136718,16.041299962997435,17.16840000629425,35.571018411196825,-0.38948476321949776,-0.2942934229052236,-0.09519134031427418,17.481494021299284,16.075499868392946,14.669505715486608,27.50809131405404,29.01833619675661,OSIS
2005-09-26,15.25,15.470000267028809,15.0600004196167,15.319999694824219,15.319999694824219,116100,15.291999816894531,15.373999786376952,16.04449987411499,16.680999870300294,16.047499961853028,17.133750004768373,36.503922673730195,-0.38760671153877624,-0.31295608063193414,-0.0746506309068421,17.487919285190063,16.04449987411499,14.601080463039917,27.939590341861827,27.939590341861873,OSIS
2005-09-27,15.229999542236328,15.359999656677246,15.029999732971191,15.180000305175781,15.180000305175781,106400,15.255999946594239,15.343999862670898,16.008499908447266,16.63939987182617,16.05909996032715,17.098250002861022,34.61476400955026,-0.39288617550402627,-0.32894209960635257,-0.0639440758976737,17.49966436695696,16.008499908447266,14.517335449937573,27.50809131405404,27.651924323323353,OSIS
2005-09-28,15.15999984741211,15.34000015258789,15.15999984741211,15.25,15.25,78100,15.25,15.322999858856202,15.957499885559082,16.59179988861084,16.0710999584198,17.064600005149842,36.38742847311046,-0.38696115109761386,-0.3405459099046048,-0.04641524119300905,17.478866162215827,15.957499885559082,14.436133608902336,27.18446961513528,27.544050423683768,OSIS
2005-09-29,15.25,15.520000457763672,15.069999694824219,15.520000457763672,15.520000457763672,90500,15.310000038146972,15.338999938964843,15.899999904632569,16.550399894714356,16.08159996032715,17.031950011253358,42.82611902916657,-0.3563707262157436,-0.3437108731668326,-0.01265985304891104,17.39602136237542,15.899999904632569,14.403978446889717,29.341975041922513,28.01151199037066,OSIS
2005-09-30,15.350000381469727,15.84000015258789,15.329999923706055,15.800000190734863,15.800000190734863,155100,15.414000129699707,15.36899995803833,15.849999952316285,16.515399913787842,16.101499958038332,17.001600008010865,48.63268382413126,-0.3060065032226653,-0.3361699991779991,0.030163495955333797,17.288082164841803,15.849999952316285,14.411917739790766,52.341909445785895,36.28945136761461,OSIS
2005-10-03,15.880000114440918,15.880000114440918,15.479999542236328,15.619999885559082,15.619999885559082,128600,15.474000167846679,15.382999992370605,15.780999946594239,16.477599906921387,16.11569995880127,16.970650010108947,45.43790903343925,-0.27741909925951624,-0.3244198191943025,0.04700071993478627,17.120819498261852,15.780999946594239,14.441180394926626,70.71805717833222,50.80064722201359,OSIS
