Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-12,5.215000152587891,5.300000190734863,5.199999809265137,5.264999866485596,3.943783760070801,4200,5.272200012207032,5.275099992752075,5.277125000953674,5.283059988021851,5.2803300094604495,5.15469500541687,49.138804411089865,-0.000857669340990519,-0.0015329703573714348,0.0006753010163809158,5.388345823285671,5.277125000953674,5.165904178621678,51.286426017622,48.61824277595745,AMRK
2015-08-13,5.224999904632568,5.275000095367432,5.224999904632568,5.255000114440918,3.936292886734009,8400,5.267199993133545,5.272100019454956,5.282124996185303,5.280359992980957,5.281630010604858,5.153970005512238,48.43934072355045,-0.0024562922525239728,-0.0017176347364019425,-0.0007386575161220303,5.379001622412288,5.282124996185303,5.185248369958318,41.4415873341271,46.57542664714123,AMRK
2015-08-14,5.295000076293945,5.300000190734863,5.25,5.255000114440918,3.936292886734009,7600,5.272700023651123,5.2726000308990475,5.282375001907349,5.278449993133545,5.282930011749268,5.154445006847381,48.43934072355045,-0.0036807826561178203,-0.002110264320345118,-0.001570518335772702,5.378944041788776,5.282375001907349,5.185805962025922,35.99925099937865,42.90908811704256,AMRK
2015-08-17,5.150000095367432,5.25,5.150000095367432,5.235000133514404,3.921311855316162,10400,5.257000064849853,5.271100044250488,5.278125,5.275649995803833,5.2828300142288205,5.154545006752014,46.89109227392128,-0.0061936350672473495,-0.0029269384697255645,-0.003266696597521785,5.375176915746268,5.278125,5.1810730842537325,33.810760376473326,37.08386623665967,AMRK
2015-08-18,5.230000019073486,5.364999771118164,5.079999923706055,5.335000038146973,3.996217727661133,54000,5.269000053405762,5.279100036621093,5.277125000953674,5.2753499984741214,5.284730014801025,5.15474500656128,54.68934733558716,-0.0001146109734566636,-0.0023644729704717844,0.0022498619970151208,5.371359148899072,5.277125000953674,5.182890853008277,52.20477871856349,40.671596698138465,AMRK
2015-08-19,5.337500095367432,5.337500095367432,5.224999904632568,5.230000019073486,3.917567253112793,6200,5.26200008392334,5.267100048065186,5.2761250019073485,5.27295000076294,5.285680012702942,5.154445006847381,46.90190222219755,-0.0037266065984464802,-0.0026368996960667236,-0.0010897069023797566,5.371901169583457,5.2761250019073485,5.18034883423124,58.67375013510309,48.229763076713276,AMRK
2015-08-20,5.289999961853027,5.304999828338623,5.289999961853027,5.304999828338623,3.973745822906494,3800,5.272000026702881,5.2696000099182125,5.279375004768371,5.272749996185302,5.286130008697509,5.154970006942749,52.14377156089418,-0.0005311584817926374,-0.0022157514532119066,0.0016845929714192692,5.374435874113768,5.279375004768371,5.184314135422975,71.55028155330339,60.80960346898996,AMRK
2015-08-21,5.375,5.375,5.25,5.295000076293945,3.9662561416625977,12000,5.280000019073486,5.276350021362305,5.272800016403198,5.27375,5.2860800075531005,5.155300006866455,51.414967887314525,0.001180749805261172,-0.0015364512015172908,0.002717201006778463,5.340500326037907,5.272800016403198,5.205099706768489,66.88324183842543,65.70242450894393,AMRK
2015-08-24,5.355000019073486,5.355000019073486,5.264999866485596,5.264999866485596,3.943783760070801,10000,5.285999965667725,5.271500015258789,5.271300005912781,5.274149999618531,5.287530007362366,5.1558500051498415,49.193521829283995,0.00011535352345148908,-0.0012060902565235348,0.0013214437799750239,5.338292033309125,5.271300005912781,5.204307978516436,70.75139571016119,69.72830636729664,AMRK
2015-08-25,5.324999809265137,5.324999809265137,5.184999942779541,5.184999942779541,3.883859395980835,4400,5.255999946594239,5.2625,5.267050004005432,5.272349996566772,5.288980007171631,5.155775005817413,43.763426150048005,-0.007102433528858754,-0.0023853589109905787,-0.004717074617868175,5.343893245973705,5.267050004005432,5.190206762037159,57.062145066218356,64.8989275382683,AMRK
2015-08-26,5.244999885559082,5.244999885559082,5.15500020980835,5.175000190734863,3.8763694763183594,4200,5.244999980926513,5.253500032424927,5.264300012588501,5.27173999786377,5.289930009841919,5.15590000629425,43.122674698432384,-0.01347415649900352,-0.004603118428593168,-0.008871038070410352,5.349709188751971,5.264300012588501,5.1788908364250315,43.50283947025289,57.10546008221078,AMRK
2015-08-27,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,3.8763694763183594,0,5.219000053405762,5.2455000400543215,5.258800029754639,5.268439998626709,5.290980010032654,5.155575008392334,43.122674698432384,-0.01831269550411374,-0.007345033843697283,-0.010967661660416458,5.351982233702203,5.258800029754639,5.165617825807074,33.33338721322425,44.6327905832318,AMRK
2015-08-28,5.0,5.21999979019165,5.0,5.139999866485596,3.8501508235931396,3600,5.188000011444092,5.234000015258789,5.253300023078919,5.26503999710083,5.291180009841919,5.155050008296967,40.70352623452321,-0.024686930613425417,-0.01081341319764291,-0.013873517415782508,5.359926147891793,5.253300023078919,5.1466738982660445,33.91341392327912,36.91654686891872,AMRK
2015-08-31,5.164999961853027,5.275000095367432,5.164999961853027,5.275000095367432,3.951274871826172,21000,5.190000057220459,5.238000011444091,5.25455002784729,5.263039999008178,5.2929300117492675,5.156050009727478,51.909785506813385,-0.018630407889538958,-0.01237681213602212,-0.006253595753516838,5.361577505823472,5.25455002784729,5.147522549871108,47.623376171437734,38.29005910264701,AMRK
2015-09-01,5.300000190734863,5.300000190734863,5.164999961853027,5.25,3.9325482845306396,9400,5.203000068664551,5.229500007629395,5.2543000221252445,5.261540002822876,5.294530010223388,5.156750009059906,50.02437754790401,-0.015667266264641988,-0.013034902961746093,-0.0026323633028958945,5.361345484736041,5.2543000221252445,5.147254559514448,59.11110772026908,46.88263260499528,AMRK
2015-09-02,5.215000152587891,5.260000228881836,5.204999923706055,5.25,3.9325482845306396,4800,5.218000030517578,5.2315000057220455,5.249300026893616,5.260040006637573,5.29568000793457,5.1567000079154965,50.02437754790401,-0.013167172213629286,-0.013061356812122732,-0.00010581540150655412,5.346925514303254,5.249300026893616,5.151674539483978,68.88889736599391,58.54112708590021,AMRK
2015-09-03,5.150000095367432,5.25,5.150000095367432,5.25,3.9325482845306396,5800,5.232999992370606,5.226000022888184,5.247800016403199,5.260040006637573,5.29693000793457,5.157837507724762,50.02437754790401,-0.011058355823649002,-0.012660756614427986,0.0016024007907789843,5.344409195120115,5.247800016403199,5.151190837686282,66.66666666666667,64.88889058430986,AMRK
2015-09-04,5.25,5.320000171661377,5.25,5.320000171661377,3.9849812984466553,25400,5.269000053405762,5.228500032424927,5.252425026893616,5.260540008544922,5.2984800100326535,5.159712507724762,55.6567931064883,-0.0036960688234852768,-0.010867819056239444,0.007171750232754168,5.353459301103593,5.252425026893616,5.151390752683639,72.88890414767795,69.48148939344615,AMRK
2015-09-08,5.309999942779541,5.554999828338623,5.275000095367432,5.440000057220459,4.0748677253723145,137400,5.302000045776367,5.246000051498413,5.258750033378601,5.262840013504029,5.300930008888245,5.162337508201599,63.29407849045312,0.011686865638034227,-0.00635688211738471,0.018043747755418938,5.386573158986169,5.258750033378601,5.130926907771033,77.09311996223778,72.21623025886078,AMRK
2015-09-09,5.454999923706055,5.519999980926514,5.400000095367432,5.414999961853027,4.056142330169678,48600,5.335000038146973,5.269000053405762,5.2657500267028805,5.2656400108337404,5.303280010223388,5.164412508010864,60.93927473731349,0.02161152901147556,-0.0007631998916126552,0.022374728903088215,5.410569731649016,5.2657500267028805,5.120930321756745,79.79582808310643,76.59261739767402,AMRK
2015-09-10,5.389999866485596,5.414999961853027,5.255000114440918,5.315000057220459,3.9812371730804443,73000,5.3480000495910645,5.283000040054321,5.268250036239624,5.267240009307861,5.304730010032654,5.166287508010864,52.52193327264338,0.021163776823265756,0.0036221954513630267,0.01754158137190273,5.41464930981382,5.268250036239624,5.121850762665428,70.27029658707634,75.71974821080681,AMRK
2015-09-11,5.284999847412109,5.480000019073486,5.15500020980835,5.394999980926514,4.04116153717041,78000,5.377000045776367,5.3050000190734865,5.275250029563904,5.268740005493164,5.30573000907898,5.169237508773803,57.57104177082344,0.026953551480584537,0.008288466657207328,0.01866508482337721,5.431502214466949,5.275250029563904,5.118997844660859,67.56758846620768,72.54457104546344,AMRK
2015-09-14,5.429999828338623,5.625,5.425000190734863,5.599999904632568,4.194717884063721,45200,5.432999992370606,5.351000022888184,5.292500019073486,5.274240007400513,5.308780007362365,5.172612507343292,67.19768679349873,0.047535807003689534,0.01613793472650377,0.03139787227718577,5.502821157320651,5.292500019073486,5.082178880826322,74.64265303685379,70.8268460300459,AMRK
2015-09-15,5.565000057220459,5.625,5.565000057220459,5.624000072479248,4.212696075439453,29600,5.469799995422363,5.385900020599365,5.311950016021728,5.281220006942749,5.311070008277893,5.1768325066566465,68.10993548678559,0.06503433048102902,0.02591721387740882,0.0391171166036202,5.565009260828546,5.311950016021728,5.0588907712149105,89.00372869521026,77.07132339942387,AMRK
2015-09-16,5.625,5.75,5.625,5.699999809265137,4.269623756408691,28000,5.526799964904785,5.430900001525879,5.3302000045776365,5.292119998931884,5.3143200063705445,5.1815825057029725,70.872395733357,0.08406552496635378,0.037546876095197815,0.04651864887115596,5.634694669155328,5.3302000045776365,5.025705339999945,96.39110141330293,86.67916104845563,AMRK
2015-09-17,5.744999885559082,5.75,5.699999809265137,5.75,4.307077407836914,26600,5.613799953460694,5.480900001525879,5.356200003623963,5.3027200031280515,5.318920006752014,5.185432505607605,72.5567024839843,0.10200661249961662,0.050438823376081576,0.051567789123535046,5.707271792246955,5.356200003623963,5.005128215000971,97.7244398328993,94.3730899804708,AMRK
2015-09-18,5.800000190734863,5.925000190734863,5.659999847412109,5.664999961853027,4.243406772613525,100800,5.667799949645996,5.522399997711181,5.374200010299683,5.311620006561279,5.323920006752014,5.1885325050354005,65.6108691580647,0.10811992176894325,0.061975043054653914,0.046144878714289336,5.749036762841703,5.374200010299683,4.999363257757663,86.59496513346512,93.57016879322241,AMRK
2015-09-21,5.650000095367432,5.894999980926514,5.650000095367432,5.860000133514404,4.389472484588623,35000,5.719799995422363,5.5763999938964846,5.402450013160705,5.323820009231567,5.330870008468628,5.192832505702972,72.1885281021797,0.12723298492708413,0.07502663142913996,0.05220635349794417,5.83053431145189,5.402450013160705,4.974365714869521,86.02149479099047,90.11363325245158,AMRK
2015-09-22,5.75,5.795000076293945,5.699999809265137,5.739999771118164,4.318007469177246,18000,5.742999935150147,5.606399965286255,5.426200008392334,5.334620008468628,5.33537000656128,5.196532504558563,64.0673479271945,0.13118498003160184,0.08625830114963233,0.04492667888196951,5.873424087132157,5.426200008392334,4.978975929652511,78.06448847479601,83.56031613308382,AMRK
2015-09-23,5.710000038146973,5.71999979019165,5.619999885559082,5.695000171661377,4.284154891967773,22800,5.742000007629395,5.6343999862670895,5.451700019836426,5.3436300086975095,5.339870009422302,5.200382504463196,61.28313339797356,0.12919657532740203,0.09484595598518628,0.034350619342215755,5.899163521693774,5.451700019836426,5.004236517979077,79.3548199206748,81.14693439548705,AMRK
2015-09-24,5.760000228881836,5.900000095367432,5.75,5.840000152587891,4.3932342529296875,54600,5.7600000381469725,5.686899995803833,5.484950017929077,5.355530014038086,5.344770011901855,5.20580750465393,66.35665078115763,0.13773333279457578,0.10342343134706418,0.0343099014475116,5.943909902380623,5.484950017929077,5.025990133477531,78.47086554029106,78.63005797858726,AMRK
2015-09-25,5.900000095367432,5.949999809265137,5.875,5.885000228881836,4.427086353302002,28000,5.8040000915527346,5.735900020599365,5.520450019836426,5.370130014419556,5.350720014572143,5.21130750656128,67.76828554755086,0.14644181458524486,0.11202710799470031,0.03441470659054455,5.987780128191554,5.520450019836426,5.053119911481298,83.70252120105903,80.50940222067493,AMRK
2015-09-28,5.829999923706055,5.900000095367432,5.635000228881836,5.885000228881836,4.427086353302002,33000,5.80900011062622,5.764400053024292,5.557700037956238,5.3828300189971925,5.356370015144348,5.21713250875473,67.76828554755086,0.15159584659120817,0.11994085571400188,0.03165499087720629,6.016478941047469,5.557700037956238,5.098921134865007,90.86964326696135,84.34767666943712,AMRK
2015-09-29,5.860000133514404,5.860000133514404,5.675000190734863,5.675000190734863,4.269110679626465,4800,5.796000194549561,5.769500064849853,5.57770004272461,5.389930019378662,5.358670015335083,5.221757509708405,55.22681152751468,0.1371541780645975,0.123383520184121,0.013770657880476503,6.020019039399033,5.57770004272461,5.1353810460501865,83.01891055150192,85.86369167317406,AMRK
2015-09-30,5.724999904632568,5.789999961853027,5.565000057220459,5.78000020980835,4.348098278045654,25600,5.813000202178955,5.777500104904175,5.604200053215027,5.3984300231933595,5.362420015335083,5.226007511615753,59.28414183165517,0.132652539822379,0.1252373241117726,0.00741521571060641,6.027927206599398,5.604200053215027,5.180472899830655,78.61639181039264,84.1683152096186,AMRK
2015-10-01,5.735000133514404,5.735000133514404,5.715000152587891,5.724999904632568,4.306723117828369,1800,5.790000152587891,5.775000095367432,5.627950048446655,5.407930021286011,5.365620012283325,5.230107510089875,56.4009776235232,0.1232264166861361,0.1248351426266453,-0.0016087259405092036,6.021797019619728,5.627950048446655,5.2341030772735815,67.05602385504811,76.23044207231419,AMRK
2015-10-02,5.699999809265137,5.900000095367432,5.695000171661377,5.824999809265137,4.381950378417969,18600,5.778000068664551,5.791000080108643,5.6567000389099125,5.41963002204895,5.369820008277893,5.2355075097084045,60.191713253372484,0.12241418819753402,0.12435095174082304,-0.001936763543289019,6.018647082991212,5.6567000389099125,5.294752994828613,67.76389420005017,71.14543662183029,AMRK
2015-10-05,5.860000133514404,5.949999809265137,5.860000133514404,5.920000076293945,4.453415393829346,56600,5.785000038146973,5.797000074386597,5.68670003414154,5.429500026702881,5.374370007514954,5.240207509994507,63.443494648984164,0.12796116224212373,0.12507299384108317,0.0028881684010405584,6.031080181188192,5.68670003414154,5.342319887094889,72.29438244574389,69.03810016694736,AMRK
2015-10-06,5.885000228881836,6.288000106811523,5.875,6.130000114440918,4.611391544342041,62800,5.876000022888183,5.836000108718872,5.721200037002563,5.44620002746582,5.380920009613037,5.2464575099945066,69.39491557681036,0.14760097500967007,0.12957859007480055,0.018022384934869518,6.096656427820926,5.721200037002563,5.345743646184201,79.29563902178562,73.1179718891932,AMRK
2015-10-07,6.130000114440918,6.53000020980835,6.079999923706055,6.320000171661377,4.7543230056762695,70000,5.984000015258789,5.898500108718872,5.766450047492981,5.467200031280518,5.389370012283325,5.253107511997223,73.58502397106197,0.17646293003305846,0.13895545806645213,0.03750747196660634,6.19742321447436,5.766450047492981,5.335476880511602,82.8642706333814,78.1514307003036,AMRK
2015-10-08,6.235000133514404,6.635000228881836,6.235000133514404,6.5,4.8897294998168945,38800,6.139000034332275,5.964500093460083,5.825700044631958,5.492600030899048,5.399620013237,5.260807511806488,76.82246564012665,0.21142355996120976,0.15344907844540365,0.057974481515806114,6.314119239417833,5.825700044631958,5.337280849846083,81.25603785202433,81.13864916906375,AMRK
2015-10-09,6.574999809265137,6.744999885559082,6.375,6.5,4.8897294998168945,11400,6.274000072479248,6.026000070571899,5.8809500455856325,5.516900033950805,5.411070013046265,5.269007511138916,76.82246564012665,0.2364049815862721,0.17004025907357734,0.06636472251269476,6.4102690764171815,5.8809500455856325,5.3516310147540835,81.61959815792234,81.91330221444265,AMRK
2015-10-12,6.494999885559082,6.764999866485596,6.40500020980835,6.75,5.07779598236084,5200,6.440000057220459,6.1125000476837155,5.938450050354004,5.546900033950806,5.42377001285553,5.278532512187958,80.64375647882697,0.2732262665450955,0.19067746056788099,0.08254880597721453,6.572655539545175,5.938450050354004,5.304244561162833,88.45682131480955,83.7774857749187,AMRK
2015-10-13,6.75,6.75,6.010000228881836,6.625,4.983763217926025,23600,6.539000034332275,6.207500028610229,5.988500046730041,5.5744000339508055,5.436470012664795,5.287732512950897,74.06824414540922,0.2889896520080466,0.21033989885591411,0.07864975315213249,6.671647909879729,5.988500046730041,5.305352183580354,88.77354944873146,86.28332297382106,AMRK
2015-10-14,6.619999885559082,6.625,6.340000152587891,6.579999923706055,4.949911117553711,6000,6.590999984741211,6.2875,6.032500052452088,5.600900030136108,5.44752001285553,5.2963825130462645,71.79857480406632,0.2944568037403794,0.22716327983280718,0.06729352390757223,6.748233902707085,6.032500052452088,5.3167662021970905,90.55556306132678,89.26197794162255,AMRK
2015-10-15,6.574999809265137,6.574999809265137,6.425000190734863,6.550000190734863,4.927342414855957,16600,6.601000022888184,6.37000002861023,6.072500061988831,5.624900035858154,5.458270015716553,5.304832513332367,70.25302016372024,0.29299141054447286,0.2403289059751403,0.05266250456933255,6.809707606745759,6.072500061988831,5.335292517231903,85.00001192093079,88.10970814366296,AMRK
2015-10-16,6.5,6.775000095367432,6.5,6.679999828338623,5.025136947631836,27000,6.636999988555909,6.4555000305175785,6.12325005531311,5.65290002822876,5.470820012092591,5.313307511806488,72.96850874513828,0.29887471846998004,0.25203806847410826,0.04683664999587178,6.880727872584201,6.12325005531311,5.36577223804202,86.27181055574268,87.27579517933337,AMRK
2015-10-19,6.715000152587891,6.840000152587891,6.449999809265137,6.840000152587891,5.1454997062683105,47400,6.655000019073486,6.547500038146973,6.172250056266785,5.685150032043457,5.485470013618469,5.322582511901856,75.88616899931733,0.31284172668825416,0.2641988001169374,0.04864292657131675,6.98036804233516,6.172250056266785,5.36413207019841,91.41069867197864,87.560840382884,AMRK
2015-10-20,6.704999923706055,7.244999885559082,6.704999923706055,6.974999904632568,5.247056484222412,22400,6.725,6.6320000171661375,6.2340000629425045,5.718380031585693,5.501470012664795,5.332532510757447,78.03991968886874,0.33098860250171125,0.27755676059389217,0.05343184190781908,7.087999962308687,6.2340000629425045,5.380000163576322,91.57646056204662,89.7529899299226,AMRK
2015-10-21,6.90500020980835,7.25,6.90500020980835,7.150000095367432,5.378702640533447,27800,6.839000034332275,6.715000009536743,6.306750059127808,5.7558800315856935,5.51917001247406,5.34425751209259,80.4744875871391,0.35539441953666806,0.29312429238244736,0.0622701271542207,7.211102101010763,6.306750059127808,5.4023980172448525,92.04992681078788,91.67902868160435,AMRK
2015-10-22,7.105000019073486,7.144999980926514,6.855000019073486,6.900000095367432,5.190635681152344,21800,6.909000015258789,6.755000019073487,6.359750056266785,5.78858003616333,5.53582001209259,5.353882513046265,68.74877831202303,0.3505226873613587,0.30460397137822964,0.04591871598312908,7.272676473301351,6.359750056266785,5.446823639232219,83.65664291986947,89.09434343090129,AMRK
2015-10-23,6.949999809265137,7.119999885559082,6.949999809265137,7.119999885559082,5.356134414672852,8000,6.997000026702881,6.817000007629394,6.421500039100647,5.825880031585694,5.553120012283325,5.365132513046265,72.54053080773978,0.3602610834517028,0.31573539379292426,0.04452568965877857,7.36420936984214,6.421500039100647,5.4787907083591545,86.31157726851707,87.3393823330581,AMRK
2015-10-26,7.034999847412109,7.110000133514404,6.875500202178955,7.105000019073486,5.344851493835449,10600,7.05,6.852500009536743,6.48250002861023,5.862880029678345,5.570665011405945,5.376382513046265,71.89998295572963,0.36258877099996756,0.32510606923433294,0.03748270176563462,7.436274070319275,6.48250002861023,5.528725986901184,84.55734851413025,84.84185623417221,AMRK
2015-10-27,6.989999771118164,7.065000057220459,6.929999828338623,7.014999866485596,5.277146339416504,10800,7.057999992370606,6.891499996185303,6.5495000123977665,5.898480024337768,5.587065010070801,5.386957511901856,68.01900090412964,0.35310089270740974,0.3307050339289483,0.022395858778461453,7.453949540653253,6.5495000123977665,5.6450504841422795,86.63342334883264,85.83411637715994,AMRK
2015-10-28,6.949999809265137,7.049499988555908,6.90500020980835,6.989999771118164,5.258340835571289,13800,7.025999927520752,6.932499980926513,6.6099999904632565,5.931580018997193,5.603465008735657,5.397307510375977,66.93814053369903,0.33964911842942946,0.33249385082904453,0.007155267600384929,7.460746708369023,6.6099999904632565,5.75925327255749,82.79568652001609,84.66215279432629,AMRK
2015-10-29,7.0,7.0,6.849999904632568,6.909999847412109,5.198159217834473,11800,7.0279998779296875,6.968499946594238,6.6692499876022335,5.9651800155639645,5.619065008163452,5.407157509326935,63.462847039074575,0.31885757351794286,0.3297665953668242,-0.010909021848881317,7.424950114526505,6.6692499876022335,5.913549860677962,77.55374545402336,82.32761844095732,AMRK
2015-10-30,6.880000114440918,7.25,6.849999904632568,7.25,5.4539289474487305,19600,7.053999900817871,7.025499963760376,6.740499997138977,6.004080018997192,5.638415007591248,5.419357509613037,70.47800909501596,0.3260567163319896,0.3290246195598573,-0.002967903227867663,7.430194762272748,6.740499997138977,6.050805232005207,83.8709545102394,81.40679549475959,AMRK
2015-11-02,7.175000190734863,7.244999885559082,7.175000190734863,7.175000190734863,5.3975090980529785,9600,7.067999935150146,7.058999967575073,6.803250002861023,6.041680021286011,5.657715010643005,5.4310075116157535,67.40366654132485,0.3219984335659234,0.3276193823610705,-0.005620948795147129,7.405780230987486,6.803250002861023,6.2007197747345595,88.11296304361315,83.17922100262528,AMRK
2015-11-03,7.239999771118164,7.25,7.179999828338623,7.239999771118164,5.446405410766602,4800,7.11299991607666,7.085499954223633,6.858749985694885,6.081180019378662,5.677665009498596,5.442795009613037,68.6788464320151,0.3203345211892872,0.3261624101267139,-0.005827888937426695,7.404844000486163,6.858749985694885,6.312655970903608,96.84870403351158,89.6108738624547,AMRK
2015-11-04,7.230000019073486,7.375,7.230000019073486,7.369999885559082,5.544201850891113,11600,7.188999938964844,7.1074999332427975,6.91124997138977,6.124880018234253,5.698615007400512,5.454895009994507,71.11287095744402,0.32575072978191866,0.32608007405775485,-0.0003293442758361964,7.441739083999102,6.91124997138977,6.380760858780438,96.66851976648832,93.876728947871,AMRK
2015-11-05,7.369999885559082,7.408999919891357,7.289999961853027,7.369999885559082,5.544201850891113,9000,7.280999946594238,7.154499912261963,6.954749965667725,6.168780012130737,5.720260004997254,5.467170009613037,71.11287095744402,0.32628193902364533,0.32612044705093296,0.0001614919727123687,7.485894663038129,6.954749965667725,6.423605268297321,98.06018622296808,97.19247000765597,AMRK
2015-11-06,7.375,7.40500020980835,7.175000190734863,7.179999828338623,5.401270389556885,4200,7.266999912261963,7.160499906539917,6.988749957084655,6.208880004882812,5.738660001754761,5.478495008945465,62.835849926883846,0.3078231161837799,0.32246098087750236,-0.014637864693722469,7.48501469062016,6.988749957084655,6.492485223549151,87.62142854423405,94.11671151123012,AMRK
2015-11-09,7.5,7.5,7.275000095367432,7.375,5.547961235046387,8200,7.30699987411499,7.187499904632569,7.019999957084655,6.253580007553101,5.759310002326965,5.490145008563996,67.07187734549855,0.3054086890066303,0.31905052250332794,-0.01364183349669762,7.530695508739353,7.019999957084655,6.509304405429958,81.39135734150797,89.02432403623668,AMRK
2015-11-10,7.375,7.375,7.150000095367432,7.207499980926514,5.440400123596191,33400,7.30049991607666,7.20674991607666,7.0491249561309814,6.292230005264282,5.777635002136231,5.500682508945465,60.67445541345191,0.2866747779986518,0.31257537360239274,-0.025900595603740917,7.532077482546203,7.0491249561309814,6.56617242971576,67.74693832897063,78.91990807157086,AMRK
2015-11-11,7.349999904632568,8.5,7.349999904632568,7.735000133514404,5.8385701179504395,66400,7.373499965667724,7.281249952316284,7.106874966621399,6.34193000793457,5.801735005378723,5.513807508945465,70.28641603433408,0.3108100476091149,0.31222230840373716,-0.0014122607946222554,7.626463438880793,7.106874966621399,6.587286494362005,63.1352038888735,70.75783318645067,AMRK
2015-11-12,7.735000133514404,8.125,7.735000133514404,7.942500114440918,5.9951958656311035,76600,7.488000011444091,7.384499979019165,7.176499962806702,6.395780010223389,5.827910008430481,5.527770009040832,73.07435643094574,0.34273015706319754,0.31832387813562923,0.024406278927568303,7.749399251041215,7.176499962806702,6.6036006745721885,58.2828360588964,63.05499275891348,AMRK
2015-11-13,8.024999618530273,8.475000381469727,7.675000190734863,7.710000038146973,5.819699764251709,48400,7.594000053405762,7.4304999828338625,7.227999973297119,6.4449800109863284,5.852510008811951,5.5401950097084045,65.6424082292034,0.34528601841758455,0.3237163061920203,0.021569712225564253,7.798286374598958,7.227999973297119,6.65771357199528,57.323240569726856,59.58042683916556,AMRK
2015-11-16,7.989999771118164,7.989999771118164,7.764999866485596,7.909999847412109,5.970664024353027,27200,7.701000022888183,7.503999948501587,7.28149995803833,6.496780004501343,5.878660006523132,5.553770008087159,68.60074856225008,0.3593079912329964,0.3308346432002155,0.0284733480327809,7.895253637884787,7.28149995803833,6.667746278191872,60.85858812089847,58.82155491650722,AMRK
2015-11-17,7.909999847412109,8.0,7.670000076293945,7.820000171661377,5.902730464935303,54600,7.823500061035157,7.561999988555908,7.323749971389771,6.544380006790161,5.903610010147094,5.56724250793457,65.85287827688991,0.3590197280942098,0.33647166017901436,0.022548067915195424,7.963094451681201,7.323749971389771,6.684405491098341,58.38384194515634,58.855223545260536,AMRK
2015-11-18,7.684999942779541,8.0,7.514999866485596,7.619999885559082,5.751765251159668,53400,7.800500011444091,7.586999988555908,7.347249960899353,6.588480005264282,5.927060008049011,5.579772508144378,60.09236689843104,0.3387480492155568,0.33692693798632284,0.0018211112292339515,7.993831251145885,7.347249960899353,6.700668670652821,56.565657149479115,58.60269573851128,AMRK
2015-11-19,7.5,7.75,7.0,7.614999771118164,5.747990608215332,33400,7.734999942779541,7.611499977111817,7.3829999446868895,6.634479999542236,5.950860004425049,5.590997507572174,59.951172337233686,0.3186064335664467,0.3332628371023476,-0.01465640353590092,8.005323512667728,7.3829999446868895,6.7606763767060505,48.81817970941412,54.589226268016496,AMRK
2015-11-20,7.75,7.835000038146973,7.65500020980835,7.815000057220459,5.898955345153809,22600,7.755999946594239,7.675,7.417749953269959,6.682880001068115,5.97581000328064,5.603247509002686,63.63206117147517,0.31514956169491715,0.32964018202086154,-0.014490620325944392,8.05488995680439,7.417749953269959,6.7806099497355286,47.33332823422621,50.90572169770645,AMRK
2015-11-23,7.815000057220459,7.882500171661377,7.559999942779541,7.744999885559082,5.846118927001953,70000,7.722999954223633,7.711999988555908,7.449749946594238,6.725780000686646,6.000010004043579,5.615172507762909,61.501463178257076,0.30326567902264134,0.3243652814212175,-0.021099602398576167,8.085129663914119,7.449749946594238,6.814370229274358,48.333326975504484,48.16161163971491,AMRK
2015-11-24,7.775000095367432,7.962500095367432,7.630000114440918,7.749499797821045,5.849514961242676,64000,7.708899879455567,7.766199970245362,7.486474943161011,6.768289995193482,6.024755001068115,5.6282200074195865,61.59049675841947,0.2908578929610126,0.3176638037291765,-0.02680591076816391,8.10168299896114,7.486474943161011,6.871266887360881,51.322216457790724,48.99629055584044,AMRK
2015-11-25,7.75,7.869500160217285,7.635000228881836,7.829999923706055,5.910277366638184,54600,7.750899887084961,7.775699949264526,7.528474950790406,6.8108899974823,6.0515049982070925,5.6422450065612795,63.228801164677115,0.2842437356561369,0.3109797901145686,-0.02673605445843169,8.116462461302818,7.528474950790406,6.940487440277992,51.655546824137296,50.43703008581081,AMRK
2015-11-27,7.840000152587891,7.849999904632568,7.809999942779541,7.84499979019165,5.921600341796875,6800,7.796899890899658,7.7659499168396,7.5752249479293825,6.852789993286133,6.077754998207093,5.656095006465912,63.540860971199955,0.27701902927474453,0.3041876379466038,-0.027168608671859273,8.104868571208703,7.5752249479293825,7.045581324650062,53.87776692708326,52.285176736337064,AMRK
2015-11-30,7.75,7.849999904632568,7.382500171661377,7.75,5.849891662597656,94000,7.783899879455566,7.769949913024902,7.600224947929382,6.8944899940490725,6.103055000305176,5.6691450071334835,60.06417475090255,0.2606234039261741,0.29547479114251785,-0.03485138721634373,8.113038147929737,7.600224947929382,7.0874117479290275,53.888882531060034,53.1407320940935,AMRK
2015-12-01,7.684999942779541,7.849999904632568,7.449999809265137,7.670000076293945,5.789505958557129,187800,7.768899917602539,7.745949935913086,7.624974942207336,6.9306899929046635,6.127255001068115,5.682345006465912,57.224640670812974,0.23842600093377797,0.28406503310076986,-0.04563903216699189,8.099672344885072,7.624974942207336,7.1502775395296005,50.333330366346495,52.6999932748299,AMRK
