Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-10,10.0600004196167,10.130000114440918,10.010000228881836,10.09000015258789,10.09000015258789,8400,10.105999946594238,10.098999977111816,10.09149990081787,10.010999965667725,9.782300024032592,9.025500032901764,51.687591786927044,0.028898634873121054,0.030307923898563266,-0.001409289025442212,10.239320533316787,10.09149990081787,9.943679268318954,55.365405057012545,56.14577079013026,BSBK
2021-06-11,10.050000190734863,10.085000038146973,10.010000228881836,10.029999732971191,10.029999732971191,21100,10.081999969482421,10.088999938964843,10.088999891281128,10.006399955749512,9.793100023269654,9.039200031757355,48.25636066432676,0.021776763943023525,0.028601691907455318,-0.006824927964431793,10.239186253631104,10.088999891281128,9.938813528931153,44.6464641793942,51.50920744415027,BSBK
2021-06-14,10.039999961853027,10.0649995803833,10.010000228881836,10.010000228881836,10.010000228881836,12200,10.07199993133545,10.084999942779541,10.077999925613403,10.001399955749513,9.80490002632141,9.053650033473968,47.133204197782256,0.014353380250570424,0.02575202957607834,-0.011398649325507916,10.217082474752987,10.077999925613403,9.93891737647382,31.111167625108788,43.7076789538385,BSBK
2021-06-15,10.010000228881836,10.079999923706055,10.0,10.0600004196167,10.0600004196167,16500,10.06200008392334,10.085999965667725,10.073499965667725,9.997599964141846,9.816500034332275,9.068150036334991,50.250726416091965,0.012362386815096826,0.02307410102388204,-0.010711714208785212,10.208744049472596,10.073499965667725,9.938255881862855,27.777866080899127,34.51183262846737,BSBK
2021-06-16,10.029999732971191,10.130000114440918,10.010000228881836,10.039999961853027,10.039999961853027,16800,10.046000099182129,10.086999988555908,10.067999982833863,9.99319995880127,9.826000032424927,9.08175003528595,49.00584660826798,0.009066131660116383,0.020272507151128907,-0.011206375491012523,10.199240120113071,10.067999982833863,9.936759845554654,26.296437973707157,28.395157226571687,BSBK
2021-06-17,10.100000381469727,10.199999809265137,10.020000457763672,10.029999732971191,10.029999732971191,30000,10.034000015258789,10.069999980926514,10.073999977111816,9.998599948883056,9.83590003013611,9.096550033092498,48.360738221733854,0.005582538774213219,0.01733451347574577,-0.01175197470153255,10.185247310325058,10.073999977111816,9.962752643898574,24.757924644683516,26.277409566429927,BSBK
2021-06-18,10.010000228881836,10.020000457763672,9.90999984741211,9.970000267028809,9.970000267028809,24500,10.022000122070313,10.052000045776367,10.071000003814698,9.99899995803833,9.84420002937317,9.110850033760071,44.569792778285056,-0.001996672750307127,0.01346827623053519,-0.015464948980842316,10.189810581754804,10.071000003814698,9.952189425874591,18.41803381646118,23.157465478283942,BSBK
2021-06-21,9.920000076293945,10.140000343322754,9.920000076293945,10.100000381469727,10.100000381469727,20300,10.04000015258789,10.05600004196167,10.06850004196167,10.001199970245361,9.855600032806397,9.126000034809113,53.14077755728618,0.0024583321673663505,0.011266287417901422,-0.008807955250535071,10.182565684243553,10.06850004196167,9.954434399679787,29.63808214245114,24.271346867865272,BSBK
2021-06-22,10.164999961853027,10.164999961853027,10.020000457763672,10.039999961853027,10.039999961853027,24000,10.036000061035157,10.049000072479249,10.069500017166138,10.003599967956543,9.865400028228759,9.141050033569336,49.34806778472297,0.001134347194215124,0.009239899373164162,-0.008105552178949038,10.182189767930005,10.069500017166138,9.956810266402272,37.254989958374985,28.437035305762425,BSBK
2021-06-23,10.029999732971191,10.15999984741211,10.017999649047852,10.140000343322754,10.140000343322754,27300,10.056000137329102,10.051000118255615,10.077000045776368,10.00879997253418,9.876100034713746,9.155250034332276,55.09983962925338,0.008061348404353907,0.00900418917940211,-0.000942840775048203,10.187471669209465,10.077000045776368,9.96652842234327,53.921656625041656,40.27157624195592,BSBK
2021-06-24,10.0600004196167,10.300000190734863,10.0600004196167,10.25,10.25,47600,10.100000190734864,10.067000102996825,10.083000040054321,10.015599975585937,9.888000030517578,9.170300035476684,60.42357598726029,0.0221715202736803,0.011637655398257748,0.010533864875422553,10.215227023818148,10.083000040054321,9.950773056290494,64.35397816559808,51.8435415830049,BSBK
2021-06-25,10.140000343322754,10.300000190734863,9.75,10.149999618530273,10.149999618530273,738500,10.136000061035157,10.079000091552734,10.08400001525879,10.020199966430663,9.898500022888184,9.185150034427643,54.1390271448567,0.024996592928431483,0.014309442904292495,0.010687150024138987,10.217925228487317,10.08400001525879,9.950074802030262,75.85126734254447,64.70896737772806,BSBK
2021-06-28,10.180000305175781,10.359999656677246,10.010000228881836,10.1899995803833,10.1899995803833,6600,10.15399990081787,10.097000026702881,10.090999984741211,10.024399967193604,9.909600019454956,9.19980003118515,56.10564057673201,0.030115987629935503,0.017470751849421096,0.012645235780514408,10.231555839813394,10.090999984741211,9.950444129669028,77.34591568525522,72.51705373113258,BSBK
2021-06-29,10.170000076293945,10.220000267028809,10.170000076293945,10.210000038146973,10.210000038146973,17100,10.18799991607666,10.111999988555908,10.098999977111816,10.029399967193603,9.920600023269653,9.212100031375885,57.096324864840874,0.03537918537858609,0.021052438555254092,0.014326746823331994,10.247310309873223,10.098999977111816,9.95068964435041,73.42272741940563,75.53997014906844,BSBK
2021-06-30,10.182000160217285,10.210000038146973,10.149999618530273,10.180000305175781,10.180000305175781,10100,10.195999908447266,10.126000022888183,10.106500005722046,10.033999977111817,9.93120002746582,9.223500032424926,55.087947634385095,0.03670645066682354,0.024183240977567983,0.01252320968925556,10.255264776343903,10.106500005722046,9.957735235100188,72.67763236407662,74.48209182291248,BSBK
2021-07-01,10.239999771118164,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,7900,10.193999862670898,10.14700002670288,10.108500003814697,10.039999980926513,9.942800025939942,9.236350030899048,58.25094251279801,0.042114305931736595,0.027769453968401706,0.01434485196333489,10.263196325129503,10.108500003814697,9.953803682499892,75.40988476168295,73.83674818172172,BSBK
2021-07-02,10.239999771118164,10.239999771118164,10.130000114440918,10.149999618530273,10.149999618530273,2500,10.193999862670898,10.164999961853027,10.108500003814697,10.047999973297118,9.953600025177002,9.247750029563903,52.30083572676693,0.03869179511026566,0.029953922196774497,0.008737872913491162,10.263196325129503,10.108500003814697,9.953803682499892,72.13117146187936,73.40622952921296,BSBK
2021-07-06,10.119999885559082,10.180999755859375,10.119999885559082,10.180999755859375,10.180999755859375,6500,10.192199897766113,10.173099899291993,10.11454997062683,10.05641996383667,9.96481001853943,9.259155027866363,54.04218632223255,0.03804235405291223,0.03157160856800204,0.006470745484910188,10.27064399456903,10.11454997062683,9.958455946684632,72.18578628407111,73.2422808358778,BSBK
2021-07-07,10.229999542236328,10.25,10.119999885559082,10.140000343322754,10.140000343322754,8400,10.178199958801269,10.183099937438964,10.116050004959106,10.063819961547852,9.97521001815796,9.27035502910614,51.371070240226466,0.03382939320388445,0.03202316549517852,0.0018062277087059278,10.272516445837383,10.116050004959106,9.95958356408083,66.72133360223842,70.34609711606296,BSBK
2021-07-08,10.119999885559082,10.1899995803833,10.119999885559082,10.15999984741211,10.15999984741211,7400,10.174199867248536,10.185099887847901,10.118050003051758,10.071819953918457,9.985410013198852,9.283355028629304,52.60175932813712,0.0317385222870854,0.0319662368535599,-0.00022771456647449617,10.275685483101709,10.118050003051758,9.960414523001807,67.26779450443568,68.72497146358175,BSBK
2021-07-09,10.1899995803833,10.25,10.140000343322754,10.220000267028809,10.220000267028809,4400,10.170199966430664,10.182099914550781,10.124550008773804,10.080219955444337,9.996910018920898,9.297305030822754,56.18439156305111,0.03452504125574407,0.03247799773399673,0.002047043521747338,10.287649232303053,10.124550008773804,9.961450785244555,69.398971177653,67.7960330947757,BSBK
2021-07-12,10.119999885559082,10.229999542236328,10.119999885559082,10.1899995803833,10.1899995803833,3800,10.178199958801269,10.186099910736084,10.13255000114441,10.085619945526123,10.0084100151062,9.311955027580261,53.98708099590862,0.03392154645598211,0.03276670747839381,0.0011548389775883003,10.291968116670962,10.13255000114441,9.973131885617857,72.13117146187938,69.59931238132269,BSBK
2021-07-13,10.15999984741211,10.180000305175781,10.119999885559082,10.119999885559082,10.119999885559082,4600,10.16599998474121,10.179099941253662,10.138049983978272,10.089819946289062,10.020010013580322,9.323205027580261,49.1564292892862,0.02747813132539534,0.03170899224779412,-0.004230860922398778,10.287451952028416,10.138049983978272,9.988648015928128,69.9453799664703,70.49184086866755,BSBK
2021-07-14,10.121999740600586,10.15999984741211,10.121999740600586,10.149999618530273,10.149999618530273,4000,10.167999839782714,10.173099899291993,10.14254994392395,10.09321994781494,10.030610008239746,9.336055026054382,51.17285905695322,0.024509871601692268,0.030269168118573747,-0.005759296516881479,10.287636681267717,10.14254994392395,9.997463206580182,66.12020576446946,69.39891906427304,BSBK
2021-07-15,10.0600004196167,10.1899995803833,10.0600004196167,10.1899995803833,10.1899995803833,6700,10.173999786376953,10.174099826812744,10.150049924850464,10.097419948577881,10.042309999465942,9.348955023288728,53.80362279625035,0.025095877360836738,0.029234509967026347,-0.004138632606189609,10.288513480824228,10.150049924850464,10.0115863688767,66.12020576446946,67.39526383180306,BSBK
2021-07-16,10.1899995803833,10.199999809265137,10.11400032043457,10.199999809265137,10.199999809265137,6100,10.169999694824218,10.170099830627441,10.158549928665161,10.102019939422608,10.054309997558594,9.361455023288727,54.46417749174459,0.02606674483380722,0.028600956940382522,-0.0025342121065753016,10.287001260110202,10.158549928665161,10.030098597220121,63.996849118683066,65.412420215874,BSBK
2021-07-19,10.140000343322754,10.210000038146973,10.050000190734863,10.100000381469727,10.100000381469727,10400,10.151999855041504,10.165099906921387,10.165049934387207,10.104219951629638,10.064409999847411,9.37385502576828,47.196684602082925,0.01855317673540391,0.0265914008993868,-0.00803822416398289,10.264579624265158,10.165049934387207,10.065520244509257,50.47230723439343,60.19645403918199,BSBK
2021-07-20,10.180000305175781,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,11400,10.149999809265136,10.157999897003174,10.165549898147583,10.107019939422607,10.074109992980958,9.38655502319336,47.94467244566789,0.013252708848815686,0.023923662489272576,-0.01067095364045689,10.263860513344355,10.165549898147583,10.067239282950812,36.42852131195815,50.299225888344886,BSBK
2021-07-21,10.109999656677246,10.289999961853027,10.109999656677246,10.119999885559082,10.119999885559082,7000,10.1439998626709,10.155999851226806,10.169549894332885,10.109619941711426,10.08470998764038,9.398905022144318,48.72692823626144,0.009746631653614557,0.021088256322140973,-0.011341624668526416,10.252395416910455,10.169549894332885,10.086704371755316,28.05548270536474,38.318770417238774,BSBK
2021-07-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,10.131999969482422,10.152999877929688,10.169049882888794,10.112019939422607,10.09430998802185,9.410805022716522,49.54348343966973,0.007686371406881776,0.018407879339089134,-0.010721507932207358,10.252719365917072,10.169049882888794,10.085380399860517,30.833220746674773,31.772408254665887,BSBK
2021-07-23,10.0600004196167,10.180000305175781,9.949999809265137,10.100000381469727,10.100000381469727,37100,10.11200008392334,10.140999889373779,10.16154990196228,10.114619941711426,10.104209995269775,9.422405023574829,47.11918481784618,0.0035914723280434657,0.01544459793688,-0.011853125608836534,10.24166585525436,10.16154990196228,10.0814339486702,35.539232071196174,31.475978507745225,BSBK
2021-07-26,10.0600004196167,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,13000,10.121999931335449,10.136999893188477,10.16154990196228,10.11601993560791,10.106609992980957,9.433805022239685,51.388599875552124,0.004330832731753276,0.013221844895854654,-0.008891012164101379,10.24166585525436,10.16154990196228,10.0814339486702,45.4248586007049,37.26577047285861,BSBK
2021-07-27,10.239999771118164,10.239999771118164,10.109999656677246,10.15999984741211,10.15999984741211,1100,10.131999969482422,10.140999889373779,10.16004991531372,10.114619941711426,10.11220998764038,9.445955021381378,52.21950629632347,0.0056584885402575225,0.011709173624735229,-0.006050685084477706,10.239095280930092,10.16004991531372,10.081004549697349,54.90197728386202,45.2886893185877,BSBK
2021-07-28,10.25,10.25,10.100000381469727,10.149999618530273,10.149999618530273,3900,10.13799991607666,10.140999889373779,10.157049894332886,10.114619941711426,10.114809980392456,9.45750501871109,51.27564153742452,0.005836451459021674,0.010534629191592518,-0.004698177732570844,10.232768901594998,10.157049894332886,10.081330887070774,59.80386107028394,53.37689898495029,BSBK
2021-07-29,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,4400,10.1439998626709,10.13799991607666,10.156049871444703,10.114819946289062,10.115309982299804,9.468955018520354,52.20596797609423,0.006707107884990293,0.009769124930272073,-0.0030620170452817803,10.231054964943114,10.156049871444703,10.08104477794629,60.784275226544345,58.496704526896764,BSBK
2021-07-30,10.163999557495117,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,2000,10.153999710083008,10.132999897003174,10.151549863815308,10.119619941711425,10.116009979248046,9.480905015468597,51.15411629958502,0.006515072776473119,0.009118314499512283,-0.002603241723039164,10.215912646205558,10.151549863815308,10.087187081425059,59.80386107028394,60.13066578903741,BSBK
2021-08-02,10.140000343322754,10.220000267028809,10.100000381469727,10.180000305175781,10.180000305175781,13400,10.15999984741211,10.140999889373779,10.153049898147582,10.122619953155517,10.111409978866577,9.493005015850066,54.139363933857354,0.008683589244068202,0.009031369448423466,-0.00034778020435526427,10.218585935682688,10.153049898147582,10.087513860612477,62.745103539065155,61.11107994529781,BSBK
2021-08-03,10.239999771118164,10.239999771118164,10.100000381469727,10.149999618530273,10.149999618530273,5000,10.157999801635743,10.144999885559082,10.151499891281128,10.122619953155517,10.106109972000121,9.504655013084411,50.79612324773747,0.007890393932211026,0.008803174345180978,-0.0009127804129699518,10.215772623154754,10.151499891281128,10.087227159407503,61.764689382804754,61.43788466405129,BSBK
2021-08-04,10.199999809265137,11.100000381469727,10.199999809265137,10.600000381469727,10.600000381469727,64200,10.247999954223634,10.192999935150146,10.174499893188477,10.134219951629639,10.10580997467041,9.518755013942718,75.36750661113479,0.0430765223533367,0.015657843946812123,0.027418678406524576,10.379972698519964,10.174499893188477,9.96902708785699,60.997460666086205,61.835751195985374,BSBK
2021-08-05,10.720000267028809,10.720000267028809,10.3100004196167,10.430000305175781,10.430000305175781,3700,10.302000045776367,10.222999954223633,10.18799991607666,10.143019962310792,10.104709978103637,9.532805016040802,62.64099244589164,0.05659184169853759,0.023844643497157217,0.032747198201380376,10.4214610757983,10.18799991607666,9.954538756355019,52.36145348907388,58.37453451265495,BSBK
2021-08-06,10.300000190734863,10.4399995803833,10.270000457763672,10.390000343322754,10.390000343322754,4300,10.350000190734864,10.251999950408935,10.196499919891357,10.148219966888428,10.103809986114502,9.545405018329621,60.070696511240804,0.06334496569070858,0.03174470793586749,0.031600257754841085,10.445841338168515,10.196499919891357,9.947158501614199,45.50727017358804,52.95539477624937,BSBK
2021-08-09,10.359999656677246,10.359999656677246,10.15999984741211,10.15999984741211,10.15999984741211,3000,10.34600009918213,10.252999973297118,10.194999933242798,10.14881996154785,10.100309982299805,9.556855018138885,47.900034444854676,0.04956637694308874,0.03530904173731174,0.014257335205777003,10.44484016860156,10.194999933242798,9.945159697884035,32.75363785106605,43.54078717124266,BSBK
2021-08-10,10.350000381469727,10.710000038146973,10.300000190734863,10.609999656677246,10.609999656677246,23700,10.438000106811524,10.297999954223632,10.219499921798706,10.1600199508667,10.10340997695923,9.570905015468597,63.48714383502752,0.07410374801447439,0.043067982992744266,0.031035765021730125,10.525014402808706,10.219499921798706,9.913985440788705,37.971007762352265,38.74397192900212,BSBK
2021-08-11,10.5,10.539999961853027,10.489999771118164,10.489999771118164,10.489999771118164,5300,10.41599998474121,10.331999969482421,10.236499929428101,10.168819942474364,10.104809970855714,9.583755013942719,58.4640613051188,0.0829110564387463,0.05103659768194467,0.03187445875680163,10.561847547115072,10.236499929428101,9.91115231174113,40.86954045912904,37.198062024182455,BSBK
2021-08-12,10.435999870300293,10.489999771118164,10.40999984741211,10.489999771118164,10.489999771118164,2100,10.427999877929688,10.364999961853027,10.251499938964844,10.178019943237304,10.106709966659546,9.595905010700227,58.46406130511881,0.08886651396273315,0.05860258093810237,0.030263933024630783,10.594094522467472,10.251499938964844,9.908905355462217,48.75082397008876,42.53045739719002,BSBK
2021-08-13,10.4399995803833,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,1200,10.439999771118163,10.394999980926514,10.263999938964844,10.183019943237305,10.1077099609375,9.608155009746552,56.728911069557,0.08932886675863294,0.06474783810220848,0.02458102865642446,10.616272611301762,10.263999938964844,9.911727266627926,41.28705072220617,43.63580505047466,BSBK
2021-08-16,10.470000267028809,10.5,10.449999809265137,10.5,10.5,3400,10.507999801635743,10.426999950408936,10.283999919891357,10.190019950866699,10.109909963607787,9.621205010414123,58.39128667036635,0.09266173539798928,0.07033061756136463,0.022331117836624642,10.642128491101683,10.283999919891357,9.925871348681031,38.968206320583185,43.00202700429271,BSBK
2021-08-17,10.420000076293945,10.420000076293945,10.350000381469727,10.380000114440918,10.380000114440918,8200,10.461999893188477,10.45,10.297499942779542,10.196419944763184,10.110509967803955,9.633355011940003,53.11705531321349,0.08464434263040133,0.07319336257517198,0.011450980055229348,10.648662384102854,10.297499942779542,9.94633750145623,34.33329264322921,38.19618322867286,BSBK
2021-08-18,10.404999732971191,10.404999732971191,10.34000015258789,10.350000381469727,10.350000381469727,5100,10.434000015258789,10.425,10.308999967575073,10.201219959259033,10.109309968948365,9.645605013370513,51.856007797705125,0.07500516056543916,0.07355572217322541,0.001449438392213745,10.651105306710509,10.308999967575073,9.966894628439636,30.9999783833822,34.76715911573154,BSBK
2021-08-19,10.380000114440918,10.385000228881836,10.329999923706055,10.34000015258789,10.34000015258789,3200,10.404000091552735,10.41599998474121,10.319499969482422,10.20561996459961,10.110009965896607,9.657555015087128,51.417791912220714,0.06580059612436351,0.07200469696345303,-0.006204100839089524,10.65173343515744,10.319499969482422,9.987266503807403,25.666650136311887,30.333307054307767,BSBK
2021-08-20,10.25,10.390999794006348,10.25,10.350000381469727,10.350000381469727,3800,10.384000205993653,10.411999988555909,10.331999969482421,10.210819969177246,10.110909967422485,9.669055016040803,51.85593551326318,0.05863691750014155,0.06933114107079073,-0.010694223570649183,10.648708221527118,10.331999969482421,10.015291717437725,24.666659037272172,27.11109585232209,BSBK
2021-08-23,10.199999809265137,10.4399995803833,10.199999809265137,10.359999656677246,10.359999656677246,2600,10.3560001373291,10.431999969482423,10.34249997138977,10.217419967651367,10.111909961700439,9.680955014228822,52.31898560498822,0.05315378477691901,0.0660956698120164,-0.012941885035097384,10.64810607031489,10.34249997138977,10.03689387246465,23.42551349245052,24.58627422201153,BSBK
2021-08-24,10.319999694824219,10.380000114440918,10.319999694824219,10.329999923706055,10.329999923706055,5400,10.34600009918213,10.403999996185302,10.350999975204468,10.223819961547852,10.112609958648681,9.692355012893676,50.7421457024828,0.045859000841911524,0.06204833601799542,-0.016189335176083897,10.64506812823848,10.350999975204468,10.056931822170457,25.544565699841645,24.54557940985478,BSBK
2021-08-25,10.479999542236328,10.5,10.300000190734863,10.4399995803833,10.4399995803833,13100,10.363999938964843,10.398999977111817,10.36549997329712,10.231419944763184,10.114509954452515,9.704805011749267,55.980900421684424,0.04839600597430049,0.05931787000925644,-0.010921864034955944,10.646816585174037,10.36549997329712,10.084183361420202,34.18090726771636,27.716995486669514,BSBK
2021-08-26,10.4399995803833,10.5,10.319999694824219,10.470000267028809,10.470000267028809,16400,10.389999961853027,10.39700002670288,10.380999994277953,10.2400199508667,10.116609954833985,9.715605010986328,57.31429767219852,0.05222538379077868,0.05789937276556088,-0.005673988974782204,10.64917164722915,10.380999994277953,10.112828341326757,45.87661718293111,35.20069671682971,BSBK
2021-08-27,10.329999923706055,10.460000038146973,10.329999923706055,10.380000114440918,10.380000114440918,6000,10.395999908447266,10.390000057220458,10.392500019073486,10.247019958496093,10.122809953689575,9.724405012130738,52.20536401416056,0.04745094815518769,0.05580968784348624,-0.008358739688298554,10.638904155398688,10.392500019073486,10.146095882748284,47.52229315355257,42.52660586806669,BSBK
2021-08-30,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,700,10.413999938964844,10.385000038146973,10.405999994277954,10.25661994934082,10.127809953689574,9.733505010604858,55.525927388196614,0.04875356314854962,0.054398462904498915,-0.005644899755949298,10.63319158868487,10.405999994277954,10.178808399871038,54.362116111575084,49.25367548268627,BSBK
2021-08-31,10.425999641418457,10.5,10.399999618530273,10.399999618530273,10.399999618530273,4200,10.427999877929688,10.386999988555909,10.418499994277955,10.262619934082032,10.131909952163696,9.742855010032654,52.70898807186063,0.045229915085883476,0.05256475334077583,-0.0073348382548923535,10.613156057616159,10.418499994277955,10.22384393093975,54.62179853002781,52.168735931718494,BSBK
2021-09-01,10.40999984741211,10.49899959564209,10.399999618530273,10.49899959564209,10.49899959564209,1400,10.439799880981445,10.401899909973144,10.413449954986572,10.271799926757813,10.137699947357177,9.752350006103516,57.3253490817042,0.049851215603132104,0.05202204579324708,-0.002170830190114978,10.59371789573281,10.413449954986572,10.233182014240333,71.33321707601961,60.10571057254085,BSBK
2021-09-02,10.420000076293945,10.609999656677246,10.420000076293945,10.449999809265137,10.449999809265137,700,10.43579978942871,10.41289987564087,10.41444993019104,10.27799991607666,10.14339994430542,9.760400004386902,54.49015386661033,0.04899497275776454,0.05141663118615057,-0.002421658428386028,10.595294963881331,10.41444993019104,10.233604896500749,67.84893003316559,64.60131521307102,BSBK
2021-09-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.4697998046875,10.432899856567383,10.422449922561645,10.283999919891357,10.149799947738648,9.76965000629425,58.9520539751066,0.05574301836359119,0.052281908621638694,0.0034611097419524964,10.612197504537917,10.422449922561645,10.232702340585373,77.25667606772402,72.14627439230308,BSBK
2021-09-07,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,2600,10.459799766540527,10.436899852752685,10.434449911117554,10.288999919891358,10.15459994316101,9.778850002288818,50.89196816748237,0.04842884299726613,0.051511295496764184,-0.0030824524994980534,10.581938693082387,10.434449911117554,10.28696112915272,65.04069011931018,70.04876540673327,BSBK
2021-09-08,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,14100,10.459799766540527,10.443899822235107,10.423949909210204,10.293199920654297,10.15879994392395,9.786150002479554,50.89196816748238,0.04214646807496081,0.04963833001240351,-0.007491861937442702,10.547989268060473,10.423949909210204,10.299910550359936,60.97563244912965,67.75766621205463,BSBK
2021-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2100,10.439999771118163,10.439899826049805,10.41944990158081,10.296999912261963,10.163199939727782,9.79409999847412,50.89196816748238,0.03674407783013578,0.04705947957594996,-0.010315401745814183,10.540060716611656,10.41944990158081,10.298839086549965,48.78045943858805,58.265594002342645,BSBK
2021-09-10,10.270000457763672,10.449999809265137,10.270000457763672,10.319999694824219,10.319999694824219,3400,10.41399974822998,10.424899768829345,10.410949897766113,10.299799900054932,10.166899938583374,9.80159999847412,46.643946529919766,0.025710939675102296,0.04278977159578043,-0.017078831920678134,10.534402643176996,10.410949897766113,10.287497152355229,42.27639818010966,50.677496689275806,BSBK
2021-09-13,10.260000228881836,10.420000076293945,10.260000228881836,10.399999618530273,10.399999618530273,9700,10.383999633789063,10.426899719238282,10.40844988822937,10.302999897003174,10.171499938964844,9.80914999485016,51.04465195981855,0.023155501248989907,0.038862917526422326,-0.01570741627743242,10.530657018807387,10.40844988822937,10.286242757651353,39.34954203673744,43.46879988514507,BSBK
2021-09-14,10.25,10.3100004196167,10.25,10.25,10.25,1300,10.353999710083007,10.406899738311768,10.39594988822937,10.304999904632568,10.176499938964843,9.81489999294281,43.757233309695245,0.008923715234676166,0.03287507706807309,-0.023951361833396925,10.528820395065923,10.39594988822937,10.263079381392819,23.089388890541443,34.90510970246286,BSBK
2021-09-15,10.359999656677246,10.359999656677246,10.229999542236328,10.34000015258789,10.34000015258789,6400,10.341999816894532,10.40089979171753,10.393949890136719,10.30817991256714,10.182299938201904,9.822149991989136,48.50737214586182,0.0048512601280830125,0.027270313680075077,-0.022419053551992064,10.528908280555616,10.393949890136719,10.258991499717823,22.98247044350406,28.473800456927663,BSBK
2021-09-16,10.319999694824219,10.399999618530273,10.279999732971191,10.399999618530273,10.399999618530273,2800,10.341999816894532,10.390999794006348,10.396449851989747,10.31337989807129,10.18859992980957,9.830399990081787,51.451165098507715,0.006391587340509375,0.023094568412161936,-0.01670298107165256,10.529903124290039,10.396449851989747,10.262996579689455,24.561456343898254,23.5444385593146,BSBK
2021-09-17,10.300000190734863,10.880000114440918,10.300000190734863,10.880000114440918,10.880000114440918,34200,10.453999900817871,10.433999824523926,10.423449850082397,10.327779903411866,10.199799928665161,9.841399989128114,67.47233135370917,0.04581619565832362,0.027638893861394273,0.01817730179692935,10.670473399264548,10.423449850082397,10.176426300900246,57.894789677231586,35.14623882154465,BSBK
2021-09-20,10.800000190734863,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,9800,10.463999938964843,10.423999786376953,10.428449821472167,10.332379894256592,10.206299924850464,9.850899987220764,51.17874438341954,0.041880281014003984,0.030487171291916214,0.01139310972208777,10.67336337800507,10.428449821472167,10.183536264939265,59.527671280628205,47.32797243391936,BSBK
2021-09-21,10.5600004196167,10.720000267028809,10.300000190734863,10.720000267028809,10.720000267028809,9600,10.557999992370606,10.455999851226807,10.446449851989746,10.342979907989502,10.214299926757812,9.861449990272522,58.03190164322262,0.05985781709986959,0.03636130045350689,0.0234965166463627,10.719854119015368,10.446449851989746,10.173045584964123,69.74360855371755,62.38868983719246,BSBK
2021-09-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.634000015258788,10.48799991607666,10.465949869155883,10.354979915618896,10.22239993095398,9.87074999332428,58.031901643222604,0.0732606409038965,0.04374116854358481,0.029519472360311688,10.75832418284305,10.465949869155883,10.173575555468718,61.53849539669155,63.60325841034578,BSBK
2021-09-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,10.634000015258788,10.48799991607666,10.463949871063232,10.359979915618897,10.226599931716919,9.877999992370606,48.64584393758496,0.05739943242678258,0.046472821320224365,0.010926611106558216,10.757551545017256,10.463949871063232,10.170348197109208,58.974385308537876,63.41882975298234,BSBK
2021-09-24,10.699999809265137,10.704000473022461,10.529999732971191,10.640000343322754,10.640000343322754,5400,10.586000061035156,10.519999980926514,10.47244987487793,10.368979930877686,10.233199939727783,9.885949993133545,54.579407404618976,0.06346379206574504,0.0498710154693285,0.013592776596416542,10.775936900939106,10.47244987487793,10.168962848816752,54.87182873002487,58.46156981175145,BSBK
2021-09-27,10.569999694824219,10.720000267028809,10.569999694824219,10.680000305175781,10.680000305175781,6600,10.632000160217284,10.548000049591064,10.487449884414673,10.378579940795898,10.240299940109253,9.893949995040893,55.50221278436847,0.0706827170353641,0.05403335578253562,0.01664936125282849,10.800675710976675,10.487449884414673,10.17422405785267,52.820550440768365,55.55558815977705,BSBK
2021-09-28,10.649999618530273,10.75,10.4399995803833,10.4399995803833,10.4399995803833,5400,10.576000022888184,10.567000007629394,10.48694987297058,10.38537992477417,10.244799938201904,9.899649991989136,49.061475479459446,0.056387711919452244,0.05450422700991894,0.0018834849095333006,10.800445045221318,10.48694987297058,10.173454700719843,54.87182873002487,54.18806930027272,BSBK
2021-09-29,10.685999870300293,10.699999809265137,10.520000457763672,10.520000457763672,10.520000457763672,5200,10.536000061035157,10.585000038146973,10.49294991493225,10.393579940795899,10.250299940109253,9.906299996376038,51.098581467984175,0.050927162951065696,0.053788814198148294,-0.002861651247082597,10.804143777166006,10.49294991493225,10.181756052698494,48.71799386225536,52.136791011016214,BSBK
