Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.978000068664551,9.974999904632568,9.976499843597413,,,,59.44446484477592,-0.003460115842237599,-0.005675327221858725,0.002215211379621126,9.993558151116888,9.976499843597413,9.959441536077938,83.3337306980108,66.66746139602158,OCEA
2022-01-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.981999969482422,9.975999927520752,9.97749981880188,,,,59.444464844775915,-0.0022412954950166153,-0.004988520876490303,0.0027472253814736875,9.995247685247882,9.97749981880188,9.959751952355877,100.0,83.3337306980108,OCEA
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,9.992000007629395,9.980000019073486,9.979999828338624,,,,72.1462893185974,0.0011323797287445814,-0.0037643407554433257,0.004896720484187907,10.005298025500897,9.979999828338624,9.95470163117635,100.0,94.44457689933694,OCEA
2022-01-06,10.0,10.0,10.0,10.0,10.0,100,9.997999954223634,9.982000064849853,9.980499839782714,,,,58.90173167900681,0.002167189843378381,-0.002578034635678984,0.004745224479057365,10.006938454271989,9.980499839782714,9.95406122529344,90.47606072578485,96.82535357526162,OCEA
2022-01-07,10.0,10.0,10.0,10.0,10.0,0,10.0,9.986000061035156,9.981499862670898,,,,58.90173167900681,0.0029532411885373477,-0.0014717794708357177,0.004425020659373066,10.009266773612753,9.981499862670898,9.953732951729043,80.95212145156968,90.47606072578485,OCEA
2022-01-10,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,9.99000005722046,9.982999849319459,,,,58.90173167900682,0.0035354382117986916,-0.0004703359343088357,0.004005774146107527,10.011354820304712,9.982999849319459,9.954644878334205,71.42818217735453,80.95212145156968,OCEA
2022-01-11,9.989999771118164,10.0,9.989999771118164,10.0,10.0,8700,10.004000091552735,9.993000030517578,9.983999872207642,,,,58.90173167900681,0.003951285586584419,0.00041398836986981523,0.0035372972167146037,10.01325743281354,9.983999872207642,9.954742311601743,71.42818217735453,74.60282860209291,OCEA
2022-01-12,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996000003814697,9.984999895095825,,,,58.90173167900682,0.004232063038777767,0.0011776033036514056,0.0030544597351263615,10.014999977752698,9.984999895095825,9.954999812438952,69.84083373533879,70.89906603001594,OCEA
2022-01-13,10.0,10.0,10.0,10.0,10.0,0,10.0,9.998999977111817,9.985999917984008,,,,58.90173167900682,0.004403816734498633,0.0018228459898208512,0.0025809707446777823,10.016594111877763,9.985999917984008,9.955405724090253,68.25348529332307,69.84083373533879,OCEA
2022-01-14,10.0,10.0,10.0,10.0,10.0,5600,10.0,10.0,9.986999940872192,,,,58.90173167900682,0.004488195650125704,0.002355915921881822,0.002132279728243882,10.018048355878967,9.986999940872192,9.955951525865416,64.44383692202398,67.51271865022862,OCEA
2022-01-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.001000022888183,9.987999963760377,,,,58.90173167900682,0.00450315695837844,0.0027853641291811456,0.0017177928291972947,10.019368787175749,9.987999963760377,9.956631140345005,62.22153699274062,64.97295306936256,OCEA
2022-01-19,10.005000114440918,10.006999969482422,10.0,10.0,10.0,2400,10.0,10.002000045776366,9.98899998664856,9.98879991531372,,,58.90173167900681,0.0044635607530683075,0.003121003453958578,0.0013425572991097295,10.020559481644336,9.98899998664856,9.957440491652784,59.99923706345726,62.22153699274063,OCEA
2022-01-20,10.001999855041504,10.005000114440918,10.0,10.003000259399414,10.003000259399414,14400,10.000600051879882,10.000300025939941,9.990150022506715,9.989459915161133,,,60.99454196126717,0.004621008228028245,0.0034210044087725116,0.0012000038192557334,10.021988856058616,9.990150022506715,9.958311188954813,59.16631698438635,60.462363680194755,OCEA
2022-01-21,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,0,10.001200103759766,10.000600051879882,9.991300058364867,9.989519920349121,,,60.99454196126717,0.0046917034494011745,0.003675144216898244,0.0010165592325029303,10.023250649281342,9.991300058364867,9.959349467448392,53.61122766378705,57.592260570543566,OCEA
2022-01-24,10.005000114440918,10.005000114440918,10.0,10.0,10.0,2100,10.001200103759766,10.000600051879882,9.99330005645752,9.989519920349121,,,57.59322502083554,0.004454287805231161,0.0038309729345648276,0.0006233148706663331,10.022006150481761,9.99330005645752,9.964593962433277,44.722593087079076,52.50004591175084,OCEA
2022-01-25,10.0,10.0,10.0,10.0,10.0,0,10.001200103759766,10.000600051879882,9.995300054550171,9.989519920349121,,,57.59322502083554,0.004217517282816274,0.003908281804215117,0.00030923547860115756,10.019697584536198,9.995300054550171,9.970902524564144,36.666878589442014,45.00023311343605,OCEA
2022-01-26,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,67900,10.003200149536132,10.001600074768067,9.997300052642823,9.989519920349121,,,65.11350441085882,0.00478168949334723,0.004082963342041539,0.0006987261513056904,10.01953611963521,9.997300052642823,9.975063985650435,55.555555555555564,45.64834241069223,OCEA
2022-01-27,10.0,10.029999732971191,9.994999885559082,10.0,10.0,168700,10.00260009765625,10.001600074768067,9.998800039291382,9.989319915771484,,,54.67229677869801,0.0043714735139488425,0.004140665376423,0.00023080813752584216,10.017180602932335,9.998800039291382,9.980419475650429,52.77797646011651,48.333470201704706,OCEA
2022-01-28,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,30900,10.006000137329101,10.003600120544434,10.001300048828124,9.989519920349121,,,66.30856753180574,0.005595739978312864,0.004431680296800973,0.0011640596815118906,10.016690016381892,10.001300048828124,9.985910081274357,66.66746139602158,58.333664470564564,OCEA
2022-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.010000228881836,10.0056001663208,10.0028000831604,9.990319938659669,,,66.30856753180574,0.006491153989102827,0.0048435750352613435,0.0016475789538414835,10.019300158700666,10.0028000831604,9.986300007620134,58.33472410970444,59.26005398861418,OCEA
2022-02-01,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,171200,10.006000137329101,10.003600120544434,10.00230007171631,9.990319938659669,,,41.56089509694986,0.00392775969350545,0.0046604119669101645,-0.0007326522734047141,10.020805632573232,10.00230007171631,9.983794510859386,50.001192094032376,58.33445919991947,OCEA
2022-02-02,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2200,10.00800018310547,10.0056001663208,10.003800106048583,9.991119956970214,,,58.315219369238534,0.0050655977695797105,0.0047414491274440735,0.000324148642135637,10.022927484986214,10.003800106048583,9.984672727110953,51.667771338044695,53.334562513927175,OCEA
2022-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012000274658202,10.007300186157227,10.003800106048583,9.991519966125487,,,58.315219369238534,0.005899338737791027,0.004973027049513464,0.0009263116882775625,10.022927484986214,10.003800106048583,9.984672727110953,53.334350582057006,51.667771338044695,OCEA
2022-02-04,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,36100,10.014000129699706,10.010000133514405,10.005300092697144,9.992119960784912,,,61.51406552905041,0.007282988644108812,0.005435019368432534,0.0018479692756762783,10.027464314183236,10.005300092697144,9.983135871211053,86.66768391539034,63.88993527849735,OCEA
2022-02-07,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,400,10.014000129699706,10.012000179290771,10.006300115585328,9.992519969940185,,,56.81847627311354,0.0074863848374135955,0.005845292462228746,0.0016410923751848496,10.029209818357598,10.006300115585328,9.983390412813057,82.22308405682362,74.07503951809032,OCEA
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.022000312805176,10.01400022506714,10.00730013847351,9.99291997909546,,,56.81847627311354,0.007560425902399359,0.006188319150262868,0.0013721067521364908,10.030761934694626,10.00730013847351,9.983838342252396,77.77848419825692,82.22308405682362,OCEA
2022-02-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14300,10.022000312805176,10.015000247955323,10.008300161361694,9.993319988250732,,,56.818476273113525,0.007532276584056419,0.006457110637021578,0.0010751659470348406,10.03213410598919,10.008300161361694,9.984466216734198,66.66772629738536,75.55643151748863,OCEA
2022-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.026000213623046,10.019000244140624,10.010300159454346,9.99431999206543,,,63.733933218073716,0.009019786400640939,0.0069696457897454505,0.0020501406108954885,10.03748938308309,10.010300159454346,9.983110935825602,77.77848419825692,74.07489823129974,OCEA
2022-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.028000259399414,10.021000194549561,10.012300157546997,9.995319995880127,,,63.733933218073716,0.010082424731004735,0.007592201577997308,0.0024902231530074277,10.041938830046305,10.012300157546997,9.98266148504769,88.88924209912847,77.77848419825692,OCEA
2022-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.032000160217285,10.023000144958496,10.01430015563965,9.996319999694824,,,63.733933218073716,0.01080007670230465,0.008233776602858777,0.002566300099445874,10.045695187007405,10.01430015563965,9.982905124271893,100.00000000000001,88.88924209912847,OCEA
2022-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.036000061035157,10.029000186920166,10.016300153732299,9.997320003509522,,,63.733933218073716,0.011239261845604531,0.008834873651407928,0.0024043881941966036,10.048870771517167,10.016300153732299,9.98372953594743,100.00000000000001,96.29641403304282,OCEA
2022-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027,10.031000137329102,10.01830015182495,9.998719997406006,,,63.7339332180737,0.01145527001376756,0.009358952923879855,0.0020963170898877052,10.051527284593817,10.01830015182495,9.985073019056085,100.00000000000001,100.0,OCEA
2022-02-17,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,2500,10.036000061035157,10.031000137329102,10.019150161743164,9.999720001220703,,,51.73302286718807,0.009898560759316055,0.009466874490967095,0.00043168626834895994,10.051629588321862,10.019150161743164,9.986670735164466,88.88924209912847,96.29641403304282,OCEA
2022-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.032000160217285,10.03000020980835,10.020000171661376,10.000320014953614,,,51.73302286718808,0.008566112645324253,0.009286722121838526,-0.000720609476514273,10.051623008584702,10.020000171661376,9.98837733473805,77.77848419825692,88.88924209912847,OCEA
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,27500,10.030000114440918,10.031000137329102,10.021500158309937,10.001320018768311,,,56.4842777401147,0.00822221527746514,0.009073820752963849,-0.0008516054754987099,10.052012464797228,10.021500158309937,9.990987851822647,66.66701987129206,77.77824872289249,OCEA
2022-02-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.02800006866455,10.032000064849854,10.023000144958496,10.002520008087158,,,56.4842777401147,0.007859079558743431,0.008830872514119766,-0.0009717929553763344,10.052051792069374,10.023000144958496,9.993948497847619,61.11031635719373,68.51860680891424,OCEA
2022-02-24,10.029999732971191,10.050000190734863,10.024999618530273,10.029999732971191,10.029999732971191,54500,10.026000022888184,10.032999992370605,10.024000120162963,10.003520011901855,,,56.4842777401147,0.007485009356797079,0.00856169988265523,-0.0010766905258581504,10.052565793288512,10.024000120162963,9.995434447037415,49.99814560413557,59.258493944207125,OCEA
2022-02-25,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,10.03499984741211,4600,10.02899990081787,10.032499980926513,10.025750112533569,10.00462001800537,,,59.00461505364252,0.007505504688372966,0.008350460843798776,-0.0008449561554258102,10.052447405172913,10.025750112533569,9.999052819894224,44.44241344065315,51.85029180066082,OCEA
2022-02-28,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.031999778747558,10.031999969482422,10.02650008201599,10.005720024108888,,,59.0046150536425,0.007436029467374539,0.008167574568513929,-0.0007315451011393904,10.053351440089896,10.02650008201599,9.999648723942085,44.442678365175745,46.29441246998815,OCEA
2022-03-01,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,3000,10.035999870300293,10.032999992370605,10.02800006866455,10.007120037078858,,,65.88019893540691,0.008493464821771823,0.008232752619165508,0.00026071220260631515,10.056530711656709,10.02800006866455,9.999469425672391,58.33207500343338,49.07238893642076,OCEA
2022-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,10.042000007629394,10.035000038146972,10.03200011253357,10.008720054626465,,,69.54708119146015,0.01002288724873246,0.008590779545078898,0.001432107703653561,10.054226011173721,10.03200011253357,10.009774213893419,74.99927149388066,59.25800828749659,OCEA
2022-03-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.048000144958497,10.03700008392334,10.03400011062622,10.010320072174073,,,69.54708119146015,0.011106931745652915,0.009094009985193701,0.002012921760459214,10.058617090485917,10.03400011062622,10.009383130766523,91.66646798432794,74.99927149388066,OCEA
2022-03-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.053000259399415,10.041000080108642,10.036000108718872,10.011920089721679,,,69.54708119146015,0.01182967963645254,0.009641143915445469,0.00218853572100707,10.062191727328008,10.036000108718872,10.009808490109736,100.0,88.88857982606953,OCEA
2022-03-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.045000076293945,10.037500143051147,10.013520107269287,,,69.54708119146015,0.012261123942504781,0.010165139920857331,0.00209598402164745,10.065518040120686,10.037500143051147,10.009482245981609,100.0,97.22215599477597,OCEA
2022-03-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.048000144958497,10.0395001411438,10.015520114898681,,,69.54708119146014,0.012459422200038262,0.010623996376693517,0.0018354258233447447,10.067943194403721,10.0395001411438,10.011057087883877,100.0,100.0,OCEA
2022-03-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.051000213623047,10.041500139236451,10.017520122528076,,,69.54708119146014,0.012472796365342376,0.010993756374423288,0.0014790399909190878,10.069802295732224,10.041500139236451,10.013197982740678,100.0,100.0,OCEA
2022-03-10,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,7500,10.062000274658203,10.05500020980835,10.044000101089477,10.019520111083985,,,73.91908024415319,0.013138797549979486,0.011422764609534527,0.001716032940444959,10.073086360705233,10.044000101089477,10.01491384147372,100.0,100.0,OCEA
2022-03-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10800,10.062000274658203,10.057500267028809,10.045000123977662,10.021320114135742,,,64.02085588042458,0.012713200483782217,0.011680851784384065,0.0010323486993981511,10.07483319507302,10.045000123977662,10.015167052882303,92.59314203365405,97.53104734455134,OCEA
2022-03-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17600,10.062000274658203,10.060000324249268,10.046000146865845,10.0231201171875,,,64.02085588042456,0.012234875711305548,0.011791656569768362,0.0004432191415371864,10.076430615110494,10.046000146865845,10.015569678621196,85.18628406730811,92.59314203365405,OCEA
2022-03-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.062000274658203,10.061000347137451,10.047000169754028,10.024520130157471,,,64.02085588042458,0.011720691052397925,0.011777463466294274,-5.677241389634956e-05,10.07788729163129,10.047000169754028,10.016113047876766,77.77942610096216,85.18628406730811,OCEA
2022-03-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9600,10.062000274658203,10.061000347137451,10.048000192642212,10.025920143127442,,,64.02085588042458,0.011184270695107301,0.01165882491205688,-0.0004745542169495784,10.079209403332504,10.048000192642212,10.01679098195192,75.66312330436533,79.54294449087854,OCEA
2022-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.061000347137451,10.049000215530395,10.027320156097412,,,64.02085588042458,0.010636542259108595,0.011454368381467222,-0.0008178261223586274,10.080401091311115,10.049000215530395,10.017599339749674,73.54682050776849,75.66312330436533,OCEA
2022-03-18,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,15800,10.062000274658203,10.062000274658203,10.051500177383422,10.028320140838623,,,69.86583899123838,0.010883859116301409,0.011340266528434059,-0.0004564074121326499,10.08118206072466,10.051500177383422,10.021818294042186,80.95367847411444,76.72120742874942,OCEA
2022-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.064000129699707,10.063000202178955,10.05400013923645,10.029720134735108,,,69.86583899123838,0.010953593302234665,0.01126293188319418,-0.00030933858095951415,10.080944803337966,10.05400013923645,10.027055475134935,90.47683923705722,81.65911273964672,OCEA
2022-03-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999984741211,10.064000129699707,10.056000137329102,10.031120128631592,,,69.86583899123838,0.010883401074094579,0.011187025721374259,-0.0003036246472796801,10.081416828884619,10.056000137329102,10.030583445773585,100.0,90.47683923705722,OCEA
2022-03-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.067999839782715,10.065000057220459,10.058000135421754,10.032520122528076,,,69.86583899123838,0.010704379800491992,0.011090496537197805,-0.00038611673670581326,10.081108609122687,10.058000135421754,10.03489166172082,100.0,96.82561307901908,OCEA
2022-03-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.065000057220459,10.060000133514404,10.03392011642456,,,69.86583899123838,0.010442133733702619,0.010960823976498769,-0.00051869024279615,10.079748423695476,10.060000133514404,10.040251843333332,100.0,100.0,OCEA
2022-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219,10.065999984741211,10.061750125885009,10.035320110321045,,,69.86583899123838,0.010117671616033164,0.010792193504405648,-0.0006745218883724841,10.078264981504287,10.061750125885009,10.045235270265731,100.0,100.0,OCEA
2022-03-28,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,10.085000038146973,1700,10.07299976348877,10.068499946594239,10.064250135421753,10.037020111083985,,,78.16627694744227,0.010944770887297395,0.010822708980983997,0.00012206190631339729,10.078835623746714,10.064250135421753,10.049664647096792,100.0,100.0,OCEA
2022-03-29,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,400,10.074999809265137,10.070499897003174,10.065750122070312,10.038620109558105,,,71.1327238383541,0.011069186875054982,0.010872004559798195,0.00019718231525678656,10.080335580972891,10.065750122070312,10.051164663167734,88.88853567303515,96.29617855767839,OCEA
2022-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.078999900817871,10.073499870300292,10.067250108718872,10.040420112609864,,,75.81914825847709,0.01183825826486995,0.011065255300812546,0.0007730029640574034,10.084990930345523,10.067250108718872,10.04950928709222,88.88853567303515,92.59235711535678,OCEA
