Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,0.17399999499320984,0.17800000309944153,0.15199999511241913,0.16599999368190765,0.16599999368190765,4609600,0.16200000047683716,0.1623999997973442,0.17630000039935112,0.2502999997138977,0.5854499983787537,3.8052749925851823,37.72518003396549,-0.029824487464686494,-0.03715944555083524,0.0073349580861487435,0.21316244681899452,0.17630000039935112,0.13943755397970772,36.18342863521092,29.573022960899863,AGRI
2024-03-21,0.1679999977350235,0.17100000381469727,0.15800000727176666,0.16099999845027924,0.16099999845027924,1786500,0.16459999978542328,0.1612999990582466,0.17345000058412552,0.2455399999022484,0.5690599988400936,3.7585799925774337,36.49543932557594,-0.028281492593735302,-0.03538385495941525,0.007102362365679946,0.20547171300450537,0.17345000058412552,0.14142828816374567,26.582278321837787,31.295282492447495,AGRI
2024-03-22,0.17000000178813934,0.18400000035762787,0.16200000047683716,0.17100000381469727,0.17100000381469727,6241100,0.16800000071525573,0.1623999997973442,0.17210000082850457,0.24095999985933303,0.5510699985921383,3.6811849945038557,40.66157644056827,-0.025952576040771697,-0.03349759917568654,0.007545023134914841,0.2020793284073323,0.17210000082850457,0.14212067324967684,26.582278321837787,29.782661759628862,AGRI
2024-03-25,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.17000000178813934,0.17000000178813934,1834700,0.16780000030994416,0.16340000033378602,0.1703500010073185,0.23687999963760376,0.5334699991345405,3.614784995466471,40.376316576615025,-0.023911942708907175,-0.03158046788233067,0.007668525173423493,0.19625193371920302,0.1703500010073185,0.144448068295434,28.270045218416133,27.144867287363933,AGRI
2024-03-26,0.17100000381469727,0.18400000035762787,0.16699999570846558,0.17800000309944153,0.17800000309944153,3005900,0.16920000016689302,0.16580000072717666,0.16925000101327897,0.2327999997138977,0.5158499985933304,3.5541749945282937,43.77462417902865,-0.021402478396044394,-0.029544869985073413,0.008142391589029019,0.19165424394328176,0.16925000101327897,0.14684575808327618,35.443041954056305,30.098455164770105,AGRI
2024-03-27,0.18000000715255737,0.1979999989271164,0.17399999499320984,0.1850000023841858,0.1850000023841858,3839500,0.17300000190734863,0.1675000011920929,0.16880000084638597,0.2291399997472763,0.5002999985218048,3.4950999945402144,46.64044293983069,-0.01863406648836835,-0.027362709285732402,0.008728642797364052,0.18949396283257136,0.16880000084638597,0.14810603886020057,41.35021351726271,35.021100229911745,AGRI
2024-03-28,0.1889999955892563,0.1899999976158142,0.18000000715255737,0.18400000035762787,0.18400000035762787,1919300,0.17760000228881836,0.1711000010371208,0.16850000098347664,0.22541999965906143,0.4860399983823299,3.4372699945420027,46.27755351368219,-0.016332501007397526,-0.025156667630065428,0.008824166622667901,0.18810102359553207,0.16850000098347664,0.14889897837142121,47.25738508046913,41.350213517262745,AGRI
2024-04-01,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.1770000010728836,0.1770000010728836,1353600,0.17880000174045563,0.17340000122785568,0.16820000112056732,0.2220799994468689,0.4721099978685379,3.378154994547367,43.713600704301406,-0.014901559322714558,-0.023105645968595254,0.008204086645880695,0.18707432504104934,0.16820000112056732,0.1493256772000853,46.83544335632454,45.147680651352154,AGRI
2024-04-02,0.1720000058412552,0.17299999296665192,0.1599999964237213,0.16699999570846558,0.16699999570846558,1301400,0.17820000052452087,0.1730000004172325,0.16795000061392784,0.21913999915122986,0.45897999763488767,3.3189899945259094,40.28024601807146,-0.014408354050990974,-0.021366187585074397,0.006957833534083423,0.1867486733826199,0.16795000061392784,0.14915132784523577,39.24050489653978,44.444444444444514,AGRI
2024-04-03,0.16599999368190765,0.17800000309944153,0.16200000047683716,0.17000000178813934,0.17000000178813934,2164500,0.17660000026226044,0.17290000021457672,0.16785000041127204,0.21633999913930893,0.4447799973189831,3.260839993581176,41.75814209304805,-0.013618425173045623,-0.019816635102668644,0.006198209929623021,0.18658259473765454,0.16785000041127204,0.14911740608488955,33.33333333333337,39.80309386206593,AGRI
2024-04-04,0.17000000178813934,0.1770000010728836,0.1679999977350235,0.1679999977350235,0.1679999977350235,1672600,0.17319999933242797,0.1731000006198883,0.16775000020861625,0.2133199989795685,0.4313599973917007,3.1971799954771996,41.02916812176414,-0.013003883780909137,-0.01845408483831674,0.005450201057407605,0.18645695315905766,0.16775000020861625,0.14904304725817483,29.23293156907422,33.93558993298249,AGRI
2024-04-05,0.17399999499320984,0.17900000512599945,0.16200000047683716,0.17800000309944153,0.17800000309944153,2032500,0.1719999998807907,0.17480000108480453,0.16805000007152557,0.2103799992799759,0.42133999794721605,3.1355699954926965,46.09610018068097,-0.011576491848815484,-0.01707856624041649,0.005502074391601004,0.18720698551537676,0.16805000007152557,0.14889301462767437,32.56284366143865,31.709702854615443,AGRI
2024-04-08,0.17299999296665192,0.1860000044107437,0.16899999976158142,0.1720000058412552,0.1720000058412552,1970100,0.17100000083446504,0.17490000128746033,0.16865000054240226,0.20741999953985213,0.41245999857783316,3.076429995521903,43.67149309798244,-0.010804871263368765,-0.015823827245006944,0.005018955981638179,0.18751027854687438,0.16865000054240226,0.14978972253793013,31.27358212865225,31.023119119721738,AGRI
2024-04-09,0.17399999499320984,0.1850000023841858,0.164000004529953,0.17399999499320984,0.17399999499320984,1776500,0.17240000069141387,0.17530000060796738,0.1693500004708767,0.2043999996781349,0.4027999986708164,3.0200499964505436,44.71535484430683,-0.009917649490417041,-0.014642591694088963,0.004724942203671922,0.1879109826830494,0.1693500004708767,0.150789018258704,37.81390144700026,33.88344241236375,AGRI
2024-04-10,0.17100000381469727,0.1720000058412552,0.1599999964237213,0.16300000250339508,0.16300000250339508,1784100,0.17100000083446504,0.17380000054836273,0.1698000006377697,0.2009599995613098,0.39262999922037123,2.9623649974167345,40.29263119456524,-0.009987003348512269,-0.013711474024973625,0.0037244706764613562,0.1872539413647912,0.1698000006377697,0.1523460599107482,29.367953847939074,32.81847914119722,AGRI
2024-04-11,0.16599999368190765,0.16899999976158142,0.16300000250339508,0.16599999368190765,0.16599999368190765,614300,0.17060000002384185,0.1718999996781349,0.1697000004351139,0.19789999932050706,0.382089998871088,2.9056949973851443,41.97816268816062,-0.009688212877241004,-0.012906821795427102,0.003218608918186098,0.18721685104312,0.1697000004351139,0.15218314982710782,25.37184628224421,30.85123385906121,AGRI
2024-04-12,0.164000004529953,0.16500000655651093,0.15600000321865082,0.15800000727176666,0.15800000727176666,1195500,0.1666000008583069,0.1693000003695488,0.1702000007033348,0.19485999941825866,0.37216999918222426,2.8519849993288515,38.830180255651975,-0.009981886348395946,-0.01232183470602087,0.002339948357624924,0.18566092030515027,0.1702000007033348,0.15473908110151932,11.017123671414232,21.918974600532533,AGRI
2024-04-15,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,0.1599999964237213,1288700,0.16419999897480012,0.16759999990463256,0.17050000056624412,0.19017999947071076,0.3630699986219406,2.8002849993109704,40.040745421588746,-0.009938675416542087,-0.011845202848125114,0.0019065274315830279,0.18488749662214968,0.17050000056624412,0.15611250451033856,10.726425609154889,15.705131854271135,AGRI
2024-04-16,0.15700000524520874,0.16300000250339508,0.14000000059604645,0.1469999998807907,0.1469999998807907,1519300,0.15879999995231628,0.1656000003218651,0.1693000003695488,0.1873199996352196,0.3539399991929531,2.738519999310374,35.168737059318744,-0.010828596200804397,-0.011641881518660972,0.0008132853178565748,0.18695332998931197,0.1693000003695488,0.1516466707497856,9.4862586766889,10.409935985752698,AGRI
2024-04-17,0.1469999998807907,0.1550000011920929,0.14300000667572021,0.15199999511241913,0.15199999511241913,938000,0.1565999984741211,0.16379999965429307,0.1683499999344349,0.1855599996447563,0.3459599992632866,2.682529997378588,38.279359713432385,-0.011003564760301038,-0.011514218166988985,0.000510653406687947,0.18751533524049604,0.1683499999344349,0.14918466462837374,15.898950531524273,12.037211605789379,AGRI
2024-04-18,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.15000000596046448,0.15000000596046448,1493300,0.15340000092983247,0.16200000047683716,0.16755000054836272,0.18399999976158143,0.337859999537468,2.62827999740839,37.50420997752355,-0.011174794934304177,-0.011446333520452023,0.0002715385861478455,0.18831029994925003,0.16755000054836272,0.14678970114747542,19.26936512945056,14.884858112554602,AGRI
2024-04-19,0.15000000596046448,0.17000000178813934,0.14399999380111694,0.164000004529953,0.164000004529953,4366200,0.15460000038146973,0.1606000006198883,0.16770000085234643,0.18273999989032746,0.3297999992966652,2.5775999964773657,45.78092624147768,-0.010064792535922351,-0.01117002532354609,0.0011052327876237382,0.18831164852299181,0.16770000085234643,0.14708835318170105,32.63768267526314,22.601999445412684,AGRI
2024-04-22,0.1509999930858612,0.15700000524520874,0.14499999582767487,0.15199999511241913,0.15199999511241913,1603900,0.15300000011920928,0.1585999995470047,0.1667500004172325,0.18099999994039537,0.3222799994051456,2.5296099964529275,40.79390862258608,-0.010037699755273494,-0.010943560209891571,0.0009058604546180772,0.18839139705720062,0.1667500004172325,0.1451086037772644,33.33333333333338,28.41346037934905,AGRI
2024-04-23,0.14499999582767487,0.15299999713897705,0.14100000262260437,0.15199999511241913,0.15199999511241913,798600,0.15399999916553497,0.15639999955892564,0.1658500000834465,0.17925999999046327,0.3154599994421005,2.4838699954748154,40.79390862258608,-0.009902083476927254,-0.010735264863298708,0.0008331813863714545,0.188355778800065,0.1658500000834465,0.143344221366828,34.78260071456465,33.584538907720415,AGRI
2024-04-24,0.15000000596046448,0.1509999930858612,0.14399999380111694,0.1459999978542328,0.1459999978542328,669400,0.1527999997138977,0.1546999990940094,0.16424999982118607,0.1771799999475479,0.3079199996590614,2.4395999954640866,38.37015373152748,-0.010161619410762851,-0.010620535772791536,0.000458916362028685,0.18760701322886872,0.16424999982118607,0.14089298641350342,21.73911869788917,29.951684248595754,AGRI
2024-04-25,0.14900000393390656,0.164000004529953,0.14399999380111694,0.15399999916553497,0.15399999916553497,1268700,0.1535999983549118,0.15349999964237213,0.16269999966025353,0.17583999991416932,0.3010899995267391,2.395369995459914,43.214698826616285,-0.009610980856475881,-0.010418624789528406,0.0008076439330525244,0.18439884881744098,0.16269999966025353,0.14100115050306608,23.188396877062445,26.570038763172107,AGRI
2024-04-26,0.15299999713897705,0.1589999943971634,0.1459999978542328,0.14900000393390656,0.14900000393390656,512900,0.15059999823570253,0.15259999930858612,0.16094999983906746,0.1744200000166893,0.29487999975681306,2.3503649973869325,41.04316320269915,-0.00946890205485415,-0.010228680242593555,0.0007597781877394048,0.1810842996254647,0.16094999983906746,0.14081570005267022,21.159418272152806,22.028977949034825,AGRI
2024-04-29,0.14800000190734863,0.15399999916553497,0.14499999582767487,0.15399999916553497,0.15399999916553497,374900,0.1509999990463257,0.1519999995827675,0.15979999974370002,0.17328000009059907,0.28981999948620796,2.3058849964290857,44.06984109313791,-0.008850819020235962,-0.009953107998122036,0.001102288977886074,0.17872722936037866,0.15979999974370002,0.14087277012702137,31.394923985398222,25.247579711537842,AGRI
2024-04-30,0.1509999930858612,0.16699999570846558,0.1459999978542328,0.1599999964237213,0.1599999964237213,3065000,0.15259999930858612,0.15329999923706056,0.1594499997794628,0.17219999998807908,0.28481999918818474,2.26268499545753,47.54958365369647,-0.0077870696361044545,-0.00951990032571852,0.001732830689614065,0.17808840186812072,0.1594499997794628,0.1408115976908049,43.47221503034314,32.00885242929808,AGRI
2024-05-01,0.1550000011920929,0.1589999943971634,0.1420000046491623,0.14399999380111694,0.14399999380111694,1090200,0.15219999849796295,0.15249999910593032,0.1581499993801117,0.16969999998807908,0.27963999912142756,2.216404997333884,40.34168345957638,-0.008141259705199438,-0.009244172201614703,0.001102912496415264,0.17728400201246197,0.1581499993801117,0.13901599674776144,41.24998287401386,38.705707296585096,AGRI
2024-05-02,0.14399999380111694,0.14800000190734863,0.14300000667572021,0.1459999978542328,0.1459999978542328,786600,0.15059999823570253,0.15209999829530715,0.15704999938607217,0.16796000003814698,0.27458999887108804,2.1778849977999926,41.534724952534994,-0.00816643667583497,-0.009028625096458756,0.0008621884206237856,0.17632148274062098,0.15704999938607217,0.13777851603152336,33.33331677648825,39.35183822694844,AGRI
2024-05-03,0.14900000393390656,0.15199999511241913,0.14300000667572021,0.14800000190734863,0.14800000190734863,732700,0.15039999783039093,0.15049999803304673,0.15554999932646751,0.16656000018119813,0.27016999915242196,2.1418749982863665,42.76730027960152,-0.007933552934336952,-0.008809610664034396,0.0008760577296974444,0.17260842919924163,0.15554999932646751,0.1384915694536934,19.999990065892963,31.527763238798375,AGRI
2024-05-06,0.1599999964237213,0.1599999964237213,0.14399999380111694,0.14399999380111694,0.14399999380111694,2380600,0.1483999967575073,0.14969999790191652,0.1541499987244606,0.16548000007867814,0.26545999899506567,2.110094998255372,40.90968290194982,-0.007979772268596724,-0.008643642984946862,0.0006638707163501376,0.17014093383288026,0.1541499987244606,0.13815906361604097,19.003819169627146,24.112375337336136,AGRI
2024-05-07,0.10000000149011612,0.1080000028014183,0.09799999743700027,0.10400000214576721,0.10400000214576721,4108800,0.1371999979019165,0.14489999860525132,0.15064999908208848,0.16346000015735626,0.2608999989926815,2.0786149977892636,27.872084652430157,-0.011115928947220216,-0.009138100177401532,-0.0019778287698186837,0.1757679205058445,0.15064999908208848,0.12553207765833246,15.114935604223833,18.039581613247996,AGRI
2024-05-08,0.1120000034570694,0.1120000034570694,0.09600000083446503,0.0989999994635582,0.0989999994635582,1482100,0.12819999903440477,0.14019999876618386,0.14744999893009664,0.16144000008702278,0.2563799989968538,2.045859997309744,26.725534894284568,-0.01384521511797357,-0.01007952316551594,-0.00376569195245763,0.18051039741493913,0.14744999893009664,0.11438960044525416,7.577396327955502,13.89871703393551,AGRI
2024-05-09,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.10000000149011612,0.10000000149011612,1178100,0.11899999976158142,0.13479999899864198,0.14414999932050704,0.15956000000238418,0.25127999886870384,2.015109997317195,27.3690525845264,-0.015745992268234726,-0.011212816986059696,-0.00453317528217503,0.1819773696842505,0.14414999932050704,0.10632262895676359,6.443946662530583,9.71209286490332,AGRI
2024-05-10,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.0989999994635582,0.0989999994635582,1047500,0.10919999927282334,0.12979999855160712,0.14119999893009663,0.15774000003933908,0.24636999912559987,1.9866049963608383,27.112625384575733,-0.017135535869352958,-0.012397360762718348,-0.00473817510663461,0.18321713701431905,0.14119999893009663,0.09918286084587422,5.518019107748441,6.513120699411524,AGRI
2024-05-13,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.09700000286102295,0.09700000286102295,701400,0.09980000108480454,0.12409999892115593,0.1380499992519617,0.15602000012993814,0.24148999936878682,1.9558399963751436,26.57631991004445,-0.018188476757390243,-0.013555583961652727,-0.004632892795737515,0.1832804077206987,0.1380499992519617,0.09281959078322471,5.0925962335658115,5.684854001281628,AGRI
2024-05-14,0.09600000083446503,0.0989999994635582,0.08399999886751175,0.09300000220537186,0.09300000220537186,2650800,0.09760000109672547,0.11739999949932098,0.13534999936819075,0.15444000005722047,0.23661999955773352,1.9253049973398446,25.490316059426775,-0.019125242727586617,-0.014669515714839505,-0.004455727012747112,0.18440618957174912,0.13534999936819075,0.08629380916463239,6.3922393867403935,5.667618242684898,AGRI
2024-05-15,0.0949999988079071,0.1289999932050705,0.09000000357627869,0.10599999874830246,0.10599999874830246,6741000,0.09900000095367431,0.11359999999403954,0.13304999954998492,0.1531199999153614,0.23347999967634678,1.8933349973335862,34.813458506571784,-0.01860418793468517,-0.015456450158808638,-0.0031477377758765326,0.18307189311923755,0.13304999954998492,0.08302810598073229,13.375728805494985,8.286854808600411,AGRI
2024-05-16,0.0949999988079071,0.13300000131130219,0.09399999678134918,0.11500000208616257,0.11500000208616257,36289200,0.10200000107288361,0.11050000041723251,0.13129999935626985,0.15201999992132187,0.23012999981641769,1.861409997344017,40.37578397793691,-0.017265991600648914,-0.015818358447176693,-0.0014476331534722213,0.18127639150063463,0.13129999935626985,0.08132360721190507,24.89960192653473,14.889190039590053,AGRI
2024-05-17,0.1550000011920929,0.1550000011920929,0.09000000357627869,0.10300000011920929,0.10300000011920929,42184800,0.10280000120401382,0.10600000023841857,0.12824999913573265,0.15063999980688095,0.22646999970078469,1.8334249982982873,35.96874336505839,-0.01697804885652393,-0.01605029652904614,-0.0009277523274777918,0.17730863436010452,0.12824999913573265,0.07919136391136078,28.91566549860113,22.396998743543634,AGRI
2024-05-20,0.11400000005960464,0.1340000033378601,0.10599999874830246,0.12999999523162842,0.12999999523162842,74887300,0.10939999967813492,0.10460000038146973,0.12714999914169312,0.15003999978303909,0.2230699996650219,1.8038249973207712,49.36159735121852,-0.014405124887269777,-0.015721262200690866,0.0013161373134210896,0.17500091058148742,0.12714999914169312,0.07929908770189881,40.25576149528388,31.357009640139932,AGRI
2024-05-21,0.18299999833106995,0.19099999964237213,0.13500000536441803,0.15199999511241913,0.15199999511241913,219665600,0.12119999825954438,0.10939999967813492,0.12714999914169312,0.14987999975681304,0.21978999972343444,1.7720849972963333,57.214365299737324,-0.010470154551782282,-0.01467104067090915,0.004200886119126867,0.17500091058148742,0.12714999914169312,0.07929908770189881,48.98975983185229,39.38706227524579,AGRI
2024-05-22,0.15199999511241913,0.15399999916553497,0.11999999731779099,0.12999999523162842,0.12999999523162842,55654000,0.12599999755620955,0.11249999925494195,0.1263499990105629,0.14939999967813491,0.2163799998164177,1.7339849972724914,49.02669950702407,-0.009022868330118339,-0.013541406202750987,0.004518537872632648,0.17344256456001864,0.1263499990105629,0.07925743346110717,55.68945378247228,48.3116583698695,AGRI
2024-05-23,0.13899999856948853,0.17399999499320984,0.125,0.14399999380111694,0.14399999380111694,50883200,0.13179999589920044,0.11689999848604202,0.12584999874234198,0.1489199995994568,0.2131199997663498,1.698454997241497,53.57927291539715,-0.006669320910677512,-0.012166989144336292,0.0054976682336587805,0.17195975574088018,0.12584999874234198,0.07974024174380379,54.20560320329474,52.961605605873125,AGRI
2024-05-24,0.13899999856948853,0.14000000059604645,0.11999999731779099,0.12300000339746475,0.12300000339746475,16320700,0.13579999655485153,0.11929999887943268,0.1245499987155199,0.14841999962925911,0.2096799997240305,1.6653199972584845,46.82378790363278,-0.006424582754875008,-0.011018507866444035,0.004593925111569027,0.16942526625572005,0.1245499987155199,0.07967473117531976,45.17133793695657,51.68879830757455,AGRI
2024-05-28,0.11999999731779099,0.14000000059604645,0.11299999803304672,0.1340000033378601,0.1340000033378601,35267400,0.13659999817609786,0.1229999989271164,0.12354999892413616,0.1480199997127056,0.20654999978840352,1.6347399972751737,50.35477000304118,-0.005282128845483958,-0.00987123206225202,0.0045891032167680625,0.16661030141546507,0.12354999892413616,0.08048969643280726,46.41744637224158,48.59812917083099,AGRI
2024-05-29,0.12800000607967377,0.15000000596046448,0.11699999868869781,0.13199999928474426,0.13199999928474426,34438800,0.1325999990105629,0.12689999863505363,0.1221499990671873,0.14723999962210654,0.20370999969542025,1.6021499967947603,49.708474065933856,-0.004486393156090146,-0.008794264281019645,0.004307871124929499,0.16208631950262337,0.1221499990671873,0.08221367863175126,42.67913035059905,44.75597155326576,AGRI
2024-05-30,0.125,0.12800000607967377,0.11699999868869781,0.11800000071525574,0.11800000071525574,12723100,0.13020000010728836,0.12809999883174897,0.12084999941289425,0.14617999956011773,0.200699999704957,1.5702399967983365,45.323232843640795,-0.0049286355285631245,-0.00802113853052834,0.003092503001965216,0.15952957718730693,0.12084999941289425,0.08217042163848155,41.121497127545915,43.40602461679554,AGRI
2024-05-31,0.11900000274181366,0.12099999934434891,0.1080000028014183,0.1120000034570694,0.1120000034570694,10020800,0.12380000203847885,0.12779999896883965,0.11914999969303608,0.14509999975562096,0.19769999973475932,1.5412999963387848,43.55002670520621,-0.005697587191084569,-0.007556428262639586,0.001858841071555017,0.1562135902096134,0.11914999969303608,0.08208640917645876,34.26791465979712,39.35618071264739,AGRI
2024-06-03,0.10999999940395355,0.12200000137090683,0.1080000028014183,0.1120000034570694,0.1120000034570694,12291500,0.12160000205039978,0.12869999930262566,0.11734999977052211,0.14411999985575677,0.19482999987900257,1.5113599968329072,43.55002670520621,-0.006235112428774212,-0.007292165095866511,0.001057052667092299,0.1520560468917086,0.11734999977052211,0.08264395264933562,28.03738640969084,34.475599399011315,AGRI
2024-06-04,0.1120000034570694,0.11599999666213989,0.10000000149011612,0.10599999874830246,0.10599999874830246,8066800,0.11600000113248825,0.12629999965429306,0.11545000001788139,0.14281999975442886,0.19188999980688096,1.4811399963498115,41.65975196004471,-0.007063827877477988,-0.007246497652188806,0.00018266977471081795,0.14821873174208167,0.11545000001788139,0.08268126829368111,22.726012264334425,28.34377111127415,AGRI
2024-06-05,0.10400000214576721,0.10700000077486038,0.09799999743700027,0.10499999672174454,0.10499999672174454,5718800,0.11060000061988831,0.1215999998152256,0.11549999974668027,0.14151999965310097,0.18919999964535236,1.4519149972870946,41.33770673922033,-0.007712379141373293,-0.007339673950025704,-0.00037270519134758977,0.1482016786400437,0.11549999974668027,0.08279832085331684,18.953762444813275,23.239053706279535,AGRI
2024-06-06,0.10199999809265137,0.10400000214576721,0.09600000083446503,0.09600000083446503,0.09600000083446503,4916900,0.10620000064373017,0.11820000037550926,0.1153499998152256,0.13987999960780143,0.18633999966084958,1.423144997768104,38.45636652068471,-0.008850561380260871,-0.007641851436072737,-0.0012087099441881344,0.1483789233849332,0.1153499998152256,0.08232107624551803,12.211216837230905,17.96366384879289,AGRI
2024-06-07,0.09600000083446503,0.10400000214576721,0.09099999815225601,0.09300000220537186,0.09300000220537186,8382400,0.10240000039339066,0.11310000121593475,0.11499999985098838,0.13803999960422517,0.18358999967575074,1.3953599973022939,37.517623100055296,-0.009880754633217137,-0.008089632075501616,-0.0017911225577155205,0.14881123734963153,0.11499999985098838,0.08118876235234523,7.597358179914029,12.920779153986091,AGRI
2024-06-10,0.11999999731779099,0.12399999797344208,0.09200000017881393,0.0989999994635582,0.0989999994635582,163039600,0.09979999959468841,0.1107000008225441,0.11499999985098838,0.13633999958634377,0.1808799996227026,1.3683549972996116,40.6386472293848,-0.010096652646894883,-0.00849103618978027,-0.0016056164571146125,0.14881123734963153,0.11499999985098838,0.08118876235234523,5.313532263842958,8.374035760329319,AGRI
2024-06-11,0.09300000220537186,0.09600000083446503,0.08900000154972076,0.0949999988079071,0.0949999988079071,22852100,0.09759999960660934,0.1068000003695488,0.1148999996483326,0.13469999954104422,0.17838999949395656,1.340079997293651,39.23172315247893,-0.010469830315077311,-0.008886795014839678,-0.0015830353002376334,0.14893468505960694,0.1148999996483326,0.08086531423705827,5.6862753545467335,6.1990552661012615,AGRI
2024-06-12,0.09300000220537186,0.09700000286102295,0.09099999815225601,0.09300000220537186,0.09300000220537186,10830500,0.09520000070333481,0.10290000066161156,0.1148999996483326,0.13321999967098236,0.1761799994111061,1.3132949982583524,38.513761522724685,-0.010802435563968607,-0.009269923124665463,-0.001532512439303144,0.14893468505960694,0.1148999996483326,0.08086531423705827,6.5882351758708175,5.862680931420191,AGRI
2024-06-13,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.0860000029206276,0.0860000029206276,9358100,0.09320000112056732,0.09970000088214874,0.11389999985694885,0.13153999969363211,0.17393999941647054,1.287224997319281,36.028546266876496,-0.011498323544487335,-0.009715603208629837,-0.0017827203358574979,0.15003253051398302,0.11389999985694885,0.07776746919991467,4.434389623949209,5.569633384788941,AGRI
2024-06-14,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.0820000022649765,0.0820000022649765,7999300,0.09100000113248825,0.09670000076293946,0.11224999986588954,0.1298199997842312,0.17156999938189985,1.261384997330606,34.652511092687774,-0.012231588270478586,-0.010218800220999587,-0.0020127880494789988,0.15095335553555014,0.11224999986588954,0.07354664419622894,2.5645420675957125,4.529055622471934,AGRI
2024-06-17,0.10000000149011612,0.11800000071525574,0.0820000022649765,0.08900000154972076,0.08900000154972076,166689400,0.08900000154972076,0.09440000057220459,0.11154999993741513,0.12803999975323677,0.16920999951660634,1.2355799973383546,39.04032363969188,-0.012108287605500923,-0.010596697697899855,-0.001511589907601068,0.15138703955848176,0.11154999993741513,0.07171296031634848,4.8606488510012085,3.9531935141820647,AGRI
2024-06-18,0.08900000154972076,0.09000000357627869,0.08100000023841858,0.08900000154972076,0.08900000154972076,24993800,0.0878000020980835,0.09270000085234642,0.10950000025331974,0.1263799996674061,0.1668999996036291,1.2087749982997775,39.04032363969187,-0.011873698336865982,-0.01085209782569308,-0.0010216005111729019,0.14954746897653587,0.10950000025331974,0.0694525315301036,10.021586428995365,5.8155924491974496,AGRI
2024-06-20,0.09099999815225601,0.09300000220537186,0.08100000023841858,0.08299999684095383,0.08299999684095383,14242600,0.08580000102519988,0.09050000086426735,0.10605000033974647,0.12455999970436096,0.16447999969124794,1.1841899982839823,36.59749246162878,-0.012033223378528093,-0.011088322936260083,-0.0009449004422680107,0.14259298704155754,0.10605000033974647,0.0695070136379354,11.088878747474675,8.657038009157104,AGRI
2024-06-21,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.0820000022649765,0.0820000022649765,9269700,0.08500000089406967,0.08910000100731849,0.10365000069141388,0.12293999969959259,0.1619499996304512,1.16134999781847,36.19103806870369,-0.012100848281862392,-0.011290828005380544,-0.0008100202764818477,0.13988961871169395,0.10365000069141388,0.0674103826711338,8.739298728877786,9.949921301782629,AGRI
2024-06-24,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.08500000089406967,0.08500000089406967,9385700,0.0856000006198883,0.08830000087618828,0.10070000104606151,0.12131999984383583,0.15960999958217145,1.139024996869266,38.40128226465423,-0.01177661322110704,-0.011387985048525843,-0.00038862817258119783,0.1326756172609691,0.10070000104606151,0.06872438483115394,6.853420479154619,8.893865985169047,AGRI
2024-06-25,0.08500000089406967,0.08799999952316284,0.08100000023841858,0.08399999886751175,0.08399999886751175,8602000,0.08460000008344651,0.08680000081658364,0.09875000081956387,0.11983999967575074,0.1573499995470047,1.1181949968636036,37.92965170114696,-0.011468148725812088,-0.011404017783983093,-6.413094182899579e-05,0.12979110296442806,0.09875000081956387,0.06770889867469967,8.333338977712636,7.9753527285817,AGRI
2024-06-26,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.0820000022649765,0.0820000022649765,9286400,0.08320000022649765,0.08550000116229058,0.09615000076591969,0.11827999979257584,0.1542299996316433,1.0961049968749286,36.95216871173171,-0.011255326998637238,-0.011374279626913921,0.00011895262827668271,0.12342838004438583,0.09615000076591969,0.06887162148745354,9.040405870171108,8.075721775679474,AGRI
2024-06-27,0.0820000022649765,0.08799999952316284,0.07999999821186066,0.08399999886751175,0.08399999886751175,16557800,0.08340000063180923,0.08460000082850457,0.09375000074505806,0.11701999977231026,0.1521699997037649,1.0750249959155918,38.65470469080801,-0.010800776605934606,-0.011259579022718059,0.0004588024167834527,0.11596598611878456,0.09375000074505806,0.07153401537133156,8.956225667411536,8.776656838431778,AGRI
2024-06-28,0.08399999886751175,0.10000000149011612,0.08299999684095383,0.08799999952316284,0.08799999952316284,27937600,0.08460000008344651,0.08480000048875809,0.09225000068545341,0.11573999986052513,0.15064999975264073,1.0529649959132075,42.0265730234713,-0.01000247323620472,-0.011008157865415391,0.0010056846292106712,0.11157744253660945,0.09225000068545341,0.07292255883429738,12.592586583070068,10.196406040217589,AGRI
2024-07-01,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07500000298023224,0.07500000298023224,12530300,0.08260000050067902,0.08410000056028366,0.09040000066161155,0.11423999980092049,0.14911999978125096,1.0300899954512714,35.24599157721735,-0.010300070340425571,-0.010866540360417428,0.0005664700199918566,0.10887593014911548,0.09040000066161155,0.07192407117410762,11.851849521628361,11.133553924036674,AGRI
